#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.401198696  -10.322909490  -24.520527031
   -0.095199777   -1.691626813   52.450301920  -20.963446030  -22.212806109
    0.095199777   -1.691626813   47.377312170  -32.287144916  -19.631726133
    0.285599332   -1.691626813   40.296152572  -41.409096511  -17.375676931
    0.475998887   -1.691626813   32.031131576  -43.978608033  -16.005436056
    0.666398442   -1.691626813   24.223002369  -36.174066824  -15.799221989
    0.856797996   -1.691626813   18.963961922  -17.491368447  -16.491945399
    1.047197551   -1.691626813   17.996076602    7.851212829  -17.289043261
    1.237597106   -1.691626813   21.898164765   32.316958309  -17.245760918
    1.427996661   -1.691626813   29.774557494   48.610445797  -15.800616953
    1.618396215   -1.691626813   39.646588892   53.071257631  -13.094479451
    1.808795770   -1.691626813   49.280661745   46.575180337   -9.840518795
    1.999195325   -1.691626813   56.932089484   32.970955995   -6.919667564
    2.189594880   -1.691626813   61.660022450   16.502672711   -4.958809098
    2.379994435   -1.691626813   63.226079870    0.129978327   -4.137156782
    2.570393989   -1.691626813   61.821935508  -14.481491713   -4.226425490
    2.760793544   -1.691626813   57.900510000  -26.106814085   -4.745455019
    2.951193099   -1.691626813   52.168595584  -33.302118905   -5.142997376

   -3.141592654   -1.570796327   44.750913711  -34.390045016   -9.143117834
   -2.951193099   -1.570796327   38.668275606  -28.613889708   -8.417206496
   -2.760793544   -1.570796327   34.188808017  -17.907380341   -6.497392029
   -2.570393989   -1.570796327   31.961895802   -5.525109600   -3.726495995
   -2.379994435   -1.570796327   31.966906375    5.032034611   -0.843792240
   -2.189594880   -1.570796327   33.620325404   11.608400337    1.136461878
   -1.999195325   -1.570796327   36.127519783   14.162434191    1.196147902
   -1.808795770   -1.570796327   38.855433537   14.247431211   -1.321554212
   -1.618396215   -1.570796327   41.512080836   13.664563307   -6.375822215
   -1.427996661   -1.570796327   44.075628244   13.338170574  -13.116131217
   -1.237597106   -1.570796327   46.591868330   13.078363981  -20.116716678
   -1.047197551   -1.570796327   49.005668503   12.107685429  -25.893882182
   -0.856797996   -1.570796327   51.113783689    9.735364695  -29.425111493
   -0.666398442   -1.570796327   52.608759070    5.598083672  -30.416643711
   -0.475998887   -1.570796327   53.134389319   -0.479508494  -29.232603138
   -0.285599332   -1.570796327   52.301372903   -8.706844734  -26.568563771
   -0.095199777   -1.570796327   49.691803853  -19.058671204  -23.213265172
    0.095199777   -1.570796327   44.977043473  -30.495740611  -19.878215928
    0.285599332   -1.570796327   38.194213725  -40.123897833  -17.231179227
    0.475998887   -1.570796327   30.100865027  -43.484845961  -15.801109399
    0.666398442   -1.570796327   22.308694879  -36.465665636  -15.773298819
    0.856797996   -1.570796327   16.948202996  -18.172608919  -16.770132551
    1.047197551   -1.570796327   15.864841858    7.427290340  -17.880722593
    1.237597106   -1.570796327   19.757920602   32.707548375  -18.069678882
    1.427996661   -1.570796327   27.803061275   49.969208561  -16.730463232
    1.618396215   -1.570796327   38.003504452   55.074551169  -14.023285375
    1.808795770   -1.570796327   48.034291919   48.631393835  -10.739608152
    1.999195325   -1.570796327   56.037473025   34.532676019   -7.861490619
    2.189594880   -1.570796327   60.990881300   17.284800919   -6.098150437
    2.379994435   -1.570796327   62.631552689    0.153856280   -5.671622715
    2.570393989   -1.570796327   61.178925437  -14.960323838   -6.349304803
    2.760793544   -1.570796327   57.147865061  -26.711436331   -7.591179742
    2.951193099   -1.570796327   51.319293987  -33.646854896   -8.732051079

   -3.141592654   -1.449965840   43.480942226  -34.392905297  -11.645450936
   -2.951193099   -1.449965840   37.476821239  -27.787874600  -11.063957828
   -2.760793544   -1.449965840   33.229688805  -16.337560289   -9.175258700
   -2.570393989   -1.449965840   31.344492448   -3.589794243   -6.370169642
   -2.379994435   -1.449965840   31.704755166    6.712326913   -3.477669649
   -2.189594880   -1.449965840   33.597011881   12.321106205   -1.606067825
   -1.999195325   -1.449965840   36.098846393   13.320825742   -1.825255606
   -1.808795770   -1.449965840   38.497652104   11.639284234   -4.779584311
   -1.618396215   -1.449965840   40.510684349    9.610637346  -10.356607392
   -1.427996661   -1.449965840   42.226610299    8.653207092  -17.590171448
   -1.237597106   -1.449965840   43.873558702    8.803630602  -24.906070839
   -1.047197551   -1.449965840   45.586170165    9.134973584  -30.663179126
   -0.856797996   -1.449965840   47.292434202    8.518350416  -33.721395016
   -0.666398442   -1.449965840   48.721615779    6.071254346  -33.769072534
   -0.475998887   -1.449965840   49.465255902    1.248356587  -31.305382793
   -0.285599332   -1.449965840   49.034424075   -6.315618454  -27.284019677
   -0.095199777   -1.449965840   46.898288119  -16.560766852  -22.788470311
    0.095199777   -1.449965840   42.629856652  -28.377670754  -18.738940869
    0.285599332   -1.449965840   36.182521041  -38.767948043  -15.850376438
    0.475998887   -1.449965840   28.255852529  -43.099184770  -14.543059157
    0.666398442   -1.449965840   20.449505931  -36.951046524  -14.818550678
    0.856797996   -1.449965840   14.948681075  -19.057878393  -16.143586533
    1.047197551   -1.449965840   13.713960606    6.834073421  -17.530316403
    1.237597106   -1.449965840   17.570902000   32.982164174  -17.938137252
    1.427996661   -1.449965840   25.767604428   51.261604186  -16.784806463
    1.618396215   -1.449965840   36.286593118   57.034318524  -14.252855507
    1.808795770   -1.449965840   46.705328677   50.631031394  -11.156019452
    1.999195325   -1.449965840   55.045209677   35.988080122   -8.495119216
    2.189594880   -1.449965840   60.196847697   17.885839037   -6.993422435
    2.379994435   -1.449965840   61.869833201   -0.084048742   -6.877650138
    2.570393989   -1.449965840   60.312382596  -15.765036519   -7.904059881
    2.760793544   -1.449965840   56.106617969  -27.666400451   -9.505496891
    2.951193099   -1.449965840   50.116916209  -34.305371745  -10.978109983

   -3.141592654   -1.329135353   42.002865196  -34.475915222  -12.622690757
   -2.951193099   -1.329135353   36.062012842  -27.044628333  -12.178698604
   -2.760793544   -1.329135353   32.029258915  -14.877422391  -10.577719816
   -2.570393989   -1.329135353   30.460416454   -1.814787388   -8.235563059
   -2.379994435   -1.329135353   31.139306210    8.167121287   -5.954438333
   -2.189594880   -1.329135353   33.221631233   12.749738947   -4.765878578
   -1.999195325   -1.329135353   35.660631574   12.165279231   -5.635443275
   -1.808795770   -1.329135353   37.670905974    8.728139768   -9.111796376
   -1.618396215   -1.329135353   38.987190004    5.309025548  -15.019674386
   -1.427996661   -1.329135353   39.817620189    3.827320676  -22.361248935
   -1.237597106   -1.329135353   40.583553365    4.557651815  -29.533113096
   -1.047197551   -1.329135353   41.622099343    6.428024834  -34.846620289
   -0.856797996   -1.329135353   43.003047376    7.842733080  -37.110288914
   -0.666398442   -1.329135353   44.493885601    7.328498973  -36.008988820
   -0.475998887   -1.329135353   45.619031960    3.881630940  -32.149763390
   -0.285599332   -1.329135353   45.760000047   -3.080515610  -26.714060238
   -0.095199777   -1.329135353   44.237785730  -13.453989324  -21.061271638
    0.095199777   -1.329135353   40.501457481  -25.971123282  -16.316705958
    0.285599332   -1.329135353   34.416175284  -37.408060120  -13.220835708
    0.475998887   -1.329135353   26.639426162  -42.871242655  -12.045858479
    0.666398442   -1.329135353   18.783902668  -37.628962829  -12.572012033
    0.856797996   -1.329135353   13.108646678  -20.104395481  -14.113144395
    1.047197551   -1.329135353   11.695127115    6.107711254  -15.665679584
    1.237597106   -1.329135353   15.490576138   33.115920344  -16.267976061
    1.427996661   -1.329135353   23.809099467   52.381412807  -15.417402044
    1.618396215   -1.329135353   34.610658198   58.789713158  -13.302747544
    1.808795770   -1.329135353   45.376990574   52.413687661  -10.684016803
    1.999195325   -1.329135353   54.012496563   37.232373956   -8.483145981
    2.189594880   -1.329135353   59.323387147   18.291550322   -7.363769933
    2.379994435   -1.329135353   60.993300173   -0.496130766   -7.525167690
    2.570393989   -1.329135353   59.300273911  -16.718356756   -8.720323126
    2.760793544   -1.329135353   54.894299619  -28.741851821  -10.401386633
    2.951193099   -1.329135353   48.722991781  -35.058662123  -11.906762127

   -3.141592654   -1.208304867   40.491452778  -34.612434821  -12.225702379
   -2.951193099   -1.208304867   34.590698907  -26.497917404  -12.037307125
   -2.760793544   -1.208304867   30.718436722  -13.786286549  -11.032073499
   -2.570393989   -1.208304867   29.380858501   -0.555694073   -9.608282263
   -2.379994435   -1.208304867   30.272062900    9.037281990   -8.435454591
   -2.189594880   -1.208304867   32.435055013   12.631872157   -8.331150128
   -1.999195325   -1.208304867   34.718961896   10.600351446  -10.039064708
   -1.808795770   -1.208304867   36.280859313    5.603261194  -13.955394656
   -1.618396215   -1.208304867   36.879442083    0.999105159  -19.860920637
   -1.427996661   -1.208304867   36.840881141   -0.821170089  -26.811569237
   -1.237597106   -1.208304867   36.775567028    0.654800410  -33.301732950
   -1.047197551   -1.208304867   37.220988292    4.229208350  -37.726405001
   -0.856797996   -1.208304867   38.389470817    7.844305464  -38.936699255
   -0.666398442   -1.208304867   40.085353031    9.406143008  -36.646694710
   -0.475998887   -1.208304867   41.755408203    7.389733007  -31.528490477
   -0.285599332   -1.208304867   42.628735078    0.941122025  -24.906519015
   -0.095199777   -1.208304867   41.850040132   -9.792655109  -18.316874638
    0.095199777   -1.208304867   38.723409537  -23.304717797  -13.015117947
    0.285599332   -1.208304867   33.025040273  -36.031165438   -9.722672846
    0.475998887   -1.208304867   25.388787628  -42.736532745   -8.558484163
    0.666398442   -1.208304867   17.465836736  -38.391918955   -9.113742317
    0.856797996   -1.208304867   11.604053436  -21.197288339  -10.618211812
    1.047197551   -1.208304867   10.002586770    5.316995325  -12.141944617
    1.237597106   -1.208304867   13.716160542   33.087399634  -12.877977280
    1.427996661   -1.208304867   22.113260430   53.210940535  -12.432530686
    1.618396215   -1.208304867   33.132643200   60.165160363  -10.962963325
    1.808795770   -1.208304867   44.171982216   53.806766498   -9.089849656
    1.999195325   -1.208304867   53.034032584   38.151537295   -7.561953925
    2.189594880   -1.208304867   58.451706323   18.476674108   -6.921826368
    2.379994435   -1.208304867   60.087082783   -1.017491904   -7.326516022
    2.570393989   -1.208304867   58.246908822  -17.688972390   -8.553223177
    2.760793544   -1.208304867   53.643268100  -29.782839286  -10.130426874
    2.951193099   -1.208304867   47.297270785  -35.785360427  -11.511853222

   -3.141592654   -1.087474380   39.117380981  -34.830694408  -10.273803886
   -2.951193099   -1.087474380   33.218938720  -26.273209850  -10.439771669
   -2.760793544   -1.087474380   29.420653988  -13.276659077  -10.250429022
   -2.570393989   -1.087474380   28.183699783   -0.068732159  -10.046645133
   -2.379994435   -1.087474380   29.133281284    9.091051070  -10.289320642
   -2.189594880   -1.087474380   31.231362428   11.829763066  -11.490620974
   -1.999195325   -1.087474380   33.254652153    8.629533401  -14.095363824
   -1.808795770   -1.087474380   34.323557467    2.419348263  -18.308692527
   -1.618396215   -1.087474380   34.225234784   -3.043136453  -23.880188150
   -1.427996661   -1.087474380   33.393396436   -4.958929663  -29.983153916
   -1.237597106   -1.087474380   32.609040175   -2.596330847  -35.315854588
   -1.047197551   -1.087474380   32.592247360    2.744010284  -38.481407354
   -0.856797996   -1.087474380   33.686204888    8.575096429  -38.481699061
   -0.666398442   -1.087474380   35.725206151   12.201052591  -35.118565012
   -0.475998887   -1.087474380   38.072309170   11.558136522  -29.103686993
   -0.285599332   -1.087474380   39.792982016    5.499783339  -21.805384933
   -0.095199777   -1.087474380   39.843024816   -5.782240434  -14.788406292
    0.095199777   -1.087474380   37.373695359  -20.481602109   -9.300726069
    0.285599332   -1.087474380   32.079057100  -34.618612123   -5.963947858
    0.475998887   -1.087474380   24.587681414  -42.574557799   -4.744409829
    0.666398442   -1.087474380   16.607992130  -39.066895271   -5.113070502
    0.856797996   -1.087474380   10.580695442  -22.172135441   -6.317969353
    1.047197551   -1.087474380    8.807994829    4.562514973   -7.595592698
    1.237597106   -1.087474380   12.429772489   32.904008572   -8.351136567
    1.427996661   -1.087474380   20.855056914   53.671774896   -8.310072237
    1.618396215   -1.087474380   32.007491562   61.037578440   -7.563836617
    1.808795770   -1.087474380   43.221684999   54.695700256   -6.531101296
    1.999195325   -1.087474380   52.223831984   38.682958778   -5.725065699
    2.189594880   -1.087474380   57.690602284   18.449252601   -5.530894814
    2.379994435   -1.087474380   59.267760638   -1.577982440   -6.061910760
    2.570393989   -1.087474380   57.285876193  -18.573807960   -7.150932160
    2.760793544   -1.087474380   52.506797601  -30.692266638   -8.451973540
    2.951193099   -1.087474380   46.007828646  -36.434465953   -9.587295473

   -3.141592654   -0.966643893   38.081971867  -35.123134501   -6.623899430
   -2.951193099   -0.966643893   32.143326324  -26.426821163   -7.120125607
   -2.760793544   -0.966643893   28.316486367  -13.457344199   -7.781456925
   -2.570393989   -0.966643893   27.025993121   -0.486082265   -8.868838167
   -2.379994435   -0.966643893   27.855896894    8.214764151  -10.599062326
   -2.189594880   -0.966643893   29.726996871   10.290231252  -13.139844751
   -1.999195325   -0.966643893   31.382213765    6.289143253  -16.606248003
   -1.808795770   -0.966643893   31.929738062   -0.690366615  -20.996986484
   -1.618396215   -0.966643893   31.188664446   -6.605197010  -26.035819466
   -1.427996661   -0.966643893   29.684032581   -8.336982806  -31.039734797
   -1.237597106   -0.966643893   28.338932834   -4.971506217  -34.962030311
   -1.047197551   -0.966643893   28.025647923    2.103139310  -36.686923646
   -0.856797996   -0.966643893   29.194360685   10.015653208  -35.452109499
   -0.666398442   -0.966643893   31.694464363   15.522914862  -31.216973762
   -0.475998887   -0.966643893   34.800090202   16.054430917  -24.747339325
   -0.285599332   -0.966643893   37.412174807   10.199321927  -17.392145832
   -0.095199777   -0.966643893   38.302680161   -1.782327495  -10.611722290
    0.095199777   -0.966643893   36.480220620  -17.741868051   -5.496665522
    0.285599332   -0.966643893   31.574873631  -33.257585022   -2.467931617
    0.475998887   -0.966643893   24.229278256  -42.341514537   -1.320794689
    0.666398442   -0.966643893   16.220105688  -39.534591448   -1.458615148
    0.856797996   -0.966643893   10.073450335  -22.892339123   -2.226851363
    1.047197551   -0.966643893    8.170248586    3.955591695   -3.090528241
    1.237597106   -0.966643893   11.707492325   32.634173323   -3.702684861
    1.427996661   -0.966643893   20.119705744   53.793424727   -3.919437363
    1.618396215   -0.966643893   31.323849215   61.418444048   -3.765211813
    1.808795770   -0.966643893   42.617189449   55.100001764   -3.443620888
    1.999195325   -0.966643893   51.679291881   38.875853746   -3.215469349
    2.189594880   -0.966643893   57.150568551   18.297074263   -3.295693078
    2.379994435   -0.966643893   58.665753142   -2.059413971   -3.753219553
    2.570393989   -0.966643893   56.571315191  -19.245831924   -4.493391621
    2.760793544   -0.966643893   51.661890458  -31.361198576   -5.322070626
    2.951193099   -0.966643893   45.048754092  -36.939660838   -6.057151150

   -3.141592654   -0.845813407   37.578473869  -35.436400601   -1.566429305
   -2.951193099   -0.845813407   31.564482005  -26.933037695   -2.317709029
   -2.760793544   -0.845813407   27.609786346  -14.318138797   -3.770268856
   -2.570393989   -0.845813407   26.113256273   -1.798125936   -6.080883945
   -2.379994435   -0.845813407   26.648272854    6.430531918   -9.206249505
   -2.189594880   -0.845813407   28.136314734    8.054722730  -12.970228765
   -1.999195325   -0.845813407   29.325730097    3.639619732  -17.175749300
   -1.808795770   -0.845813407   29.336448708   -3.651190964  -21.638930693
   -1.618396215   -0.845813407   28.021850628   -9.604146990  -26.074847217
   -1.427996661   -0.845813407   25.980839348  -10.872581781  -29.944585313
   -1.237597106   -0.845813407   24.247848531   -6.403925389  -32.447985868
   -1.047197551   -0.845813407   23.812668706    2.326592373  -32.751560831
   -0.856797996   -0.845813407   25.201448807   12.097390063  -30.360924964
   -0.666398442   -0.845813407   28.256097947   19.178981675  -25.446109300
   -0.475998887   -0.845813407   32.152674057   20.560053701  -18.871878924
   -0.285599332   -0.845813407   35.630908433   14.641574397  -11.958750453
   -0.095199777   -0.845813407   37.296505544    1.810087014   -5.991663318
    0.095199777   -0.845813407   36.041406915  -15.403855461   -1.799281165
    0.285599332   -0.845813407   31.461387297  -32.146483191    0.482151485
    0.475998887   -0.845813407   24.236015112  -42.120159368    1.266015248
    0.666398442   -0.845813407   16.217618440  -39.791268262    1.211410562
    0.856797996   -0.845813407   10.004247074  -23.296800840    0.858066658
    1.047197551   -0.845813407    8.026721481    3.594866447    0.499215957
    1.237597106   -0.845813407   11.507987758   32.401520888    0.216043623
    1.427996661   -0.845813407   19.890765404   53.711284409   -0.006041073
    1.618396215   -0.845813407   31.091183669   61.443963704   -0.167350090
    1.808795770   -0.845813407   42.393430319   55.151368012   -0.290102842
    1.999195325   -0.845813407   51.460165527   38.860059874   -0.398249361
    2.189594880   -0.845813407   56.916423162   18.153728409   -0.530931045
    2.379994435   -0.845813407   58.391823076   -2.324408803   -0.701431757
    2.570393989   -0.845813407   56.239922601  -19.571927571   -0.886040093
    2.760793544   -0.845813407   51.269086195  -31.674139665   -1.053122349
    2.951193099   -0.845813407   44.599949988  -37.214677469   -1.232233047

   -3.141592654   -0.724982920   37.722984188  -35.746345357    3.867903246
   -2.951193099   -0.724982920   31.602067656  -27.774694012    2.817780433
   -2.760793544   -0.724982920   27.424934062  -15.822505854    0.573486905
   -2.570393989   -0.724982920   25.580301004   -3.930159450   -2.863160768
   -2.379994435   -0.724982920   25.663222439    3.850822280   -7.174473724
   -2.189594880   -0.724982920   26.635544383    5.251747597  -11.878929694
   -1.999195325   -0.724982920   27.284775253    0.792182371  -16.544109107
   -1.808795770   -0.724982920   26.760436870   -6.397427960  -20.882412327
   -1.618396215   -0.724982920   24.948806174  -12.028745120  -24.644634726
   -1.427996661   -0.724982920   22.505668824  -12.596065514  -27.427803278
   -1.237597106   -0.724982920   20.549639888   -6.943639965  -28.630301973
   -1.047197551   -0.724982920   20.156731374    3.354132597  -27.648334713
   -0.856797996   -0.724982920   21.897447293   14.736234171  -24.236257778
   -0.666398442   -0.724982920   25.579390614   23.030506861  -18.790778869
   -0.475998887   -0.724982920   30.266041410   24.863108121  -12.313402172
   -0.285599332   -0.724982920   34.538441487   18.551952359   -6.111816186
   -0.095199777   -0.724982920   36.858481374    4.697103239   -1.281839507
    0.095199777   -0.724982920   36.035969850  -13.743630375    1.646731660
    0.285599332   -0.724982920   31.669489477  -31.507328267    2.857776344
    0.475998887   -0.724982920   24.502801504  -42.065008067    3.003829941
    0.666398442   -0.724982920   16.472922159  -39.917268400    2.833881326
    0.856797996   -0.724982920   10.237659268  -23.386214745    2.806445844
    1.047197551   -0.724982920    8.249626608    3.559560231    2.995218350
    1.237597106   -0.724982920   11.725028099   32.350359049    3.206695704
    1.427996661   -0.724982920   20.093204995   53.602521906    3.226204645
    1.618396215   -0.724982920   31.268454359   61.289795695    3.011314044
    1.808795770   -0.724982920   42.540790070   55.002240701    2.671389887
    1.999195325   -0.724982920   51.583332425   38.762691934    2.399837114
    2.189594880   -0.724982920   57.027651394   18.131191280    2.345921110
    2.379994435   -0.724982920   58.506154041   -2.267498183    2.571990028
    2.570393989   -0.724982920   56.371364172  -19.454323114    3.037730573
    2.760793544   -0.724982920   51.425037531  -31.551929371    3.599312743
    2.951193099   -0.724982920   44.770482198  -37.209121440    3.996796606

   -3.141592654   -0.604152433   38.473781974  -36.150543995    8.255271072
   -2.951193099   -0.604152433   32.197339168  -29.024450766    6.676189675
   -2.760793544   -0.604152433   27.695983908  -17.965132923    3.524426855
   -2.570393989   -0.604152433   25.372293786   -6.769067573   -0.957205411
   -2.379994435   -0.604152433   24.876987455    0.682711022   -6.163161300
   -2.189594880   -0.604152433   25.245195318    2.127887162  -11.375100705
   -1.999195325   -0.604152433   25.324968000   -2.037041501  -16.045002256
   -1.808795770   -0.604152433   24.301080364   -8.796722344  -19.897168124
   -1.618396215   -0.604152433   22.084564619  -13.846291040  -22.782472938
   -1.427996661   -0.604152433   19.371789226  -13.552802714  -24.434189955
   -1.237597106   -0.604152433   17.344546796   -6.675337091  -24.404496841
   -1.047197551   -0.604152433   17.140915964    5.093295822  -22.264858778
   -0.856797996   -0.604152433   19.348026425   17.842996529  -17.980987206
   -0.666398442   -0.604152433   23.712830840   26.983256999  -12.153817922
   -0.475998887   -0.604152433   29.169625787   28.856594202   -5.913071291
   -0.285599332   -0.604152433   34.142478904   21.809065526   -0.542510115
   -0.095199777   -0.604152433   36.972268235    6.748970698    3.052525718
    0.095199777   -0.604152433   36.422564980  -12.893310211    4.633173887
    0.285599332   -0.604152433   32.132972234  -31.467184298    4.688693890
    0.475998887   -0.604152433   24.940660424  -42.285304120    4.110220198
    0.666398442   -0.604152433   16.879596887  -39.981209924    3.756381467
    0.856797996   -0.604152433   10.659888029  -23.167193977    4.041021057
    1.047197551   -0.604152433    8.730706476    3.912731297    4.836840145
    1.237597106   -0.604152433   12.267615183   32.595565183    5.662444783
    1.427996661   -0.604152433   20.659891075   53.596296275    6.062362176
    1.618396215   -0.604152433   31.811528129   61.064289848    5.900284910
    1.808795770   -0.604152433   43.032301687   54.723212764    5.389833328
    1.999195325   -0.604152433   52.031860664   38.620872148    4.942303504
    2.189594880   -0.604152433   57.472344016   18.247253466    4.917112905
    2.379994435   -0.604152433   58.999205602   -1.881520515    5.469436059
    2.570393989   -0.604152433   56.956204556  -18.901282597    6.493386213
    2.760793544   -0.604152433   52.116023501  -31.033134624    7.648137996
    2.951193099   -0.604152433   45.535609845  -36.999635699    8.424585929

   -3.141592654   -0.483321947   39.627781853  -36.845577430   10.403366272
   -2.951193099   -0.483321947   33.114959464  -30.813282232    8.036216133
   -2.760793544   -0.483321947   28.173999941  -20.748651039    3.917791992
   -2.570393989   -0.483321947   25.254555277  -10.162261491   -1.411859380
   -2.379994435   -0.483321947   24.096854224   -2.795087625   -7.087053077
   -2.189594880   -0.483321947   23.832007481   -0.985301984  -12.258087623
   -1.999195325   -0.483321947   23.374532389   -4.546221463  -16.393708920
   -1.808795770   -0.483321947   21.936432048  -10.633567257  -19.331330450
   -1.618396215   -0.483321947   19.438416621  -14.944267458  -21.061712646
   -1.427996661   -0.483321947   16.601097800  -13.719137689  -21.447132726
   -1.237597106   -0.483321947   14.652381495   -5.640607131  -20.170234109
   -1.047197551   -0.483321947   14.772677227    7.458515241  -16.960197934
   -0.856797996   -0.483321947   17.541614546   21.307313082  -11.975527527
   -0.666398442   -0.483321947   22.623236030   30.923569357   -5.981170994
   -0.475998887   -0.483321947   28.810460919   32.449972116   -0.174558605
   -0.285599332   -0.483321947   34.376605271   24.362846451    4.246581649
   -0.095199777   -0.483321947   37.565890351    7.955769086    6.594659312
    0.095199777   -0.483321947   37.129820743  -12.840246064    6.907095804
    0.285599332   -0.483321947   32.783477538  -32.008973483    5.936443406
    0.475998887   -0.483321947   25.484367059  -42.764946131    4.776032255
    0.666398442   -0.483321947   17.376007225  -39.958112442    4.375811894
    0.856797996   -0.483321947   11.215780698  -22.596937722    5.102032210
    1.047197551   -0.483321947    9.424731518    4.713514192    6.612930420
    1.237597106   -0.483321947   13.101808581   33.194191424    8.118510099
    1.427996661   -0.483321947   21.565493591   53.722775780    8.899733913
    1.618396215   -0.483321947   32.696969475   60.756370352    8.715083478
    1.808795770   -0.483321947   43.838569632   54.263472895    7.891631426
    1.999195325   -0.483321947   52.763811956   38.356101306    7.077031668
    2.189594880   -0.483321947   58.191948058   18.407059391    6.857696671
    2.379994435   -0.483321947   59.793033692   -1.275956414    7.484592645
    2.570393989   -0.483321947   57.893624129  -18.045827691    8.778013757
    2.760793544   -0.483321947   53.212629958  -30.285853094   10.190278811
    2.951193099   -0.483321947   46.730658534  -36.785654037   10.973312265

   -3.141592654   -0.362491460   40.881113608  -37.995415307    9.898960891
   -2.951193099   -0.362491460   34.031522477  -33.174052303    6.713192961
   -2.760793544   -0.362491460   28.544628350  -24.042949246    1.864326699
   -2.570393989   -0.362491460   24.952051647  -13.834043692   -3.846340934
   -2.379994435   -0.362491460   23.109112911   -6.228263001   -9.405975781
   -2.189594880   -0.362491460   22.250330220   -3.741028083  -13.979688439
   -1.999195325   -0.362491460   21.347600054   -6.461775625  -17.164477244
   -1.808795770   -0.362491460   19.623609422  -11.730075094  -18.944854543
   -1.618396215   -0.362491460   16.993076860  -15.228711579  -19.416008374
   -1.427996661   -0.362491460   14.187785609  -13.066253792  -18.517169638
   -1.237597106   -0.362491460   12.467150868   -3.870767669  -16.038977617
   -1.047197551   -0.362491460   13.034109051   10.355473161  -11.883146626
   -0.856797996   -0.362491460   16.436979675   24.981867534   -6.413821127
   -0.666398442   -0.362491460   22.239060835   34.687594675   -0.530909339
   -0.475998887   -0.362491460   29.088446859   35.515434455    4.577416205
   -0.285599332   -0.362491460   35.123378319   26.162723397    7.887043244
   -0.095199777   -0.362491460   38.520706798    8.354662213    8.979006431
    0.095199777   -0.362491460   38.053051841  -13.479813644    8.165833163
    0.285599332   -0.362491460   33.540118208  -32.992474171    6.420217860
    0.475998887   -0.362491460   26.080846252  -43.356185444    4.980188588
    0.666398442   -0.362491460   17.936228888  -39.712875425    4.829922649
    0.856797996   -0.362491460   11.902525888  -21.571938515    6.237057568
    1.047197551   -0.362491460   10.344281772    6.018075942    8.601077392
    1.237597106   -0.362491460   14.245325256   34.143850477   10.805185697
    1.427996661   -0.362491460   22.821558871   53.921475302   11.873573435
    1.618396215   -0.362491460   33.920169237   60.259378438   11.491367021
    1.808795770   -0.362491460   44.931593925   53.485440650   10.131589742
    1.999195325   -0.362491460   53.722832028   37.808559833    8.693202983
    2.189594880   -0.362491460   59.097575914   18.427840553    7.983140768
    2.379994435   -0.362491460   60.761306298   -0.661945818    8.333149947
    2.570393989   -0.362491460   59.014234494  -17.128293106    9.488756106
    2.760793544   -0.362491460   54.497820764  -29.566266465   10.725733705
    2.951193099   -0.362491460   48.090905903  -36.804552917   11.124950811

   -3.141592654   -0.241660973   41.933351826  -39.598632157    7.209416105
   -2.951193099   -0.241660973   34.664749194  -35.917341282    3.536838311
   -2.760793544   -0.241660973   28.577659041  -27.500885602   -1.425324593
   -2.570393989   -0.241660973   24.309156585  -17.365704199   -6.764367042
   -2.379994435   -0.241660973   21.835763452   -9.238269834  -11.526073214
   -2.189594880   -0.241660973   20.483034864   -5.888742652  -15.069327591
   -1.999195325   -0.241660973   19.259850788   -7.688382739  -17.194889797
   -1.808795770   -0.241660973   17.384065171  -12.111263081  -17.985139871
   -1.618396215   -0.241660973   14.758747868  -14.783057164  -17.510944842
   -1.427996661   -0.241660973   12.124407137  -11.691926213  -15.663092557
   -1.237597106   -0.241660973   10.762156943   -1.472758921  -12.277830081
   -1.047197551   -0.241660973   11.875912675   13.650439829   -7.436368231
   -0.856797996   -0.241660973   15.956186558   28.699946077   -1.735945137
   -0.666398442   -0.241660973   22.449449736   38.102917997    3.786984210
   -0.475998887   -0.241660973   29.863196196   37.924048867    7.996517727
   -0.285599332   -0.241660973   36.225708051   27.167251528   10.102680306
   -0.095199777   -0.241660973   39.681666150    8.009332810    9.995808912
    0.095199777   -0.241660973   39.058400432  -14.656923569    8.268420906
    0.285599332   -0.241660973   34.304676820  -34.205052672    6.077749530
    0.475998887   -0.241660973   26.674449313  -43.832107348    4.740510591
    0.666398442   -0.241660973   18.545538198  -39.050150279    5.193720611
    0.856797996   -0.241660973   12.736430510  -19.967486721    7.527243183
    1.047197551   -0.241660973   11.520852346    7.861393507   10.835992705
    1.237597106   -0.241660973   15.728095324   35.395935611   13.685864860
    1.427996661   -0.241660973   24.442870184   54.088109843   14.892102410
    1.618396215   -0.241660973   35.473145795   59.442105485   14.129744298
    1.808795770   -0.241660973   46.277159248   52.244459906   12.047906815
    1.999195325   -0.241660973   54.845444191   36.812341295    9.784226677
    2.189594880   -0.241660973   60.090760316   18.105134560    8.326059803
