#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.466009593   -9.126653236  -16.016596845
   -0.095199777   -1.691626813   51.786117712  -19.356205017  -14.558629975
    0.095199777   -1.691626813   47.042984824  -30.430134401  -13.603909878
    0.285599332   -1.691626813   40.337021588  -39.316934353  -13.491308149
    0.475998887   -1.691626813   32.484770927  -41.769636193  -14.362715140
    0.666398442   -1.691626813   25.073579658  -34.304396650  -16.035986163
    0.856797996   -1.691626813   20.074706695  -16.772343953  -17.920583986
    1.047197551   -1.691626813   19.064344827    6.569662050  -19.155146367
    1.237597106   -1.691626813   22.489950144   28.567851381  -18.976731434
    1.427996661   -1.691626813   29.430749820   42.640708564  -17.116984650
    1.618396215   -1.691626813   38.026877169   45.848716986  -13.960920063
    1.808795770   -1.691626813   46.277395674   39.522642345  -10.337957169
    1.999195325   -1.691626813   52.716989177   27.526882708   -7.137191890
    2.189594880   -1.691626813   56.648471903   13.714597370   -4.968289164
    2.379994435   -1.691626813   57.975565338    0.422264420   -4.027360998
    2.570393989   -1.691626813   56.904667990  -11.371953109   -4.145022000
    2.760793544   -1.691626813   53.779056294  -21.034359964   -4.888303654
    2.951193099   -1.691626813   49.106204609  -27.443863658   -5.700251917

   -3.141592654   -1.570796327   42.741705610  -29.236715280   -8.720511784
   -2.951193099   -1.570796327   37.536419548  -24.615021420   -8.552528417
   -2.760793544   -1.570796327   33.692276943  -15.189879644   -7.304331516
   -2.570393989   -1.570796327   31.886387593   -3.727743884   -5.314992546
   -2.379994435   -1.570796327   32.188141474    6.432855733   -3.297664987
   -2.189594880   -1.570796327   34.097807459   12.916020277   -2.147025662
   -1.999195325   -1.570796327   36.840502087   15.277121292   -2.646773718
   -1.808795770   -1.570796327   39.732839234   14.786911479   -5.165916137
   -1.618396215   -1.570796327   42.408873855   13.295863527   -9.454283779
   -1.427996661   -1.570796327   44.813561509   12.074044402  -14.649411047
   -1.237597106   -1.570796327   47.034915196   11.340605850  -19.545505024
   -1.047197551   -1.570796327   49.122808717   10.535686133  -23.028418746
   -0.856797996   -1.570796327   50.991867873    8.867898139  -24.471499739
   -0.666398442   -1.570796327   52.406243454    5.622293431  -23.889952161
   -0.475998887   -1.570796327   53.005883983    0.223300405  -21.848870956
   -0.285599332   -1.570796327   52.335811121   -7.764715166  -19.141697287
   -0.095199777   -1.570796327   49.897980280  -18.229795198  -16.563095941
    0.095199777   -1.570796327   45.323401141  -29.823356599  -14.702095713
    0.285599332   -1.570796327   38.669043332  -39.393914574  -13.941127313
    0.475998887   -1.570796327   30.735434623  -42.524249297  -14.400605247
    0.666398442   -1.570796327   23.134131259  -35.481883534  -15.858279539
    0.856797996   -1.570796327   17.909512261  -17.871360110  -17.694955905
    1.047197551   -1.570796327   16.744641520    6.130245076  -19.010030995
    1.237597106   -1.570796327   20.183027899   29.171550974  -18.984911514
    1.427996661   -1.570796327   27.340669742   44.269824397  -17.282683307
    1.618396215   -1.570796327   36.313816948   48.085519655  -14.239289192
    1.808795770   -1.570796327   45.000766042   41.766787156  -10.682019518
    1.999195325   -1.570796327   51.825326575   29.255077752   -7.544580266
    2.189594880   -1.570796327   56.012310909   14.645667364   -5.499362002
    2.379994435   -1.570796327   57.438105000    0.542735031   -4.798620000
    2.570393989   -1.570796327   56.328060415  -11.855673881   -5.298208789
    2.760793544   -1.570796327   53.079527747  -21.775685462   -6.541431634
    2.951193099   -1.570796327   48.272323518  -28.046286796   -7.898310282

   -3.141592654   -1.449965840   41.605579009  -29.552825113   -9.917178014
   -2.951193099   -1.449965840   36.408281158  -24.211930363   -9.961348891
   -2.760793544   -1.449965840   32.706092245  -14.145234825   -8.895680292
   -2.570393989   -1.449965840   31.132914337   -2.409366760   -7.088916218
   -2.379994435   -1.449965840   31.667532551    7.458345166   -5.311433407
   -2.189594880   -1.449965840   33.697185638   13.061869486   -4.520872759
   -1.999195325   -1.449965840   36.349398481   14.140454428   -5.536003052
   -1.808795770   -1.449965840   38.896668945   12.329257626   -8.715851893
   -1.618396215   -1.449965840   41.007266516    9.914776961  -13.752053744
   -1.427996661   -1.449965840   42.737539649    8.511790526  -19.676410049
   -1.237597106   -1.449965840   44.330883483    8.438088003  -25.135439759
   -1.047197551   -1.449965840   45.982397490    8.928273206  -28.847183253
   -0.856797996   -1.449965840   47.690378542    8.781991215  -30.054212882
   -0.666398442   -1.449965840   49.219075878    6.835677708  -28.735323533
   -0.475998887   -1.449965840   50.133447280    2.219379653  -25.559707020
   -0.285599332   -1.449965840   49.869538559   -5.597308484  -21.533409806
   -0.095199777   -1.449965840   47.818868394  -16.399775693  -17.689348456
    0.095199777   -1.449965840   43.531167835  -28.682280250  -14.787456790
    0.285599332   -1.449965840   37.013709542  -39.107046958  -13.270028515
    0.475998887   -1.449965840   29.054243511  -43.054400529  -13.227557326
    0.666398442   -1.449965840   21.294475821  -36.549380106  -14.381333548
    0.856797996   -1.449965840   15.855183401  -18.962519463  -16.086426261
    1.047197551   -1.449965840   14.528632793    5.609391669  -17.441756769
    1.237597106   -1.449965840   17.958191645   29.634835712  -17.620568212
    1.427996661   -1.449965840   25.303659205   45.742200403  -16.238810449
    1.618396215   -1.449965840   34.625223210   50.182102694  -13.553498427
    1.808795770   -1.449965840   43.724742302   43.898254333  -10.323581291
    1.999195325   -1.449965840   50.914384822   30.883553040   -7.451359456
    2.189594880   -1.449965840   55.336781187   15.461321878   -5.616323881
    2.379994435   -1.449965840   56.835718005    0.507477471   -5.102915145
    2.570393989   -1.449965840   55.652240454  -12.543731507   -5.797747371
    2.760793544   -1.449965840   52.238360015  -22.755074789   -7.260263660
    2.951193099   -1.449965840   47.250865233  -28.883692946   -8.857477435

   -3.141592654   -1.329135353   40.386979421  -30.006362423  -10.162973183
   -2.951193099   -1.329135353   35.168379385  -23.978019371  -10.503639071
   -2.760793544   -1.329135353   31.572749547  -13.303418724   -9.858101210
   -2.570393989   -1.329135353   30.190184530   -1.330882640   -8.571709627
   -2.379994435   -1.329135353   30.907988331    8.200928113   -7.371791349
   -2.189594880   -1.329135353   32.999474067   12.879652974   -7.170098749
   -1.999195325   -1.329135353   35.494817021   12.635752914   -8.749222652
   -1.808795770   -1.329135353   37.624176713    9.477976641  -12.449984204
   -1.618396215   -1.329135353   39.094102747    6.143862211  -17.954058368
   -1.427996661   -1.329135353   40.080232215    4.618112636  -24.267394911
   -1.237597106   -1.329135353   40.994342993    5.344188766  -29.971167294
   -1.047197551   -1.329135353   42.193713441    7.360276430  -33.677524663
   -0.856797996   -1.329135353   43.775186130    9.026521001  -34.522944529
   -0.666398442   -1.329135353   45.508638683    8.659987864  -32.439152302
   -0.475998887   -1.329135353   46.874172339    5.015106336  -28.156076424
   -0.285599332   -1.329135353   47.175531551   -2.583565496  -22.847755210
   -0.095199777   -1.329135353   45.666328092  -13.813671398  -17.753412898
    0.095199777   -1.329135353   41.794080639  -26.953010701  -13.798770274
    0.285599332   -1.329135353   35.508819105  -38.404679809  -11.485744140
    0.475998887   -1.329135353   27.589090923  -43.305031968  -10.875172278
    0.666398442   -1.329135353   19.713563490  -37.446326999  -11.634187949
    0.856797996   -1.329135353   14.081561021  -19.996804517  -13.109911856
    1.047197551   -1.329135353   12.591910563    5.013215643  -14.445639476
    1.237597106   -1.329135353   15.985840249   29.894236606  -14.855599402
    1.427996661   -1.329135353   23.471177904   46.925359163  -13.934092069
    1.618396215   -1.329135353   33.083187005   51.969343361  -11.835673611
    1.808795770   -1.329135353   42.539461814   45.759357668   -9.189543715
    1.999195325   -1.329135353   50.048954442   32.309709523   -6.792456900
    2.189594880   -1.329135353   54.674530685   16.138783228   -5.278107639
    2.379994435   -1.329135353   56.224644597    0.376432343   -4.944374017
    2.570393989   -1.329135353   54.951424991  -13.312016837   -5.723938115
    2.760793544   -1.329135353   51.356692849  -23.821349371   -7.240615399
    2.951193099   -1.329135353   46.170377405  -29.828944218   -8.926926376

   -3.141592654   -1.208304867   39.180120097  -30.627024193   -9.751126949
   -2.951193099   -1.208304867   33.896634530  -24.033218832  -10.502612156
   -2.760793544   -1.208304867   30.341815928  -12.856716127  -10.501950290
   -2.570393989   -1.208304867   29.068148802   -0.705682040  -10.019757388
   -2.379994435   -1.208304867   29.882213829    8.493988968   -9.654349217
   -2.189594880   -1.208304867   31.954785577   12.306029317  -10.179565894
   -1.999195325   -1.208304867   34.226950816   10.828096020  -12.278455974
   -1.808795770   -1.208304867   35.889514602    6.414992552  -16.257664364
   -1.618396215   -1.208304867   36.686327926    2.242389432  -21.820303299
   -1.427996661   -1.208304867   36.911011703    0.674845413  -28.016554093
   -1.237597106   -1.208304867   37.145907619    2.306307882  -33.457578362
   -1.047197551   -1.208304867   37.917376794    5.999439719  -36.752345865
   -0.856797996   -1.208304867   39.429338048    9.667012977  -37.009923711
   -0.666398442   -1.208304867   41.461282460   11.069031130  -34.150210148
   -0.475998887   -1.208304867   43.403226471    8.525896864  -28.931740299
   -0.285599332   -1.208304867   44.410626737    1.176070722  -22.621551445
   -0.095199777   -1.208304867   43.579353412  -10.555559805  -16.571728198
    0.095199777   -1.208304867   40.238352094  -24.683867830  -11.801596912
    0.285599332   -1.208304867   34.275276885  -37.293868071   -8.830345424
    0.475998887   -1.208304867   26.463342492  -43.244434440   -7.682147386
    0.666398442   -1.208304867   18.523639811  -38.114084298   -7.990632333
    0.856797996   -1.208304867   12.732719218  -20.914329920   -9.137186723
    1.047197551   -1.208304867   11.087290126    4.368552730  -10.366809619
    1.237597106   -1.208304867   14.418379205   29.915491707  -10.986907034
    1.427996661   -1.208304867   21.982769372   47.720263417  -10.598531951
    1.618396215   -1.208304867   31.804094130   53.308877940   -9.240639211
    1.808795770   -1.208304867   41.534336869   47.213424017   -7.366634130
    1.999195325   -1.208304867   49.295773332   33.437325212   -5.608376984
    2.189594880   -1.208304867   54.079798600   16.644706370   -4.510014116
    2.379994435   -1.208304867   55.658953730    0.179921909   -4.365442711
    2.570393989   -1.208304867   54.290013836  -14.087063540   -5.166050433
    2.760793544   -1.208304867   50.514236850  -24.893866105   -6.639372356
    2.951193099   -1.208304867   45.123231380  -30.837875618   -8.337724926

   -3.141592654   -1.087474380   38.074079286  -31.408557898   -8.389237600
   -2.951193099   -1.087474380   32.677104190  -24.437213442   -9.495546264
   -2.760793544   -1.087474380   29.080090746  -12.922849419  -10.191354894
   -2.570393989   -1.087474380   27.808257967   -0.674860283  -10.658180681
   -2.379994435   -1.087474380   28.606690072    8.225622906  -11.308641496
   -2.189594880   -1.087474380   30.565196036   11.309129197  -12.695650021
   -1.999195325   -1.087474380   32.552234724    8.798512064  -15.323037781
   -1.808795770   -1.087474380   33.725990110    3.340073630  -19.412276884
   -1.618396215   -1.087474380   33.865014168   -1.493889449  -24.682147982
   -1.427996661   -1.087474380   33.372636397   -2.975862213  -30.273282039
   -1.237597106   -1.087474380   32.992535777   -0.355825058  -34.920493760
   -1.047197551   -1.087474380   33.413204752    5.070971523  -37.353759150
   -0.856797996   -1.087474380   34.942098313   10.780143481  -36.772228127
   -0.666398442   -1.087474380   37.365333468   13.978701535  -33.161449279
   -0.475998887   -1.087474380   39.979761478   12.538159220  -27.306854187
   -0.285599332   -1.087474380   41.785945335    5.403632342  -20.493728406
   -0.095199777   -1.087474380   41.715855898   -6.896031790  -14.061394394
    0.095199777   -1.087474380   38.975806771  -22.081531731   -8.997158122
    0.285599332   -1.087474380   33.393911379  -35.891600868   -5.749959322
    0.475998887   -1.087474380   25.743987769  -42.903396831   -4.277727357
    0.666398442   -1.087474380   17.792246807  -38.521456287   -4.200214850
    0.856797996   -1.087474380   11.885314356  -21.656792731   -4.980914273
    1.047197551   -1.087474380   10.102065228    3.723989091   -6.020972703
    1.237597106   -1.087474380   13.349111219   29.709866177   -6.769003270
    1.427996661   -1.087474380   20.929470835   48.092042684   -6.866159859
    1.618396215   -1.087474380   30.868814323   54.132414858   -6.246247243
    1.808795770   -1.087474380   40.775918226   48.184379710   -5.174395870
    1.999195325   -1.087474380   48.708394356   34.209988898   -4.088498916
    2.189594880   -1.087474380   53.598960358   16.962061870   -3.412128889
    2.379994435   -1.087474380   55.186101952   -0.054055929   -3.410083145
    2.570393989   -1.087474380   53.724363557  -14.805970967   -4.124206376
    2.760793544   -1.087474380   49.780872927  -25.897951520   -5.397803213
    2.951193099   -1.087474380   44.192279389  -31.855423111   -6.936077460

   -3.141592654   -0.966643893   37.211469105  -32.214313211   -5.669370257
   -2.951193099   -0.966643893   31.673323453  -25.111923916   -6.849199201
   -2.760793544   -0.966643893   27.958668297  -13.501803913   -8.064520579
   -2.570393989   -0.966643893   26.574702457   -1.306946619   -9.437743015
   -2.379994435   -0.966643893   27.228988776    7.298346904  -11.175820766
   -2.189594880   -0.966643893   28.961328371    9.818092507  -13.545142535
   -1.999195325   -0.966643893   30.594550474    6.554430814  -16.785246164
   -1.808795770   -0.966643893   31.268956390    0.368617727  -20.960014040
   -1.618396215   -0.966643893   30.797793770   -4.844928848  -25.771178395
   -1.427996661   -0.966643893   29.681764230   -6.048087853  -30.468292006
   -1.237597106   -0.966643893   28.806448784   -2.357344236  -33.976224851
   -1.047197551   -0.966643893   29.001211738    4.779381398  -35.246496746
   -0.856797996   -0.966643893   30.659166937   12.421307807  -33.677340817
   -0.666398442   -0.966643893   33.559784824   17.262226113  -29.405974518
   -0.475998887   -0.966643893   36.902052572   16.758317561  -23.272634788
   -0.285599332   -0.966643893   39.532611999    9.701155918  -16.534753223
   -0.095199777   -0.966643893   40.228069373   -3.251442748  -10.409932053
    0.095199777   -0.966643893   38.084090100  -19.502646975   -5.723363975
    0.285599332   -0.966643893   32.884028194  -34.449576474   -2.751161036
    0.475998887   -0.966643893   25.413227684  -42.420989703   -1.335394992
    0.666398442   -0.966643893   17.484567142  -38.712500189   -1.080498054
    0.856797996   -0.966643893   11.503049135  -22.199900150   -1.556190122
    1.047197551   -0.966643893    9.608717474    3.143423862   -2.349542064
    1.237597106   -0.966643893   12.764339837   29.354704457   -3.086637013
    1.427996661   -0.966643893   20.311860947   48.110208034   -3.490005832
    1.618396215   -0.966643893   30.289398388   54.490501459   -3.430710715
    1.808795770   -0.966643893   40.283953344   48.704711366   -3.012924299
    1.999195325   -0.966643893   48.311942075   34.654498528   -2.484636454
    2.189594880   -0.966643893   53.263238497   17.131283236   -2.129483350
    2.379994435   -0.966643893   54.847816952   -0.253639068   -2.148555134
    2.570393989   -0.966643893   53.313675149  -15.356402749   -2.601848162
    2.760793544   -0.966643893   49.240700436  -26.686469481   -3.430374089
    2.951193099   -0.966643893   43.491348302  -32.722438760   -4.501894138

   -3.141592654   -0.845813407   36.761253950  -32.824423329   -1.633256192
   -2.951193099   -0.845813407   31.092815253  -25.879166498   -2.578546457
   -2.760793544   -0.845813407   27.212232132  -14.490811307   -4.084747688
   -2.570393989   -0.845813407   25.613594889   -2.583799595   -6.247825835
   -2.379994435   -0.845813407   25.992099241    5.667070363   -9.064148952
   -2.189594880   -0.845813407   27.374901133    7.767771787  -12.473228525
   -1.999195325   -0.845813407   28.575044062    4.057130594  -16.394006077
   -1.808795770   -0.845813407   28.737421594   -2.479818974  -20.684842008
   -1.618396215   -0.845813407   27.713702721   -7.726099113  -25.008904512
   -1.427996661   -0.845813407   26.088397820   -8.411167776  -28.731936600
   -1.237597106   -0.845813407   24.863881653   -3.561225469  -30.998829824
   -1.047197551   -0.845813407   24.980216349    5.215286250  -31.028786506
   -0.856797996   -0.845813407   26.887897696   14.581785569  -28.478092960
   -0.666398442   -0.845813407   30.337643583   20.774158884  -23.689418104
   -0.475998887   -0.845813407   34.421802257   20.901699377  -17.590874275
   -0.285599332   -0.845813407   37.837583171   13.682972357  -11.396625871
   -0.095199777   -0.845813407   39.225105394   -0.041473330   -6.141996511
    0.095199777   -0.845813407   37.594711094  -17.332945992   -2.405199943
    0.285599332   -0.845813407   32.710811542  -33.273215943   -0.215922952
    0.475998887   -0.845813407   25.387353102  -42.003869915    0.747614867
    0.666398442   -0.845813407   17.487110144  -38.793984480    0.921225560
    0.856797996   -0.845813407   11.461161868  -22.555937708    0.642833742
    1.047197551   -0.845813407    9.488193223    2.696181675    0.142384557
    1.237597106   -0.845813407   12.564174029   28.977557746   -0.407364667
    1.427996661   -0.845813407   20.057232466   47.926461619   -0.859177558
    1.618396215   -0.845813407   30.021599987   54.526397740   -1.087825465
    1.808795770   -0.845813407   40.038966496   48.890215833   -1.086381383
    1.999195325   -0.845813407   48.106328490   34.860687501   -0.931957288
    2.189594880   -0.845813407   53.088592345   17.235092144   -0.751593967
    2.379994435   -0.845813407   54.677223584   -0.317767294   -0.644978434
    2.570393989   -0.845813407   53.113853216  -15.597438219   -0.652440313
    2.760793544   -0.845813407   48.980886560  -27.072007070   -0.788539252
    2.951193099   -0.845813407   43.146821712  -33.218989148   -1.086025620

   -3.141592654   -0.724982920   36.839073356  -33.102984019    2.864849096
   -2.951193099   -0.724982920   31.075306778  -26.624796939    2.201330285
   -2.760793544   -0.724982920   26.999132236  -15.809588782    0.450300021
   -2.570393989   -0.724982920   25.095171520   -4.460022996   -2.438709489
   -2.379994435   -0.724982920   25.072290696    3.352041018   -6.239882156
   -2.189594880   -0.724982920   25.984838831    5.168299640  -10.569220605
   -1.999195325   -0.724982920   26.674606102    1.318738402  -15.043846181
   -1.808795770   -0.724982920   26.315194109   -5.186826072  -19.343281477
   -1.618396215   -0.724982920   24.800419544  -10.116221247  -23.116379726
   -1.427996661   -0.724982920   22.783925478  -10.048593380  -25.856999506
   -1.237597106   -0.724982920   21.358149147   -3.965290870  -26.928174698
   -1.047197551   -0.724982920   21.541608250    6.352621701  -25.807448085
   -0.856797996   -0.724982920   23.810555772   17.189753952  -22.407416174
   -0.666398442   -0.724982920   27.861615372   24.378205008  -17.275367651
   -0.475998887   -0.724982920   32.669161135   24.764118151  -11.432275877
   -0.285599332   -0.724982920   36.786752577   17.092579231   -6.037987583
   -0.095199777   -0.724982920   38.741464876    2.456717216   -1.927115453
    0.095199777   -0.724982920   37.490095827  -15.837552592    0.591246310
    0.285599332   -0.724982920   32.809453643  -32.589801845    1.749355591
    0.475998887   -0.724982920   25.563372696  -41.822839926    2.050868714
    0.666398442   -0.724982920   17.671115634  -38.862483017    1.998605978
    0.856797996   -0.724982920   11.620729581  -22.733214967    1.873182696
    1.047197551   -0.724982920    9.608600169    2.461917844    1.741623343
    1.237597106   -0.724982920   12.638519102   28.723223730    1.558075450
    1.427996661   -0.724982920   20.086059890   47.709474537    1.290685658
    1.618396215   -0.724982920   30.017008711   54.393593228    0.995416423
    1.808795770   -0.724982920   40.018508511   48.858407736    0.750443768
    1.999195325   -0.724982920   48.088130760   34.913158274    0.642435831
    2.189594880   -0.724982920   53.086013327   17.344068294    0.723188976
    2.379994435   -0.724982920   54.699224469   -0.168316798    1.022398535
    2.570393989   -0.724982920   53.166699020  -15.428170842    1.535261177
    2.760793544   -0.724982920   49.064818786  -26.928861618    2.173578546
    2.951193099   -0.724982920   43.247633401  -33.205169611    2.728385215

   -3.141592654   -0.604152433   37.419087317  -33.146971229    6.472205903
   -2.951193099   -0.604152433   31.577344284  -27.430430937    5.761973793
   -2.760793544   -0.604152433   27.264943440  -17.485270502    3.546638322
   -2.570393989   -0.604152433   24.967165143   -6.883649894   -0.093961201
   -2.379994435   -0.604152433   24.434643192    0.480202433   -4.690071528
   -2.189594880   -0.604152433   24.785170839    2.189754052   -9.587680490
   -1.999195325   -0.604152433   24.920146980   -1.493018869  -14.205296070
   -1.808795770   -0.604152433   24.057601402   -7.627097725  -18.150349204
   -1.618396215   -0.604152433   22.131181419  -11.954345664  -21.129531367
   -1.427996661   -0.604152433   19.846818695  -10.965027393  -22.789171505
   -1.237597106   -0.604152433   18.361474039   -3.627400308  -22.697463832
   -1.047197551   -0.604152433   18.742979819    8.097269401  -20.555947454
   -0.856797996   -0.604152433   21.464599997   20.131720443  -16.494443954
   -0.666398442   -0.604152433   26.146776188   27.953877612  -11.215783338
   -0.475998887   -0.604152433   31.636810467   28.233074603   -5.790899214
   -0.285599332   -0.604152433   36.353084325   19.836013771   -1.288001563
   -0.095199777   -0.604152433   38.734334339    4.171407944    1.667340206
    0.095199777   -0.604152433   37.715476553  -15.071872968    3.017232379
    0.285599332   -0.604152433   33.115671244  -32.444114579    3.222363606
    0.475998887   -0.604152433   25.869685319  -41.908270828    2.948264284
    0.666398442   -0.604152433   17.961768370  -38.917344968    2.767858040
    0.856797996   -0.604152433   11.911366692  -22.684552683    2.923185662
    1.047197551   -0.604152433    9.913260067    2.534519361    3.319954870
    1.237597106   -0.604152433   12.951185865   28.709374373    3.666423811
    1.427996661   -0.604152433   20.383980818   47.565127048    3.709643861
    1.618396215   -0.604152433   30.278120855   54.161426239    3.399508608
    1.808795770   -0.604152433   40.234417318   48.638580234    2.885341345
    1.999195325   -0.604152433   48.271991481   34.815066117    2.442486256
    2.189594880   -0.604152433   53.269603065   17.451474331    2.332565552
    2.379994435   -0.604152433   54.926286207    0.183662517    2.724259121
    2.570393989   -0.604152433   53.481707522  -14.870781658    3.629398110
    2.760793544   -0.604152433   49.495536102  -26.304060549    4.852387705
    2.951193099   -0.604152433   43.784858658  -32.759276585    5.987109867

   -3.141592654   -0.483321947   38.321759328  -33.260961897    8.078271556
   -2.951193099   -0.483321947   32.365972501  -28.538357944    6.821781437
   -2.760793544   -0.483321947   27.742776257  -19.620298837    3.856021760
   -2.570393989   -0.483321947   24.960013918   -9.778300290   -0.512729364
   -2.379994435   -0.483321947   23.839913363   -2.714985548   -5.574243244
   -2.189594880   -0.483321947   23.590604447   -0.849194039  -10.508136391
   -1.999195325   -0.483321947   23.188146345   -4.061685870  -14.686430578
   -1.808795770   -0.483321947   21.895559815   -9.553562507  -17.777284570
   -1.618396215   -0.483321947   19.674596358  -13.093871928  -19.617757803
   -1.427996661   -0.483321947   17.263808712  -11.115085931  -20.021895067
   -1.237597106   -0.483321947   15.860684766   -2.588322376  -18.748181425
   -1.047197551   -0.483321947   16.557076389   10.345683558  -15.694589874
   -0.856797996   -0.483321947   19.799529814   23.274010418  -11.168443157
   -0.666398442   -0.483321947   25.117492625   31.376644815   -5.962785505
   -0.475998887   -0.483321947   31.229662761   31.234062766   -1.121732706
   -0.285599332   -0.483321947   36.434179613   21.911547061    2.444584479
   -0.095199777   -0.483321947   39.107854593    5.170452520    4.340937454
    0.095199777   -0.483321947   38.192618916  -14.923711738    4.738213946
    0.285599332   -0.483321947   33.574610293  -32.706204322    4.277136572
    0.475998887   -0.483321947   26.276641943  -42.126601733    3.743280181
    0.666398442   -0.483321947   18.355005336  -38.822378696    3.751357706
    0.856797996   -0.483321947   12.355014083  -22.275529821    4.482530178
    1.047197551   -0.483321947   10.448487757    3.031229888    5.643172765
    1.237597106   -0.483321947   13.566956463   29.010014272    6.653234749
    1.427996661   -0.483321947   21.023927220   47.503472465    7.011021282
    1.618396215   -0.483321947   30.873604298   53.777774991    6.565480013
    1.808795770   -0.483321947   40.741229959   48.138209129    5.578783541
    1.999195325   -0.483321947   48.693114643   34.459275319    4.563900935
    2.189594880   -0.483321947   53.653849488   17.446789878    4.020873869
    2.379994435   -0.483321947   55.350786513    0.612833688    4.246673693
    2.570393989   -0.483321947   54.023957484  -14.091299502    5.228866948
    2.760793544   -0.483321947   50.200634293  -25.427045614    6.621661422
    2.951193099   -0.483321947   44.636371608  -32.170316027    7.814874325

   -3.141592654   -0.362491460   39.280492619  -33.767353201    7.438699116
   -2.951193099   -0.362491460   33.123176982  -30.151703132    5.340191924
   -2.760793544   -0.362491460   28.092902817  -22.231620625    1.593657066
   -2.570393989   -0.362491460   24.749852791  -12.964126464   -3.245748787
   -2.379994435   -0.362491460   23.013200743   -5.912977627   -8.302871254
   -2.189594880   -0.362491460   22.193162602   -3.583019032  -12.734149103
   -1.999195325   -0.362491460   21.337136643   -6.066401642  -16.007027140
   -1.808795770   -0.362491460   19.740106946  -10.739864091  -17.930927872
   -1.618396215   -0.362491460   17.374937053  -13.410801388  -18.478478781
   -1.427996661   -0.362491460   14.994013732  -10.464271925  -17.595323501
   -1.237597106   -0.362491460   13.814059467   -0.889301620  -15.196577738
   -1.047197551   -0.362491460   14.928209133   12.994880452  -11.360788827
   -0.856797996   -0.362491460   18.736123126   26.478115503   -6.556112916
   -0.666398442   -0.362491460   24.668226365   34.515934226   -1.625426605
   -0.475998887   -0.362491460   31.322089183   33.693449678    2.477344126
   -0.285599332   -0.362491460   36.898598196   23.333424894    5.059357193
   -0.095199777   -0.362491460   39.742057134    5.558425877    5.980695438
    0.095199777   -0.362491460   38.828436287  -15.219693949    5.633678532
    0.285599332   -0.362491460   34.130575967  -33.160728287    4.810448757
    0.475998887   -0.362491460   26.771651144  -42.244324862    4.383501440
    0.666398442   -0.362491460   18.882565966  -38.349327314    4.967470798
    0.856797996   -0.362491460   13.023989154  -21.315076652    6.626180142
    1.047197551   -0.362491460   11.316719845    4.072351252    8.797919017
    1.237597106   -0.362491460   14.602294495   29.650864602   10.566720406
    1.427996661   -0.362491460   22.118049662   47.456762818   11.173434773
    1.618396215   -0.362491460   31.895780966   53.108262157   10.405113176
    1.808795770   -0.362491460   41.602333634   47.192735096    8.695949405
    1.999195325   -0.362491460   49.382813923   33.675408334    6.841147764
    2.189594880   -0.362491460   54.237279575   17.153735795    5.588122853
    2.379994435   -0.362491460   55.935491006    0.915399391    5.336696258
    2.570393989   -0.362491460   54.712632924  -13.347163547    6.015343733
    2.760793544   -0.362491460   51.044231199  -24.617677629    7.115652310
    2.951193099   -0.362491460   45.601323315  -31.792992067    7.859568277

   -3.141592654   -0.241660973   40.055161983  -34.793173997    5.182947806
   -2.951193099   -0.241660973   33.599131233  -32.239017284    2.396234805
   -2.760793544   -0.241660973   28.087612627  -25.122175699   -1.725716714
   -2.570393989   -0.241660973   24.158500543  -16.131086211   -6.476115688
   -2.379994435   -0.241660973   21.838700534   -8.785857958  -10.979603387
   -2.189594880   -0.241660973   20.533462856   -5.760079868  -14.534286612
   -1.999195325   -0.241660973   19.343888210   -7.382593396  -16.794467121
   -1.808795770   -0.241660973   17.579791607  -11.181363631  -17.695766357
   -1.618396215   -0.241660973   15.213634997  -12.975883835  -17.249125275
   -1.427996661   -0.241660973   13.001948395   -9.113575287  -15.415538261
   -1.237597106   -0.241660973   12.166034938    1.361177945  -12.187289616
   -1.047197551   -0.241660973   13.779799576   15.932710788   -7.798771818
   -0.856797996   -0.241660973   18.176446977   29.632668389   -2.883931569
   -0.666398442   -0.241660973   24.681351154   37.279926506    1.655829157
   -0.475998887   -0.241660973   31.782867963   35.564411096    4.962200808
   -0.285599332   -0.241660973   37.612068998   24.117558343    6.568939237
   -0.095199777   -0.241660973   40.512095775    5.418675645    6.594128037
    0.095199777   -0.241660973   39.519842321  -15.815729451    5.653420014
    0.285599332   -0.241660973   34.712834560  -33.614063081    4.687885329
    0.475998887   -0.241660973   27.324129066  -42.037676218    4.643025542
    0.666398442   -0.241660973   19.556772541  -37.278366270    6.094436350
    0.856797996   -0.241660973   13.968561539  -19.632775254    8.924086450
    1.047197551   -0.241660973   12.592746214    5.741599065   12.240232585
    1.237597106   -0.241660973   16.138545755   30.617669022   14.771105269
    1.427996661   -0.241660973   23.737132550   47.334746208   15.525583125
    1.618396215   -0.241660973   33.393953068   52.023724765   14.288560777
    1.808795770   -0.241660973   42.841302189   45.663823920   11.710498989
    1.999195325   -0.241660973   50.338163385   32.322131093    8.875123851
    2.189594880   -0.241660973   54.988681185   16.412742394    6.748149739
    2.379994435   -0.241660973   56.615328764    0.892691955    5.795185325
