#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.324445953  -11.247170032  -25.531358602
   -0.095199777   -1.691626813   52.175386113  -22.089919033  -23.280160940
    0.095199777   -1.691626813   46.882597834  -33.438670068  -20.597066994
    0.285599332   -1.691626813   39.592871359  -42.427278510  -18.075380883
    0.475998887   -1.691626813   31.153734547  -44.784372044  -16.310405193
    0.666398442   -1.691626813   23.211698934  -36.779383965  -15.636613123
    0.856797996   -1.691626813   17.850723129  -17.971897840  -15.853949642
    1.047197551   -1.691626813   16.796453846    7.416115174  -16.235468888
    1.237597106   -1.691626813   20.614850294   31.866668304  -15.898652639
    1.427996661   -1.691626813   28.402782218   48.136024772  -14.317909382
    1.618396215   -1.691626813   38.185454624   52.620708580  -11.633238363
    1.808795770   -1.691626813   47.744620589   46.266861557   -8.517993095
    1.999195325   -1.691626813   55.363317593   32.971587546   -5.790820004
    2.189594880   -1.691626813   60.133592234   16.969122920   -4.028894068
    2.379994435   -1.691626813   61.839379557    1.129939915   -3.392558464
    2.570393989   -1.691626813   60.670012101  -13.048814625   -3.676958251
    2.760793544   -1.691626813   57.041408646  -24.520788655   -4.438108065
    2.951193099   -1.691626813   51.596842994  -31.930421955   -5.140275891

   -3.141592654   -1.570796327   44.346730290  -33.782760211   -9.556361016
   -2.951193099   -1.570796327   38.322454947  -28.600131679   -9.217720954
   -2.760793544   -1.570796327   33.798897357  -18.345017850   -7.562445779
   -2.570393989   -1.570796327   31.466815143   -6.144447080   -4.888830922
   -2.379994435   -1.570796327   31.359251469    4.513009604   -1.959156280
   -2.189594880   -1.570796327   32.940508849   11.394752523    0.138133222
   -1.999195325   -1.570796327   35.444244094   14.344354777    0.295465394
   -1.808795770   -1.570796327   38.242955999   14.794847612   -2.207480314
   -1.618396215   -1.570796327   41.029226002   14.451746847   -7.347747402
   -1.427996661   -1.570796327   43.751676064   14.188474148  -14.251370498
   -1.237597106   -1.570796327   46.421378038   13.812357791  -21.452097723
   -1.047197551   -1.570796327   48.951626242   12.581187037  -27.430531153
   -0.856797996   -1.570796327   51.116626358    9.851105561  -31.141044311
   -0.666398442   -1.570796327   52.596018494    5.318543402  -32.262931985
   -0.475998887   -1.570796327   53.032579270   -1.122220813  -31.118602821
   -0.285599332   -1.570796327   52.049940962   -9.611403416  -28.353248400
   -0.095199777   -1.570796327   49.255639724  -20.061607045  -24.722663817
    0.095199777   -1.570796327   44.354718906  -31.419539146  -20.944796681
    0.285599332   -1.570796327   37.414691931  -40.835873512  -17.732875584
    0.475998887   -1.570796327   29.209959764  -43.944819110  -15.684118195
    0.666398442   -1.570796327   21.350146912  -36.727787493  -15.053660174
    0.856797996   -1.570796327   15.949492407  -18.354552505  -15.528200761
    1.047197551   -1.570796327   14.829316630    7.207260146  -16.254120959
    1.237597106   -1.570796327   18.669499998   32.363122647  -16.240504389
    1.427996661   -1.570796327   26.635443936   49.488299953  -14.889704652
    1.618396215   -1.570796327   36.736310011   54.529357568  -12.329022421
    1.808795770   -1.570796327   46.669162459   48.183422780   -9.280516273
    1.999195325   -1.570796327   54.612337498   34.390268447   -6.648790036
    2.189594880   -1.570796327   59.582508146   17.626458897   -5.096450729
    2.379994435   -1.570796327   61.340221477    1.036188381   -4.846391126
    2.570393989   -1.570796327   60.098197990  -13.668983447   -5.715932556
    2.760793544   -1.570796327   56.328571600  -25.316314684   -7.223003602
    2.951193099   -1.570796327   50.746374108  -32.510641965   -8.726154275

   -3.141592654   -1.449965840   43.031868392  -34.064104475  -11.949451294
   -2.951193099   -1.449965840   37.036683435  -28.003159317  -11.784425999
   -2.760793544   -1.449965840   32.710844631  -16.903705851  -10.191226793
   -2.570393989   -1.449965840   30.706616114   -4.228437443   -7.508478153
   -2.379994435   -1.449965840   30.958456438    6.247681180   -4.588068390
   -2.189594880   -1.449965840   32.791134724   12.174425044   -2.621852464
   -1.999195325   -1.449965840   35.298739077   13.524908332   -2.783257224
   -1.808795770   -1.449965840   37.765645991   12.133987093   -5.792668933
   -1.618396215   -1.449965840   39.891206935   10.274312494  -11.559150879
   -1.427996661   -1.449965840   41.737946120    9.337872461  -19.083726290
   -1.237597106   -1.449965840   43.505646235    9.365667477  -26.728780602
   -1.047197551   -1.449965840   45.303878592    9.460237620  -32.783828712
   -0.856797996   -1.449965840   47.043202222    8.535768107  -36.049898949
   -0.666398442   -1.449965840   48.444957816    5.770068516  -36.162365767
   -0.475998887   -1.449965840   49.104952496    0.688158036  -33.576454383
   -0.285599332   -1.449965840   48.551626034   -7.017145552  -29.223394462
   -0.095199777   -1.449965840   46.280554027  -17.247924851  -24.202635099
    0.095199777   -1.449965840   41.894275949  -28.906579740  -19.493964174
    0.285599332   -1.449965840   35.368601253  -39.054617350  -15.895277701
    0.475998887   -1.449965840   27.410611676  -43.150723271  -13.909712647
    0.666398442   -1.449965840   19.609619121  -36.861034098  -13.603373210
    0.856797996   -1.449965840   14.127671968  -18.977141734  -14.491305504
    1.047197551   -1.449965840   12.895529625    6.760394099  -15.621985596
    1.237597106   -1.449965840   16.715420220   32.658247416  -15.974756458
    1.427996661   -1.449965840   24.825869795   50.691304052  -14.948362973
    1.618396215   -1.449965840   35.221046501   56.332869019  -12.664795756
    1.808795770   -1.449965840   45.510137611   50.014561558   -9.848486701
    1.999195325   -1.449965840   53.760478837   35.706868837   -7.419994757
    2.189594880   -1.449965840   58.906395744   18.128449254   -6.069950272
    2.379994435   -1.449965840   60.679300584    0.710351471   -6.052550887
    2.570393989   -1.449965840   59.312966915  -14.597508767   -7.201163683
    2.760793544   -1.449965840   55.338616576  -26.465992560   -9.024586662
    2.951193099   -1.449965840   49.551479922  -33.429821504  -10.848173257

   -3.141592654   -1.329135353   41.528018676  -34.412418119  -12.742969475
   -2.951193099   -1.329135353   35.548656737  -27.480653296  -12.651513918
   -2.760793544   -1.329135353   31.403897808  -15.566398828  -11.291410198
   -2.570393989   -1.329135353   29.702982569   -2.469955995   -9.032168512
   -2.379994435   -1.329135353   30.277671984    7.753863664   -6.703269492
   -2.189594880   -1.329135353   32.311542966   12.656822073   -5.422524019
   -1.999195325   -1.329135353   34.761692894   12.363744529   -6.258233443
   -1.808795770   -1.329135353   36.830556447    9.126436063   -9.831418575
   -1.618396215   -1.329135353   38.232672827    5.792985285  -15.981595780
   -1.427996661   -1.329135353   39.154577074    4.286268373  -23.669057243
   -1.237597106   -1.329135353   39.997783135    4.897472434  -31.215661057
   -1.047197551   -1.329135353   41.083798243    6.581207480  -36.849584778
   -0.856797996   -1.329135353   42.473176696    7.779177382  -39.307117342
   -0.666398442   -1.329135353   43.932478519    7.069333336  -38.214008438
   -0.475998887   -1.329135353   44.995246139    3.503596102  -34.142273076
   -0.285599332   -1.329135353   45.061431281   -3.467080013  -28.276465878
   -0.095199777   -1.329135353   43.474252517  -13.729993642  -22.024914099
    0.095199777   -1.329135353   39.703121097  -26.048377650  -16.599589576
    0.285599332   -1.329135353   33.624651174  -37.260288795  -12.834248567
    0.475998887   -1.329135353   25.894035950  -42.549522627  -11.077109235
    0.666398442   -1.329135353   18.106771379  -37.255775677  -11.156242049
    0.856797996   -1.329135353   12.494103759  -19.850809904  -12.414686828
    1.047197551   -1.329135353   11.104515518    6.083371264  -13.866498573
    1.237597106   -1.329135353   14.860786364   32.723399647  -14.550742718
    1.427996661   -1.329135353   23.071027228   51.655875275  -13.927065636
    1.618396215   -1.329135353   33.715242078   57.901619824  -12.108442880
    1.808795770   -1.329135353   44.318181497   51.637245853   -9.759860175
    1.999195325   -1.329135353   52.839449727   36.853069380   -7.731526292
    2.189594880   -1.329135353   58.131778976   18.492998595   -6.673068987
    2.379994435   -1.329135353   59.895844860    0.269325292   -6.833517476
    2.570393989   -1.329135353   58.384822405  -15.625846328   -8.058061472
    2.760793544   -1.329135353   54.188169664  -27.701718398   -9.879350029
    2.951193099   -1.329135353   48.180905453  -34.422064997  -11.662112186

   -3.141592654   -1.208304867   40.010129540  -34.742409668  -12.233647397
   -2.951193099   -1.208304867   34.036968174  -27.086095331  -12.239789167
   -2.760793544   -1.208304867   30.031307154  -14.543392643  -11.335514492
   -2.570393989   -1.208304867   28.557100346   -1.193657561   -9.896610416
   -2.379994435   -1.208304867   29.352642662    8.687116007   -8.627538188
   -2.189594880   -1.208304867   31.478796331   12.587293644   -8.423019907
   -1.999195325   -1.208304867   33.777182894   10.778524049  -10.108544691
   -1.808795770   -1.208304867   35.385140352    5.889389515  -14.130316439
   -1.618396215   -1.208304867   36.040263561    1.292571683  -20.268126092
   -1.427996661   -1.208304867   36.052518553   -0.590742133  -27.531591039
   -1.237597106   -1.208304867   36.021292048    0.778425022  -34.346698038
   -1.047197551   -1.208304867   36.478002320    4.225059843  -39.038374971
   -0.856797996   -1.208304867   37.633824370    7.721811684  -40.400814608
   -0.666398442   -1.208304867   39.298572648    9.213176928  -38.104478593
   -0.475998887   -1.208304867   40.931528764    7.209889735  -32.800808763
   -0.285599332   -1.208304867   41.779049257    0.864934478  -25.827333574
   -0.095199777   -1.208304867   41.001731140   -9.691890545  -18.770030667
    0.095199777   -1.208304867   37.913813967  -22.995392097  -12.959806338
    0.285599332   -1.208304867   32.292631297  -35.537206408   -9.190709620
    0.475998887   -1.208304867   24.761853101  -42.141581373   -7.634307163
    0.666398442   -1.208304867   16.950805679  -37.836238967   -7.911997964
    0.856797996   -1.208304867   11.176792229  -20.863387069   -9.272678642
    1.047197551   -1.208304867    9.604340979    5.265250275  -10.798888500
    1.237597106   -1.208304867   13.264065887   32.572531912  -11.680347879
    1.427996661   -1.208304867   21.523313675   52.305465866  -11.483585871
    1.618396215   -1.208304867   32.350090490   59.096755907  -10.292132621
    1.808795770   -1.208304867   43.196123911   52.902997286   -8.640918544
    1.999195325   -1.208304867   51.927131740   37.722887573   -7.222562890
    2.189594880   -1.208304867   57.323280669   18.690381943   -6.580037810
    2.379994435   -1.208304867   59.057109585   -0.229067806   -6.926086235
    2.570393989   -1.208304867   57.399616033  -16.619910279   -8.121411848
    2.760793544   -1.208304867   52.993429038  -28.846122762   -9.757862703
    2.951193099   -1.208304867   46.784616699  -35.321922452  -11.301654066

   -3.141592654   -1.087474380   38.633379296  -35.033273754  -10.343615527
   -2.951193099   -1.087474380   32.652009941  -26.893726668  -10.482884113
   -2.760793544   -1.087474380   28.719579336  -14.008598366  -10.199852260
   -2.570393989   -1.087474380   27.355478116   -0.636265406   -9.852394119
   -2.379994435   -1.087474380   28.224381407    8.820130469   -9.944572440
   -2.189594880   -1.087474380   30.298035561   11.829164264  -11.042931541
   -1.999195325   -1.087474380   32.338032849    8.783569019  -13.633689073
   -1.808795770   -1.087474380   33.441158158    2.606447115  -17.934248716
   -1.618396215   -1.087474380   33.374794285   -2.903792443  -23.672881480
   -1.427996661   -1.087474380   32.561915473   -4.902652319  -29.980122852
   -1.237597106   -1.087474380   31.779470423   -2.630470998  -35.510173035
   -1.047197551   -1.087474380   31.747885284    2.627271327  -38.833297398
   -0.856797996   -1.087474380   32.813910649    8.407584838  -38.933238424
   -0.666398442   -1.087474380   34.820839372   12.044816227  -35.598815207
   -0.475998887   -1.087474380   37.145896448   11.498750767  -29.534290178
   -0.285599332   -1.087474380   38.870654069    5.613173488  -22.110772515
   -0.095199777   -1.087474380   38.962438760   -5.453382963  -14.910524667
    0.095199777   -1.087474380   36.576052909  -19.941124015   -9.210919283
    0.285599332   -1.087474380   31.400412145  -33.919980320   -5.662271564
    0.475998887   -1.087474380   24.049367965  -41.820511161   -4.253217902
    0.666398442   -1.087474380   16.206552771  -38.410453306   -4.474932835
    0.856797996   -1.087474380   10.279654083  -21.808313428   -5.599691180
    1.047197551   -1.087474380    8.534183847    4.461410115   -6.888424008
    1.237597106   -1.087474380   12.085669332   32.269567651   -7.756089562
    1.427996661   -1.087474380   20.346021138   52.608770317   -7.903513500
    1.618396215   -1.087474380   31.276086444   59.822565111   -7.366320041
    1.808795770   -1.087474380   42.273682971   53.698740542   -6.498657995
    1.999195325   -1.087474380   51.133693531   38.230052678   -5.775015162
    2.189594880   -1.087474380   56.579628742   18.688965657   -5.585144705
    2.379994435   -1.087474380   58.261717393   -0.755029393   -6.082551224
    2.570393989   -1.087474380   56.466576440  -17.501242654   -7.148431396
    2.760793544   -1.087474380   51.881102002  -29.799575050   -8.461404328
    2.951193099   -1.087474380   45.507366404  -36.047653308   -9.633234052

   -3.141592654   -0.966643893   37.576131223  -35.256390979   -6.941162075
   -2.951193099   -0.966643893   31.571793852  -26.937139967   -7.182996937
   -2.760793544   -0.966643893   27.634302482  -14.057111852   -7.553473158
   -2.570393989   -0.966643893   26.241569132   -0.929007526   -8.376912056
   -2.379994435   -0.966643893   27.011480025    8.031945398   -9.919753542
   -2.189594880   -0.966643893   28.869934523   10.323412819  -12.371866534
   -1.999195325   -0.966643893   30.542809935    6.420510743  -15.837843075
   -1.808795770   -0.966643893   31.115897781   -0.568023257  -20.283471043
   -1.618396215   -0.966643893   30.392324305   -6.548777875  -25.391276559
   -1.427996661   -0.966643893   28.890936796   -8.359909235  -30.446886617
   -1.237597106   -0.966643893   27.533972382   -5.070141218  -34.396062905
   -1.047197551   -0.966643893   27.195037826    1.935574629  -36.140746720
   -0.856797996   -0.966643893   28.327117283    9.806785342  -34.949921905
   -0.666398442   -0.966643893   30.788044842   15.333859486  -30.805075722
   -0.475998887   -0.966643893   33.866470297   15.975027322  -24.472601317
   -0.285599332   -0.966643893   36.480528764   10.311630300  -17.278892693
   -0.095199777   -0.966643893   37.414668071   -1.432510540  -10.649120065
    0.095199777   -0.966643893   35.681257312  -17.158454225   -5.640006631
    0.285599332   -0.966643893   30.904884945  -32.497329480   -2.649656974
    0.475998887   -0.966643893   23.712481976  -41.515951970   -1.468699983
    0.666398442   -0.966643893   15.853551467  -38.812909263   -1.521230575
    0.856797996   -0.966643893    9.817271774  -22.492716256   -2.194275770
    1.047197551   -0.966643893    7.943613369    3.840577240   -2.999906611
    1.237597106   -0.966643893   11.402711246   31.932916009   -3.623294983
    1.427996661   -0.966643893   19.633525102   52.629347593   -3.920063682
    1.618396215   -0.966643893   30.595390739   60.101273897   -3.885539683
    1.808795770   -0.966643893   41.654989345   54.028253191   -3.685598647
    1.999195325   -0.966643893   50.564260723   38.384737316   -3.558455064
    2.189594880   -0.966643893   56.010147633   18.524128678   -3.718496661
    2.379994435   -0.966643893   57.628770545   -1.242126751   -4.243812729
    2.570393989   -0.966643893   55.719840650  -18.180482262   -5.036380811
    2.760793544   -0.966643893   51.003084193  -30.468385614   -5.875929328
    2.951193099   -0.966643893   44.517428856  -36.525885160   -6.543031533

   -3.141592654   -0.845813407   37.013145302  -35.375385301   -2.243121268
   -2.951193099   -0.845813407   30.975333740  -27.206679954   -2.570087442
   -2.760793544   -0.845813407   26.954640809  -14.695089130   -3.587029043
   -2.570393989   -0.845813407   25.393087395   -2.078357647   -5.554354413
   -2.379994435   -0.845813407   25.891639792    6.331401659   -8.482026084
   -2.189594880   -0.845813407   27.376199392    8.104463689  -12.183839232
   -1.999195325   -0.845813407   28.582426186    3.751565117  -16.402756595
   -1.808795770   -0.845813407   28.614420359   -3.548965817  -20.880760580
   -1.618396215   -0.845813407   27.315541809   -9.543697755  -25.276952769
   -1.427996661   -0.845813407   25.281337722  -10.863411032  -29.037352299
   -1.237597106   -0.845813407   23.543911367   -6.461468990  -31.393388602
   -1.047197551   -0.845813407   23.089156156    2.175204522  -31.578945396
   -0.856797996   -0.845813407   24.439406825   11.848103649  -29.175928724
   -0.666398442   -0.845813407   27.440484926   18.879073458  -24.405397854
   -0.475998887   -0.845813407   31.282735745   20.311085589  -18.134339519
   -0.285599332   -0.845813407   34.727593708   14.559349069  -11.631661469
   -0.095199777   -0.845813407   36.400779140    1.982785500   -6.094584927
    0.095199777   -0.845813407   35.205736324  -14.943133435   -2.260136735
    0.285599332   -0.845813407   30.738235454  -31.434426109   -0.199359403
    0.475998887   -0.845813407   23.663835281  -41.272250423    0.522692977
    0.666398442   -0.845813407   15.804804757  -39.001747826    0.537642200
    0.856797996   -0.845813407    9.716083549  -22.821078851    0.325233939
    1.047197551   -0.845813407    7.780552917    3.530087533    0.112019065
    1.237597106   -0.845813407   11.189189686   31.707265814   -0.071703433
    1.427996661   -0.845813407   19.387786208   52.513285882   -0.262555600
    1.618396215   -0.845813407   30.336693322   60.066647219   -0.458938964
    1.808795770   -0.845813407   41.392401305   54.006897992   -0.672845501
    1.999195325   -0.845813407   50.291759383   38.289054181   -0.920737737
    2.189594880   -0.845813407   55.706870653   18.295570526   -1.233664706
    2.379994435   -0.845813407   57.269681141   -1.587178668   -1.601086884
    2.570393989   -0.845813407   55.290567975  -18.554801758   -1.945105946
    2.760793544   -0.845813407   50.509132866  -30.761820445   -2.160254584
    2.951193099   -0.845813407   43.979697473  -36.690243254   -2.214480292

   -3.141592654   -0.724982920   37.053775089  -35.418481497    2.843464354
   -2.951193099   -0.724982920   30.965498117  -27.736388910    2.284388114
   -2.760793544   -0.724982920   26.779373471  -15.925864100    0.530801047
   -2.570393989   -0.724982920   24.913195557   -4.032934359   -2.540647728
   -2.379994435   -0.724982920   24.983128762    3.823318269   -6.664973348
   -2.189594880   -0.724982920   25.958149518    5.303574020  -11.327709787
   -1.999195325   -0.724982920   26.622528431    0.894422112  -16.003517791
   -1.808795770   -0.724982920   26.120662568   -6.266264462  -20.305203934
   -1.618396215   -0.724982920   24.335989787  -11.878497301  -23.922775947
   -1.427996661   -0.724982920   21.921682370  -12.450681020  -26.456232749
   -1.237597106   -0.724982920   19.988138975   -6.864491840  -27.368192330
   -1.047197551   -0.724982920   19.596969933    3.279367124  -26.158323698
   -0.856797996   -0.724982920   21.303732499   14.451646357  -22.685380077
   -0.666398442   -0.724982920   24.912726479   22.562427031  -17.411530736
   -0.475998887   -0.724982920   29.501653363   24.333785068  -11.336173745
   -0.285599332   -0.724982920   33.680934533   18.134797912   -5.693343733
   -0.095199777   -0.724982920   35.945397823    4.553475698   -1.456832607
    0.095199777   -0.724982920   35.129777397  -13.516953690    0.969039938
    0.285599332   -0.724982920   30.842090631  -30.912575545    1.855151638
    0.475998887   -0.724982920   23.815163946  -41.220896654    1.881605094
    0.666398442   -0.724982920   15.952296677  -39.050739852    1.765269415
    0.856797996   -0.724982920    9.860355204  -22.798605353    1.897726311
    1.047197551   -0.724982920    7.935486039    3.599681398    2.281393430
    1.237597106   -0.724982920   11.355264306   31.727143821    2.666044264
    1.427996661   -0.724982920   19.548480944   52.430004661    2.800779939
    1.618396215   -0.724982920   30.472450472   59.889409656    2.622341566
    1.808795770   -0.724982920   41.489157650   53.785328796    2.224952937
    1.999195325   -0.724982920   50.345896294   38.071429074    1.794283112
    2.189594880   -0.724982920   55.722532826   18.117934910    1.490783117
    2.379994435   -0.724982920   57.258173421   -1.685349656    1.422917962
    2.570393989   -0.724982920   55.270983800  -18.537119531    1.638455533
    2.760793544   -0.724982920   50.504980914  -30.627188637    2.098479692
    2.951193099   -0.724982920   44.005691788  -36.532973120    2.620634795

   -3.141592654   -0.604152433   37.664500677  -35.552377111    6.988599301
   -2.951193099   -0.604152433   31.478239712  -28.668096791    5.854405668
   -2.760793544   -0.604152433   27.025603757  -17.794674824    3.153071523
   -2.570393989   -0.604152433   24.723103131   -6.702140231   -0.993896616
   -2.379994435   -0.604152433   24.236482699    0.717507065   -6.028075513
   -2.189594880   -0.604152433   24.612611759    2.183410225  -11.190278986
   -1.999195325   -0.604152433   24.708229631   -1.919751661  -15.832349030
   -1.808795770   -0.604152433   23.715362156   -8.584333526  -19.577352901
   -1.618396215   -0.604152433   21.549167603  -13.533172223  -22.223772537
   -1.427996661   -0.604152433   18.901958299  -13.192698501  -23.525456419
   -1.237597106   -0.604152433   16.938179488   -6.393343890  -23.119072142
   -1.047197551   -0.604152433   16.767866733    5.135085614  -20.694590271
   -0.856797996   -0.604152433   18.950067508   17.529543016  -16.326662770
   -0.666398442   -0.604152433   23.220592291   26.320835697  -10.677466932
   -0.475998887   -0.604152433   28.528767984   27.995929917   -4.864881985
   -0.285599332   -0.604152433   33.337679653   20.993940400   -0.089345223
   -0.095199777   -0.604152433   36.036633060    6.227114192    2.873246273
    0.095199777   -0.604152433   35.429766124  -12.952178888    3.912159341
    0.285599332   -0.604152433   31.176761990  -31.027437303    3.602348926
    0.475998887   -0.604152433   24.107120396  -41.469264741    2.860745786
    0.666398442   -0.604152433   16.217315048  -39.048975452    2.517491185
    0.856797996   -0.604152433   10.158855834  -22.463543120    2.929672740
    1.047197551   -0.604152433    8.316475052    4.079911355    3.912058227
    1.237597106   -0.604152433   11.820601093   32.081404790    4.934131079
    1.427996661   -0.604152433   20.055184189   52.493609007    5.498790361
    1.618396215   -0.604152433   30.963650036   59.676601703    5.432199514
    1.808795770   -0.604152433   41.924596089   53.447880846    4.911941777
    1.999195325   -0.604152433   50.720017509   37.796337144    4.327157303
    2.189594880   -0.604152433   56.061545563   18.043719865    4.044937782
    2.379994435   -0.604152433   57.607433403   -1.499222475    4.272658309
    2.570393989   -0.604152433   55.678550370  -18.124274651    5.002142684
    2.760793544   -0.604152433   51.003236469  -30.121615828    6.005477538
    2.951193099   -0.604152433   44.590435269  -36.180264399    6.855744248

   -3.141592654   -0.483321947   38.659504544  -36.034763881    9.071830076
   -2.951193099   -0.483321947   32.283389950  -30.195020470    7.020481032
   -2.760793544   -0.483321947   27.439236607  -20.347503499    3.238671357
   -2.570393989   -0.483321947   24.577449136   -9.947452249   -1.827000484
   -2.379994435   -0.483321947   23.448266566   -2.695349095   -7.345485016
   -2.189594880   -0.483321947   23.199294529   -0.900606618  -12.430646736
   -1.999195325   -0.483321947   22.765006095   -4.370684359  -16.468226673
   -1.808795770   -0.483321947   21.375758541  -10.287252321  -19.216600865
   -1.618396215   -0.483321947   18.961535293  -14.416656308  -20.635823383
   -1.427996661   -0.483321947   16.235409414  -13.104025293  -20.625221380
   -1.237597106   -0.483321947   14.397207474   -5.132722903  -18.958658062
   -1.047197551   -0.483321947   14.585182286    7.623967060  -15.477184804
   -0.856797996   -0.483321947   17.338630566   20.963341010  -10.429579383
   -0.666398442   -0.483321947   22.304225526   30.065375312   -4.619734196
   -0.475998887   -0.483321947   28.292187381   31.262173657    0.781653411
   -0.285599332   -0.483321947   33.624922734   23.159042337    4.658889575
   -0.095199777   -0.483321947   36.609905071    7.063982609    6.436934237
    0.095199777   -0.483321947   36.053435820  -13.185561424    6.256831441
    0.285599332   -0.483321947   31.699950209  -31.740056590    4.936270864
    0.475998887   -0.483321947   24.502008493  -42.006691567    3.587087483
    0.666398442   -0.483321947   16.562786009  -38.995504884    3.141296298
    0.856797996   -0.483321947   10.575495865  -21.805165016    3.930924905
    1.047197551   -0.483321947    8.891173234    4.998150778    5.580998483
    1.237597106   -0.483321947   12.558590433   32.801290761    7.267901289
    1.427996661   -0.483321947   20.885899183   52.718687903    8.232343013
    1.618396215   -0.483321947   31.788533101   59.415956787    8.185928972
    1.808795770   -0.483321947   42.672412367   52.960042831    7.406725791
    1.999195325   -0.483321947   51.380053931   37.418608013    6.510189016
    2.189594880   -0.483321947   56.680718860   18.021900889    6.083439580
    2.379994435   -0.483321947   58.263232939   -1.096914753    6.422375805
    2.570393989   -0.483321947   56.442533500  -17.426134148    7.433265339
    2.760793544   -0.483321947   51.906198939  -29.420595035    8.667806363
    2.951193099   -0.483321947   45.596399063  -35.871388872    9.452041121

   -3.141592654   -0.362491460   39.758682677  -37.061131897    8.720023598
   -2.951193099   -0.362491460   33.074493665  -32.387572444    5.694338446
   -2.760793544   -0.362491460   27.716303883  -23.483359039    1.035068657
   -2.570393989   -0.362491460   24.207648141  -13.504603682   -4.508039833
   -2.379994435   -0.362491460   22.410780576   -6.055116961   -9.937341281
   -2.189594880   -0.362491460   21.580583909   -3.588431034  -14.390204919
   -1.999195325   -0.362491460   20.717159728   -6.177865965  -17.411013946
   -1.808795770   -0.362491460   19.068960237  -11.207186236  -18.941837025
   -1.618396215   -0.362491460   16.561951723  -14.465149567  -19.076297297
   -1.427996661   -0.362491460   13.915052686  -12.201143787  -17.803820581
   -1.237597106   -0.362491460   12.348812053   -3.163470796  -15.000383049
   -1.047197551   -0.362491460   13.011816039   10.611291975  -10.655340424
   -0.856797996   -0.362491460   16.403177502   24.586810130   -5.187688274
   -0.666398442   -0.362491460   22.066112416   33.641557337    0.497407090
   -0.475998887   -0.362491460   28.670269645   34.040863539    5.254849322
   -0.285599332   -0.362491460   34.412375762   24.632334563    8.132544175
   -0.095199777   -0.362491460   37.544227956    7.156236775    8.790681343
    0.095199777   -0.362491460   36.903355562  -14.068265474    7.604145752
    0.285599332   -0.362491460   32.344808477  -32.883560990    5.578928321
    0.475998887   -0.362491460   24.964165104  -42.676160152    3.960540400
    0.666398442   -0.362491460   16.980639187  -38.759034473    3.727071445
    0.856797996   -0.362491460   11.123717379  -20.732310355    5.136770608
    1.047197551   -0.362491460    9.685533565    6.393024898    7.581977333
    1.237597106   -0.362491460   13.596729126   33.864851412    9.929579991
    1.427996661   -0.362491460   22.058383851   53.027668801   11.170588611
    1.618396215   -0.362491460   32.946165854   58.992315471   10.943183172
    1.808795770   -0.362491460   43.707939323   52.189767601    9.669347096
    1.999195325   -0.362491460   52.275572079   36.799930857    8.213193372
    2.189594880   -0.362491460   57.502460642   17.903617281    7.376309904
    2.379994435   -0.362491460   59.117482249   -0.652348820    7.521607384
    2.570393989   -0.362491460   57.418247026  -16.654308211    8.456747396
    2.760793544   -0.362491460   53.025331194  -28.770481408    9.529512341
    2.951193099   -0.362491460   46.787033573  -35.856957510    9.875651896

   -3.141592654   -0.241660973   40.689511372  -38.622250259    6.419642616
   -2.951193099   -0.241660973   33.597505129  -35.060176775    2.781717797
   -2.760793544   -0.241660973   27.653287443  -26.866527043   -2.131175543
   -2.570393989   -0.241660973   23.482278487  -16.968820563   -7.414849025
   -2.379994435   -0.241660973   21.067589725   -8.996985174  -12.104884235
   -2.189594880   -0.241660973   19.758213570   -5.644834781  -15.535405532
   -1.999195325   -0.241660973   18.595784676   -7.267745865  -17.482813020
   -1.808795770   -0.241660973   16.826728104  -11.401406905  -18.024248184
   -1.618396215   -0.241660973   14.363765435  -13.804574628  -17.257539832
   -1.427996661   -0.241660973   11.927915869  -10.629194136  -15.131750834
   -1.237597106   -0.241660973   10.751954073   -0.636149492  -11.553250225
   -1.047197551   -0.241660973   11.976884470   13.932159656   -6.656266788
   -0.856797996   -0.241660973   16.039958176   28.220781412   -1.050076293
   -0.666398442   -0.241660973   22.369153409   36.884837611    4.259780730
   -0.475998887   -0.241660973   29.499601740   36.228276309    8.193836517
   -0.285599332   -0.241660973   35.525863934   25.408209105   10.018077730
   -0.095199777   -0.241660973   38.674707197    6.606567376    9.661372972
    0.095199777   -0.241660973   37.843065848  -15.408862229    7.731588699
    0.285599332   -0.241660973   33.016907751  -34.214786904    5.383475083
    0.475998887   -0.241660973   25.446872379  -43.227428824    3.926654334
    0.666398442   -0.241660973   17.468742970  -38.129316799    4.298848870
    0.856797996   -0.241660973   11.834309016  -19.115662006    6.599127860
    1.047197551   -0.241660973   10.745357734    8.292945515    9.936299927
    1.237597106   -0.241660973   14.977063658   35.207726522   12.877237124
    1.427996661   -0.241660973   23.596066671   53.296592703   14.217810134
    1.618396215   -0.241660973   34.433668730   58.258166828   13.596453470
    1.808795770   -0.241660973   44.999796417   50.985644618   11.619846052
    1.999195325   -0.241660973   53.345833060   35.780326660    9.394742654
    2.189594880   -0.241660973   58.433366011   17.502536803    7.899719494
