#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.512885515  -14.446431934  -36.324360127
   -0.095199777   -1.691626813   53.578520031  -26.877607373  -31.116885608
    0.095199777   -1.691626813   47.349775225  -38.280921940  -24.405180418
    0.285599332   -1.691626813   39.211848417  -46.431954628  -17.986153631
    0.475998887   -1.691626813   30.106418831  -47.812622882  -13.590766257
    0.666398442   -1.691626813   21.676167722  -38.891234012  -12.213890445
    0.856797996   -1.691626813   16.029535644  -18.772280509  -13.613697581
    1.047197551   -1.691626813   15.027271661    8.923917469  -16.369179228
    1.237597106   -1.691626813   19.443633031   36.771114372  -18.603877186
    1.427996661   -1.691626813   28.521890454   56.716922326  -18.940837287
    1.618396215   -1.691626813   40.211360490   63.745371989  -17.115313387
    1.808795770   -1.691626813   51.942058746   57.449097252  -13.894278694
    1.999195325   -1.691626813   61.450727546   41.105860666  -10.445020036
    2.189594880   -1.691626813   67.269758602   19.503199272   -7.668254619
    2.379994435   -1.691626813   68.834057683   -2.914236029   -5.848095942
    2.570393989   -1.691626813   66.341467875  -22.569324916   -4.784345527
    2.760793544   -1.691626813   60.598885616  -36.634408377   -4.111108495
    2.951193099   -1.691626813   52.892884871  -42.979584804   -3.559555134

   -3.141592654   -1.570796327   44.205132137  -40.433152179   -6.939076055
   -2.951193099   -1.570796327   37.382959407  -30.307456970   -6.669347451
   -2.760793544   -1.570796327   32.974940581  -15.703723230   -6.092735565
   -2.570393989   -1.570796327   31.405536931   -1.224947705   -5.190578707
   -2.379994435   -1.570796327   32.245066417    9.096107146   -4.095054970
   -2.189594880   -1.570796327   34.494200236   13.573145052   -3.182639588
   -1.999195325   -1.570796327   37.114265032   13.402711396   -3.103989935
   -1.808795770   -1.570796327   39.493119510   11.576035319   -4.641574010
   -1.618396215   -1.570796327   41.596895820   10.853862253   -8.397733486
   -1.427996661   -1.570796327   43.757782783   12.144989336  -14.419418565
   -1.237597106   -1.570796327   46.275889550   14.283086471  -21.974544693
   -1.047197551   -1.570796327   49.110835757   15.094123221  -29.658526876
   -0.856797996   -1.570796327   51.832322766   12.855569607  -35.792983517
   -0.666398442   -1.570796327   53.796562324    7.152770064  -38.978313817
   -0.475998887   -1.570796327   54.397215110   -1.296506227  -38.518868961
   -0.285599332   -1.570796327   53.209886879  -11.474297529  -34.574651806
   -0.095199777   -1.570796327   49.980127307  -22.606822703  -28.151492157
    0.095199777   -1.570796327   44.602989915  -33.806985114  -20.840092455
    0.285599332   -1.570796327   37.241489994  -42.931447953  -14.498270457
    0.475998887   -1.570796327   28.635526241  -46.160930625  -10.703034999
    0.666398442   -1.570796327   20.322017443  -39.276856541  -10.184028935
    0.856797996   -1.570796327   14.452607374  -20.558749378  -12.461253429
    1.047197551   -1.570796327   13.068667968    6.912133500  -15.981598049
    1.237597106   -1.570796327   17.174867948   35.670414117  -18.834403987
    1.427996661   -1.570796327   26.181513020   57.083610157  -19.654174863
    1.618396215   -1.570796327   38.069676857   65.369300115  -18.188394534
    1.808795770   -1.570796327   50.175544919   59.626690998  -15.218621646
    1.999195325   -1.570796327   60.092044128   43.101151738  -11.947468130
    2.189594880   -1.570796327   66.238292061   20.907614155   -9.338809875
    2.379994435   -1.570796327   68.009146408   -2.128515522   -7.764240306
    2.570393989   -1.570796327   65.622373117  -22.202308988   -7.088307073
    2.760793544   -1.570796327   59.928763924  -36.451117977   -6.945780657
    2.951193099   -1.570796327   52.252539642  -42.824702695   -6.981355239

   -3.141592654   -1.449965840   43.186401325  -40.395241022   -9.822346291
   -2.951193099   -1.449965840   36.393257624  -30.043479324   -9.578120054
   -2.760793544   -1.449965840   32.058706402  -15.208490653   -8.921793392
   -2.570393989   -1.449965840   30.600254442   -0.578013223   -7.994807349
   -2.379994435   -1.449965840   31.562914300    9.701255175   -7.081770196
   -2.189594880   -1.449965840   33.898496037   13.811290153   -6.605980670
   -1.999195325   -1.449965840   36.495156523   12.844428531   -7.117226224
   -1.808795770   -1.449965840   38.658038459    9.808231816   -9.193080418
   -1.618396215   -1.449965840   40.292460311    7.687436073  -13.229734364
   -1.427996661   -1.449965840   41.732180347    7.813790481  -19.147476966
   -1.237597106   -1.449965840   43.368268619    9.500494287  -26.169450630
   -1.047197551   -1.449965840   45.330249474   10.892066358  -32.891067295
   -0.856797996   -1.449965840   47.389672118   10.255341286  -37.660544919
   -0.666398442   -1.449965840   49.068236540    6.815735102  -39.153480611
   -0.475998887   -1.449965840   49.832341306    0.723944918  -36.876156553
   -0.285599332   -1.449965840   49.218701717   -7.602546707  -31.322267127
   -0.095199777   -1.449965840   46.829455195  -17.833158702  -23.860898089
    0.095199777   -1.449965840   42.353852842  -29.311169093  -16.299260755
    0.285599332   -1.449965840   35.732961803  -39.804303890  -10.434204824
    0.475998887   -1.449965840   27.533662987  -45.075732935   -7.530504467
    0.666398442   -1.449965840   19.227108469  -40.222088731   -7.931281139
    0.856797996   -1.449965840   13.038285816  -22.792491530  -10.901462389
    1.047197551   -1.449965840   11.199073375    4.568290515  -14.856114325
    1.237597106   -1.449965840   14.939053772   34.303680425  -18.006556506
    1.427996661   -1.449965840   23.826295310   57.211393307  -19.127275196
    1.618396215   -1.449965840   35.869396623   66.772560666  -18.023920486
    1.808795770   -1.449965840   48.311073490   61.610502420  -15.458601398
    1.999195325   -1.449965840   58.600739413   44.925522107  -12.593217325
    2.189594880   -1.449965840   65.041264378   22.132637864  -10.375236548
    2.379994435   -1.449965840   66.980356717   -1.568925082   -9.202255805
    2.570393989   -1.449965840   64.650449253  -22.122824582   -8.957779155
    2.760793544   -1.449965840   58.947567025  -36.584739580   -9.252657370
    2.951193099   -1.449965840   51.243466947  -42.943668323   -9.655750245

   -3.141592654   -1.329135353   41.881684805  -40.356100930  -11.658234174
   -2.951193099   -1.329135353   35.126582597  -29.697656705  -11.269852142
   -2.760793544   -1.329135353   30.880924162  -14.652235779  -10.460686946
   -2.570393989   -1.329135353   29.533990648   -0.001982783   -9.556995210
   -2.379994435   -1.329135353   30.588403295   10.044794404   -8.972097450
   -2.189594880   -1.329135353   32.944662039   13.632527643   -9.127400813
   -1.999195325   -1.329135353   35.433080675   11.835421144  -10.427860308
   -1.808795770   -1.329135353   37.302985924    7.706956058  -13.218373609
   -1.618396215   -1.329135353   38.425632028    4.423763725  -17.662768658
   -1.427996661   -1.329135353   39.153480895    3.683037542  -23.524969228
   -1.237597106   -1.329135353   39.975041921    5.225566327  -29.965613688
   -1.047197551   -1.329135353   41.188828826    7.485401398  -35.597303164
   -0.856797996   -1.329135353   42.761626052    8.691578524  -38.854632672
   -0.666398442   -1.329135353   44.366850216    7.648177893  -38.568300771
   -0.475998887   -1.329135353   45.515434645    3.857852346  -34.504506494
   -0.285599332   -1.329135353   45.663288298   -2.910261642  -27.504066567
   -0.095199777   -1.329135353   44.226858775  -12.720572198  -19.255952006
    0.095199777   -1.329135353   40.667624372  -24.985639045  -11.703093495
    0.285599332   -1.329135353   34.718384657  -37.192616169   -6.477791825
    0.475998887   -1.329135353   26.816504604  -44.578643599   -4.449447540
    0.666398442   -1.329135353   18.416934970  -41.603170417   -5.543394154
    0.856797996   -1.329135353   11.846860568  -25.244007234   -8.812966272
    1.047197551   -1.329135353    9.525978438    2.142077479  -12.750808423
    1.237597106   -1.329135353   12.885831880   32.851166777  -15.821062607
    1.427996661   -1.329135353   21.629009840   57.159045247  -17.037316410
    1.618396215   -1.329135353   33.782672896   67.894248110  -16.292705517
    1.808795770   -1.329135353   46.500778665   63.260198264  -14.290869108
    1.999195325   -1.329135353   57.098953438   46.413776495  -12.074628594
    2.189594880   -1.329135353   63.770852713   23.035887500  -10.493391899
    2.379994435   -1.329135353   65.817950447   -1.318415600   -9.905892704
    2.570393989   -1.329135353   63.487863535  -22.330500379  -10.171689247
    2.760793544   -1.329135353   57.725990205  -36.947255932  -10.860452849
    2.951193099   -1.329135353   49.959867799  -43.184794946  -11.481552605

   -3.141592654   -1.208304867   40.425579849  -40.253034858  -12.309385396
   -2.951193099   -1.208304867   33.726316258  -29.244283332  -11.803309163
   -2.760793544   -1.208304867   29.584887908  -14.061187439  -10.915048334
   -2.570393989   -1.208304867   28.340667103    0.434491072  -10.139184744
   -2.379994435   -1.208304867   29.440299655   10.040601198   -9.985296342
   -2.189594880   -1.208304867   31.735087987   12.954123393  -10.846077818
   -1.999195325   -1.208304867   34.015745182   10.304828895  -12.974628575
   -1.808795770   -1.208304867   35.503699356    5.218601555  -16.490541811
   -1.618396215   -1.208304867   36.064476899    1.038923454  -21.324439415
   -1.427996661   -1.208304867   36.089150785   -0.227856616  -27.070946987
   -1.237597106   -1.208304867   36.171475289    1.518151247  -32.829242616
   -1.047197551   -1.208304867   36.774632760    4.940917856  -37.272278516
   -0.856797996   -1.208304867   38.045364052    8.182631993  -39.005862197
   -0.666398442   -1.208304867   39.784664590    9.575610407  -37.106648948
   -0.475998887   -1.208304867   41.514723365    7.930453063  -31.626685941
   -0.285599332   -1.208304867   42.571927456    2.368969298  -23.688097559
   -0.095199777   -1.208304867   42.156254805   -7.489261602  -15.153009221
    0.095199777   -1.208304867   39.493834896  -20.959756653   -7.940235308
    0.285599332   -1.208304867   34.135552492  -35.084520598   -3.407163664
    0.475998887   -1.208304867   26.438545365  -44.507571287   -2.010753687
    0.666398442   -1.208304867   17.888776570  -43.141977154   -3.327014439
    0.856797996   -1.208304867   10.934595359  -27.585408962   -6.319264141
    1.047197551   -1.208304867    8.166504715   -0.068061257   -9.688486002
    1.237597106   -1.208304867   11.180904445   31.515914748  -12.257267205
    1.427996661   -1.208304867   19.782161437   57.003405011  -13.335974523
    1.618396215   -1.208304867   32.005268805   68.697163550  -12.902893367
    1.808795770   -1.208304867   44.925515325   64.465768587  -11.551126080
    1.999195325   -1.208304867   55.743725352   47.433616258  -10.129362916
    2.189594880   -1.208304867   62.560275567   23.504543776   -9.325059880
    2.379994435   -1.208304867   64.637785068   -1.444232105   -9.418944936
    2.570393989   -1.208304867   62.242911657  -22.836887758  -10.236985444
    2.760793544   -1.208304867   56.375080800  -37.500027343  -11.317552426
    2.951193099   -1.208304867   48.523409826  -43.481064239  -12.133788315

   -3.141592654   -1.087474380   38.982757132  -40.145133549  -11.318748265
   -2.951193099   -1.087474380   32.342986657  -28.770642094  -10.886953539
   -2.760793544   -1.087474380   28.303082697  -13.533400130  -10.147489015
   -2.570393989   -1.087474380   27.135017133    0.647458213   -9.710143161
   -2.379994435   -1.087474380   28.220464042    9.640080401  -10.130976748
   -2.189594880   -1.087474380   30.366310319   11.769269861  -11.746889265
   -1.999195325   -1.087474380   32.341750905    8.279572254  -14.659838130
   -1.808795770   -1.087474380   33.366354544    2.394784483  -18.783145613
   -1.618396215   -1.087474380   33.327152238   -2.391967184  -23.834159878
   -1.427996661   -1.087474380   32.673747433   -3.822908395  -29.254912705
   -1.237597106   -1.087474380   32.110912139   -1.526420022  -34.118544537
   -1.047197551   -1.087474380   32.255057658    3.301045863  -37.231801391
   -0.856797996   -1.087474380   33.405959859    8.649743171  -37.475533800
   -0.666398442   -1.087474380   35.456559571   12.357684504  -34.268239931
   -0.475998887   -1.087474380   37.905005043   12.561228298  -27.957872711
   -0.285599332   -1.087474380   39.940509245    7.807539893  -19.840049289
   -0.095199777   -1.087474380   40.537842556   -2.486037839  -11.745422784
    0.095199777   -1.087474380   38.703249954  -17.393246981   -5.358415888
    0.285599332   -1.087474380   33.846219704  -33.414645541   -1.640730902
    0.475998887   -1.087474380   26.292877901  -44.608885582   -0.648866961
    0.666398442   -1.087474380   17.595569641  -44.479678659   -1.724128954
    0.856797996   -1.087474380   10.325591147  -29.442185454   -3.888473520
    1.047197551   -1.087474380    7.211527523   -1.744496639   -6.170525615
    1.237597106   -1.087474380    9.966693403   30.517299264   -7.821497977
    1.427996661   -1.087474380   18.459691821   56.857106276   -8.472342376
    1.618396215   -1.087474380   30.723858567   69.208388795   -8.174073618
    1.808795770   -1.087474380   43.771707525   65.205743657   -7.371716717
    1.999195325   -1.087474380   54.715865548   47.952144259   -6.673378375
    2.189594880   -1.087474380   61.585207342   23.519055250   -6.572623995
    2.379994435   -1.087474380   63.613737383   -1.947414343   -7.261813188
    2.570393989   -1.087474380   61.090242816  -23.634949280   -8.552466273
    2.760793544   -1.087474380   55.070196577  -38.245204811   -9.984357036
    2.951193099   -1.087474380   47.106955893  -43.859742363  -11.026365459

   -3.141592654   -0.966643893   37.776393517  -40.148519966   -8.373713412
   -2.951193099   -0.966643893   31.172478916  -28.441502401   -8.262464253
   -2.760793544   -0.966643893   27.198473260  -13.242760995   -7.969335878
   -2.570393989   -0.966643893   26.049462223    0.496669100   -8.140653404
   -2.379994435   -0.966643893   27.040432374    8.767924320   -9.311579553
   -2.189594880   -0.966643893   28.942688406   10.078716138  -11.729594555
   -1.999195325   -0.966643893   30.522194691    5.827812705  -15.349371874
   -1.808795770   -0.966643893   31.020065432   -0.646716279  -19.908741013
   -1.618396215   -0.966643893   30.368379591   -5.720250880  -24.953645663
   -1.427996661   -0.966643893   29.091438056   -6.945913980  -29.812736657
   -1.237597106   -0.966643893   28.005269877   -3.780493103  -33.577330939
   -1.047197551   -0.966643893   27.859166255    2.608725025  -35.248060227
   -0.856797996   -0.966643893   29.067421043    9.986528656  -34.057624805
   -0.666398442   -0.966643893   31.568801773   15.703181247  -29.838381235
   -0.475998887   -0.966643893   34.801057775   17.301811855  -23.245009499
   -0.285599332   -0.966643893   37.791021943   12.901050242  -15.660071175
   -0.095199777   -0.966643893   39.303186773    1.866163982   -8.712904369
    0.095199777   -0.966643893   38.163913953  -14.518159616   -3.674103675
    0.285599332   -0.966643893   33.695735741  -32.190517827   -1.008501518
    0.475998887   -0.966643893   26.241593931  -44.710625755   -0.381238137
    0.666398442   -0.966643893   17.442738320  -45.347904022   -0.987478582
    0.856797996   -0.966643893    9.979420247  -30.523746298   -2.009156027
    1.047197551   -0.966643893    6.674030228   -2.621598553   -2.867017198
    1.237597106   -0.966643893    9.302729510   30.076986362   -3.269390222
    1.427996661   -0.966643893   17.758887018   56.895292125   -3.176459055
    1.618396215   -0.966643893   30.065192835   69.565105374   -2.718132605
    1.808795770   -0.966643893   43.189608137   65.594042093   -2.192251015
    1.999195325   -0.966643893   54.186425659   48.075287984   -1.959899932
    2.189594880   -0.966643893   61.037078702   23.187213680   -2.314359639
    2.379994435   -0.966643893   62.957717411   -2.724198671   -3.359856557
    2.570393989   -0.966643893   60.259537340  -24.645711152   -4.918611939
    2.760793544   -0.966643893   54.051478579  -39.155853185   -6.573680546
    2.951193099   -0.966643893   45.949188247  -44.365832794   -7.833384029

   -3.141592654   -0.845813407   37.039635047  -40.379719294   -3.632919673
   -2.951193099   -0.845813407   30.418214966  -28.444590106   -4.081446662
   -2.760793544   -0.845813407   26.436371885  -13.391800068   -4.566785987
   -2.570393989   -0.845813407   25.214186770   -0.175494060   -5.662483100
   -2.379994435   -0.845813407   26.008044187    7.351322223   -7.784498234
   -2.189594880   -0.845813407   27.567207378    7.903606657  -11.041637462
   -1.999195325   -0.845813407   28.671539002    3.044658505  -15.253294693
   -1.808795770   -0.845813407   28.601670693   -3.772484257  -20.041220083
   -1.618396215   -0.845813407   27.351134837   -8.809742006  -24.859734027
   -1.427996661   -0.845813407   25.529119816   -9.485648470  -28.988904034
   -1.237597106   -0.845813407   24.058591945   -5.178584141  -31.573468225
   -1.047197551   -0.845813407   23.797209799    2.860031516  -31.817412202
   -0.856797996   -0.845813407   25.230220556   12.089847816  -29.308315545
   -0.666398442   -0.845813407   28.290974286   19.389525396  -24.298145237
   -0.475998887   -0.845813407   32.319539684   21.825331559  -17.745864591
   -0.285599332   -0.845813407   36.172463805   17.278907318  -11.084129670
   -0.095199777   -0.845813407   38.433406940    5.239289463   -5.673883252
    0.095199777   -0.845813407   37.804289711  -12.552508411   -2.302871817
    0.285599332   -0.845813407   33.583470422  -31.500688033   -0.908038732
    0.475998887   -0.845813407   26.177543089  -44.799093854   -0.772426478
    0.666398442   -0.845813407   17.332171505  -45.671621362   -0.971043757
    0.856797996   -0.845813407    9.815857474  -30.719075323   -0.854031508
    1.047197551   -0.845813407    6.497675400   -2.559675573   -0.218519754
    1.237597106   -0.845813407    9.161962321   30.362832823    0.784569969
    1.427996661   -0.845813407   17.686794930   57.305895973    1.860828783
    1.618396215   -0.845813407   30.072884773   69.961764126    2.767870809
    1.808795770   -0.845813407   43.259484748   65.821054364    3.319432980
    1.999195325   -0.845813407   54.271363288   47.987411544    3.382950083
    2.189594880   -0.845813407   61.066777852   22.691677878    2.868495154
    2.379994435   -0.845813407   62.855051980   -3.598654057    1.769672262
    2.570393989   -0.845813407   59.967357024  -25.721981711    0.237473843
    2.760793544   -0.845813407   53.557891003  -40.149762052   -1.404633344
    2.951193099   -0.845813407   45.295878258  -45.014035016   -2.774482535

   -3.141592654   -0.724982920   36.944905092  -40.937802186    2.070997701
   -2.951193099   -0.724982920   30.223276136  -28.979821391    0.806123036
   -2.760793544   -0.724982920   26.117792251  -14.208289046   -0.822748098
   -2.570393989   -0.724982920   24.690952357   -1.540975440   -3.167139794
   -2.379994435   -0.724982920   25.162502571    5.330964050   -6.395480552
   -2.189594880   -0.724982920   26.279628910    5.306415891  -10.426921094
   -1.999195325   -0.724982920   26.850290505    0.076899128  -14.987776223
   -1.808795770   -0.724982920   26.202659343   -6.815373348  -19.691035699
   -1.618396215   -0.724982920   24.395661952  -11.534189599  -24.023319194
   -1.427996661   -0.724982920   22.124125968  -11.392222935  -27.303318776
   -1.237597106   -0.724982920   20.410062697   -5.748986603  -28.751270816
   -1.047197551   -0.724982920   20.197093115    3.969502794  -27.732477440
   -0.856797996   -0.724982920   22.002452446   14.842371421  -24.114312177
   -0.666398442   -0.724982920   25.707263631   23.284791761  -18.491330156
   -0.475998887   -0.724982920   30.519312234   25.999739370  -12.082295613
   -0.285599332   -0.724982920   35.119540027   20.820802638   -6.358609154
   -0.095199777   -0.724982920   37.942125044    7.532725632   -2.443025469
    0.095199777   -0.724982920   37.620480092  -11.582153051   -0.698936821
    0.285599332   -0.724982920   33.489500363  -31.430106483   -0.601927309
    0.475998887   -0.724982920   26.063746346  -44.968806421   -1.089942433
    0.666398442   -0.724982920   17.208513645  -45.545260257   -1.102710415
    0.856797996   -0.724982920    9.763732143  -30.094082824   -0.092133216
    1.047197551   -0.724982920    6.604001141   -1.566145243    1.846995229
    1.237597106   -0.724982920    9.471072061   31.436984103    4.170735003
    1.427996661   -0.724982920   18.187507203   58.205242126    6.255880921
    1.618396215   -0.724982920   30.716149855   70.541754312    7.712211996
    1.808795770   -0.724982920   43.978716659   66.037362321    8.430282600
    1.999195325   -0.724982920   54.997133157   47.844478152    8.493812009
    2.189594880   -0.724982920   61.731850168   22.205247778    8.031369773
    2.379994435   -0.724982920   63.398261100   -4.377905998    7.151608860
    2.570393989   -0.724982920   60.343349510  -26.672974010    5.960984625
    2.760793544   -0.724982920   53.751296733  -41.088441921    4.619253271
    2.951193099   -0.724982920   45.325785986  -45.772811248    3.297214299

   -3.141592654   -0.604152433   37.532907887  -41.941855641    7.454974565
   -2.951193099   -0.604152433   30.594882214  -30.267896895    5.085782574
   -2.760793544   -0.604152433   26.205415939  -15.920893936    1.959342124
   -2.570393989   -0.604152433   24.406441004   -3.734581774   -1.885909933
   -2.379994435   -0.604152433   24.419074030    2.726133192   -6.239483084
   -2.189594880   -0.604152433   25.013608903    2.453955248  -10.797196196
   -1.999195325   -0.604152433   25.033070413   -2.825986245  -15.266918704
   -1.808795770   -0.604152433   23.845797319   -9.534647283  -19.395171839
   -1.618396215   -0.604152433   21.563228103  -13.740915759  -22.850822906
   -1.427996661   -0.604152433   18.954970164  -12.640028273  -25.095352227
   -1.237597106   -0.604152433   17.131428102   -5.582670171  -25.452383313
   -1.047197551   -0.604152433   17.106020403    5.781010365  -23.395727012
   -0.856797996   -0.604152433   19.400810105   18.093389221  -18.961280764
   -0.666398442   -0.604152433   23.811234863   27.304250714  -12.948385799
   -0.475998887   -0.604152433   29.387088218   29.839431123   -6.732159929
   -0.285599332   -0.604152433   34.630634442   23.628363186   -1.789473297
   -0.095199777   -0.604152433   37.851504800    8.883311423    0.931716569
    0.095199777   -0.604152433   37.658361529  -11.506900101    1.362395481
    0.285599332   -0.604152433   33.470559323  -31.971344026    0.351564581
    0.475998887   -0.604152433   25.948029824  -45.318929371   -0.770372955
    0.666398442   -0.604152433   17.092856200  -45.140779355   -0.797629502
    0.856797996   -0.604152433    9.809001329  -28.836414829    0.795393201
    1.047197551   -0.604152433    6.946125302    0.207379906    3.705698185
    1.237597106   -0.604152433   10.159624712   33.206462180    7.058391325
    1.427996661   -0.604152433   19.178095762   59.552539164    9.926005587
    1.618396215   -0.604152433   31.908022649   71.301157779   11.766840934
    1.808795770   -0.604152433   45.262505663   66.269141182   12.549209561
    1.999195325   -0.604152433   56.287312868   47.710868766   12.586051755
    2.189594880   -0.604152433   62.972862129   21.844104124   12.246232187
    2.379994435   -0.604152433   64.555070955   -4.895146554   11.758220529
    2.570393989   -0.604152433   61.389491422  -27.314333167   11.149407689
    2.760793544   -0.604152433   54.665387573  -41.834550446   10.330117811
    2.951193099   -0.604152433   46.088710058  -46.619217372    9.152254194

   -3.141592654   -0.483321947   38.692049063  -43.528594766   11.383763951
   -2.951193099   -0.483321947   31.388941908  -32.500509174    7.685237385
   -2.760793544   -0.483321947   26.520617890  -18.682984392    2.881578880
   -2.570393989   -0.483321947   24.163905197   -6.781464779   -2.475928431
   -2.379994435   -0.483321947   23.592260371   -0.319130093   -7.729828962
   -2.189594880   -0.483321947   23.625634325   -0.366949702  -12.372297704
   -1.999195325   -0.483321947   23.138693999   -5.311805523  -16.188531636
   -1.808795770   -0.483321947   21.515656877  -11.607120238  -19.185831407
   -1.618396215   -0.483321947   18.890787285  -15.214081926  -21.329545110
   -1.427996661   -0.483321947   16.085865528  -13.162368054  -22.302364692
   -1.237597106   -0.483321947   14.285199592   -4.759894135  -21.561301951
   -1.047197551   -0.483321947   14.560738710    8.114893145  -18.662696983
   -0.856797996   -0.483321947   17.424686350   21.646894584  -13.724639043
   -0.666398442   -0.483321947   22.570689292   31.325252755   -7.614253494
   -0.475998887   -0.483321947   28.879738602   33.357824599   -1.729516594
   -0.285599332   -0.483321947   34.678871156   25.852250489    2.519831936
   -0.095199777   -0.483321947   38.171871050    9.516331857    4.328507595
    0.095199777   -0.483321947   37.970614875  -12.123396179    3.803967401
    0.285599332   -0.483321947   33.609181354  -33.024194405    1.975997082
    0.475998887   -0.483321947   25.919269147  -45.883614720    0.341732257
    0.666398442   -0.483321947   17.056081796  -44.604959646    0.223774449
    0.856797996   -0.483321947    9.987624549  -27.158493042    2.159362323
    1.047197551   -0.483321947    7.517277872    2.530773851    5.692212728
    1.237597106   -0.483321947   11.177710892   35.453529168    9.674987020
    1.427996661   -0.483321947   20.569613364   61.157887792   12.927282517
    1.618396215   -0.483321947   33.527093581   72.091044826   14.801642553
    1.808795770   -0.483321947   46.966252042   66.423369446   15.385759206
    1.999195325   -0.483321947   57.985990496   47.562697668   15.247718705
    2.189594880   -0.483321947   64.636227740   21.655647070   14.999829511
    2.379994435   -0.483321947   66.186467106   -5.048747091   14.961273168
    2.570393989   -0.483321947   62.988121187  -27.532299994   15.027371798
    2.760793544   -0.483321947   56.200620839  -42.321000675   14.786657417
    2.951193099   -0.483321947   47.489174131  -47.583470435   13.710922678

   -3.141592654   -0.362491460   40.200265088  -45.788952896   13.140025800
   -2.951193099   -0.362491460   32.369816004  -35.719765315    8.139449118
   -2.760793544   -0.362491460   26.828670126  -22.435173195    1.882393833
   -2.570393989   -0.362491460   23.751870476  -10.496521115   -4.570557737
   -2.379994435   -0.362491460   22.516630861   -3.513505436  -10.184613754
   -2.189594880   -0.362491460   22.011663197   -2.814142680  -14.355433902
   -1.999195325   -0.362491460   21.127955625   -7.052281855  -17.043748301
   -1.808795770   -0.362491460   19.229972607  -12.769829360  -18.570131046
   -1.618396215   -0.362491460   16.437351136  -15.787570417  -19.200526319
   -1.427996661   -0.362491460   13.596852691  -12.906228808  -18.826353881
   -1.237597106   -0.362491460   11.950316014   -3.344358922  -17.031959671
   -1.047197551   -0.362491460   12.618361755   10.810836556  -13.456775439
   -0.856797996   -0.362491460   16.095528818   25.300303732   -8.277829863
   -0.666398442   -0.362491460   21.970630172   35.180831387   -2.360708285
   -0.475998887   -0.362491460   28.959734564   36.493901230    2.972206817
   -0.285599332   -0.362491460   35.227780133   27.563066860    6.459047433
   -0.095199777   -0.362491460   38.890574531    9.601730977    7.455908226
    0.095199777   -0.362491460   38.580758815  -13.234825578    6.198428519
    0.285599332   -0.362491460   33.962786673  -34.440186482    3.806615356
    0.475998887   -0.362491460   26.054440274  -46.611178135    1.850892907
    0.666398442   -0.362491460   17.174364598  -43.996889939    1.701149528
    0.856797996   -0.362491460   10.354733189  -25.219666383    3.873438486
    1.047197551   -0.362491460    8.334858906    5.173174925    7.762186050
    1.237597106   -0.362491460   12.494776896   37.912984880   11.996603421
    1.427996661   -0.362491460   22.281037578   62.764325926   15.219122872
    1.618396215   -0.362491460   35.447433780   72.702232180   16.761429147
    1.808795770   -0.362491460   48.930948258   66.363243878   16.887143713
    1.999195325   -0.362491460   59.915263245   47.336446813   16.427044008
    2.189594880   -0.362491460   66.537328736   21.627344521   16.197580432
    2.379994435   -0.362491460   68.107545760   -4.834076344   16.543895881
    2.570393989   -0.362491460   64.954030937  -27.339659282   17.180219565
    2.760793544   -0.362491460   58.165867442  -42.598718382   17.359919983
    2.951193099   -0.362491460   49.322716113  -48.752157280   16.212603403

   -3.141592654   -0.241660973   41.782125882  -48.674610887   12.633928601
   -2.951193099   -0.241660973   33.287638633  -39.704721068    6.737503526
   -2.760793544   -0.241660973   26.936713887  -26.809211911   -0.255789698
   -2.570393989   -0.241660973   23.055614378  -14.444229059   -6.943263667
   -2.379994435   -0.241660973   21.158565999   -6.457404294  -12.141233045
   -2.189594880   -0.241660973   20.203802332   -4.606852279  -15.341485147
   -1.999195325   -0.241660973   19.072403737   -7.913910282  -16.759248032
   -1.808795770   -0.241660973   17.073525408  -13.009296615  -16.972613688
   -1.618396215   -0.241660973   14.283087351  -15.514911620  -16.404537738
   -1.427996661   -0.241660973   11.554981405  -11.951088841  -15.010966344
   -1.237597106   -0.241660973   10.177234605   -1.431956616  -12.422162511
   -1.047197551   -0.241660973   11.308851503   13.747095832   -8.361623575
   -0.856797996   -0.241660973   15.417542832   28.905688540   -3.107075742
   -0.666398442   -0.241660973   21.986433979   38.722275537    2.444192616
   -0.475998887   -0.241660973   29.577363307   39.140469668    7.055053453
   -0.285599332   -0.241660973   36.214296139   28.731794938    9.656579219
   -0.095199777   -0.241660973   39.947593837    9.200193695    9.818218750
    0.095199777   -0.241660973   39.447398308  -14.711455259    7.933831820
    0.285599332   -0.241660973   34.517791539  -36.065545617    5.195702691
    0.475998887   -0.241660973   26.367144249  -47.379242773    3.178654443
    0.666398442   -0.241660973   17.477452770  -43.276428251    3.200386244
    0.856797996   -0.241660973   10.937408891  -23.090393008    5.665753181
    1.047197551   -0.241660973    9.402308794    7.962667023    9.786447227
    1.237597106   -0.241660973   14.075188248   40.355398966   14.013863947
    1.427996661   -0.241660973   24.232462529   64.147410288   16.905246154
    1.618396215   -0.241660973   37.550950707   72.963522765   17.867114200
    1.808795770   -0.241660973   51.012397489   65.983994537   17.375633694
    1.999195325   -0.241660973   61.915547531   46.968184892   16.491939251
    2.189594880   -0.241660973   68.504713812   21.689820492   16.159874134
