#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -0.433323125   -1.707387312   36.671253202    5.141113839   37.171453930
   -0.324992343   -1.707387312   37.549087957   10.879967392   36.206436293
   -0.216661562   -1.707387312   39.049908043   16.759262686   34.355653601
   -0.108330781   -1.707387312   41.188854128   22.642204038   31.592589656
    0.000000000   -1.707387312   43.950565752   28.419500581   28.251424808
    0.108330781   -1.707387312   47.317130006   33.757063130   24.460715881
    0.216661562   -1.707387312   51.212299752   38.257894538   20.715108364
    0.324992343   -1.707387312   55.529224604   41.283666747   17.231200082
    0.433323125   -1.707387312   60.071078707   42.249274598   14.495281864
    0.541653906   -1.707387312   64.568043465   40.504420332   12.575436181
    0.649984687   -1.707387312   68.704553571   35.494527721   11.542641022
    0.758315468   -1.707387312   72.121985611   27.222122692   11.471274777
    0.866646249   -1.707387312   74.484964752   16.067843425   12.195831522
    0.974977030   -1.707387312   75.513803107    2.663859783   13.442435891
    1.083307812   -1.707387312   75.021726788  -11.745438157   14.854269763
    1.191638593   -1.707387312   72.979081706  -25.846138256   16.121709118
    1.299969374   -1.707387312   69.489026843  -38.303079006   16.922270445
    1.408300155   -1.707387312   64.793003019  -47.964605103   17.090590819
    1.516630936   -1.707387312   59.243183204  -54.038183100   16.620348768
    1.624961717   -1.707387312   53.247920677  -56.167196592   15.507683983
    1.733292499   -1.707387312   47.233370964  -54.478754689   13.994413515
    1.841623280   -1.707387312   41.586680493  -49.356634684   12.188652116
    1.949954061   -1.707387312   36.670215892  -41.372987222   10.296695393
    2.058284842   -1.707387312   32.719533924  -31.412314867    8.495012409
    2.166615623   -1.707387312   29.915145720  -20.169580992    6.944002510
    2.274946404   -1.707387312   28.357134567   -8.467244200    5.737887124
    2.383277185   -1.707387312   28.062235141    3.061509773    4.889953010
    2.491607967   -1.707387312   28.982206152   13.753801121    4.140711932
    2.599938748   -1.707387312   30.992273531   23.172895823    3.598111217
    2.708269529   -1.707387312   33.919595616   30.643281968    3.194502177
    2.816600310   -1.707387312   37.540941242   35.868869039    2.824258883
    2.924931091   -1.707387312   41.571827858   38.521027328    2.355263451
    3.033261872   -1.707387312   45.759727453   38.483931215    1.911195028

   -3.141592654   -1.639091819   49.954813017   35.511375744    3.378413055
   -3.033261872   -1.639091819   53.555372712   30.647643110    2.898062026
   -2.924931091   -1.639091819   56.552400318   24.202392918    2.316069730
   -2.816600310   -1.639091819   58.791129114   16.892080427    1.734767142
   -2.708269529   -1.639091819   60.220944099    9.528813152    1.146460578
   -2.599938748   -1.639091819   60.893198217    2.788153832    0.694397719
   -2.491607967   -1.639091819   60.889087723   -2.816732781    0.262324896
   -2.383277185   -1.639091819   60.358702683   -6.936341529    0.026250967
   -2.274946404   -1.639091819   59.454079083   -9.571826179   -0.084590504
   -2.166615623   -1.639091819   58.345161522  -10.946212887    0.075836085
   -2.058284842   -1.639091819   57.136556208  -11.376483471    0.608994213
   -1.949954061   -1.639091819   55.912490006  -11.370817433    1.631249212
   -1.841623280   -1.639091819   54.683870410  -11.359016499    3.030556947
   -1.733292499   -1.639091819   53.441038709  -11.638059124    5.002361904
   -1.624961717   -1.639091819   52.144822980  -12.303931788    7.567683337
   -1.516630936   -1.639091819   50.754233246  -13.337543460   10.621250066
   -1.408300155   -1.639091819   49.234697862  -14.483462843   14.146014039
   -1.299969374   -1.639091819   47.594516025  -15.452194146   17.890222126
   -1.191638593   -1.639091819   45.868438617  -15.965547767   21.854536676
   -1.083307812   -1.639091819   44.135054968  -15.635598361   25.722913492
   -0.974977030   -1.639091819   42.503265829  -14.367185864   29.304430591
   -0.866646249   -1.639091819   41.064921025  -12.033482856   32.378741780
   -0.758315468   -1.639091819   39.934708243   -8.800744152   34.779778903
   -0.649984687   -1.639091819   39.210953772   -4.809380710   36.319761369
   -0.541653906   -1.639091819   38.933635892   -0.239691018   36.807899078
   -0.433323125   -1.639091819   39.188869765    4.687340354   36.274688352
   -0.324992343   -1.639091819   39.975024123    9.806217910   34.727299518
   -0.216661562   -1.639091819   41.340558624   15.147693643   32.266310311
   -0.108330781   -1.639091819   43.280801906   20.602144744   29.222926226
    0.000000000   -1.639091819   45.798228837   26.104874126   25.654938382
    0.108330781   -1.639091819   48.904010155   31.368234454   21.906410441
    0.216661562   -1.639091819   52.556877959   36.005400586   18.356241049
    0.324992343   -1.639091819   56.650927846   39.412569181   15.244006764
    0.433323125   -1.639091819   61.014731983   40.860075020   12.765983821
    0.541653906   -1.639091819   65.391833990   39.657324569   11.181310087
    0.649984687   -1.639091819   69.478347065   35.301964902   10.541555579
    0.758315468   -1.639091819   72.902062317   27.558202341   10.817219481
    0.866646249   -1.639091819   75.319517757   16.777861961   11.822089617
    0.974977030   -1.639091819   76.436882883    3.598012242   13.280366051
    1.083307812   -1.639091819   76.051158187  -10.829483619   14.853496680
    1.191638593   -1.639091819   74.094205813  -25.157675723   16.202890393
    1.299969374   -1.639091819   70.654049584  -37.980276747   17.048720888
    1.408300155   -1.639091819   65.976689944  -48.036312244   17.210007079
    1.516630936   -1.639091819   60.397922949  -54.548570354   16.704575673
    1.624961717   -1.639091819   54.319753042  -57.072123588   15.604349457
    1.733292499   -1.639091819   48.199830216  -55.562362265   13.986739657
    1.841623280   -1.639091819   42.426444313  -50.539712299   12.179174170
    1.949954061   -1.639091819   37.378722140  -42.524311463   10.316043476
    2.058284842   -1.639091819   33.312640718  -32.405329289    8.719819215
    2.166615623   -1.639091819   30.410917998  -21.023725298    7.325718616
    2.274946404   -1.639091819   28.775128075   -9.046048140    6.278128102
    2.383277185   -1.639091819   28.415775983    2.609412434    5.491417199
    2.491607967   -1.639091819   29.295786566   13.482254697    5.097333937
    2.599938748   -1.639091819   31.291494319   22.930511004    4.837185897
    2.708269529   -1.639091819   34.186796054   30.478336204    4.615879692
    2.816600310   -1.639091819   37.787849310   35.684996695    4.401968039
    2.924931091   -1.639091819   41.795455951   38.296346168    4.145750624
    3.033261872   -1.639091819   45.952373746   38.172015538    3.821874276

   -3.141592654   -1.570796327   50.246567095   35.224436492    5.164321389
   -3.033261872   -1.570796327   53.811433588   30.334210923    4.718711294
   -2.924931091   -1.570796327   56.765852667   23.871722987    4.172348009
   -2.816600310   -1.570796327   58.958695106   16.501085024    3.580730658
   -2.708269529   -1.570796327   60.367244303    9.172100777    2.977299903
   -2.599938748   -1.570796327   60.997377733    2.461436900    2.356921720
   -2.491607967   -1.570796327   60.959530592   -3.030169512    1.893917984
   -2.383277185   -1.570796327   60.402039893   -7.059022948    1.571982189
   -2.274946404   -1.570796327   59.499633634   -9.559203530    1.522235380
   -2.166615623   -1.570796327   58.409517101  -10.676202314    1.770441668
   -2.058284842   -1.570796327   57.244549676  -10.863668923    2.411063165
   -1.949954061   -1.570796327   56.086127972  -10.578891128    3.457041988
   -1.841623280   -1.570796327   54.966336007  -10.238697777    5.073552553
   -1.733292499   -1.570796327   53.862954311  -10.138692909    7.236147599
   -1.624961717   -1.570796327   52.748527604  -10.502354894    9.961936368
   -1.516630936   -1.570796327   51.571434727  -11.185453624   13.205239310
   -1.408300155   -1.570796327   50.297034653  -12.134429805   16.808680754
   -1.299969374   -1.570796327   48.919461260  -13.041924791   20.663839155
   -1.191638593   -1.570796327   47.452948450  -13.522281595   24.459377835
   -1.083307812   -1.570796327   45.975122958  -13.367639591   28.065164039
   -0.974977030   -1.570796327   44.576474086  -12.372808543   31.224213157
   -0.866646249   -1.570796327   43.329778636  -10.500928846   33.803632724
   -0.758315468   -1.570796327   42.340892489   -7.790663378   35.536803701
   -0.649984687   -1.570796327   41.692710957   -4.422996851   36.347126407
   -0.541653906   -1.570796327   41.430856369   -0.451448112   36.184296459
   -0.433323125   -1.570796327   41.624184366    3.796237879   34.971969113
   -0.324992343   -1.570796327   42.300708617    8.369896349   32.832607568
   -0.216661562   -1.570796327   43.475897056   13.261731475   29.979797950
   -0.108330781   -1.570796327   45.196634317   18.438751538   26.624213688
    0.000000000   -1.570796327   47.474634491   23.762849705   22.942227517
    0.108330781   -1.570796327   50.335908684   29.062620215   19.341790460
    0.216661562   -1.570796327   53.742045575   33.938990759   15.902509029
    0.324992343   -1.570796327   57.630893304   37.732526599   13.095501776
    0.433323125   -1.570796327   61.837317154   39.690166878   11.007668494
    0.541653906   -1.570796327   66.129285097   39.089772334    9.910513059
    0.649984687   -1.570796327   70.177306870   35.328512090    9.678066107
    0.758315468   -1.570796327   73.635825858   28.092179159   10.302417316
    0.866646249   -1.570796327   76.130528745   17.619090251   11.547617450
    0.974977030   -1.570796327   77.338159553    4.613610706   13.054756154
    1.083307812   -1.570796327   77.059502640   -9.866018575   14.672184381
    1.191638593   -1.570796327   75.192793174  -24.426436968   16.022394346
    1.299969374   -1.570796327   71.814145378  -37.660047816   16.799928259
    1.408300155   -1.570796327   67.146828366  -48.164093997   16.898718312
    1.516630936   -1.570796327   61.532780510  -55.091772564   16.299888267
    1.624961717   -1.570796327   55.379853443  -57.923988026   15.151813433
    1.733292499   -1.570796327   49.147645878  -56.672097403   13.545203977
    1.841623280   -1.570796327   43.266478014  -51.659484985   11.810332591
    1.949954061   -1.570796327   38.084077657  -43.596043708   10.080249447
    2.058284842   -1.570796327   33.909529168  -33.332078745    8.527154451
    2.166615623   -1.570796327   30.911587812  -21.697078473    7.318872214
    2.274946404   -1.570796327   29.211069075   -9.580308573    6.514476542
    2.383277185   -1.570796327   28.828800595    2.314165725    5.960092166
    2.491607967   -1.570796327   29.688051082   13.348919855    5.781409355
    2.599938748   -1.570796327   31.661097818   22.873893585    5.762322787
    2.708269529   -1.570796327   34.555442896   30.423928353    5.728418734
    2.816600310   -1.570796327   38.129838423   35.580901131    5.725789473
    2.924931091   -1.570796327   42.130909298   38.136508307    5.662418430
    3.033261872   -1.570796327   46.266921741   37.990126040    5.439846855

   -3.141592654   -1.502500834   50.655746068   35.029820432    6.745090913
   -3.033261872   -1.502500834   54.194685549   30.059518203    6.387261413
   -2.924931091   -1.502500834   57.112711500   23.499834321    5.948730562
   -2.816600310   -1.502500834   59.277042575   16.152738442    5.418844903
   -2.708269529   -1.502500834   60.632732748    8.751333876    4.810582325
   -2.599938748   -1.502500834   61.225189563    2.092499207    4.190678120
   -2.491607967   -1.502500834   61.156412033   -3.322239211    3.587572653
   -2.383277185   -1.502500834   60.572817212   -7.223169161    3.169989218
   -2.274946404   -1.502500834   59.661979014   -9.528613483    3.040318022
   -2.166615623   -1.502500834   58.582721000  -10.397636821    3.257540265
   -2.058284842   -1.502500834   57.466513999  -10.324178090    3.966976848
   -1.949954061   -1.502500834   56.382007330   -9.684702473    5.111088698
   -1.841623280   -1.502500834   55.384600618   -8.969911327    6.959145638
   -1.733292499   -1.502500834   54.435907737   -8.539288898    9.263428702
   -1.624961717   -1.502500834   53.510779071   -8.552275796   12.122181935
   -1.516630936   -1.502500834   52.549643414   -8.975145565   15.461911307
   -1.408300155   -1.502500834   51.528518725   -9.764363325   19.153253261
   -1.299969374   -1.502500834   50.412579779  -10.616092763   22.985270322
   -1.191638593   -1.502500834   49.215058562  -11.229553494   26.649382815
   -1.083307812   -1.502500834   47.970238884  -11.318229274   29.963146167
   -0.974977030   -1.502500834   46.776059139  -10.668189694   32.830435858
   -0.866646249   -1.502500834   45.683469546   -9.323613083   34.889348663
   -0.758315468   -1.502500834   44.793908361   -7.158357679   36.022908185
   -0.649984687   -1.502500834   44.186691910   -4.353893708   36.205720305
   -0.541653906   -1.502500834   43.892822147   -1.100393152   35.359547438
   -0.433323125   -1.502500834   43.976150096    2.558954903   33.557182033
   -0.324992343   -1.502500834   44.485016454    6.617266316   30.898060594
   -0.216661562   -1.502500834   45.461001356   11.185175149   27.600726922
   -0.108330781   -1.502500834   46.933023010   16.144516407   23.978190911
    0.000000000   -1.502500834   48.963512667   21.430801940   20.328985953
    0.108330781   -1.502500834   51.581215353   26.862088588   16.729251836
    0.216661562   -1.502500834   54.765973388   32.042603865   13.552524241
    0.324992343   -1.502500834   58.469208908   36.310701478   11.081501033
    0.433323125   -1.502500834   62.554215633   38.824057880    9.448857452
    0.541653906   -1.502500834   66.772828478   38.784226268    8.693304611
    0.649984687   -1.502500834   70.813383967   35.576985565    8.778980557
    0.758315468   -1.502500834   74.327997914   28.773835399    9.660310214
    0.866646249   -1.502500834   76.916148329   18.581169030   11.073067551
    0.974977030   -1.502500834   78.243132623    5.645844819   12.746902876
    1.083307812   -1.502500834   78.063993171   -8.940456506   14.272543806
    1.191638593   -1.502500834   76.281104339  -23.784641239   15.474781950
    1.299969374   -1.502500834   72.947724482  -37.411965183   16.127252287
    1.408300155   -1.502500834   68.282603271  -48.353836962   16.090686769
    1.516630936   -1.502500834   62.627533344  -55.665475680   15.411595420
    1.624961717   -1.502500834   56.390787802  -58.820975364   14.204068351
    1.733292499   -1.502500834   50.040563974  -57.730403694   12.655748048
    1.841623280   -1.502500834   44.043008420  -52.705366994   10.981969757
    1.949954061   -1.502500834   38.753770288  -44.571658699    9.422701522
    2.058284842   -1.502500834   34.479530194  -34.158661012    8.054213578
    2.166615623   -1.502500834   31.407962117  -22.296607624    7.002568960
    2.274946404   -1.502500834   29.663103678   -9.900563760    6.417766465
    2.383277185   -1.502500834   29.251617743    2.191402809    6.217631200
    2.491607967   -1.502500834   30.102235143   13.355806112    6.232329990
    2.599938748   -1.502500834   32.073651864   22.909342775    6.405446247
    2.708269529   -1.502500834   34.984263144   30.503922054    6.592419708
    2.816600310   -1.502500834   38.565286093   35.653406170    6.833726533
    2.924931091   -1.502500834   42.564671468   38.109403918    6.961103507
    3.033261872   -1.502500834   46.692672971   37.873912920    6.875727383

   -3.141592654   -1.434205342   51.166373264   34.920748799    8.256457623
   -3.033261872   -1.434205342   54.691515659   29.852476835    8.065387769
   -2.924931091   -1.434205342   57.584810258   23.198887427    7.668271200
   -2.816600310   -1.434205342   59.705674221   15.776995557    7.147189295
   -2.708269529   -1.434205342   61.024931437    8.363641326    6.553575977
   -2.599938748   -1.434205342   61.572029595    1.681060370    5.924458482
   -2.491607967   -1.434205342   61.460606163   -3.682477614    5.295835005
   -2.383277185   -1.434205342   60.855218475   -7.416802381    4.819967624
   -2.274946404   -1.434205342   59.937799229   -9.492865133    4.629302569
   -2.166615623   -1.434205342   58.868370559  -10.144808133    4.827258706
   -2.058284842   -1.434205342   57.797328478   -9.723065624    5.508915501
   -1.949954061   -1.434205342   56.807044746   -8.704151476    6.759595790
   -1.841623280   -1.434205342   55.927866113   -7.647031243    8.601627583
   -1.733292499   -1.434205342   55.148696702   -6.874519377   11.046172771
   -1.624961717   -1.434205342   54.418386454   -6.512508595   14.062098720
   -1.516630936   -1.434205342   53.692832441   -6.738788915   17.468008135
   -1.408300155   -1.434205342   52.915913401   -7.389008924   21.138204694
   -1.299969374   -1.434205342   52.061806984   -8.238169831   24.846798463
   -1.191638593   -1.434205342   51.116055983   -9.069307922   28.447439381
   -1.083307812   -1.434205342   50.096055805   -9.465069893   31.580322616
   -0.974977030   -1.434205342   49.075777225   -9.238427619   34.071975152
   -0.866646249   -1.434205342   48.109929907   -8.464658575   35.662245602
   -0.758315468   -1.434205342   47.288793959   -6.909783427   36.343208626
   -0.649984687   -1.434205342   46.659076937   -4.791717883   35.920955367
   -0.541653906   -1.434205342   46.287059762   -2.139283054   34.449442720
   -0.433323125   -1.434205342   46.226411698    0.946751476   32.016329043
   -0.324992343   -1.434205342   46.541437914    4.623036964   28.928771099
   -0.216661562   -1.434205342   47.266604375    8.861313186   25.392354754
   -0.108330781   -1.434205342   48.505487959   13.773788805   21.511167717
    0.000000000   -1.434205342   50.274468800   19.125110684   17.719553592
    0.108330781   -1.434205342   52.647350588   24.788217333   14.262985518
    0.216661562   -1.434205342   55.625330464   30.346523421   11.357596854
    0.324992343   -1.434205342   59.178163763   35.095394249    9.177231125
    0.433323125   -1.434205342   63.158456185   38.171347002    7.862701771
    0.541653906   -1.434205342   67.341006582   38.691165184    7.496697902
    0.649984687   -1.434205342   71.400078407   35.995107921    7.910455206
    0.758315468   -1.434205342   74.981929134   29.580550095    8.982239632
    0.866646249   -1.434205342   77.663330401   19.606875307   10.497494397
    0.974977030   -1.434205342   79.105942434    6.684567462   12.120722873
    1.083307812   -1.434205342   79.030589861   -8.075386024   13.590910725
    1.191638593   -1.434205342   77.323851716  -23.253093801   14.639518983
    1.299969374   -1.434205342   74.026373205  -37.257450463   15.165695435
    1.408300155   -1.434205342   69.356458679  -48.620275327   15.002237709
    1.516630936   -1.434205342   63.645243633  -56.293390240   14.205373686
    1.624961717   -1.434205342   57.319652557  -59.736944597   12.893387022
    1.733292499   -1.434205342   50.866034705  -58.731565308   11.379789203
    1.841623280   -1.434205342   44.746015606  -53.749956497    9.796277020
    1.949954061   -1.434205342   39.357767777  -45.465616894    8.314987907
    2.058284842   -1.434205342   34.997747850  -34.839820069    7.167757514
    2.166615623   -1.434205342   31.873047879  -22.717495559    6.483580098
    2.274946404   -1.434205342   30.093836755  -10.074771110    6.137794543
    2.383277185   -1.434205342   29.678865276    2.204106037    6.149602992
    2.491607967   -1.434205342   30.536258940   13.509748217    6.413903811
    2.599938748   -1.434205342   32.529401742   23.121131617    6.811341545
    2.708269529   -1.434205342   35.467149348   30.681997733    7.323746062
    2.816600310   -1.434205342   39.069241572   35.834535918    7.770168786
    2.924931091   -1.434205342   43.083120047   38.222041266    8.113271662
    3.033261872   -1.434205342   47.209130508   37.862318723    8.264044381

   -3.141592654   -1.365909849   51.783782275   34.943420219    9.547922363
   -3.033261872   -1.365909849   55.296366070   29.685851258    9.531943456
   -2.924931091   -1.365909849   58.168176433   22.941835099    9.274295780
   -2.816600310   -1.365909849   60.256948382   15.434715809    8.784732367
   -2.708269529   -1.365909849   61.525661104    7.933920537    8.209155109
   -2.599938748   -1.365909849   62.033147110    1.280273926    7.538112142
   -2.491607967   -1.365909849   61.881589762   -4.022380686    6.959447812
   -2.383277185   -1.365909849   61.246745050   -7.648928423    6.431232697
   -2.274946404   -1.365909849   60.319663902   -9.524667583    6.243477913
   -2.166615623   -1.365909849   59.266839066   -9.878565504    6.405348811
   -2.058284842   -1.365909849   58.244439818   -9.104796931    7.092880583
   -1.949954061   -1.365909849   57.338695124   -7.736722545    8.309413704
   -1.841623280   -1.365909849   56.581319524   -6.273736509   10.159304389
   -1.733292499   -1.365909849   55.960215702   -5.130238246   12.651090759
   -1.624961717   -1.365909849   55.448419804   -4.513399989   15.605046842
   -1.516630936   -1.365909849   54.951801189   -4.522152327   18.970774674
   -1.408300155   -1.365909849   54.429061918   -5.057713059   22.598324371
   -1.299969374   -1.365909849   53.826006963   -5.937701052   26.294682017
   -1.191638593   -1.365909849   53.112103319   -6.949960049   29.774106802
   -1.083307812   -1.365909849   52.306273312   -7.710465805   32.765442365
   -0.974977030   -1.365909849   51.438210763   -8.045066081   34.943607846
   -0.866646249   -1.365909849   50.585036251   -7.830602338   36.200459391
   -0.758315468   -1.365909849   49.782247858   -7.008508398   36.384341706
   -0.649984687   -1.365909849   49.107741891   -5.585978431   35.436773770
   -0.541653906   -1.365909849   48.618206891   -3.535347471   33.491368805
   -0.433323125   -1.365909849   48.388782670   -0.929593181   30.645986307
   -0.324992343   -1.365909849   48.467923062    2.357227271   27.131916094
   -0.216661562   -1.365909849   48.944434958    6.444061831   23.250911501
   -0.108330781   -1.365909849   49.896063479   11.247866963   19.228771078
    0.000000000   -1.365909849   51.416968844   16.807622280   15.387723377
    0.108330781   -1.365909849   53.555898817   22.815205092   11.928388387
    0.216661562   -1.365909849   56.348948797   28.822161095    9.243738947
    0.324992343   -1.365909849   59.754807079   34.089200293    7.371513563
    0.433323125   -1.365909849   63.657887697   37.728277249    6.385376492
    0.541653906   -1.365909849   67.814039180   38.810057078    6.235543190
    0.649984687   -1.365909849   71.920553263   36.524102279    6.834366664
    0.758315468   -1.365909849   75.572023088   30.450712714    8.026543236
    0.866646249   -1.365909849   78.359619479   20.622640441    9.568572255
    0.974977030   -1.365909849   79.911514705    7.657675538   11.156051385
    1.083307812   -1.365909849   79.934132067   -7.299881480   12.504111794
    1.191638593   -1.365909849   78.297871374  -22.805345240   13.407738468
    1.299969374   -1.365909849   75.029219546  -37.223566786   13.696927956
    1.408300155   -1.365909849   70.338566309  -48.934391154   13.461590914
    1.516630936   -1.365909849   64.566151955  -56.981328370   12.638831962
    1.624961717   -1.365909849   58.161485961  -60.617066743   11.405212594
    1.733292499   -1.365909849   51.614187957  -59.752230430    9.889105040
    1.841623280   -1.365909849   45.377448024  -54.670252560    8.369761471
    1.949954061   -1.365909849   39.885267036  -46.264655702    7.076754377
    2.058284842   -1.365909849   35.457317821  -35.340887517    6.195198396
    2.166615623   -1.365909849   32.285257912  -22.965074806    5.677848693
    2.274946404   -1.365909849   30.497232423  -10.107054162    5.584101571
    2.383277185   -1.365909849   30.083099009    2.398310622    5.888250626
    2.491607967   -1.365909849   30.972957258   13.781786972    6.366771308
    2.599938748   -1.365909849   33.011013603   23.540052744    7.044742417
    2.708269529   -1.365909849   35.980002672   31.093166310    7.846976627
    2.816600310   -1.365909849   39.618314388   36.181569715    8.561300091
    2.924931091   -1.365909849   43.665325374   38.410449810    9.039274827
    3.033261872   -1.365909849   47.820451233   37.960237612    9.408602004

   -3.141592654   -1.297614357   52.475857202   35.026411725   10.717474411
   -3.033261872   -1.297614357   55.988805954   29.611658566   10.781652712
   -2.924931091   -1.297614357   58.846987447   22.725138273   10.607559719
   -2.816600310   -1.297614357   60.905190592   15.095845717   10.215875996
   -2.708269529   -1.297614357   62.142281828    7.553586599    9.655699295
   -2.599938748   -1.297614357   62.608823346    0.893249647    9.040042483
   -2.491607967   -1.297614357   62.414022531   -4.387026439    8.393029064
   -2.383277185   -1.297614357   61.747146200   -7.878450166    7.903674646
   -2.274946404   -1.297614357   60.802243438   -9.540355944    7.723805356
   -2.166615623   -1.297614357   59.766594323   -9.643280820    7.836076580
   -2.058284842   -1.297614357   58.790762332   -8.515762398    8.459599535
   -1.949954061   -1.297614357   57.962925048   -6.776018638    9.647539063
   -1.841623280   -1.297614357   57.329723504   -4.945590813   11.397446189
   -1.733292499   -1.297614357   56.878403672   -3.427454943   13.815992779
   -1.624961717   -1.297614357   56.568372808   -2.507871509   16.758513539
   -1.516630936   -1.297614357   56.308995188   -2.293372658   20.113244009
   -1.408300155   -1.297614357   56.021294155   -2.725672387   23.706658564
   -1.299969374   -1.297614357   55.665298352   -3.689067542   27.304501936
   -1.191638593   -1.297614357   55.189707433   -4.957101261   30.590167907
   -1.083307812   -1.297614357   54.569026152   -6.097705123   33.385916396
   -0.974977030   -1.297614357   53.850057846   -7.053475247   35.348863187
   -0.866646249   -1.297614357   53.070161411   -7.476979736   36.284127901
   -0.758315468   -1.297614357   52.267337102   -7.397485076   36.069293027
   -0.649984687   -1.297614357   51.520141658   -6.667026178   34.740855413
   -0.541653906   -1.297614357   50.876337615   -5.197789322   32.328216675
   -0.433323125   -1.297614357   50.443335284   -3.063145868   29.144868360
   -0.324992343   -1.297614357   50.277560118   -0.084335549   25.317308489
   -0.216661562   -1.297614357   50.468043090    3.827337641   21.167920453
   -0.108330781   -1.297614357   51.145158152    8.721356901   17.002506968
    0.000000000   -1.297614357   52.394479305   14.490813099   13.127507055
    0.108330781   -1.297614357   54.308532408   20.915864138    9.877831380
    0.216661562   -1.297614357   56.923138610   27.420847755    7.289236398
    0.324992343   -1.297614357   60.208322058   33.254016345    5.573175867
    0.433323125   -1.297614357   64.045100708   37.470081530    4.821658742
    0.541653906   -1.297614357   68.205563545   39.018026041    4.904479703
    0.649984687   -1.297614357   72.363733727   37.160380540    5.663366254
    0.758315468   -1.297614357   76.096413806   31.355768864    6.874200151
    0.866646249   -1.297614357   78.985264782   21.589779449    8.389583281
    0.974977030   -1.297614357   80.636592292    8.562107585    9.833451898
    1.083307812   -1.297614357   80.746530892   -6.623241551   11.027903903
    1.191638593   -1.297614357   79.164320411  -22.450311999   11.781123313
    1.299969374   -1.297614357   75.915090579  -37.231573552   11.994138575
    1.408300155   -1.297614357   71.207464354  -49.334774879   11.639408915
    1.516630936   -1.297614357   65.373186824  -57.666532387   10.784556017
    1.624961717   -1.297614357   58.879407972  -61.508792614    9.578376950
    1.733292499   -1.297614357   52.225586272  -60.685407250    8.186083811
    1.841623280   -1.297614357   45.902581770  -55.525043004    6.891518934
    1.949954061   -1.297614357   40.333797264  -46.903411296    5.853930060
    2.058284842   -1.297614357   35.832006540  -35.727933736    5.102390966
    2.166615623   -1.297614357   32.644084226  -23.104699373    4.780556692
    2.274946404   -1.297614357   30.854897472   -9.932120580    4.929330522
    2.383277185   -1.297614357   30.470117007    2.730642606    5.418270652
    2.491607967   -1.297614357   31.393105478   14.247179828    6.241417874
    2.599938748   -1.297614357   33.489665406   24.067224041    7.125993764
    2.708269529   -1.297614357   36.516500152   31.674863953    8.113741606
    2.816600310   -1.297614357   40.225316659   36.622517818    9.064621462
    2.924931091   -1.297614357   44.320602806   38.759666590    9.823403140
    3.033261872   -1.297614357   48.491466805   38.168825823   10.412037089

   -3.141592654   -1.229318864   53.236644538   35.169877361   11.530997297
   -3.033261872   -1.229318864   56.758805854   29.615517089   11.696152721
   -2.924931091   -1.229318864   59.601474272   22.550887483   11.570803866
   -2.816600310   -1.229318864   61.646612510   14.805672199   11.224124978
   -2.708269529   -1.229318864   62.838441838    7.155098530   10.689636650
   -2.599938748   -1.229318864   63.261793296    0.462791709   10.072218040
   -2.491607967   -1.229318864   63.034440777   -4.748438943    9.476920515
   -2.383277185   -1.229318864   62.333547707   -8.108743585    9.040556830
   -2.274946404   -1.229318864   61.379822225   -9.594158282    8.772750826
   -2.166615623   -1.229318864   60.350091301   -9.413343511    8.951637067
   -2.058284842   -1.229318864   59.410810220   -7.975929064    9.605779094
   -1.949954061   -1.229318864   58.667417020   -5.872154480   10.693746370
   -1.841623280   -1.229318864   58.161425562   -3.642481418   12.440250604
   -1.733292499   -1.229318864   57.869998244   -1.747810512   14.771045942
   -1.624961717   -1.229318864   57.751556971   -0.531091242   17.602884387
   -1.516630936   -1.229318864   57.721375042   -0.096145244   20.900666505
   -1.408300155   -1.229318864   57.680316883   -0.493756442   24.324079185
   -1.299969374   -1.229318864   57.553662869   -1.554975355   27.714833663
   -1.191638593   -1.229318864   57.294802797   -3.044783282   30.856844562
   -1.083307812   -1.229318864   56.862761486   -4.655605608   33.429370436
   -0.974977030   -1.229318864   56.265145073   -6.197708254   35.147868510
   -0.866646249   -1.229318864   55.539536884   -7.336248648   35.802499473
   -0.758315468   -1.229318864   54.720502979   -7.943769242   35.267917427
   -0.649984687   -1.229318864   53.871354722   -7.939954036   33.667562392
   -0.541653906   -1.229318864   53.059116933   -7.104996942   31.042320654
   -0.433323125   -1.229318864   52.391602609   -5.413853631   27.525748504
   -0.324992343   -1.229318864   51.950520449   -2.710205525   23.410507651
   -0.216661562   -1.229318864   51.864678772    1.139209133   19.076965222
   -0.108330781   -1.229318864   52.248171440    6.133093407   14.839185720
    0.000000000   -1.229318864   53.237011395   12.238311845   10.973792008
    0.108330781   -1.229318864   54.919335776   19.098126092    7.807576109
    0.216661562   -1.229318864   57.364960159   26.126559691    5.431690790
    0.324992343   -1.229318864   60.545651023   32.514593995    3.969292990
    0.433323125   -1.229318864   64.336386798   37.293065409    3.353429890
    0.541653906   -1.229318864   68.503352610   39.328852396    3.493154286
    0.649984687   -1.229318864   72.709777025   37.815865448    4.316909888
    0.758315468   -1.229318864   76.529752021   32.204336807    5.502249275
    0.866646249   -1.229318864   79.514663243   22.514297582    6.851968865
    0.974977030   -1.229318864   81.260878276    9.378822731    8.204127278
