#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -1.624961717   -1.707387312   51.672403039  -14.031804025    4.736334635
   -1.516630936   -1.707387312   50.079087865  -15.329334271    7.658990037
   -1.408300155   -1.707387312   48.328632993  -16.810080340   11.008709210
   -1.299969374   -1.707387312   46.420152652  -17.947144040   14.834142232
   -1.191638593   -1.707387312   44.420351726  -18.584534010   18.894648372
   -1.083307812   -1.707387312   42.405308378  -18.180766731   22.977927197
   -0.974977030   -1.707387312   40.502016108  -16.697096126   26.872449914
   -0.866646249   -1.707387312   38.828732225  -14.108621064   30.454951231
   -0.758315468   -1.707387312   37.503278368  -10.389541820   33.432197855
   -0.649984687   -1.707387312   36.630484184   -5.799328298   35.565671347
   -0.541653906   -1.707387312   36.296162222   -0.542107598   36.777012509
   -0.433323125   -1.707387312   36.543371377    5.070793344   36.938931052
   -0.324992343   -1.707387312   37.415724720   10.850241129   35.964773974
   -0.216661562   -1.707387312   38.915740067   16.774382671   34.112463387
   -0.108330781   -1.707387312   41.058719375   22.700869707   31.355866316
    0.000000000   -1.707387312   43.829020712   28.514341993   28.029042148
    0.108330781   -1.707387312   47.207268997   33.878213167   24.256472911
    0.216661562   -1.707387312   51.116451266   38.393305446   20.533051936
    0.324992343   -1.707387312   55.448253288   41.420973432   17.072340871
    0.433323125   -1.707387312   60.004601428   42.378050194   14.358458424
    0.541653906   -1.707387312   64.514323516   40.615703131   12.455026812
    0.649984687   -1.707387312   68.661800602   35.585317065   11.436209206
    0.758315468   -1.707387312   72.087904096   27.291504698   11.374236818
    0.866646249   -1.707387312   74.457301537   16.117375971   12.103818656
    0.974977030   -1.707387312   75.490568370    2.696698559   13.351741564
    1.083307812   -1.707387312   75.001320729  -11.725375991   14.762140523
    1.191638593   -1.707387312   72.960339128  -25.834839426   16.026494799
    1.299969374   -1.707387312   69.471201212  -38.296885238   16.823457458
    1.408300155   -1.707387312   64.775712438  -47.960472691   16.988737279
    1.516630936   -1.707387312   59.226336320  -54.033803008   16.516931940
    1.624961717   -1.707387312   53.231634813  -56.161024814   15.404868033
    1.733292499   -1.707387312   47.217826857  -54.472700615   13.893886573
    1.841623280   -1.707387312   41.571934180  -49.348112495   12.092776158
    1.949954061   -1.707387312   36.656477588  -41.363118968   10.207336424
    2.058284842   -1.707387312   32.706872695  -31.402562145    8.413208707
    2.166615623   -1.707387312   29.903461281  -20.161574842    6.869768674
    2.274946404   -1.707387312   28.346150821   -8.462558598    5.670157386
    2.383277185   -1.707387312   28.051519825    3.061607001    4.826685128
    2.491607967   -1.707387312   28.971216918   13.748580637    4.079146034
    2.599938748   -1.707387312   30.980426489   23.162342591    3.535152456
    2.708269529   -1.707387312   33.906138353   30.626556532    3.126406156
    2.816600310   -1.707387312   37.525446999   35.848216008    2.748519635
    2.924931091   -1.707387312   41.553952165   38.497995084    2.269962947
    3.033261872   -1.707387312   45.739304773   38.460218245    1.815364175

   -3.141592654   -1.639091819   49.923911728   35.481646401    3.252719611
   -3.033261872   -1.639091819   53.521380601   30.620480263    2.761638586
   -2.924931091   -1.639091819   56.515871866   24.177039050    2.171996410
   -2.816600310   -1.639091819   58.752037177   16.869929446    1.582558746
   -2.708269529   -1.639091819   60.179569641    9.508587949    0.987905978
   -2.599938748   -1.639091819   60.849674900    2.768507905    0.530666164
   -2.491607967   -1.639091819   60.843426187   -2.836628642    0.093975511
   -2.383277185   -1.639091819   60.310874880   -6.956308213   -0.146523844
   -2.274946404   -1.639091819   59.404142718   -9.590450971   -0.261551111
   -2.166615623   -1.639091819   58.292899642  -10.963487092   -0.103582713
   -2.058284842   -1.639091819   57.082680247  -11.388635114    0.427718449
   -1.949954061   -1.639091819   55.857661226  -11.376052405    1.450467361
   -1.841623280   -1.639091819   54.628873780  -11.356983108    2.853306384
   -1.733292499   -1.639091819   53.386586959  -11.630525536    4.831905201
   -1.624961717   -1.639091819   52.091308748  -12.295037593    7.406879252
   -1.516630936   -1.639091819   50.701483155  -13.333500841   10.471906576
   -1.408300155   -1.639091819   49.181789687  -14.491699674   14.008382194
   -1.299969374   -1.639091819   47.539714414  -15.480049589   17.762758680
   -1.191638593   -1.639091819   45.809287243  -16.018730596   21.734004038
   -1.083307812   -1.639091819   44.068755967  -15.717411321   25.605303867
   -0.974977030   -1.639091819   42.426667390  -14.474872476   29.183956231
   -0.866646249   -1.639091819   40.975519899  -12.160701588   32.250739662
   -0.758315468   -1.639091819   39.830856826   -8.937109748   34.640275768
   -0.649984687   -1.639091819   39.092563964   -4.940920091   36.166121155
   -0.541653906   -1.639091819   38.801959675   -0.350950095   36.641426238
   -0.433323125   -1.639091819   39.046877996    4.610226716   36.097640408
   -0.324992343   -1.639091819   39.827011272    9.773461201   34.543731751
   -0.216661562   -1.639091819   41.191643685   15.164085240   32.081432722
   -0.108330781   -1.639091819   43.136290050   20.666302877   29.042288626
    0.000000000   -1.639091819   45.662955414   26.209675204   25.483609847
    0.108330781   -1.639091819   48.781633076   31.500401490   21.747177526
    0.216661562   -1.639091819   52.449778835   36.152927453   18.211457453
    0.324992343   -1.639091819   56.560018030   39.561782048   15.113997896
    0.433323125   -1.639091819   60.939156211   40.997730741   12.646826361
    0.541653906   -1.639091819   65.330215078   39.776276361   11.071638301
    0.649984687   -1.639091819   69.428382730   35.397748095   10.437630774
    0.758315468   -1.639091819   72.861163473   27.629891274   10.715069205
    0.866646249   -1.639091819   75.285153771   16.827310040   11.717995535
    0.974977030   -1.639091819   76.406831403    3.628895508   13.171258700
    1.083307812   -1.639091819   76.023651757  -10.812583456   14.737247947
    1.191638593   -1.639091819   74.067988103  -25.150008262   16.078507491
    1.299969374   -1.639091819   70.628363775  -37.977438911   16.916443410
    1.408300155   -1.639091819   65.951222078  -48.034571658   17.071299231
    1.516630936   -1.639091819   60.372718236  -54.545050545   16.562000022
    1.624961717   -1.639091819   54.294925145  -57.066006834   15.460529066
    1.733292499   -1.639091819   48.176092908  -55.553814754   13.845959929
    1.841623280   -1.639091819   42.403871955  -50.526969889   12.044518503
    1.949954061   -1.639091819   37.357686680  -42.509001674   10.190436049
    2.058284842   -1.639091819   33.293307080  -32.389612285    8.605076197
    2.166615623   -1.639091819   30.393199570  -21.010033044    7.222262674
    2.274946404   -1.639091819   28.758675287   -9.036742334    6.184897668
    2.383277185   -1.639091819   28.400003948    2.612409817    5.405996858
    2.491607967   -1.639091819   29.279941545   13.477798711    5.016293852
    2.599938748   -1.639091819   31.274752383   22.918481977    4.756583541
    2.708269529   -1.639091819   34.168117522   30.457653453    4.531041993
    2.816600310   -1.639091819   37.766608030   35.658684133    4.309541795
    2.924931091   -1.639091819   41.771155402   38.266574352    4.043184479
    3.033261872   -1.639091819   45.924769472   38.141188591    3.707809824

   -3.141592654   -1.570796327   50.206549180   35.187439260    5.024115896
   -3.033261872   -1.570796327   53.767579940   30.300642691    4.567575542
   -2.924931091   -1.570796327   56.718955362   23.840478194    4.014158292
   -2.816600310   -1.570796327   58.908676942   16.474488928    3.414464412
   -2.708269529   -1.570796327   60.314524667    9.148514054    2.805216082
   -2.599938748   -1.570796327   60.942183572    2.439067046    2.180582201
   -2.491607967   -1.570796327   60.901920141   -3.052522495    1.714160649
   -2.383277185   -1.570796327   60.342003260   -7.081332818    1.389149534
   -2.274946404   -1.570796327   59.437245942   -9.579912035    1.336595723
   -2.166615623   -1.570796327   58.344735046  -10.694683631    1.582445989
   -2.058284842   -1.570796327   57.178083094  -10.875817501    2.222221787
   -1.949954061   -1.570796327   56.018799346  -10.582374711    3.269683788
   -1.841623280   -1.570796327   54.899011174  -10.232972168    4.892113957
   -1.733292499   -1.570796327   53.796690881  -10.125347306    7.062995768
   -1.624961717   -1.570796327   52.683929967  -10.485927621    9.800368469
   -1.516630936   -1.570796327   51.508476989  -11.172930584   13.057735816
   -1.408300155   -1.570796327   50.234843317  -12.134260886   16.676409026
   -1.299969374   -1.570796327   48.856233859  -13.062531686   20.546393747
   -1.191638593   -1.570796327   47.386050331  -13.570310304   24.354815146
   -1.083307812   -1.570796327   45.901491470  -13.446443030   27.969124879
   -0.974977030   -1.570796327   44.492771667  -12.481208832   31.134505918
   -0.866646249   -1.570796327   43.233056176  -10.631358252   33.715946580
   -0.758315468   -1.570796327   42.229240001   -7.932157350   35.447441316
   -0.649984687   -1.570796327   41.565816577   -4.560215728   36.253973614
   -0.541653906   -1.570796327   41.290064808   -0.568116352   36.086289897
   -0.433323125   -1.570796327   41.472554169    3.715034349   34.869378929
   -0.324992343   -1.570796327   42.142722972    8.335158758   32.726837900
   -0.216661562   -1.570796327   43.316929202   13.278656655   29.872999570
   -0.108330781   -1.570796327   45.042264422   18.505935694   26.518799862
    0.000000000   -1.570796327   47.329739860   23.871633553   22.839323890
    0.108330781   -1.570796327   50.204665057   29.200604591   19.243601172
    0.216661562   -1.570796327   53.626739538   34.092724674   15.808912593
    0.324992343   -1.570796327   57.532064799   37.885692704   13.003702115
    0.433323125   -1.570796327   61.754533442   39.831420119   10.917073237
    0.541653906   -1.570796327   66.060742040   39.210302105    9.818448078
    0.649984687   -1.570796327   70.120467891   35.423615483    9.581428974
    0.758315468   -1.570796327   73.587857118   28.160971915   10.198034014
    0.866646249   -1.570796327   76.088673129   17.663715285   11.432591380
    0.974977030   -1.570796327   77.300011195    4.638240708   12.926794989
    1.083307812   -1.570796327   77.023173648   -9.856141304   14.529897893
    1.191638593   -1.570796327   75.156985121  -24.425785083   15.865550410
    1.299969374   -1.570796327   71.778147197  -37.663384639   16.629638696
    1.408300155   -1.570796327   67.110461791  -48.166874906   16.717511538
    1.516630936   -1.570796327   61.496309065  -55.090424521   16.111623569
    1.624961717   -1.570796327   55.343616912  -57.917538946   14.960535117
    1.733292499   -1.570796327   49.112701846  -56.660524364   13.356735796
    1.841623280   -1.570796327   43.233169821  -51.641155606   11.629527644
    1.949954061   -1.570796327   38.053022372  -43.573236194    9.911414855
    2.058284842   -1.570796327   33.881050661  -33.307876776    8.373178466
    2.166615623   -1.570796327   30.885649035  -21.674985634    7.180826443
    2.274946404   -1.570796327   29.187252927   -9.563749328    6.391478800
    2.383277185   -1.570796327   28.806347333    2.322376237    5.849461312
    2.491607967   -1.570796327   29.665950890   13.347050010    5.679090951
    2.599938748   -1.570796327   31.638025922   22.860396134    5.662968046
    2.708269529   -1.570796327   34.530347099   30.400316158    5.627276776
    2.816600310   -1.570796327   38.101761891   35.549077091    5.618545404
    2.924931091   -1.570796327   42.099090979   38.099787835    5.545537612
    3.033261872   -1.570796327   46.231008309   37.951782687    5.311483550

   -3.141592654   -1.502500834   50.605877535   34.985740620    6.598419580
   -3.033261872   -1.502500834   54.140256927   30.019759056    6.230496808
   -2.924931091   -1.502500834   57.054274074   23.465650932    5.783675363
   -2.816600310   -1.502500834   59.215486052   16.122096190    5.249292323
   -2.708269529   -1.502500834   60.568113613    8.725047680    4.636375760
   -2.599938748   -1.502500834   61.157854024    2.068279724    4.013736786
   -2.491607967   -1.502500834   61.086485145   -3.346035133    3.409011486
   -2.383277185   -1.502500834   60.500317908   -7.246752022    2.990309250
   -2.274946404   -1.502500834   59.587001286   -9.550363864    2.859800394
   -2.166615623   -1.502500834   58.505254955  -10.416624767    3.076702484
   -2.058284842   -1.502500834   57.387363159  -10.335726011    3.787025366
   -1.949954061   -1.502500834   56.302145900   -9.685901515    4.934096841
   -1.841623280   -1.502500834   55.305146231   -8.959766365    6.787168333
   -1.733292499   -1.502500834   54.358114489   -8.519298604    9.100596202
   -1.624961717   -1.502500834   53.435482948   -8.527215399   11.971962606
   -1.516630936   -1.502500834   52.477005201   -8.952582307   15.327286151
   -1.408300155   -1.502500834   51.457774352   -9.753569255   19.036267522
   -1.299969374   -1.502500834   50.341940981  -10.626397324   22.886766566
   -1.191638593   -1.502500834   49.141809486  -11.268429784   26.568958241
   -1.083307812   -1.502500834   47.891038273  -11.389475048   29.899317766
   -0.974977030   -1.502500834   46.687516237  -10.771204805   32.781241141
   -0.866646249   -1.502500834   45.582305051   -9.451088620   34.851442855
   -0.758315468   -1.502500834   44.678191619   -7.298447159   35.994307359
   -0.649984687   -1.502500834   44.055809612   -4.491019791   36.183154575
   -0.541653906   -1.502500834   43.748006456   -1.217729851   35.340804183
   -0.433323125   -1.502500834   43.820406200    2.476845981   33.540432251
   -0.324992343   -1.502500834   44.322825187    6.581790775   30.881820753
   -0.216661562   -1.502500834   45.297768162   11.201757754   27.583769170
   -0.108330781   -1.502500834   46.774374692   16.211793895   23.959443245
    0.000000000   -1.502500834   48.814286466   21.539556532   20.306127956
    0.108330781   -1.502500834   51.445652472   26.999741171   16.701973707
    0.216661562   -1.502500834   54.645973984   32.193907916   13.517136354
    0.324992343   -1.502500834   58.365699161   36.461440188   11.037073573
    0.433323125   -1.502500834   62.466411496   38.961427236    9.393214704
    0.541653906   -1.502500834   66.698754465   38.899188659    8.624105873
    0.649984687   -1.502500834   70.750315528   35.664761089    8.693825238
    0.758315468   -1.502500834   74.272913709   28.833627696    9.556879238
    0.866646249   -1.502500834   76.866122768   18.615386409   10.949316305
    0.974977030   -1.502500834   78.195630267    5.659114447   12.601317175
    1.083307812   -1.502500834   78.017056268   -8.942245125   14.104453569
    1.191638593   -1.502500834   76.233444486  -23.795138704   15.284699274
    1.299969374   -1.502500834   72.898736934  -37.424991506   15.917169743
    1.408300155   -1.502500834   68.232320691  -48.363878926   15.864251235
    1.516630936   -1.502500834   62.576367783  -55.669096456   15.173597748
    1.624961717   -1.502500834   56.339736305  -58.814942817   13.961153562
    1.733292499   -1.502500834   49.990977342  -57.715383951   12.414994063
    1.841623280   -1.502500834   43.995630832  -52.679998196   10.750300815
    1.949954061   -1.502500834   38.709568596  -44.539018405    9.206094577
    2.058284842   -1.502500834   34.439070311  -34.123000583    7.856911370
    2.166615623   -1.502500834   31.371309735  -22.262802956    6.826550981
    2.274946404   -1.502500834   29.629793829   -9.873412205    6.262552991
    2.383277185   -1.502500834   29.220703447    2.207918462    6.080456275
    2.491607967   -1.502500834   30.072411957   13.359163243    6.108650728
    2.599938748   -1.502500834   32.043203764   22.897465416    6.289186102
    2.708269529   -1.502500834   34.951388480   30.478421857    6.473890587
    2.816600310   -1.502500834   38.529086919   35.617007510    6.711676599
    2.924931091   -1.502500834   42.524133990   38.066407320    6.831372071
    3.033261872   -1.502500834   46.647691857   37.828345502    6.739924221

   -3.141592654   -1.434205342   51.105885324   34.871226469    8.107487001
   -3.033261872   -1.434205342   54.625923031   29.808211295    7.909133756
   -2.924931091   -1.434205342   57.514793058   23.161575782    7.506469176
   -2.816600310   -1.434205342   59.632114297   15.745550144    6.982596201
   -2.708269529   -1.434205342   60.948742291    8.335677835    6.391485352
   -2.599938748   -1.434205342   61.493003179    1.656197555    5.761624709
   -2.491607967   -1.434205342   61.378951883   -3.706375992    5.133600843
   -2.383277185   -1.434205342   60.770994499   -7.440264615    4.658975930
   -2.274946404   -1.434205342   59.851118589   -9.514317223    4.469825824
   -2.166615623   -1.434205342   58.779173232  -10.163261023    4.669017319
   -2.058284842   -1.434205342   57.706546670   -9.733206811    5.353230870
   -1.949954061   -1.434205342   56.715776869   -8.702522442    6.608030138
   -1.841623280   -1.434205342   55.837496013   -7.632043031    8.456525367
   -1.733292499   -1.434205342   55.060626723   -6.847558081   10.910485191
   -1.624961717   -1.434205342   54.333683281   -6.478395941   13.939052013
   -1.516630936   -1.434205342   53.611866722   -6.705423416   17.360712769
   -1.408300155   -1.434205342   52.838082570   -7.366208186   21.049304258
   -1.299969374   -1.434205342   51.985418410   -8.235914459   24.778227492
   -1.191638593   -1.434205342   51.038418321   -9.095715686   28.400313041
   -1.083307812   -1.434205342   50.013786882   -9.524490559   31.554936597
   -0.974977030   -1.434205342   48.985412323   -9.330800548   34.068145390
   -0.866646249   -1.434205342   48.008011286   -8.582872136   35.678133106
   -0.758315468   -1.434205342   47.173185151   -7.042021737   36.377138102
   -0.649984687   -1.434205342   46.529062877   -4.922677608   35.970412736
   -0.541653906   -1.434205342   46.143751503   -2.252423742   34.511860979
   -0.433323125   -1.434205342   46.072532310    0.867031419   32.087108970
   -0.324992343   -1.434205342   46.381270677    4.588116736   29.003660764
   -0.216661562   -1.434205342   47.105356846    8.876641657   25.466836680
   -0.108330781   -1.434205342   48.348382371   13.836871671   21.579903487
    0.000000000   -1.434205342   50.126493671   19.228843859   17.778564755
    0.108330781   -1.434205342   52.512171198   24.917727526   14.307316834
    0.216661562   -1.434205342   55.505029802   30.489087008   11.383958697
    0.324992343   -1.434205342   59.073324110   35.235897943    9.182684375
    0.433323125   -1.434205342   63.068136381   38.297073045    7.844827195
    0.541653906   -1.434205342   67.263082609   38.793148516    7.453481904
    0.649984687   -1.434205342   71.331684848   36.068642342    7.840158697
    0.758315468   -1.434205342   74.919913586   29.624955421    8.883320543
    0.866646249   -1.434205342   77.604653876   19.624781606   10.368647271
    0.974977030   -1.434205342   79.047989053    6.680999957   11.961073047
    1.083307812   -1.434205342   78.971376763   -8.093907781   13.400358176
    1.191638593   -1.434205342   77.262147119  -23.279343879   14.419175692
    1.299969374   -1.434205342   73.961735441  -37.284173799   14.918313341
    1.408300155   -1.434205342   69.289205710  -48.640802274   14.732498033
    1.516630936   -1.434205342   63.576162644  -56.303416371   13.919456817
    1.624961717   -1.434205342   57.250252687  -59.732416202   12.599628965
    1.733292499   -1.434205342   50.798211455  -58.712891850   11.087060721
    1.841623280   -1.434205342   44.681061214  -53.716168462    9.513707172
    1.949954061   -1.434205342   39.297119712  -45.420726185    8.050396401
    2.058284842   -1.434205342   34.942314242  -34.789486565    6.926947198
    2.166615623   -1.434205342   31.823067312  -22.668273107    6.269666896
    2.274946404   -1.434205342   30.048356349  -10.034030337    5.946342943
    2.383277185   -1.434205342   29.637134564    2.231833258    5.981694284
    2.491607967   -1.434205342   30.496660200   13.520998479    6.264809614
    2.599938748   -1.434205342   32.489801498   23.113257309    6.674660404
    2.708269529   -1.434205342   35.425749219   30.657030521    7.193288130
    2.816600310   -1.434205342   39.024407885   35.795467471    7.640266897
    2.924931091   -1.434205342   43.033533491   38.174238736    7.979168629
    3.033261872   -1.434205342   47.154135674   37.811169028    8.122984206

   -3.141592654   -1.365909849   51.713452954   34.890131548    9.410346759
   -3.033261872   -1.365909849   55.220555372   29.638518488    9.390844668
   -2.924931091   -1.365909849   58.087672772   22.902693283    9.131074527
   -2.816600310   -1.365909849   60.172650954   15.403611539    8.641371628
   -2.708269529   -1.365909849   61.438640853    7.907060788    8.068904193
   -2.599938748   -1.365909849   61.943465616    1.257460922    7.400718797
   -2.491607967   -1.365909849   61.789861164   -4.044873550    6.829183128
   -2.383277185   -1.365909849   61.152530919   -7.670997423    6.303922178
   -2.274946404   -1.365909849   60.223146312   -9.544690033    6.119808795
   -2.166615623   -1.365909849   59.168070440   -9.895118083    6.285711462
   -2.058284842   -1.365909849   58.144318745   -9.112485905    6.977425687
   -1.949954061   -1.365909849   57.238322530   -7.731764668    8.198200616
   -1.841623280   -1.365909849   56.482280548   -6.253961682   10.054515139
   -1.733292499   -1.365909849   55.864090431   -5.096692851   12.554887784
   -1.624961717   -1.365909849   55.356479997   -4.470747809   15.520091582
   -1.516630936   -1.365909849   54.864628925   -4.478330727   18.900015261
   -1.408300155   -1.365909849   54.346252351   -5.022746597   22.544772064
   -1.299969374   -1.365909849   53.746035900   -5.921895180   26.261210583
   -1.191638593   -1.365909849   53.032408450   -6.961828870   29.763277489
   -1.083307812   -1.365909849   52.223555939   -7.754801962   32.779331747
   -0.974977030   -1.365909849   51.349057144   -8.122412805   34.983851131
   -0.866646249   -1.365909849   50.485981588   -7.934460615   36.267508517
   -0.758315468   -1.365909849   49.671002147   -7.127540931   36.476854093
   -0.649984687   -1.365909849   48.983427022   -5.705598851   35.552531361
   -0.541653906   -1.365909849   48.481625508   -3.639545075   33.626551560
   -0.433323125   -1.365909849   48.242427524   -1.003629800   30.795230685
   -0.324992343   -1.365909849   48.315759469    2.324056707   27.289138897
   -0.216661562   -1.365909849   48.791173273    6.457307609   23.408016503
   -0.108330781   -1.365909849   49.746454133   11.304823805   19.377399676
    0.000000000   -1.365909849   51.275633714   16.901758478   15.521217222
    0.108330781   -1.365909849   53.425945613   22.931444799   12.037944730
    0.216661562   -1.365909849   56.232301165   28.949055537    9.325897608
    0.324992343   -1.365909849   59.651820527   34.212236858    7.422533658
    0.433323125   -1.365909849   63.567454472   37.835234886    6.402708015
    0.541653906   -1.365909849   67.733914124   38.892309098    6.217523566
    0.649984687   -1.365909849   71.847777976   36.577130687    6.779863631
    0.758315468   -1.365909849   75.503367365   30.473945806    7.934671979
    0.866646249   -1.365909849   78.291979100   20.618853711    9.438595819
    0.974977030   -1.365909849   79.842232348    7.632209428   10.987526205
    1.083307812   -1.365909849   79.861330128   -7.340097660   12.298251494
    1.191638593   -1.365909849   78.220289482  -22.851967728   13.164827939
    1.299969374   -1.365909849   74.946623231  -37.268120998   13.420233124
    1.408300155   -1.365909849   70.251622231  -48.968845359   13.156589715
    1.516630936   -1.365909849   64.476112188  -57.000270713   12.312910909
    1.624961717   -1.365909849   58.070481409  -60.615436318   11.068188265
    1.733292499   -1.365909849   51.524778032  -59.730007218    9.551504891
    1.841623280   -1.365909849   45.291621214  -54.626942628    8.042801374
    1.949954061   -1.365909849   39.804641893  -46.206521021    6.766291500
    2.058284842   -1.365909849   35.383526125  -35.274207971    5.911121380
    2.166615623   -1.365909849   32.218772986  -22.898300334    5.424353920
    2.274946404   -1.365909849   30.437603732  -10.048572603    5.362094530
    2.383277185   -1.365909849   30.029028928    2.441450184    5.695553295
    2.491607967   -1.365909849   30.922506936   13.804947005    6.198771016
    2.599938748   -1.365909849   32.961609918   23.539890800    6.895044555
    2.708269529   -1.365909849   35.929411653   31.071855130    7.709086433
    2.816600310   -1.365909849   39.564436649   36.143048549    8.429074889
    2.924931091   -1.365909849   43.606633541   38.360353897    8.907905528
    3.033261872   -1.365909849   47.756022330   37.905505050    9.274800708

   -3.141592654   -1.297614357   52.396781860   34.972268769   10.600189442
   -3.033261872   -1.297614357   55.904173253   29.563896411   10.665853911
   -2.924931091   -1.297614357   58.757664480   22.686537684   10.494124030
   -2.816600310   -1.297614357   60.812195614   15.066453761   10.106265812
   -2.708269529   -1.297614357   62.046617368    7.530622759    9.551776237
   -2.599938748   -1.297614357   62.511081281    0.873671476    8.943217686
   -2.491607967   -1.297614357   62.314178742   -4.405107963    8.302427702
   -2.383277185   -1.297614357   61.645368381   -7.896096827    7.820129023
   -2.274946404   -1.297614357   60.698822139   -9.557687227    7.648679857
   -2.166615623   -1.297614357   59.661237065   -9.657086281    7.766519851
   -2.058284842   -1.297614357   58.684354675   -8.520578226    8.395118474
   -1.949954061   -1.297614357   57.856679310   -6.767610322    9.588158508
   -1.841623280   -1.297614357   57.225227215   -4.921521327   11.343669655
   -1.733292499   -1.297614357   56.777350156   -3.388373430   13.768945130
   -1.624961717   -1.297614357   56.472187633   -2.458097194   16.720001908
   -1.516630936   -1.297614357   56.218447148   -2.240583721   20.085747193
   -1.408300155   -1.297614357   55.936187795   -2.679735990   23.693252928
   -1.299969374   -1.297614357   55.584329804   -3.660247653   27.308719843
   -1.191638593   -1.297614357   55.110531874   -4.954011233   30.615771698
   -1.083307812   -1.297614357   54.488542265   -6.125417117   33.436567822
   -0.974977030   -1.297614357   53.764954879   -7.113551373   35.427749876
   -0.866646249   -1.297614357   52.977095558   -7.562672457   36.393038481
   -0.758315468   -1.297614357   52.164022871   -7.499011756   36.208639727
   -0.649984687   -1.297614357   51.405563764   -6.771033438   34.908927259
   -0.541653906   -1.297614357   50.751074852   -5.289701866   32.521403348
   -0.433323125   -1.297614357   50.309406963   -3.129178218   29.356169056
   -0.324992343   -1.297614357   50.138357198   -0.114395582   25.538470498
   -0.216661562   -1.297614357   50.327465869    3.836734719   21.387747474
   -0.108330781   -1.297614357   51.007799101    8.769599611   17.212725332
    0.000000000   -1.297614357   52.264180651   14.571394489   13.318388573
    0.108330781   -1.297614357   54.187766626   21.015339786   10.039877711
    0.216661562   -1.297614357   56.813743036   27.526761599    7.417271545
    0.324992343   -1.297614357   60.110195194   33.354020610    5.662858320
    0.433323125   -1.297614357   63.956958673   37.552764814    4.870407269
    0.541653906   -1.297614357   68.125057941   39.075290354    4.910933509
    0.649984687   -1.297614357   72.287844805   37.187961874    5.626842157
    0.758315468   -1.297614357   76.021866735   31.353173251    6.794245520
    0.866646249   -1.297614357   78.908916828   21.559848266    8.265770336
    0.974977030   -1.297614357   80.555762581    8.510421852    9.665493929
    1.083307812   -1.297614357   80.659262958   -6.688995818   10.816086368
    1.191638593   -1.297614357   79.069574755  -22.521007876   11.526951114
    1.299969374   -1.297614357   75.812860894  -37.297401489   11.701026690
    1.408300155   -1.297614357   71.098889899  -49.386413076   11.314019715
    1.516630936   -1.297614357   65.259938111  -57.696906725   10.434001166
    1.624961717   -1.297614357   58.764324516  -61.511651467    9.213493489
    1.733292499   -1.297614357   52.111992267  -60.660114734    7.818648563
    1.841623280   -1.297614357   45.792749465  -55.473387265    6.529788469
    1.949954061   -1.297614357   40.230799670  -46.830177691    5.511841145
    2.058284842   -1.297614357   35.737714915  -35.642112621    4.788412431
    2.166615623   -1.297614357   32.559297633  -23.016846515    4.500001985
    2.274946404   -1.297614357   30.779258064   -9.852763587    4.684015163
    2.383277185   -1.297614357   30.402200984    2.792602550    5.206719178
    2.491607967   -1.297614357   31.330674294   14.285785901    6.059537185
    2.599938748   -1.297614357   33.429724041   24.078388852    6.967917471
    2.708269529   -1.297614357   36.456374638   31.660795821    7.973176080
    2.816600310   -1.297614357   40.162490499   36.587702904    8.935588640
    2.924931091   -1.297614357   44.253218047   38.710638602    9.701108204
    3.033261872   -1.297614357   48.418369920   38.113670806   10.293071635

   -3.141592654   -1.229318864   53.150421626   35.118516060   11.439497893
   -3.033261872   -1.229318864   56.667326398   29.570629668   11.612104341
   -2.924931091   -1.229318864   59.505643973   22.515735668   11.494451646
   -2.816600310   -1.229318864   61.547525386   14.780508762   11.156195921
   -2.708269529   -1.229318864   62.737129052    7.136648464   10.630700596
   -2.599938748   -1.229318864   63.158960056    0.447903008   10.023429701
   -2.491607967   -1.229318864   62.930054439   -4.761535684    9.436939819
   -2.383277185   -1.229318864   62.227759883   -8.121605630    9.009686545
   -2.274946404   -1.229318864   61.272680623   -9.605916634    8.750246529
   -2.166615623   -1.229318864   60.242199995   -9.421917280    8.938820270
   -2.058284842   -1.229318864   59.301950115   -7.977586951    9.598858761
   -1.949954061   -1.229318864   58.559049951   -5.860751445   10.691269528
   -1.841623280   -1.229318864   58.055136878   -3.615270977   12.441653254
   -1.733292499   -1.229318864   57.767519559   -1.705010113   14.776322984
   -1.624961717   -1.229318864   57.654403724   -0.476507090   17.612851096
   -1.516630936   -1.229318864   57.630463669   -0.036911235   20.917148194
   -1.408300155   -1.229318864   57.595657475   -0.439226652   24.349987757
   -1.299969374   -1.229318864   57.474207530   -1.515010256   27.754090157
   -1.191638593   -1.229318864   57.218496294   -3.027795605   30.914114668
   -1.083307812   -1.229318864   56.786798373   -4.666767922   33.509599629
   -0.974977030   -1.229318864   56.186322033   -6.238145257   35.255554669
   -0.866646249   -1.229318864   55.455006085   -7.402072105   35.941152078
   -0.758315468   -1.229318864   54.627885545   -8.025505594   35.438968147
   -0.649984687   -1.229318864   53.769541188   -8.025863246   33.869983573
   -0.541653906   -1.229318864   52.948359822   -7.182042766   31.272183442
   -0.433323125   -1.229318864   52.273461052   -5.470639366   27.775627893
   -0.324992343   -1.229318864   51.827782489   -2.737131438   23.671298000
