#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.475998887   -2.779101194   48.993257413   10.788513486    9.301854218
   -0.285599332   -2.779101194   50.321297534    3.006456319    4.685311321
   -0.095199777   -2.779101194   50.137998868   -4.930033955    0.802969480
    0.095199777   -2.779101194   48.497025305  -12.106815947   -2.577958430
    0.285599332   -2.779101194   45.669166752  -17.117494479   -5.643388195
    0.475998887   -2.779101194   42.231533220  -18.258829525   -8.325956283
    0.666398442   -2.779101194   39.044891902  -14.403463285  -10.289886598
    0.856797996   -2.779101194   37.039981014   -6.107348674  -11.147020737
    1.047197551   -2.779101194   36.853333788    4.184187829  -10.712567592
    1.237597106   -2.779101194   38.541853472   13.062666009   -9.169182329
    1.427996661   -2.779101194   41.559015189   17.827735176   -6.988479346
    1.618396215   -2.779101194   45.006362235   17.592965673   -4.695091451
    1.808795770   -2.779101194   47.987831169   13.149617605   -2.639978591
    1.999195325   -2.779101194   49.837701778    5.942228007   -0.873463431
    2.189594880   -2.779101194   50.148476137   -2.879000732    0.833873952
    2.379994435   -2.779101194   48.679011960  -12.660280398    2.887037446
    2.570393989   -2.779101194   45.310225016  -22.658954825    5.722251746
    2.760793544   -2.779101194   40.127392898  -31.385466307    9.631561002
    2.951193099   -2.779101194   33.583936426  -36.568704404   14.567792968

   -3.141592654   -2.658270707   29.014283178  -32.655799766   20.118289495
   -2.951193099   -2.658270707   23.315843675  -26.328128105   24.879069498
   -2.760793544   -2.658270707   19.264618018  -15.754513795   28.198792700
   -2.570393989   -2.658270707   17.394408649   -3.974020038   29.654321138
   -2.379994435   -2.658270707   17.627416486    5.907546667   29.565770605
   -2.189594880   -2.658270707   19.415437515   12.260752070   28.820910687
   -1.999195325   -2.658270707   22.093800740   15.468171863   28.327214582
   -1.808795770   -2.658270707   25.210653289   17.170903771   28.433859501
   -1.618396215   -2.658270707   28.634056900   18.854920363   28.719901752
   -1.427996661   -2.658270707   32.410796542   20.825889465   28.286452596
   -1.237597106   -2.658270707   36.525403942   22.216229543   26.344675790
   -1.047197551   -2.658270707   40.757158895   21.855868252   22.696836442
   -0.856797996   -2.658270707   44.699209794   19.117128836   17.826961435
   -0.666398442   -2.658270707   47.907001038   14.195140307   12.581594497
   -0.475998887   -2.658270707   50.022177382    7.779507967    7.734710054
   -0.285599332   -2.658270707   50.825322217    0.505727043    3.658778069
   -0.095199777   -2.658270707   50.206172328   -7.034401810    0.309771529
    0.095199777   -2.658270707   48.188428024  -13.980452160   -2.574109575
    0.285599332   -2.658270707   45.020025604  -18.815654592   -5.183183656
    0.475998887   -2.658270707   41.284233687  -19.655821323   -7.478052365
    0.666398442   -2.658270707   37.877995307  -15.268892962   -9.188030934
    0.856797996   -2.658270707   35.774040057   -6.254206545   -9.996937712
    1.047197551   -2.658270707   35.629247003    4.759810644   -9.745348430
    1.237597106   -2.658270707   37.482139772   14.168307061   -8.552944503
    1.427996661   -2.658270707   40.737134471   19.167878846   -6.764878961
    1.618396215   -2.658270707   44.440562752   18.906629811   -4.779641906
    1.808795770   -2.658270707   47.658706465   14.317040183   -2.879333581
    1.999195325   -2.658270707   49.719971824    7.018686497   -1.118146983
    2.189594880   -2.658270707   50.241997063   -1.695140718    0.686226628
    2.379994435   -2.658270707   49.029501589  -11.099904825    2.884923044
    2.570393989   -2.658270707   46.013486351  -20.484138993    5.867391391
    2.760793544   -2.658270707   41.311793668  -28.514654075    9.877668511
    2.951193099   -2.658270707   35.368903175  -33.193523201   14.815774651

   -3.141592654   -2.537440220   31.390321741  -29.521336533   18.965714587
   -2.951193099   -2.537440220   26.234005823  -23.862545665   23.124902406
   -2.760793544   -2.537440220   22.553098463  -14.371786425   25.908834892
   -2.570393989   -2.537440220   20.839377809   -3.673103796   27.051650366
   -2.379994435   -2.537440220   21.058470066    5.558235038   26.945351037
   -2.189594880   -2.537440220   22.766658944   11.865900854   26.415076354
   -1.999195325   -2.537440220   25.399909651   15.419015796   26.201980032
   -1.808795770   -2.537440220   28.538288922   17.392875002   26.476789913
   -1.618396215   -2.537440220   31.993280567   18.864876993   26.726920682
   -1.427996661   -2.537440220   35.705045210   20.053335251   26.095998523
   -1.237597106   -2.537440220   39.571240536   20.367439645   23.943229699
   -1.047197551   -2.537440220   43.356794471   19.080098698   20.231040862
   -0.856797996   -2.537440220   46.718787503   15.895201078   15.529343581
   -0.666398442   -2.537440220   49.314003522   11.068827988   10.662261047
   -0.475998887   -2.537440220   50.871786440    5.090924618    6.301392627
   -0.285599332   -2.537440220   51.210801966   -1.684577229    2.700861086
   -0.095199777   -2.537440220   50.211245843   -8.869376166   -0.255408662
    0.095199777   -2.537440220   47.863745870  -15.629083851   -2.853600783
    0.285599332   -2.537440220   44.393421113  -20.334137812   -5.280114172
    0.475998887   -2.537440220   40.388139109  -20.935212304   -7.492558054
    0.666398442   -2.537440220   36.776393519  -16.107960241   -9.228556097
    0.856797996   -2.537440220   34.568236282   -6.482737223  -10.173217566
    1.047197551   -2.537440220   34.441015415    5.168459305  -10.137032167
    1.237597106   -2.537440220   36.423069427   15.082323475   -9.167674076
    1.427996661   -2.537440220   39.882644704   20.360398429   -7.527065982
    1.618396215   -2.537440220   43.821865681   20.158751139   -5.562069694
    1.808795770   -2.537440220   47.273469210   15.508993555   -3.558298248
    1.999195325   -2.537440220   49.556692928    8.175125012   -1.620762712
    2.189594880   -2.537440220   50.307307107   -0.415103529    0.365683591
    2.379994435   -2.537440220   49.368846423   -9.461726694    2.691887860
    2.570393989   -2.537440220   46.716218077  -18.281254672    5.694682378
    2.760793544   -2.537440220   42.493688771  -25.697750641    9.567834628
    2.951193099   -2.537440220   37.131288371  -29.978872828   14.176258147

   -3.141592654   -2.416609734   33.557781551  -26.834179139   16.717520334
   -2.951193099   -2.416609734   28.858748944  -21.820434255   20.103918423
   -2.760793544   -2.416609734   25.479856791  -13.265161174   22.316827529
   -2.570393989   -2.416609734   23.890777228   -3.425352606   23.253729468
   -2.379994435   -2.416609734   24.106237124    5.358083213   23.324331033
   -2.189594880   -2.416609734   25.774009509   11.712819068   23.203944330
   -1.999195325   -2.416609734   28.405814781   15.565442704   23.396479564
   -1.808795770   -2.416609734   31.590602884   17.672501591   23.879946834
   -1.618396215   -2.416609734   35.074378015   18.796177968   24.094178957
   -1.427996661   -2.416609734   38.699577949   19.151735877   23.291304824
   -1.237597106   -2.416609734   42.297399976   18.455275799   21.019108838
   -1.047197551   -2.416609734   45.637717288   16.384894627   17.394789433
   -0.856797996   -2.416609734   48.449612202   12.903192693   13.030914177
   -0.666398442   -2.416609734   50.485743154    8.261304992    8.679956508
   -0.475998887   -2.416609734   51.548808729    2.725800320    4.877488421
   -0.285599332   -2.416609734   51.480471067   -3.610943321    1.747620942
   -0.095199777   -2.416609734   50.142353205  -10.530981575   -0.901717687
    0.095199777   -2.416609734   47.489100488  -17.198138954   -3.379557269
    0.285599332   -2.416609734   43.723809579  -21.856714745   -5.863216355
    0.475998887   -2.416609734   39.441217576  -22.289662590   -8.277113577
    0.666398442   -2.416609734   35.604242089  -17.074910231  -10.304587845
    0.856797996   -2.416609734   33.264994859   -6.860541627  -11.552360297
    1.047197551   -2.416609734   33.128651423    5.452939513  -11.739993981
    1.237597106   -2.416609734   35.222367226   15.942487781  -10.838627412
    1.427996661   -2.416609734   38.884887478   21.590814519   -9.083157488
    1.618396215   -2.416609734   43.075064233   21.527948425   -6.856119607
    1.808795770   -2.416609734   46.786979947   16.857812743   -4.522933505
    1.999195325   -2.416609734   49.322026977    9.480535324   -2.279575399
    2.189594880   -2.416609734   50.325450320    0.964676162   -0.085061461
    2.379994435   -2.416609734   49.672708279   -7.805652254    2.299682203
    2.570393989   -2.416609734   47.376712026  -16.172227262    5.168815040
    2.760793544   -2.416609734   43.602768974  -23.110847412    8.679997178
    2.951193099   -2.416609734   38.763901434  -27.129970528   12.692730975

   -3.141592654   -2.295779247   35.406119095  -24.689076088   13.759914285
   -2.951193099   -2.295779247   31.067530259  -20.229744375   16.338706196
   -2.760793544   -2.295779247   27.924087378  -12.389517897   18.035504764
   -2.570393989   -2.295779247   26.441522188   -3.138449232   18.879526838
   -2.379994435   -2.295779247   26.682005506    5.399271832   19.234282106
   -2.189594880   -2.295779247   28.362695975   11.850230094   19.563407816
   -1.999195325   -2.295779247   31.040520572   15.899809940   20.109750359
   -1.808795770   -2.295779247   34.291521762   17.970845894   20.689699837
   -1.618396215   -2.295779247   37.794485897   18.624142553   20.764630209
   -1.427996661   -2.295779247   41.311299912   18.146936273   19.761682436
   -1.237597106   -2.295779247   44.631115948   16.560999532   17.442103123
   -1.047197551   -2.295779247   47.546150593   13.882774003   14.054845008
   -0.856797996   -2.295779247   49.859497959   10.249503498   10.203220917
   -0.666398442   -2.295779247   51.408022630    5.849309416    6.519042675
   -0.475998887   -2.295779247   52.049660976    0.718264156    3.375160873
   -0.285599332   -2.295779247   51.633133459   -5.283503200    0.763137630
   -0.095199777   -2.295779247   49.992272361  -12.072231380   -1.584637154
    0.095199777   -2.295779247   47.042973217  -18.784918292   -3.999799300
    0.285599332   -2.295779247   42.967286464  -23.519096763   -6.653701554
    0.475998887   -2.295779247   38.371745671  -23.870081318   -9.426566447
    0.666398442   -2.295779247   34.262906282  -18.294066025  -11.910254894
    0.856797996   -2.295779247   31.748232073   -7.440455842  -13.576699635
    1.047197551   -2.295779247   31.574891734    5.654427495  -14.005832936
    1.237597106   -2.295779247   33.778617751   16.868829614  -13.082312405
    1.427996661   -2.295779247   37.669368335   23.013357849  -11.050119931
    1.618396215   -2.295779247   42.154227927   23.152618852   -8.388988138
    1.808795770   -2.295779247   46.175345452   18.452907889   -5.598258521
    1.999195325   -2.295779247   49.003479770   10.964918136   -2.991823397
    2.189594880   -2.295779247   50.284263375    2.418845744   -0.604914577
    2.379994435   -2.295779247   49.919480356   -6.204208047    1.759475209
    2.570393989   -2.295779247   47.955724993  -14.267811129    4.365901228
    2.760793544   -2.295779247   44.576163763  -20.887977484    7.355386607
    2.951193099   -2.295779247   40.178073785  -24.777726499   10.613516470

   -3.141592654   -2.174948760   36.876361355  -23.094240976   10.498251037
   -2.951193099   -2.174948760   32.804410982  -19.051636536   12.336446542
   -2.760793544   -2.174948760   29.840355483  -11.677999190   13.617058332
   -2.570393989   -2.174948760   28.458654406   -2.755100951   14.446901436
   -2.379994435   -2.174948760   28.759764913    5.692510268   15.088402469
   -2.189594880   -2.174948760   30.502805464   12.226404887   15.770175201
   -1.999195325   -2.174948760   33.259387116   16.324549561   16.497283489
   -1.808795770   -2.174948760   36.576701598   18.186646281   16.985713949
   -1.618396215   -2.174948760   40.073348443   18.289372844   16.788245330
   -1.427996661   -2.174948760   43.454906282   17.046644711   15.551859071
   -1.237597106   -2.174948760   46.494583688   14.752674956   13.250837580
   -1.047197551   -2.174948760   49.020765535   11.673280303   10.228965607
   -0.856797996   -2.174948760   50.906446575    8.032444242    7.032509231
   -0.666398442   -2.174948760   52.055798683    3.909975233    4.138144398
   -0.475998887   -2.174948760   52.361566445   -0.878775344    1.747745841
   -0.285599332   -2.174948760   51.664115380   -6.669741548   -0.266255623
   -0.095199777   -2.174948760   49.760964156  -13.476783255   -2.234377480
    0.095199777   -2.174948760   46.526724937  -20.391922228   -4.506686878
    0.285599332   -2.174948760   42.122555267  -25.347449622   -7.259119930
    0.475998887   -2.174948760   37.171300923  -25.724102092  -10.346598397
    0.666398442   -2.174948760   32.733983591  -19.819433833  -13.282346928
    0.856797996   -2.174948760   29.990517858   -8.259495258  -15.399860489
    1.047197551   -2.174948760   29.748391014    5.770708839  -16.121025873
    1.237597106   -2.174948760   32.063506017   17.894012270  -15.222822689
    1.427996661   -2.174948760   36.216081343   24.678757199  -12.946781570
    1.618396215   -2.174948760   41.048882952   25.078407296   -9.872035888
    1.808795770   -2.174948760   45.434854350   20.317682621   -6.642030291
    1.999195325   -2.174948760   48.599078608   12.622757877   -3.699508491
    2.189594880   -2.174948760   50.178017963    3.913797568   -1.163727111
    2.379994435   -2.174948760   50.094679520   -4.714791560    1.116520671
    2.570393989   -2.174948760   48.426182481  -12.640828937    3.380687713
    2.760793544   -2.174948760   45.372632158  -19.101733809    5.769904003
    2.951193099   -2.174948760   41.320452639  -22.971786479    8.223394364

   -3.141592654   -2.054118274   37.951914493  -22.000206008    7.279266644
   -2.951193099   -2.054118274   34.064651114  -18.215527338    8.509975930
   -2.760793544   -2.054118274   31.236773025  -11.072560822    9.489749920
   -2.570393989   -2.054118274   29.957133053   -2.266700878   10.340776609
   -2.379994435   -2.054118274   30.349692316    6.178171714   11.185271495
   -2.189594880   -2.054118274   32.187290113   12.724354836   12.025367291
   -1.999195325   -2.054118274   35.030395574   16.701776392   12.681984068
   -1.808795770   -2.054118274   38.389476255   18.205948402   12.843803808
   -1.618396215   -2.054118274   41.837650771   17.734477551   12.214688394
   -1.427996661   -2.054118274   45.052374303   15.857580255   10.685338386
   -1.237597106   -2.054118274   47.815938816   13.084167954    8.428849775
   -1.047197551   -2.054118274   50.002230525    9.830035768    5.848043865
   -0.856797996   -2.054118274   51.545191756    6.322853034    3.399369515
   -0.666398442   -2.054118274   52.396410668    2.504467784    1.387322910
   -0.475998887   -2.054118274   52.462982876   -2.006779402   -0.152393261
   -0.285599332   -2.054118274   51.563633374   -7.702494827   -1.447890453
   -0.095199777   -2.054118274   49.453032227  -14.660189271   -2.874499427
    0.095199777   -2.054118274   45.962653098  -21.919067050   -4.794449037
    0.285599332   -2.054118274   41.231358258  -27.241398328   -7.402643674
    0.475998887   -2.054118274   35.898942785  -27.774908648  -10.571549862
    0.666398442   -2.054118274   31.087152514  -21.619297751  -13.795367423
    0.856797996   -2.054118274   28.062491240   -9.339083986  -16.319049122
    1.047197551   -2.054118274   27.711287672    5.737270220  -17.420191358
    1.237597106   -2.054118274   30.124511119   18.932879832  -16.735111422
    1.427996661   -2.054118274   34.556307483   26.505095222  -14.439841179
    1.618396215   -2.054118274   39.776292886   27.241224185  -11.151526109
    1.808795770   -2.054118274   44.572503105   22.407908663   -7.623641558
    1.999195325   -2.054118274   48.108753381   14.422528302   -4.427095641
    2.189594880   -2.054118274   50.001094607    5.421064536   -1.785262816
    2.379994435   -2.054118274   50.187018804   -3.368710992    0.384861537
    2.570393989   -2.054118274   48.770754418  -11.321935317    2.290084196
    2.760793544   -2.054118274   45.970062742  -17.768831610    4.082845807
    2.951193099   -2.054118274   42.168345578  -21.698292505    5.777069504

   -3.141592654   -1.933287787   38.654543472  -21.312358666    4.361899598
   -2.951193099   -1.933287787   34.888173827  -17.631891752    5.147381354
   -2.760793544   -1.933287787   32.166572695  -10.530015824    5.934379378
   -2.570393989   -1.933287787   30.991276623   -1.708508291    6.802910614
   -2.379994435   -1.933287787   31.491364366    6.738952655    7.712300675
   -2.189594880   -1.933287787   33.427640675   13.173257710    8.464717924
   -1.999195325   -1.933287787   36.331083122   16.853790558    8.759930991
   -1.808795770   -1.933287787   39.676437451   17.887253767    8.328147034
   -1.618396215   -1.933287787   43.012509194   16.877108222    7.070434945
   -1.427996661   -1.933287787   46.018845306   14.555367548    5.133305226
   -1.237597106   -1.933287787   48.509949082   11.572224988    2.875635507
   -1.047197551   -1.933287787   50.410805167    8.391503030    0.737404233
   -0.856797996   -1.933287787   51.704418370    5.169135143   -0.928025909
   -0.666398442   -1.933287787   52.368660934    1.691497639   -1.991332911
   -0.475998887   -1.933287787   52.305358303   -2.589070521   -2.575508580
   -0.285599332   -1.933287787   51.300156035   -8.277000631   -3.000014682
   -0.095199777   -1.933287787   49.060231775  -15.482227448   -3.674876562
    0.095199777   -1.933287787   45.372610616  -23.191735068   -4.973604578
    0.285599332   -1.933287787   40.350683754  -29.011664032   -7.124397061
    0.475998887   -1.933287787   34.646167341  -29.857596695  -10.063602693
    0.666398442   -1.933287787   29.439276474  -23.599576369  -13.340055198
    0.856797996   -1.933287787   26.089439215  -10.687488189  -16.182151092
    1.047197551   -1.933287787   25.577466598    5.446776580  -17.753977799
    1.237597106   -1.933287787   28.048573102   19.818290269  -17.516550556
    1.427996661   -1.933287787   32.743905449   28.320569884  -15.495670290
    1.618396215   -1.933287787   38.360815447   29.507934425  -12.255450024
    1.808795770   -1.933287787   43.592410911   24.644455726   -8.604548733
    1.999195325   -1.933287787   47.526059843   16.329619437   -5.236558476
    2.189594880   -1.933287787   49.743207358    6.931629881   -2.505598570
    2.379994435   -1.933287787   50.185740074   -2.162950262   -0.427405283
    2.570393989   -1.933287787   48.980311802  -10.295903595    1.159872866
    2.760793544   -1.933287787   46.364192702  -16.851312321    2.427516633
    2.951193099   -1.933287787   42.727650734  -20.887330118    3.477255378

   -3.141592654   -1.812457300   39.034550886  -20.915821851    1.980656718
   -2.951193099   -1.812457300   35.345599957  -17.209094261    2.490002918
   -2.760793544   -1.812457300   32.712493411  -10.021121130    3.170992564
   -2.570393989   -1.812457300   31.641334440   -1.137821612    4.014832885
   -2.379994435   -1.812457300   32.246021601    7.235998671    4.810668750
   -2.189594880   -1.812457300   34.253355622   13.385617404    5.197545203
   -1.999195325   -1.812457300   37.154143337   16.588660294    4.817348382
   -1.808795770   -1.812457300   40.396275108   17.069686406    3.501430993
   -1.618396215   -1.812457300   43.530328985   15.602892769    1.381554664
   -1.427996661   -1.812457300   46.269238849   13.069424583   -1.135142567
   -1.237597106   -1.812457300   48.481574468   10.180790100   -3.512100748
   -1.047197551   -1.812457300   50.147271883    7.349362564   -5.278562181
   -0.856797996   -1.812457300   51.285938605    4.590391345   -6.180011301
   -0.666398442   -1.812457300   51.880860224    1.521380882   -6.254921287
   -0.475998887   -1.812457300   51.809638709   -2.542738595   -5.782212705
   -0.285599332   -1.812457300   50.813405715   -8.277799448   -5.183269839
   -0.095199777   -1.812457300   48.547204028  -15.797293695   -4.915430338
    0.095199777   -1.812457300   44.751565076  -24.038022160   -5.378701882
    0.285599332   -1.812457300   39.509652838  -30.475214973   -6.846541243
    0.475998887   -1.812457300   33.475676020  -31.809417160   -9.341502673
    0.666398442   -1.812457300   27.878820055  -25.659546339  -12.504887808
    0.856797996   -1.812457300   24.170307506  -12.298549619  -15.590743716
    1.047197551   -1.812457300   23.437605384    4.809379189  -17.671033553
    1.237597106   -1.812457300   25.902763263   20.400135781  -18.011975979
    1.427996661   -1.812457300   30.815982900   29.969336499  -16.434061797
    1.618396215   -1.812457300   36.813128613   31.761997400  -13.386212935
    1.808795770   -1.812457300   42.488364787   26.966889984   -9.694745627
    1.999195325   -1.812457300   46.838045012   18.330912678   -6.172606709
    2.189594880   -1.812457300   49.391959851    8.461494878   -3.322381900
    2.379994435   -1.812457300   50.083188263   -1.064486244   -1.275427234
    2.570393989   -1.812457300   49.055077415   -9.512000951    0.082881962
    2.760793544   -1.812457300   46.567200354  -16.273217170    0.951449354
    2.951193099   -1.812457300   43.027652143  -20.435905798    1.523746107

   -3.141592654   -1.691626813   39.161417184  -20.702973189    0.178010353
   -2.951193099   -1.691626813   35.523928747  -16.876652831    0.519382237
   -2.760793544   -1.691626813   32.969007862   -9.542213524    1.120870452
   -2.570393989   -1.691626813   31.994972251   -0.629753664    1.863775587
   -2.379994435   -1.691626813   32.680338152    7.528068520    2.378133857
   -2.189594880   -1.691626813   34.700372865   13.185927893    2.178014233
   -1.999195325   -1.691626813   37.501656958   15.731334415    0.893884233
   -1.808795770   -1.691626813   40.519692126   15.600827739   -1.510526912
   -1.618396215   -1.691626813   43.335444305   13.786950904   -4.668122967
   -1.427996661   -1.691626813   45.726332802   11.297552866   -7.924009457
   -1.237597106   -1.691626813   47.636139457    8.828760732  -10.572128176
   -1.047197551   -1.691626813   49.103982183    6.650039644  -12.100938688
   -0.856797996   -1.691626813   50.175449113    4.572000299  -12.328738980
   -0.666398442   -1.691626813   50.820166851    2.024930276  -11.437267765
   -0.475998887   -1.691626813   50.872744638   -1.798229153   -9.857977261
