#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.229228202  -13.566124491  -34.988371370
   -0.095199777   -1.691626813   54.564588356  -25.006614931  -31.410080303
    0.095199777   -1.691626813   48.737466905  -36.008529771  -26.072943994
    0.285599332   -1.691626813   41.038745850  -44.154366427  -20.388636087
    0.475998887   -1.691626813   32.355001666  -45.666516532  -15.922969499
    0.666398442   -1.691626813   24.305099946  -37.094885309  -13.796841161
    0.856797996   -1.691626813   18.931961643  -17.764783819  -14.115411975
    1.047197551   -1.691626813   17.997720485    8.554771678  -15.897493801
    1.237597106   -1.691626813   22.183201005   34.705774093  -17.576861077
    1.427996661   -1.691626813   30.722897446   53.235829057  -17.838592043
    1.618396215   -1.691626813   41.679156363   59.700604557  -16.254195356
    1.808795770   -1.691626813   52.676938831   53.969897985  -13.325595618
    1.999195325   -1.691626813   61.652895681   39.125628533  -10.037348948
    2.189594880   -1.691626813   67.268998783   19.368692761   -7.255439435
    2.379994435   -1.691626813   68.962694222   -1.513462486   -5.373684055
    2.570393989   -1.691626813   66.822647289  -20.413089095   -4.302877364
    2.760793544   -1.691626813   61.494748705  -34.546052220   -3.697761692
    2.951193099   -1.691626813   54.134700196  -41.493119841   -3.182129485

   -3.141592654   -1.570796327   45.733579691  -39.444730800   -6.271455964
   -2.951193099   -1.570796327   39.036905343  -29.973144520   -5.331411913
   -2.760793544   -1.570796327   34.617028823  -16.180712046   -3.958321992
   -2.570393989   -1.570796327   32.874526065   -2.537060567   -2.444549463
   -2.379994435   -1.570796327   33.411444538    7.344329730   -1.208765827
   -2.189594880   -1.570796327   35.350879956   12.241221915   -0.780733292
   -1.999195325   -1.570796327   37.828734146   13.346707067   -1.712520522
   -1.808795770   -1.570796327   40.343684897   13.024748430   -4.443668422
   -1.618396215   -1.570796327   42.820860360   13.154467385   -9.127364423
   -1.427996661   -1.570796327   45.406140495   14.110084065  -15.473940373
   -1.237597106   -1.570796327   48.180359055   14.909414240  -22.693463454
   -1.047197551   -1.570796327   50.980646433   14.144070453  -29.643486985
   -0.856797996   -1.570796327   53.411523121   10.897074440  -35.085054049
   -0.666398442   -1.570796327   54.984913611    5.190680640  -38.045937823
   -0.475998887   -1.570796327   55.279324131   -2.451441102  -38.022276068
   -0.285599332   -1.570796327   53.977959249  -11.494997858  -35.112744374
   -0.095199777   -1.570796327   50.840207155  -21.650421944  -29.982844819
    0.095199777   -1.570796327   45.712395399  -32.176069640  -23.795917049
    0.285599332   -1.570796327   38.710766765  -40.827987172  -18.019357040
    0.475998887   -1.570796327   30.542318746  -43.690765172  -14.033556851
    0.666398442   -1.570796327   22.708067821  -36.797092174  -12.638220270
    0.856797996   -1.570796327   17.256654513  -18.763151400  -13.616598852
    1.047197551   -1.570796327   16.081379741    7.196263811  -15.782961801
    1.237597106   -1.570796327   20.056808232   33.994821196  -17.520070704
    1.427996661   -1.570796327   28.572468031   53.726264574  -17.604897451
    1.618396215   -1.570796327   39.732858637   61.280964223  -15.786275538
    1.808795770   -1.570796327   51.090486827   56.041698498  -12.763717861
    1.999195325   -1.570796327   60.453092819   41.008942122   -9.676854621
    2.189594880   -1.570796327   66.374228543   20.645789077   -7.442063700
    2.379994435   -1.570796327   68.247183968   -0.887710254   -6.388730851
    2.570393989   -1.570796327   66.181076052  -20.214320072   -6.265430763
    2.760793544   -1.570796327   60.875447100  -34.459527543   -6.530050830
    2.951193099   -1.570796327   53.541329949  -41.271487084   -6.644067153

   -3.141592654   -1.449965840   44.772110434  -39.106742867   -9.657254268
   -2.951193099   -1.449965840   38.181599912  -29.222141549   -8.886851510
   -2.760793544   -1.449965840   33.932796048  -15.179015919   -7.469260073
   -2.570393989   -1.449965840   32.384382881   -1.550821518   -5.798167985
   -2.379994435   -1.449965840   33.079919891    7.961472847   -4.418043952
   -2.189594880   -1.449965840   35.070348321   12.093142875   -3.990699656
   -1.999195325   -1.449965840   37.418124344   12.079194957   -5.178814502
   -1.808795770   -1.449965840   39.567458633   10.440646053   -8.446754431
   -1.618396215   -1.449965840   41.431895180    9.343493536  -13.839552733
   -1.427996661   -1.449965840   43.207002385    9.511005695  -20.834005702
   -1.237597106   -1.449965840   45.087444678   10.255030552  -28.346216067
   -1.047197551   -1.449965840   47.064036717   10.289663403  -34.981770330
   -0.856797996   -1.449965840   48.898035879    8.582197152  -39.388350483
   -0.666398442   -1.449965840   50.214393911    4.847009034  -40.666008048
   -0.475998887   -1.449965840   50.635181751   -0.816001081  -38.597061416
   -0.285599332   -1.449965840   49.805132530   -8.275599720  -33.720044687
   -0.095199777   -1.449965840   47.375597062  -17.572501207  -27.159433307
    0.095199777   -1.449965840   43.033771429  -28.158596497  -20.383892989
    0.285599332   -1.449965840   36.717964147  -37.775874551  -14.861826300
    0.475998887   -1.449965840   28.985759906  -42.227090456  -11.669888890
    0.666398442   -1.449965840   21.267886798  -36.991410982  -11.155382628
    0.856797996   -1.449965840   15.661823971  -20.052719763  -12.721581114
    1.047197551   -1.449965840   14.214152743    5.796992673  -15.027319634
    1.237597106   -1.449965840   17.990946591   33.425113422  -16.541844515
    1.427996661   -1.449965840   26.516779563   54.410170264  -16.272161795
    1.618396215   -1.449965840   37.912474124   62.974926524  -14.204601427
    1.808795770   -1.449965840   49.635651529   58.047336544  -11.200443731
    1.999195325   -1.449965840   59.351386048   42.606350194   -8.465411716
    2.189594880   -1.449965840   65.503373104   21.439013533   -6.891355193
    2.379994435   -1.449965840   67.450310504   -0.865650251   -6.723020812
    2.570393989   -1.449965840   65.340382017  -20.628094632   -7.575400185
    2.760793544   -1.449965840   59.948555277  -34.884047811   -8.752514943
    2.951193099   -1.449965840   52.559156208  -41.383124328   -9.584293338

   -3.141592654   -1.329135353   43.443556304  -39.019439933  -12.198352874
   -2.951193099   -1.329135353   36.925526383  -28.577336512  -11.805008204
   -2.760793544   -1.329135353   32.838591962  -14.175333230  -10.586197550
   -2.570393989   -1.329135353   31.490600746   -0.510355205   -8.980468431
   -2.379994435   -1.329135353   32.354706913    8.618082724   -7.598862768
   -2.189594880   -1.329135353   34.396573594   11.899475123   -7.180971970
   -1.999195325   -1.329135353   36.593659701   10.636531003   -8.462136855
   -1.808795770   -1.329135353   38.332238257    7.566280700  -11.934495394
   -1.618396215   -1.329135353   39.524073123    5.215247152  -17.589770754
   -1.427996661   -1.329135353   40.437398347    4.714733111  -24.764506297
   -1.237597106   -1.329135353   41.410693484    5.681813151  -32.182612957
   -1.047197551   -1.329135353   42.615306009    6.906768264  -38.267774558
   -0.856797996   -1.329135353   43.981855431    7.150191010  -41.579318332
   -0.666398442   -1.329135353   45.241080574    5.689973629  -41.266773653
   -0.475998887   -1.329135353   46.026091469    2.084046498  -37.357872249
   -0.285599332   -1.329135353   45.892242707   -4.007245553  -30.779214866
   -0.095199777   -1.329135353   44.329115172  -12.915174394  -23.067114489
    0.095199777   -1.329135353   40.830045785  -24.122273635  -15.945358626
    0.285599332   -1.329135353   35.158308958  -35.143387578  -10.831568334
    0.475998887   -1.329135353   27.762055484  -41.344234017   -8.458144616
    0.666398442   -1.329135353   20.058332457  -37.639648482   -8.711577520
    0.856797996   -1.329135353   14.237448403  -21.509279376  -10.668327795
    1.047197551   -1.329135353   12.512369364    4.495315996  -12.934914187
    1.237597106   -1.329135353   16.123025597   33.068759965  -14.178993856
    1.427996661   -1.329135353   24.697164746   55.255685783  -13.686762181
    1.618396215   -1.329135353   36.344941951   64.671811013  -11.634503331
    1.808795770   -1.329135353   48.416005994   59.864589662   -8.926018826
    1.999195325   -1.329135353   58.432051416   43.845506767   -6.709837020
    2.189594880   -1.329135353   64.733515789   21.744534894   -5.797768504
    2.379994435   -1.329135353   66.653208067   -1.408430997   -6.382770561
    2.570393989   -1.329135353   64.389388048  -21.620018033   -8.039168628
    2.760793544   -1.329135353   58.805680625  -35.829665879  -10.012633366
    2.951193099   -1.329135353   51.272345153  -41.896622984  -11.560508003

   -3.141592654   -1.208304867   41.893483280  -39.251230708  -13.197452983
   -2.951193099   -1.208304867   35.394761522  -28.169060976  -13.277550893
   -2.760793544   -1.208304867   31.432151711  -13.330296820  -12.468184195
   -2.570393989   -1.208304867   30.260574411    0.433765631  -11.199756181
   -2.379994435   -1.208304867   31.279260369    9.220559443  -10.072618419
   -2.189594880   -1.208304867   33.364382969   11.670107742   -9.811744201
   -1.999195325   -1.208304867   35.404203070    9.158123876  -11.140866474
   -1.808795770   -1.208304867   36.725310304    4.660217920  -14.545319444
   -1.618396215   -1.208304867   37.241439391    1.096431752  -20.002650998
   -1.427996661   -1.208304867   37.304110331    0.040325081  -26.812258395
   -1.237597106   -1.208304867   37.410881311    1.427641555  -33.640192787
   -1.047197551   -1.208304867   37.928763827    4.104120668  -38.848924630
   -0.856797996   -1.208304867   38.964216141    6.566242246  -40.989219975
   -0.666398442   -1.208304867   40.347079615    7.557909591  -39.282661439
   -0.475998887   -1.208304867   41.694552558    6.003625265  -33.961785971
   -0.285599332   -1.208304867   42.431835892    1.040667673  -26.234578704
   -0.095199777   -1.208304867   41.844873382   -7.907230873  -17.904141547
    0.095199777   -1.208304867   39.210003855  -20.201947228  -10.806530219
    0.285599332   -1.208304867   34.126224333  -32.945905560   -6.224596713
    0.475998887   -1.208304867   26.973457330  -40.950201496   -4.557929442
    0.666398442   -1.208304867   19.205555201  -38.594397223   -5.331768002
    0.856797996   -1.208304867   13.136958793  -23.006823178   -7.442543193
    1.047197551   -1.208304867   11.145411154    3.322722212   -9.578210223
    1.237597106   -1.208304867   14.616333658   32.830173662  -10.670099032
    1.427996661   -1.208304867   23.248414469   56.069257621  -10.248756839
    1.618396215   -1.208304867   35.124836910   66.158178546   -8.565168681
    1.808795770   -1.208304867   47.490854549   61.350293857   -6.422892320
    1.999195325   -1.208304867   57.738564284   44.707991190   -4.804181707
    2.189594880   -1.208304867   64.116624291   21.664845210   -4.413956536
    2.379994435   -1.208304867   65.934970638   -2.345688699   -5.446001290
    2.570393989   -1.208304867   63.440407610  -23.022909130   -7.538009622
    2.760793544   -1.208304867   57.585788976  -37.191023279   -9.983987444
    2.951193099   -1.208304867   49.831653391  -42.795323245  -12.045051092

   -3.141592654   -1.087474380   40.347494327  -39.748838520  -12.077229089
   -2.951193099   -1.087474380   33.815146428  -28.046465044  -12.529658832
   -2.760793544   -1.087474380   29.921117601  -12.781619963  -12.209106505
   -2.570393989   -1.087474380   28.869949548    1.090802909  -11.519866730
   -2.379994435   -1.087474380   29.992378857    9.583142714  -10.988719896
   -2.189594880   -1.087474380   32.083333515   11.295404148  -11.219685459
   -1.999195325   -1.087474380   33.950431691    7.667494819  -12.802163962
   -1.808795770   -1.087474380   34.866323623    1.896680046  -16.123641619
   -1.618396215   -1.087474380   34.748939370   -2.720694801  -21.126790380
   -1.427996661   -1.087474380   34.033395564   -4.174855893  -27.132192738
   -1.237597106   -1.087474380   33.375675027   -2.214603703  -32.869226648
   -1.047197551   -1.087474380   33.336841229    2.047382638  -36.791489659
   -0.856797996   -1.087474380   34.192020262    6.809824545  -37.587430816
   -0.666398442   -1.087474380   35.856009647   10.229041743  -34.654985899
   -0.475998887   -1.087474380   37.905592790   10.562347759  -28.437422212
   -0.285599332   -1.087474380   39.608919892    6.427736983  -20.309106440
   -0.095199777   -1.087474380   40.028353981   -2.922924060  -12.130653415
    0.095199777   -1.087474380   38.222529444  -16.605626116   -5.628151914
    0.285599332   -1.087474380   33.649850744  -31.196039765   -1.819764144
    0.475998887   -1.087474380   26.660828931  -40.913872358   -0.791752589
    0.666398442   -1.087474380   18.781042549  -39.683581954   -1.851086065
    0.856797996   -1.087474380   12.459982426  -24.436594107   -3.890160585
    1.047197551   -1.087474380   10.222427122    2.265413078   -5.804054439
    1.237597106   -1.087474380   13.565607283   32.578244265   -6.814428985
    1.427996661   -1.087474380   22.233491530   56.661677082   -6.636118637
    1.618396215   -1.087474380   34.279948841   67.267969343   -5.496093063
    1.808795770   -1.087474380   46.864417269   62.433284473   -4.005555180
    1.999195325   -1.087474380   57.273721419   45.251683088   -2.920836823
    2.189594880   -1.087474380   63.678448870   21.378559126   -2.827540668
    2.379994435   -1.087474380   65.363625046   -3.421824881   -3.943819960
    2.570393989   -1.087474380   62.612810432  -24.563628406   -6.026933037
    2.760793544   -1.087474380   56.457285788  -38.734474126   -8.491959674
    2.951193099   -1.087474380   48.442819954  -43.925572285  -10.676322223

   -3.141592654   -0.966643893   39.067779651  -40.351964653   -8.847188388
   -2.951193099   -0.966643893   32.468883889  -28.163591523   -9.474284076
   -2.760793544   -0.966643893   28.584356226  -12.610380571   -9.642725583
   -2.570393989   -0.966643893   27.571020133    1.267433061   -9.739875932
   -2.379994435   -0.966643893   28.702459410    9.448632335  -10.181081688
   -2.189594880   -0.966643893   30.712685086   10.530463572  -11.359607140
   -1.999195325   -0.966643893   32.352588315    6.012190507  -13.608515837
   -1.808795770   -0.966643893   32.859967107   -0.729589343  -17.098679635
   -1.618396215   -0.966643893   32.165479569   -6.084525889  -21.661607891
   -1.427996661   -0.966643893   30.785071878   -7.663615930  -26.632859200
   -1.237597106   -0.966643893   29.520427003   -4.945210830  -30.878844623
   -1.047197551   -0.966643893   29.106459586    0.961340591  -33.090508922
   -0.856797996   -0.966643893   29.959394034    7.925673102  -32.275009120
   -0.666398442   -0.966643893   32.047971671   13.508308462  -28.172322291
   -0.475998887   -0.966643893   34.879962527   15.344014682  -21.495004090
   -0.285599332   -0.966643893   37.551881838   11.623693796  -13.699623339
   -0.095199777   -0.966643893   38.908478290    1.549876471   -6.496773360
    0.095199777   -0.966643893   37.818603465  -13.647837873   -1.264925261
    0.285599332   -0.966643893   33.641249627  -29.989308166    1.393546636
    0.475998887   -0.966643893   26.735658795  -41.161148536    1.715303901
    0.666398442   -0.966643893   18.718677228  -40.763092200    0.509318418
    0.856797996   -0.966643893   12.167024582  -25.675204400   -1.237670641
    1.047197551   -0.966643893    9.721841413    1.385754894   -2.712935771
    1.237597106   -0.966643893   12.955736530   32.323075731   -3.452156668
    1.427996661   -0.966643893   21.636764091   57.024148879   -3.348929013
    1.618396215   -0.966643893   33.793797997   68.007010715   -2.599849097
    1.808795770   -0.966643893   46.524791747   63.160476287   -1.619672280
    1.999195325   -0.966643893   57.039913777   45.581182790   -0.921947060
    2.189594880   -0.966643893   63.447708247   21.058324544   -0.941179421
    2.379994435   -0.966643893   65.007108125   -4.400038214   -1.879899817
    2.570393989   -0.966643893   62.024250399  -25.962665407   -3.599526754
    2.760793544   -0.966643893   55.592196241  -40.175388730   -5.663046352
    2.951193099   -0.966643893   47.328898631  -45.043519982   -7.546050496

   -3.141592654   -0.845813407   38.274255129  -40.912561031   -4.148045407
   -2.951193099   -0.845813407   31.594776526  -28.475208128   -4.870611020
   -2.760793544   -0.845813407   27.658068767  -12.889660726   -5.599400292
   -2.570393989   -0.845813407   26.575280021    0.780222227   -6.695633830
   -2.379994435   -0.845813407   27.577962712    8.556184533   -8.432423706
   -2.189594880   -0.845813407   29.368064725    9.091800146  -10.942566021
   -1.999195325   -0.845813407   30.675439375    3.953047000  -14.238502657
   -1.808795770   -0.845813407   30.734707995   -3.351707904  -18.197598742
   -1.618396215   -0.845813407   29.507652309   -8.983785393  -22.465999237
   -1.427996661   -0.845813407   27.591738948  -10.273968351  -26.352319635
   -1.237597106   -0.845813407   25.916132977   -6.526002454  -28.879993924
   -1.047197551   -0.845813407   25.354336453    1.070796127  -29.074822067
   -0.856797996   -0.845813407   26.415470196   10.009853885  -26.410471879
   -0.666398442   -0.845813407   29.071149389   17.283203905  -21.118987737
   -0.475998887   -0.845813407   32.723351890   20.022631943  -14.247917723
   -0.285599332   -0.845813407   36.290141079   16.173288775   -7.290137602
   -0.095199777   -0.845813407   38.426327798    5.062368629   -1.663284661
    0.095199777   -0.845813407   37.864314738  -11.652376338    1.771647986
    0.285599332   -0.845813407   33.921563218  -29.472088985    2.943911102
    0.475998887   -0.845813407   27.007047308  -41.680243156    2.448502126
    0.666398442   -0.845813407   18.840638729  -41.716504911    1.186444820
    0.856797996   -0.845813407   12.108453336  -26.550275651   -0.015797520
    1.047197551   -0.845813407    9.529916512    0.884931616   -0.677313863
    1.237597106   -0.845813407   12.712514510   32.274999436   -0.695381750
    1.427996661   -0.845813407   21.422941528   57.350922594   -0.218363625
    1.618396215   -0.845813407   33.664270336   68.526869827    0.502390114
    1.808795770   -0.845813407   46.493702441   63.632357308    1.194483946
    1.999195325   -0.845813407   57.074554427   45.765572666    1.597544539
    2.189594880   -0.845813407   63.475374410   20.784823207    1.497538840
    2.379994435   -0.845813407   64.936080017   -5.149808002    0.799153463
    2.570393989   -0.845813407   61.776174835  -27.029309995   -0.404476326
    2.760793544   -0.845813407   55.132305240  -41.286906925   -1.830145461
    2.951193099   -0.845813407   46.674493568  -45.935637055   -3.150248024

   -3.141592654   -0.724982920   38.090828450  -41.424426193    1.094401250
   -2.951193099   -0.724982920   31.310418661  -29.053473389    0.087702262
   -2.760793544   -0.724982920   27.239899946  -13.751710118   -1.461164570
   -2.570393989   -0.724982920   25.951826073   -0.533600780   -3.809345345
   -2.379994435   -0.724982920   26.656053330    6.736568561   -7.028776920
   -2.189594880   -0.724982920   28.054888225    6.816844864  -10.980711777
   -1.999195325   -0.724982920   28.895001319    1.346493691  -15.387159997
   -1.808795770   -0.724982920   28.442563190   -6.073705925  -19.865238369
   -1.618396215   -0.724982920   26.713641630  -11.455953871  -23.881900081
   -1.427996661   -0.724982920   24.392145265  -11.962288083  -26.701523508
   -1.237597106   -0.724982920   22.516488012   -6.849492588  -27.490784557
   -1.047197551   -0.724982920   22.056481115    2.492802596  -25.626586765
   -0.856797996   -0.724982920   23.553957390   13.118702847  -21.089790407
   -0.666398442   -0.724982920   26.919828871   21.499495463  -14.647821990
   -0.475998887   -0.724982920   31.408340916   24.428144551   -7.691786734
   -0.285599332   -0.724982920   35.756187413   19.835547309   -1.726600449
   -0.095199777   -0.724982920   38.467243955    7.372683728    2.166456732
    0.095199777   -0.724982920   38.203837279  -10.802309763    3.683743280
    0.285599332   -0.724982920   34.308611534  -29.735093618    3.307704565
    0.475998887   -0.724982920   27.285189967  -42.459715742    2.010443647
    0.666398442   -0.724982920   18.969066447  -42.430249854    0.811706599
    0.856797996   -0.724982920   12.137512226  -26.851416334    0.401707296
    1.047197551   -0.724982920    9.547672237    1.048612287    0.926195967
    1.237597106   -0.724982920   12.794767153   32.744585053    2.071641240
    1.427996661   -0.724982920   21.606906719   57.909258394    3.332006853
    1.618396215   -0.724982920   33.948313263   68.996263209    4.301061043
    1.808795770   -0.724982920   46.849460096   63.906952958    4.803294399
    1.999195325   -0.724982920   57.459059846   45.788103859    4.863017864
    2.189594880   -0.724982920   63.837616842   20.530032477    4.573954566
    2.379994435   -0.724982920   65.224735864   -5.657626720    4.037593058
    2.570393989   -0.724982920   61.950818126  -27.694659386    3.344839213
    2.760793544   -0.724982920   55.176274204  -41.972206778    2.599293097
    2.951193099   -0.724982920   46.595337195  -46.529082060    1.862209529

   -3.141592654   -0.604152433   38.531804670  -42.053647640    6.054655198
   -2.951193099   -0.604152433   31.592756194  -30.115581700    4.353713142
   -2.760793544   -0.604152433   27.265982401  -15.394240477    1.593600888
   -2.570393989   -0.604152433   25.606666238   -2.783458473   -2.226705088
   -2.379994435   -0.604152433   25.832884523    3.995531029   -6.882686753
   -2.189594880   -0.604152433   26.679445358    3.797537677  -11.981502489
   -1.999195325   -0.604152433   26.938499299   -1.690498481  -17.075417937
   -1.808795770   -0.604152433   25.930713098   -8.810061293  -21.681064453
   -1.618396215   -0.604152433   23.741537987  -13.473867990  -25.213491430
   -1.427996661   -0.604152433   21.143928811  -12.758685146  -26.950680971
   -1.237597106   -0.604152433   19.269051499   -5.988447667  -26.190163470
   -1.047197551   -0.604152433   19.143796491    5.128871197  -22.594382968
   -0.856797996   -0.604152433   21.286196817   17.148852349  -16.549338152
   -0.666398442   -0.604152433   25.487242296   26.075165911   -9.241280476
   -0.475998887   -0.604152433   30.816588823   28.523376009   -2.310573978
   -0.285599332   -0.604152433   35.829829625   22.627131086    2.757086187
   -0.095199777   -0.604152433   38.918446128    8.538755099    5.170120694
    0.095199777   -0.604152433   38.737341081  -11.024477437    5.084761158
    0.285599332   -0.604152433   34.716486753  -30.706480204    3.440020531
    0.475998887   -0.604152433   27.497891140  -43.423266455    1.541546880
    0.666398442   -0.604152433   19.048473775  -42.801078644    0.545219242
    0.856797996   -0.604152433   12.222725063  -26.428538761    1.046235387
    1.047197551   -0.604152433    9.776341736    2.066268153    2.883661461
    1.237597106   -0.604152433   13.240532014   33.920001071    5.317154110
    1.427996661   -0.604152433   22.258105951   58.832998424    7.443493895
    1.618396215   -0.604152433   34.732791752   69.461589375    8.669058625
    1.808795770   -0.604152433   47.679672048   63.949272013    8.916162252
    1.999195325   -0.604152433   58.269651771   45.572508335    8.528967382
    2.189594880   -0.604152433   64.596214158   20.225300607    7.959902255
    2.379994435   -0.604152433   65.925031912   -5.955830395    7.535410305
    2.570393989   -0.604152433   62.596991810  -27.964331088    7.330846929
    2.760793544   -0.604152433   55.771228919  -42.251369912    7.210872377
    2.951193099   -0.604152433   47.129422635  -46.907332114    6.897327014

   -3.141592654   -0.483321947   39.515887659  -43.063116486    9.961317463
   -2.951193099   -0.483321947   32.308142519  -31.932450744    7.158085899
   -2.760793544   -0.483321947   27.558758805  -17.988893197    2.896501677
   -2.570393989   -0.483321947   25.346575990   -5.951214880   -2.407975992
   -2.379994435   -0.483321947   24.939264467    0.563721015   -8.149775274
   -2.189594880   -0.483321947   25.132335673    0.414461275  -13.728257721
   -1.999195325   -0.483321947   24.774005063   -4.747028016  -18.692589129
   -1.808795770   -0.483321947   23.238150543  -11.245404170  -22.683987658
   -1.618396215   -0.483321947   20.673880811  -14.905377135  -25.269701053
   -1.427996661   -0.483321947   17.934601229  -12.742578614  -25.862964425
   -1.237597106   -0.483321947   16.228218636   -4.201230913  -23.898502507
   -1.047197551   -0.483321947   16.610798682    8.625762764  -19.210586063
   -0.856797996   -0.483321947   19.539389043   21.767324194  -12.384272021
   -0.666398442   -0.483321947   24.648145943   30.807486334   -4.784129197
   -0.475998887   -0.483321947   30.802361133   32.299471090    1.881332552
   -0.285599332   -0.483321947   36.381970504   24.723067946    6.201012564
   -0.095199777   -0.483321947   39.696022180    8.844237942    7.587306685
    0.095199777   -0.483321947   39.437384928  -12.025737029    6.481361034
    0.285599332   -0.483321947   35.168159432  -32.158714330    4.098406350
    0.475998887   -0.483321947   27.702384591  -44.438220468    1.956423267
    0.666398442   -0.483321947   19.152751898  -42.783132886    1.301063498
    0.856797996   -0.483321947   12.440429061  -25.296905662    2.641198736
    1.047197551   -0.483321947   10.285403536    3.884548415    5.558001448
    1.237597106   -0.483321947   14.106764155   35.725472592    8.954947680
    1.427996661   -0.483321947   23.417858802   60.035744817   11.614615642
    1.618396215   -0.483321947   36.042742667   69.840055900   12.828776830
    1.808795770   -0.483321947   48.995257297   63.694874215   12.660463098
    1.999195325   -0.483321947   59.507648093   45.083916508   11.774351612
    2.189594880   -0.483321947   65.748713045   19.864112290   10.951095113
    2.379994435   -0.483321947   67.034706501   -6.039951984   10.685632866
    2.570393989   -0.483321947   63.711611501  -27.858400076   10.974387759
    2.760793544   -0.483321947   56.904480931  -42.211793340   11.381141280
    2.951193099   -0.483321947   48.238545328  -47.253281613   11.249345191

   -3.141592654   -0.362491460   40.869275670  -44.664567134   12.032938004
   -2.951193099   -0.362491460   33.247198699  -34.650741471    7.979947403
   -2.760793544   -0.362491460   27.894453991  -21.526904993    2.307479384
   -2.570393989   -0.362491460   24.969336054   -9.814003107   -4.086785399
   -2.379994435   -0.362491460   23.835872165   -3.128823559  -10.227975173
   -2.189594880   -0.362491460   23.370021366   -2.774978058  -15.407605581
   -1.999195325   -0.362491460   22.466212562   -7.267454497  -19.335784941
   -1.808795770   -0.362491460   20.524062495  -12.964360348  -21.967438050
   -1.618396215   -0.362491460   17.726631517  -15.582825180  -23.191315664
   -1.427996661   -0.362491460   14.984346762  -12.038362287  -22.661157658
   -1.237597106   -0.362491460   13.564899853   -1.868485771  -19.951755452
   -1.047197551   -0.362491460   14.540168459   12.461049465  -14.950740628
   -0.856797996   -0.362491460   18.295803248   26.471340660   -8.224878762
   -0.666398442   -0.362491460   24.303563460   35.366484297   -1.061583302
   -0.475998887   -0.362491460   31.228203684   35.688027806    4.956732375
   -0.285599332   -0.362491460   37.287175881   26.308647714    8.563743279
   -0.095199777   -0.362491460   40.727202434    8.637141316    9.308451991
    0.095199777   -0.362491460   40.303079271  -13.420206187    7.752560802
    0.285599332   -0.362491460   35.730699000  -33.779245738    5.198315543
    0.475998887   -0.362491460   28.012087930  -45.337933586    3.211910439
    0.666398442   -0.362491460   19.410394286  -42.385452059    3.017321445
    0.856797996   -0.362491460   12.901241224  -23.628402782    4.999687579
    1.047197551   -0.362491460   11.141086413    6.220970845    8.536717628
    1.237597106   -0.362491460   15.401696479   37.849985193   12.312603605
    1.427996661   -0.362491460   25.039171678   61.260350359   14.974545321
    1.618396215   -0.362491460   37.792026770   69.981799303   15.837068700
    1.808795770   -0.362491460   50.692582319   63.105346997   15.145308468
    1.999195325   -0.362491460   61.070033580   44.359390389   13.822294945
    2.189594880   -0.362491460   67.201916578   19.502793594   12.862327157
    2.379994435   -0.362491460   68.468881285   -5.886203487   12.815455975
    2.570393989   -0.362491460   65.208217862  -27.421568814   13.533285861
    2.760793544   -0.362491460   58.473250559  -41.980689836   14.271109012
    2.951193099   -0.362491460   49.788738846  -47.761545853   14.039946136

   -3.141592654   -0.241660973   42.328785930  -46.908301474   11.648938769
   -2.951193099   -0.241660973   34.152801570  -38.149956832    6.601971769
   -2.760793544   -0.241660973   28.056979736  -25.700401001    0.105409873
   -2.570393989   -0.241660973   24.333036603  -13.910068073   -6.560191780
   -2.379994435   -0.241660973   22.477781957   -6.539547975  -12.211121771
   -2.189594880   -0.241660973   21.451438855   -5.237656394  -16.193641394
   -1.999195325   -0.241660973   20.167641497   -8.815666260  -18.494578395
   -1.808795770   -0.241660973   18.008768342  -13.701573847  -19.441582130
   -1.618396215   -0.241660973   15.150032423  -15.463336008  -19.263439163
   -1.427996661   -0.241660973   12.528820514  -10.841062499  -17.846929553
   -1.237597106   -0.241660973   11.457356701    0.612104752  -14.870228094
   -1.047197551   -0.241660973   13.022210640   16.126817639  -10.194937638
   -0.856797996   -0.241660973   17.548499571   30.770814113   -4.248426697
   -0.666398442   -0.241660973   24.365131784   39.403699359    1.902683506
   -0.475998887   -0.241660973   31.959694648   38.559979136    6.919218870
   -0.285599332   -0.241660973   38.408371039   27.480850553    9.737858847
   -0.095199777   -0.241660973   41.910582539    8.180753937   10.029835855
    0.095199777   -0.241660973   41.291524746  -14.873881057    8.392670542
    0.285599332   -0.241660973   36.423052553  -35.269202747    6.092206500
    0.475998887   -0.241660973   28.491894849  -45.952386918    4.600311178
    0.666398442   -0.241660973   19.901143791  -41.627287093    4.990681528
    0.856797996   -0.241660973   13.662137300  -21.636645502    7.460283405
    1.047197551   -0.241660973   12.345667148    8.730481074   11.219422133
    1.237597106   -0.241660973   17.058212725   39.931727839   14.867920679
    1.427996661   -0.241660973   26.993641829   62.239918816   17.097748998
    1.618396215   -0.241660973   39.815711796   69.772304323   17.370844379
    1.808795770   -0.241660973   52.598267141   62.196030208   16.125023394
    1.999195325   -0.241660973   62.792811891   43.467270386   14.441522082
    2.189594880   -0.241660973   68.802818178   19.175617289   13.386353735
    2.379994435   -0.241660973   70.073156629   -5.548448555   13.457201751
