#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.856797996   -2.899931680   44.578465903   36.784855619   29.904311972
   -0.666398442   -2.899931680   51.135112645   31.095905564   23.532182896
   -0.475998887   -2.899931680   56.152139575   20.901300987   16.228282901
   -0.285599332   -2.899931680   58.933015826    7.914798779    8.989554060
   -0.095199777   -2.899931680   59.110565652   -6.139714875    2.358026818
    0.095199777   -2.899931680   56.651964496  -19.407931402   -3.477637242
    0.285599332   -2.899931680   51.934417350  -29.375696841   -8.362379593
    0.475998887   -2.899931680   45.876300740  -33.022065000  -11.932430696
    0.666398442   -2.899931680   39.922666281  -28.066189020  -13.682066806
    0.856797996   -2.899931680   35.734222907  -14.820888133  -13.324982593
    1.047197551   -2.899931680   34.591896335    3.112869098  -11.101942337
    1.237597106   -2.899931680   36.853848851   19.993116916   -7.810109631
    1.427996661   -2.899931680   41.796008353   30.584440141   -4.435555312
    1.618396215   -2.899931680   47.933065805   32.408410328   -1.673114496
    1.808795770   -2.899931680   53.614720420   26.104122072    0.327464319
    1.999195325   -2.899931680   57.510278707   14.103486504    1.910335748
    2.189594880   -2.899931680   58.786937303   -1.028900203    3.638871283
    2.379994435   -2.899931680   57.043176436  -17.321896129    6.016025013
    2.570393989   -2.899931680   52.231497244  -32.905620451    9.312524495
    2.760793544   -2.899931680   44.712618665  -45.266856148   13.500482839
    2.951193099   -2.899931680   35.397251797  -51.300032831   18.239709294

   -3.141592654   -2.779101194   28.661216202  -45.624644942   25.069946827
   -2.951193099   -2.779101194   20.873753543  -35.040169660   29.286459658
   -2.760793544   -2.779101194   15.652893143  -19.375457923   31.653666536
   -2.570393989   -2.779101194   13.505239194   -3.594329728   31.996505083
   -2.379994435   -2.779101194   14.006643289    7.912400765   30.908588728
   -2.189594880   -2.779101194   16.141882930   13.608261904   29.548922337
   -1.999195325   -2.779101194   18.928898729   15.273035475   29.070897399
   -1.808795770   -2.779101194   21.926623455   16.416382241   29.994253650
   -1.618396215   -2.779101194   25.325829169   19.764330036   31.881440491
   -1.427996661   -2.779101194   29.610866881   25.532573305   33.525161460
   -1.237597106   -2.779101194   35.059474546   31.513074843   33.561851441
   -1.047197551   -2.779101194   41.431816985   34.730899360   31.161104888
   -0.856797996   -2.779101194   47.985562589   33.202164496   26.389228245
   -0.666398442   -2.779101194   53.771676013   26.714337459   20.060727024
   -0.475998887   -2.779101194   57.933744661   16.410209033   13.256148010
   -0.285599332   -2.779101194   59.885732210    3.750938612    6.802546525
   -0.095199777   -2.779101194   59.315051649   -9.823618720    1.064028664
    0.095199777   -2.779101194   56.203587677  -22.570731860   -3.899853011
    0.285599332   -2.779101194   50.942756512  -31.883860483   -8.007430641
    0.475998887   -2.779101194   44.490812736  -34.595313342  -10.965179900
    0.666398442   -2.779101194   38.348943964  -28.437600619  -12.353720432
    0.856797996   -2.779101194   34.207999180  -13.966984635  -11.959774569
    1.047197551   -2.779101194   33.319326631    4.849950651  -10.023883121
    1.237597106   -2.779101194   35.950782424   22.040289832   -7.231026748
    1.427996661   -2.779101194   41.269258965   32.422741165   -4.389616761
    1.618396215   -2.779101194   47.715083985   33.801231437   -2.033723948
    1.808795770   -2.779101194   53.624781210   27.146052004   -0.238144856
    1.999195325   -2.779101194   57.709150910   15.105703399    1.329270867
    2.189594880   -2.779101194   59.201532737    0.289009653    3.190208389
    2.379994435   -2.779101194   57.760842691  -15.425590955    5.834785046
    2.570393989   -2.779101194   53.374065376  -30.341050507    9.557467434
    2.760793544   -2.779101194   46.399338357  -42.158388426   14.339059925
    2.951193099   -2.779101194   37.702250689  -47.997951477   19.771964095

   -3.141592654   -2.658270707   31.767197029  -42.454890165   26.063851504
   -2.951193099   -2.658270707   24.490305088  -32.934678001   30.214231783
   -2.760793544   -2.658270707   19.540070563  -18.652051181   32.271196202
   -2.570393989   -2.658270707   17.408827555   -4.070827940   32.185835202
   -2.379994435   -2.658270707   17.754632715    6.889514878   30.721340962
   -2.189594880   -2.658270707   19.708779689   12.855745274   29.125973117
   -1.999195325   -2.658270707   22.425968153   15.341309395   28.488901998
   -1.808795770   -2.658270707   25.517908562   17.280232105   29.151706169
   -1.618396215   -2.658270707   29.112943960   20.822227187   30.520845425
   -1.427996661   -2.658270707   33.548790249   25.918567993   31.389306005
   -1.237597106   -2.658270707   38.949271995   30.547958527   30.586127731
   -1.047197551   -2.658270707   44.990867544   32.247455701   27.560751482
   -0.856797996   -2.658270707   50.953021188   29.569400759   22.599850076
   -0.666398442   -2.658270707   55.988960077   22.588787483   16.568324522
   -0.475998887   -2.658270707   59.366838583   12.386582214   10.436299031
   -0.285599332   -2.658270707   60.589615788    0.149472761    4.845944218
   -0.095199777   -2.658270707   59.379424336  -12.939919767    0.011348401
    0.095199777   -2.658270707   55.719435658  -25.211225532   -4.100196245
    0.285599332   -2.658270707   50.007143497  -33.957610926   -7.467327474
    0.475998887   -2.658270707   43.231254214  -35.879436840   -9.880368846
    0.666398442   -2.658270707   36.937184364  -28.727401328  -11.027916352
    0.856797996   -2.658270707   32.837175728  -13.261989861  -10.766932503
    1.047197551   -2.658270707   32.155583764    6.262042437   -9.296562918
    1.237597106   -2.658270707   35.087367859   23.706681290   -7.130448950
    1.427996661   -2.658270707   40.714886455   33.952077983   -4.854854178
    1.618396215   -2.658270707   47.423888807   35.029987014   -2.841031394
    1.808795770   -2.658270707   53.544610853   28.168584018   -1.124855863
    1.999195325   -2.658270707   57.824632812   16.191601844    0.562504965
    2.189594880   -2.658270707   59.555430726    1.758374274    2.654791742
    2.379994435   -2.658270707   58.452476577  -13.315380770    5.591992489
    2.570393989   -2.658270707   54.538078244  -27.492266344    9.658384581
    2.760793544   -2.658270707   48.167153805  -38.715034063   14.815780551
    2.951193099   -2.658270707   40.151676324  -44.381897749   20.585918917

   -3.141592654   -2.537440220   34.904878060  -39.380339933   25.557301147
   -2.951193099   -2.537440220   28.107643181  -31.053336150   29.284601477
   -2.760793544   -2.537440220   23.378543533  -18.208714422   30.863647835
   -2.570393989   -2.537440220   21.213549937   -4.777571759   30.405910581
   -2.379994435   -2.537440220   21.370514849    5.751493260   28.785794484
   -2.189594880   -2.537440220   23.131061916   12.073363127   27.219935337
   -1.999195325   -2.537440220   25.772036966   15.349364076   26.622255000
   -1.808795770   -2.537440220   28.933557911   17.929701304   27.117713688
   -1.618396215   -2.537440220   32.664962145   21.474396647   28.003770927
   -1.427996661   -2.537440220   37.162498105   25.799323533   28.163497784
   -1.237597106   -2.537440220   42.423427912   29.157810456   26.684459119
   -1.047197551   -2.537440220   48.074716833   29.584716682   23.296983416
   -0.856797996   -2.537440220   53.440628348   26.069012270   18.444622515
   -0.666398442   -2.537440220   57.777876464   18.857210883   12.961180848
   -0.475998887   -2.537440220   60.462461465    8.901529827    7.651951474
   -0.285599332   -2.537440220   61.063565640   -2.875341439    2.968942271
   -0.095199777   -2.537440220   59.321881648  -15.505648518   -0.991182494
    0.095199777   -2.537440220   55.213111601  -27.359257506   -4.314425096
    0.285599332   -2.537440220   49.134545645  -35.637623889   -7.023077496
    0.475998887   -2.537440220   42.095054160  -36.935249491   -8.991613976
    0.666398442   -2.537440220   35.671041065  -29.018950027  -10.015290445
    0.856797996   -2.537440220   31.588632610  -12.794834383  -10.001111412
    1.047197551   -2.537440220   31.052559926    7.284742277   -9.067257145
    1.237597106   -2.537440220   34.207726015   24.978072872   -7.525195486
    1.427996661   -2.537440220   40.079428985   35.211263967   -5.735994441
    1.618396215   -2.537440220   47.017031688   36.167365035   -3.938864696
    1.808795770   -2.537440220   53.346573245   29.249520797   -2.176290809
    1.999195325   -2.537440220   57.842242433   17.417516829   -0.283131243
    2.189594880   -2.537440220   59.841118554    3.392868001    2.057749536
    2.379994435   -2.537440220   59.107604206  -11.039385753    5.213020135
    2.570393989   -2.537440220   55.696541765  -24.487140741    9.433587664
    2.760793544   -2.537440220   49.956469332  -35.150663223   14.651559977
    2.951193099   -2.537440220   42.638343181  -40.730954544   20.341719383

   -3.141592654   -2.416609734   37.886948335  -36.628827904   23.508424569
   -2.951193099   -2.416609734   31.504552091  -29.515028020   26.625836912
   -2.760793544   -2.416609734   26.937749565  -18.024035150   27.746982621
   -2.570393989   -2.416609734   24.704548023   -5.580323578   27.115276203
   -2.379994435   -2.416609734   24.669942106    4.669993095   25.608380179
   -2.189594880   -2.416609734   26.254081381   11.390536523   24.281102726
   -1.999195325   -2.416609734   28.829631987   15.347149647   23.796400892
   -1.808795770   -2.416609734   32.039474621   18.358660072   24.082950632
   -1.618396215   -2.416609734   35.846104264   21.720560626   24.424900573
   -1.427996661   -2.416609734   40.321472251   25.236681679   23.899611837
   -1.237597106   -2.416609734   45.370565977   27.480563899   21.898049466
   -1.047197551   -2.416609734   50.603211353   26.923843741   18.398880461
   -0.856797996   -2.416609734   55.402489755   22.870225546   13.917189079
   -0.666398442   -2.416609734   59.119845239   15.631415742    9.173997065
   -0.475998887   -2.416609734   61.216529076    5.994829525    4.768961934
   -0.285599332   -2.416609734   61.305287550   -5.341820276    0.972624569
   -0.095199777   -2.416609734   59.133073545  -17.572268492   -2.204042195
    0.095199777   -2.416609734   54.663712762  -29.083159761   -4.867536855
    0.285599332   -2.416609734   48.290006598  -37.002669231   -7.067515490
    0.475998887   -2.416609734   41.031615087  -37.846520278   -8.747352269
    0.666398442   -2.416609734   34.484698469  -29.385192564   -9.777574322
    0.856797996   -2.416609734   30.385805669  -12.601289476  -10.069559335
    1.047197551   -2.416609734   29.932235964    7.939677339   -9.622014272
    1.237597106   -2.416609734   33.243475943   25.932023395   -8.546513574
    1.427996661   -2.416609734   39.312587217   36.307487300   -7.026012910
    1.618396215   -2.416609734   46.464562323   37.314332800   -5.238091366
    1.808795770   -2.416609734   53.017041087   30.455469567   -3.289050025
    1.999195325   -2.416609734   57.756502048   18.800587890   -1.144415249
    2.189594880   -2.416609734   60.051001173    5.151809666    1.391422558
    2.379994435   -2.416609734   59.704738990   -8.704599763    4.611295546
    2.570393989   -2.416609734   56.800653927  -21.505679327    8.730359439
    2.760793544   -2.416609734   51.677799340  -31.708714626   13.664043007
    2.951193099   -2.416609734   45.023129482  -37.313050725   18.889107540

   -3.141592654   -2.295779247   40.540436513  -34.317585435   20.186046039
   -2.951193099   -2.295779247   34.497143993  -28.313321310   22.686688774
   -2.760793544   -2.295779247   30.046641315  -17.975183902   23.525671545
   -2.570393989   -2.295779247   27.740746727   -6.300335547   23.004317365
   -2.379994435   -2.295779247   27.544484960    3.795657177   21.879170739
   -2.189594880   -2.295779247   28.990281525   10.870314979   20.937785780
   -1.999195325   -2.295779247   31.514274441   15.309173068   20.565779567
   -1.808795770   -2.295779247   34.741909589   18.507138464   20.557473293
   -1.618396215   -2.295779247   38.553633088   21.536820435   20.287147565
   -1.427996661   -2.295779247   42.925606055   24.284747372   19.102860142
   -1.237597106   -2.295779247   47.707810839   25.638297453   16.702856585
   -1.047197551   -2.295779247   52.519549028   24.406785937   13.256480783
   -0.856797996   -2.295779247   56.806386190   20.081178854    9.272126643
   -0.666398442   -2.295779247   59.997370083   12.954356965    5.306804572
   -0.475998887   -2.295779247   61.613381702    3.644986065    1.747503758
   -0.285599332   -2.295779247   61.290402698   -7.317364485   -1.287322263
   -0.095199777   -2.295779247   58.773120739  -19.231913103   -3.842403272
    0.095199777   -2.295779247   54.012381602  -30.488924457   -6.023622003
    0.285599332   -2.295779247   47.393814041  -38.164366390   -7.898747066
    0.475998887   -2.295779247   39.940737153  -38.712712569   -9.460689974
    0.666398442   -2.295779247   33.262615888  -29.882354574  -10.612265269
    0.856797996   -2.295779247   29.109201425  -12.662875148  -11.216326615
    1.047197551   -2.295779247   28.686694885    8.328237967  -11.124358984
    1.237597106   -2.295779247   32.111941599   26.725691885  -10.273986382
    1.427996661   -2.295779247   38.362964441   37.403464853   -8.742751875
    1.618396215   -2.295779247   45.742721711   38.592259342   -6.729510629
    1.808795770   -2.295779247   52.549335786   31.842225858   -4.457552408
    1.999195325   -2.295779247   57.564799088   20.328174358   -2.036507830
    2.189594880   -2.295779247   60.173943776    6.959020678    0.617385378
    2.379994435   -2.295779247   60.212518994   -6.447037528    3.734910847
    2.570393989   -2.295779247   57.787878774  -18.736864623    7.506902473
    2.760793544   -2.295779247   53.229288859  -28.606757695   11.861685798
    2.951193099   -2.295779247   47.163691341  -34.325203444   16.340946940

   -3.141592654   -2.174948760   42.736514276  -32.462538189   15.972935696
   -2.951193099   -2.174948760   36.964224795  -27.352970010   17.965429003
   -2.760793544   -2.174948760   32.610452205  -17.888787439   18.754222433
   -2.570393989   -2.174948760   30.262350080   -6.756696787   18.610089724
   -2.379994435   -2.174948760   29.963790101    3.247656399   18.068209012
   -2.189594880   -2.174948760   31.323407446   10.541559910   17.596938595
   -1.999195325   -2.174948760   33.808262362   15.199477589   17.326897279
   -1.808795770   -2.174948760   37.014665351   18.332016534   16.990933922
   -1.618396215   -2.174948760   40.756606649   20.921923876   16.121147341
   -1.427996661   -2.174948760   44.948898159   22.994437734   14.352321761
   -1.237597106   -2.174948760   49.421544621   23.703667264   11.647039987
   -1.047197551   -2.174948760   53.822405689   22.083051503    8.299557985
   -0.856797996   -2.174948760   57.655620114   17.697440727    4.767299479
   -0.666398442   -2.174948760   60.407476478   10.765157128    1.443826159
   -0.475998887   -2.174948760   61.634600532    1.755731657   -1.458682038
   -0.285599332   -2.174948760   60.980714043   -8.910452542   -3.922833044
   -0.095199777   -2.174948760   58.183298677  -20.589963989   -6.019638009
    0.095199777   -2.174948760   53.180923383  -31.675533933   -7.846561945
    0.285599332   -2.174948760   46.349770995  -39.212027716   -9.493887494
    0.475998887   -2.174948760   38.711258658  -39.598474226  -11.001133524
    0.666398442   -2.174948760   31.885718761  -30.524289480  -12.284925179
    0.856797996   -2.174948760   27.643722518  -12.922254779  -13.136280496
    1.047197551   -2.174948760   27.218432493    8.574867722  -13.258136020
    1.237597106   -2.174948760   30.743096703   27.516289224  -12.444259782
    1.427996661   -2.174948760   37.189878003   38.642622343  -10.718390001
    1.618396215   -2.174948760   44.833829936   40.095141118   -8.346952881
    1.808795770   -2.174948760   51.937813781   33.441718627   -5.691997177
    1.999195325   -2.174948760   57.261929999   21.974246228   -3.007289138
    2.189594880   -2.174948760   60.194911459    8.738110104   -0.313530828
    2.379994435   -2.174948760   60.597039752   -4.387603569    2.562723270
    2.570393989   -2.174948760   58.597876566  -16.333981815    5.798798685
    2.760793544   -2.174948760   54.520507686  -26.000369423    9.369713757
    2.951193099   -2.174948760   48.943529298  -31.876396369   12.944449061

   -3.141592654   -2.054118274   44.386435301  -31.028330598   11.192903717
   -2.951193099   -2.054118274   38.831349351  -26.523083267   12.798449589
   -2.760793544   -2.054118274   34.579917761  -17.620160841   13.712323999
   -2.570393989   -2.054118274   32.246331509   -6.827342811   14.102188531
   -2.379994435   -2.054118274   31.922797138    3.089963877   14.227964831
   -2.189594880   -2.054118274   33.255163239   10.415757246   14.240555050
   -1.999195325   -2.054118274   35.713381800   15.014963973   14.066025972
   -1.808795770   -2.054118274   38.860793624   17.854373191   13.433456754
   -1.618396215   -2.054118274   42.465472950   19.930895747   12.051138611
   -1.427996661   -2.054118274   46.413656616   21.428752222    9.803672490
   -1.237597106   -2.054118274   50.543390986   21.705008991    6.850936764
   -1.047197551   -2.054118274   54.542925820   19.917039467    3.560111371
   -0.856797996   -2.054118274   57.968398456   15.620852617    0.335356687
   -0.666398442   -2.054118274   60.346004417    8.932417097   -2.549190925
   -0.475998887   -2.054118274   61.250861417    0.201196665   -4.990096982
   -0.285599332   -2.054118274   60.325623007  -10.215371736   -7.015564706
   -0.095199777   -2.054118274   57.298875196  -21.700718479   -8.699559567
    0.095199777   -2.054118274   52.097721304  -32.662554281  -10.136320154
    0.285599332   -2.054118274   45.085156498  -40.139209559  -11.457598691
    0.475998887   -2.054118274   37.273846539  -40.475643552  -12.774258766
    0.666398442   -2.054118274   30.292086461  -31.261017054  -14.045271210
    0.856797996   -2.054118274   25.938768413  -13.311789447  -15.017960345
    1.047197551   -2.054118274   25.490503321    8.753530729  -15.275129618
    1.237597106   -2.054118274   29.113297680   28.367148446  -14.479477350
    1.427996661   -2.054118274   35.779712845   40.065288791  -12.593821100
    1.618396215   -2.054118274   43.729426861   41.836718955   -9.928404436
    1.808795770   -2.054118274   51.174269888   35.243357433   -6.960234632
    1.999195325   -2.054118274   56.835483660   23.705111184   -4.079092785
    2.189594880   -2.054118274   60.092698415   10.429362610   -1.419721536
    2.379994435   -2.054118274   60.823011634   -2.614206376    1.117466483
    2.570393989   -2.054118274   59.176592645  -14.402867657    3.695006748
    2.760793544   -2.054118274   55.477657537  -23.984704937    6.360737662
    2.951193099   -2.054118274   50.274963059  -30.010918651    8.959534080

   -3.141592654   -1.933287787   45.435809549  -29.973466605    6.067838275
   -2.951193099   -1.933287787   40.055541919  -25.750399105    7.348025632
   -2.760793544   -1.933287787   35.926184556  -17.100960817    8.447531415
   -2.570393989   -1.933287787   33.673688298   -6.480875920    9.389426571
   -2.379994435   -1.933287787   33.404401179    3.313627164   10.147448930
   -2.189594880   -1.933287787   34.764873295   10.470589394   10.586337242
   -1.999195325   -1.933287787   37.206412675   14.756427911   10.476799273
   -1.808795770   -1.933287787   40.261020414   17.114877137    9.573796504
   -1.618396215   -1.933287787   43.671381836   18.627099599    7.746636307
   -1.427996661   -1.933287787   47.322084718   19.633299952    5.077744089
   -1.237597106   -1.933287787   51.079555365   19.634408387    1.872276642
   -1.047197551   -1.933287787   54.679779252   17.839438510   -1.447150403
   -0.856797996   -1.933287787   57.726172755   13.745231011   -4.496823829
   -0.666398442   -1.933287787   59.774070669    7.355957408   -7.061155063
   -0.475998887   -1.933287787   60.407805771   -1.075232660   -9.085213254
   -0.285599332   -1.933287787   59.265615610  -11.227443520  -10.613498251
   -0.095199777   -1.933287787   56.067041364  -22.500549793  -11.725280374
    0.095199777   -1.933287787   50.726726374  -33.340545271  -12.538674345
    0.285599332   -1.933287787   43.587565149  -40.810792430  -13.260121123
    0.475998887   -1.933287787   35.642340901  -41.209233779  -14.113766070
    0.666398442   -1.933287787   28.518910893  -31.986825169  -15.155648621
    0.856797996   -1.933287787   24.046580067  -13.782684051  -16.142526167
    1.047197551   -1.933287787   23.557913652    8.845314906  -16.569037146
    1.237597106   -1.933287787   27.268370658   29.204910293  -15.948942919
    1.427996661   -1.933287787   34.161676602   41.575915084  -14.122511622
    1.618396215   -1.933287787   42.441094604   43.731481784  -11.368982244
    1.808795770   -1.933287787   50.256269162   37.186014332   -8.233535991
    1.999195325   -1.933287787   56.273295161   25.477303517   -5.240570005
    2.189594880   -1.933287787   59.847210651   11.989696411   -2.669033550
    2.379994435   -1.933287787   60.861042648   -1.181990535   -0.526955628
    2.570393989   -1.933287787   59.483215884  -13.005890242    1.323137671
    2.760793544   -1.933287787   56.048982161  -22.608012947    3.018363031
    2.951193099   -1.933287787   51.100532389  -28.737340201    4.609681608

   -3.141592654   -1.812457300   45.858250035  -29.277571246    0.870784010
   -2.951193099   -1.812457300   40.614455081  -25.017227839    1.833502707
   -2.760793544   -1.812457300   36.628185372  -16.339150687    3.083019485
   -2.570393989   -1.812457300   34.518472564   -5.760610486    4.482539196
   -2.379994435   -1.812457300   34.371883974    3.853120349    5.732909921
   -2.189594880   -1.812457300   35.803398286   10.646010056    6.448562045
   -1.999195325   -1.812457300   38.229289190   14.392415771    6.278779776
   -1.808795770   -1.812457300   41.154316332   16.111896833    5.016126386
   -1.618396215   -1.812457300   44.314265387   17.017598235    2.675892181
   -1.427996661   -1.812457300   47.614025136   17.596432091   -0.486762027
   -1.237597106   -1.812457300   50.964838841   17.450227774   -4.029516078
   -1.047197551   -1.812457300   54.157910349   15.792966651   -7.452840571
   -0.856797996   -1.812457300   56.844176793   12.031509112  -10.346055913
   -0.666398442   -1.812457300   58.604027856    6.049840992  -12.506590595
   -0.475998887   -1.812457300   59.026894112   -1.991126864  -13.908201071
   -0.285599332   -1.812457300   57.743807385  -11.803316631  -14.636373092
   -0.095199777   -1.812457300   54.462205827  -22.809221869  -14.825616018
    0.095199777   -1.812457300   49.078217453  -33.517037670  -14.676856080
    0.285599332   -1.812457300   41.903209606  -41.045372760  -14.511910857
    0.475998887   -1.812457300   33.894505365  -41.654507580  -14.693890482
    0.666398442   -1.812457300   26.665757557  -32.621876834  -15.398891712
    0.856797996   -1.812457300   22.073753633  -14.343122626  -16.411047360
    1.047197551   -1.812457300   21.517132324    8.755377299  -17.137061232
    1.237597106   -1.812457300   25.280931171   29.881229879  -16.904704135
    1.427996661   -1.812457300   32.379095332   43.023362053  -15.366056176
    1.618396215   -1.812457300   40.986588116   45.666367929  -12.705045676
    1.808795770   -1.812457300   49.184771502   39.205668793   -9.506666495
    1.999195325   -1.812457300   55.567694884   27.260276461   -6.443464652
    2.189594880   -1.812457300   59.446231286   13.398087248   -3.973191927
    2.379994435   -1.812457300   60.694463534   -0.117154858   -2.239478152
    2.570393989   -1.812457300   59.495656654  -12.172202812   -1.134424147
    2.760793544   -1.812457300   56.207607294  -21.889294666   -0.420632846
    2.951193099   -1.812457300   51.391693114  -28.053582660    0.169682916

   -3.141592654   -1.691626813   45.664339395  -28.937650670   -4.032671770
   -2.951193099   -1.691626813   40.516681956  -24.350250151   -3.425474918
   -2.760793544   -1.691626813   36.685914227  -15.399128091   -2.134085939
   -2.570393989   -1.691626813   34.765234494   -4.762193750   -0.442620151
   -2.379994435   -1.691626813   34.789919695    4.599045765    1.106632507
   -2.189594880   -1.691626813   36.314712523   10.836236596    1.906126127
   -1.999195325   -1.691626813   38.706914764   13.828401840    1.494616538
   -1.808795770   -1.691626813   41.448392625   14.757971066   -0.303738154
   -1.618396215   -1.691626813   44.285230962   15.014702377   -3.336709722
   -1.427996661   -1.691626813   47.163876019   15.232172942   -7.169454827
   -1.237597106   -1.691626813   50.058875446   15.087395806  -11.188691396
   -1.047197551   -1.691626813   52.828982227   13.764424122  -14.765447456
   -0.856797996   -1.691626813   55.178962143   10.547847914  -17.411173177
   -0.666398442   -1.691626813   56.714166137    5.174408803  -18.913289429
   -0.475998887   -1.691626813   57.024397243   -2.314007029  -19.299384572
