#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.951193099   -3.020762167   31.647077412  -62.754770987   20.759151110

   -3.141592654   -2.899931680   23.446799316  -52.021086071   26.279185615
   -2.951193099   -2.899931680   15.148046844  -34.223135503   27.490616104
   -2.760793544   -2.899931680   10.621664558  -13.449529184   27.947759139
   -2.570393989   -2.899931680    9.814337764    3.889036318   27.768281259
   -2.379994435   -2.899931680   11.593869992   13.280416431   27.128634098
   -2.189594880   -2.899931680   14.336165155   14.336179186   26.486190296
   -1.999195325   -2.899931680   16.761695212   10.842247836   26.615733256
   -1.808795770   -2.899931680   18.556431966    8.711170510   28.323698170
   -1.618396215   -2.899931680   20.476807045   12.701194716   31.954440404
   -1.427996661   -2.899931680   23.858515903   23.864860971   36.941386000
   -1.237597106   -2.899931680   29.820037569   38.974303149   41.784887569
   -1.047197551   -2.899931680   38.592333263   52.313207628   44.567199444
   -0.856797996   -2.899931680   49.290412316   58.431095783   43.725783080
   -0.666398442   -2.899931680   60.211282928   54.376059912   38.693520396
   -0.475998887   -2.899931680   69.380932807   40.314390867   30.042578768
   -0.285599332   -2.899931680   75.095606827   18.625344598   19.118294990
   -0.095199777   -2.899931680   76.233185135   -7.073332717    7.524250122
    0.095199777   -2.899931680   72.441643478  -32.317549819   -3.190539134
    0.285599332   -2.899931680   64.302988077  -51.787362396  -11.648772548
    0.475998887   -2.899931680   53.453160189  -59.971904620  -16.755639532
    0.666398442   -2.899931680   42.441208084  -53.169437635  -17.974961625
    0.856797996   -2.899931680   34.144723008  -32.030995723  -15.682454477
    1.047197551   -2.899931680   30.805180127   -2.458503763  -11.181487215
    1.237597106   -2.899931680   33.162781107   26.246600179   -6.202218055
    1.427996661   -2.899931680   40.179583871   45.317901543   -2.105759713
    1.618396215   -2.899931680   49.497148644   50.073365176    0.716135545
    1.808795770   -2.899931680   58.352311627   40.887263850    2.817322886
    1.999195325   -2.899931680   64.424607957   21.656782977    5.141403503
    2.189594880   -2.899931680   66.284287041   -2.514845058    8.351032337
    2.379994435   -2.899931680   63.456806139  -26.822035570   12.458391359
    2.570393989   -2.899931680   56.328771686  -47.029859128   16.911030588
    2.760793544   -2.899931680   46.044433181  -59.414112501   20.981887571
    2.951193099   -2.899931680   34.380658583  -61.260965030   24.153051577

   -3.141592654   -2.779101194   26.769308114  -50.885809967   28.307311310
   -2.951193099   -2.779101194   18.623370583  -33.737224263   29.619075867
   -2.760793544   -2.779101194   14.135361707  -13.511252793   29.800270396
   -2.570393989   -2.779101194   13.273587639    3.406248756   29.093523625
   -2.379994435   -2.779101194   14.940744019   12.640428690   27.902689392
   -2.189594880   -2.779101194   17.580830796   13.988728899   26.893912634
   -1.999195325   -2.779101194   20.010982904   11.318427416   26.880293359
   -1.808795770   -2.779101194   22.005443647   10.359377230   28.501119860
   -1.618396215   -2.779101194   24.344946816   15.385467953   31.805088001
   -1.427996661   -2.779101194   28.281790835   26.849947223   35.983703428
   -1.237597106   -2.779101194   34.750152766   41.122112041   39.505326172
   -1.047197551   -2.779101194   43.761601133   52.530922322   40.678556604
   -0.856797996   -2.779101194   54.266020986   56.138035099   38.344857986
   -0.666398442   -2.779101194   64.516598784   49.710268482   32.341232835
   -0.475998887   -2.779101194   72.624679679   33.986347174   23.491118107
   -0.285599332   -2.779101194   77.051593708   11.596692342   13.163695332
   -0.095199777   -2.779101194   76.860097632  -13.850588850    2.805675610
    0.095199777   -2.779101194   71.869827748  -37.997521510   -6.293705747
    0.285599332   -2.779101194   62.812133818  -55.657128499  -13.042041665
    0.475998887   -2.779101194   51.437925591  -61.562794350  -16.635018898
    0.666398442   -2.779101194   40.345216356  -52.477192202  -16.799543548
    0.856797996   -2.779101194   32.355336759  -29.643763265  -14.082394703
    1.047197551   -2.779101194   29.551159422    0.607418151   -9.785186133
    1.237597106   -2.779101194   32.474470310   28.998628092   -5.440093059
    1.427996661   -2.779101194   39.940514174   47.264288157   -2.104998678
    1.618396215   -2.779101194   49.560431347   51.379065335    0.100771344
    1.808795770   -2.779101194   58.648010539   42.133352660    1.875135192
    1.999195325   -2.779101194   64.999048021   23.410574400    4.175551872
    2.189594880   -2.779101194   67.261497554   -0.041909457    7.613665492
    2.379994435   -2.779101194   64.958902540  -23.849461804   12.149749193
    2.570393989   -2.779101194   58.407532015  -44.032557598   17.187365522
    2.760793544   -2.779101194   48.658717201  -56.856644587   21.932153670
    2.951193099   -2.779101194   37.418753037  -59.399588897   25.743105325

   -3.141592654   -2.658270707   30.214961465  -49.571738591   28.301857307
   -2.951193099   -2.658270707   22.234947109  -33.298416698   29.723380538
   -2.760793544   -2.658270707   17.756120822  -13.819088057   29.699451669
   -2.570393989   -2.658270707   16.783741259    2.605000015   28.596156129
   -2.379994435   -2.658270707   18.283583491   11.765933179   27.050519441
   -2.189594880   -2.658270707   20.791915122   13.566844698   25.916643557
   -1.999195325   -2.658270707   23.223691814   11.815325116   25.991233574
   -1.808795770   -2.658270707   25.416691236   11.937826160   27.678140337
   -1.618396215   -2.658270707   28.137382308   17.714701305   30.689864851
   -1.427996661   -2.658270707   32.526789923   29.113110538   33.998786667
   -1.237597106   -2.658270707   39.336396818   42.281442162   36.124574889
   -1.047197551   -2.658270707   48.392009085   51.737140936   35.694841711
   -0.856797996   -2.658270707   58.530373016   53.089662515   31.998632383
   -0.666398442   -2.658270707   68.007942782   44.745185272   25.247215125
   -0.475998887   -2.658270707   75.046746948   27.874472433   16.439222532
   -0.285599332   -2.658270707   78.271525534    5.233151116    6.903841700
   -0.095199777   -2.658270707   76.909387593  -19.657328096   -2.084981563
    0.095199777   -2.658270707   70.920585073  -42.575327354   -9.486821548
    0.285599332   -2.658270707   61.151187628  -58.483300032  -14.497791464
    0.475998887   -2.658270707   49.430404740  -62.358724944  -16.633586394
    0.666398442   -2.658270707   38.372213913  -51.385872281  -15.908612201
    0.856797996   -2.658270707   30.722930127  -27.292734456  -13.013907770
    1.047197551   -2.658270707   28.412848553    3.304417311   -9.158545513
    1.237597106   -2.658270707   31.815716480   31.249878749   -5.575799870
    1.427996661   -2.658270707   39.639691117   48.777439614   -2.973676661
    1.618396215   -2.658270707   49.495595842   52.427888539   -1.246891988
    1.808795770   -2.658270707   58.784343908   43.301404943    0.328810160
    1.999195325   -2.658270707   65.412318693   25.214096504    2.606545945
    2.189594880   -2.658270707   68.095714634    2.568596314    6.094998250
    2.379994435   -2.658270707   66.352041733  -20.656526666   10.739655081
    2.570393989   -2.658270707   60.427770914  -40.727460178   15.998291528
    2.760793544   -2.658270707   51.279226923  -53.937060587   21.111766096
    2.951193099   -2.658270707   40.530474891  -57.211063114   25.373268668

   -3.141592654   -2.537440220   33.543726754  -48.116718577   26.450661340
   -2.951193099   -2.537440220   25.741880335  -32.880597040   27.952307419
   -2.760793544   -2.537440220   21.253119435  -14.295603755   27.813896529
   -2.570393989   -2.537440220   20.132878987    1.605316097   26.494578453
   -2.379994435   -2.537440220   21.436124920   10.802399695   24.822291607
   -2.189594880   -2.537440220   23.811100822   13.213572416   23.781813913
   -1.999195325   -2.537440220   26.265775135   12.440396187   24.106158840
   -1.808795770   -2.537440220   28.671254398   13.496460430   25.941274340
   -1.618396215   -2.537440220   31.739394639   19.686012105   28.676740597
   -1.427996661   -2.537440220   36.475707614   30.631848676   31.106119341
   -1.237597106   -2.537440220   43.458381505   42.453659469   31.848356476
   -1.047197551   -2.537440220   52.368241075   49.985027534   29.878086792
   -0.856797996   -2.537440220   61.982865172   49.384141910   24.923969075
   -0.666398442   -2.537440220   70.605087642   39.590461813   17.538025663
   -0.475998887   -2.537440220   76.586328455   22.068486898    8.860645847
   -0.285599332   -2.537440220   78.709212547   -0.401025618    0.177225219
   -0.095199777   -2.537440220   76.345680693  -24.441425474   -7.386323291
    0.095199777   -2.537440220   69.568008378  -46.004714069  -13.016751914
    0.285599332   -2.537440220   59.301379904  -60.241886101  -16.215545654
    0.475998887   -2.537440220   47.411995959  -62.385421384  -16.863793110
    0.666398442   -2.537440220   36.493031543  -49.978644884  -15.294200118
    0.856797996   -2.537440220   29.199422625  -25.084065719  -12.320117237
    1.047197551   -2.537440220   27.324564665    5.562011600   -8.982322220
    1.237597106   -2.537440220   31.114812756   33.010500738   -6.143319437
    1.427996661   -2.537440220   39.214876958   49.941375483   -4.143874827
    1.618396215   -2.537440220   49.259009800   53.319314975   -2.713202485
    1.808795770   -2.537440220   58.731966233   44.429909570   -1.206212208
    1.999195325   -2.537440220   65.632125360   26.992764406    1.030571091
    2.189594880   -2.537440220   68.729106091    5.127133831    4.365215572
    2.379994435   -2.537440220   67.534829865  -17.500751631    8.762241451
    2.570393989   -2.537440220   62.238019080  -37.371703037   13.818031969
    2.760793544   -2.537440220   53.710365426  -50.854189161   18.904286438
    2.951193099   -2.537440220   43.490087679  -54.811341454   23.320281074

   -3.141592654   -2.416609734   36.561632928  -46.607251242   23.232905084
   -2.951193099   -2.416609734   28.942897804  -32.473733447   24.744057070
   -2.760793544   -2.416609734   24.435419282  -14.846851201   24.588008463
   -2.570393989   -2.416609734   23.153212582    0.549572551   23.263236801
   -2.379994435   -2.416609734   24.258244529    9.888795582   21.691160031
   -2.189594880   -2.416609734   26.520763437   13.021461471   20.885440036
   -1.999195325   -2.416609734   29.031175576   13.222997221   21.470008861
   -1.808795770   -2.416609734   31.663686768   15.017563502   23.358391834
   -1.618396215   -2.416609734   35.040452501   21.269639401   25.694740290
   -1.427996661   -2.416609734   40.013988812   31.397858455   27.169706040
   -1.237597106   -2.416609734   47.003258170   41.665288983   26.535115104
   -1.047197551   -2.416609734   55.585370717   47.327504357   23.095159174
   -0.856797996   -2.416609734   64.529368156   45.078218665   16.970220002
   -0.666398442   -2.416609734   72.223440973   34.287165562    9.014295441
   -0.475998887   -2.416609734   77.165002610   16.593116521    0.502947925
   -0.285599332   -2.416609734   78.290883302   -5.279233739   -7.292109691
   -0.095199777   -2.416609734   75.101971145  -28.156236256  -13.359850367
    0.095199777   -2.416609734   67.755688145  -48.224346816  -17.107415021
    0.285599332   -2.416609734   57.217277871  -60.885119642  -18.380126694
    0.475998887   -2.416609734   45.342679413  -61.636687929  -17.475920002
    0.666398442   -2.416609734   34.664586349  -48.290577948  -15.063948608
    0.856797996   -2.416609734   27.733882676  -23.056402197  -12.043684466
    1.047197551   -2.416609734   26.231692200    7.385980516   -9.218946778
    1.237597106   -2.416609734   30.324817289   34.355361230   -7.035349076
    1.427996661   -2.416609734   38.638632170   50.879754445   -5.472912353
    1.618396215   -2.416609734   48.847221621   54.171746477   -4.151524549
    1.808795770   -2.416609734   58.504785944   45.573910933   -2.577302998
    1.999195325   -2.416609734   65.673755415   28.702229208   -0.352119054
    2.189594880   -2.416609734   69.158600889    7.487370777    2.727065610
    2.379994435   -2.416609734   68.468679560  -14.602302575    6.650286056
    2.570393989   -2.416609734   63.754206146  -34.214707367   11.184565037
    2.760793544   -2.416609734   55.821639263  -47.838167480   15.884930676
    2.951193099   -2.416609734   46.128284094  -52.371626972   20.126256429

   -3.141592654   -2.295779247   39.137173205  -45.145009673   19.225405513
   -2.951193099   -2.295779247   31.697908907  -32.063512969   20.666077433
   -2.760793544   -2.295779247   27.176053373  -15.356136245   20.600521422
   -2.570393989   -2.295779247   25.744959865   -0.406300601   19.499677606
   -2.379994435   -2.295779247   26.676891229    9.136134775   18.241492624
   -2.189594880   -2.295779247   28.859832088   13.000841927   17.736149809
   -1.999195325   -2.295779247   31.450780988   14.073386049   18.453289609
   -1.808795770   -2.295779247   34.302279333   16.365405327   20.131580168
   -1.618396215   -2.295779247   37.924227934   22.352908651   21.792356641
   -1.427996661   -2.295779247   43.009902006   31.365626942   22.131349300
   -1.237597106   -2.295779247   49.837174294   39.936614524   20.071772054
   -1.047197551   -2.295779247   57.917238515   43.818058947   15.215665612
   -0.856797996   -2.295779247   66.054107946   40.222452446    8.011322504
   -0.666398442   -2.295779247   72.755243860   28.867766362   -0.430839241
   -0.475998887   -2.295779247   76.680307251   11.475200637   -8.705949877
   -0.285599332   -2.295779247   76.920557835   -9.358143713  -15.530578906
   -0.095199777   -2.295779247   73.092961032  -30.732983456  -19.997569520
    0.095199777   -2.295779247   65.412421195  -49.160257944  -21.754749667
    0.285599332   -2.295779247   54.839551220  -60.368221929  -21.041677399
    0.475998887   -2.295779247   43.167106531  -60.116569318  -18.609496393
    0.666398442   -2.295779247   32.827064680  -46.359092003  -15.450554012
    0.856797996   -2.295779247   26.259510644  -21.237856055  -12.486268074
    1.047197551   -2.295779247   25.066298648    8.796425352  -10.212733167
    1.237597106   -2.295779247   29.387247831   35.362193833   -8.625375238
    1.427996661   -2.295779247   37.871096324   51.705060919   -7.359271647
    1.618396215   -2.295779247   48.242175442   55.095760633   -5.968006261
    1.808795770   -2.295779247   58.103139291   46.811398600   -4.147763424
    1.999195325   -2.295779247   65.547717022   30.368307359   -1.782342298
    2.189594880   -2.295779247   69.393715586    9.611217163    1.139791373
    2.379994435   -2.295779247   69.149278229  -12.068232125    4.598949051
    2.570393989   -2.295779247   64.945461290  -31.425417855    8.502050650
    2.760793544   -2.295779247   57.546263228  -45.089637531   12.589746333
    2.951193099   -2.295779247   48.341021945  -50.071849227   16.373512761

   -3.141592654   -2.174948760   41.204287559  -43.823970973   14.851995457
   -2.951193099   -2.174948760   33.933264577  -31.631289830   16.179566499
   -2.760793544   -2.174948760   29.415315678  -15.703056684   16.317957153
   -2.570393989   -2.174948760   27.875455037   -1.114375724   15.641569693
   -2.379994435   -2.174948760   28.682490747    8.623660101   14.850815362
   -2.189594880   -2.174948760   30.822027762   13.102662460   14.633751616
   -1.999195325   -2.174948760   33.496968145   14.823340339   15.275349725
   -1.808795770   -2.174948760   36.521348181   17.323182369   16.409290203
   -1.618396215   -2.174948760   40.286098086   22.756494409   17.064646105
   -1.427996661   -2.174948760   45.333046683   30.448575753   16.058146749
   -1.237597106   -2.174948760   51.822562220   37.276242458   12.531880871
   -1.047197551   -2.174948760   59.234313481   39.525390764    6.360862600
   -0.856797996   -2.174948760   66.443032400   34.904172442   -1.741891981
   -0.666398442   -2.174948760   72.103011070   23.415914136  -10.468679209
   -0.475998887   -2.174948760   75.050220158    6.795205407  -18.316786024
   -0.285599332   -2.174948760   74.531604006  -12.557171106  -24.001387908
   -0.095199777   -2.174948760   70.266733077  -32.100258645  -26.739756445
    0.095199777   -2.174948760   62.496963919  -48.776706105  -26.452967846
    0.285599332   -2.174948760   52.128393169  -58.714388070  -23.805832227
    0.475998887   -2.174948760   40.835433703  -57.905012169  -20.000204695
    0.666398442   -2.174948760   30.912586055  -44.285839879  -16.307253206
    0.856797996   -2.174948760   24.690776866  -19.705593864  -13.597775061
    1.047197551   -2.174948760   23.733229978    9.772051185  -12.005559459
    1.237597106   -2.174948760   28.208517612   36.067330533  -11.055627025
    1.427996661   -2.174948760   36.829793334   52.494326415  -10.047896353
    1.618396215   -2.174948760   47.378537816   56.192010503   -8.485273829
    1.808795770   -2.174948760   57.482324287   48.256712963   -6.261256692
    1.999195325   -2.174948760   65.231486554   32.106094158   -3.551854657
    2.189594880   -2.174948760   69.431992599   11.588342116   -0.572304149
    2.379994435   -2.174948760   69.585859805   -9.871010508    2.584240406
    2.570393989   -2.174948760   65.818085316  -29.063781260    5.900187977
    2.760793544   -2.174948760   58.871355098  -42.743669016    9.279184623
    2.951193099   -2.174948760   50.086775065  -48.064865041   12.420285493

   -3.141592654   -2.054118274   42.734925492  -42.697506268   10.395840630
   -2.951193099   -2.054118274   35.617930828  -31.152488644   11.605387055
   -2.760793544   -2.054118274   31.133665847  -15.798028435   12.019751773
   -2.570393989   -2.054118274   29.543762633   -1.481594166   11.864759614
   -2.379994435   -2.054118274   30.286284632    8.375130534   11.577586144
   -2.189594880   -2.054118274   32.412954173   13.241439970   11.558642170
   -1.999195325   -2.054118274   35.149573402   15.294469651   11.902473073
   -1.808795770   -2.054118274   38.262841898   17.684534230   12.200625816
   -1.618396215   -2.054118274   42.032359737   22.324410861   11.596249975
   -1.427996661   -2.054118274   46.869453128   28.595293930    9.128305322
   -1.237597106   -2.054118274   52.846668920   33.746772730    4.211107463
   -1.047197551   -2.054118274   59.444432757   34.596961522   -3.018183041
   -0.856797996   -2.054118274   65.636646949   29.310469158  -11.641624803
   -0.666398442   -2.054118274   70.243547417   18.119322384  -20.238193440
   -0.475998887   -2.054118274   72.285042536    2.714272520  -27.285679324
   -0.285599332   -2.054118274   71.160576962  -14.764921750  -31.562655668
   -0.095199777   -2.054118274   66.674618005  -32.217306685  -32.458438021
    0.095199777   -2.054118274   59.060557575  -47.116384200  -30.186049099
    0.285599332   -2.054118274   49.119357003  -56.042152315  -25.811186071
    0.475998887   -2.054118274   38.355812614  -55.165618554  -20.921418456
    0.666398442   -2.054118274   28.897435437  -42.234258080  -16.991649520
    0.856797996   -2.054118274   22.975867368  -18.588165528  -14.782518609
    1.047197551   -2.054118274   22.160882084   10.234388426  -14.049873658
    1.237597106   -2.054118274   26.706588511   36.438991032  -13.855610365
    1.427996661   -2.054118274   35.430586545   53.256697555  -13.174371025
    1.618396215   -2.054118274   46.177857086   57.511384756  -11.453428392
    1.808795770   -2.054118274   56.577737482   50.004133695   -8.770509071
    1.999195325   -2.054118274   64.681746156   34.041057103   -5.594298784
    2.189594880   -2.054118274   69.254594732   13.543364350   -2.397731296
    2.379994435   -2.054118274   69.779650008   -7.931110496    0.596802160
    2.570393989   -2.054118274   66.381442307  -27.126400620    3.394133489
    2.760793544   -2.054118274   59.799723698  -40.867790287    6.041612409
    2.951193099   -2.054118274   51.352206462  -46.442389581    8.457968728

   -3.141592654   -1.933287787   43.735201748  -41.772206042    6.112192883
   -2.951193099   -1.933287787   36.758834353  -30.612746142    7.223920391
   -2.760793544   -1.933287787   32.341877754  -15.618961053    7.911483567
   -2.570393989   -1.933287787   30.763305150   -1.507998488    8.236409030
   -2.379994435   -1.933287787   31.497281045    8.340669559    8.361075119
   -2.189594880   -1.933287787   33.626489233   13.308188319    8.400126775
   -1.999195325   -1.933287787   36.377494541   15.338658835    8.273540145
   -1.808795770   -1.933287787   39.467257676   17.308672644    7.570772669
   -1.618396215   -1.933287787   43.082029474   20.981518128    5.611905034
   -1.427996661   -1.933287787   47.534047667   25.843769826    1.729459994
   -1.237597106   -1.933287787   52.844051252   29.516041746   -4.338458123
   -1.047197551   -1.933287787   58.524913426   29.308277489  -12.190146476
   -0.856797996   -1.933287787   63.671099492   23.772464990  -20.757467228
   -0.666398442   -1.933287787   67.276287633   13.300595942  -28.610927047
   -0.475998887   -1.933287787   68.539613851   -0.517427759  -34.331675075
   -0.285599332   -1.933287787   66.998756509  -15.854208150  -36.878159758
   -0.095199777   -1.933287787   62.518339602  -31.102849362  -35.880032402
    0.095199777   -1.933287787   55.288587855  -44.326133711  -31.837310708
    0.285599332   -1.933287787   45.961698222  -52.572535875  -26.126832568
    0.475998887   -1.933287787   35.833726318  -52.127498413  -20.586676992
    0.666398442   -1.933287787   26.846967874  -40.390895309  -16.782739380
    0.856797996   -1.933287787   21.150079938  -18.016569212  -15.317080497
    1.047197551   -1.933287787   20.363936834   10.094922090  -15.592880500
    1.237597106   -1.933287787   24.881689437   36.411994489  -16.258684937
    1.427996661   -1.933287787   33.662936648   53.944683911  -16.000574782
    1.618396215   -1.933287787   44.622860112   59.032442089  -14.214891139
    1.808795770   -1.933287787   55.371172604   52.066429335  -11.149489022
    1.999195325   -1.933287787   63.885731663   36.215914140   -7.553101799
    2.189594880   -1.933287787   68.858417064   15.531368982   -4.155190730
    2.379994435   -1.933287787   69.737196920   -6.205375600   -1.315853424
    2.570393989   -1.933287787   66.647763630  -25.598017497    0.982207126
    2.760793544   -1.933287787   60.343794878  -39.473734636    2.923093805
    2.951193099   -1.933287787   52.146356474  -45.224577142    4.641735614

   -3.141592654   -1.812457300   44.244434247  -41.014667370    2.298490161
   -2.951193099   -1.812457300   37.398575628  -30.013780389    3.337757399
   -2.760793544   -1.812457300   33.078288389  -15.208998039    4.230762574
   -2.570393989   -1.812457300   31.560769770   -1.270976181    4.891893926
   -2.379994435   -1.812457300   32.325405630    8.424988043    5.252663305
   -2.189594880   -1.812457300   34.454023443   13.205235566    5.189454326
   -1.999195325   -1.812457300   37.154627646   14.872620850    4.475285445
   -1.808795770   -1.812457300   40.095715628   16.149512193    2.718302200
   -1.618396215   -1.812457300   43.393589055   18.752568084   -0.555756095
   -1.427996661   -1.812457300   47.299657900   22.325233026   -5.677308906
   -1.237597106   -1.812457300   51.824442653   24.841073159  -12.543579583
   -1.047197551   -1.812457300   56.545423200   24.026435622  -20.483253826
   -0.856797996   -1.812457300   60.692561924   18.714343217  -28.329716814
   -0.666398442   -1.812457300   63.427340006    9.361294748  -34.754785754
   -0.475998887   -1.812457300   64.107111995   -2.611049986  -38.585759266
   -0.285599332   -1.812457300   62.377531587  -15.719941444  -39.104871591
   -0.095199777   -1.812457300   58.129487845  -28.859333660  -36.264617591
    0.095199777   -1.812457300   51.476401596  -40.671785215  -30.834509257
    0.285599332   -1.812457300   42.891929113  -48.638463461  -24.369105807
    0.475998887   -1.812457300   33.444365354  -49.086878734  -18.763422409
    0.666398442   -1.812457300   24.889080140  -38.950803483  -15.511696002
    0.856797996   -1.812457300   19.314407059  -18.083681545  -14.993695285
    1.047197551   -1.812457300   18.432187161    9.320709803  -16.305194000
    1.237597106   -1.812457300   22.818924176   35.963167041  -17.782107224
    1.427996661   -1.812457300   31.605891538   54.515298781  -17.919972018
    1.618396215   -1.812457300   42.782066428   60.688815350  -16.117814149
    1.808795770   -1.812457300   53.917005297   54.364567194  -12.798551150
    1.999195325   -1.812457300   62.882780371   38.555290816   -8.960155879
    2.189594880   -1.812457300   68.270063753   17.496967815   -5.536840282
    2.379994435   -1.812457300   69.477374917   -4.717584493   -2.974264931
    2.570393989   -1.812457300   66.634776771  -24.467046485   -1.208783638
    2.760793544   -1.812457300   60.526367306  -38.522857152    0.080041218
    2.951193099   -1.812457300   52.500616333  -44.363864480    1.204264943

   -3.141592654   -1.691626813   44.324523740  -40.388475752   -0.951243607
   -2.951193099   -1.691626813   37.600572311  -29.378516122    0.008735628
   -2.760793544   -1.691626813   33.396391749  -14.646455274    1.010784870
   -2.570393989   -1.691626813   31.971662364   -0.875280286    1.859073179
   -2.379994435   -1.691626813   32.786591678    8.533577711    2.314608819
   -2.189594880   -1.691626813   34.896468163   12.871162366    2.068456638
   -1.999195325   -1.691626813   37.474153535   13.877123120    0.766152369
   -1.808795770   -1.691626813   40.142098096   14.235092602   -1.966179484
   -1.618396215   -1.691626813   42.971792945   15.727215343   -6.399861659
   -1.427996661   -1.691626813   46.195728674   18.213381158  -12.519151150
   -1.237597106   -1.691626813   49.859742330   19.995096383  -19.841759044
   -1.047197551   -1.691626813   53.638739562   19.112819025  -27.426208298
   -0.856797996   -1.691626813   56.907777178   14.541208788  -34.041018396
   -0.666398442   -1.691626813   58.978868257    6.674964744  -38.530876157
   -0.475998887   -1.691626813   59.330544482   -3.316422933  -40.077402640
