#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.756238710  -12.652446180  -30.820526892
   -0.095199777   -1.691626813   55.216203782  -24.630763897  -28.167572799
    0.095199777   -1.691626813   49.407820829  -36.159679496  -24.279111879
    0.285599332   -1.691626813   41.650119210  -44.553521344  -20.162254950
    0.475998887   -1.691626813   32.896520565  -45.941914289  -16.979498058
    0.666398442   -1.691626813   24.824088057  -37.042843578  -15.557944045
    0.856797996   -1.691626813   19.482562063  -17.531466029  -15.894970189
    1.047197551   -1.691626813   18.576515563    8.536858265  -17.102914344
    1.237597106   -1.691626813   22.695652870   33.969473388  -17.862803435
    1.427996661   -1.691626813   31.006193041   51.566717990  -17.161135885
    1.618396215   -1.691626813   41.567232152   57.288172133  -14.812139291
    1.808795770   -1.691626813   52.074663004   51.344305059  -11.422486426
    1.999195325   -1.691626813   60.582787689   36.958627782   -7.944817481
    2.189594880   -1.691626813   65.876808849   18.245975823   -5.141608609
    2.379994435   -1.691626813   67.483739197   -1.270741293   -3.320298131
    2.570393989   -1.691626813   65.519938548  -18.843194892   -2.364156323
    2.760793544   -1.691626813   60.585263005  -32.082661116   -1.945180758
    2.951193099   -1.691626813   53.722282268  -38.863205401   -1.703401881

   -3.141592654   -1.570796327   45.895093143  -37.742498000   -5.422197744
   -2.951193099   -1.570796327   39.420440660  -29.380732933   -5.104178391
   -2.760793544   -1.570796327   34.999823436  -16.742099982   -4.255002888
   -2.570393989   -1.570796327   33.063153519   -3.930988686   -3.129762839
   -2.379994435   -1.570796327   33.295247365    5.630569005   -2.210015592
   -2.189594880   -1.570796327   34.917508011   10.695883147   -2.106574745
   -1.999195325   -1.570796327   37.145051251   12.301849435   -3.381024955
   -1.808795770   -1.570796327   39.520867824   12.628378214   -6.371099797
   -1.618396215   -1.570796327   41.984891434   13.404437974  -11.053185686
   -1.427996661   -1.570796327   44.674557439   14.941576045  -16.987753092
   -1.237597106   -1.570796327   47.654747697   16.230797822  -23.355716512
   -1.047197551   -1.570796327   50.743066191   15.831245527  -29.146728375
   -0.856797996   -1.570796327   53.515396544   12.769255774  -33.398144207
   -0.666398442   -1.570796327   55.440541146    6.960865752  -35.466719842
   -0.475998887   -1.570796327   56.033456321   -1.140358005  -35.115717832
   -0.285599332   -1.570796327   54.910091128  -10.972102730  -32.546050838
   -0.095199777   -1.570796327   51.785083516  -22.027970100  -28.320355785
    0.095199777   -1.570796327   46.515103539  -33.222377112  -23.329024669
    0.285599332   -1.570796327   39.290165182  -42.020268208  -18.696896493
    0.475998887   -1.570796327   30.926671621  -44.463233955  -15.507809233
    0.666398442   -1.570796327   23.012068815  -36.850540053  -14.387610728
    0.856797996   -1.570796327   17.608895635  -18.264265694  -15.105232144
    1.047197551   -1.570796327   16.538940077    7.696077261  -16.604969648
    1.237597106   -1.570796327   20.557002053   33.856762277  -17.489251351
    1.427996661   -1.570796327   28.951906605   52.576174086  -16.765372884
    1.618396215   -1.570796327   39.800463719   59.218707437  -14.342452959
    1.808795770   -1.570796327   50.717473964   53.595946359  -10.959994594
    1.999195325   -1.570796327   59.634372982   38.908300836   -7.692738534
    2.189594880   -1.570796327   65.240102850   19.534306777   -5.362121013
    2.379994435   -1.570796327   67.025155715   -0.670246056   -4.258238303
    2.570393989   -1.570796327   65.125286868  -18.730829786   -4.173998870
    2.760793544   -1.570796327   60.187750361  -32.177612848   -4.652892823
    2.951193099   -1.570796327   53.306862281  -38.916385941   -5.200113314

   -3.141592654   -1.449965840   45.019372374  -37.853427819   -9.052278954
   -2.951193099   -1.449965840   38.566738133  -29.046879989   -9.018577749
   -2.760793544   -1.449965840   34.247442328  -16.047971605   -8.207159953
   -2.570393989   -1.449965840   32.457421288   -3.142058642   -6.920798307
   -2.379994435   -1.449965840   32.817010065    6.108409217   -5.738766137
   -2.189594880   -1.449965840   34.465030747   10.419400724   -5.410681097
   -1.999195325   -1.449965840   36.539228389   10.925754665   -6.651424012
   -1.808795770   -1.449965840   38.535912638   10.025865034   -9.896451964
   -1.618396215   -1.449965840   40.399278520    9.751599433  -15.104288057
   -1.427996661   -1.449965840   42.329896065   10.722936655  -21.677516218
   -1.237597106   -1.449965840   44.507767490   12.145362467  -28.537801600
   -1.047197551   -1.449965840   46.889645242   12.614541446  -34.396965892
   -0.856797996   -1.449965840   49.179792952   10.990996219  -38.094260770
   -0.666398442   -1.449965840   50.927301269    6.890761628  -38.942599643
   -0.475998887   -1.449965840   51.665589428    0.413660979  -36.874147513
   -0.285599332   -1.449965840   50.964802704   -8.170785352  -32.449535339
   -0.095199777   -1.449965840   48.445619336  -18.579074955  -26.667365804
    0.095199777   -1.449965840   43.836321709  -29.859207606  -20.764986917
    0.285599332   -1.449965840   37.184803825  -39.469341052  -15.963898836
    0.475998887   -1.449965840   29.186648430  -43.231008485  -13.164621234
    0.666398442   -1.449965840   21.373302836  -36.975773249  -12.649309809
    0.856797996   -1.449965840   15.853852903  -19.235831821  -13.868867560
    1.047197551   -1.449965840   14.587535477    6.755953259  -15.609073547
    1.237597106   -1.449965840   18.497605765   33.760321720  -16.497271437
    1.427996661   -1.449965840   26.985470756   53.644036249  -15.680290742
    1.618396215   -1.449965840   38.129941087   61.164303483  -13.221981052
    1.808795770   -1.449965840   49.449237302   55.745590339   -9.974075211
    1.999195325   -1.449965840   58.740932158   40.600599179   -7.063918402
    2.189594880   -1.449965840   64.594428534   20.412271000   -5.308010108
    2.379994435   -1.449965840   66.467769697   -0.591805785   -4.952232958
    2.570393989   -1.449965840   64.526872312  -19.185197038   -5.710224006
    2.760793544   -1.449965840   59.480637830  -32.805120226   -7.025019907
    2.951193099   -1.449965840   52.489666418  -39.393881671   -8.299353628

   -3.141592654   -1.329135353   43.758404962  -38.209997254  -11.644032782
   -2.951193099   -1.329135353   37.293523780  -28.826259557  -11.878526655
   -2.760793544   -1.329135353   33.065978805  -15.344451494  -11.187282542
   -2.570393989   -1.329135353   31.433791071   -2.252080806   -9.891298948
   -2.379994435   -1.329135353   31.944607087    6.724203087   -8.604277130
   -2.189594880   -1.329135353   33.642129775   10.240161023   -8.136543022
   -1.999195325   -1.329135353   35.571533081    9.531224311   -9.291012443
   -1.808795770   -1.329135353   37.171371664    7.254694240  -12.580444737
   -1.618396215   -1.329135353   38.389967772    5.817811607  -17.980865380
   -1.427996661   -1.329135353   39.505853310    6.224946803  -24.811920674
   -1.237597106   -1.329135353   40.840890614    7.941122090  -31.822256618
   -1.047197551   -1.329135353   42.521540367    9.590172753  -37.508486551
   -0.856797996   -1.329135353   44.403306413    9.802187823  -40.540407897
   -0.666398442   -1.329135353   46.121729506    7.773314071  -40.178235501
   -0.475998887   -1.329135353   47.209230807    3.116454635  -36.503190029
   -0.285599332   -1.329135353   47.147594810   -4.290962422  -30.406410086
   -0.095199777   -1.329135353   45.411167985  -14.388933295  -23.296988737
    0.095199777   -1.329135353   41.558896288  -26.234230962  -16.724946219
    0.285599332   -1.329135353   35.487336740  -37.086548852  -11.961422688
    0.475998887   -1.329135353   27.797051111  -42.391922504   -9.673520207
    0.666398442   -1.329135353   20.008167469  -37.480356050   -9.770148021
    0.856797996   -1.329135353   14.314436298  -20.424052768  -11.412242229
    1.047197551   -1.329135353   12.827449445    5.768009222  -13.310337659
    1.237597106   -1.329135353   16.629471173   33.690512194  -14.220720671
    1.427996661   -1.329135353   25.213540517   54.702035692  -13.483384571
    1.618396215   -1.329135353   36.642796937   62.995129061  -11.282993422
    1.808795770   -1.329135353   48.330817100   57.657826083   -8.480084888
    1.999195325   -1.329135353   57.941513868   41.949336421   -6.141285450
    2.189594880   -1.329135353   63.969180024   20.866130657   -5.016536136
    2.379994435   -1.329135353   65.844633819   -0.987476079   -5.314360541
    2.570393989   -1.329135353   63.770454506  -20.125704492   -6.725476479
    2.760793544   -1.329135353   58.525589815  -33.883555522   -8.659108356
    2.951193099   -1.329135353   51.346024180  -40.237526589  -10.474070206

   -3.141592654   -1.208304867   42.281160572  -38.736809427  -12.523053395
   -2.951193099   -1.208304867   35.776049514  -28.728472245  -12.940096916
   -2.760793544   -1.208304867   31.620657486  -14.723862125  -12.452219324
   -2.570393989   -1.208304867   30.134284069   -1.404741007  -11.377331142
   -2.379994435   -1.208304867   30.792247089    7.339440765  -10.287366023
   -2.189594880   -1.208304867   32.542373505   10.089943878   -9.939504573
   -1.999195325   -1.208304867   34.333135907    8.166206555  -11.109705691
   -1.808795770   -1.208304867   35.539559705    4.486243170  -14.321490076
   -1.618396215   -1.208304867   36.111068861    1.862188727  -19.577934276
   -1.427996661   -1.208304867   36.409254721    1.730533458  -26.195648261
   -1.237597106   -1.208304867   36.911566934    3.856644981  -32.872143664
   -1.047197551   -1.208304867   37.933198244    6.901133727  -38.012600281
   -0.856797996   -1.208304867   39.496152757    9.224595157  -40.215009362
   -0.666398442   -1.208304867   41.326540855    9.509714336  -38.735713112
   -0.475998887   -1.208304867   42.938767980    6.776379576  -33.793043700
   -0.285599332   -1.208304867   43.691096162    0.428975322  -26.523885762
   -0.095199777   -1.208304867   42.869064442   -9.685066538  -18.614367686
    0.095199777   -1.208304867   39.832205977  -22.510462843  -11.781954451
    0.285599332   -1.208304867   34.325219534  -34.936434532   -7.246615957
    0.475998887   -1.208304867   26.882910409  -41.909775030   -5.427238109
    0.666398442   -1.208304867   19.055520534  -38.264554183   -5.932966402
    0.856797996   -1.208304867   13.149309863  -21.732813097   -7.766309017
    1.047197551   -1.208304867   11.429426036    4.752264897   -9.698670151
    1.237597106   -1.208304867   15.116253529   33.550913543  -10.699396177
    1.427996661   -1.208304867   23.771202169   55.554609462  -10.293412119
    1.618396215   -1.208304867   35.432476861   64.483492534   -8.694034812
    1.808795770   -1.208304867   47.415953667   59.156620529   -6.639277809
    1.999195325   -1.208304867   57.266145169   42.887594428   -5.024251846
    2.189594880   -1.208304867   63.393156344   20.948337832   -4.487308488
    2.379994435   -1.208304867   65.203820388   -1.714911942   -5.220270632
    2.570393989   -1.208304867   62.936125061  -21.366185490   -6.955463376
    2.760793544   -1.208304867   57.438586531  -35.229093980   -9.142860936
    2.951193099   -1.208304867   50.023655777  -41.303374361  -11.168564186

   -3.141592654   -1.087474380   40.823145652  -39.297346905  -11.307435648
   -2.951193099   -1.087474380   34.265255862  -28.731186877  -11.740262227
   -2.760793544   -1.087474380   30.154669348  -14.288489810  -11.493657495
   -2.570393989   -1.087474380   28.772523864   -0.800700558  -10.883468319
   -2.379994435   -1.087474380   29.530859803    7.718746119  -10.378197452
   -2.189594880   -1.087474380   31.295325176    9.784010499  -10.563895650
   -1.999195325   -1.087474380   32.929372319    6.771009751  -12.048641191
   -1.808795770   -1.087474380   33.749532473    1.820853219  -15.255615788
   -1.618396215   -1.087474380   33.704966840   -1.872552602  -20.174181432
   -1.427996661   -1.087474380   33.237532243   -2.438151681  -26.161854047
   -1.237597106   -1.087474380   32.979218417    0.205425357  -31.980572426
   -1.047197551   -1.087474380   33.435605333    4.761797555  -36.102651407
   -0.856797996   -1.087474380   34.794590524    9.300041795  -37.216927903
   -0.666398442   -1.087474380   36.866491481   11.936717721  -34.701090206
   -0.475998887   -1.087474380   39.129900212   11.052693020  -28.939031911
   -0.285599332   -1.087474380   40.795891273    5.559673818  -21.215132693
   -0.095199777   -1.087474380   40.939594058   -4.860334210  -13.289981996
    0.095199777   -1.087474380   38.714247817  -18.934767728   -6.818395161
    0.285599332   -1.087474380   33.727709625  -33.073409106   -2.816032470
    0.475998887   -1.087474380   26.479538706  -41.678639655   -1.441996895
    0.666398442   -1.087474380   18.579231314  -39.151471390   -2.122102169
    0.856797996   -1.087474380   12.454492436  -23.017159718   -3.866799623
    1.047197551   -1.087474380   10.508007631    3.750341155   -5.647242756
    1.237597106   -1.087474380   14.068865787   33.264627644   -6.703176446
    1.427996661   -1.087474380   22.746234608   56.046370301   -6.718945796
    1.618396215   -1.087474380   34.555114098   65.465822779   -5.860833270
    1.808795770   -1.087474380   46.734535184   60.140712963   -4.657109080
    1.999195325   -1.087474380   56.735013955   43.418712190   -3.762996925
    2.189594880   -1.087474380   62.897880684   20.773089090   -3.674606472
    2.379994435   -1.087474380   64.607521885   -2.572402080   -4.569524477
    2.570393989   -1.087474380   62.129905128  -22.655249362   -6.253642465
    2.760793544   -1.087474380   56.374763883  -36.584547364   -8.268806782
    2.951193099   -1.087474380   48.723654219  -42.373149020  -10.093201320

   -3.141592654   -0.966643893   39.632014912  -39.732795443   -8.191419591
   -2.951193099   -0.966643893   33.028670523  -28.790015042   -8.508432272
   -2.760793544   -0.966643893   28.931241059  -14.128774875   -8.557595505
   -2.570393989   -0.966643893   27.582360613   -0.653089091   -8.660023286
   -2.379994435   -0.966643893   28.345784197    7.576841073   -9.141991027
   -2.189594880   -0.966643893   30.031417627    9.045839293  -10.330144054
   -1.999195325   -0.966643893   31.445767646    5.163905374  -12.544156603
   -1.808795770   -0.966643893   31.866437424   -0.766546623  -15.988393083
   -1.618396215   -0.966643893   31.248663223   -5.238820055  -20.558893948
   -1.427996661   -0.966643893   30.109701399   -5.997949952  -25.645106765
   -1.237597106   -0.966643893   29.223329545   -2.677502194  -30.146326298
   -1.047197551   -0.966643893   29.267970633    3.445912702  -32.752051172
   -0.856797996   -0.966643893   30.574918129   10.126696601  -32.431567977
   -0.666398442   -0.966643893   33.013563217   14.905807056  -28.860694345
   -0.475998887   -0.966643893   36.002590638   15.558067693  -22.661661150
   -0.285599332   -0.966643893   38.592749547   10.574600223  -15.195141963
   -0.095199777   -0.966643893   39.652261281   -0.424713038   -8.095469446
    0.095199777   -0.966643893   38.150595670  -15.860230180   -2.712554109
    0.285599332   -0.966643893   33.593859536  -31.631052187    0.312170876
    0.475998887   -0.966643893   26.479740846  -41.643174917    1.116037546
    0.666398442   -0.966643893   18.493834765  -39.984264138    0.378985015
    0.856797996   -0.966643893   12.176660738  -24.109916134   -1.031177985
    1.047197551   -0.966643893   10.038078803    2.885828655   -2.378360287
    1.237597106   -0.966643893   13.480362294   32.900038990   -3.218759978
    1.427996661   -0.966643893   22.140580049   56.206989450   -3.415816587
    1.618396215   -0.966643893   34.016609247   65.959865684   -3.097731365
    1.808795770   -0.966643893   46.296921069   60.644794872   -2.581219919
    1.999195325   -0.966643893   56.368668286   43.618164210   -2.260543935
    2.189594880   -0.966643893   62.523607121   20.473635953   -2.453888767
    2.379994435   -0.966643893   64.127303238   -3.365655608   -3.286093444
    2.570393989   -0.966643893   61.465327368  -23.750777931   -4.621325465
    2.760793544   -0.966643893   55.495995076  -37.690385636   -6.115185569
    2.951193099   -0.966643893   47.655551692  -43.213671407   -7.391070429

   -3.141592654   -0.845813407   38.899713870  -39.968578477   -3.814703539
   -2.951193099   -0.845813407   32.263869307  -28.923623429   -4.075068328
   -2.760793544   -0.845813407   28.134899447  -14.362348275   -4.599337962
   -2.570393989   -0.845813407   26.717332186   -1.166360202   -5.686254992
   -2.379994435   -0.845813407   27.345663097    6.653470018   -7.486387847
   -2.189594880   -0.845813407   28.808190308    7.608544493  -10.028389897
   -1.999195325   -0.845813407   29.893181114    3.132109417  -13.294676493
   -1.808795770   -0.845813407   29.870467765   -3.376310677  -17.207615740
   -1.618396215   -0.845813407   28.717213341   -8.187433876  -21.502296748
   -1.427996661   -0.845813407   27.024554755   -8.753554620  -25.560498931
   -1.237597106   -0.845813407   25.689800397   -4.505834327  -28.438363061
   -1.047197551   -0.845813407   25.531353279    3.228725323  -29.140319914
   -0.856797996   -0.845813407   26.980114556   11.849315128  -27.067429322
   -0.666398442   -0.845813407   29.918409431   18.345073109  -22.350224954
   -0.475998887   -0.845813407   33.671354593   19.991283255  -15.925409082
   -0.285599332   -0.845813407   37.122585738   15.020971335   -9.195256086
   -0.095199777   -0.845813407   38.957757362    3.150766320   -3.532438538
    0.095199777   -0.845813407   38.010751440  -13.652015067    0.187584635
    0.285599332   -0.845813407   33.739444640  -30.804158991    1.822954875
    0.475998887   -0.845813407   26.678570313  -41.832012610    1.859483560
    0.666398442   -0.845813407   18.601559738  -40.666891605    1.077886759
    0.856797996   -0.845813407   12.144661060  -24.835089044    0.199608559
    1.047197551   -0.845813407    9.887003853    2.382466639   -0.364916436
    1.237597106   -0.845813407   13.262934349   32.698807020   -0.537329158
    1.427996661   -0.845813407   21.911402449   56.261961628   -0.441636731
    1.618396215   -0.845813407   33.812924146   66.144846286   -0.257745590
    1.808795770   -0.845813407   46.127820693   60.793467730   -0.148171154
    1.999195325   -0.845813407   56.211673432   43.574673468   -0.241340497
    2.189594880   -0.845813407   62.331358210   20.140094829   -0.620461403
    2.379994435   -0.845813407   63.844081738   -3.972769157   -1.286366071
    2.570393989   -0.845813407   61.050246045  -24.494276088   -2.123144957
    2.760793544   -0.845813407   54.942089847  -38.374908750   -2.917545984
    2.951193099   -0.845813407   46.989873139  -43.681763603   -3.492573467

   -3.141592654   -0.724982920   38.733153442  -40.087891693    1.059210143
   -2.951193099   -0.724982920   32.055203819  -29.281968833    0.550469395
   -2.760793544   -0.724982920   27.817788235  -15.170402250   -0.791741997
   -2.570393989   -0.724982920   26.194995433   -2.517765997   -3.150791194
   -2.379994435   -0.724982920   26.516281452    4.793838219   -6.447111514
   -2.189594880   -0.724982920   27.584324608    5.342205666  -10.416906963
   -1.999195325   -0.724982920   28.208002945    0.572703108  -14.751451745
   -1.808795770   -0.724982920   27.682043828   -6.069115012  -19.133337510
   -1.618396215   -0.724982920   26.025608369  -10.711105873  -23.142753596
   -1.427996661   -0.724982920   23.906397734  -10.614019356  -26.132868221
   -1.237597106   -0.724982920   22.327161648   -5.121705329  -27.299713570
   -1.047197551   -0.724982920   22.206347454    4.278847586  -25.979967182
   -0.856797996   -0.724982920   24.018112345   14.573073415  -22.054082124
   -0.666398442   -0.724982920   27.598119256   22.240402809  -16.160589543
   -0.475998887   -0.724982920   32.137855922   24.206970315   -9.569751969
   -0.285599332   -0.724982920   36.349788184   18.662019214   -3.709330241
   -0.095199777   -0.724982920   38.771956480    5.605518968    0.349001918
    0.095199777   -0.724982920   38.163790998  -12.533020105    2.243430265
    0.285599332   -0.724982920   33.997989990  -30.738996191    2.355732775
    0.475998887   -0.724982920   26.890512716  -42.296566576    1.545038205
    0.666398442   -0.724982920   18.717008076  -41.145701711    0.730529987
    0.856797996   -0.724982920   12.193833879  -25.029866250    0.527007959
    1.047197551   -0.724982920    9.930581921    2.497497591    1.034064957
    1.237597106   -0.724982920   13.346882631   32.965584237    1.925330216
    1.427996661   -0.724982920   22.046085649   56.495081764    2.721822578
    1.618396215   -0.724982920   33.978624773   66.226065100    3.090839904
    1.808795770   -0.724982920   46.291637883   60.696305145    2.969246650
    1.999195325   -0.724982920   56.342068153   43.328967138    2.510914403
    2.189594880   -0.724982920   62.404410001   19.794597441    1.934883689
    2.379994435   -0.724982920   63.846792440   -4.352731266    1.431120809
    2.570393989   -0.724982920   60.983651349  -24.824686716    1.116771928
    2.760793544   -0.724982920   54.823187857  -38.588574496    1.034382455
    2.951193099   -0.724982920   46.841661460  -43.782691456    1.094864924

   -3.141592654   -0.604152433   39.153049936  -40.309880913    5.771463696
   -2.951193099   -0.604152433   32.376980602  -30.121908154    4.578734776
   -2.760793544   -0.604152433   27.907964942  -16.767533198    2.028465142
   -2.570393989   -0.604152433   25.912118706   -4.813381363   -1.801977921
   -2.379994435   -0.604152433   25.746322560    2.016966080   -6.526162222
   -2.189594880   -0.604152433   26.261277898    2.352186717  -11.622181892
   -1.999195325   -0.604152433   26.314821476   -2.387639843  -16.615069271
   -1.808795770   -0.604152433   25.247420339   -8.750217007  -21.097622361
   -1.618396215   -0.604152433   23.133251667  -12.767565154  -24.605064279
   -1.427996661   -0.604152433   20.718063143  -11.583305833  -26.505217696
   -1.237597106   -0.604152433   19.094244795   -4.560262228  -26.116570591
   -1.047197551   -0.604152433   19.243012704    6.541787334  -23.048776843
   -0.856797996   -0.604152433   21.627789455   18.237073369  -17.574790358
   -0.666398442   -0.604152433   25.980743446   26.542596495  -10.740777871
   -0.475998887   -0.604152433   31.323441823   28.185637089   -4.066995183
   -0.285599332   -0.604152433   36.195630825   21.515344912    1.022026919
   -0.095199777   -0.604152433   39.022162600    6.982251104    3.712552108
    0.095199777   -0.604152433   38.545600780  -12.460589308    4.063402217
    0.285599332   -0.604152433   34.312085944  -31.408803430    2.884522707
    0.475998887   -0.604152433   27.062055019  -43.017996700    1.364116110
    0.666398442   -0.604152433   18.791755474  -41.380777295    0.579548441
    0.856797996   -0.604152433   12.287954398  -24.602793267    1.089901758
    1.047197551   -0.604152433   10.155581134    3.378928532    2.729424037
    1.237597106   -0.604152433   13.750326274   33.874017697    4.774124787
    1.427996661   -0.604152433   22.594222311   57.055223573    6.360829910
    1.618396215   -0.604152433   34.586067505   66.289652850    6.968109491
    1.808795770   -0.604152433   46.870606919   60.372899880    6.618587393
    1.999195325   -0.604152433   56.841553468   42.862226991    5.765529858
    2.189594880   -0.604152433   62.820309883   19.417405251    4.964745774
    2.379994435   -0.604152433   64.210780267   -4.508399273    4.614454821
    2.570393989   -0.604152433   61.340811880  -24.745854517    4.812529341
    2.760793544   -0.604152433   55.210348638  -38.379191302    5.370251092
    2.951193099   -0.604152433   47.265332739  -43.648833920    5.867834942

   -3.141592654   -0.483321947   40.097756387  -40.892334331    9.631079983
   -2.951193099   -0.483321947   33.117847135  -31.692068513    7.407694150
   -2.760793544   -0.483321947   28.255517582  -19.293607881    3.437972351
   -2.570393989   -0.483321947   25.708872831   -8.009357252   -1.809217162
   -2.379994435   -0.483321947   24.903103103   -1.441137201   -7.585558947
   -2.189594880   -0.483321947   24.764773903   -1.000299090  -13.169914398
   -1.999195325   -0.483321947   24.211328870   -5.374154102  -18.077329024
   -1.808795770   -0.483321947   22.627963108  -11.141503982  -22.007893732
   -1.618396215   -0.483321947   20.139120881  -14.247853480  -24.625181842
   -1.427996661   -0.483321947   17.561136368  -11.742011194  -25.412975128
   -1.237597106   -0.483321947   16.061297848   -3.060877446  -23.815703196
   -1.047197551   -0.483321947   16.656517929    9.693574957  -19.614868824
   -0.856797996   -0.483321947   19.762584667   22.535553749  -13.290788579
   -0.666398442   -0.483321947   24.971459536   31.064552649   -6.075387699
   -0.475998887   -0.483321947   31.114368165   31.919384353    0.434165749
   -0.285599332   -0.483321947   36.562001060   23.745340762    4.876028953
   -0.095199777   -0.483321947   39.652768340    7.548170308    6.620690294
    0.095199777   -0.483321947   39.153667528  -13.160195190    5.985073160
    0.285599332   -0.483321947   34.725920732  -32.606550416    4.032606533
    0.475998887   -0.483321947   27.267444054  -43.887546688    2.157825718
    0.666398442   -0.483321947   18.911864088  -41.352836701    1.544907530
    0.856797996   -0.483321947   12.510550626  -23.593662489    2.703160906
    1.047197551   -0.483321947   10.634832563    4.958964310    5.252436371
    1.237597106   -0.483321947   14.532352522   35.350869853    8.146672477
    1.427996661   -0.483321947   23.601469547   57.876136304   10.223678506
    1.618396215   -0.483321947   35.669676555   66.284132742   10.840452210
    1.808795770   -0.483321947   47.891260098   59.791326186   10.136670126
    1.999195325   -0.483321947   57.732634851   42.164294873    8.854827355
    2.189594880   -0.483321947   63.601367607   19.014753512    7.851661688
    2.379994435   -0.483321947   64.959753100   -4.435190536    7.681165333
    2.570393989   -0.483321947   62.143618906  -24.287786076    8.367608078
    2.760793544   -0.483321947   56.113436637  -37.848298976    9.442231912
    2.951193099   -0.483321947   48.242843820  -43.472294530   10.130769778

   -3.141592654   -0.362491460   41.415071926  -42.007203551   11.785659352
   -2.951193099   -0.362491460   34.099538910  -34.081350603    8.467730018
   -2.760793544   -0.362491460   28.678998562  -22.683630966    3.263670454
   -2.570393989   -0.362491460   25.434130675  -11.850489542   -2.935652597
   -2.379994435   -0.362491460   23.901052834   -5.155691167   -9.060617887
   -2.189594880   -0.362491460   23.100449576   -4.198879455  -14.297030279
   -1.999195325   -0.362491460   22.001385813   -7.891676074  -18.296291392
   -1.808795770   -0.362491460   20.010399985  -12.885846179  -21.022104730
   -1.618396215   -0.362491460   17.277271344  -15.023292579  -22.405469294
   -1.427996661   -0.362491460   14.668864252  -11.228485780  -22.135658297
   -1.237597106   -0.362491460   13.411644854   -0.998728903  -19.789524151
   -1.047197551   -0.362491460   14.543881154   13.224029383  -15.219212389
   -0.856797996   -0.362491460   18.421034159   26.971609432   -8.916510842
   -0.666398442   -0.362491460   24.487389212   35.468026835   -2.060055060
   -0.475998887   -0.362491460   31.386319892   35.317830940    3.866458152
   -0.285599332   -0.362491460   37.331660489   25.509084079    7.642734349
   -0.095199777   -0.362491460   40.594087093    7.627775281    8.773694403
    0.095199777   -0.362491460   39.986848517  -14.256361973    7.689603568
    0.285599332   -0.362491460   35.305882007  -34.013780643    5.531419660
    0.475998887   -0.362491460   27.621931027  -44.718899454    3.738431668
    0.666398442   -0.362491460   19.212274905  -41.043095140    3.481697685
    0.856797996   -0.362491460   12.984293967  -22.144063698    5.168194968
    1.047197551   -0.362491460   11.452355130    6.984717359    8.241744577
    1.237597106   -0.362491460   15.724436874   37.112678461   11.460047049
    1.427996661   -0.362491460   25.048984229   58.724257989   13.535359019
    1.618396215   -0.362491460   37.175289761   66.075437341   13.838947389
    1.808795770   -0.362491460   49.283870131   58.917027240   12.668744583
    1.999195325   -0.362491460   58.945612747   41.261873131   10.995723662
    2.189594880   -0.362491460   64.684501617   18.620632461    9.866165010
    2.379994435   -0.362491460   66.034002065   -4.137643321    9.884261192
    2.570393989   -0.362491460   63.325555882  -23.520092920   10.946518512
    2.760793544   -0.362491460   57.446061586  -37.133652205   12.312283117
    2.951193099   -0.362491460   49.656751546  -43.434475537   12.914886794

   -3.141592654   -0.241660973   42.851819921  -43.673553997   11.525683372
   -2.951193099   -0.241660973   35.082265575  -37.125610820    7.395893714
   -2.760793544   -0.241660973   28.987857440  -26.590214584    1.575140708
   -2.570393989   -0.241660973   24.977269487  -15.856722740   -4.739627371
   -2.379994435   -0.241660973   22.727231652   -8.595167325  -10.330063969
   -2.189594880   -0.241660973   21.354626960   -6.745813349  -14.449560402
   -1.999195325   -0.241660973   19.857052719   -9.547983259  -16.987453149
   -1.808795770   -0.241660973   17.626844827  -13.752918594  -18.210563443
   -1.618396215   -0.241660973   14.804819108  -15.066615038  -18.323445933
   -1.427996661   -0.241660973   12.282684161  -10.234575894  -17.213507266
   -1.237597106   -0.241660973   11.331028619    1.240980752  -14.566122883
   -1.047197551   -0.241660973   13.005127144   16.634094716  -10.242836503
   -0.856797996   -0.241660973   17.606357772   31.049216617   -4.641410885
   -0.666398442   -0.241660973   24.447373550   39.379346678    1.246849571
   -0.475998887   -0.241660973   32.005645424   38.210800175    6.170275224
   -0.285599332   -0.241660973   38.359720610   26.856729861    9.119818622
   -0.095199777   -0.241660973   41.728561701    7.446220918    9.740889463
    0.095199777   -0.241660973   40.980711663  -15.431570133    8.516907489
    0.285599332   -0.241660973   36.048958211  -35.319224808    6.562955702
    0.475998887   -0.241660973   28.173506060  -45.302407457    5.227737098
    0.666398442   -0.241660973   19.765195300  -40.414113822    5.531292600
    0.856797996   -0.241660973   13.769905298  -20.408362935    7.691047806
    1.047197551   -0.241660973   12.624633117    9.160062021   10.983524169
    1.237597106   -0.241660973   17.281381601   38.829034198   14.085369394
    1.427996661   -0.241660973   26.834490373   59.345900316   15.756697873
    1.618396215   -0.241660973   38.965123142   65.547199861   15.513765565
    1.808795770   -0.241660973   50.900780520   57.752815018   13.834501778
    1.999195325   -0.241660973   60.339105072   40.203440989   11.828038086
    2.189594880   -0.241660973   65.935054337   18.244803030   10.592722394
