#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.306514959  -12.875388492  -33.066336168
   -0.095199777   -1.691626813   54.735420596  -24.767889216  -29.811871897
    0.095199777   -1.691626813   48.893639196  -36.404890696  -25.191768514
    0.285599332   -1.691626813   41.067387431  -45.046073823  -20.352642445
    0.475998887   -1.691626813   32.193165140  -46.712764748  -16.575689368
    0.666398442   -1.691626813   23.955391141  -37.980351857  -14.769205119
    0.856797996   -1.691626813   18.438336056  -18.387951638  -14.963382738
    1.047197551   -1.691626813   17.401297042    8.069477259  -16.260742458
    1.237597106   -1.691626813   21.489784392   34.143216774  -17.301121298
    1.427996661   -1.691626813   29.902302007   52.452142745  -17.018932616
    1.618396215   -1.691626813   40.689098064   58.722918806  -15.170396633
    1.808795770   -1.691626813   51.496051338   52.989699351  -12.300530931
    1.999195325   -1.691626813   60.306114166   38.419441032   -9.286936877
    2.189594880   -1.691626813   65.835200928   19.207020144   -6.814643589
    2.379994435   -1.691626813   67.563540299   -0.970712291   -5.130866697
    2.570393989   -1.691626813   65.593257530  -19.195664832   -4.105726708
    2.760793544   -1.691626813   60.542100636  -32.916235080   -3.450273183
    2.951193099   -1.691626813   53.498149837  -39.877908768   -2.876286929

   -3.141592654   -1.570796327   45.425926422  -38.306918069   -5.601133433
   -2.951193099   -1.570796327   38.878182782  -29.559970141   -4.763597996
   -2.760793544   -1.570796327   34.469007038  -16.445902704   -3.507019530
   -2.570393989   -1.570796327   32.631252449   -3.211178953   -2.121908695
   -2.379994435   -1.570796327   33.029499714    6.620494821   -1.081801973
   -2.189594880   -1.570796327   34.850846951   11.763323437   -0.975544559
   -1.999195325   -1.570796327   37.272331392   13.236144278   -2.355794137
   -1.808795770   -1.570796327   39.797004019   13.215220036   -5.576236022
   -1.618396215   -1.570796327   42.325350387   13.469843487  -10.637247455
   -1.427996661   -1.570796327   44.970079354   14.403810886  -17.087726326
   -1.237597106   -1.570796327   47.795904125   15.176730316  -24.042519067
   -1.047197551   -1.570796327   50.654278876   14.523719123  -30.379035361
   -0.856797996   -1.570796327   53.181565254   11.554652784  -35.013919725
   -0.666398442   -1.570796327   54.909014932    6.134481579  -37.218514941
   -0.475998887   -1.570796327   55.392466473   -1.466303041  -36.729712621
   -0.285599332   -1.570796327   54.249651035  -10.882950586  -33.781598876
   -0.095199777   -1.570796327   51.163787828  -21.751791968  -29.012158742
    0.095199777   -1.570796327   45.942602917  -33.030505548  -23.408152693
    0.285599332   -1.570796327   38.728762480  -42.123984909  -18.192267692
    0.475998887   -1.570796327   30.309441481  -44.949752388  -14.531195826
    0.666398442   -1.570796327   22.270841843  -37.640633232  -13.111225578
    0.856797996   -1.570796327   16.706273370  -19.118773825  -13.731090109
    1.047197551   -1.570796327   15.492776570    7.098467752  -15.336705854
    1.237597106   -1.570796327   19.444893697   33.793923404  -16.506733728
    1.427996661   -1.570796327   27.889163549   53.151229790  -16.210743720
    1.618396215   -1.570796327   38.900195458   60.305243152  -14.307032433
    1.808795770   -1.570796327   50.050351926   54.900075001  -11.474607325
    1.999195325   -1.570796327   59.209095524   40.087469897   -8.713538728
    2.189594880   -1.570796327   65.006121620   20.325457895   -6.762264438
    2.379994435   -1.570796327   66.893631952   -0.396169585   -5.834173631
    2.570393989   -1.570796327   64.996358969  -18.965046322   -5.681609803
    2.760793544   -1.570796327   59.976240929  -32.780887714   -5.857721677
    2.951193099   -1.570796327   52.964681748  -39.642414100   -5.929264101

   -3.141592654   -1.449965840   44.570702040  -38.038628019   -8.558900384
   -2.951193099   -1.449965840   38.113851595  -28.893285271   -7.931036635
   -2.760793544   -1.449965840   33.860536475  -15.517864113   -6.642003051
   -2.570393989   -1.449965840   32.202813307   -2.305089696   -5.070954304
   -2.379994435   -1.449965840   32.740384798    7.108169955   -3.813141908
   -2.189594880   -1.449965840   34.580639948   11.407418116   -3.595094695
   -1.999195325   -1.449965840   36.825946457   11.700264584   -5.097980814
   -1.808795770   -1.449965840   38.933466914   10.372416904   -8.729423412
   -1.618396215   -1.449965840   40.808320120    9.505370346  -14.418896466
   -1.427996661   -1.449965840   42.630278246    9.835268490  -21.517531285
   -1.237597106   -1.449965840   44.588091090   10.761737748  -28.868294965
   -1.047197551   -1.449965840   46.684550973   11.063829464  -35.095992485
   -0.856797996   -1.449965840   48.695676237    9.668351195  -38.974721063
   -0.666398442   -1.449965840   50.239276356    6.107285230  -39.797632219
   -0.475998887   -1.449965840   50.889518028    0.265377893  -37.522810728
   -0.285599332   -1.449965840   50.213041250   -7.806611095  -32.762749887
   -0.095199777   -1.449965840   47.790925414  -17.977301770  -26.574675118
    0.095199777   -1.449965840   43.293398235  -29.339106152  -20.250046730
    0.285599332   -1.449965840   36.712235790  -39.285235205  -15.057892956
    0.475998887   -1.449965840   28.706274183  -43.505990548  -11.940474260
    0.666398442   -1.449965840   20.799782569  -37.655576526  -11.217454789
    0.856797996   -1.449965840   15.129206836  -20.093199088  -12.365499556
    1.047197551   -1.449965840   13.708245435    6.046211924  -14.180254563
    1.237597106   -1.449965840   17.521934672   33.492465112  -15.277205684
    1.427996661   -1.449965840   26.013279544   53.947001973  -14.775260696
    1.618396215   -1.449965840   37.264352172   61.941761674  -12.699090474
    1.808795770   -1.449965840   48.757235499   56.739080727   -9.859476202
    1.999195325   -1.449965840   58.234873963   41.510260053   -7.342001744
    2.189594880   -1.449965840   64.235952534   21.022599734   -5.911127250
    2.379994435   -1.449965840   66.189153146   -0.368257567   -5.746873527
    2.570393989   -1.449965840   64.255756440  -19.315924813   -6.499881658
    2.760793544   -1.449965840   59.160955117  -33.158941645   -7.575391399
    2.951193099   -1.449965840   52.097338420  -39.769550050   -8.394163642

   -3.141592654   -1.329135353   43.398532659  -38.034192892  -10.729705354
   -2.951193099   -1.329135353   36.997280038  -28.335183008  -10.463462783
   -2.760793544   -1.329135353   32.891661823  -14.573986327   -9.344546728
   -2.570393989   -1.329135353   31.424877930   -1.310225980   -7.794692475
   -2.379994435   -1.329135353   32.120424020    7.692136614   -6.469356737
   -2.189594880   -1.329135353   33.992722414   11.080871375   -6.168542339
   -1.999195325   -1.329135353   36.056333550   10.070121160   -7.653400055
   -1.808795770   -1.329135353   37.715962293    7.305969182  -11.380451924
   -1.618396215   -1.329135353   38.886868995    5.252057814  -17.258813556
   -1.427996661   -1.329135353   39.834554160    5.039624428  -24.534501423
   -1.237597106   -1.329135353   40.898968250    6.330971085  -31.883151092
   -1.047197551   -1.329135353   42.260970465    7.920782512  -37.751198437
   -0.856797996   -1.329135353   43.852376290    8.478727547  -40.796826019
   -0.666398442   -1.329135353   45.376640779    7.088676532  -40.309658596
   -0.475998887   -1.329135353   46.401763162    3.133649628  -36.426158152
   -0.285599332   -1.329135353   46.399522431   -3.728307930  -30.090208024
   -0.095199777   -1.329135353   44.798950800  -13.581593537  -22.746380848
    0.095199777   -1.329135353   41.096775841  -25.519695841  -15.961333368
    0.285599332   -1.329135353   35.130297986  -36.734410453  -11.013480996
    0.475998887   -1.329135353   27.460401150  -42.541544257   -8.578989316
    0.666398442   -1.329135353   19.596789688  -38.093797819   -8.583678970
    0.856797996   -1.329135353   13.757968130  -21.285292536  -10.204718782
    1.047197551   -1.329135353   12.108909389    4.985159296  -12.158068043
    1.237597106   -1.329135353   15.795132158   33.294156670  -13.184407225
    1.427996661   -1.329135353   24.354674612   54.843217104  -12.592847974
    1.618396215   -1.329135353   35.858081883   63.597041636  -10.537604901
    1.808795770   -1.329135353   47.685964548   58.473546449   -7.868583986
    1.999195325   -1.329135353   57.449399900   42.689945253   -5.667150222
    2.189594880   -1.329135353   63.594700113   21.336782479   -4.694281291
    2.379994435   -1.329135353   65.528986326   -0.837779754   -5.135761393
    2.570393989   -1.329135353   63.458161097  -20.219318118   -6.618102830
    2.760793544   -1.329135353   58.184828650  -34.061720605   -8.468837969
    2.951193099   -1.329135353   50.978410485  -40.313905303  -10.003536045

   -3.141592654   -1.208304867   42.038581821  -38.325810747  -11.560913342
   -2.951193099   -1.208304867   35.644456784  -27.987987331  -11.710922040
   -2.760793544   -1.208304867   31.653811121  -13.764125183  -10.956383415
   -2.570393989   -1.208304867   30.358821602   -0.384420015   -9.712931829
   -2.379994435   -1.208304867   31.204404209    8.259420599   -8.611937560
   -2.189594880   -1.208304867   33.109080984   10.770256629   -8.421953548
   -1.999195325   -1.208304867   34.995294607    8.465089677   -9.887458548
   -1.808795770   -1.208304867   36.211607954    4.262524530  -13.469656876
   -1.618396215   -1.208304867   36.683587206    1.035270586  -19.090107597
   -1.427996661   -1.208304867   36.768966459    0.344623486  -25.990403353
   -1.237597106   -1.208304867   36.970961321    2.137797291  -32.815912385
   -1.047197551   -1.208304867   37.662786991    5.221715447  -37.961918434
   -0.856797996   -1.208304867   38.941441122    7.970522906  -40.057823169
   -0.666398442   -1.208304867   40.595572894    8.937616574  -38.416042569
   -0.475998887   -1.208304867   42.168035563    6.914176171  -33.313979235
   -0.285599332   -1.208304867   43.001529792    1.097812379  -25.925389841
   -0.095199777   -1.208304867   42.333503397   -8.793358387  -17.946745112
    0.095199777   -1.208304867   39.460895108  -21.730972880  -11.087212781
    0.285599332   -1.208304867   34.069700467  -34.536485341   -6.553774035
    0.475998887   -1.208304867   26.655056427  -42.031899433   -4.759372948
    0.666398442   -1.208304867   18.755616382  -38.878176980   -5.317317603
    0.856797996   -1.208304867   12.701270113  -22.625621973   -7.232288679
    1.047197551   -1.208304867   10.810940631    3.915556805   -9.261809347
    1.237597106   -1.208304867   14.371357150   33.100907762  -10.336975673
    1.427996661   -1.208304867   22.993674946   55.667921573   -9.932406161
    1.618396215   -1.208304867   34.727109090   65.092885896   -8.229933106
    1.808795770   -1.208304867   46.853980036   59.996292489   -5.986105308
    1.999195325   -1.208304867   56.860317557   43.634203140   -4.173207158
    2.189594880   -1.208304867   63.102150728   21.382838271   -3.519538787
    2.379994435   -1.208304867   64.961415055   -1.630708867   -4.262204514
    2.570393989   -1.208304867   62.685808765  -21.501963686   -6.097313924
    2.760793544   -1.208304867   57.158958321  -35.365631034   -8.373013310
    2.951193099   -1.208304867   49.735600021  -41.227272073  -10.375823623

   -3.141592654   -1.087474380   40.685129940  -38.838962425  -10.572710700
   -2.951193099   -1.087474380   34.252760855  -27.893178748  -11.033492299
   -2.760793544   -1.087474380   30.326027668  -13.235056441  -10.740829530
   -2.570393989   -1.087474380   29.148582533    0.259080507  -10.081397257
   -2.379994435   -1.087474380   30.094419904    8.595478097   -9.588862950
   -2.189594880   -1.087474380   31.997096490   10.338187304   -9.883590837
   -1.999195325   -1.087474380   33.696591986    6.887305815  -11.563823426
   -1.808795770   -1.087474380   34.489949193    1.404637132  -15.001581668
   -1.618396215   -1.087474380   34.312192965   -2.852605758  -20.109052096
   -1.427996661   -1.087474380   33.609720687   -3.900290159  -26.180977057
   -1.237597106   -1.087474380   33.044963305   -1.503020797  -31.954044242
   -1.047197551   -1.087474380   33.180451837    3.159862602  -35.927010043
   -0.856797996   -1.087474380   34.273260427    8.152705138  -36.852074376
   -0.666398442   -1.087474380   36.188701112   11.460287515  -34.174344995
   -0.475998887   -1.087474380   38.427287492   11.249628180  -28.325587835
   -0.285599332   -1.087474380   40.181561739    6.244929891  -20.601848108
   -0.095199777   -1.087474380   40.478870862   -3.987352904  -12.748138508
    0.095199777   -1.087474380   38.411878217  -18.196727198   -6.394823813
    0.285599332   -1.087474380   33.531679395  -32.730491451   -2.539936516
    0.475998887   -1.087474380   26.298917077  -41.873048457   -1.338034074
    0.666398442   -1.087474380   18.311230416  -39.853593326   -2.216816779
    0.856797996   -1.087474380   12.020505099  -24.006294213   -4.176257946
    1.047197551   -1.087474380    9.886460176    2.835963317   -6.147504355
    1.237597106   -1.087474380   13.311128679   32.796734048   -7.299033049
    1.427996661   -1.087474380   21.961244347   56.238519421   -7.235715333
    1.618396215   -1.087474380   33.867171728   66.255730761   -6.082352815
    1.808795770   -1.087474380   46.230832823   61.217201178   -4.405438277
    1.999195325   -1.087474380   56.431682171   44.378910979   -2.987631867
    2.189594880   -1.087474380   62.741557821   21.323225279   -2.486820043
    2.379994435   -1.087474380   64.509985334   -2.495453196   -3.198786163
    2.570393989   -1.087474380   62.014176317  -22.880510579   -4.942358404
    2.760793544   -1.087474380   56.210979663  -36.815182937   -7.167255891
    2.951193099   -1.087474380   48.538622264  -42.329609063   -9.217834163

   -3.141592654   -0.966643893   39.564766118  -39.413983434   -7.748892993
   -2.951193099   -0.966643893   33.067450057  -28.018175689   -8.346104889
   -2.760793544   -0.966643893   29.146709203  -13.090518554   -8.550837191
   -2.570393989   -0.966643893   28.001287378    0.401644111   -8.719506587
   -2.379994435   -0.966643893   28.949163184    8.421583940   -9.240102120
   -2.189594880   -0.966643893   30.762903497    9.525618127  -10.490247376
   -1.999195325   -0.966643893   32.225390356    5.177695741  -12.800898692
   -1.808795770   -0.966643893   32.599954319   -1.273331338  -16.340871766
   -1.618396215   -0.966643893   31.836355000   -6.254449807  -20.940084234
   -1.427996661   -0.966643893   30.463097466   -7.415230852  -25.938989740
   -1.237597106   -0.966643893   29.286018837   -4.270147573  -30.233724217
   -1.047197551   -0.966643893   29.035560499    1.990329825  -32.567046999
   -0.856797996   -0.966643893   30.103021057    9.106146280  -31.995684082
   -0.666398442   -0.966643893   32.404160908   14.497473610  -28.271357344
   -0.475998887   -0.966643893   35.374520302   15.752051894  -22.053742990
   -0.285599332   -0.966643893   38.046414547   11.197543631  -14.691486918
   -0.095199777   -0.966643893   39.243745492    0.348202264   -7.777419851
    0.095199777   -0.966643893   37.879314582  -15.242066163   -2.620527077
    0.285599332   -0.966643893   33.404681478  -31.422801071    0.157557440
    0.475998887   -0.966643893   26.278689841  -41.990518787    0.690890453
    0.666398442   -0.966643893   18.174530034  -40.856969269   -0.348568756
    0.856797996   -0.966643893   11.658528430  -25.268278395   -2.078129632
    1.047197551   -0.966643893    9.303682939    1.848403742   -3.702813000
    1.237597106   -0.966643893   12.595559551   32.416382324   -4.681288747
    1.427996661   -0.966643893   21.239954128   56.540796868   -4.774094049
    1.618396215   -0.966643893   33.255811549   67.053772984   -4.057478239
    1.808795770   -0.966643893   45.789324315   62.126103145   -2.893808064
    1.999195325   -0.966643893   56.139464315   44.972690313   -1.828402625
    2.189594880   -0.966643893   62.506084151   21.292594223   -1.382194279
    2.379994435   -0.966643893   64.202166163   -3.208911000   -1.849719773
    2.570393989   -0.966643893   61.519825080  -24.069800779   -3.158161911
    2.760793544   -0.966643893   55.473857399  -38.112031105   -4.902375318
    2.951193099   -0.966643893   47.573926514  -43.366779866   -6.567007676

   -3.141592654   -0.845813407   38.873258720  -39.914460908   -3.556905777
   -2.951193099   -0.845813407   32.300190091  -28.336707552   -4.230067003
   -2.760793544   -0.845813407   28.321101860  -13.423558641   -5.024974179
   -2.570393989   -0.845813407   27.094059329   -0.155043802   -6.250499735
   -2.379994435   -0.845813407   27.900646420    7.470151889   -8.113875521
   -2.189594880   -0.845813407   29.485133450    8.049716394  -10.701867097
   -1.999195325   -0.845813407   30.610012526    3.101481980  -14.019067454
   -1.808795770   -0.845813407   30.534554229   -3.899817476  -17.960042325
   -1.618396215   -0.845813407   29.238004265   -9.154271575  -22.199332507
   -1.427996661   -0.845813407   27.328244657  -10.039191898  -26.074831824
   -1.237597106   -0.845813407   25.734299465   -5.905570019  -28.649175790
   -1.047197551   -0.845813407   25.319155449    1.972324300  -28.994465773
   -0.856797996   -0.845813407   26.561970586   10.973232311  -26.617968544
   -0.666398442   -0.845813407   29.381473042   17.985038450  -21.740580820
   -0.475998887   -0.845813407   33.115135252   20.132943886  -15.338662137
   -0.285599332   -0.845813407   36.630514441   15.517633911   -8.789999815
   -0.095199777   -0.845813407   38.575406583    3.760351981   -3.402712695
    0.095199777   -0.845813407   37.733281938  -13.207800971    0.011506082
    0.285599332   -0.845813407   33.510457538  -30.775837205    1.342748697
    0.475998887   -0.845813407   26.402225796  -42.374103915    1.072280824
    0.666398442   -0.845813407   18.168168758  -41.751891713   -0.034515028
    0.856797996   -0.845813407   11.471867581  -26.201155483   -1.247278772
    1.047197551   -0.845813407    8.962929291    1.195888240   -2.096533135
    1.237597106   -0.845813407   12.171239190   32.195682662   -2.403555142
    1.427996661   -0.845813407   20.817251464   56.762169154   -2.188550542
    1.618396215   -0.845813407   32.908926495   67.596656395   -1.580631965
    1.808795770   -0.845813407   45.558785999   62.759528191   -0.787229153
    1.999195325   -0.845813407   56.016107557   45.420579682   -0.080860615
    2.189594880   -0.845813407   62.431089633   21.326129920    0.255500324
    2.379994435   -0.845813407   64.086767170   -3.660814532    0.041016989
    2.570393989   -0.845813407   61.280462996  -24.880579297   -0.699676590
    2.760793544   -0.845813407   55.066102166  -39.025187119   -1.726905893
    2.951193099   -0.845813407   47.003219995  -44.126867839   -2.742815843

   -3.141592654   -0.724982920   38.735370440  -40.334818264    1.297101749
   -2.951193099   -0.724982920   32.069212829  -28.922223348    0.377791614
   -2.760793544   -0.724982920   27.947382213  -14.365923684   -1.244690858
   -2.570393989   -0.724982920   26.496829236   -1.571070733   -3.758053644
   -2.379994435   -0.724982920   26.987430080    5.574757246   -7.137107907
   -2.189594880   -0.724982920   28.170883779    5.747790964  -11.173725809
   -1.999195325   -0.724982920   28.827648141    0.509642423  -15.578793590
   -1.808795770   -0.724982920   28.245405865   -6.589188617  -20.002648270
   -1.618396215   -0.724982920   26.452868929  -11.600345985  -23.960971040
   -1.427996661   -0.724982920   24.140022443  -11.731182719  -26.757682097
   -1.237597106   -0.724982920   22.340631438   -6.286909012  -27.592141632
   -1.047197551   -0.724982920   22.009300943    3.259923431  -25.871105081
   -0.856797996   -0.724982920   23.654771712   13.865080068  -21.594069208
   -0.666398442   -0.724982920   27.137003709   21.928026218  -15.510158528
   -0.475998887   -0.724982920   31.654170251   24.269333359   -8.945803277
   -0.285599332   -0.724982920   35.905588611   18.987186444   -3.307141981
   -0.095199777   -0.724982920   38.400259745    6.004056821    0.414170453
    0.095199777   -0.724982920   37.856525058  -12.297965505    1.947370793
    0.285599332   -0.724982920   33.700787247  -30.905332332    1.731577752
    0.475998887   -0.724982920   26.509624067  -43.028037568    0.633996008
    0.666398442   -0.724982920   18.142810791  -42.422908274   -0.443066890
    0.856797996   -0.724982920   11.344372741  -26.575421082   -0.889142547
    1.047197551   -0.724982920    8.800444849    1.191309072   -0.566666227
    1.237597106   -0.724982920   12.037008673   32.465523315    0.271880957
    1.427996661   -0.724982920   20.750049977   57.168810868    1.223479352
    1.618396215   -0.724982920   32.922660788   68.024411658    1.988376876
    1.808795770   -0.724982920   45.649007947   63.125337094    2.463206038
    1.999195325   -0.724982920   56.164082581   45.649732397    2.690274130
    2.189594880   -0.724982920   62.603892563   21.350235856    2.733014353
    2.379994435   -0.724982920   64.242257748   -3.863803905    2.634235061
    2.570393989   -0.724982920   61.379401542  -25.252421573    2.423182160
    2.760793544   -0.724982920   55.086849853  -39.457239961    2.145648283
    2.951193099   -0.724982920   46.943002440  -44.535523921    1.803721873

   -3.141592654   -0.604152433   39.189641066  -40.819482287    6.117559449
   -2.951193099   -0.604152433   32.380553318  -29.963465091    4.601525045
   -2.760793544   -0.604152433   27.996347210  -16.086505376    1.827760357
   -2.570393989   -0.604152433   26.155082000   -3.935513005   -2.138322814
   -2.379994435   -0.604152433   26.147567327    2.745396903   -6.962918635
   -2.189594880   -0.604152433   26.767339434    2.697313083  -12.169705815
   -1.999195325   -0.604152433   26.842116705   -2.510407769  -17.291117568
   -1.808795770   -0.604152433   25.709894171   -9.291795454  -21.876060192
   -1.618396215   -0.604152433   23.462695315  -13.596814691  -25.387064999
   -1.427996661   -0.604152433   20.875068172  -12.537385103  -27.133652394
   -1.237597106   -0.604152433   19.070571432   -5.480478093  -26.428290284
   -1.047197551   -0.604152433   19.058414219    5.784838178  -22.944831192
   -0.856797996   -0.604152433   21.321859505   17.725920211  -17.079638717
   -0.666398442   -0.604152433   25.602841137   26.296924942  -10.007625992
   -0.475998887   -0.604152433   30.921460710   28.167262533   -3.327768488
   -0.285599332   -0.604152433   35.806105495   21.646730105    1.542040593
   -0.095199777   -0.604152433   38.662614636    7.139281002    3.871984263
    0.095199777   -0.604152433   38.204952023  -12.454278150    3.835115019
    0.285599332   -0.604152433   33.941779069  -31.761865327    2.330029084
    0.475998887   -0.604152433   26.576528775  -43.895946258    0.577622386
    0.666398442   -0.604152433   18.087914475  -42.776272867   -0.353770050
    0.856797996   -0.604152433   11.288987449  -26.236900287    0.076886793
    1.047197551   -0.604152433    8.863794637    2.039183580    1.707295803
    1.237597106   -0.604152433   12.280539946   33.432006172    3.839242500
    1.427996661   -0.604152433   21.160232376   57.904136560    5.636214252
    1.618396215   -0.604152433   33.436567702   68.375528999    6.579634217
    1.808795770   -0.604152433   46.196852145   63.160891388    6.658642609
    1.999195325   -0.604152433   56.702149256   45.542801859    6.262302244
    2.189594880   -0.604152433   63.120621682   21.253572788    5.860129359
    2.379994435   -0.604152433   64.747577233   -3.883415153    5.763655929
    2.570393989   -0.604152433   61.887532668  -25.208773760    6.010445282
    2.760793544   -0.604152433   55.603423595  -39.430476681    6.404750192
    2.951193099   -0.604152433   47.452344135  -44.665148274    6.584602832

   -3.141592654   -0.483321947   40.185541691  -41.595704139   10.132647683
   -2.951193099   -0.483321947   33.139544711  -31.682762761    7.679495077
   -2.760793544   -0.483321947   28.338759858  -18.710119816    3.542181389
   -2.570393989   -0.483321947   25.931326169   -7.201636920   -1.828524135
   -2.379994435   -0.483321947   25.270371946   -0.787661249   -7.729338585
   -2.189594880   -0.483321947   25.220669594   -0.750370331  -13.469505621
   -1.999195325   -0.483321947   24.669527309   -5.595123118  -18.557253414
   -1.808795770   -0.483321947   23.005573248  -11.741766748  -22.640120315
   -1.618396215   -0.483321947   20.380119851  -15.049227008  -25.306829863
   -1.427996661   -0.483321947   17.645601381  -12.555544052  -25.980555143
   -1.237597106   -0.483321947   16.001658996   -3.743162703  -24.093400146
   -1.047197551   -0.483321947   16.485991229    9.210704428  -19.481921362
   -0.856797996   -0.483321947   19.519589475   22.248462156  -12.743570861
   -0.666398442   -0.483321947   24.688087266   30.916770586   -5.245371682
   -0.475998887   -0.483321947   30.810627643   31.841924686    1.320433755
   -0.285599332   -0.483321947   36.246205167   23.687589943    5.580015678
   -0.095199777   -0.483321947   39.323991568    7.456530337    6.980119119
    0.095199777   -0.483321947   38.796983283  -13.385555408    5.962624903
    0.285599332   -0.483321947   34.301288950  -33.125420617    3.705186207
    0.475998887   -0.483321947   26.703472628  -44.853519990    1.662868407
    0.666398442   -0.483321947   18.119408830  -42.770240311    1.026086913
    0.856797996   -0.483321947   11.423990740  -25.197301071    2.277652543
    1.047197551   -0.483321947    9.265885046    3.698052058    5.005364003
    1.237597106   -0.483321947   13.005080400   35.036869768    8.135126035
    1.427996661   -0.483321947   22.138790836   58.898367414   10.476641107
    1.618396215   -0.483321947   34.527778238   68.574756224   11.357667218
    1.808795770   -0.483321947   47.265342447   62.793587691   10.892856493
    1.999195325   -0.483321947   57.680520090   45.039746969    9.809895928
    2.189594880   -0.483321947   64.021683671   20.993008856    8.952059099
    2.379994435   -0.483321947   65.636044684   -3.753040320    8.851471210
    2.570393989   -0.483321947   62.830928759  -24.797580341    9.506790834
    2.760793544   -0.483321947   56.628665773  -39.041392571   10.437727904
    2.951193099   -0.483321947   48.519006585  -44.684602878   10.894484706

   -3.141592654   -0.362491460   41.572627463  -42.851000117   12.430925743
   -2.951193099   -0.362491460   34.166330146  -34.188257631    8.921685003
   -2.760793544   -0.362491460   28.787862765  -22.190541911    3.550924352
   -2.570393989   -0.362491460   25.666052120  -11.126655367   -2.800624456
   -2.379994435   -0.362491460   24.260540986   -4.601102661   -9.089224523
   -2.189594880   -0.362491460   23.527663064   -4.068268697  -14.512260869
   -1.999195325   -0.362491460   22.407844084   -8.229786720  -18.704433375
   -1.808795770   -0.362491460   20.317379770  -13.559452398  -21.579862449
   -1.618396215   -0.362491460   17.441388384  -15.810775994  -23.007105716
   -1.427996661   -0.362491460   14.689588851  -11.916324969  -22.626919455
   -1.237597106   -0.362491460   13.322216448   -1.454893738  -20.006639873
   -1.047197551   -0.362491460   14.392232017   13.014353070  -15.044101207
   -0.856797996   -0.362491460   18.247100640   26.923542769   -8.330392945
   -0.666398442   -0.362491460   24.308962285   35.447040332   -1.167646671
   -0.475998887   -0.362491460   31.197360346   35.214741983    4.863781220
   -0.285599332   -0.362491460   37.112034183   25.289351111    8.516717368
   -0.095199777   -0.362491460   40.322687372    7.304364403    9.355111639
    0.095199777   -0.362491460   39.643456696  -14.699653252    7.927685073
    0.285599332   -0.362491460   34.859779064  -34.672343025    5.500238051
    0.475998887   -0.362491460   27.019779448  -45.719065128    3.594883559
    0.666398442   -0.362491460   18.384858788  -42.395836115    3.408092048
    0.856797996   -0.362491460   11.882655672  -23.609056170    5.321207766
    1.047197551   -0.362491460   10.099336305    5.905116470    8.720852532
    1.237597106   -0.362491460   14.248994077   36.988824533   12.291889196
    1.427996661   -0.362491460   23.672598016   59.913668866   14.671789840
    1.618396215   -0.362491460   36.147489516   68.488760570   15.175569656
    1.808795770   -0.362491460   48.790691581   61.993777553   14.084170428
    1.999195325   -0.362491460   59.036522405   44.173288863   12.394553518
    2.189594880   -0.362491460   65.251952038   20.605681684   11.199459066
    2.379994435   -0.362491460   66.856062837   -3.478647602   11.133681712
    2.570393989   -0.362491460   64.150507680  -24.093858173   12.096316968
    2.760793544   -0.362491460   58.082325620  -38.435970960   13.329301837
    2.951193099   -0.362491460   50.029847776  -44.786588806   13.758164692

   -3.141592654   -0.241660973   43.092853579  -44.643934465   12.242550362
   -2.951193099   -0.241660973   35.208331832  -37.358032619    7.893066505
   -2.760793544   -0.241660973   29.132788933  -26.215447499    1.846117261
   -2.570393989   -0.241660973   25.223065230  -15.249350079   -4.688886257
   -2.379994435   -0.241660973   23.077958430   -8.161363889  -10.490683217
   -2.189594880   -0.241660973   21.749794232   -6.736895978  -14.804662211
   -1.999195325   -0.241660973   20.209788632   -9.987499891  -17.500812635
   -1.808795770   -0.241660973   17.865165732  -14.476456715  -18.812778924
   -1.618396215   -0.241660973   14.898115426  -15.822817544  -18.909938037
   -1.427996661   -0.241660973   12.247644196  -10.794810442  -17.656567254
   -1.237597106   -0.241660973   11.218673140    0.998202074  -14.739235960
   -1.047197551   -0.241660973   12.876227029   16.681867192  -10.055336568
   -0.856797996   -0.241660973   17.503266529   31.236314613   -4.074240439
   -0.666398442   -0.241660973   24.376928553   39.502812975    2.117544212
   -0.475998887   -0.241660973   31.939848954   38.119123376    7.185240364
   -0.285599332   -0.241660973   38.252653514   26.519701289   10.084416377
   -0.095199777   -0.241660973   41.539085203    6.930323287   10.495704295
    0.095199777   -0.241660973   40.681666065  -16.063594386    8.998127425
    0.285599332   -0.241660973   35.617525988  -36.091263082    6.824576187
    0.475998887   -0.241660973   27.575097293  -46.299926212    5.418480620
    0.666398442   -0.241660973   18.953599966  -41.645156431    5.844781940
    0.856797996   -0.241660973   12.716621962  -21.660671380    8.306000670
    1.047197551   -0.241660973   11.365301065    8.334176315   12.012028926
    1.237597106   -0.241660973   15.947056437   38.939567046   15.538518157
    1.427996661   -0.241660973   25.637595519   60.696476742   17.538408672
    1.618396215   -0.241660973   38.138045667   68.020937663   17.451477058
    1.808795770   -0.241660973   50.610683855   60.798978007   15.742985244
    1.999195325   -0.241660973   60.621492318   43.031804630   13.574450428
    2.189594880   -0.241660973   66.676673114   20.135352656   12.130696394
