#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.605248586  -13.931175938  -38.427528013
   -0.095199777   -1.691626813   54.837857756  -25.685337378  -34.066711503
    0.095199777   -1.691626813   48.864853608  -36.857728088  -27.863000182
    0.285599332   -1.691626813   40.985459915  -45.232243690  -21.396720193
    0.475998887   -1.691626813   32.064104757  -47.110390880  -16.393691573
    0.666398442   -1.691626813   23.702173947  -38.911432900  -14.073401481
    0.856797996   -1.691626813   17.968878528  -19.663507201  -14.515577971
    1.047197551   -1.691626813   16.710493409    7.151841697  -16.583985219
    1.237597106   -1.691626813   20.726771960   34.416864363  -18.482300198
    1.427996661   -1.691626813   29.345782803   54.361606133  -18.706023371
    1.618396215   -1.691626813   40.634304191   61.965808484  -16.774607722
    1.808795770   -1.691626813   52.108705938   56.535609963  -13.298243988
    1.999195325   -1.691626813   61.517145189   40.919780880   -9.455402777
    2.189594880   -1.691626813   67.333468083   19.584059034   -6.271781044
    2.379994435   -1.691626813   68.899006840   -3.040979528   -4.179736530
    2.570393989   -1.691626813   66.343558837  -23.105400068   -3.016477358
    2.760793544   -1.691626813   60.475220508  -37.340984596   -2.330517827
    2.951193099   -1.691626813   52.661192655  -43.317148193   -1.688975651

   -3.141592654   -1.570796327   44.294209532  -39.616448712   -4.047390822
   -2.951193099   -1.570796327   37.709428960  -28.708599818   -3.153431400
   -2.760793544   -1.570796327   33.618060987  -14.152251777   -2.055071651
   -2.570393989   -1.570796327   32.263373545   -0.653980331   -1.047306290
   -2.379994435   -1.570796327   33.082495443    8.323813421   -0.505155106
   -2.189594880   -1.570796327   35.094826731   12.019146093   -0.881872637
   -1.999195325   -1.570796327   37.431152092   12.163130578   -2.634475772
   -1.808795770   -1.570796327   39.678635119   11.524731257   -6.117500160
   -1.618396215   -1.570796327   41.901222753   12.090115332  -11.422642550
   -1.427996661   -1.570796327   44.370178248   14.000735032  -18.228782012
   -1.237597106   -1.570796327   47.224379821   15.817209597  -25.722428818
   -1.047197551   -1.570796327   50.268261567   15.695304469  -32.732910261
   -0.856797996   -1.570796327   53.010075361   12.506490574  -37.990216624
   -0.666398442   -1.570796327   54.855824051    6.379401737  -40.513928008
   -0.475998887   -1.570796327   55.320497002   -1.858813686  -39.846553202
   -0.285599332   -1.570796327   54.083119788  -11.388784843  -36.188248880
   -0.095199777   -1.570796327   50.935212077  -21.841644672  -30.336414718
    0.095199777   -1.570796327   45.749000034  -32.608394075  -23.582564638
    0.285599332   -1.570796327   38.633070946  -41.636303401  -17.490180309
    0.475998887   -1.570796327   30.260262313  -45.060237357  -13.480629299
    0.666398442   -1.570796327   22.109726170  -38.726041209  -12.331210430
    0.856797996   -1.570796327   16.264394636  -20.887012166  -13.723041637
    1.047197551   -1.570796327   14.721156675    5.580862326  -16.308845584
    1.237597106   -1.570796327   18.498321972   33.629320179  -18.295593593
    1.427996661   -1.570796327   27.097381284   54.973384490  -18.347992900
    1.618396215   -1.570796327   38.630251708   63.834059601  -16.216797362
    1.808795770   -1.570796327   50.527400834   58.960176211  -12.712005303
    1.999195325   -1.570796327   60.387076902   43.113204562   -9.121630592
    2.189594880   -1.570796327   66.558686041   21.076465173   -6.463172261
    2.379994435   -1.570796327   68.336204503   -2.279400259   -5.079001176
    2.570393989   -1.570796327   65.877048233  -22.799468803   -4.674366322
    2.760793544   -1.570796327   60.051664764  -37.140934553   -4.672857020
    2.951193099   -1.570796327   52.285179823  -42.987370927   -4.553016967

   -3.141592654   -1.449965840   43.628913481  -39.262903175   -7.049555397
   -2.951193099   -1.449965840   37.138876124  -28.095514342   -6.414675563
   -2.760793544   -1.449965840   33.177720842  -13.439505287   -5.385877807
   -2.570393989   -1.449965840   31.949884312   -0.079074102   -4.305040363
   -2.379994435   -1.449965840   32.841310769    8.453833171   -3.639888635
   -2.189594880   -1.449965840   34.809011676   11.364645514   -3.967141049
   -1.999195325   -1.449965840   36.921442756   10.425913310   -5.861954614
   -1.808795770   -1.449965840   38.721137879    8.553725086   -9.714730577
   -1.618396215   -1.449965840   40.267551292    8.001877021  -15.520539647
   -1.427996661   -1.449965840   41.885150205    9.247823440  -22.735798588
   -1.237597106   -1.449965840   43.828841012   11.143114522  -30.268224653
   -1.047197551   -1.449965840   46.059028576   11.968160829  -36.714095671
   -0.856797996   -1.449965840   48.242638406   10.471114799  -40.715423050
   -0.666398442   -1.449965840   49.897352302    6.442983438  -41.393923267
   -0.475998887   -1.449965840   50.573452962    0.249553175  -38.611838439
   -0.285599332   -1.449965840   49.896702518   -7.719547022  -33.041692433
   -0.095199777   -1.449965840   47.533227935  -17.425683466  -25.957778858
    0.095199777   -1.449965840   43.181573022  -28.425875312  -18.940934749
    0.285599332   -1.449965840   36.764570614  -38.610428696  -13.496907948
    0.475998887   -1.449965840   28.806463226  -43.790357226  -10.654648719
    0.666398442   -1.449965840   20.724364603  -39.217192182  -10.654596645
    0.856797996   -1.449965840   14.665200738  -22.485523902  -12.757324230
    1.047197551   -1.449965840   12.797547598    3.959345254  -15.481888226
    1.237597106   -1.449965840   16.348158587   32.995917651  -17.193799845
    1.427996661   -1.449965840   24.962245175   55.768502224  -16.867346055
    1.618396215   -1.449965840   36.765084750   65.768709685  -14.534002672
    1.808795770   -1.449965840   49.079815554   61.258239132  -11.149345438
    1.999195325   -1.449965840   59.347914098   44.991740336   -8.004535260
    2.189594880   -1.449965840   65.800957339   22.121015291   -6.023366419
    2.379994435   -1.449965840   67.698472001   -2.021484316   -5.435456778
    2.570393989   -1.449965840   65.240131600  -22.980349242   -5.844310939
    2.760793544   -1.449965840   59.371318613  -37.354690487   -6.592341402
    2.951193099   -1.449965840   51.583749507  -42.959681775   -7.099229982

   -3.141592654   -1.329135353   42.614460064  -39.186223644   -9.721475133
   -2.951193099   -1.329135353   36.178268292  -27.633197812   -9.483183249
   -2.760793544   -1.329135353   32.330355896  -12.756634983   -8.654736014
   -2.570393989   -1.329135353   31.232857525    0.555052638   -7.591770678
   -2.379994435   -1.329135353   32.211970421    8.676129401   -6.809988585
   -2.189594880   -1.329135353   34.149990409   10.762558105   -6.960930538
   -1.999195325   -1.329135353   36.040109148    8.646177340   -8.706942818
   -1.808795770   -1.329135353   37.374254445    5.444320900  -12.493935290
   -1.618396215   -1.329135353   38.213964588    3.749857354  -18.301769611
   -1.427996661   -1.329135353   38.956538133    4.434956556  -25.487143484
   -1.237597106   -1.329135353   39.999646593    6.656092135  -32.801271633
   -1.047197551   -1.329135353   41.484185346    8.776815702  -38.676908964
   -0.856797996   -1.329135353   43.246982694    9.337252639  -41.666019947
   -0.666398442   -1.329135353   44.909720280    7.665433299  -40.919134404
   -0.475998887   -1.329135353   46.025262144    3.546646679  -36.515796657
   -0.285599332   -1.329135353   46.114771363   -3.127952382  -29.493016882
   -0.095199777   -1.329135353   44.665213501  -12.603645681  -21.520661305
    0.095199777   -1.329135353   41.168826493  -24.425066606  -14.416640554
    0.285599332   -1.329135353   35.370999204  -36.195513552   -9.606256775
    0.475998887   -1.329135353   27.695150972  -43.240961850   -7.735569231
    0.666398442   -1.329135353   19.560023468  -40.222522264   -8.553318863
    0.856797996   -1.329135353   13.222938083  -24.235130988  -10.994077454
    1.047197551   -1.329135353   11.033489028    2.491762810  -13.563356153
    1.237597106   -1.329135353   14.400689826   32.623759131  -14.890529862
    1.427996661   -1.329135353   23.073117716   56.728201045  -14.286201617
    1.618396215   -1.329135353   35.158370791   67.660040588  -11.993788347
    1.808795770   -1.329135353   47.861593290   63.300724772   -8.988814808
    1.999195325   -1.329135353   58.473842889   46.466318056   -6.455180758
    2.189594880   -1.329135353   65.122815186   22.683074302   -5.188497653
    2.379994435   -1.329135353   67.045203240   -2.272485819   -5.348395024
    2.570393989   -1.329135353   64.490897116  -23.661889129   -6.514410292
    2.760793544   -1.329135353   58.486642508  -38.030051041   -8.005699244
    2.951193099   -1.329135353   50.596767509  -43.317711319   -9.201164778

   -3.141592654   -1.208304867   41.324149013  -39.415909745  -11.480852724
   -2.951193099   -1.208304867   34.893006509  -27.372815254  -11.621946796
   -2.760793544   -1.208304867   31.130010038  -12.169005998  -11.048932046
   -2.570393989   -1.208304867   30.154034205    1.189374041  -10.123157230
   -2.379994435   -1.208304867   31.228483879    8.974991388   -9.361550770
   -2.189594880   -1.208304867   33.156416745   10.284129603   -9.409409549
   -1.999195325   -1.208304867   34.849762867    7.005466946  -10.931314295
   -1.808795770   -1.208304867   35.744704585    2.471326471  -14.391749251
   -1.618396215   -1.208304867   35.903742167   -0.359223888  -19.794623143
   -1.427996661   -1.208304867   35.802317356   -0.184621253  -26.502200258
   -1.237597106   -1.208304867   35.991620387    2.479848418  -33.243283328
   -1.047197551   -1.208304867   36.806368806    6.076297885  -38.399943489
   -0.856797996   -1.208304867   38.261209887    8.897777924  -40.495947953
   -0.666398442   -1.208304867   40.079626097    9.723747317  -38.705755214
   -0.475998887   -1.208304867   41.795904364    7.668858367  -33.252490068
   -0.285599332   -1.208304867   42.790942442    2.065858835  -25.398954914
   -0.095199777   -1.208304867   42.334056984   -7.577717487  -17.044848499
    0.095199777   -1.208304867   39.690136590  -20.646612389  -10.103610294
    0.285599332   -1.208304867   34.439721740  -34.272015360   -5.863071685
    0.475998887   -1.208304867   26.948314506  -43.179237156   -4.644401371
    0.666398442   -1.208304867   18.687379331  -41.479111608   -5.853451652
    0.856797996   -1.208304867   12.053667117  -25.936036262   -8.279395408
    1.047197551   -1.208304867    9.571083874    1.243648473  -10.553204810
    1.237597106   -1.208304867   12.795863395   32.427950050  -11.611764825
    1.427996661   -1.208304867   21.542845493   57.665535996  -11.033065597
    1.618396215   -1.208304867   33.884501448   69.306804519   -9.132200605
    1.808795770   -1.208304867   46.914302144   64.955392080   -6.761947570
    1.999195325   -1.208304867   57.791146433   47.509635924   -4.916206321
    2.189594880   -1.208304867   64.554100940   22.820391991   -4.269601689
    2.379994435   -1.208304867   66.421380556   -2.941188591   -4.978777567
    2.570393989   -1.208304867   63.690917121  -24.767213261   -6.680745373
    2.760793544   -1.208304867   57.470356609  -39.128523959   -8.725326098
    2.951193099   -1.208304867   49.400512609  -44.061495711  -10.471586897

   -3.141592654   -1.087474380   39.914442395  -39.846474915  -11.600915680
   -2.951193099   -1.087474380   33.453487389  -27.276417386  -11.916226073
   -2.760793544   -1.087474380   29.746418261  -11.722194939  -11.554129746
   -2.570393989   -1.087474380   28.867101754    1.705289274  -10.904287266
   -2.379994435   -1.087474380   30.018413579    9.204094808  -10.448553408
   -2.189594880   -1.087474380   31.930883805    9.825820055  -10.727381618
   -1.999195325   -1.087474380   33.442514600    5.505506971  -12.276822619
   -1.808795770   -1.087474380   33.937292064   -0.233965876  -15.473487766
   -1.618396215   -1.087474380   33.477261572   -4.091369429  -20.306941818
   -1.427996661   -1.087474380   32.612051041   -4.342063882  -26.186835509
   -1.237597106   -1.087474380   32.042173050   -1.166094463  -31.927382123
   -1.047197551   -1.087474380   32.293802089    3.960004026  -36.004243673
   -0.856797996   -1.087474380   33.554860579    9.067532247  -37.057692657
   -0.666398442   -1.087474380   35.642365117   12.347183981  -34.393917305
   -0.475998887   -1.087474380   38.055055346   12.212731564  -28.388485018
   -0.285599332   -1.087474380   40.013794717    7.434804045  -20.412343427
   -0.095199777   -1.087474380   40.555300993   -2.667189260  -12.378727917
    0.095199777   -1.087474380   38.718542343  -17.207547952   -6.071216579
    0.285599332   -1.087474380   33.942437503  -32.743859142   -2.519545136
    0.475998887   -1.087474380   26.570719187  -43.373379079   -1.763071169
    0.666398442   -1.087474380   18.158306128  -42.745280477   -3.036200450
    0.856797996   -1.087474380   11.246762427  -27.450929463   -5.178753959
    1.047197551   -1.087474380    8.511181338    0.195625905   -7.074249394
    1.237597106   -1.087474380   11.617256567   32.256361580   -7.975908112
    1.427996661   -1.087474380   20.419365149   58.374161220   -7.643781156
    1.618396215   -1.087474380   32.954106439   70.537698268   -6.347473514
    1.808795770   -1.087474380   46.224572324   66.149070654   -4.724415503
    1.999195325   -1.087474380   57.283458834   48.161396526   -3.536246597
    2.189594880   -1.087474380   64.095066603   22.661589798   -3.346042028
    2.379994435   -1.087474380   65.857004512   -3.851327930   -4.338127907
    2.570393989   -1.087474380   62.905408771  -26.107976390   -6.244044337
    2.760793544   -1.087474380   56.422756095  -40.472709979   -8.478298719
    2.951193099   -1.087474380   48.126735606  -45.040346067  -10.414662185

   -3.141592654   -0.966643893   38.610396074  -40.280009544   -9.721754098
   -2.951193099   -0.966643893   32.113554243  -27.246462312   -9.980801647
   -2.760793544   -0.966643893   28.439711579  -11.450896121   -9.802094740
   -2.570393989   -0.966643893   27.612649610    1.935098017   -9.626432398
   -2.379994435   -0.966643893   28.780712081    9.103833917   -9.870507288
   -2.189594880   -0.966643893   30.620171888    9.114198705  -10.880972579
   -1.999195325   -0.966643893   31.918797457    3.947060812  -12.936534800
   -1.808795770   -0.966643893   32.027108956   -2.730807763  -16.195124640
   -1.618396215   -0.966643893   31.013834520   -7.344049454  -20.539635703
   -1.427996661   -0.966643893   29.498029943   -7.802908649  -25.402581318
   -1.237597106   -0.966643893   28.315154578   -3.990412125  -29.740687530
   -1.047197551   -0.966643893   28.162787849    2.670018377  -32.261970851
   -0.856797996   -0.966643893   29.376713954    9.927771346  -31.911097446
   -0.666398442   -0.966643893   31.840633728   15.385769878  -28.313119426
   -0.475998887   -0.966643893   34.994708386   16.806849222  -22.081060497
   -0.285599332   -0.966643893   37.891211951   12.490772381  -14.628904971
   -0.095199777   -0.966643893   39.345369661    1.682792942   -7.680408648
    0.095199777   -0.966643893   38.200990798  -14.376107613   -2.644171585
    0.285599332   -0.966643893   33.796214980  -31.659094607   -0.130623065
    0.475998887   -0.966643893   26.487362510  -43.709146656    0.116765952
    0.666398442   -0.966643893   17.926320372  -43.854070861   -1.069354102
    0.856797996   -0.966643893   10.784603402  -28.656145178   -2.709193712
    1.047197551   -0.966643893    7.852146215   -0.609361270   -4.027478355
    1.237597106   -0.966643893   10.864787586   32.088422981   -4.616170350
    1.427996661   -0.966643893   19.695944147   58.812870970   -4.408551735
    1.618396215   -0.966643893   32.353698238   71.329268687   -3.617259852
    1.808795770   -0.966643893   45.778098857   66.900504708   -2.655638308
    1.999195325   -0.966643893   56.945011807   48.492640055   -2.032709828
    2.189594880   -0.966643893   63.758963325   22.335744112   -2.165935265
    2.379994435   -0.966643893   65.395484238   -4.816264050   -3.224377493
    2.570393989   -0.966643893   62.218266193  -27.448905538   -5.013489499
    2.760793544   -0.966643893   55.475512565  -41.800470011   -7.033393761
    2.951193099   -0.966643893   46.956778737  -46.001422525   -8.730448081

   -3.141592654   -0.845813407   37.644851104  -40.578194137   -6.040926709
   -2.951193099   -0.845813407   31.122255786  -27.255623709   -6.247025494
   -2.760793544   -0.845813407   27.452364225  -11.451528895   -6.418757739
   -2.570393989   -0.845813407   26.603641512    1.668694393   -7.017496343
   -2.379994435   -0.845813407   27.679982462    8.384018812   -8.351889587
   -2.189594880   -0.845813407   29.330236229    7.834108986  -10.524814778
   -1.999195325   -0.845813407   30.327517737    2.058043957  -13.499765016
   -1.808795770   -0.845813407   30.020633581   -5.182965274  -17.145446265
   -1.618396215   -0.845813407   28.503008767  -10.127073799  -21.164431485
   -1.427996661   -0.845813407   26.463495992  -10.416604235  -24.961927068
   -1.237597106   -0.845813407   24.854522728   -5.728135948  -27.643093278
   -1.047197551   -0.845813407   24.510983917    2.487791711  -28.235989341
   -0.856797996   -0.845813407   25.869830849   11.651976024  -26.139747482
   -0.666398442   -0.845813407   28.831936504   18.808035291  -21.467054640
   -0.475998887   -0.845813407   32.744155239   21.191637563  -15.162441593
   -0.285599332   -0.845813407   36.486517502   16.819414263   -8.662720399
   -0.095199777   -0.845813407   38.684526163    5.038864179   -3.371038810
    0.095199777   -0.845813407   38.043870746  -12.478018216   -0.145295820
    0.285599332   -0.845813407   33.861327138  -31.172958669    0.957666154
    0.475998887   -0.845813407   26.544765807  -44.182994256    0.547216017
    0.666398442   -0.845813407   17.849772456  -44.693812801   -0.484640593
    0.856797996   -0.845813407   10.553086540  -29.382118883   -1.371865646
    1.047197551   -0.845813407    7.515115185   -0.974903500   -1.726294961
    1.237597106   -0.845813407   10.497631912   32.122684281   -1.539545652
    1.427996661   -0.845813407   19.367521576   59.154498083   -1.008910821
    1.618396215   -0.845813407   32.106487662   71.803790944   -0.380477442
    1.808795770   -0.845813407   45.616094297   67.279706157    0.111029474
    1.999195325   -0.845813407   56.827467646   48.549178040    0.239399008
    2.189594880   -0.845813407   63.607767768   21.913190036   -0.179804827
    2.379994435   -0.845813407   65.117762225   -5.703233940   -1.205179538
    2.570393989   -0.845813407   61.742405308  -28.590411479   -2.673389556
    2.760793544   -0.845813407   54.783541013  -42.877553171   -4.204598688
    2.951193099   -0.845813407   46.089124174  -46.731387086   -5.401149232

   -3.141592654   -0.724982920   37.205940239  -40.811272317   -1.111012874
   -2.951193099   -0.724982920   30.644499938  -27.472770712   -1.644792518
   -2.760793544   -0.724982920   26.911087736  -11.947250746   -2.625825149
   -2.570393989   -0.724982920   25.923016019    0.676448036   -4.409835586
   -2.379994435   -0.724982920   26.757292087    6.837579834   -7.115189161
   -2.189594880   -0.724982920   28.065520709    5.807897501  -10.594901933
   -1.999195325   -0.724982920   28.642108882   -0.308724509  -14.550769067
   -1.808795770   -0.724982920   27.866936606   -7.695820023  -18.621542307
   -1.618396215   -0.724982920   25.879769186  -12.478999688  -22.352365048
   -1.427996661   -0.724982920   23.444187302  -12.134724636  -25.105163733
   -1.237597106   -0.724982920   21.613101081   -6.252589709  -26.108025488
   -1.047197551   -0.724982920   21.319023315    3.569487139  -24.711712459
   -0.856797996   -0.724982920   23.041721646   14.352441591  -20.802949424
   -0.666398442   -0.724982920   26.635751399   22.620897897  -15.030675343
   -0.475998887   -0.724982920   31.312029388   25.247429083   -8.695466220
   -0.285599332   -0.724982920   35.775754955   20.206651586   -3.252562465
   -0.095199777   -0.724982920   38.504175264    7.158889231    0.244375121
    0.095199777   -0.724982920   38.135192166  -11.717671686    1.525390550
    0.285599332   -0.724982920   33.994344214  -31.405847966    1.118700891
    0.475998887   -0.724982920   26.586524436  -44.808033818    0.023025340
    0.666398442   -0.724982920   17.780801717  -45.161116255   -0.766203931
    0.856797996   -0.724982920   10.435089493  -29.412846804   -0.661777044
    1.047197551   -0.724982920    7.432886184   -0.599863383    0.333460114
    1.237597106   -0.724982920   10.509472781   32.684832868    1.764909632
    1.427996661   -0.724982920   19.486041481   59.673784317    3.057817325
    1.618396215   -0.724982920   32.307200484   72.131110573    3.830706767
    1.808795770   -0.724982920   45.855072442   67.350559298    3.993152817
    1.999195325   -0.724982920   57.053133881   48.338551948    3.652788644
    2.189594880   -0.724982920   63.765488095   21.414364476    2.956262458
    2.379994435   -0.724982920   65.156695047   -6.436558475    2.031917591
    2.570393989   -0.724982920   61.630012456  -29.411847915    1.014283310
    2.760793544   -0.724982920   54.522190878  -43.591647616    0.084950247
    2.951193099   -0.724982920   45.714494979  -47.191295900   -0.620157192

   -3.141592654   -0.604152433   37.407171884  -41.271289492    4.430184468
   -2.951193099   -0.604152433   30.729558151  -28.264355287    2.921314869
   -2.760793544   -0.604152433   26.796985929  -13.267894885    0.500336385
   -2.570393989   -0.604152433   25.500462240   -1.239943720   -2.874262831
   -2.379994435   -0.604152433   25.920197651    4.429199726   -7.011165600
   -2.189594880   -0.604152433   26.739501440    3.121046844  -11.540972356
   -1.999195325   -0.604152433   26.797408719   -3.028598174  -16.055295660
   -1.808795770   -0.604152433   25.522207162  -10.179011916  -20.154630958
   -1.618396215   -0.604152433   23.111250770  -14.377389869  -23.373379905
   -1.427996661   -0.604152433   20.405137019  -12.998209733  -25.090889944
   -1.237597106   -0.604152433   18.543822994   -5.645142718  -24.636018081
   -1.047197551   -0.604152433   18.522415460    5.818465094  -21.604546232
   -0.856797996   -0.604152433   20.809989323   17.941340733  -16.258590871
   -0.666398442   -0.604152433   25.155664230   26.768844219   -9.662523771
   -0.475998887   -0.604152433   30.595847665   28.966847774   -3.380026699
   -0.285599332   -0.604152433   35.659841981   22.693013082    1.139369948
   -0.095199777   -0.604152433   38.716052221    8.111908609    3.133928374
    0.095199777   -0.604152433   38.400322898  -12.025634682    2.812612197
    0.285599332   -0.604152433   34.132626746  -32.301356531    1.183341747
    0.475998887   -0.604152433   26.560173654  -45.528553958   -0.412066481
    0.666398442   -0.604152433   17.679842845  -45.171043530   -0.854077868
    0.856797996   -0.604152433   10.412259792  -28.608859050    0.316957186
    1.047197551   -0.604152433    7.618751690    0.704850316    2.749395871
    1.237597106   -0.604152433   10.951350827   33.973414382    5.530544087
    1.427996661   -0.604152433   20.137045937   60.527271686    7.683433057
    1.618396215   -0.604152433   33.064689568   72.397951537    8.671559487
    1.808795770   -0.604152433   46.614660190   67.144633016    8.559266174
    1.999195325   -0.604152433   57.745908392   47.882374914    7.825970880
    2.189594880   -0.604152433   64.362769491   20.892768377    6.986934060
    2.379994435   -0.604152433   65.656814532   -6.927105189    6.350067226
    2.570393989   -0.604152433   62.042665933  -29.834572438    5.952174194
    2.760793544   -0.604152433   54.861177441  -43.947719505    5.660107653
    2.951193099   -0.604152433   45.988708271  -47.529120921    5.243281019

   -3.141592654   -0.483321947   38.271170451  -42.343800839    9.696881908
   -2.951193099   -0.483321947   31.321557862  -30.046427506    6.626780578
   -2.760793544   -0.483321947   26.983665070  -15.714044899    2.289805591
   -2.570393989   -0.483321947   25.172971034   -4.151398396   -2.840020280
   -2.379994435   -0.483321947   25.016920446    1.342842326   -8.161255499
   -2.189594880   -0.483321947   25.254309267    0.135914703  -13.137028435
   -1.999195325   -0.483321947   24.770735351   -5.699290336  -17.436195859
   -1.808795770   -0.483321947   23.032824155  -12.329481711  -20.863003355
   -1.618396215   -0.483321947   20.284340950  -15.709573866  -23.149743141
   -1.427996661   -0.483321947   17.434042419  -13.109268307  -23.810113584
   -1.237597106   -0.483321947   15.697028746   -4.184760980  -22.273232988
   -1.047197551   -0.483321947   16.108266734    8.867686730  -18.264084031
   -0.856797996   -0.483321947   19.092687064   22.081676295  -12.214419892
   -0.666398442   -0.483321947   24.257635163   31.057241139   -5.362195768
   -0.475998887   -0.483321947   30.443867295   32.362130528    0.652425779
   -0.285599332   -0.483321947   36.008775093   24.485200499    4.445560880
   -0.095199777   -0.483321947   39.241860595    8.216862883    5.458355825
    0.095199777   -0.483321947   38.823667749  -13.080467855    4.188298172
    0.285599332   -0.483321947   34.314790876  -33.621660481    1.917521947
    0.475998887   -0.483321947   26.538242571  -46.226602963    0.185160566
    0.666398442   -0.483321947   17.630918334  -44.716409286    0.174891175
    0.856797996   -0.483321947   10.562174913  -27.037850019    2.235485429
    1.047197551   -0.483321947    8.133489821    2.837087166    5.745427986
    1.237597106   -0.483321947   11.864155304   35.887358250    9.448290644
    1.427996661   -0.483321947   21.344539229   61.642923335   12.090530432
    1.618396215   -0.483321947   34.393951723   72.584143307   13.079007457
    1.808795770   -0.483321947   47.912285531   66.707803600   12.677333069
    1.999195325   -0.483321947   58.938403022   47.292981653   11.716931808
    2.189594880   -0.483321947   65.458388139   20.504740068   11.014731080
    2.379994435   -0.483321947   66.707131791   -7.023424661   10.956928401
    2.570393989   -0.483321947   63.092231061  -29.782494181   11.372118870
    2.760793544   -0.483321947   55.914021478  -44.013686247   11.711430810
    2.951193099   -0.483321947   46.995574069  -47.989813755   11.321689547

   -3.141592654   -0.362491460   39.695748580  -44.299382173   13.476406604
   -2.951193099   -0.362491460   32.269439252  -33.043164180    8.667952025
   -2.760793544   -0.362491460   27.290728665  -19.353807016    2.457354826
   -2.570393989   -0.362491460   24.768160407   -7.899673540   -4.093557137
   -2.379994435   -0.362491460   23.926984080   -2.042975210   -9.982995726
   -2.189594880   -0.362491460   23.576228127   -2.634457751  -14.607103567
   -1.999195325   -0.362491460   22.628399850   -7.807369107  -17.872969743
   -1.808795770   -0.362491460   20.551801519  -13.770603026  -19.966162485
   -1.618396215   -0.362491460   17.602263339  -16.337017182  -20.967620204
   -1.427996661   -0.362491460   14.734165684  -12.606489777  -20.616318439
   -1.237597106   -0.362491460   13.225420441   -2.251847146  -18.443091543
   -1.047197551   -0.362491460   14.142056386   12.204200034  -14.195915871
   -0.856797996   -0.362491460   17.857151842   26.284672770   -8.275622417
   -0.666398442   -0.362491460   23.830826718   35.175070114   -1.847573336
   -0.475998887   -0.362491460   30.711228057   35.393557655    3.568947728
   -0.285599332   -0.362491460   36.696422351   25.810287351    6.734349159
   -0.095199777   -0.362491460   40.017045781    7.872014385    7.226902593
    0.095199777   -0.362491460   39.421852996  -14.451917798    5.654115927
    0.285599332   -0.362491460   34.631718080  -35.035442186    3.354417036
    0.475998887   -0.362491460   26.657756937  -46.758463711    1.870342897
    0.666398442   -0.362491460   17.777453572  -43.873659219    2.322508908
    0.856797996   -0.362491460   10.994362162  -24.968742715    4.923368924
    1.047197551   -0.362491460    9.023216898    5.417098782    8.875934501
    1.237597106   -0.362491460   13.220173821   38.051978650   12.771106878
    1.427996661   -0.362491460   23.018693496   62.757552192   15.304369991
    1.618396215   -0.362491460   36.170966029   72.597081003   15.981095448
    1.808795770   -0.362491460   49.622448236   66.109202404   15.289460352
    1.999195325   -0.362491460   60.529135406   46.741171800   14.312221982
    2.189594880   -0.362491460   66.986582345   20.440953423   14.013619934
    2.379994435   -0.362491460   68.274030313   -6.588890074   14.719353287
    2.570393989   -0.362491460   64.761574315  -29.225658245   15.974977284
    2.760793544   -0.362491460   57.657002390  -43.889839926   16.807989684
    2.951193099   -0.362491460   48.680623873  -48.789307563   16.190449125

   -3.141592654   -0.241660973   41.424658699  -47.150778760   14.566122376
   -2.951193099   -0.241660973   33.329587094  -37.104847181    8.407105102
   -2.760793544   -0.241660973   27.519506478  -23.869118430    1.017030314
   -2.570393989   -0.241660973   24.161164482  -12.037949640   -6.085913608
   -2.379994435   -0.241660973   22.617198719   -5.226042600  -11.671814210
   -2.189594880   -0.241660973   21.766278397   -4.716144197  -15.221812427
   -1.999195325   -0.241660973   20.512998593   -8.980879921  -16.967968214
   -1.808795770   -0.241660973   18.278299468  -14.287653929  -17.497827835
   -1.618396215   -0.241660973   15.287048444  -16.238499492  -17.223888865
   -1.427996661   -0.241660973   12.512125177  -11.672415307  -16.084819174
   -1.237597106   -0.241660973   11.283360671   -0.204740279  -13.681942496
   -1.047197551   -0.241660973   12.699069794   15.371426070   -9.729501626
   -0.856797996   -0.241660973   17.091249872   30.110724485   -4.503610048
   -0.666398442   -0.241660973   23.790757432   38.818908047    1.028756533
   -0.475998887   -0.241660973   31.275669351   37.974734159    5.581313755
   -0.285599332   -0.241660973   37.606109945   26.809289028    8.118431172
   -0.095199777   -0.241660973   40.968901869    7.382470373    8.338669839
    0.095199777   -0.241660973   40.187492193  -15.778966235    6.862884890
    0.285599332   -0.241660973   35.140258615  -36.248170204    4.944560926
    0.475998887   -0.241660973   27.016732599  -47.001087442    3.975430440
    0.666398442   -0.241660973   18.219427029  -42.748711196    4.888747815
    0.856797996   -0.241660973   11.767170651  -22.722204508    7.721338962
    1.047197551   -0.241660973   10.271632993    8.002532721   11.576298767
    1.237597106   -0.241660973   14.918476694   40.046721997   15.064507124
    1.427996661   -0.241660973   24.990981232   63.597110239   17.028702523
    1.618396215   -0.241660973   38.193694796   72.357978521   17.183148097
    1.808795770   -0.241660973   51.543614525   65.417607637   16.210729631
    1.999195325   -0.241660973   62.335664169   46.340291018   15.300547114
    2.189594880   -0.241660973   68.782523244   20.759795607   15.401418277
