#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.258027464  -12.330523390  -34.391590776
   -0.095199777   -1.691626813   54.814878588  -23.987135013  -31.069913590
    0.095199777   -1.691626813   49.133183749  -35.535236881  -26.253514548
    0.285599332   -1.691626813   41.465726327  -44.277499924  -21.170872996
    0.475998887   -1.691626813   32.716618143  -46.179767352  -17.177850055
    0.666398442   -1.691626813   24.555725029  -37.698655239  -15.229344870
    0.856797996   -1.691626813   19.075645398  -18.265840012  -15.363656434
    1.047197551   -1.691626813   18.058207555    8.175214922  -16.654585185
    1.237597106   -1.691626813   22.173965823   34.333105030  -17.692304691
    1.427996661   -1.691626813   30.632610785   52.740888390  -17.355999205
    1.618396215   -1.691626813   41.478482119   59.037550940  -15.359725365
    1.808795770   -1.691626813   52.339283275   53.218303852  -12.233820769
    1.999195325   -1.691626813   61.178342621   38.485737208   -8.873447270
    2.189594880   -1.691626813   66.703463727   19.104479186   -6.007665238
    2.379994435   -1.691626813   68.400871157   -1.178184662   -3.948574537
    2.570393989   -1.691626813   66.388755966  -19.413268417   -2.639415434
    2.760793544   -1.691626813   61.301581034  -33.067525606   -1.856619723
    2.951193099   -1.691626813   54.237459789  -39.939549218   -1.350751564

   -3.141592654   -1.570796327   46.286139042  -38.510811406   -4.784086488
   -2.951193099   -1.570796327   39.694880544  -29.814066448   -4.276418310
   -2.760793544   -1.570796327   35.233475696  -16.738827926   -3.375620417
   -2.570393989   -1.570796327   33.338550046   -3.513577337   -2.276434345
   -2.379994435   -1.570796327   33.679425738    6.320171043   -1.368835630
   -2.189594880   -1.570796327   35.441818451   11.435844659   -1.204254179
   -1.999195325   -1.570796327   37.793636050   12.821551104   -2.362288501
   -1.808795770   -1.570796327   40.227233390   12.670183981   -5.284208343
   -1.618396215   -1.570796327   42.640043512   12.809133705  -10.089505442
   -1.427996661   -1.570796327   45.153189765   13.695803661  -16.432273763
   -1.237597106   -1.570796327   47.846275615   14.502693481  -23.474764097
   -1.047197551   -1.570796327   50.584669754   13.945678430  -30.066491931
   -0.856797996   -1.570796327   53.015423130   11.130307754  -35.034687059
   -0.666398442   -1.570796327   54.683040681    5.946755588  -37.545274114
   -0.475998887   -1.570796327   55.161297940   -1.318095587  -37.256895482
   -0.285599332   -1.570796327   54.083497727  -10.348782065  -34.377650393
   -0.095199777   -1.570796327   51.131848686  -20.901192024  -29.569449578
    0.095199777   -1.570796327   46.088354963  -32.053509700  -23.871683386
    0.285599332   -1.570796327   39.053797964  -41.253949335  -18.562842791
    0.475998887   -1.570796327   30.775885600  -44.350720547  -14.850273731
    0.666398442   -1.570796327   22.822427173  -37.337875638  -13.436321652
    0.856797996   -1.570796327   17.295238472  -19.008704109  -14.108846332
    1.047197551   -1.570796327   16.097832787    7.184728831  -15.778324668
    1.237597106   -1.570796327   20.075452478   33.989492674  -16.980649725
    1.427996661   -1.570796327   28.571603542   53.498196332  -16.645868820
    1.618396215   -1.570796327   39.658924150   60.743145038  -14.609532514
    1.808795770   -1.570796327   50.892342690   55.311545253  -11.552595159
    1.999195325   -1.570796327   60.119062223   40.375532240   -8.500246559
    2.189594880   -1.570796327   65.955467025   20.450105509   -6.231905501
    2.379994435   -1.570796327   67.852638833   -0.411382479   -5.012825735
    2.570393989   -1.570796327   65.943605824  -19.065363162   -4.649931085
    2.760793544   -1.570796327   60.900175568  -32.919888669   -4.743598772
    2.951193099   -1.570796327   53.859751434  -39.807269548   -4.888287470

   -3.141592654   -1.449965840   45.504111219  -38.399974860   -8.147148906
   -2.951193099   -1.449965840   38.969574125  -29.341513178   -7.752922283
   -2.760793544   -1.449965840   34.627526122  -15.991504405   -6.710931970
   -2.570393989   -1.449965840   32.883719256   -2.722580091   -5.332785534
   -2.379994435   -1.449965840   33.351298909    6.793935143   -4.154226517
   -2.189594880   -1.449965840   35.140187994   11.171127847   -3.874839480
   -1.999195325   -1.449965840   37.340880130   11.449447604   -5.193879386
   -1.808795770   -1.449965840   39.390800106   10.004008710   -8.579605827
   -1.618396215   -1.449965840   41.179708100    8.968991029  -14.043882781
   -1.427996661   -1.449965840   42.884989571    9.155417796  -21.009261362
   -1.237597106   -1.449965840   44.705591904   10.015572459  -28.347806747
   -1.047197551   -1.449965840   46.661376859   10.349588319  -34.660477038
   -0.856797996   -1.449965840   48.548300672    9.099168629  -38.659571025
   -0.666398442   -1.449965840   50.007648043    5.813888842  -39.576699372
   -0.475998887   -1.449965840   50.638157714    0.367249710  -37.339751569
   -0.285599332   -1.449965840   50.022993071   -7.268692753  -32.571426986
   -0.095199777   -1.449965840   47.738568574  -17.099200967  -26.364369668
    0.095199777   -1.449965840   43.423951376  -28.339035221  -20.045998948
    0.285599332   -1.449965840   37.024372318  -38.416406867  -14.905673273
    0.475998887   -1.449965840   29.156653505  -42.939236012  -11.886941733
    0.666398442   -1.449965840   21.326586841  -37.410107954  -11.295465271
    0.856797996   -1.449965840   15.681327721  -20.047425612  -12.583594334
    1.047197551   -1.449965840   14.265297267    6.083746606  -14.513720442
    1.237597106   -1.449965840   18.098626710   33.678048720  -15.672525437
    1.427996661   -1.449965840   26.644945183   54.337849150  -15.158249199
    1.618396215   -1.449965840   37.986021761   62.479039859  -12.990058820
    1.808795770   -1.449965840   49.585574594   57.294129543   -9.990877433
    1.999195325   -1.449965840   59.161177383   41.965839898   -7.271327151
    2.189594880   -1.449965840   65.233746665   21.312382324   -5.627847383
    2.379994435   -1.449965840   67.225564757   -0.249214124   -5.275792779
    2.570393989   -1.449965840   65.300841792  -19.339916442   -5.900291666
    2.760793544   -1.449965840   60.190083404  -33.299613080   -6.935133970
    2.951193099   -1.449965840   53.089200791  -40.020553816   -7.817944490

   -3.141592654   -1.329135353   44.363447254  -38.498310706  -10.595996157
   -2.951193099   -1.329135353   37.862513881  -28.907130194  -10.460723211
   -2.760793544   -1.329135353   33.645096067  -15.160779269   -9.477817083
   -2.570393989   -1.329135353   32.074363794   -1.797223919   -8.032660598
   -2.379994435   -1.329135353   32.692812144    7.374981921   -6.748211123
   -2.189594880   -1.329135353   34.519957856   10.911400065   -6.408854287
   -1.999195325   -1.329135353   36.556951599    9.936627542   -7.782799003
   -1.808795770   -1.329135353   38.183364182    7.069662701  -11.354985658
   -1.618396215   -1.329135353   39.291769248    4.824113273  -17.073339903
   -1.427996661   -1.329135353   40.139042817    4.420225583  -24.215920942
   -1.237597106   -1.329135353   41.073043066    5.598065338  -31.467715416
   -1.047197551   -1.329135353   42.294134711    7.196192026  -37.259441287
   -0.856797996   -1.329135353   43.759474556    7.904583580  -40.222113414
   -0.666398442   -1.329135353   45.200438907    6.810884516  -39.633001273
   -0.475998887   -1.329135353   46.210310094    3.263991385  -35.645625522
   -0.285599332   -1.329135353   46.274270042   -3.171952101  -29.243301828
   -0.095199777   -1.329135353   44.812168458  -12.716645209  -21.908151798
    0.095199777   -1.329135353   41.286587403  -24.572965197  -15.219508128
    0.285599332   -1.329135353   35.488072488  -35.953414612  -10.439348101
    0.475998887   -1.329135353   27.937553256  -42.082404129   -8.209772449
    0.666398442   -1.329135353   20.129395700  -37.958190116   -8.420375789
    0.856797996   -1.329135353   14.296102144  -21.333370275  -10.219870783
    1.047197551   -1.329135353   12.636777759    4.959201246  -12.302415536
    1.237597106   -1.329135353   16.334393566   33.457463026  -13.399099240
    1.427996661   -1.329135353   24.948954740   55.256632432  -12.817246059
    1.618396215   -1.329135353   36.550578532   64.196562731  -10.717691562
    1.808795770   -1.329135353   48.499834594   59.118657649   -7.964683522
    1.999195325   -1.329135353   58.379776748   43.247721311   -5.657482671
    2.189594880   -1.329135353   64.615814261   21.723682468   -4.576658816
    2.379994435   -1.329135353   66.605391669   -0.643417657   -4.927234582
    2.570393989   -1.329135353   64.554263699  -20.204815819   -6.352859958
    2.760793544   -1.329135353   59.267888012  -34.211702302   -8.193894203
    2.951193099   -1.329135353   52.017550937  -40.625150709   -9.773476089

   -3.141592654   -1.208304867   43.008930886  -38.836814502  -11.591471289
   -2.951193099   -1.208304867   36.505314268  -28.614367724  -11.773961462
   -2.760793544   -1.208304867   32.392779426  -14.400241164  -11.051711886
   -2.570393989   -1.208304867   30.986040137   -0.901984551   -9.833782039
   -2.379994435   -1.208304867   31.751392031    7.940931641   -8.744081322
   -2.189594880   -1.208304867   33.613766553   10.631958844   -8.544499719
   -1.999195325   -1.208304867   35.482079651    8.390586844   -9.974330462
   -1.808795770   -1.208304867   36.678237026    4.102333538  -13.492254202
   -1.618396215   -1.208304867   37.102890629    0.688978075  -19.019322158
   -1.427996661   -1.208304867   37.103379089   -0.193519182  -25.796187037
   -1.237597106   -1.208304867   37.190590665    1.488947680  -32.464232924
   -1.047197551   -1.208304867   37.758438795    4.592352247  -37.415283434
   -0.856797996   -1.208304867   38.930472597    7.504519226  -39.285060422
   -0.666398442   -1.208304867   40.522113468    8.766373629  -37.415253573
   -0.475998887   -1.208304867   42.097210323    7.120431693  -32.134277176
   -0.285599332   -1.208304867   43.006061529    1.670446395  -24.669825797
   -0.095199777   -1.208304867   42.472811334   -7.983515125  -16.747453011
    0.095199777   -1.208304867   39.760268386  -20.899085190  -10.063488376
    0.285599332   -1.208304867   34.511627141  -33.902303526   -5.777323968
    0.475998887   -1.208304867   27.187820628  -41.721172970   -4.242764683
    0.666398442   -1.208304867   19.317319765  -38.870027815   -5.025779611
    0.856797996   -1.208304867   13.247228852  -22.767525940   -7.107374969
    1.047197551   -1.208304867   11.332211621    3.831870100   -9.240738079
    1.237597106   -1.208304867   14.896338149   33.240291074  -10.368332668
    1.427996661   -1.208304867   23.571912730   56.085574270   -9.979683455
    1.618396215   -1.208304867   35.406448604   65.717146912   -8.270565801
    1.808795770   -1.208304867   47.660657170   60.678497814   -6.008734372
    1.999195325   -1.208304867   57.791012178   44.232771782   -4.173850717
    2.189594880   -1.208304867   64.131053477   21.806159909   -3.501090622
    2.379994435   -1.208304867   66.051581737   -1.411059002   -4.232838936
    2.570393989   -1.208304867   63.798959178  -21.478554901   -6.068091739
    2.760793544   -1.208304867   58.258923050  -35.526413249   -8.354664516
    2.951193099   -1.208304867   50.787669277  -41.569259444  -10.378165212

   -3.141592654   -1.087474380   41.644370746  -39.343842781  -10.727546944
   -2.951193099   -1.087474380   35.104150836  -28.509341908  -11.130371444
   -2.760793544   -1.087474380   31.057461231  -13.861793393  -10.774770185
   -2.570393989   -1.087474380   29.769658668   -0.253741347  -10.067090612
   -2.379994435   -1.087474380   30.635730351    8.277338261   -9.554077939
   -2.189594880   -1.087474380   32.496090531   10.200636184   -9.854848207
   -1.999195325   -1.087474380   34.178552093    6.822854765  -11.550626311
   -1.808795770   -1.087474380   34.955383182    1.274192686  -14.986167933
   -1.618396215   -1.087474380   34.738582005   -3.140344969  -20.045141454
   -1.427996661   -1.087474380   33.965617893   -4.344924112  -26.001294829
   -1.237597106   -1.087474380   33.307403034   -2.021837344  -31.583460932
   -1.047197551   -1.087474380   33.346727994    2.690605927  -35.301159684
   -0.856797996   -1.087474380   34.364795266    7.856714942  -35.938666034
   -0.666398442   -1.087474380   36.248392792   11.434362560  -32.996555926
   -0.475998887   -1.087474380   38.511756264   11.537070793  -26.972758072
   -0.285599332   -1.087474380   40.348440731    6.807995888  -19.215976188
   -0.095199777   -1.087474380   40.769890403   -3.276902692  -11.484362146
    0.095199777   -1.087474380   38.837609093  -17.525209993   -5.372879171
    0.285599332   -1.087474380   34.067014942  -32.274738616   -1.811241197
    0.475998887   -1.087474380   26.892566423  -41.720308519   -0.882508978
    0.666398442   -1.087474380   18.907583645  -39.961229757   -1.966048672
    0.856797996   -1.087474380   12.583464111  -24.217949319   -4.047769279
    1.047197551   -1.087474380   10.415093140    2.718437823   -6.072106598
    1.237597106   -1.087474380   13.839321026   32.923941812   -7.237091292
    1.427996661   -1.087474380   22.541393873   56.652914900   -7.175717671
    1.618396215   -1.087474380   34.547980932   66.877699370   -6.031783923
    1.808795770   -1.087474380   47.038274782   61.894814002   -4.379598681
    1.999195325   -1.087474380   57.361857516   44.968862020   -3.000459085
    2.189594880   -1.087474380   63.767902073   21.733798861   -2.548950553
    2.379994435   -1.087474380   65.594889535   -2.291054200   -3.314446013
    2.570393989   -1.087474380   63.119139243  -22.871479698   -5.105534693
    2.760793544   -1.087474380   57.300430622  -36.985403990   -7.358443955
    2.951193099   -1.087474380   49.579111821  -42.673153353   -9.407118148

   -3.141592654   -0.966643893   40.496419688  -39.865742564   -8.060617120
   -2.951193099   -0.966643893   33.903150300  -28.565759434   -8.521207140
   -2.760793544   -0.966643893   29.875347786  -13.653605788   -8.577165230
   -2.570393989   -0.966643893   28.629727333   -0.070630623   -8.626203409
   -2.379994435   -0.966643893   29.502695163    8.113725810   -9.084912338
   -2.189594880   -0.966643893   31.273634754    9.375143272  -10.332624792
   -1.999195325   -0.966643893   32.715901541    5.096646603  -12.674317590
   -1.808795770   -0.966643893   33.072388880   -1.399435371  -16.235920090
   -1.618396215   -0.966643893   32.274290084   -6.495990642  -20.804191608
   -1.427996661   -0.966643893   30.844254506   -7.761231292  -25.691640983
   -1.237597106   -0.966643893   29.597384251   -4.641151286  -29.790182529
   -1.047197551   -0.966643893   29.282282871    1.699998758  -31.865955644
   -0.856797996   -0.966643893   30.309510052    8.986975385  -31.022171811
   -0.666398442   -0.966643893   32.608894475   14.603517655  -27.074966022
   -0.475998887   -0.966643893   35.621688031   16.087759480  -20.747941504
   -0.285599332   -0.966643893   38.375541389   11.707177177  -13.429681153
   -0.095199777   -0.966643893   39.677953062    0.916791357   -6.708322604
    0.095199777   -0.966643893   38.415855855  -14.760636416   -1.842110333
    0.285599332   -0.966643893   34.014029013  -31.155506073    0.624306149
    0.475998887   -0.966643893   26.913934480  -41.984862020    0.897586384
    0.666398442   -0.966643893   18.790011458  -41.052693413   -0.307143150
    0.856797996   -0.966643893   12.229211502  -25.513695062   -2.102452108
    1.047197551   -0.966643893    9.837254572    1.731284530   -3.719509561
    1.237597106   -0.966643893   13.130128976   32.554788922   -4.659180200
    1.427996661   -0.966643893   21.828110647   56.958795473   -4.720169357
    1.618396215   -0.966643893   33.943824513   67.662975874   -4.003440286
    1.808795770   -0.966643893   46.599810278   62.774103287   -2.879627988
    1.999195325   -0.966643893   57.065605633   45.519023190   -1.889115999
    2.189594880   -0.966643893   63.519222473   21.651575766   -1.543106635
    2.379994435   -0.966643893   65.263996693   -3.054749143   -2.119605593
    2.570393989   -0.966643893   62.593211818  -24.097269639   -3.521736050
    2.760793544   -0.966643893   56.527110196  -38.292515332   -5.315864135
    2.951193099   -0.966643893   48.579408868  -43.687228632   -6.964727110

   -3.141592654   -0.845813407   39.754481043  -40.275356653   -4.090287357
   -2.951193099   -0.845813407   33.105892884  -28.765788265   -4.565259705
   -2.760793544   -0.845813407   29.042295042  -13.873478496   -5.138303116
   -2.570393989   -0.845813407   27.733692443   -0.548678710   -6.175883922
   -2.379994435   -0.845813407   28.475918377    7.194011739   -7.925184823
   -2.189594880   -0.845813407   30.019687379    7.892610233  -10.477627698
   -1.999195325   -0.845813407   31.121383355    3.001085625  -13.808248275
   -1.808795770   -0.845813407   31.025462744   -4.026625915  -17.763000764
   -1.618396215   -0.845813407   29.698111125   -9.353230054  -21.969993984
   -1.427996661   -0.845813407   27.744679771  -10.289933884  -25.740981674
   -1.237597106   -0.845813407   26.103591603   -6.137409315  -28.140585043
   -1.047197551   -0.845813407   25.652656068    1.840509984  -28.271750086
   -0.856797996   -0.845813407   26.884404755   10.994966290  -25.690955961
   -0.666398442   -0.845813407   29.724047468   18.173852928  -20.678441897
   -0.475998887   -0.845813407   33.507784914   20.462626118  -14.261046579
   -0.285599332   -0.845813407   37.094710667   15.925380322   -7.839390242
   -0.095199777   -0.845813407   39.117702144    4.153534079   -2.702642672
    0.095199777   -0.845813407   38.340966161  -12.930564319    0.394676627
    0.285599332   -0.845813407   34.153334526  -30.691787962    1.418236974
    0.475998887   -0.845813407   27.041179123  -42.494147363    0.916091751
    0.666398442   -0.845813407   18.770128672  -42.002784034   -0.310062761
    0.856797996   -0.845813407   12.024555797  -26.441630051   -1.531266969
    1.047197551   -0.845813407    9.483156393    1.117496671   -2.311248612
    1.237597106   -0.845813407   12.700645758   32.376959443   -2.521066938
    1.427996661   -0.845813407   21.406844922   57.203595352   -2.227231912
    1.618396215   -0.845813407   33.599974584   68.198188290   -1.590983000
    1.808795770   -0.845813407   46.367652652   63.367709476   -0.832681592
    1.999195325   -0.845813407   56.930277381   45.899533350   -0.221134027
    2.189594880   -0.845813407   63.417614249   21.600769912   -0.026035240
    2.379994435   -0.845813407   65.105610917   -3.590953228   -0.402517412
    2.570393989   -0.845813407   62.296542125  -24.969964342   -1.287406983
    2.760793544   -0.845813407   56.054201808  -39.223059221   -2.396315681
    2.951193099   -0.845813407   47.945593507  -44.407856681   -3.396763552

   -3.141592654   -0.724982920   39.536549110  -40.580533917    0.499136163
   -2.951193099   -0.724982920   32.821310137  -29.195428657   -0.184705745
   -2.760793544   -0.724982920   28.645186245  -14.660922189   -1.532190250
   -2.570393989   -0.724982920   27.139451476   -1.847522133   -3.798497236
   -2.379994435   -0.724982920   27.582902660    5.361455136   -7.006250995
   -2.189594880   -0.724982920   28.732849506    5.606876136  -10.956925773
   -1.999195325   -0.724982920   29.367081504    0.405179719  -15.335158506
   -1.808795770   -0.724982920   28.764212446   -6.708721101  -19.746079194
   -1.618396215   -0.724982920   26.945285099  -11.757624610  -23.663420971
   -1.427996661   -0.724982920   24.600604810  -11.899705614  -26.370114249
   -1.237597106   -0.724982920   22.772817756   -6.408160884  -27.071363980
   -1.047197551   -0.724982920   22.427542685    3.241799928  -25.204851802
   -0.856797996   -0.724982920   24.081281489   13.970266177  -20.812539774
   -0.666398442   -0.724982920   27.594050328   22.137989750  -14.689872350
   -0.475998887   -0.724982920   32.157663116   24.538012725   -8.197205765
   -0.285599332   -0.724982920   36.461140785   19.253915297   -2.749169803
   -0.095199777   -0.724982920   39.001372522    6.202873396    0.688772434
    0.095199777   -0.724982920   38.484348714  -12.224680642    1.902143344
    0.285599332   -0.724982920   34.327757654  -30.989067742    1.399365763
    0.475998887   -0.724982920   27.106892778  -43.247424113    0.107574412
    0.666398442   -0.724982920   18.691621064  -42.695120253   -1.039758689
    0.856797996   -0.724982920   11.846357882  -26.772735867   -1.437070102
    1.047197551   -0.724982920    9.282033514    1.190646593   -0.984549968
    1.237597106   -0.724982920   12.543083433   32.724738076    0.009522161
    1.427996661   -0.724982920   21.328806450   57.659678411    1.088190532
    1.618396215   -0.724982920   33.608213378   68.630990985    1.912074121
    1.808795770   -0.724982920   46.448676462   63.690620549    2.359622958
    1.999195325   -0.724982920   57.056618313   46.042726422    2.474750913
    2.189594880   -0.724982920   63.549392755   21.510118667    2.337188417
    2.379994435   -0.724982920   65.197339650   -3.913197191    2.023655658
    2.570393989   -0.724982920   62.311088242  -25.433471105    1.614759544
    2.760793544   -0.724982920   55.978321337  -39.687599042    1.215114620
    2.951193099   -0.724982920   47.789793199  -44.772052061    0.872626946

   -3.141592654   -0.604152433   39.879384284  -40.942989378    5.080670235
   -2.951193099   -0.604152433   33.050230679  -30.061229012    3.803093833
   -2.760793544   -0.604152433   28.646590189  -16.198004788    1.324997120
   -2.570393989   -0.604152433   26.782511221   -4.061024829   -2.357159841
   -2.379994435   -0.604152433   26.751669810    2.630006003   -6.961227018
   -2.189594880   -0.604152433   27.351631950    2.604924218  -12.027768788
   -1.999195325   -0.604152433   27.410069979   -2.593827119  -17.073075853
   -1.808795770   -0.604152433   26.260776031   -9.390807868  -21.611777224
   -1.618396215   -0.604152433   23.992660926  -13.715027745  -25.073440149
   -1.427996661   -0.604152433   21.382835364  -12.644386391  -26.751145793
   -1.237597106   -0.604152433   19.563057568   -5.529321181  -25.961846376
   -1.047197551   -0.604152433   19.550196072    5.829213779  -22.402849247
   -0.856797996   -0.604152433   21.830861122   17.858184245  -16.500523619
   -0.666398442   -0.604152433   26.142329456   26.476289457   -9.461746648
   -0.475998887   -0.604152433   31.495062457   28.336411549   -2.907010079
   -0.285599332   -0.604152433   36.406614601   21.751769560    1.743882399
   -0.095199777   -0.604152433   39.273924973    7.140759119    3.786871249
    0.095199777   -0.604152433   38.805150037  -12.573708643    3.446689294
    0.285599332   -0.604152433   34.508256739  -31.991802998    1.685842837
    0.475998887   -0.604152433   27.092391999  -44.185508571   -0.218076527
    0.666398442   -0.604152433   18.549962384  -43.035033115   -1.167813582
    0.856797996   -0.604152433   11.713620810  -26.353233467   -0.630608631
    1.047197551   -0.604152433    9.287298370    2.153417590    1.187276841
    1.237597106   -0.604152433   12.750479638   33.800967232    3.524440443
    1.427996661   -0.604152433   21.720536251   58.466445415    5.483536970
    1.618396215   -0.604152433   34.111993045   68.996120575    6.502200733
    1.808795770   -0.604152433   46.983047560   63.677780284    6.550447149
    1.999195325   -0.604152433   57.566421227   45.830894769    6.020242482
    2.189594880   -0.604152433   64.013826766   21.269663096    5.401479274
    2.379994435   -0.604152433   65.621571926   -4.085514468    5.045362352
    2.570393989   -0.604152433   62.711287400  -25.512240904    5.047860444
    2.760793544   -0.604152433   56.369688846  -39.714619220    5.279053941
    2.951193099   -0.604152433   48.172189949  -44.864736704    5.428773622

   -3.141592654   -0.483321947   40.739937570  -41.612129054    8.951829350
   -2.951193099   -0.483321947   33.700796516  -31.611218591    6.698624977
   -2.760793544   -0.483321947   28.915398899  -18.632013913    2.833850799
   -2.570393989   -0.483321947   26.519947823   -7.156872160   -2.252302030
   -2.379994435   -0.483321947   25.864221338   -0.775613352   -7.906885363
   -2.189594880   -0.483321947   25.814484456   -0.761333090  -13.464264365
   -1.999195325   -0.483321947   25.259078520   -5.630108435  -18.431497782
   -1.808795770   -0.483321947   23.585632170  -11.806472794  -22.437860139
   -1.618396215   -0.483321947   20.945658194  -15.132857453  -25.050115528
   -1.427996661   -0.483321947   18.195961080  -12.623591230  -25.677199437
   -1.237597106   -0.483321947   16.544183829   -3.755413282  -23.748954273
   -1.047197551   -0.483321947   17.033594883    9.276542101  -19.112317753
   -0.856797996   -0.483321947   20.085766962   22.370385496  -12.380760054
   -0.666398442   -0.483321947   25.278532652   31.039053236   -4.942580214
   -0.475998887   -0.483321947   31.419162181   31.899425733    1.492781851
   -0.285599332   -0.483321947   36.855532285   23.632424849    5.547105682
   -0.095199777   -0.483321947   39.910684349    7.272546293    6.686406792
    0.095199777   -0.483321947   39.337723058  -13.678682479    5.398867360
    0.285599332   -0.483321947   34.779625197  -33.476716067    2.923967319
    0.475998887   -0.483321947   27.115541887  -45.182932019    0.774317354
    0.666398442   -0.483321947   18.478498027  -42.981200935    0.168693429
    0.856797996   -0.483321947   11.761715961  -25.198072856    1.576872996
    1.047197551   -0.483321947    9.627942424    3.956859320    4.534469582
    1.237597106   -0.483321947   13.440340667   35.535834808    7.896863493
    1.427996661   -0.483321947   22.684873997   59.540901410   10.409586672
    1.618396215   -0.483321947   35.197897465   69.207037764   11.358808368
    1.808795770   -0.483321947   48.041561496   63.250674720   10.845612677
    1.999195325   -0.483321947   58.517216689   45.205266938    9.606219595
    2.189594880   -0.483321947   64.859516655   20.843867476    8.508531113
    2.379994435   -0.483321947   66.421587432   -4.131168355    8.125307770
    2.570393989   -0.483321947   63.534898879  -25.247248480    8.511395917
    2.760793544   -0.483321947   57.253409806  -39.402271986    9.248605412
    2.951193099   -0.483321947   49.091430106  -44.867633098    9.637189817

   -3.141592654   -0.362491460   41.983597171  -42.798294085   11.269738473
   -2.951193099   -0.362491460   34.603863439  -33.983262819    7.880513928
   -2.760793544   -0.362491460   29.269830061  -21.946214444    2.710006415
   -2.570393989   -0.362491460   26.192085141  -10.916182878   -3.403290376
   -2.379994435   -0.362491460   24.821240209   -4.448596945   -9.458274365
   -2.189594880   -0.362491460   24.111666197   -3.975214111  -14.683902783
   -1.999195325   -0.362491460   23.003971425   -8.195532934  -18.730015029
   -1.808795770   -0.362491460   20.914570700  -13.580591821  -21.510484483
   -1.618396215   -0.362491460   18.030731780  -15.866280664  -22.883451300
   -1.427996661   -0.362491460   15.268216463  -11.964878367  -22.475926585
   -1.237597106   -0.362491460   13.896100041   -1.455062918  -19.843311316
   -1.047197551   -0.362491460   14.972576218   13.081420504  -14.878527779
   -0.856797996   -0.362491460   18.844539985   27.026399280   -8.176150135
   -0.666398442   -0.362491460   24.924155848   35.517834560   -1.053889094
   -0.475998887   -0.362491460   31.816908010   35.178316790    4.887892443
   -0.285599332   -0.362491460   37.710402706   25.098734033    8.388837963
   -0.095199777   -0.362491460   40.869970048    6.961941988    9.022323696
    0.095199777   -0.362491460   40.115104677  -15.139471135    7.377427898
    0.285599332   -0.362491460   35.245506244  -35.117574204    4.780163141
    0.475998887   -0.362491460   27.328898419  -46.060033710    2.810571029
    0.666398442   -0.362491460   18.647171639  -42.531782612    2.691587396
    0.856797996   -0.362491460   12.144393615  -23.472558577    4.786322500
    1.047197551   -0.362491460   10.414114730    6.320339591    8.423849139
    1.237597106   -0.362491460   14.664915580   37.618205951   12.217463691
    1.427996661   -0.362491460   24.218953430   60.627803800   14.745404812
    1.618396215   -0.362491460   36.824657950   69.119836397   15.290929560
    1.808795770   -0.362491460   49.566858550   62.378979513   14.131704201
    1.999195325   -0.362491460   59.853642597   44.208405210   12.280012377
    2.189594880   -0.362491460   66.041356459   20.287879852   10.854354124
    2.379994435   -0.362491460   67.559604585   -4.035394363   10.523785737
    2.570393989   -0.362491460   64.740285866  -24.697387726   11.230399969
    2.760793544   -0.362491460   58.568747675  -38.891798816   12.262728699
    2.951193099   -0.362491460   50.453398361  -44.983398346   12.586275640

   -3.141592654   -0.241660973   43.375116162  -44.577607083   11.310582918
   -2.951193099   -0.241660973   35.525313795  -37.082490982    6.973412772
   -2.760793544   -0.241660973   29.511905374  -25.858847536    1.014141879
   -2.570393989   -0.241660973   25.669875740  -14.906843168   -5.374662680
   -2.379994435   -0.241660973   23.584600373   -7.880153279  -11.000990099
   -2.189594880   -0.241660973   22.302427995   -6.536671159  -15.144300934
   -1.999195325   -0.241660973   20.792056556   -9.877300172  -17.703393716
   -1.808795770   -0.241660973   18.459850472  -14.453532141  -18.927749428
   -1.618396215   -0.241660973   15.490787667  -15.859466968  -18.986240696
   -1.427996661   -0.241660973   12.831627620  -10.839051966  -17.728546099
   -1.237597106   -0.241660973   11.798207079    0.997920019  -14.819065927
   -1.047197551   -0.241660973   13.462280392   16.749741585  -10.135727180
   -0.856797996   -0.241660973   18.106424752   31.336473916   -4.141710201
   -0.666398442   -0.241660973   24.996038073   39.554572922    2.062780263
   -0.475998887   -0.241660973   32.556873853   38.031746036    7.116474004
   -0.285599332   -0.241660973   38.835138394   26.239836388    9.950653941
   -0.095199777   -0.241660973   42.050650132    6.473017293   10.243938651
    0.095199777   -0.241660973   41.095679132  -16.612493864    8.606704269
    0.285599332   -0.241660973   35.928579593  -36.600197513    6.325055146
    0.475998887   -0.241660973   27.804130150  -46.631283568    4.894226557
    0.666398442   -0.241660973   19.144972365  -41.696544387    5.400296523
    0.856797996   -0.241660973   12.928746620  -21.390945952    8.025472567
    1.047197551   -0.241660973   11.657172606    8.889309719   11.926939444
    1.237597106   -0.241660973   16.364082551   39.675609556   15.621055561
    1.427996661   -0.241660973   26.200079663   61.459237357   17.717950008
    1.618396215   -0.241660973   38.834448355   68.636406282   17.641410228
    1.808795770   -0.241660973   51.397524673   61.111835203   15.863732171
    1.999195325   -0.241660973   61.431149363   42.951360556   13.564642841
    2.189594880   -0.241660973   67.433769161   19.675127768   11.949429045
