#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.807990357  -13.897526715  -35.082652667
   -0.095199777   -1.691626813   54.091886779  -25.213794186  -31.415245612
    0.095199777   -1.691626813   48.237353773  -36.091451800  -26.005298588
    0.285599332   -1.691626813   40.533440606  -44.128394474  -20.275969126
    0.475998887   -1.691626813   31.864295558  -45.539123288  -15.800645467
    0.666398442   -1.691626813   23.848727255  -36.860710280  -13.699375379
    0.856797996   -1.691626813   18.530957345  -17.418105487  -14.067457304
    1.047197551   -1.691626813   17.672622043    9.001452652  -15.907746694
    1.237597106   -1.691626813   21.949666325   35.212792834  -17.637141068
    1.427996661   -1.691626813   30.586928170   53.742948588  -17.929753909
    1.618396215   -1.691626813   41.634459438   60.141404324  -16.355898046
    1.808795770   -1.691626813   52.705179069   54.283335035  -13.426038932
    1.999195325   -1.691626813   61.725077524   39.266820787  -10.140150873
    2.189594880   -1.691626813   67.348791740   19.302853093   -7.380037811
    2.379994435   -1.691626813   69.008743768   -1.804617526   -5.550146934
    2.570393989   -1.691626813   66.792594400  -20.915376729   -4.560398947
    2.760793544   -1.691626813   61.353497757  -35.196274190   -4.049809461
    2.951193099   -1.691626813   53.864837297  -42.171178825   -3.613334923

   -3.141592654   -1.570796327   45.294462880  -39.999760148   -6.615932200
   -2.951193099   -1.570796327   38.518801731  -30.231258745   -5.667873913
   -2.760793544   -1.570796327   34.082787998  -16.094501434   -4.253719822
   -2.570393989   -1.570796327   32.385015927   -2.172437300   -2.690066804
   -2.379994435   -1.570796327   33.006645080    7.842217499   -1.427796949
   -2.189594880   -1.570796327   35.041013347   12.717838507   -1.020989258
   -1.999195325   -1.570796327   37.598939702   13.701157477   -2.023772309
   -1.808795770   -1.570796327   40.167248606   13.232161657   -4.851871522
   -1.618396215   -1.570796327   42.671793295   13.240675283   -9.617648459
   -1.427996661   -1.570796327   45.264444651   14.105463911  -15.991017800
   -1.237597106   -1.570796327   48.029889274   14.820702772  -23.158724265
   -1.047197551   -1.570796327   50.804334999   13.959402556  -29.979359924
   -0.856797996   -1.570796327   53.190773177   10.617005934  -35.236293660
   -0.666398442   -1.570796327   54.704588182    4.853267226  -37.989786436
   -0.475998887   -1.570796327   54.934699527   -2.779657009  -37.767716861
   -0.285599332   -1.570796327   53.577079456  -11.749475316  -34.693234737
   -0.095199777   -1.570796327   50.400593183  -21.801487510  -29.446813314
    0.095199777   -1.570796327   45.253662399  -32.228662450  -23.198453630
    0.285599332   -1.570796327   38.249927912  -40.800117338  -17.416181842
    0.475998887   -1.570796327   30.093791784  -43.588713636  -13.475398872
    0.666398442   -1.570796327   22.286903475  -36.609628504  -12.165696974
    0.856797996   -1.570796327   16.880742316  -18.474436202  -13.255801793
    1.047197551   -1.570796327   15.770230289    7.585864971  -15.542273461
    1.237597106   -1.570796327   19.827278754   34.455931015  -17.389197489
    1.427996661   -1.570796327   28.433307126   54.204043330  -17.559616810
    1.618396215   -1.570796327   39.680901167   61.707557709  -15.797225034
    1.808795770   -1.570796327   51.109653243   56.348683652  -12.806754869
    1.999195325   -1.570796327   60.514885184   41.140997200   -9.740530833
    2.189594880   -1.570796327   66.440863958   20.558770297   -7.530443069
    2.379994435   -1.570796327   68.274479830   -1.216381377   -6.517351035
    2.570393989   -1.570796327   66.123747041  -20.767204647   -6.452089784
    2.760793544   -1.570796327   60.696937953  -35.161396869   -6.784207792
    2.951193099   -1.570796327   53.225621039  -41.985036030   -6.957485035

   -3.141592654   -1.449965840   44.302523018  -39.668760970   -9.810322339
   -2.951193099   -1.449965840   37.633155688  -29.472489666   -9.043040040
   -2.760793544   -1.449965840   33.370526951  -15.078334618   -7.625912519
   -2.570393989   -1.449965840   31.869184465   -1.178626708   -5.964365218
   -2.379994435   -1.449965840   32.649125323    8.446838596   -4.614745073
   -2.189594880   -1.449965840   34.729697420   12.532152465   -4.244358457
   -1.999195325   -1.449965840   37.148535785   12.378986129   -5.509007373
   -1.808795770   -1.449965840   39.340700219   10.596113737   -8.852277497
   -1.618396215   -1.449965840   41.224834224    9.405059183  -14.288606147
   -1.427996661   -1.449965840   43.006885302    9.528879239  -21.264057190
   -1.237597106   -1.449965840   44.888013111   10.243116440  -28.675573350
   -1.047197551   -1.449965840   46.858055713   10.228205843  -35.128951494
   -0.856797996   -1.449965840   48.674003160    8.452149851  -39.294079853
   -0.666398442   -1.449965840   49.959938714    4.661672407  -40.308485920
   -0.475998887   -1.449965840   50.343744360   -1.012770635  -37.996962977
   -0.285599332   -1.449965840   49.479217549   -8.434615140  -32.933198697
   -0.095199777   -1.449965840   47.025093688  -17.670692241  -26.260371979
    0.095199777   -1.449965840   42.670174302  -28.200130805  -19.448346035
    0.285599332   -1.449965840   36.350812348  -37.773149980  -13.954545364
    0.475998887   -1.449965840   28.623293739  -42.178649855  -10.839833430
    0.666398442   -1.449965840   20.920549331  -36.877522977  -10.436444768
    0.856797996   -1.449965840   15.344600376  -19.848153804  -12.134808104
    1.047197551   -1.449965840   13.945506058    6.102467717  -14.581535183
    1.237597106   -1.449965840   17.788700870   33.812020395  -16.231979000
    1.427996661   -1.449965840   26.392311235   54.830677893  -16.080168394
    1.618396215   -1.449965840   37.866096033   63.362827935  -14.103801990
    1.808795770   -1.449965840   49.654494441   58.330274753  -11.163303706
    1.999195325   -1.449965840   59.409037537   42.720956690   -8.469998193
    2.189594880   -1.449965840   65.562530800   21.333293484   -6.926261887
    2.379994435   -1.449965840   67.466022708   -1.218788770   -6.785527073
    2.570393989   -1.449965840   65.266224909  -21.210974586   -7.666203540
    2.760793544   -1.449965840   59.747397686  -35.615811155   -8.870994871
    2.951193099   -1.449965840   52.215755025  -42.118202924   -9.725025109

   -3.141592654   -1.329135353   42.967762842  -39.580369222  -12.150906534
   -2.951193099   -1.329135353   36.370675709  -28.831721839  -11.755188830
   -2.760793544   -1.329135353   32.268233471  -14.089102760  -10.560480443
   -2.570393989   -1.329135353   30.963318267   -0.166005623   -9.008183931
   -2.379994435   -1.329135353   31.905261059    9.062784783   -7.702443753
   -2.189594880   -1.329135353   34.028690202   12.290307471   -7.368226105
   -1.999195325   -1.329135353   36.287737314   10.890894164   -8.722695774
   -1.808795770   -1.329135353   38.061850198    7.693089192  -12.239997924
   -1.618396215   -1.329135353   39.270738561    5.280158496  -17.895621447
   -1.427996661   -1.329135353   40.195738570    4.780418493  -25.012692955
   -1.237597106   -1.329135353   41.183510037    5.766874417  -32.307494281
   -1.047197551   -1.329135353   42.404315762    6.984827637  -38.205854287
   -0.856797996   -1.329135353   43.782062929    7.184063367  -41.284834029
   -0.666398442   -1.329135353   45.042333183    5.666704130  -40.725860353
   -0.475998887   -1.329135353   45.818930101    2.021280931  -36.596740368
   -0.285599332   -1.329135353   45.671947649   -4.078023478  -29.858639244
   -0.095199777   -1.329135353   44.096167022  -12.975900398  -22.064448239
    0.095199777   -1.329135353   40.586735934  -24.170839047  -14.933557433
    0.285599332   -1.329135353   34.906808550  -35.180321775   -9.865119377
    0.475998887   -1.329135353   27.505510790  -41.356774904   -7.570777327
    0.666398442   -1.329135353   19.803919454  -37.600384844   -7.922688798
    0.856797996   -1.329135353   13.998072146  -21.387974008   -9.991021878
    1.047197551   -1.329135353   12.305329903    4.714407951  -12.379646768
    1.237597106   -1.329135353   15.966169516   33.372933856  -13.750820317
    1.427996661   -1.329135353   24.603260254   55.604300005  -13.381410382
    1.618396215   -1.329135353   36.316889480   65.003541189  -11.436876712
    1.808795770   -1.329135353   48.444034765   60.108032247   -8.813600855
    1.999195325   -1.329135353   58.492693297   43.933869898   -6.657107244
    2.189594880   -1.329135353   64.791583038   21.621565287   -5.782218224
    2.379994435   -1.329135353   66.665113302   -1.772860468   -6.385334645
    2.570393989   -1.329135353   64.309706680  -22.209656524   -8.042992108
    2.760793544   -1.329135353   58.598139842  -36.563777004  -10.003913846
    2.951193099   -1.329135353   50.922456652  -42.630571837  -11.531315929

   -3.141592654   -1.208304867   41.434378376  -39.795085235  -12.973540839
   -2.951193099   -1.208304867   34.857960286  -28.427717709  -13.031648979
   -2.760793544   -1.208304867   30.876494618  -13.275055221  -12.250833460
   -2.570393989   -1.208304867   29.739849010    0.725048515  -11.061020360
   -2.379994435   -1.208304867   30.825153993    9.603136960  -10.041945781
   -2.189594880   -1.208304867   32.980449083   12.006086213   -9.885736056
   -1.999195325   -1.208304867   35.073631781    9.378846876  -11.285079088
   -1.808795770   -1.208304867   36.426596530    4.782969410  -14.707418499
   -1.618396215   -1.208304867   36.962117605    1.190270022  -20.127882994
   -1.427996661   -1.208304867   37.045203525    0.168757968  -26.852858617
   -1.237597106   -1.208304867   37.181537770    1.607980494  -33.557416215
   -1.047197551   -1.208304867   37.736495040    4.304438812  -38.611581999
   -0.856797996   -1.208304867   38.808059662    6.736904861  -40.577566985
   -0.666398442   -1.208304867   40.217815643    7.665753780  -38.695625752
   -0.475998887   -1.208304867   41.579543593    6.044514160  -33.224966227
   -0.285599332   -1.208304867   42.319550792    1.031297176  -25.397965132
   -0.095199777   -1.208304867   41.727321847   -7.950977676  -17.028215112
    0.095199777   -1.208304867   39.081777859  -20.268541087   -9.943862276
    0.285599332   -1.208304867   33.984181375  -33.021730523   -5.407695734
    0.475998887   -1.208304867   26.817924555  -41.011327521   -3.799606854
    0.666398442   -1.208304867   19.042370947  -38.609118365   -4.634954950
    0.856797996   -1.208304867   12.977966630  -22.945891295   -6.811699108
    1.047197551   -1.208304867   11.006564512    3.474071104   -9.024753794
    1.237597106   -1.208304867   14.514220732   33.061516408  -10.209174235
    1.427996661   -1.208304867   23.195364695   56.346046889   -9.891405046
    1.618396215   -1.208304867   35.124648046   66.426413868   -8.311577860
    1.808795770   -1.208304867   47.535873613   61.544299669   -6.260973271
    1.999195325   -1.208304867   57.808285220   44.762893147   -4.711306940
    2.189594880   -1.208304867   64.178943419   21.524660695   -4.362625835
    2.379994435   -1.208304867   65.949346410   -2.711413243   -5.405881986
    2.570393989   -1.208304867   63.364370526  -23.599255552   -7.477826406
    2.760793544   -1.208304867   57.385555554  -37.901009988   -9.876628998
    2.951193099   -1.208304867   49.494070041  -43.502466967  -11.875962129

   -3.141592654   -1.087474380   39.924780527  -40.255225288  -11.703742590
   -2.951193099   -1.087474380   33.318950196  -28.300715507  -12.108528354
   -2.760793544   -1.087474380   29.402994155  -12.763007061  -11.809328121
   -2.570393989   -1.087474380   28.376417439    1.312790961  -11.211097017
   -2.379994435   -1.087474380   29.550864719    9.886093654  -10.812443997
   -2.189594880   -1.087474380   31.697984440   11.568000728  -11.170929195
   -1.999195325   -1.087474380   33.609557974    7.860303161  -12.832516997
   -1.808795770   -1.087474380   34.555890195    2.032112794  -16.163234307
   -1.618396215   -1.087474380   34.463661889   -2.580816284  -21.111837914
   -1.427996661   -1.087474380   33.779549771   -3.978772391  -27.022711181
   -1.237597106   -1.087474380   33.165542471   -1.954472546  -32.650722789
   -1.047197551   -1.087474380   33.179695193    2.333864233  -36.464759800
   -0.856797996   -1.087474380   34.087584060    7.067601716  -37.160113462
   -0.666398442   -1.087474380   35.794371227   10.415027206  -34.139261920
   -0.475998887   -1.087474380   37.871240261   10.660117008  -27.854960318
   -0.285599332   -1.087474380   39.585345713    6.445317229  -19.691857813
   -0.095199777   -1.087474380   40.001758417   -2.969048109  -11.513944227
    0.095199777   -1.087474380   38.182737473  -16.694200593   -5.038353049
    0.285599332   -1.087474380   33.591242238  -31.300583519   -1.265946342
    0.475998887   -1.087474380   26.583386044  -41.001735433   -0.267689049
    0.666398442   -1.087474380   18.691141470  -39.722541686   -1.345674458
    0.856797996   -1.087474380   12.369426771  -24.403484591   -3.399827080
    1.047197551   -1.087474380   10.145829529    2.378627178   -5.339183298
    1.237597106   -1.087474380   13.517274416   32.758822235   -6.396842811
    1.427996661   -1.087474380   22.223620125   56.878972150   -6.289230081
    1.618396215   -1.087474380   34.311416485   67.476218334   -5.234351013
    1.808795770   -1.087474380   46.930317292   62.576001018   -3.828472163
    1.999195325   -1.087474380   57.355929028   45.270700664   -2.811769927
    2.189594880   -1.087474380   63.748269512   21.222603707   -2.757957697
    2.379994435   -1.087474380   65.384635598   -3.780372024   -3.876500332
    2.570393989   -1.087474380   62.546990515  -25.109903640   -5.920279480
    2.760793544   -1.087474380   56.274820312  -39.396859086   -8.308154179
    2.951193099   -1.087474380   48.132760811  -44.580462769  -10.393853405

   -3.141592654   -0.966643893   38.698013053  -40.801907159   -8.351117351
   -2.951193099   -0.966643893   32.032777079  -28.402415875   -8.909614177
   -2.760793544   -0.966643893   28.124318238  -12.628390968   -9.090468192
   -2.570393989   -0.966643893   27.124202968    1.409844143   -9.283783309
   -2.379994435   -0.966643893   28.290501361    9.656503754   -9.874651494
   -2.189594880   -0.966643893   30.340025833   10.726281876  -11.203650279
   -1.999195325   -0.966643893   32.013619256    6.171069717  -13.552782007
   -1.808795770   -0.966643893   32.549628505   -0.580131980  -17.066747071
   -1.618396215   -0.966643893   31.886571638   -5.895984596  -21.584691701
   -1.427996661   -0.966643893   30.548501614   -7.405189552  -26.473773655
   -1.237597106   -0.966643893   29.339327809   -4.625943243  -30.635920513
   -1.047197551   -0.966643893   28.988677122    1.296402656  -32.783920338
   -0.856797996   -0.966643893   29.902518391    8.221229763  -31.930177272
   -0.666398442   -0.966643893   32.040038632   13.721009662  -27.809823073
   -0.475998887   -0.966643893   34.903146636   15.455075434  -21.131286062
   -0.285599332   -0.966643893   37.586888620   11.638882636  -13.349441354
   -0.095199777   -0.966643893   38.938666653    1.488213349   -6.172869918
    0.095199777   -0.966643893   37.831996365  -13.757002821   -0.972088507
    0.285599332   -0.966643893   33.632237865  -30.109703258    1.663079626
    0.475998887   -0.966643893   26.705779996  -41.254299010    1.979643179
    0.666398442   -0.966643893   18.676230197  -40.798831674    0.788152520
    0.856797996   -0.966643893   12.124637336  -25.639328239   -0.934694101
    1.047197551   -0.966643893    9.693040625    1.490685917   -2.393167917
    1.237597106   -0.966643893   12.952038638   32.478169621   -3.139192881
    1.427996661   -0.966643893   21.665080905   57.200023841   -3.072734332
    1.618396215   -0.966643893   33.854643201   68.165864756   -2.384144752
    1.808795770   -0.966643893   46.610769955   63.257168651   -1.472266167
    1.999195325   -0.966643893   57.134603250   45.568079256   -0.830775983
    2.189594880   -0.966643893   63.525894157   20.892497818   -0.876956291
    2.379994435   -0.966643893   65.037159381   -4.740891715   -1.800729211
    2.570393989   -0.966643893   61.973585516  -26.462821267   -3.457713438
    2.760793544   -0.966643893   55.435954200  -40.769648314   -5.415602073
    2.951193099   -0.966643893   47.058935114  -45.624134180   -7.169327085

   -3.141592654   -0.845813407   37.969438218  -41.294565958   -3.580720421
   -2.951193099   -0.845813407   31.232541791  -28.691544110   -4.226652190
   -2.760793544   -0.845813407   27.270766943  -12.942317819   -4.962469428
   -2.570393989   -0.845813407   26.189675413    0.839474294   -6.151400623
   -2.379994435   -0.845813407   27.208867685    8.660204465   -8.038434535
   -2.189594880   -0.845813407   29.019349250    9.198385614  -10.707214867
   -1.999195325   -0.845813407   30.347080189    4.064027677  -14.121317564
   -1.808795770   -0.845813407   30.430504732   -3.202119736  -18.131182800
   -1.618396215   -0.845813407   29.238503799   -8.760788614  -22.387496592
   -1.427996661   -0.845813407   27.372905308   -9.970280340  -26.227616507
   -1.237597106   -0.845813407   25.760740623   -6.170763943  -28.709663976
   -1.047197551   -0.845813407   25.267453958    1.423841823  -28.882182238
   -0.856797996   -0.845813407   26.391299538   10.307310276  -26.223602392
   -0.666398442   -0.845813407   29.095174245   17.487212515  -20.957857719
   -0.475998887   -0.845813407   32.776156209   20.118736353  -14.121946205
   -0.285599332   -0.845813407   36.351486070   16.169313527   -7.200807355
   -0.095199777   -0.845813407   38.479030262    4.980421601   -1.608056362
    0.095199777   -0.845813407   37.896673016  -11.777435909    1.800637390
    0.285599332   -0.845813407   33.929447578  -29.597592708    2.961882546
    0.475998887   -0.845813407   26.994465779  -41.764088135    2.476874902
    0.666398442   -0.845813407   18.818461872  -41.731339121    1.247005228
    0.856797996   -0.845813407   12.090682521  -26.491203004    0.089333999
    1.047197551   -0.845813407    9.529397792    1.003240858   -0.531766430
    1.237597106   -0.845813407   12.737990684   32.425079127   -0.531486243
    1.427996661   -0.845813407   21.477583724   57.502397498   -0.067434453
    1.618396215   -0.845813407   33.745467911   68.649193108    0.613275088
    1.808795770   -0.845813407   46.592898993   63.693087797    1.254985000
    1.999195325   -0.845813407   57.176742723   45.730459866    1.620078853
    2.189594880   -0.845813407   63.559070044   20.621614338    1.515382129
    2.379994435   -0.845813407   64.974993758   -5.457437795    0.859073883
    2.570393989   -0.845813407   61.743658176  -27.465867307   -0.252530239
    2.760793544   -0.845813407   55.008628306  -41.795743487   -1.545535610
    2.951193099   -0.845813407   46.454080760  -46.426903115   -2.715640977

   -3.141592654   -0.724982920   37.854479836  -41.737291046    1.642344029
   -2.951193099   -0.724982920   31.025722798  -29.246180350    0.707221522
   -2.760793544   -0.724982920   26.929528187  -13.834280867   -0.844726200
   -2.570393989   -0.724982920   25.632887730   -0.549402410   -3.267432063
   -2.379994435   -0.724982920   26.336819468    6.743886409   -6.609701520
   -2.189594880   -0.724982920   27.737907842    6.834454085  -10.696923240
   -1.999195325   -0.724982920   28.584095280    1.398986559  -15.216376914
   -1.808795770   -0.724982920   28.148283506   -5.945078157  -19.765476760
   -1.618396215   -0.724982920   26.453318059  -11.226196089  -23.812318077
   -1.427996661   -0.724982920   24.184596377  -11.642857816  -26.639209959
   -1.237597106   -0.724982920   22.374828023   -6.486435923  -27.435671802
   -1.047197551   -0.724982920   21.983381048    2.838247240  -25.593923271
   -0.856797996   -0.724982920   23.540771831   13.395397231  -21.096881230
   -0.666398442   -0.724982920   26.950170430   21.676572723  -14.704184211
   -0.475998887   -0.724982920   31.462247459   24.497720068   -7.796374281
   -0.285599332   -0.724982920   35.813897827   19.808728168   -1.870239998
   -0.095199777   -0.724982920   38.512473243    7.273617531    1.995311566
    0.095199777   -0.724982920   38.226194165  -10.936294845    3.497904405
    0.285599332   -0.724982920   34.305852551  -29.858062767    3.122139676
    0.475998887   -0.724982920   27.263750665  -42.527377529    1.842950698
    0.666398442   -0.724982920   18.942278979  -42.417555798    0.680343684
    0.856797996   -0.724982920   12.120827085  -26.761433180    0.317269093
    1.047197551   -0.724982920    9.553513546    1.189450407    0.885190148
    1.237597106   -0.724982920   12.829308995   32.899346366    2.053234895
    1.427996661   -0.724982920   21.669574260   58.045499336    3.305522438
    1.618396215   -0.724982920   34.033247634   69.090760418    4.240322427
    1.808795770   -0.724982920   46.947014346   63.941650017    4.701593144
    1.999195325   -0.724982920   57.556096109   45.744577514    4.740188951
    2.189594880   -0.724982920   63.917201335   20.387552476    4.473252049
    2.379994435   -0.724982920   65.266638498   -5.911385847    4.013170017
    2.570393989   -0.724982920   61.934421022  -28.048644907    3.446314649
    2.760793544   -0.724982920   55.086243969  -42.382451266    2.857758217
    2.951193099   -0.724982920   46.427373617  -46.925035557    2.280165997

   -3.141592654   -0.604152433   38.355105225  -42.303993163    6.477334033
   -2.951193099   -0.604152433   31.375803460  -30.286658113    4.839104071
   -2.760793544   -0.604152433   27.023468551  -15.496341582    2.085346481
   -2.570393989   -0.604152433   25.348594574   -2.850949559   -1.773417120
   -2.379994435   -0.604152433   25.562830509    3.934666214   -6.495995430
   -2.189594880   -0.604152433   26.398455681    3.747389172  -11.673089300
   -1.999195325   -0.604152433   26.651774536   -1.693062052  -16.844845362
   -1.808795770   -0.604152433   25.651742620   -8.719683827  -21.522728724
   -1.618396215   -0.604152433   23.490530845  -13.270029340  -25.122165932
   -1.427996661   -0.604152433   20.941246488  -12.461644920  -26.925290140
   -1.237597106   -0.604152433   19.127682003   -5.651987393  -26.233793944
   -1.047197551   -0.604152433   19.065258927    5.441062750  -22.710914289
   -0.856797996   -0.604152433   21.260805549   17.388613777  -16.738122436
   -0.666398442   -0.604152433   25.498465144   26.217617273   -9.494487137
   -0.475998887   -0.604152433   30.845406485   28.565931925   -2.613271180
   -0.285599332   -0.604152433   35.858192893   22.582647949    2.423909366
   -0.095199777   -0.604152433   38.931820812    8.430899129    4.823383811
    0.095199777   -0.604152433   38.726938222  -11.159239810    4.737563563
    0.285599332   -0.604152433   34.681613101  -30.821817235    3.102529738
    0.475998887   -0.604152433   27.446688149  -43.473842390    1.223780301
    0.666398442   -0.604152433   18.996001786  -42.763344172    0.257264276
    0.856797996   -0.604152433   12.185404856  -26.311776684    0.792743399
    1.047197551   -0.604152433    9.765978503    2.225019123    2.657082763
    1.237597106   -0.604152433   13.260673111   34.074633531    5.094043020
    1.427996661   -0.604152433   22.304437402   58.949606513    7.192128611
    1.618396215   -0.604152433   34.796446823   69.526281047    8.365922216
    1.808795770   -0.604152433   47.750696652   63.961696202    8.563689992
    1.999195325   -0.604152433   58.338163525   45.532978579    8.162563965
    2.189594880   -0.604152433   64.651509068   20.124196099    7.640841443
    2.379994435   -0.604152433   65.954110116   -6.131674682    7.330187150
    2.570393989   -0.604152433   62.585204422  -28.215848504    7.288915537
    2.760793544   -0.604152433   55.706204807  -42.553439998    7.349882475
    2.951193099   -0.604152433   47.005997967  -47.209467919    7.200065132

   -3.141592654   -0.483321947   39.378643246  -43.257565264   10.184695964
   -2.951193099   -0.483321947   32.138001566  -32.081025675    7.442414112
   -2.760793544   -0.483321947   27.364853597  -18.092766860    3.205699574
   -2.570393989   -0.483321947   25.135271268   -6.034761002   -2.089992757
   -2.379994435   -0.483321947   24.712128615    0.479149913   -7.828566708
   -2.189594880   -0.483321947   24.889201199    0.334787677  -13.412119407
   -1.999195325   -0.483321947   24.518877894   -4.786479938  -18.400978782
   -1.808795770   -0.483321947   22.982928030  -11.200794238  -22.447880600
   -1.618396215   -0.483321947   20.437035238  -14.756199404  -25.122388900
   -1.427996661   -0.483321947   17.735014954  -12.506502508  -25.829925306
   -1.237597106   -0.483321947   16.078077156   -3.927612239  -23.990347356
   -1.047197551   -0.483321947   16.511746226    8.878698782  -19.421920558
   -0.856797996   -0.483321947   19.482944518   21.956499703  -12.696270843
   -0.666398442   -0.483321947   24.619869479   30.912328311   -5.170318234
   -0.475998887   -0.483321947   30.785918576   32.319545239    1.450091482
   -0.285599332   -0.483321947   36.362139472   24.669725223    5.751963319
   -0.095199777   -0.483321947   39.660501638    8.737256667    7.139889525
    0.095199777   -0.483321947   39.378840803  -12.154031542    6.046059464
    0.285599332   -0.483321947   35.086716590  -32.264128574    3.678289080
    0.475998887   -0.483321947   27.606812671  -44.475557994    1.551662617
    0.666398442   -0.483321947   19.058691381  -42.730047509    0.910851664
    0.856797996   -0.483321947   12.364260749  -25.167867837    2.259659002
    1.047197551   -0.483321947   10.237483283    4.042877229    5.167921382
    1.237597106   -0.483321947   14.087372049   35.858879499    8.524959074
    1.427996661   -0.483321947   23.418625916   60.111404658   11.108953725
    1.618396215   -0.483321947   36.052167518   69.858113580   12.227585581
    1.808795770   -0.483321947   49.004499685   63.678480563   11.980576052
    1.999195325   -0.483321947   59.512465948   45.056083876   11.074917407
    2.189594880   -0.483321947   65.747323226   19.825034631   10.319639755
    2.379994435   -0.483321947   67.023196586   -6.111500724   10.206921476
    2.570393989   -0.483321947   63.681430554  -27.985455712   10.700433354
    2.760793544   -0.483321947   56.844582693  -42.395605399   11.316622523
    2.951193099   -0.483321947   48.140473564  -47.463755824   11.357397314

   -3.141592654   -0.362491460   40.746467133  -44.803129347   12.054757664
   -2.951193099   -0.362491460   33.099345301  -34.769901604    8.072506240
   -2.760793544   -0.362491460   27.727284918  -21.610824750    2.449142468
   -2.570393989   -0.362491460   24.788602632   -9.876289907   -3.892193620
   -2.379994435   -0.362491460   23.643511672   -3.191683422   -9.970570887
   -2.189594880   -0.362491460   23.165032484   -2.843260179  -15.093332641
   -1.999195325   -0.362491460   22.249354186   -7.319478874  -18.997635718
   -1.808795770   -0.362491460   20.301787416  -12.963559987  -21.662010001
   -1.618396215   -0.362491460   17.511538510  -15.506055838  -22.979802135
   -1.427996661   -0.362491460   14.790896077  -11.891440770  -22.589349388
   -1.237597106   -0.362491460   13.403549936   -1.685343133  -20.036958771
   -1.047197551   -0.362491460   14.413623930   12.635583005  -15.181217729
   -0.856797996   -0.362491460   18.198744532   26.601950693   -8.568194492
   -0.666398442   -0.362491460   24.225667530   35.435257134   -1.477366411
   -0.475998887   -0.362491460   31.157298314   35.692946175    4.506905332
   -0.285599332   -0.362491460   37.211591746   26.255780318    8.110211047
   -0.095199777   -0.362491460   40.636917149    8.539021364    8.868544052
    0.095199777   -0.362491460   40.191704545  -13.538012469    7.330931337
    0.285599332   -0.362491460   35.598214453  -33.876630724    4.789403192
    0.475998887   -0.362491460   27.866635075  -45.371130985    2.805250537
    0.666398442   -0.362491460   19.266768890  -42.333818534    2.599758825
    0.856797996   -0.362491460   12.774323365  -23.511555229    4.552088374
    1.047197551   -0.362491460   11.038373660    6.347495676    8.028759031
    1.237597106   -0.362491460   15.319047738   37.925927777   11.702480992
    1.427996661   -0.362491460   24.963627624   61.258541563   14.222466256
    1.618396215   -0.362491460   37.710045150   69.923529090   14.929843946
    1.808795770   -0.362491460   50.598478975   63.044814951   14.119007674
    1.999195325   -0.362491460   60.968430381   44.346578509   12.764750781
    2.189594880   -0.362491460   67.103407829   19.545518953   11.890634577
    2.379994435   -0.362491460   68.381040761   -5.825758601   12.034569283
    2.570393989   -0.362491460   65.129052163  -27.399447640   12.999693062
    2.760793544   -0.362491460   58.391656052  -42.032034483   13.979793077
    2.951193099   -0.362491460   49.690824818  -47.876856228   13.938872464

   -3.141592654   -0.241660973   42.199512791  -46.984447015   11.533662078
   -2.951193099   -0.241660973   34.007899555  -38.228879754    6.571245736
   -2.760793544   -0.241660973   27.900022069  -25.745338558    0.144280354
   -2.570393989   -0.241660973   24.170778632  -13.924005978   -6.440786303
   -2.379994435   -0.241660973   22.313718435   -6.549809603  -11.997022033
   -2.189594880   -0.241660973   21.283847430   -5.266400926  -15.891332544
   -1.999195325   -0.241660973   19.992898126   -8.861129212  -18.142298546
   -1.808795770   -0.241660973   17.825796675  -13.737530599  -19.104504585
   -1.618396215   -0.241660973   14.963310810  -15.462691919  -19.011447130
   -1.427996661   -0.241660973   12.346777766  -10.792645541  -17.731400692
   -1.237597106   -0.241660973   11.288273875    0.696273500  -14.908655887
   -1.047197551   -0.241660973   12.870521895   16.220072636  -10.370680285
   -0.856797996   -0.241660973   17.413296651   30.846892769   -4.522184777
   -0.666398442   -0.241660973   24.241367829   39.445268838    1.576172207
   -0.475998887   -0.241660973   31.839936393   38.559683469    6.578325920
   -0.285599332   -0.241660973   38.284368994   27.436186347    9.407517854
   -0.095199777   -0.241660973   41.773936723    8.094803204    9.718679814
    0.095199777   -0.241660973   41.135844056  -14.983375308    8.095557260
    0.285599332   -0.241660973   36.247048687  -35.366962726    5.793669837
    0.475998887   -0.241660973   28.301811062  -45.997040639    4.279591817
    0.666398442   -0.241660973   19.709471355  -41.600782540    4.623133895
    0.856797996   -0.241660973   13.480679718  -21.564072363    7.014667558
    1.047197551   -0.241660973   12.177548598    8.785964125   10.654619584
    1.237597106   -0.241660973   16.893799828   39.907319446   14.136279747
    1.427996661   -0.241660973   26.815223260   62.120107450   16.162116568
    1.618396215   -0.241660973   39.608861568   69.607002410   16.231051779
    1.808795770   -0.241660973   52.362966039   62.076805057   14.838758367
    1.999195325   -0.241660973   62.545905986   43.473092213   13.121644183
    2.189594880   -0.241660973   68.570476485   19.318226688   12.170720625
    2.379994435   -0.241660973   69.876467975   -5.331553216   12.461743707
