#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.299753992  -12.202770793  -25.881012048
   -0.095199777   -1.691626813   55.896619231  -23.727751755  -23.253704561
    0.095199777   -1.691626813   50.265978687  -35.250736357  -19.813164565
    0.285599332   -1.691626813   42.661898261  -43.860686254  -16.474094740
    0.475998887   -1.691626813   34.015470968  -45.496623743  -14.242193676
    0.666398442   -1.691626813   26.003653561  -36.844777626  -13.766381902
    0.856797996   -1.691626813   20.668968362  -17.679856314  -14.919824592
    1.047197551   -1.691626813   19.686292212    7.859825770  -16.779073176
    1.237597106   -1.691626813   23.611931916   32.595704298  -18.066803555
    1.427996661   -1.691626813   31.592765677   49.496371032  -17.831117252
    1.618396215   -1.691626813   41.710352412   54.764635568  -15.909063124
    1.808795770   -1.691626813   51.730129300   48.838239357  -12.877857024
    1.999195325   -1.691626813   59.809388673   35.065735066   -9.639749419
    2.189594880   -1.691626813   64.844409272   17.494423744   -6.922216707
    2.379994435   -1.691626813   66.440291390   -0.620079545   -5.038407751
    2.570393989   -1.691626813   64.725031129  -16.946012993   -3.898634080
    2.760793544   -1.691626813   60.228937492  -29.488572603   -3.197537551
    2.951193099   -1.691626813   53.866938296  -36.314261616   -2.586725952

   -3.141592654   -1.570796327   46.386875242  -35.606772217   -6.300024962
   -2.951193099   -1.570796327   40.234808055  -28.121111018   -5.664633618
   -2.760793544   -1.570796327   35.985002709  -16.132496280   -4.551493643
   -2.570393989   -1.570796327   34.143833596   -3.435106285   -3.323870111
   -2.379994435   -1.570796327   34.502665554    6.536192199   -2.564563442
   -2.189594880   -1.570796327   36.355574297   12.203986376   -2.908624104
   -1.999195325   -1.570796327   38.909872484   14.147577449   -4.814212535
   -1.808795770   -1.570796327   41.622862155   14.211076649   -8.395984421
   -1.618396215   -1.570796327   44.312506117   14.103485228  -13.358437218
   -1.427996661   -1.570796327   47.022082955   14.433262476  -19.059454356
   -1.237597106   -1.570796327   49.798178574   14.663083193  -24.642546862
   -1.047197551   -1.570796327   52.528799820   13.764352697  -29.245797392
   -0.856797996   -1.570796327   54.917592296   10.929706597  -32.180705233
   -0.666398442   -1.570796327   56.560540999    5.910256118  -33.086221228
   -0.475998887   -1.570796327   57.043702774   -1.254452191  -31.934779290
   -0.285599332   -1.570796327   55.968084597  -10.425886182  -29.023947291
   -0.095199777   -1.570796327   52.971420686  -21.306832131  -24.915031041
    0.095199777   -1.570796327   47.821515358  -32.724541988  -20.427220277
    0.285599332   -1.570796327   40.656565798  -41.883509441  -16.559913582
    0.475998887   -1.570796327   32.289011552  -44.613452987  -14.249919263
    0.666398442   -1.570796327   24.325614329  -37.196726498  -13.981046574
    0.856797996   -1.570796327   18.834783901  -18.858242354  -15.431580421
    1.047197551   -1.570796327   17.612652680    6.667093610  -17.516544096
    1.237597106   -1.570796327   21.376575642   32.192829702  -18.864587241
    1.427996661   -1.570796327   29.390335137   50.254373422  -18.515970619
    1.618396215   -1.570796327   39.751435392   56.488218093  -16.386208225
    1.808795770   -1.570796327   50.147577883   50.953185918  -13.188704403
    1.999195325   -1.570796327   58.618068358   36.972030862   -9.967747482
    2.189594880   -1.570796327   63.965288514   18.829973981   -7.540612364
    2.379994435   -1.570796327   65.755153510    0.095664792   -6.235635729
    2.570393989   -1.570796327   64.130137712  -16.675031006   -5.900515908
    2.760793544   -1.570796327   59.664547495  -29.392158701   -6.113404309
    2.951193099   -1.570796327   53.324259084  -36.142829002   -6.381976727

   -3.141592654   -1.449965840   45.388049288  -35.575951425  -10.159891971
   -2.951193099   -1.449965840   39.285262909  -27.648433856   -9.998691592
   -2.760793544   -1.449965840   35.159296931  -15.351984784   -9.084115870
   -2.570393989   -1.449965840   33.470325823   -2.686790881   -7.808667685
   -2.379994435   -1.449965840   33.932148660    6.791985446   -6.862825370
   -2.189594880   -1.449965840   35.751626271   11.537801813   -7.047374021
   -1.999195325   -1.449965840   38.070107503   12.318798356   -8.995078549
   -1.808795770   -1.449965840   40.325297478   11.265795143  -12.923241399
   -1.618396215   -1.449965840   42.373471234   10.388675670  -18.507115590
   -1.427996661   -1.449965840   44.347042921   10.524024467  -24.927832564
   -1.237597106   -1.449965840   46.413217244   11.222661067  -31.055077243
   -1.047197551   -1.449965840   48.580945001   11.378007386  -35.750049115
   -0.856797996   -1.449965840   50.647520033    9.968411260  -38.145699774
   -0.666398442   -1.449965840   52.252709597    6.468118150  -37.869936364
   -0.475998887   -1.449965840   52.974146166    0.637991807  -35.085827862
   -0.285599332   -1.449965840   52.355851731   -7.594271387  -30.440917034
   -0.095199777   -1.449965840   49.944459512  -18.093105354  -24.888680455
    0.095199777   -1.449965840   45.391307462  -29.781157584  -19.541902361
    0.285599332   -1.449965840   38.709564331  -39.845494727  -15.465940638
    0.475998887   -1.449965840   30.608007750  -43.899661827  -13.425001468
    0.666398442   -1.449965840   22.652154231  -37.782778971  -13.599853128
    0.856797996   -1.449965840   16.965499888  -20.202970670  -15.391744948
    1.047197551   -1.449965840   15.484245327    5.437199083  -17.573974340
    1.237597106   -1.449965840   19.091582071   31.873545499  -18.792334965
    1.427996661   -1.449965840   27.161315037   51.157069540  -18.204430946
    1.618396215   -1.449965840   37.792963673   58.335738725  -15.868386660
    1.808795770   -1.449965840   48.580493892   53.089579652  -12.615287199
    1.999195325   -1.449965840   57.431897583   38.742692926   -9.560233711
    2.189594880   -1.449965840   63.048892595   19.856289744   -7.541158725
    2.379994435   -1.449965840   64.958741835    0.351352055   -6.866442773
    2.570393989   -1.449965840   63.326000913  -16.960984789   -7.327361022
    2.760793544   -1.449965840   58.781608968  -29.873780248   -8.415514160
    2.951193099   -1.449965840   52.357692693  -36.485048410   -9.533167031

   -3.141592654   -1.329135353   43.993659361  -35.916784102  -12.689341036
   -2.951193099   -1.329135353   37.881857035  -27.410531476  -12.993884025
   -2.760793544   -1.329135353   33.849648566  -14.652809017  -12.370852906
   -2.570393989   -1.329135353   32.310732978   -1.886290175  -11.190071488
   -2.379994435   -1.329135353   32.893504651    7.171495106  -10.159828334
   -2.189594880   -1.329135353   34.702547092   10.972161100  -10.154438711
   -1.999195325   -1.329135353   36.794565668   10.474245653  -11.928582527
   -1.808795770   -1.329135353   38.573598377    8.141051898  -15.819840700
   -1.618396215   -1.329135353   39.932389465    6.363703550  -21.560241156
   -1.427996661   -1.329135353   41.107113819    6.290314511  -28.271235927
   -1.237597106   -1.329135353   42.413243428    7.608512325  -34.650968328
   -1.047197551   -1.329135353   44.012181640    9.122984206  -39.330589554
   -0.856797996   -1.329135353   45.817859310    9.524974694  -41.252676469
   -0.666398442   -1.329135353   47.518719280    7.890346344  -39.979735229
   -0.475998887   -1.329135353   48.663900106    3.575875970  -35.810509183
   -0.285599332   -1.329135353   48.699786810   -3.783369719  -29.699599583
   -0.095199777   -1.329135353   47.034547095  -14.202114893  -22.971426393
    0.095199777   -1.329135353   43.167881675  -26.578600320  -17.009944372
    0.285599332   -1.329135353   36.981795796  -37.912496914  -12.911284468
    0.475998887   -1.329135353   29.105600169  -43.470155296  -11.223215141
    0.666398442   -1.329135353   21.103100932  -38.624141929  -11.798138528
    0.856797996   -1.329135353   15.185761252  -21.647516686  -13.792882441
    1.047197551   -1.329135353   13.442198877    4.264311389  -15.930771409
    1.237597106   -1.329135353   16.912407628   31.683032466  -16.987469209
    1.427996661   -1.329135353   25.061329385   52.158616217  -16.301881520
    1.618396215   -1.329135353   35.973875615   60.184548602  -14.047451543
    1.808795770   -1.329135353   47.141436404   55.103992585  -11.070695460
    1.999195325   -1.329135353   56.338956222   40.272100436   -8.438849798
    2.189594880   -1.329135353   62.169467586   20.536382026   -6.937125452
    2.379994435   -1.329135353   64.124766186    0.175204708   -6.845044115
    2.570393989   -1.329135353   62.395930009  -17.736245983   -7.941159348
    2.760793544   -1.329135353   57.677343025  -30.860694691   -9.694949164
    2.951193099   -1.329135353   51.076337691  -37.293837193  -11.470394355

   -3.141592654   -1.208304867   42.405996268  -36.537543067  -13.283490737
   -2.951193099   -1.208304867   36.235435114  -27.409246271  -13.925778987
   -2.760793544   -1.208304867   32.257899030  -14.122245818  -13.650477772
   -2.570393989   -1.208304867   30.845602622   -1.159342889  -12.771933332
   -2.379994435   -1.208304867   31.545437541    7.583190532  -11.916440318
   -2.189594880   -1.208304867   33.358648619   10.519863067  -11.897438092
   -1.999195325   -1.208304867   35.249007424    8.764872709  -13.475721902
   -1.808795770   -1.208304867   36.574326508    5.106579151  -17.065769706
   -1.618396215   -1.208304867   37.253459711    2.351058763  -22.505449834
   -1.427996661   -1.208304867   37.626127740    2.022109660  -28.975718396
   -1.237597106   -1.208304867   38.168280660    4.006663066  -35.147042106
   -1.047197551   -1.208304867   39.214997383    7.046299829  -39.539174673
   -0.856797996   -1.208304867   40.816643434    9.509743671  -40.971131551
   -0.666398442   -1.208304867   42.718716450    9.979738959  -38.945489880
   -0.475998887   -1.208304867   44.428835786    7.300367177  -33.846215801
   -0.285599332   -1.208304867   45.264621333    0.736519746  -26.830155301
   -0.095199777   -1.208304867   44.457972287   -9.864160254  -19.460710337
    0.095199777   -1.208304867   41.331010824  -23.263956922  -13.262576967
    0.285599332   -1.208304867   35.635229373  -36.122645665   -9.280904610
    0.475998887   -1.208304867   27.946905692  -43.257036902   -7.845943429
    0.666398442   -1.208304867   19.863647997  -39.587378102   -8.563883122
    0.856797996   -1.208304867   13.706870781  -23.064054483  -10.484627864
    1.047197551   -1.208304867   11.715286403    3.193106790  -12.425122101
    1.237597106   -1.208304867   15.064251522   31.536144145  -13.381973986
    1.427996661   -1.208304867   23.287556452   53.057373152  -12.874201022
    1.618396215   -1.208304867   34.446809300   61.782948481  -11.099101321
    1.808795770   -1.208304867   45.937298628   56.781879393   -8.780707557
    1.999195325   -1.208304867   55.414302630   41.447808724   -6.815564034
    2.189594880   -1.208304867   61.392373754   20.880862131   -5.874896816
    2.379994435   -1.208304867   63.331087926   -0.318096496   -6.212990673
    2.570393989   -1.208304867   61.446407516  -18.822311639   -7.646021555
    2.760793544   -1.208304867   56.494484665  -32.158629014   -9.691736135
    2.951193099   -1.208304867   49.657699361  -38.406029986  -11.755587182

   -3.141592654   -1.087474380   40.876047725  -37.257597206  -11.740045576
   -2.951193099   -1.087474380   34.620223955  -27.585691428  -12.469185513
   -2.760793544   -1.087474380   30.656349289  -13.837493676  -12.511627598
   -2.570393989   -1.087474380   29.321852940   -0.685899337  -12.132885991
   -2.379994435   -1.087474380   30.096712497    7.820855599  -11.807085536
   -2.189594880   -1.087474380   31.894439321   10.042292292  -12.154420237
   -1.999195325   -1.087474380   33.594029763    7.191730744  -13.792731761
   -1.808795770   -1.087474380   34.503733750    2.324303183  -17.106092979
   -1.618396215   -1.087474380   34.556543820   -1.363385727  -22.011281619
   -1.427996661   -1.087474380   34.184106863   -1.949861927  -27.809304156
   -1.237597106   -1.087474380   34.018154047    0.699248050  -33.268907793
   -1.047197551   -1.087474380   34.571616723    5.299844792  -36.954446751
   -0.856797996   -1.087474380   36.038053076    9.891196008  -37.707387140
   -0.666398442   -1.087474380   38.222212353   12.511757690  -35.069176759
   -0.475998887   -1.087474380   40.580285085   11.438149270  -29.514243799
   -0.285599332   -1.087474380   42.283549435    5.536373907  -22.292458229
   -0.095199777   -1.087474380   42.370350245   -5.445690939  -15.010047975
    0.095199777   -1.087474380   39.980548451  -20.044343132   -9.120165843
    0.285599332   -1.087474380   34.748867173  -34.488694701   -5.484365212
    0.475998887   -1.087474380   27.224464152  -43.118170454   -4.217747673
    0.666398442   -1.087474380   19.060954829  -40.468506733   -4.803118117
    0.856797996   -1.087474380   12.692186067  -24.292728866   -6.352330557
    1.047197551   -1.087474380   10.486725543    2.264272725   -7.918015840
    1.237597106   -1.087474380   13.724665488   31.335001986   -8.778648739
    1.427996661   -1.087474380   21.988429383   53.656184664   -8.610340480
    1.618396215   -1.087474380   33.318882130   62.908653826   -7.554095784
    1.808795770   -1.087474380   45.036746800   57.953947965   -6.112870217
    1.999195325   -1.087474380   54.703833569   42.205649034   -4.929599243
    2.189594880   -1.087474380   60.762891691   20.947343094   -4.515297031
    2.379994435   -1.087474380   62.644717841   -0.962589537   -5.087775703
    2.570393989   -1.087474380   60.584003576  -19.976172669   -6.519990828
    2.760793544   -1.087474380   55.389812220  -33.491180184   -8.421943877
    2.951193099   -1.087474380   48.310234642  -39.564604406  -10.308705456

   -3.141592654   -0.966643893   39.646233557  -37.860646778   -8.425131761
   -2.951193099   -0.966643893   33.309597539  -27.838897666   -9.017026259
   -2.760793544   -0.966643893   29.323733600  -13.845330810   -9.344715350
   -2.570393989   -0.966643893   27.995525316   -0.652585511   -9.651690829
   -2.379994435   -0.966643893   28.758496960    7.611866710  -10.230994385
   -2.189594880   -0.966643893   30.467729925    9.267523716  -11.420502852
   -1.999195325   -0.966643893   31.943018773    5.573939552  -13.566445146
   -1.808795770   -0.966643893   32.454754788   -0.232596127  -16.891937431
   -1.618396215   -0.966643893   31.945763639   -4.637634646  -21.299739134
   -1.427996661   -0.966643893   30.925618897   -5.353492674  -26.190362540
   -1.237597106   -0.966643893   30.165284365   -1.994840650  -30.496074576
   -1.047197551   -0.966643893   30.340961366    4.140346389  -32.971828283
   -0.856797996   -0.966643893   31.775427385   10.758342772  -32.669433058
   -0.666398442   -0.966643893   34.317951674   15.345466175  -29.342778671
   -0.475998887   -0.966643893   37.358475297   15.631457052  -23.630310200
   -0.285599332   -0.966643893   39.915146072   10.138040227  -16.810642502
   -0.095199777   -0.966643893   40.839197620   -1.399978737  -10.348305903
    0.095199777   -0.966643893   39.110619972  -17.220895941   -5.402911890
    0.285599332   -0.966643893   34.278946990  -33.106475206   -2.498030373
    0.475998887   -0.966643893   26.893803693  -42.977786109   -1.501507289
    0.666398442   -0.966643893   18.674618591  -41.106254675   -1.844534688
    0.856797996   -0.966643893   12.152901088  -25.176426693   -2.806142904
    1.047197551   -0.966643893    9.792573453    1.576306477   -3.762659610
    1.237597106   -0.966643893   12.941497307   31.105858107   -4.320765848
    1.427996661   -0.966643893   21.211053572   53.926079288   -4.334815920
    1.618396215   -0.966643893   32.628768032   63.508977196   -3.895599238
    1.808795770   -0.966643893   44.468997888   58.580523366   -3.275188680
    1.999195325   -0.966643893   54.233076096   42.551360905   -2.831506725
    2.189594880   -0.966643893   60.314021162   20.811393477   -2.869530127
    2.379994435   -0.966643893   62.120722204   -1.602145226   -3.524217477
    2.570393989   -0.966643893   59.900867771  -20.967835354   -4.700786295
    2.760793544   -0.966643893   54.504296180  -34.581588032   -6.114279929
    2.951193099   -0.966643893   47.228441092  -40.493264219   -7.438474065

   -3.141592654   -0.845813407   38.890592798  -38.224018663   -3.976628770
   -2.951193099   -0.845813407   32.493278557  -28.132380485   -4.419463379
   -2.760793544   -0.845813407   28.446708728  -14.216001707   -5.138239634
   -2.570393989   -0.845813407   27.029510206   -1.237125714   -6.349874610
   -2.379994435   -0.845813407   27.651324832    6.695388672   -8.152703193
   -2.189594880   -0.845813407   29.145229721    7.901452532  -10.572584721
   -1.999195325   -0.845813407   30.308865360    3.652711031  -13.629343950
   -1.808795770   -0.845813407   30.400091627   -2.716101319  -17.301807390
   -1.618396215   -0.845813407   29.379502175   -7.464982073  -21.381802674
   -1.427996661   -0.845813407   27.826564883   -8.014779521  -25.300632730
   -1.237597106   -0.845813407   26.631165788   -3.783471704  -28.154191102
   -1.047197551   -0.845813407   26.603433477    3.875693654  -28.980895312
   -0.856797996   -0.845813407   28.159585450   12.311990382  -27.203417100
   -0.666398442   -0.845813407   31.156853262   18.482236785  -22.959927612
   -0.475998887   -0.845813407   34.893176865   19.661688690  -17.149186243
   -0.285599332   -0.845813407   38.231293521   14.169016310  -11.066184845
   -0.095199777   -0.845813407   39.860128507    1.866023018   -5.922254614
    0.095199777   -0.845813407   38.645368864  -15.121895181   -2.433957055
    0.285599332   -0.845813407   34.099983030  -32.164386055   -0.668461459
    0.475998887   -0.845813407   26.807442335  -42.882780934   -0.185448509
    0.666398442   -0.845813407   18.559334798  -41.437221714   -0.348157794
    0.856797996   -0.845813407   11.963468141  -25.577608479   -0.605593393
    1.047197551   -0.845813407    9.538244170    1.311993137   -0.676964271
    1.237597106   -0.845813407   12.656894263   31.046037385   -0.543864326
    1.427996661   -0.845813407   20.933663936   54.043583999   -0.323830324
    1.618396215   -0.845813407   32.383820023   63.710703005   -0.150765408
    1.808795770   -0.845813407   44.260127629   58.733992258   -0.124019339
    1.999195325   -0.845813407   54.038327806   42.525759070   -0.309603947
    2.189594880   -0.845813407   60.090013768   20.522309418   -0.746821027
    2.379994435   -0.845813407   61.816417555   -2.145038218   -1.414974953
    2.570393989   -0.845813407   59.476889389  -21.653458379   -2.209554648
    2.760793544   -0.845813407   53.948913554  -35.251880237   -2.961119106
    2.951193099   -0.845813407   46.557417411  -41.019321834   -3.549081324

   -3.141592654   -0.724982920   38.707640285  -38.401463598    0.969620855
   -2.951193099   -0.724982920   32.253727661  -28.578847960    0.406206731
   -2.760793544   -0.724982920   28.082433972  -15.097783634   -1.008244533
   -2.570393989   -0.724982920   26.451061014   -2.602829595   -3.390633011
   -2.379994435   -0.724982920   26.770617102    4.900879789   -6.610511121
   -2.189594880   -0.724982920   27.889205874    5.766997223  -10.397618996
   -1.999195325   -0.724982920   28.620235276    1.255861020  -14.484651015
   -1.808795770   -0.724982920   28.238560975   -5.259894367  -18.624480291
   -1.618396215   -0.724982920   26.738615911   -9.893295224  -22.470215022
   -1.427996661   -0.724982920   24.769767549   -9.862613385  -25.431003433
   -1.237597106   -0.724982920   23.323108279   -4.485846620  -26.730760656
   -1.047197551   -0.724982920   23.306635910    4.736184609  -25.708779190
   -0.856797996   -0.724982920   25.180027670   14.746319046  -22.223854298
   -0.666398442   -0.724982920   28.755908432   22.008849121  -16.877356298
   -0.475998887   -0.724982920   33.205037209   23.480336627  -10.875233067
   -0.285599332   -0.724982920   37.232133347   17.469400257   -5.538699924
   -0.095199777   -0.724982920   39.396350738    4.134618639   -1.808307257
    0.095199777   -0.724982920   38.505487686  -13.968178597    0.067855448
    0.285599332   -0.724982920   34.093822604  -31.843855966    0.505099465
    0.475998887   -0.724982920   26.819016363  -42.942884725    0.294664637
    0.666398442   -0.724982920   18.556981628  -41.471479981    0.208198989
    0.856797996   -0.724982920   11.975034010  -25.388619018    0.694401950
    1.047197551   -0.724982920    9.606212761    1.687732061    1.723402120
    1.237597106   -0.724982920   12.801366905   31.432518936    2.902486717
    1.427996661   -0.724982920   21.139470331   54.273484553    3.750757427
    1.618396215   -0.724982920   32.611326502   63.704875483    3.980921683
    1.808795770   -0.724982920   44.464868394   58.512869480    3.603390903
    1.999195325   -0.724982920   54.186081457   42.161281871    2.855595292
    2.189594880   -0.724982920   60.161174279   20.095717417    2.027588278
    2.379994435   -0.724982920   61.806649908   -2.555372946    1.358748811
    2.570393989   -0.724982920   59.396215381  -21.974298103    0.981834715
    2.760793544   -0.724982920   53.819101932  -35.447920998    0.912935540
    2.951193099   -0.724982920   46.399421249  -41.131695323    1.007197766

   -3.141592654   -0.604152433   39.127313317  -38.600866201    5.887115123
   -2.951193099   -0.604152433   32.577033447  -29.420363658    4.778724224
   -2.760793544   -0.604152433   28.173325547  -16.694961408    2.286864444
   -2.570393989   -0.604152433   26.171874884   -4.862062254   -1.474310717
   -2.379994435   -0.604152433   26.016409193    2.215140630   -6.083349634
   -2.189594880   -0.604152433   26.603770412    2.911288978  -11.013170888
   -1.999195325   -0.604152433   26.791599150   -1.563236935  -15.823520524
   -1.808795770   -0.604152433   25.892380850   -7.838627319  -20.167481925
   -1.618396215   -0.604152433   23.947272955  -11.925427234  -23.640727034
   -1.427996661   -0.604152433   21.677765776  -10.907393912  -25.650477864
   -1.237597106   -0.604152433   20.162453832   -4.101527848  -25.522186306
   -1.047197551   -0.604152433   20.373332723    6.736507379  -22.844226526
   -0.856797996   -0.604152433   22.763505903   18.087611088  -17.845658823
   -0.666398442   -0.604152433   27.047955820   25.963778941  -11.516741841
   -0.475998887   -0.604152433   32.235660152   27.140329376   -5.310347929
   -0.285599332   -0.604152433   36.870486196   20.101358887   -0.563070860
   -0.095199777   -0.604152433   39.411816468    5.456614335    2.001639909
    0.095199777   -0.604152433   38.661389134  -13.746688409    2.508149981
    0.285599332   -0.604152433   34.228902958  -32.177679794    1.767366014
    0.475998887   -0.604152433   26.887913085  -43.212690228    0.896155494
    0.666398442   -0.604152433   18.618218319  -41.238071143    0.846201289
    0.856797996   -0.604152433   12.138937116  -24.568465948    2.037572279
    1.047197551   -0.604152433    9.963498684    2.825060882    4.187850625
    1.237597106   -0.604152433   13.370439559   32.434711619    6.500244890
    1.427996661   -0.604152433   21.856282630   54.776377121    8.093009353
    1.618396215   -0.604152433   33.365084197   63.598689239    8.478257833
    1.808795770   -0.604152433   45.151416474   57.962536710    7.753253222
    1.999195325   -0.604152433   54.749098062   41.466615872    6.470263764
    2.189594880   -0.604152433   60.601226440   19.537932486    5.279012328
    2.379994435   -0.604152433   62.167470797   -2.814918654    4.650119950
    2.570393989   -0.604152433   59.738168755  -21.920260507    4.718165336
    2.760793544   -0.604152433   54.192030249  -35.209319788    5.282769755
    2.951193099   -0.604152433   46.816357238  -40.955411473    5.872763415

   -3.141592654   -0.483321947   40.106029093  -39.075727682   10.104879479
   -2.951193099   -0.483321947   33.370707064  -30.902040346    8.109250660
   -2.760793544   -0.483321947   28.588505025  -19.150722371    4.326189614
   -2.570393989   -0.483321947   26.049161598   -7.989802689   -0.779860436
   -2.379994435   -0.483321947   25.267530938   -1.165270718   -6.449881404
   -2.189594880   -0.483321947   25.216904220   -0.360881921  -11.957602054
   -1.999195325   -0.483321947   24.811444050   -4.491314323  -16.832165016
   -1.808795770   -0.483321947   23.402774040  -10.224920317  -20.803128157
   -1.618396215   -0.483321947   21.076810046  -13.478590082  -23.562677797
   -1.427996661   -0.483321947   18.622472418  -11.224470305  -24.606665707
   -1.237597106   -0.483321947   17.193641690   -2.835514381  -23.366829006
   -1.047197551   -0.483321947   17.801400033    9.605628676  -19.591642763
   -0.856797996   -0.483321947   20.856873901   22.086980136  -13.713972474
   -0.666398442   -0.483321947   25.941695499   30.207308200   -6.910368671
   -0.475998887   -0.483321947   31.882120084   30.661827643   -0.720433049
   -0.285599332   -0.483321947   37.062124291   22.233162274    3.557705571
   -0.095199777   -0.483321947   39.863143009    6.078147894    5.345940460
    0.095199777   -0.483321947   39.116662139  -14.224950921    4.985236059
    0.285599332   -0.483321947   34.546152348  -33.013353582    3.518069047
    0.475998887   -0.483321947   27.074518116  -43.638210307    2.277140099
    0.666398442   -0.483321947   18.805813064  -40.760287197    2.355951041
    0.856797996   -0.483321947   12.509189279  -23.178896460    4.162051779
    1.047197551   -0.483321947   10.651388274    4.656426947    7.215068547
    1.237597106   -0.483321947   14.393548386   33.997977893   10.386173784
    1.427996661   -0.483321947   23.104849492   55.516069168   12.469878457
    1.618396215   -0.483321947   34.660911479   63.376034991   12.836005363
    1.808795770   -0.483321947   46.334625409   57.087997344   11.694174789
    1.999195325   -0.483321947   55.745243906   40.468340904    9.898148671
    2.189594880   -0.483321947   61.434641851   18.889701845    8.419264212
    2.379994435   -0.483321947   62.930823407   -2.890377999    7.903498988
    2.570393989   -0.483321947   60.537526346  -21.501593733    8.427924533
    2.760793544   -0.483321947   55.093317082  -34.626912483    9.524572712
    2.951193099   -0.483321947   47.807379301  -40.677301971   10.375059541

   -3.141592654   -0.362491460   41.504488671  -39.994179087   12.655319845
   -2.951193099   -0.362491460   34.469997510  -33.110936433    9.714207324
   -2.760793544   -0.362491460   29.159754003  -22.406259137    4.822990637
   -2.570393989   -0.362491460   25.942558138  -11.751053132   -1.182071236
   -2.379994435   -0.362491460   24.443849866   -4.850940080   -7.247471169
   -2.189594880   -0.362491460   23.731965682   -3.577247683  -12.547559729
   -1.999195325   -0.362491460   22.772988292   -7.074947470  -16.712915786
   -1.808795770   -0.362491460   20.938993718  -12.090130764  -19.691356314
   -1.618396215   -0.362491460   18.340190046  -14.433081725  -21.402627102
   -1.427996661   -0.362491460   15.816218294  -10.941902496  -21.522003964
   -1.237597106   -0.362491460   14.582424881   -1.039370453  -19.602765520
   -1.047197551   -0.362491460   15.675287106   12.860816092  -15.464441981
   -0.856797996   -0.362491460   19.450898235   26.268801994   -9.559112980
   -0.666398442   -0.362491460   25.349364883   34.409481911   -3.019031990
   -0.475998887   -0.362491460   32.015284936   33.946892602    2.717348641
   -0.285599332   -0.362491460   37.682171795   24.000584730    6.472275535
   -0.095199777   -0.362491460   40.668039921    6.293885868    7.771509347
    0.095199777   -0.362491460   39.851587751  -15.059323945    7.038425060
    0.285599332   -0.362491460   35.087626429  -34.060102557    5.380210451
    0.475998887   -0.362491460   27.465284494  -44.051817033    4.189309993
    0.666398442   -0.362491460   19.223493384  -40.025760229    4.581979100
    0.856797996   -0.362491460   13.177293781  -21.354638302    6.898716152
    1.047197551   -0.362491460   11.725163602    6.947234042   10.495770248
    1.237597106   -0.362491460   15.877735810   35.865020429   14.033768405
    1.427996661   -0.362491460   24.847295385   56.288800037   16.152549613
    1.618396215   -0.362491460   36.431358831   62.933172636   16.212095152
    1.808795770   -0.362491460   47.937151203   55.883673681   14.574513017
    1.999195325   -0.362491460   57.102548397   39.220066131   12.333406015
    2.189594880   -0.362491460   62.600910683   18.208797880   10.669508031
    2.379994435   -0.362491460   64.043631092   -2.767768722   10.296982196
    2.570393989   -0.362491460   61.737310455  -20.775952210   11.179480158
    2.760793544   -0.362491460   56.447819277  -33.832060919   12.590516340
    2.951193099   -0.362491460   49.267221493  -40.474873079   13.430101244

   -3.141592654   -0.241660973   43.065488507  -41.372039060   12.686603043
   -2.951193099   -0.241660973   35.631568588  -35.881941809    9.083290273
   -2.760793544   -0.241660973   29.692559863  -26.120380397    3.695014211
   -2.570393989   -0.241660973   25.735371039  -15.681537034   -2.390340465
   -2.379994435   -0.241660973   23.522609416   -8.333090308   -7.994308296
   -2.189594880   -0.241660973   22.221034612   -6.262364856  -12.343224362
   -1.999195325   -0.241660973   20.830507961   -8.935631035  -15.258886470
   -1.808795770   -0.241660973   18.713987127  -13.204423871  -16.939460358
   -1.618396215   -0.241660973   15.976485792  -14.749963109  -17.539583571
   -1.427996661   -0.241660973   13.485341793  -10.233439289  -16.915875503
   -1.237597106   -0.241660973   12.502922168    0.918983540  -14.731868786
   -1.047197551   -0.241660973   14.086094632   16.013488134  -10.827235698
   -0.856797996   -0.241660973   18.540920795   30.137133108   -5.572344282
   -0.666398442   -0.241660973   25.180881055   38.185704640    0.079097619
   -0.475998887   -0.241660973   32.489541283   36.804924377    4.912219355
   -0.285599332   -0.241660973   38.569309832   25.428171443    7.946008673
   -0.095199777   -0.241660973   41.687643027    6.304468622    8.825422549
    0.095199777   -0.241660973   40.776369431  -15.949689713    8.006112007
    0.285599332   -0.241660973   35.822608340  -35.013631856    6.562049081
    0.475998887   -0.241660973   28.080132460  -44.241272580    5.808033538
    0.666398442   -0.241660973   19.916548418  -38.988303814    6.735862472
    0.856797996   -0.241660973   14.179000452  -19.238748502    9.521531473
    1.047197551   -0.241660973   13.178529129    9.413135862   13.362075967
    1.237597106   -0.241660973   17.757293332   37.717538366   16.825890484
    1.427996661   -0.241660973   26.963247764   56.854083166   18.578764485
    1.618396215   -0.241660973   38.523191115   62.168493668   18.107272093
    1.808795770   -0.241660973   49.798772018   54.367610951   15.948538466
    1.999195325   -0.241660973   58.669883449   37.784177229   13.340199734
    2.189594880   -0.241660973   63.957997434   17.515602747   11.527872020
