#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.289428123  -13.094555398  -29.360244354
   -0.095199777   -1.691626813   55.670216686  -25.026067497  -26.665314836
    0.095199777   -1.691626813   49.788433014  -36.537375830  -22.882644282
    0.285599332   -1.691626813   41.961030177  -44.902653411  -18.997324125
    0.475998887   -1.691626813   33.146765160  -46.223055650  -16.115661816
    0.666398442   -1.691626813   25.029292856  -37.234147113  -14.995709204
    0.856797996   -1.691626813   19.657884203  -17.663315140  -15.580111628
    1.047197551   -1.691626813   18.726582162    8.396327598  -16.954085131
    1.237597106   -1.691626813   22.812220565   33.750672887  -17.800667610
    1.427996661   -1.691626813   31.072028750   51.255417714  -17.125732830
    1.618396215   -1.691626813   41.568284633   56.930947703  -14.763724251
    1.808795770   -1.691626813   52.009767921   51.022838569  -11.332366775
    1.999195325   -1.691626813   60.466084108   36.751079784   -7.786381473
    2.189594880   -1.691626813   65.734851977   18.192482728   -4.883427371
    2.379994435   -1.691626813   67.347176414   -1.161943061   -2.932926434
    2.570393989   -1.691626813   65.418433847  -18.587375026   -1.825075385
    2.760793544   -1.691626813   60.544400954  -31.706306294   -1.241633416
    2.951193099   -1.691626813   53.762162713  -38.399010420   -0.831829012

   -3.141592654   -1.570796327   46.164959238  -37.154324110   -4.231533942
   -2.951193099   -1.570796327   39.798326924  -28.845717742   -3.837922982
   -2.760793544   -1.570796327   35.468152395  -16.337607791   -2.975721774
   -2.570393989   -1.570796327   33.592611826   -3.693675955   -1.913876658
   -2.379994435   -1.570796327   33.856639185    5.742107528   -1.144664172
   -2.189594880   -1.570796327   35.496774626   10.794458283   -1.276173765
   -1.999195325   -1.570796327   37.752100722   12.512373396   -2.846304336
   -1.808795770   -1.570796327   40.183907132   13.005115051   -6.147742073
   -1.618396215   -1.570796327   42.731259089   13.882585063  -11.097260467
   -1.427996661   -1.570796327   45.509644912   15.366383688  -17.193679238
   -1.237597106   -1.570796327   48.552896300   16.449940257  -23.572175406
   -1.047197551   -1.570796327   51.657657337   15.785492517  -29.208605355
   -0.856797996   -1.570796327   54.400132396   12.518826090  -33.169743692
   -0.666398442   -1.570796327   56.267371082    6.623656381  -34.878233648
   -0.475998887   -1.570796327   56.794757633   -1.481811780  -34.181595362
   -0.285599332   -1.570796327   55.606461510  -11.317273214  -31.360033674
   -0.095199777   -1.570796327   52.411526928  -22.424634797  -27.028178578
    0.095199777   -1.570796327   47.058543240  -33.696882230  -22.089341455
    0.285599332   -1.570796327   39.738387150  -42.534517288  -17.642415439
    0.475998887   -1.570796327   31.279495537  -44.936633647  -14.718390398
    0.666398442   -1.570796327   23.283970911  -37.220941055  -13.880889722
    0.856797996   -1.570796327   17.820432722  -18.533934677  -14.846872171
    1.047197551   -1.570796327   16.703856953    7.469182744  -16.527078899
    1.237597106   -1.570796327   20.676637978   33.598970590  -17.514311718
    1.427996661   -1.570796327   29.017063444   52.262531039  -16.821842530
    1.618396215   -1.570796327   39.803073640   58.886213420  -14.372288006
    1.808795770   -1.570796327   50.661030289   53.321839025  -10.916026935
    1.999195325   -1.570796327   59.537189828   38.771124234   -7.533842311
    2.189594880   -1.570796327   65.133149083   19.572786774   -5.048363748
    2.379994435   -1.570796327   66.942866653   -0.452309266   -3.758214917
    2.570393989   -1.570796327   65.099720922  -18.358059901   -3.472558389
    2.760793544   -1.570796327   60.244988680  -31.686967403   -3.756497351
    2.951193099   -1.570796327   53.465670201  -38.348923948   -4.135944395

   -3.141592654   -1.449965840   45.428253234  -37.230235754   -7.992460936
   -2.951193099   -1.449965840   39.086495664  -28.517228970   -7.990410623
   -2.760793544   -1.449965840   34.852837169  -15.688810700   -7.271873504
   -2.570393989   -1.449965840   33.111389133   -2.991617261   -6.126827716
   -2.379994435   -1.449965840   33.482335478    6.090675094   -5.127980584
   -2.189594880   -1.449965840   35.119812212   10.349997581   -5.024703326
   -1.999195325   -1.449965840   37.187071404   10.942731686   -6.530518964
   -1.808795770   -1.449965840   39.202428616   10.209530320  -10.065871391
   -1.618396215   -1.449965840   41.115340651   10.074896431  -15.549833082
   -1.427996661   -1.449965840   43.112115317   11.071891387  -22.322757492
   -1.237597106   -1.449965840   45.348517085   12.396176114  -29.242523550
   -1.047197551   -1.449965840   47.763372301   12.708229112  -34.986334810
   -0.856797996   -1.449965840   50.058214764   10.956399243  -38.413789755
   -0.666398442   -1.449965840   51.791960641    6.791772023  -38.908227408
   -0.475998887   -1.449965840   52.507527748    0.274989008  -36.494212612
   -0.285599332   -1.449965840   51.773452063   -8.391302532  -31.811810143
   -0.095199777   -1.449965840   49.198998969  -18.947123724  -25.901440310
    0.095199777   -1.449965840   44.503388604  -30.394167593  -20.003054451
    0.285599332   -1.449965840   37.738526898  -40.108451395  -15.312828350
    0.475998887   -1.449965840   29.617645204  -43.860707557  -12.693049032
    0.666398442   -1.449965840   21.693268122  -37.501496604  -12.384040358
    0.856797996   -1.449965840   16.086119562  -19.633607244  -13.798640705
    1.047197551   -1.449965840   14.752739150    6.443355433  -15.689479290
    1.237597106   -1.449965840   18.605751700   33.464371458  -16.664771668
    1.427996661   -1.449965840   27.036138010   53.335866803  -15.863689639
    1.618396215   -1.449965840   38.122672254   60.873710617  -13.355689540
    1.808795770   -1.449965840   49.393849444   55.543660181  -10.002703796
    1.999195325   -1.449965840   58.661078679   40.562559414   -6.942173605
    2.189594880   -1.449965840   64.525848361   20.571622123   -4.998793088
    2.379994435   -1.449965840   66.448249767   -0.240747060   -4.433076686
    2.570393989   -1.449965840   64.589344737  -18.682839082   -4.982798173
    2.760793544   -1.449965840   59.648841286  -32.205826136   -6.121702875
    2.951193099   -1.449965840   52.777019015  -38.751835566   -7.280501180

   -3.141592654   -1.329135353   44.272686623  -37.619241840  -11.001308204
   -2.951193099   -1.329135353   37.908293462  -28.371189472  -11.371619964
   -2.760793544   -1.329135353   33.749541510  -15.085025269  -10.859418087
   -2.570393989   -1.329135353   32.145667698   -2.213115942   -9.749703493
   -2.379994435   -1.329135353   32.645939727    6.587672386   -8.634363434
   -2.189594880   -1.329135353   34.309276149   10.039999721   -8.325489493
   -1.999195325   -1.329135353   36.205208620    9.399914265   -9.645442114
   -1.808795770   -1.329135353   37.794160943    7.278727968  -13.123459230
   -1.618396215   -1.329135353   39.032760616    5.996451698  -18.725156957
   -1.427996661   -1.329135353   40.191929909    6.485563884  -25.724605358
   -1.237597106   -1.329135353   41.577085591    8.196984691  -32.808473242
   -1.047197551   -1.329135353   43.301562751    9.791353210  -38.430912022
   -0.856797996   -1.329135353   45.216357593    9.950457196  -41.270730725
   -0.666398442   -1.329135353   46.958922697    7.880190562  -40.646257959
   -0.475998887   -1.329135353   48.060738454    3.153212811  -36.715650938
   -0.285599332   -1.329135353   47.993471155   -4.399613576  -30.428597912
   -0.095199777   -1.329135353   46.216247927  -14.716252731  -23.214084089
    0.095199777   -1.329135353   42.279403175  -26.789041108  -16.612024190
    0.285599332   -1.329135353   36.086300401  -37.788982505  -11.873178976
    0.475998887   -1.329135353   28.258463322  -43.111012380   -9.648684596
    0.666398442   -1.329135353   20.340425841  -38.104380645   -9.834914890
    0.856797996   -1.329135353   14.540875799  -20.910546954  -11.577173952
    1.047197551   -1.329135353   12.972298903    5.392983517  -13.560881033
    1.237597106   -1.329135353   16.708976665   33.371147648  -14.518653119
    1.427996661   -1.329135353   25.235133694   54.412423643  -13.772268221
    1.618396215   -1.329135353   36.613662122   62.760742487  -11.504509039
    1.808795770   -1.329135353   48.267254415   57.542317934   -8.584785184
    1.999195325   -1.329135353   57.872246293   42.021005627   -6.092723017
    2.189594880   -1.329135353   63.933657713   21.150188534   -4.792118448
    2.379994435   -1.329135353   65.882380874   -0.509618107   -4.908728937
    2.570393989   -1.329135353   63.913036126  -19.513619437   -6.159179402
    2.760793544   -1.329135353   58.791503009  -33.212084447   -7.984442310
    2.951193099   -1.329135353   51.740011223  -39.575055890   -9.770698131

   -3.141592654   -1.208304867   42.838000741  -38.236053969  -12.478124074
   -2.951193099   -1.208304867   36.412813034  -28.395629848  -13.089701662
   -2.760793544   -1.208304867   32.302091449  -14.591045108  -12.810837883
   -2.570393989   -1.208304867   30.821468894   -1.473288775  -11.913390449
   -2.379994435   -1.208304867   31.451031968    7.122491476  -10.940792026
   -2.189594880   -1.208304867   33.153499560    9.825585685  -10.653875623
   -1.999195325   -1.208304867   34.898471850    7.966339537  -11.861033599
   -1.808795770   -1.208304867   36.079378324    4.424653999  -15.124472626
   -1.618396215   -1.208304867   36.653533205    1.947820937  -20.463214493
   -1.427996661   -1.208304867   36.978962241    1.921881142  -27.172892813
   -1.237597106   -1.208304867   37.523268097    4.101526788  -33.905498435
   -1.047197551   -1.208304867   38.593495959    7.163144188  -39.028046256
   -0.856797996   -1.208304867   40.206717733    9.487791148  -41.137026383
   -0.666398442   -1.208304867   42.085238421    9.746561504  -39.524472342
   -0.475998887   -1.208304867   43.734925125    6.921247252  -34.456347256
   -0.285599332   -1.208304867   44.498658104    0.390368348  -27.097616336
   -0.095199777   -1.208304867   43.645820536   -9.975688371  -19.130470527
    0.095199777   -1.208304867   40.529233033  -23.049143502  -12.251627298
    0.285599332   -1.208304867   34.902473612  -35.635937434   -7.666982332
    0.475998887   -1.208304867   27.321909122  -42.639484385   -5.800429107
    0.666398442   -1.208304867   19.361958874  -38.913568107   -6.276217051
    0.856797996   -1.208304867   13.344257414  -22.251670192   -8.104737468
    1.047197551   -1.208304867   11.537108414    4.351578855  -10.045678121
    1.237597106   -1.208304867   15.155709940   33.229028618  -11.046996558
    1.427996661   -1.208304867   23.755187054   55.293579404  -10.611264382
    1.618396215   -1.208304867   35.374055267   64.307115264   -8.945093740
    1.808795770   -1.208304867   47.336335490   59.120663848   -6.793690805
    1.999195325   -1.208304867   57.197326740   43.051057391   -5.065815048
    2.189594880   -1.208304867   63.376019234   21.327263424   -4.415711206
    2.379994435   -1.208304867   65.277356108   -1.151593250   -5.049508266
    2.570393989   -1.208304867   63.128561624  -20.694870874   -6.718631868
    2.760793544   -1.208304867   57.761710821  -34.542013667   -8.895489619
    2.951193099   -1.208304867   50.472673865  -40.679929507  -10.984297111

   -3.141592654   -1.087474380   41.348333884  -38.913307788  -11.854875266
   -2.951193099   -1.087474380   34.846501388  -28.528291334  -12.477759481
   -2.760793544   -1.087474380   30.756871609  -14.269927202  -12.405124572
   -2.570393989   -1.087474380   29.362292598   -0.942964603  -11.912064156
   -2.379994435   -1.087474380   30.082861829    7.476525092  -11.442615092
   -2.189594880   -1.087474380   31.798499021    9.528629543  -11.589481119
   -1.999195325   -1.087474380   33.389515700    6.586164913  -12.997533345
   -1.808795770   -1.087474380   34.185510832    1.755721384  -16.137294650
   -1.618396215   -1.087474380   34.140562536   -1.814035373  -21.029159039
   -1.427996661   -1.087474380   33.694179601   -2.280594386  -27.029986478
   -1.237597106   -1.087474380   33.472841014    0.435360076  -32.874942105
   -1.047197551   -1.087474380   33.978065556    5.041995942  -37.007062626
   -0.856797996   -1.087474380   35.393526433    9.607469094  -38.105553450
   -0.666398442   -1.087474380   37.522800066   12.222321404  -35.562009021
   -0.475998887   -1.087474380   39.831912962   11.233318863  -29.780946724
   -0.285599332   -1.087474380   41.514736083    5.543556653  -22.050996169
   -0.095199777   -1.087474380   41.631738114   -5.127710337  -14.114002286
    0.095199777   -1.087474380   39.332331825  -19.435764224   -7.598679819
    0.285599332   -1.087474380   34.234709837  -33.720633454   -3.509760711
    0.475998887   -1.087474380   26.858634960  -42.354656565   -2.021410663
    0.666398442   -1.087474380   18.834879053  -39.760418937   -2.589646894
    0.856797996   -1.087474380   12.604479007  -23.514138697   -4.249141840
    1.047197551   -1.087474380   10.573793940    3.361118907   -5.974108901
    1.237597106   -1.087474380   14.068818997   32.958619870   -6.992105245
    1.427996661   -1.087474380   22.694972150   55.814933274   -6.969271306
    1.618396215   -1.087474380   34.468442721   65.332655591   -6.064871306
    1.808795770   -1.087474380   46.635632980   60.154346699   -4.812816838
    1.999195325   -1.087474380   56.656298918   43.628696667   -3.879752057
    2.189594880   -1.087474380   62.878849787   21.188326528   -3.774942847
    2.379994435   -1.087474380   64.684498422   -1.990664234   -4.682171712
    2.570393989   -1.087474380   62.326911750  -21.992171333   -6.412914855
    2.760793544   -1.087474380   56.697633278  -35.941015778   -8.514892125
    2.951193099   -1.087474380   49.160300695  -41.833207519  -10.470088539

   -3.141592654   -0.966643893   40.064331702  -39.456742098   -9.133894807
   -2.951193099   -0.966643893   33.496939824  -28.687291378   -9.587905836
   -2.760793544   -0.966643893   29.403842145  -14.180795487   -9.734602504
   -2.570393989   -0.966643893   28.033477230   -0.817665137   -9.868809363
   -2.379994435   -0.966643893   28.759980698    7.364853260  -10.303370976
   -2.189594880   -0.966643893   30.406473729    8.857882417  -11.375779586
   -1.999195325   -0.966643893   31.791921220    5.054836806  -13.440999453
   -1.808795770   -0.966643893   32.201348967   -0.775278890  -16.747927588
   -1.618396215   -0.966643893   31.590931678   -5.155875255  -21.225347006
   -1.427996661   -0.966643893   30.475003422   -5.841657838  -26.270733065
   -1.237597106   -0.966643893   29.624268097   -2.457679843  -30.768259945
   -1.047197551   -0.966643893   29.716146149    3.720713723  -33.385612286
   -0.856797996   -0.966643893   31.079148752   10.434260874  -33.078794998
   -0.666398442   -0.966643893   33.575095565   15.188618405  -29.525626785
   -0.475998887   -0.966643893   36.608568479   15.727888310  -23.355984929
   -0.285599332   -0.966643893   39.213255593   10.547148542  -15.926724009
   -0.095199777   -0.966643893   40.245232843   -0.686619856   -8.851183263
    0.095199777   -0.966643893   38.673388391  -16.324526965   -3.452088193
    0.285599332   -0.966643893   34.015627913  -32.210856934   -0.356320001
    0.475998887   -0.966643893   26.788189643  -42.236883356    0.563596032
    0.666398442   -0.966643893   18.694245865  -40.516664568   -0.040760795
    0.856797996   -0.966643893   12.284296559  -24.548936520   -1.331032348
    1.047197551   -0.966643893   10.070700601    2.535219834   -2.587009897
    1.237597106   -0.966643893   13.453284378   32.621279352   -3.366909320
    1.427996661   -0.966643893   22.066931705   55.997710007   -3.527357942
    1.618396215   -0.966643893   33.911337318   65.843698008   -3.193730525
    1.808795770   -0.966643893   46.181740664   60.664841119   -2.687043249
    1.999195325   -0.966643893   56.273430756   43.816983668   -2.407964354
    2.189594880   -0.966643893   62.484033726   20.857583549   -2.680989326
    2.379994435   -0.966643893   64.175821967   -2.835464646   -3.626649842
    2.570393989   -0.966643893   61.622297380  -23.157622475   -5.100053279
    2.760793544   -0.966643893   55.763915008  -37.133177971   -6.746188710
    2.951193099   -0.966643893   48.019372067  -42.774422612   -8.179385750

   -3.141592654   -0.845813407   39.210552592  -39.767677056   -4.824863176
   -2.951193099   -0.845813407   32.598382474  -28.873138081   -5.151152529
   -2.760793544   -0.845813407   28.466882983  -14.431829331   -5.694139571
   -2.570393989   -0.845813407   27.028662591   -1.303835194   -6.740444318
   -2.379994435   -0.845813407   27.629537246    6.512414890   -8.437896057
   -2.189594880   -0.845813407   29.069511239    7.520167025  -10.828823144
   -1.999195325   -0.845813407   30.145328733    3.126280965  -13.925755276
   -1.808795770   -0.845813407   30.129413326   -3.301909912  -17.685651994
   -1.618396215   -0.845813407   28.996348443   -8.053592214  -21.867771616
   -1.427996661   -0.845813407   27.333451432   -8.575986392  -25.859148378
   -1.237597106   -0.845813407   26.036529750   -4.282501530  -28.703864338
   -1.047197551   -0.845813407   25.925283290    3.500928548  -29.390029246
   -0.856797996   -0.845813407   27.429312883   12.150997018  -27.308847386
   -0.666398442   -0.845813407   30.423152119   18.613921249  -22.594806676
   -0.475998887   -0.845813407   34.216836463   20.135825086  -16.195523639
   -0.285599332   -0.845813407   37.677142851   14.963317704   -9.515405967
   -0.095199777   -0.845813407   39.479815593    2.869862882   -3.911687632
    0.095199777   -0.845813407   38.461468507  -14.107291093   -0.231798896
    0.285599332   -0.845813407   34.094128079  -31.340767831    1.407816274
    0.475998887   -0.845813407   26.930850676  -42.356671590    1.500470660
    0.666398442   -0.845813407   18.760030896  -41.121832485    0.813438563
    0.856797996   -0.845813407   12.224525845  -25.204898650    0.042974003
    1.047197551   -0.845813407    9.903462461    2.083172296   -0.425304388
    1.237597106   -0.845813407   13.227554995   32.451367940   -0.530457877
    1.427996661   -0.845813407   21.833509391   56.064051830   -0.404383203
    1.618396215   -0.845813407   33.703603286   66.018872313   -0.230905673
    1.808795770   -0.845813407   46.004480502   60.779864507   -0.175619228
    1.999195325   -0.845813407   56.099480653   43.713488956   -0.366672333
    2.189594880   -0.845813407   62.261112518   20.440866354   -0.884818797
    2.379994435   -0.845813407   63.844407288   -3.541750232   -1.717157952
    2.570393989   -0.845813407   61.139469200  -24.005739175   -2.728648602
    2.760793544   -0.845813407   55.122615395  -37.918106267   -3.686159699
    2.951193099   -0.845813407   47.248064799  -43.332779229   -4.398396731

   -3.141592654   -0.724982920   38.934810300  -39.920605557    0.310014331
   -2.951193099   -0.724982920   32.276535656  -29.239469900   -0.201837657
   -2.760793544   -0.724982920   28.037798144  -15.217976045   -1.511347543
   -2.570393989   -0.724982920   26.401687082   -2.600117661   -3.797496958
   -2.379994435   -0.724982920   26.708950693    4.737302367   -6.982650897
   -2.189594880   -0.724982920   27.772362378    5.354558886  -10.815050379
   -1.999195325   -0.724982920   28.406121589    0.665314223  -15.007446249
   -1.808795770   -0.724982920   27.904181509   -5.914094552  -19.263027828
   -1.618396215   -0.724982920   26.281026275  -10.520433666  -23.171970152
   -1.427996661   -0.724982920   24.200415863  -10.399045912  -26.083702402
   -1.237597106   -0.724982920   22.665084301   -4.871064509  -27.181700590
   -1.047197551   -0.724982920   22.596338441    4.575296783  -25.793824664
   -0.856797996   -0.724982920   24.467570838   14.893592833  -21.803029697
   -0.666398442   -0.724982920   28.105434997   22.512444694  -15.865592009
   -0.475998887   -0.724982920   32.684279988   24.329952827   -9.275749588
   -0.285599332   -0.724982920   36.898820149   18.559245592   -3.473700083
   -0.095199777   -0.724982920   39.278732291    5.270488957    0.479931857
    0.095199777   -0.724982920   38.589791128  -13.029555970    2.255883287
    0.285599332   -0.724982920   34.322792606  -31.286581206    2.276051366
    0.475998887   -0.724982920   27.114187939  -42.797294047    1.427647011
    0.666398442   -0.724982920   18.854088693  -41.550958012    0.634719761
    0.856797996   -0.724982920   12.262905016  -25.341093076    0.495147514
    1.047197551   -0.724982920    9.946914557    2.248815603    1.079338760
    1.237597106   -0.724982920   13.319239321   32.748706385    2.031724606
    1.427996661   -0.724982920   21.979235891   56.300787910    2.853085007
    1.618396215   -0.724982920   33.878237995   66.073965925    3.200696503
    1.808795770   -0.724982920   46.169406002   60.627189524    3.009456818
    1.999195325   -0.724982920   56.217869387   43.385414220    2.439736846
    2.189594880   -0.724982920   62.304538183   19.994464580    1.720629922
    2.379994435   -0.724982920   63.797412741   -4.029329791    1.061501086
    2.570393989   -0.724982920   61.003185065  -24.436356555    0.601436745
    2.760793544   -0.724982920   54.916592939  -38.213355896    0.402231717
    2.951193099   -0.724982920   46.999407602  -43.491709291    0.384709372

   -3.141592654   -0.604152433   39.291602988  -40.137012720    5.496598028
   -2.951193099   -0.604152433   32.537686710  -30.059232233    4.344914141
   -2.760793544   -0.604152433   28.072573884  -16.779638602    1.843187152
   -2.570393989   -0.604152433   26.071794014   -4.843310651   -1.927951156
   -2.379994435   -0.604152433   25.903391244    2.026973460   -6.581190995
   -2.189594880   -0.604152433   26.427122237    2.436961610  -11.598825683
   -1.999195325   -0.604152433   26.504291451   -2.226573760  -16.514412559
   -1.808795770   -0.604152433   25.473092683   -8.535846821  -20.924688920
   -1.618396215   -0.604152433   23.402777473  -12.524172216  -24.359090747
   -1.427996661   -0.604152433   21.036182966  -11.314719580  -26.172535591
   -1.237597106   -0.604152433   19.467124457   -4.249350726  -25.672960884
   -1.047197551   -0.604152433   19.680011631    6.903176841  -22.474232428
   -0.856797996   -0.604152433   22.136044341   18.613686916  -16.871757788
   -0.666398442   -0.604152433   26.555089406   26.841390277   -9.948572504
   -0.475998887   -0.604152433   31.937843263   28.289804020   -3.261879783
   -0.285599332   -0.604152433   36.804431136   21.346456762    1.746882656
   -0.095199777   -0.604152433   39.572784167    6.550104963    4.278283273
    0.095199777   -0.604152433   38.996234668  -13.056532206    4.432242474
    0.285599332   -0.604152433   34.644672606  -32.029991447    3.071108082
    0.475998887   -0.604152433   27.283359220  -43.550491926    1.424780358
    0.666398442   -0.604152433   18.924413392  -41.777127389    0.587326801
    0.856797996   -0.604152433   12.357059524  -24.879494965    1.107759671
    1.047197551   -0.604152433   10.179366658    3.169911533    2.791624210
    1.237597106   -0.604152433   13.736657422   33.683628323    4.881813554
    1.427996661   -0.604152433   22.544126591   56.862648910    6.489814944
    1.618396215   -0.604152433   34.500051419   66.110577629    7.081432760
    1.808795770   -0.604152433   46.755005999   60.250706452    6.677943668
    1.999195325   -0.604152433   56.711915646   42.845743060    5.742442085
    2.189594880   -0.604152433   62.700091549   19.535870992    4.844597505
    2.379994435   -0.604152433   64.125763996   -4.261857064    4.403115013
    2.570393989   -0.604152433   61.311542492  -24.417342137    4.534701671
    2.760793544   -0.604152433   55.245806721  -38.039871263    5.062107649
    2.951193099   -0.604152433   47.360571858  -43.370492253    5.564292707

   -3.141592654   -0.483321947   40.234433862  -40.681225940    9.865963279
   -2.951193099   -0.483321947   33.283463948  -31.597067829    7.711744173
   -2.760793544   -0.483321947   28.430514747  -19.279800840    3.781391221
   -2.570393989   -0.483321947   25.883582463   -8.016058188   -1.451569891
   -2.379994435   -0.483321947   25.079556055   -1.408450340   -7.230388749
   -2.189594880   -0.483321947   24.954285946   -0.893466285  -12.825353397
   -1.999195325   -0.483321947   24.428631732   -5.190916073  -17.743447337
   -1.808795770   -0.483321947   22.886111198  -10.899054454  -21.671054904
   -1.618396215   -0.483321947   20.447831819  -13.960207937  -24.251802047
   -1.427996661   -0.483321947   17.929156818  -11.404227966  -24.951090126
   -1.237597106   -0.483321947   16.499706955   -2.656710727  -23.209615098
   -1.047197551   -0.483321947   17.178052931   10.157652795  -18.830356090
   -0.856797996   -0.483321947   20.373714282   22.997454064  -12.337659167
   -0.666398442   -0.483321947   25.660866188   31.401545037   -5.015999583
   -0.475998887   -0.483321947   31.845013521   31.996000560    1.496074622
   -0.285599332   -0.483321947   37.275459634   23.484560850    5.826290751
   -0.095199777   -0.483321947   40.286026577    6.981637437    7.370361519
    0.095199777   -0.483321947   39.659981250  -13.898749862    6.494544483
    0.285599332   -0.483321947   35.088920220  -33.345823791    4.317386567
    0.475998887   -0.483321947   27.500737160  -44.493600113    2.274222427
    0.666398442   -0.483321947   19.047046180  -41.775905005    1.565238778
    0.856797996   -0.483321947   12.580650206  -23.862844488    2.691973838
    1.047197551   -0.483321947   10.662820809    4.772499363    5.250758895
    1.237597106   -0.483321947   14.527095333   35.179793459    8.168413926
    1.427996661   -0.483321947   23.562112932   57.687722866   10.262018074
    1.618396215   -0.483321947   35.593382497   66.090064153   10.878023422
    1.808795770   -0.483321947   47.780864415   59.638167120   10.154889683
    1.999195325   -0.483321947   57.601362327   42.108066418    8.844115449
    2.189594880   -0.483321947   63.472009596   19.096328385    7.815276517
    2.379994435   -0.483321947   64.859767947   -4.211127897    7.640123572
    2.570393989   -0.483321947   62.097180163  -23.959203766    8.356342818
    2.760793544   -0.483321947   56.133968736  -37.486510850    9.497427938
    2.951193099   -0.483321947   48.328937031  -43.157633475   10.275659350

   -3.141592654   -0.362491460   41.605362745  -41.732229243   12.408473340
   -2.951193099   -0.362491460   34.328327529  -33.951117986    9.178556589
   -2.760793544   -0.362491460   28.920899395  -22.665255451    3.997019637
   -2.570393989   -0.362491460   25.674227253  -11.876503607   -2.240823268
   -2.379994435   -0.362491460   24.137652716   -5.156986879   -8.448688060
   -2.189594880   -0.362491460   23.343038113   -4.130705057  -13.789682771
   -1.999195325   -0.362491460   22.264868606   -7.739944515  -17.890406377
   -1.808795770   -0.362491460   20.310605893  -12.652419601  -20.686111001
   -1.618396215   -0.362491460   17.629715868  -14.706831368  -22.079000774
   -1.427996661   -0.362491460   15.090385013  -10.816936676  -21.739951534
   -1.237597106   -0.362491460   13.921311868   -0.485216310  -19.251575719
   -1.047197551   -0.362491460   15.158870693   13.806201258  -14.502443122
   -0.856797996   -0.362491460   19.145986372   27.523709079   -8.041887415
   -0.666398442   -0.362491460   25.302437848   35.834778429   -1.104373307
   -0.475998887   -0.362491460   32.241253426   35.350108910    4.793844761
   -0.285599332   -0.362491460   38.154506910   25.139841162    8.438164922
   -0.095199777   -0.362491460   41.312107233    6.916650008    9.371218267
    0.095199777   -0.362491460   40.549683013  -15.141348635    8.073205135
    0.285599332   -0.362491460   35.699625955  -34.873730713    5.727755043
    0.475998887   -0.362491460   27.866669734  -45.406017570    3.796943717
    0.666398442   -0.362491460   19.347304909  -41.507882349    3.454073604
    0.856797996   -0.362491460   13.049305245  -22.425710410    5.095987725
    1.047197551   -0.362491460   11.474661381    6.802053495    8.152178061
    1.237597106   -0.362491460   15.714802629   36.950185733   11.368281566
    1.427996661   -0.362491460   25.006696041   58.542007335   13.449468472
    1.618396215   -0.362491460   37.096772242   65.882534873   13.763830518
    1.808795770   -0.362491460   49.171089495   58.762203122   12.608493518
    1.999195325   -0.362491460   58.811779457   41.206389312   10.959199177
    2.189594880   -0.362491460   64.553676815   18.714699262    9.870185096
    2.379994435   -0.362491460   65.936775487   -3.880372474    9.958486222
    2.570393989   -0.362491460   63.290564089  -23.133521316   11.129572958
    2.760793544   -0.362491460   57.491066112  -36.695171181   12.639281030
    2.951193099   -0.362491460   49.782506856  -43.040068454   13.399398529

   -3.141592654   -0.241660973   43.130889709  -43.315951722   12.338310112
   -2.951193099   -0.241660973   35.411355976  -36.959147145    8.310609133
   -2.760793544   -0.241660973   29.332009775  -26.587378139    2.501267395
   -2.570393989   -0.241660973   25.312355172  -15.941485087   -3.891674286
   -2.379994435   -0.241660973   23.044737310   -8.682438473   -9.627441619
   -2.189594880   -0.241660973   21.660684346   -6.771503872  -13.925395741
   -1.999195325   -0.241660973   20.167005293   -9.477436750  -16.637984546
   -1.808795770   -0.241660973   17.960929982  -13.567276365  -17.996319141
   -1.618396215   -0.241660973   15.186573876  -14.748469565  -18.175618469
   -1.427996661   -0.241660973   12.738944126   -9.768682037  -17.049997381
   -1.237597106   -0.241660973   11.889687287    1.845385696  -14.318146458
   -1.047197551   -0.241660973   13.687378119   17.310920511   -9.882753084
   -0.856797996   -0.241660973   18.413895313   31.662641241   -4.196131339
   -0.666398442   -0.241660973   25.351300573   39.748456660    1.708715025
   -0.475998887   -0.241660973   32.943950970   38.184710512    6.568920329
   -0.285599332   -0.241660973   39.250489953   26.388392961    9.400703049
   -0.095199777   -0.241660973   42.494114681    6.624990123    9.893002016
    0.095199777   -0.241660973   41.571151226  -16.412487273    8.566270177
    0.285599332   -0.241660973   36.454425576  -36.249215584    6.549749804
    0.475998887   -0.241660973   28.419075062  -46.035047717    5.183144643
    0.666398442   -0.241660973   19.894125301  -40.907635609    5.466321063
    0.856797996   -0.241660973   13.824337896  -20.709446783    7.601579958
    1.047197551   -0.241660973   12.633292728    8.964243805   10.862769025
    1.237597106   -0.241660973   17.256194620   38.660149255   13.934999390
    1.427996661   -0.241660973   26.776184836   59.165708467   15.590681038
    1.618396215   -0.241660973   38.871842989   65.365421049   15.354383007
    1.808795770   -0.241660973   50.776216726   57.618685610   13.705313283
    1.999195325   -0.241660973   60.198454271   40.179763011   11.752258263
    2.189594880   -0.241660973   65.804945993   18.387289980   10.595237324
