#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.348576737   -8.441321809  -12.807574178
   -0.095199777   -1.691626813   51.901135270  -17.556472440  -11.399281348
    0.095199777   -1.691626813   47.613973205  -27.432760331  -10.434206170
    0.285599332   -1.691626813   41.584163410  -35.291773507  -10.266139014
    0.475998887   -1.691626813   34.547644845  -37.368790835  -11.135710150
    0.666398442   -1.691626813   27.916041031  -30.737799715  -12.985203916
    0.856797996   -1.691626813   23.408382370  -15.372592091  -15.313412934
    1.047197551   -1.691626813   22.384686504    4.967788631  -17.246467058
    1.237597106   -1.691626813   25.222909897   24.116907783  -17.886331791
    1.427996661   -1.691626813   31.126741001   36.441181826  -16.766830911
    1.618396215   -1.691626813   38.495523055   39.403870642  -14.090918134
    1.808795770   -1.691626813   45.600991681   34.089725656  -10.591088003
    1.999195325   -1.691626813   51.156968726   23.734799425   -7.151072307
    2.189594880   -1.691626813   54.529853498   11.623960062   -4.428493903
    2.379994435   -1.691626813   55.608269204   -0.124988591   -2.710234730
    2.570393989   -1.691626813   54.570557804  -10.486493004   -1.956890897
    2.760793544   -1.691626813   51.751254794  -18.688439987   -1.934534485
    2.951193099   -1.691626813   47.663335611  -23.670058881   -2.303959019

   -3.141592654   -1.570796327   42.632637700  -24.447037127   -3.858350939
   -2.951193099   -1.570796327   38.349709025  -19.841981909   -4.048642909
   -2.760793544   -1.570796327   35.337572688  -11.379320113   -3.737415187
   -2.570393989   -1.570796327   34.105261762   -1.595157401   -3.111989127
   -2.379994435   -1.570796327   34.636581225    6.745730561   -2.676539602
   -2.189594880   -1.570796327   36.468288472   11.904569025   -3.064133916
   -1.999195325   -1.570796327   38.955899284   13.736371520   -4.759337928
   -1.808795770   -1.570796327   41.554847941   13.313692939   -7.857444467
   -1.618396215   -1.570796327   43.972454109   12.040951732  -11.970381013
   -1.427996661   -1.570796327   46.145695782   10.855138970  -16.325918019
   -1.237597106   -1.570796327   48.122407122    9.969285777  -20.015037368
   -1.047197551   -1.570796327   49.935078661    9.042294651  -22.304681552
   -0.856797996   -1.570796327   51.524707124    7.477612665  -22.855682400
   -0.666398442   -1.570796327   52.707867754    4.650133060  -21.812424262
   -0.475998887   -1.570796327   53.183592480   -0.068572869  -19.657471334
   -0.285599332   -1.570796327   52.541523997   -7.131257844  -17.035140392
   -0.095199777   -1.570796327   50.327749038  -16.459263895  -14.560885736
    0.095199777   -1.570796327   46.207512576  -26.816547709  -12.761130561
    0.285599332   -1.570796327   40.231888679  -35.366774509  -12.044459153
    0.475998887   -1.570796327   33.108162149  -38.203169905  -12.635549338
    0.666398442   -1.570796327   26.258001888  -32.141681154  -14.412113615
    0.856797996   -1.570796327   21.465879466  -16.857717509  -16.783097480
    1.047197551   -1.570796327   20.203058479    4.042823594  -18.782906121
    1.237597106   -1.570796327   22.961403069   24.254574391  -19.436775710
    1.427996661   -1.570796327   29.004631235   37.742568507  -18.231733148
    1.618396215   -1.570796327   36.708204812   41.533328706  -15.367576654
    1.808795770   -1.570796327   44.252621229   36.466253872  -11.619047861
    1.999195325   -1.570796327   50.240177923   25.814582175   -7.937839903
    2.189594880   -1.570796327   53.953106086   13.082181143   -5.047950511
    2.379994435   -1.570796327   55.242360455    0.636485994   -3.278365811
    2.570393989   -1.570796327   54.290673332  -10.317703673   -2.595032879
    2.760793544   -1.570796327   51.463071558  -18.904542577   -2.732739146
    2.951193099   -1.570796327   47.317319512  -24.014695334   -3.299716261

   -3.141592654   -1.449965840   42.147117726  -24.760495718   -4.105526739
   -2.951193099   -1.449965840   37.830341716  -19.878671508   -4.504406151
   -2.760793544   -1.449965840   34.838640022  -11.154699680   -4.519092635
   -2.570393989   -1.449965840   33.656452952   -1.351171473   -4.355420957
   -2.379994435   -1.449965840   34.205175941    6.614487809   -4.525529006
   -2.189594880   -1.449965840   35.944722043   11.014939451   -5.656723981
   -1.999195325   -1.449965840   38.173351756   11.897499676   -8.211092631
   -1.808795770   -1.449965840   40.338310391   10.641423424  -12.238473880
   -1.618396215   -1.449965840   42.199334901    8.958422832  -17.274924430
   -1.427996661   -1.449965840   43.794504438    7.972917265  -22.433982860
   -1.237597106   -1.449965840   45.290549601    7.889567073  -26.665472247
   -1.047197551   -1.449965840   46.816616950    8.155280797  -29.103249392
   -0.856797996   -1.449965840   48.358910089    7.847394853  -29.333189169
   -0.666398442   -1.449965840   49.714899142    6.036042608  -27.519417081
   -0.475998887   -1.449965840   50.517179228    1.893408447  -24.274427612
   -0.285599332   -1.449965840   50.264882347   -5.075189722  -20.451171233
   -0.095199777   -1.449965840   48.416533561  -14.741244270  -16.886280292
    0.095199777   -1.449965840   44.563658965  -25.772341076  -14.274983341
    0.285599332   -1.449965840   38.704631816  -35.209291160  -13.077604736
    0.475998887   -1.449965840   31.523111344  -38.950433838  -13.451418921
    0.666398442   -1.449965840   24.462964704  -33.531346080  -15.141853282
    0.856797996   -1.449965840   19.387244895  -18.340084474  -17.437608639
    1.047197551   -1.449965840   17.887808087    3.143344339  -19.317962210
    1.237597106   -1.449965840   20.574409820   24.451050950  -19.824340285
    1.427996661   -1.449965840   26.771145486   39.130701195  -18.485765346
    1.618396215   -1.449965840   34.827871258   43.765159921  -15.530341241
    1.808795770   -1.449965840   42.830831577   38.943068406  -11.734459716
    1.999195325   -1.449965840   49.267433439   27.974547632   -8.031935385
    2.189594880   -1.449965840   53.332609234   14.586611450   -5.129124074
    2.379994435   -1.449965840   54.837585164    1.402789754   -3.347100191
    2.570393989   -1.449965840   53.968967527  -10.183086734   -2.657321796
    2.760793544   -1.449965840   51.123561764  -19.184765763   -2.807419136
    2.951193099   -1.449965840   46.905836963  -24.441196097   -3.428150581

   -3.141592654   -1.329135353   41.677301370  -25.186400937   -3.585144505
   -2.951193099   -1.329135353   37.295404425  -20.132916953   -4.273517810
   -2.760793544   -1.329135353   34.272703207  -11.250170102   -4.792412406
   -2.570393989   -1.329135353   33.071651887   -1.506309081   -5.289341602
   -2.379994435   -1.329135353   33.556755181    6.036554811   -6.178994694
   -2.189594880   -1.329135353   35.116745608    9.657169443   -8.000416239
   -1.999195325   -1.329135353   36.996417202    9.583265593  -11.173373405
   -1.808795770   -1.329135353   38.637119442    7.498454878  -15.752415871
   -1.618396215   -1.329135353   39.854301614    5.436891750  -21.292892120
   -1.427996661   -1.329135353   40.795014584    4.739506471  -26.892739754
   -1.237597106   -1.329135353   41.758062508    5.625495153  -31.428514189
   -1.047197551   -1.329135353   42.984536771    7.325492673  -33.920273697
   -0.856797996   -1.329135353   44.516504509    8.550231187  -33.858722402
   -0.666398442   -1.329135353   46.132921510    7.996306161  -31.382025402
   -0.475998887   -1.329135353   47.386575633    4.570038962  -27.192066201
   -0.285599332   -1.329135353   47.662330135   -2.304237249  -22.318320721
   -0.095199777   -1.329135353   46.304851459  -12.438722986  -17.799345672
    0.095199777   -1.329135353   42.812328623  -24.340408549  -14.474455883
    0.285599332   -1.329135353   37.125857179  -34.841550055  -12.822645411
    0.475998887   -1.329135353   29.915968005  -39.582992255  -12.899868500
    0.666398442   -1.329135353   22.665902858  -34.813900719  -14.313373013
    0.856797996   -1.329135353   17.329853637  -19.684072279  -16.279868596
    1.047197551   -1.329135353   15.621628104    2.388097246  -17.821141448
    1.237597106   -1.329135353   18.260279056   24.743261298  -18.104097445
    1.427996661   -1.329135353   24.621010099   40.529660818  -16.760454149
    1.618396215   -1.329135353   33.025246240   45.930450506  -14.025643627
    1.808795770   -1.329135353   41.469811797   41.316834562  -10.586397477
    1.999195325   -1.329135353   48.336202571   30.042228924   -7.243282665
    2.189594880   -1.329135353   52.739689386   16.040389642   -4.595420105
    2.379994435   -1.329135353   54.455260323    2.164556606   -2.916770412
    2.570393989   -1.329135353   53.671923366  -10.024417320   -2.198946671
    2.760793544   -1.329135353   50.813360746  -19.447172664   -2.257367383
    2.951193099   -1.329135353   46.523193950  -24.896817118   -2.823805348

   -3.141592654   -1.208304867   41.309453785  -25.709467720   -2.435875288
   -2.951193099   -1.208304867   36.828049040  -20.650561724   -3.381057959
   -2.760793544   -1.208304867   33.709759022  -11.750625793   -4.437311932
   -2.570393989   -1.208304867   32.405020710   -2.131734757   -5.654025732
   -2.379994435   -1.208304867   32.738018372    5.013165515   -7.276863673
   -2.189594880   -1.208304867   34.041279193    7.940125903   -9.688248631
   -1.999195325   -1.208304867   35.512959032    7.005688689  -13.233803159
   -1.808795770   -1.208304867   36.586318085    4.159369799  -17.991422706
   -1.618396215   -1.208304867   37.126031515    1.755078983  -23.595204705
   -1.427996661   -1.208304867   37.384908072    1.382977675  -29.205901866
   -1.237597106   -1.208304867   37.798119827    3.318024268  -33.702249736
   -1.047197551   -1.208304867   38.729497827    6.595189384  -36.045682347
   -0.856797996   -1.208304867   40.287291506    9.538781955  -35.660961892
   -0.666398442   -1.208304867   42.235836536   10.415198806  -32.657186200
   -0.475998887   -1.208304867   44.039438478    7.806921179  -27.794399051
   -0.285599332   -1.208304867   44.951066407    1.020916048  -22.214131508
   -0.095199777   -1.208304867   44.181693896   -9.681000186  -17.072010085
    0.095199777   -1.208304867   41.123825399  -22.582126058  -13.257164785
    0.285599332   -1.208304867   35.662855144  -34.231022472  -11.197945534
    0.475998887   -1.208304867   28.469393394  -39.974868755  -10.834985370
    0.666398442   -1.208304867   21.079689686  -35.807299393  -11.695483008
    0.856797996   -1.208304867   15.541202922  -20.720803021  -13.039346385
    1.047197551   -1.208304867   13.676712512    1.856578016  -14.061799810
    1.237597106   -1.208304867   16.293555018   25.072721702  -14.146870916
    1.427996661   -1.208304867   22.804376894   41.747174313  -13.043193178
    1.618396215   -1.208304867   31.504947938   47.755209636  -10.929773127
    1.808795770   -1.208304867   40.320150045   43.306751078   -8.295881248
    1.999195325   -1.208304867   47.548268730   31.794561100   -5.705356126
    2.189594880   -1.208304867   52.242157495   17.312953103   -3.584845611
    2.379994435   -1.208304867   54.147635047    2.886810483   -2.141315079
    2.570393989   -1.208304867   53.452653570   -9.802967783   -1.402086981
    2.760793544   -1.208304867   50.596989556  -19.617882997   -1.288649986
    2.951193099   -1.208304867   46.247726832  -25.317914217   -1.685331557

   -3.141592654   -1.087474380   41.110078061  -26.245967642   -0.839126967
   -2.951193099   -1.087474380   36.508440209  -21.373297310   -1.848522766
   -2.760793544   -1.087474380   33.237929520  -12.629441101   -3.274682199
   -2.570393989   -1.087474380   31.747924505   -3.215561231   -5.094651964
   -2.379994435   -1.087474380   31.843800010    3.574755283   -7.378863686
   -2.189594880   -1.087474380   32.823410593    5.945716413  -10.316382961
   -1.999195325   -1.087474380   33.850140474    4.315941320  -14.128248546
   -1.808795770   -1.087474380   34.348237238    0.839875059  -18.874486136
   -1.618396215   -1.087474380   34.222180728   -1.832438655  -24.253744731
   -1.427996661   -1.087474380   33.820895834   -1.843648309  -29.513624492
   -1.237597106   -1.087474380   33.711737877    1.171784925  -33.596207935
   -1.047197551   -1.087474380   34.383404024    6.077670745  -35.489785685
   -0.856797996   -1.087474380   36.013540515   10.805899429  -34.640011716
   -0.666398442   -1.087474380   38.352386239   13.159627015  -31.186265705
   -0.475998887   -1.087474380   40.768971399   11.371845686  -25.949430610
   -0.285599332   -1.087474380   42.375060044    4.626321843  -20.115303573
   -0.095199777   -1.087474380   42.241043288   -6.706197029  -14.834282235
    0.095199777   -1.087474380   39.655877927  -20.630711835  -10.907091022
    0.285599332   -1.087474380   34.460903544  -33.374013531   -8.617807972
    0.475998887   -1.087474380   27.341165134  -40.006776359   -7.783543964
    0.666398442   -1.087474380   19.890751644  -36.343406382   -7.928484996
    0.856797996   -1.087474380   14.237615147  -21.318076485   -8.473735416
    1.047197551   -1.087474380   12.285558884    1.579160670   -8.894264014
    1.237597106   -1.087474380   14.900543170   25.344804635   -8.840432292
    1.427996661   -1.087474380   21.519262446   42.588408359   -8.165470160
    1.618396215   -1.087474380   30.422406029   48.997802803   -6.937580882
    1.808795770   -1.087474380   39.491454243   44.682170420   -5.383462353
    1.999195325   -1.087474380   46.973774712   33.052655846   -3.780689937
    2.189594880   -1.087474380   51.882570728   18.294560879   -2.358172901
    2.379994435   -1.087474380   53.943086730    3.529260341   -1.248334998
    2.570393989   -1.087474380   53.337801783   -9.499025075   -0.511584210
    2.760793544   -1.087474380   50.509391610  -19.632395296   -0.174284764
    2.951193099   -1.087474380   46.129238404  -25.617001296   -0.276707692

   -3.141592654   -0.966643893   41.112215431  -26.666021732    0.804613843
   -2.951193099   -0.966643893   36.396328152  -22.155695496   -0.055528335
   -2.760793544   -0.966643893   32.943283861  -13.761136460   -1.620296297
   -2.570393989   -0.966643893   31.206215578   -4.678329708   -3.862207589
   -2.379994435   -0.966643893   30.990355721    1.753047361   -6.723482235
   -2.189594880   -0.966643893   31.582662214    3.682631574  -10.197948737
   -1.999195325   -0.966643893   32.130181235    1.541070325  -14.327530131
   -1.808795770   -0.966643893   32.055216824   -2.375098662  -19.070005190
   -1.618396215   -0.966643893   31.298545771   -5.163592870  -24.111274537
   -1.427996661   -0.966643893   30.296188805   -4.714807888  -28.754892911
   -1.237597106   -0.966643893   29.737615192   -0.571282583  -32.042301731
   -1.047197551   -0.966643893   30.227177290    5.962584865  -33.087608542
   -0.856797996   -0.966643893   32.001898008   12.422080709  -31.484820860
   -0.666398442   -0.966643893   34.787837999   16.142661380  -27.515105352
   -0.475998887   -0.966643893   37.849165481   15.030153244  -22.101592983
   -0.285599332   -0.966643893   40.154053050    8.189917332  -16.429671996
   -0.095199777   -0.966643893   40.640113043   -3.833581693  -11.530338989
    0.095199777   -0.966643893   38.511799115  -18.722200029   -7.982779228
    0.285599332   -0.966643893   33.589660945  -32.386420559   -5.833699358
    0.475998887   -0.966643893   26.589440669  -39.690545709   -4.752198789
    0.666398442   -0.966643893   19.161017713  -36.380199257   -4.288978712
    0.856797996   -0.966643893   13.489781333  -21.434191659   -4.070058881
    1.047197551   -0.966643893   11.523943321    1.564920106   -3.882591239
    1.237597106   -0.966643893   14.154878085   25.528878519   -3.654607869
    1.427996661   -0.966643893   20.830435085   42.993888576   -3.353811779
    1.618396215   -0.966643893   29.829432625   49.585012775   -2.953927576
    1.808795770   -0.966643893   39.021289893   45.368790233   -2.439935097
    1.999195325   -0.966643893   46.636633135   33.748403670   -1.819862668
    2.189594880   -0.966643893   51.672849722   18.927970562   -1.129407111
    2.379994435   -0.966643893   53.844219633    4.052941630   -0.415260309
    2.570393989   -0.966643893   53.325233164   -9.121392348    0.257088839
    2.760793544   -0.966643893   50.550794401  -19.454843952    0.793864439
    2.951193099   -0.966643893   46.179714343  -25.706438126    1.036537183

   -3.141592654   -0.845813407   41.290554093  -26.899617484    2.031729471
   -2.951193099   -0.845813407   36.484147787  -22.886366212    1.377312778
   -2.760793544   -0.845813407   32.840573231  -15.030045255   -0.217400553
   -2.570393989   -0.845813407   30.813634162   -6.442685918   -2.771567729
   -2.379994435   -0.845813407   30.220356347   -0.437003846   -6.153458983
   -2.189594880   -0.845813407   30.359092091    1.113352123  -10.185084518
   -1.999195325   -0.845813407   30.384232575   -1.365730937  -14.702355831
   -1.808795770   -0.845813407   29.733197758   -5.483753531  -19.490866585
   -1.618396215   -0.845813407   28.389875322   -8.142735936  -24.141901428
   -1.427996661   -0.845813407   26.873675399   -7.033235403  -27.965655974
   -1.237597106   -0.845813407   25.983151684   -1.651246683  -30.117347776
   -1.047197551   -0.845813407   26.417766635    6.496667915  -29.920355378
   -0.856797996   -0.845813407   28.448458786   14.537956015  -27.235539596
   -0.666398442   -0.845813407   31.752994261   19.363656117  -22.595660705
   -0.475998887   -0.845813407   35.475340827   18.623951003  -17.072558857
   -0.285599332   -0.845813407   38.441629499   11.441760532  -11.829100218
   -0.095199777   -0.845813407   39.475996925   -1.374310442   -7.704910037
    0.095199777   -0.845813407   37.730650873  -17.146631605   -4.978494847
    0.285599332   -0.845813407   33.037895224  -31.503826903   -3.403618171
    0.475998887   -0.845813407   26.164070979  -39.199539138   -2.467457619
    0.666398442   -0.845813407   18.813212661  -36.029013715   -1.711442898
    0.856797996   -0.845813407   13.205518091  -21.114206164   -0.918217585
    1.047197551   -0.845813407   11.297917875    1.840922398   -0.144138341
    1.237597106   -0.845813407   13.974119682   25.715652891    0.413653695
    1.427996661   -0.845813407   20.676624707   43.089683336    0.622187624
    1.618396215   -0.845813407   29.688936527   49.638962853    0.512849324
    1.808795770   -0.845813407   38.892664082   45.451755228    0.253880198
    1.999195325   -0.845813407   46.531115435   33.914035931    0.052785390
    2.189594880   -0.845813407   51.608494570   19.195476306    0.056641142
    2.379994435   -0.845813407   53.839677759    4.407512627    0.326130673
    2.570393989   -0.845813407   53.392905050   -8.727402320    0.829230486
    2.760793544   -0.845813407   50.689955876  -19.119385090    1.448216205
    2.951193099   -0.845813407   46.365703674  -25.572596869    1.951462271

   -3.141592654   -0.724982920   41.576034473  -27.006162940    2.576211197
   -2.951193099   -0.724982920   36.695217203  -23.585994324    1.953833326
   -2.760793544   -0.724982920   32.852613779  -16.423077640    0.219135985
   -2.570393989   -0.724982920   30.497160845   -8.482100289   -2.680623313
   -2.379994435   -0.724982920   29.465229346   -2.978332019   -6.554084869
   -2.189594880   -0.724982920   29.085568168   -1.763652209  -11.079459955
   -1.999195325   -0.724982920   28.544049287   -4.410280497  -15.906684129
   -1.808795770   -0.724982920   27.314961431   -8.463075862  -20.646807499
   -1.618396215   -0.724982920   25.438853618  -10.684605278  -24.775586089
   -1.427996661   -0.724982920   23.519306976   -8.640820661  -27.593216927
   -1.237597106   -0.724982920   22.449681314   -1.861801052  -28.378934740
   -1.047197551   -0.724982920   22.996113467    7.879908947  -26.709712383
   -0.856797996   -0.724982920   25.426975665   17.288041356  -22.768628247
   -0.666398442   -0.724982920   29.337797408   22.855585739  -17.381529502
   -0.475998887   -0.724982920   33.733605312   22.082238731  -11.769271614
   -0.285599332   -0.724982920   37.302414774   14.232449040   -7.049138973
   -0.095199777   -0.724982920   38.779835477    0.474099951   -3.846427895
    0.095199777   -0.724982920   37.303057532  -16.129918258   -2.137650213
    0.285599332   -0.724982920   32.751611498  -30.967036985   -1.395845659
    0.475998887   -0.724982920   25.965492236  -38.765661007   -0.916942483
    0.666398442   -0.724982920   18.707713199  -35.470449220   -0.174491434
    0.856797996   -0.724982920   13.219857820  -20.437135645    0.983822547
    1.047197551   -0.724982920   11.439758693    2.458857261    2.312567010
    1.237597106   -0.724982920   14.211970668   26.071722088    3.365122192
    1.427996661   -0.724982920   20.949839218   43.100459442    3.783677801
    1.618396215   -0.724982920   29.935661174   49.373496919    3.502024887
    1.808795770   -0.724982920   39.075753818   45.083678436    2.747398796
    1.999195325   -0.724982920   46.648912482   33.622392953    1.892712469
    2.189594880   -0.724982920   51.687968835   19.097999538    1.264430455
    2.379994435   -0.724982920   53.922726797    4.541297252    1.051366938
    2.570393989   -0.724982920   53.520858802   -8.400961401    1.277698900
    2.760793544   -0.724982920   50.889473183  -18.721579366    1.818001104
    2.951193099   -0.724982920   46.632171981  -25.302554187    2.386437790

   -3.141592654   -0.604152433   41.893502413  -27.148432496    2.604316508
   -2.951193099   -0.604152433   36.924560341  -24.398979599    1.716954062
   -2.760793544   -0.604152433   32.851716394  -18.029026617   -0.400100346
   -2.570393989   -0.604152433   30.119322995  -10.808901704   -3.753218198
   -2.379994435   -0.604152433   28.592318457   -5.810501408   -8.051687235
   -2.189594880   -0.604152433   27.646161687   -4.837790704  -12.846870129
   -1.999195325   -0.604152433   26.517300426   -7.459628157  -17.665298808
   -1.808795770   -0.604152433   24.733867795  -11.178796176  -22.024147121
   -1.618396215   -0.604152433   22.403507029  -12.666021309  -25.356415948
   -1.427996661   -0.604152433   20.212723780   -9.435505572  -27.003468791
   -1.237597106   -0.604152433   19.133321972   -1.134240218  -26.393245517
   -1.047197551   -0.604152433   19.967249218   10.136583146  -23.351235890
   -0.856797996   -0.604152433   22.942902420   20.653139850  -18.341011359
   -0.666398442   -0.604152433   27.541317558   26.575142478  -12.410673351
   -0.475998887   -0.604152433   32.614659404   25.363898135   -6.849449611
   -0.285599332   -0.604152433   36.720931349   16.538576903   -2.681977445
   -0.095199777   -0.604152433   38.532642417    1.694518566   -0.331532892
    0.095199777   -0.604152433   37.204926370  -15.714739046    0.459724261
    0.285599332   -0.604152433   32.694045014  -30.869050736    0.416148976
    0.475998887   -0.604152433   25.934651102  -38.524476452    0.388428598
    0.666398442   -0.604152433   18.758807980  -34.839670544    0.992221458
    0.856797996   -0.604152433   13.426110006  -19.479606780    2.381075059
    1.047197551   -0.604152433   11.837009862    3.437800311    4.193157056
    1.237597106   -0.604152433   14.768661459   26.706598840    5.768295052
    1.427996661   -0.604152433   21.576510284   43.183379568    6.509345001
    1.618396215   -0.604152433   30.526306027   48.941230435    6.206865949
    1.808795770   -0.604152433   39.552832752   44.376161734    5.100297549
    1.999195325   -0.604152433   46.988565645   32.932682758    3.700523878
    2.189594880   -0.604152433   51.916492413   18.648093956    2.507964452
    2.379994435   -0.604152433   54.097132646    4.427554288    1.839050424
    2.570393989   -0.604152433   53.704117891   -8.207537805    1.763960929
    2.760793544   -0.604152433   51.127940072  -18.368464902    2.127681215
    2.951193099   -0.604152433   46.933601187  -25.041514955    2.573287683

   -3.141592654   -0.483321947   42.201095683  -27.497076078    2.488245075
   -2.951193099   -0.483321947   37.097155257  -25.493239398    1.120784110
   -2.760793544   -0.483321947   32.736173658  -19.950056460   -1.541969745
   -2.570393989   -0.483321947   29.569377303  -13.409934731   -5.366202511
   -2.379994435   -0.483321947   27.505705097   -8.792425463   -9.906286713
   -2.189594880   -0.483321947   25.981925111   -7.870066203  -14.598243491
   -1.999195325   -0.483321947   24.295160860  -10.238061032  -18.924593294
   -1.808795770   -0.483321947   22.031386205  -13.390003051  -22.432625632
   -1.618396215   -0.483321947   19.362804881  -13.942539392  -24.645427909
   -1.427996661   -0.483321947   17.048051726   -9.405984593  -25.047283768
   -1.237597106   -0.483321947   16.117229516    0.407730174  -23.252033726
   -1.047197551   -0.483321947   17.380541036   13.044935691  -19.287022504
   -0.856797996   -0.483321947   20.999328644   24.381911358  -13.773122444
   -0.666398442   -0.483321947   26.322462154   30.322060628   -7.817645270
   -0.475998887   -0.483321947   32.049281286   28.379719394   -2.634122947
   -0.285599332   -0.483321947   36.623090381   18.395830960    0.915930704
   -0.095199777   -0.483321947   38.676299522    2.409623574    2.587520815
    0.095199777   -0.483321947   37.404514278  -15.759050508    2.775873339
    0.285599332   -0.483321947   32.857327440  -31.109364627    2.280159339
    0.475998887   -0.483321947   26.076155513  -38.445984519    1.997968283
    0.666398442   -0.483321947   18.970377745  -34.170339575    2.580289069
    0.856797996   -0.483321947   13.818068595  -18.307203667    4.174101666
    1.047197551   -0.483321947   12.470761030    4.715268894    6.335602954
    1.237597106   -0.483321947   15.615749328   27.585545356    8.249533655
    1.427996661   -0.483321947   22.524859640   43.338211175    9.145086019
    1.618396215   -0.483321947   31.432017813   48.370912089    8.717784964
    1.808795770   -0.483321947   40.302467376   43.375545387    7.237329654
    1.999195325   -0.483321947   47.538275294   31.898174379    5.341617678
    2.189594880   -0.483321947   52.292288017   17.896098263    3.679360035
    2.379994435   -0.483321947   54.369375432    4.100062912    2.660004163
    2.570393989   -0.483321947   53.952506539   -8.149436054    2.360692662
    2.760793544   -0.483321947   51.409594113  -18.119210893    2.557008364
    2.951193099   -0.483321947   47.256719727  -24.913944658    2.793000580

   -3.141592654   -0.362491460   42.497094191  -28.121892659    2.393562756
   -2.951193099   -0.362491460   37.198642671  -26.923666538    0.562873622
   -2.760793544   -0.362491460   32.486642410  -22.175923251   -2.543465404
   -2.570393989   -0.362491460   28.839334785  -16.171941104   -6.612745009
   -2.379994435   -0.362491460   26.229562787  -11.701508368  -11.039027724
   -2.189594880   -0.362491460   24.167578759  -10.560703633  -15.179946492
   -1.999195325   -0.362491460   22.011783784  -12.434140496  -18.550604517
   -1.808795770   -0.362491460   19.395477990  -14.857292297  -20.833168351
   -1.618396215   -0.362491460   16.537024634  -14.425218566  -21.753145633
   -1.427996661   -0.362491460   14.244171597   -8.659569722  -21.022138281
   -1.237597106   -0.362491460   13.581329674    2.468698749  -18.458580414
   -1.047197551   -0.362491460   15.346758602   16.189323835  -14.220781319
   -0.856797996   -0.362491460   19.624733827   28.045475051   -8.941916841
   -0.666398442   -0.362491460   25.635816155   33.764889914   -3.613685707
   -0.475998887   -0.362491460   31.944572483   30.969529975    0.765203215
   -0.285599332   -0.362491460   36.903406429   19.829596029    3.559600208
   -0.095199777   -0.362491460   39.124891565    2.789544855    4.683608125
    0.095199777   -0.362491460   37.856531857  -16.019453821    4.591298313
    0.285599332   -0.362491460   33.243440131  -31.446548468    4.051293175
    0.475998887   -0.362491460   26.432552553  -38.353854594    3.896726427
    0.666398442   -0.362491460   19.408788035  -33.392492742    4.709827468
    0.856797996   -0.362491460   14.464092561  -16.966277783    6.560341270
    1.047197551   -0.362491460   13.391230750    6.154467018    8.917308210
    1.237597106   -0.362491460   16.773085397   28.537730017   10.878995622
    1.427996661   -0.362491460   23.783893783   43.420955975   11.621399311
    1.618396215   -0.362491460   32.620531517   47.586459462   10.853559955
    1.808795770   -0.362491460   41.285296473   42.081007129    8.926014681
    1.999195325   -0.362491460   48.264329906   30.574578692    6.587389536
    2.189594880   -0.362491460   52.795248452   16.923969362    4.580924652
    2.379994435   -0.362491460   54.735041250    3.636955072    3.349109622
    2.570393989   -0.362491460   54.274137561   -8.176980319    2.932464895
    2.760793544   -0.362491460   51.747877959  -17.969637158    3.016413948
    2.951193099   -0.362491460   47.611095082  -24.962794773    3.048111266

   -3.141592654   -0.241660973   42.775634074  -28.964791820    2.142978414
   -2.951193099   -0.241660973   37.240088805  -28.567723474    0.099944100
   -2.760793544   -0.241660973   32.144455416  -24.512584370   -3.065248970
   -2.570393989   -0.241660973   28.013236882  -18.844741575   -6.915073462
   -2.379994435   -0.241660973   24.898328790  -14.264895687  -10.768702641
   -2.189594880   -0.241660973   22.388369653  -12.656195228  -13.990190195
   -1.999195325   -0.241660973   19.895337649  -13.857999698  -16.187359931
   -1.808795770   -0.241660973   17.080873626  -15.498659005  -17.207738530
   -1.618396215   -0.241660973   14.183168496  -14.176935399  -16.989039441
   -1.427996661   -0.241660973   12.030926755   -7.418399348  -15.461387914
   -1.237597106   -0.241660973   11.699500897    4.690499915  -12.614423059
   -1.047197551   -0.241660973   13.963565791   19.140310976   -8.670950857
   -0.856797996   -0.241660973   18.835020582   31.230029349   -4.189314179
   -0.666398442   -0.241660973   25.426680147   36.586401299    0.042651568
   -0.475998887   -0.241660973   32.198887642   32.961926598    3.298871259
   -0.285599332   -0.241660973   37.442364808   20.822479164    5.192533269
   -0.095199777   -0.241660973   39.768558973    2.947233693    5.790549432
    0.095199777   -0.241660973   38.481863171  -16.293706223    5.580954489
    0.285599332   -0.241660973   33.816067812  -31.642804073    5.263159743
    0.475998887   -0.241660973   27.011105927  -38.039593195    5.538897309
    0.666398442   -0.241660973   20.112964472  -32.390665827    6.826859624
    0.856797996   -0.241660973   15.412727006  -15.472360900    9.032735624
    1.047197551   -0.241660973   14.632077969    7.621479530   11.506945701
    1.237597106   -0.241660973   18.242306740   29.375023252   13.310012199
    1.427996661   -0.241660973   25.320730236   43.269368189   13.674697107
    1.618396215   -0.241660973   34.035360878   46.506816812   12.424605794
    1.808795770   -0.241660973   42.438099812   40.499551262   10.031577609
    1.999195325   -0.241660973   49.110966992   29.026240768    7.326231891
    2.189594880   -0.241660973   53.383879362   15.810297485    5.081731622
    2.379994435   -0.241660973   55.166284505    3.098962715    3.715713471
