#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.194424838  -13.926612664  -38.273634033
   -0.095199777   -1.691626813   54.439317399  -25.569773614  -33.868096306
    0.095199777   -1.691626813   48.494507027  -36.685199027  -27.621365183
    0.285599332   -1.691626813   40.650289240  -45.037567249  -21.117532667
    0.475998887   -1.691626813   31.767636364  -46.895531884  -16.083589169
    0.666398442   -1.691626813   23.450227043  -38.653823575  -13.735885806
    0.856797996   -1.691626813   17.772403205  -19.335228920  -14.156438835
    1.047197551   -1.691626813   16.584502732    7.566590097  -16.223595774
    1.237597106   -1.691626813   20.688736932   34.928085174  -18.169570359
    1.427996661   -1.691626813   29.415685904   54.988222890  -18.523494112
    1.618396215   -1.691626813   40.836635554   62.734064791  -16.822167395
    1.808795770   -1.691626813   52.471738709   57.452793097  -13.655642317
    1.999195325   -1.691626813   62.065658216   41.936232650  -10.137927225
    2.189594880   -1.691626813   68.075617565   20.574697946   -7.204322733
    2.379994435   -1.691626813   69.813389263   -2.254085771   -5.208440872
    2.570393989   -1.691626813   67.374165682  -22.695809226   -3.959569765
    2.760793544   -1.691626813   61.538922406  -37.411457853   -3.043475167
    2.951193099   -1.691626813   53.665753344  -43.855626101   -2.110118965

   -3.141592654   -1.570796327   45.118371510  -40.295589388   -4.566042308
   -2.951193099   -1.570796327   38.382711628  -29.579070167   -3.332228451
   -2.760793544   -1.570796327   34.124275575  -15.000399533   -1.997389811
   -2.570393989   -1.570796327   32.624130359   -1.313224978   -0.853340341
   -2.379994435   -1.570796327   33.341471767    7.916521352   -0.245134341
   -2.189594880   -1.570796327   35.296596154   11.808951176   -0.594159884
   -1.999195325   -1.570796327   37.602128401   12.027004841   -2.339643803
   -1.808795770   -1.570796327   39.820419103   11.338530014   -5.832998643
   -1.618396215   -1.570796327   41.996064470   11.778302503  -11.168035070
   -1.427996661   -1.570796327   44.392478075   13.558279377  -18.019177260
   -1.237597106   -1.570796327   47.153342379   15.291385344  -25.561435251
   -1.047197551   -1.570796327   50.095129568   15.165625636  -32.611333756
   -0.856797996   -1.570796327   52.742109041   12.054590749  -37.892363717
   -0.666398442   -1.570796327   54.514560391    6.070539484  -40.420242367
   -0.475998887   -1.570796327   54.936899030   -1.992887599  -39.739253016
   -0.285599332   -1.570796327   53.689954763  -11.360417133  -36.052537570
   -0.095199777   -1.570796327   50.559229740  -21.699135111  -30.162086867
    0.095199777   -1.570796327   45.406318947  -32.409290694  -23.365317795
    0.285599332   -1.570796327   38.330337678  -41.418649053  -17.231165815
    0.475998887   -1.570796327   30.000173299  -44.826860116  -13.187955654
    0.666398442   -1.570796327   21.897082631  -38.456873361  -12.018907315
    0.856797996   -1.570796327   16.108254717  -20.561311888  -13.416515333
    1.047197551   -1.570796327   14.632597098    5.964734055  -16.051497181
    1.237597106   -1.570796327   18.487555648   34.061370409  -18.155713809
    1.427996661   -1.570796327   27.173559371   55.457016511  -18.418000408
    1.618396215   -1.570796327   38.805481585   64.397102985  -16.596966758
    1.808795770   -1.570796327   50.820374232   59.638518267  -13.477516495
    1.999195325   -1.570796327   60.820975753   43.910668074  -10.282882439
    2.189594880   -1.570796327   67.151284987   21.928543917   -7.939309401
    2.379994435   -1.570796327   69.085934337   -1.508431560   -6.702428538
    2.570393989   -1.570796327   66.752231184  -22.280151352   -6.232650135
    2.760793544   -1.570796327   60.990076942  -37.013396209   -5.972020367
    2.951193099   -1.570796327   53.205835328  -43.299665764   -5.472910169

   -3.141592654   -1.449965840   44.378004617  -39.677125168   -7.746318628
   -2.951193099   -1.449965840   37.783310684  -28.750982894   -6.703581024
   -2.760793544   -1.449965840   33.689531419  -14.141392441   -5.354722854
   -2.570393989   -1.449965840   32.337939247   -0.653787122   -4.059864241
   -2.379994435   -1.449965840   33.139341114    8.088608426   -3.271078623
   -2.189594880   -1.449965840   35.055220970   11.170958391   -3.539083573
   -1.999195325   -1.449965840   37.138200949   10.287825478   -5.419483368
   -1.808795770   -1.449965840   38.906675641    8.347408767   -9.295207292
   -1.618396215   -1.449965840   40.400813479    7.654243756  -15.158245469
   -1.427996661   -1.449965840   41.938140136    8.761377377  -22.454475812
   -1.237597106   -1.449965840   43.780155153   10.575844922  -30.073619811
   -1.047197551   -1.449965840   45.901352996   11.407967713  -36.591070898
   -0.856797996   -1.449965840   47.985777072   10.004784457  -40.637351644
   -0.666398442   -1.449965840   49.565927021    6.135193739  -41.329394339
   -0.475998887   -1.449965840   50.201157140    0.129355812  -38.533674671
   -0.285599332   -1.449965840   49.518437728   -7.667987967  -32.929712174
   -0.095199777   -1.449965840   47.177170400  -17.254349123  -25.799014054
    0.095199777   -1.449965840   42.864470177  -28.196522576  -18.729827803
    0.285599332   -1.449965840   36.492893221  -38.366590379  -13.235874440
    0.475998887   -1.449965840   28.581581608  -43.540290969  -10.358078456
    0.666398442   -1.449965840   20.548615083  -38.948370492  -10.349435604
    0.856797996   -1.449965840   14.543508405  -22.186901089  -12.485986062
    1.047197551   -1.449965840   12.734829102    4.277707369  -15.301382206
    1.237597106   -1.449965840   16.346075072   33.311341420  -17.174871402
    1.427996661   -1.449965840   25.019366506   56.076909651  -17.089615974
    1.618396215   -1.449965840   36.882619204   66.103668834  -15.074601500
    1.808795770   -1.449965840   49.268537440   61.681913883  -12.062207078
    1.999195325   -1.449965840   59.630145154   45.554799820   -9.293597658
    2.189594880   -1.449965840   66.203627706   22.814736261   -7.620738679
    2.379994435   -1.449965840   68.239135982   -1.287700047   -7.197714885
    2.570393989   -1.449965840   65.912139229  -22.362829755   -7.576982513
    2.760793544   -1.449965840   60.136531209  -37.017348790   -8.098269699
    2.951193099   -1.449965840   52.377677681  -43.003873146   -8.231260212

   -3.141592654   -1.329135353   43.275195367  -39.336980837  -10.471889095
   -2.951193099   -1.329135353   36.782406549  -28.054056653   -9.862720121
   -2.760793544   -1.329135353   32.841305190  -13.281621240   -8.715575367
   -2.570393989   -1.329135353   31.647719473    0.095212311   -7.418390702
   -2.379994435   -1.329135353   32.553628884    8.374706542   -6.487278670
   -2.189594880   -1.329135353   34.448264155   10.595545449   -6.559744702
   -1.999195325   -1.329135353   36.311141431    8.505459114   -8.282765291
   -1.808795770   -1.329135353   37.611049209    5.208834161  -12.093623473
   -1.618396215   -1.329135353   38.390844033    3.351915957  -17.965648335
   -1.427996661   -1.329135353   39.042419006    3.887840436  -25.241310924
   -1.237597106   -1.329135353   39.972458182    6.032672450  -32.650705512
   -1.047197551   -1.329135353   41.338764307    8.176617550  -38.601957069
   -0.856797996   -1.329135353   42.996847693    8.853512646  -41.633314925
   -0.666398442   -1.329135353   44.583755945    7.361495293  -40.891268320
   -0.475998887   -1.329135353   45.660776831    3.446447891  -36.461539482
   -0.285599332   -1.329135353   45.749233815   -3.045699959  -29.390950010
   -0.095199777   -1.329135353   44.328371985  -12.395723647  -21.358144523
    0.095199777   -1.329135353   40.878026042  -24.158480359  -14.189445178
    0.285599332   -1.329135353   35.132202651  -35.921322486   -9.320270683
    0.475998887   -1.329135353   27.507552940  -42.976300296   -7.411957200
    0.666398442   -1.329135353   19.422029002  -39.964936207   -8.229235393
    0.856797996   -1.329135353   13.133676849  -23.982215214  -10.721431698
    1.047197551   -1.329135353   10.990768235    2.724399262  -13.400830238
    1.237597106   -1.329135353   14.398246485   32.810891222  -14.896580132
    1.427996661   -1.329135353   23.101459951   56.866972446  -14.513242583
    1.618396215   -1.329135353   35.211406606   67.791437409  -12.484978117
    1.808795770   -1.329135353   47.945140742   63.504762425   -9.772635643
    1.999195325   -1.329135353   58.609917016   46.824631060   -7.534026728
    2.189594880   -1.329135353   65.344937651   23.227411345   -6.523354757
    2.379994435   -1.329135353   67.385338103   -1.593544739   -6.847572778
    2.570393989   -1.329135353   64.962860461  -22.983068337   -8.038341586
    2.760793544   -1.329135353   59.074237750  -37.522184132   -9.393875498
    2.951193099   -1.329135353   51.253228761  -43.118542135  -10.312433083

   -3.141592654   -1.208304867   41.893973831  -39.368706535  -12.228899122
   -2.951193099   -1.208304867   35.444344628  -27.597465741  -12.121137855
   -2.760793544   -1.208304867   31.622799990  -12.530322988  -11.303239000
   -2.570393989   -1.208304867   30.577597924    0.847433469  -10.174228057
   -2.379994435   -1.208304867   31.596961562    8.746440106   -9.266177971
   -2.189594880   -1.208304867   33.491706687   10.152580186   -9.224946213
   -1.999195325   -1.208304867   35.161502247    6.869045384  -10.707390170
   -1.808795770   -1.208304867   36.020389461    2.212839669  -14.170263889
   -1.618396215   -1.208304867   36.113062378   -0.800813097  -19.609818810
   -1.427996661   -1.208304867   35.911273840   -0.784881082  -26.374888719
   -1.237597106   -1.208304867   35.977645613    1.808799852  -33.176568883
   -1.047197551   -1.208304867   36.666614733    5.445521902  -38.376554686
   -0.856797996   -1.208304867   38.013060924    8.406262249  -40.487681187
   -0.666398442   -1.208304867   39.756200691    9.433012718  -38.682634331
   -0.475998887   -1.208304867   41.437993840    7.596901059  -33.190287299
   -0.285599332   -1.208304867   42.438339695    2.185765513  -25.281877622
   -0.095199777   -1.208304867   42.017852812   -7.327384940  -16.863703158
    0.095199777   -1.208304867   39.428056703  -20.338398107   -9.856092240
    0.285599332   -1.208304867   34.236844388  -33.965541754   -5.557276446
    0.475998887   -1.208304867   26.801038636  -42.902145763   -4.304352100
    0.666398442   -1.208304867   18.589364419  -41.238885984   -5.518996022
    0.856797996   -1.208304867   11.997776703  -25.735209801   -8.000377274
    1.047197551   -1.208304867    9.548630489    1.391359574  -10.376464227
    1.237597106   -1.208304867   12.794912892   32.504028576  -11.571236750
    1.427996661   -1.208304867   21.549620317   57.674219838  -11.146808062
    1.618396215   -1.208304867   33.889811433   69.294295127   -9.408963972
    1.808795770   -1.208304867   46.921811596   65.007142237   -7.210247481
    1.999195325   -1.208304867   57.822206805   47.718423594   -5.546132189
    2.189594880   -1.208304867   64.644571565   23.238749707   -5.082816400
    2.379994435   -1.208304867   66.610329882   -2.336465953   -5.950799217
    2.570393989   -1.208304867   64.004561233  -24.085983509   -7.747939770
    2.760793544   -1.208304867   57.908299330  -38.532302027   -9.789562186
    2.951193099   -1.208304867   49.931359873  -43.702310279  -11.422797642

   -3.141592654   -1.087474380   40.395997613  -39.708107943  -12.305262037
   -2.951193099   -1.087474380   33.936852116  -27.383343226  -12.536553975
   -2.760793544   -1.087474380   30.194107561  -11.965337986  -12.044584942
   -2.570393989   -1.087474380   29.266501525    1.463005461  -11.255041166
   -2.379994435   -1.087474380   30.379154833    9.047344217  -10.676561816
   -2.189594880   -1.087474380   32.269416395    9.738183166  -10.864226049
   -1.999195325   -1.087474380   33.763454440    5.388839416  -12.354601361
   -1.808795770   -1.087474380   34.223983409   -0.492543375  -15.517514345
   -1.618396215   -1.087474380   33.696191597   -4.546557286  -20.334482089
   -1.427996661   -1.087474380   32.727427273   -4.961305247  -26.205622446
   -1.237597106   -1.087474380   32.031264199   -1.851612067  -31.936686753
   -1.047197551   -1.087474380   32.155380067    3.326099822  -35.995393610
   -0.856797996   -1.087474380   33.308778474    8.586622096  -37.019839176
   -0.666398442   -1.087474380   35.324177311   12.078826874  -34.318885675
   -0.475998887   -1.087474380   37.707418920   12.170732559  -28.271550033
   -0.285599332   -1.087474380   39.677665100    7.589467862  -20.251287291
   -0.095199777   -1.087474380   40.262493467   -2.379374109  -12.171273406
    0.095199777   -1.087474380   38.486945117  -16.863270203   -5.816900329
    0.285599332   -1.087474380   33.776164933  -32.410748339   -2.225628191
    0.475998887   -1.087474380   26.463404954  -43.089125075   -1.450191613
    0.666398442   -1.087474380   18.099117608  -42.524847121   -2.737285404
    0.856797996   -1.087474380   11.223295127  -27.296569705   -4.929307309
    1.047197551   -1.087474380    8.510429188    0.279037831   -6.897290691
    1.237597106   -1.087474380   11.625107253   32.263234370   -7.872676864
    1.427996661   -1.087474380   20.422032196   58.317291403   -7.596563283
    1.618396215   -1.087474380   32.943174985   70.462325143   -6.335764500
    1.808795770   -1.087474380   46.203447767   66.131725195   -4.745293406
    1.999195325   -1.087474380   57.271396697   48.286202253   -3.615090307
    2.189594880   -1.087474380   64.125000826   22.982462002   -3.529471020
    2.379994435   -1.087474380   65.966712477   -3.341713845   -4.671217850
    2.570393989   -1.087474380   63.123904104  -25.494400329   -6.743486300
    2.760793544   -1.087474380   56.757179770  -39.893764098   -9.117685491
    2.951193099   -1.087474380   48.556384256  -44.639437765  -11.128352368

   -3.141592654   -0.966643893   39.012828936  -40.166518015  -10.313098187
   -2.951193099   -0.966643893   32.518015290  -27.328168218  -10.647991028
   -2.760793544   -0.966643893   28.816768668  -11.636394303  -10.460570235
   -2.570393989   -0.966643893   27.953734444    1.761344229  -10.221337468
   -2.379994435   -0.966643893   29.095784862    9.008978890  -10.380821243
   -2.189594880   -0.966643893   30.923557325    9.074822865  -11.310830491
   -1.999195325   -0.966643893   32.212521722    3.866724021  -13.296663466
   -1.808795770   -0.966643893   32.292771707   -2.959733333  -16.488647308
   -1.618396215   -0.966643893   31.217237390   -7.770443305  -20.759849383
   -1.427996661   -0.966643893   29.603591090   -8.391020015  -25.537308894
   -1.237597106   -0.966643893   28.300666343   -4.641646046  -29.781185214
   -1.047197551   -0.966643893   28.027462359    2.071497937  -32.209378807
   -0.856797996   -0.966643893   29.140303040    9.479523893  -31.778394032
   -0.666398442   -0.966643893   31.537852673   15.144768697  -28.123299678
   -0.475998887   -0.966643893   34.667102241   16.786286120  -21.858374305
   -0.285599332   -0.966643893   37.578829148   12.663575079  -14.391481301
   -0.095199777   -0.966643893   39.079706959    1.988401152   -7.436320893
    0.095199777   -0.966643893   37.999876369  -14.015109711   -2.394945212
    0.285599332   -0.966643893   33.663089094  -31.315910460    0.120250556
    0.475998887   -0.966643893   26.413867025  -43.429032623    0.357756771
    0.666398442   -0.966643893   17.898473977  -43.655394887   -0.856415133
    0.856797996   -0.966643893   10.787027992  -28.535401663   -2.537114181
    1.047197551   -0.966643893    7.870838917   -0.557384512   -3.889370720
    1.237597106   -0.966643893   10.887575145   32.081473818   -4.479150005
    1.427996661   -0.966643893   19.713170967   58.765877914   -4.223144730
    1.618396215   -0.966643893   32.360837776   71.278061876   -3.340998163
    1.808795770   -0.966643893   45.779276533   66.899034968   -2.280275953
    1.999195325   -0.966643893   56.955426832   48.599704923   -1.599398579
    2.189594880   -0.966643893   63.803489036   22.590548926   -1.759291930
    2.379994435   -0.966643893   65.502785535   -4.416472857   -2.946885407
    2.570393989   -0.966643893   62.411007861  -26.965796708   -4.950219581
    2.760793544   -0.966643893   55.759931665  -41.340229945   -7.223465673
    2.951193099   -0.966643893   47.317254046  -45.679286328   -9.154935407

   -3.141592654   -0.845813407   37.986703608  -40.583709597   -6.442143424
   -2.951193099   -0.845813407   31.449442074  -27.393449685   -6.838315944
   -2.760793544   -0.845813407   27.746964886  -11.638551221   -7.098292928
   -2.570393989   -0.845813407   26.865532579    1.526967295   -7.704322498
   -2.379994435   -0.845813407   27.923348726    8.332576208   -8.999993127
   -2.189594880   -0.845813407   29.570252329    7.838138574  -11.117640907
   -1.999195325   -0.845813407   30.566105157    2.022414134  -14.029077809
   -1.808795770   -0.845813407   30.240373591   -5.358376248  -17.592241969
   -1.618396215   -0.845813407   28.672077837  -10.484844638  -21.496217746
   -1.427996661   -0.845813407   26.549179045  -10.922628319  -25.143262982
   -1.237597106   -0.845813407   24.836366697   -6.293498623  -27.653187961
   -1.047197551   -0.845813407   24.387619466    1.965572441  -28.082564171
   -0.856797996   -0.845813407   25.658016161   11.258155449  -25.858656995
   -0.666398442   -0.845813407   28.561621204   18.594999834  -21.113677735
   -0.475998887   -0.845813407   32.452012855   21.175778330  -14.793048247
   -0.285599332   -0.845813407   36.208989160   16.982814586   -8.319071700
   -0.095199777   -0.845813407   38.451377674    5.330554983   -3.073996126
    0.095199777   -0.845813407   37.872601400  -12.130996736    0.101109202
    0.285599332   -0.845813407   33.755286055  -30.845307339    1.155639004
    0.475998887   -0.845813407   26.494954587  -43.923740950    0.698156976
    0.666398442   -0.845813407   17.841139152  -44.520371837   -0.379868244
    0.856797996   -0.845813407   10.570220393  -29.281067019   -1.301125849
    1.047197551   -0.845813407    7.546586029   -0.920571848   -1.654940548
    1.237597106   -0.845813407   10.536972275   32.154737483   -1.408034037
    1.427996661   -0.845813407   19.412457033   59.184716415   -0.747045875
    1.618396215   -0.845813407   32.158453652   71.850884809    0.065839558
    1.808795770   -0.845813407   45.680335274   67.365378508    0.751389169
    1.999195325   -0.845813407   56.913572845   48.696270710    1.023579279
    2.189594880   -0.845813407   63.728966449   22.135620898    0.643834659
    2.379994435   -0.845813407   65.288129747   -5.412530289   -0.475729817
    2.570393989   -0.845813407   61.971496272  -28.273993061   -2.164399368
    2.760793544   -0.845813407   55.069858306  -42.605549084   -4.000490352
    2.951193099   -0.845813407   46.416839787  -46.578608417   -5.522161501

   -3.141592654   -0.724982920   37.511701570  -40.985146655   -1.316456443
   -2.951193099   -0.724982920   30.909270210  -27.717043747   -2.082693779
   -2.760793544   -0.724982920   27.129061833  -12.179311980   -3.201236168
   -2.570393989   -0.724982920   26.104199151    0.533218220   -5.040094743
   -2.379994435   -0.724982920   26.922010026    6.806016095   -7.747833825
   -2.189594880   -0.724982920   28.231644555    5.841386411  -11.203770966
   -1.999195325   -0.724982920   28.813414420   -0.302294867  -15.114440546
   -1.808795770   -0.724982920   28.029441996   -7.805804598  -19.103050751
   -1.618396215   -0.724982920   26.006977603  -12.740417981  -22.697144199
   -1.427996661   -0.724982920   23.508984248  -12.518803746  -25.257072712
   -1.237597106   -0.724982920   21.598323100   -6.689342599  -26.034010585
   -1.047197551   -0.724982920   21.222197363    3.158332444  -24.421890844
   -0.856797996   -0.724982920   22.874199883   14.031041132  -20.349674733
   -0.666398442   -0.724982920   26.419135031   22.433731704  -14.495084581
   -0.475998887   -0.724982920   31.074434303   25.216580744   -8.161579747
   -0.285599332   -0.724982920   35.547181420   20.329092107   -2.784584494
   -0.095199777   -0.724982920   38.311039433    7.400027880    0.611875697
    0.095199777   -0.724982920   37.994311086  -11.420091650    1.784949503
    0.285599332   -0.724982920   33.909718220  -31.122682307    1.278855576
    0.475998887   -0.724982920   26.550208945  -44.587699752    0.099972545
    0.666398442   -0.724982920   17.779067163  -45.016761923   -0.751413980
    0.856797996   -0.724982920   10.455364781  -29.319871768   -0.675012700
    1.047197551   -0.724982920    7.469158420   -0.517454771    0.345335733
    1.237597106   -0.724982920   10.563321370   32.791739542    1.872532083
    1.427996661   -0.724982920   19.564028171   59.822155206    3.333742477
    1.618396215   -0.724982920   32.417250831   72.318148673    4.325274868
    1.808795770   -0.724982920   46.003400157   67.562972426    4.711482069
    1.999195325   -0.724982920   57.243148872   48.561376606    4.543936747
    2.189594880   -0.724982920   63.997796885   21.633383038    3.919413620
    2.379994435   -0.724982920   65.429062227   -6.237663470    2.936561121
    2.570393989   -0.724982920   61.936111965  -29.262107614    1.730469114
    2.760793544   -0.724982920   54.849131061  -43.528328444    0.514397412
    2.951193099   -0.724982920   46.042469717  -47.246562254   -0.519315387

   -3.141592654   -0.604152433   37.694334176  -41.608877381    4.301549525
   -2.951193099   -0.604152433   30.949071802  -28.622823887    2.595827164
   -2.760793544   -0.604152433   26.953125383  -13.561272816    0.047948270
   -2.570393989   -0.604152433   25.612186772   -1.404939720   -3.390789229
   -2.379994435   -0.604152433   26.013633681    4.397719703   -7.550815533
   -2.189594880   -0.604152433   26.835676441    3.168526512  -12.079481849
   -1.999195325   -0.604152433   26.903141397   -2.987744911  -16.565066673
   -1.808795770   -0.604152433   25.628738291  -10.220297003  -20.587725478
   -1.618396215   -0.604152433   23.199600807  -14.527549185  -23.661922649
   -1.427996661   -0.604152433   20.455809379  -13.236385124  -25.166957974
   -1.237597106   -0.604152433   18.544158277   -5.926258445  -24.459352897
   -1.047197551   -0.604152433   18.468717906    5.541150158  -21.184889527
   -0.856797996   -0.604152433   20.706750539   17.704536894  -15.655275201
   -0.666398442   -0.604152433   25.013740095   26.605515750   -8.969601418
   -0.475998887   -0.604152433   30.432036462   28.904917955   -2.698432116
   -0.285599332   -0.604152433   35.495276308   22.747320003    1.728335842
   -0.095199777   -0.604152433   38.572141269    8.269356044    3.582075827
    0.095199777   -0.604152433   38.292662432  -11.810279436    3.106625102
    0.285599332   -0.604152433   34.066549549  -32.088779221    1.336089435
    0.475998887   -0.604152433   26.530562084  -45.361805268   -0.370471824
    0.666398442   -0.604152433   17.676678633  -45.057284781   -0.883734181
    0.856797996   -0.604152433   10.428154353  -28.514756828    0.266669845
    1.047197551   -0.604152433    7.654624211    0.829366456    2.738166418
    1.237597106   -0.604152433   11.017049389   34.166766647    5.621818042
    1.427996661   -0.604152433   20.246958282   60.797765695    7.931064987
    1.618396215   -0.604152433   33.231653594   72.720959044    9.103815116
    1.808795770   -0.604152433   46.844755823   67.476924115    9.167321723
    1.999195325   -0.604152433   58.036561379   48.179187958    8.561994885
    2.189594880   -0.604152433   64.703608638   21.118070950    7.772300371
    2.379994435   -0.604152433   66.031660524   -6.798042797    7.088535122
    2.570393989   -0.604152433   62.431227029  -29.822537450    6.547738456
    2.760793544   -0.604152433   55.239688453  -44.065847070    6.036427677
    2.951193099   -0.604152433   46.332279095  -47.774646477    5.362393798

   -3.141592654   -0.483321947   38.536722130  -42.793464109    9.432612216
   -2.951193099   -0.483321947   31.501065765  -30.484749461    6.261862476
   -2.760793544   -0.483321947   27.087940077  -16.053148352    1.862504097
   -2.570393989   -0.483321947   25.226681454   -4.337314846   -3.298821805
   -2.379994435   -0.483321947   25.049836648    1.304702779   -8.633270301
   -2.189594880   -0.483321947   25.289841945    0.189878069  -13.607955063
   -1.999195325   -0.483321947   24.819083623   -5.628125310  -17.878660470
   -1.808795770   -0.483321947   23.091260483  -12.301218933  -21.226660778
   -1.618396215   -0.483321947   20.342283801  -15.743541813  -23.365728536
   -1.427996661   -0.483321947   17.480246155  -13.194092330  -23.812215021
   -1.237597106   -0.483321947   15.723680108   -4.301617401  -22.023125201
   -1.047197551   -0.483321947   16.110557492    8.732641588  -17.770322723
   -0.856797996   -0.483321947   19.068052338   21.936137434  -11.532568048
   -0.666398442   -0.483321947   24.205612506   30.919931683   -4.582538796
   -0.475998887   -0.483321947   30.368809401   32.264041927    1.427733698
   -0.285599332   -0.483321947   35.921393985   24.457553716    5.127098093
   -0.095199777   -0.483321947   39.156969619    8.269521938    5.985441638
    0.095199777   -0.483321947   38.754688754  -12.970738767    4.537413182
    0.285599332   -0.483321947   34.268591054  -33.498601332    2.099822943
    0.475998887   -0.483321947   26.513932675  -46.122605454    0.239110520
    0.666398442   -0.483321947   17.624209819  -44.631925391    0.154160671
    0.856797996   -0.483321947   10.572443859  -26.936112175    2.200116757
    1.047197551   -0.483321947    8.168713082    3.005899163    5.751107691
    1.237597106   -0.483321947   11.940655746   36.155202746    9.537188566
    1.427996661   -0.483321947   21.481238092   62.004175411   12.282369917
    1.618396215   -0.483321947   34.605014326   72.995073025   13.366327047
    1.808795770   -0.483321947   48.201402705   67.106084505   13.028622592
    1.999195325   -0.483321947   59.297350333   47.619618612   12.086140539
    2.189594880   -0.483321947   65.869092619   20.716011670   11.353235294
    2.379994435   -0.483321947   67.144841105   -6.953517987   11.220199463
    2.570393989   -0.483321947   63.528501878  -29.868953619   11.523503955
    2.760793544   -0.483321947   56.318741222  -44.256111221   11.725433703
    2.951193099   -0.483321947   47.340848551  -48.364731649   11.190028954

   -3.141592654   -0.362491460   39.911857247  -44.783534008   12.910316695
   -2.951193099   -0.362491460   32.394558320  -33.499335816    8.120054118
   -2.760793544   -0.362491460   27.338533910  -19.698087220    1.937629440
   -2.570393989   -0.362491460   24.765073850   -8.084957325   -4.586115932
   -2.379994435   -0.362491460   23.903487079   -2.077560468  -10.454120151
   -2.189594880   -0.362491460   23.556698247   -2.567765032  -15.054661236
   -1.999195325   -0.362491460   22.626064593   -7.700620964  -18.274523298
   -1.808795770   -0.362491460   20.569692143  -13.669656505  -20.277946334
   -1.618396215   -0.362491460   17.637495587  -16.256751951  -21.133047920
   -1.427996661   -0.362491460   14.782674718  -12.545561286  -20.584768057
   -1.237597106   -0.362491460   13.283438576   -2.213975529  -18.187187641
   -1.047197551   -0.362491460   14.203849749   12.205523740  -13.722260883
   -0.856797996   -0.362491460   17.914230398   26.232477790   -7.625045957
   -0.666398442   -0.362491460   23.872940672   35.073057748   -1.089099259
   -0.475998887   -0.362491460   30.731209388   35.270439158    4.349633908
   -0.285599332   -0.362491460   36.694272810   25.707068007    7.451496754
   -0.095199777   -0.362491460   39.999650170    7.817849223    7.810836484
    0.095199777   -0.362491460   39.398950640  -14.456452434    6.066935301
    0.285599332   -0.362491460   34.610975550  -35.011302009    3.596683767
    0.475998887   -0.362491460   26.642917189  -46.721875649    1.978156319
    0.666398442   -0.362491460   17.771045668  -43.817588186    2.352848274
    0.856797996   -0.362491460   11.003116261  -24.858825333    4.936057399
    1.047197551   -0.362491460    9.061179802    5.620208311    8.914639208
    1.237597106   -0.362491460   13.307146000   38.363889701   12.851107559
    1.427996661   -0.362491460   23.173708745   63.154315906   15.408705112
    1.618396215   -0.362491460   36.405044466   73.020177935   16.066726089
    1.808795770   -0.362491460   49.934079066   66.489928451   15.303306695
    1.999195325   -0.362491460   60.904612026   47.024118860   14.210350980
    2.189594880   -0.362491460   67.403744987   20.591950991   13.776691077
    2.379994435   -0.362491460   68.705953627   -6.585887363   14.354841311
    2.570393989   -0.362491460   65.179296789  -29.378391807   15.509798867
    2.760793544   -0.362491460   58.031006496  -44.192962643   16.276849217
    2.951193099   -0.362491460   48.984570462  -49.214259858   15.627419573

   -3.141592654   -0.241660973   41.552815079  -47.593306015   13.693832593
   -2.951193099   -0.241660973   33.375356955  -37.514400946    7.652649306
   -2.760793544   -0.241660973   27.496457015  -24.172227436    0.369811992
   -2.570393989   -0.241660973   24.094092039  -12.192528990   -6.649924173
   -2.379994435   -0.241660973   22.534790317   -5.236712461  -12.174754843
   -2.189594880   -0.241660973   21.692597092   -4.620790013  -15.669895674
   -1.999195325   -0.241660973   20.463571020   -8.827051810  -17.345517854
   -1.808795770   -0.241660973   18.260675597  -14.111328845  -17.774590681
   -1.618396215   -0.241660973   15.303893026  -16.054536279  -17.365812025
   -1.427996661   -0.241660973   12.564022992  -11.488630180  -16.066630971
   -1.237597106   -0.241660973   11.368882533   -0.039311254  -13.492865572
   -1.047197551   -0.241660973   12.811844606   15.489024941   -9.373407810
   -0.856797996   -0.241660973   17.219156607   30.148197471   -3.999010612
   -0.666398442   -0.241660973   23.917165549   38.766480428    1.646631523
   -0.475998887   -0.241660973   31.384816592   37.852362603    6.257778820
   -0.285599332   -0.241660973   37.688502636   26.657445017    8.784163175
   -0.095199777   -0.241660973   41.022838480    7.241057158    8.923057825
    0.095199777   -0.241660973   40.217272048  -15.888249245    7.314718237
    0.285599332   -0.241660973   35.152625460  -36.320829654    5.247623030
    0.475998887   -0.241660973   27.019028178  -47.033154274    4.151526309
    0.666398442   -0.241660973   18.220540638  -42.724700293    4.983780740
    0.856797996   -0.241660973   11.780415300  -22.614170811    7.782248030
    1.047197551   -0.241660973   10.315262660    8.216403374   11.627975787
    1.237597106   -0.241660973   15.012587035   40.359725666   15.097185990
    1.427996661   -0.241660973   25.150829766   63.966005833   16.999162247
    1.618396215   -0.241660973   38.423700622   72.715148322   17.028540538
    1.808795770   -0.241660973   51.835255291   65.699199066   15.871303574
    1.999195325   -0.241660973   62.670408754   46.508601012   14.742209951
    2.189594880   -0.241660973   69.137483005   20.803773489   14.631067774
