#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.655089557  -12.971148702  -20.623952137
   -0.095199777   -1.691626813   53.138927680  -24.097572598  -19.396028082
    0.095199777   -1.691626813   47.499083716  -34.925653206  -17.761133817
    0.285599332   -1.691626813   40.039651102  -42.640247175  -16.168371933
    0.475998887   -1.691626813   31.706277369  -43.468859892  -15.139457923
    0.666398442   -1.691626813   24.125656820  -34.438448273  -15.016713707
    0.856797996   -1.691626813   19.229370631  -15.605515190  -15.673494916
    1.047197551   -1.691626813   18.543977349    8.780214646  -16.481463313
    1.237597106   -1.691626813   22.479234246   31.695617304  -16.600357939
    1.427996661   -1.691626813   30.091225640   46.529818116  -15.460757037
    1.618396215   -1.691626813   39.473280210   50.132501342  -13.086090298
    1.808795770   -1.691626813   48.529168631   43.563445115  -10.029370067
    1.999195325   -1.691626813   55.651947056   30.539608323   -7.050577954
    2.189594880   -1.691626813   60.003893251   15.035840526   -4.737444556
    2.379994435   -1.691626813   61.399474775   -0.185326566   -3.331166970
    2.570393989   -1.691626813   60.052571788  -13.572932853   -2.728112056
    2.760793544   -1.691626813   56.421005901  -23.976671128   -2.604915722
    2.951193099   -1.691626813   51.200568396  -30.100164132   -2.547435358

   -3.141592654   -1.570796327   44.768303240  -30.489139608   -7.074210999
   -2.951193099   -1.570796327   39.426743467  -24.842245199   -6.587668790
   -2.760793544   -1.570796327   35.593445434  -15.007396839   -5.250477969
   -2.570393989   -1.570796327   33.792566159   -3.997185696   -3.536663748
   -2.379994435   -1.570796327   33.952399603    5.170916768   -2.224450482
   -2.189594880   -1.570796327   35.536738320   10.858394419   -2.098090805
   -1.999195325   -1.570796327   37.875397553   13.262911914   -3.645887599
   -1.808795770   -1.570796327   40.467922412   13.804611187   -6.899507308
   -1.618396215   -1.570796327   43.107933585   13.944657096  -11.446376005
   -1.427996661   -1.570796327   45.789532654   14.260799893  -16.567902985
   -1.237597106   -1.570796327   48.519487310   14.337149728  -21.421148139
   -1.047197551   -1.570796327   51.170863779   13.268516677  -25.238779905
   -0.856797996   -1.570796327   53.449121844   10.271600246  -27.486212572
   -0.666398442   -1.570796327   54.946456884    5.036657608  -27.991451115
   -0.475998887   -1.570796327   55.235426614   -2.423785729  -26.906146025
   -0.285599332   -1.570796327   53.911033254  -11.835819748  -24.629012424
   -0.095199777   -1.570796327   50.645336066  -22.645871227  -21.677664443
    0.095199777   -1.570796327   45.287600798  -33.470705312  -18.644041576
    0.285599332   -1.570796327   38.076644781  -41.547370309  -16.161455033
    0.475998887   -1.570796327   29.891624936  -43.042741325  -14.794522166
    0.666398442   -1.570796327   22.321434662  -34.733362926  -14.802606784
    0.856797996   -1.570796327   17.321974777  -16.315049341  -15.889542729
    1.047197551   -1.570796327   16.507409231    8.234959045  -17.226101781
    1.237597106   -1.570796327   20.400887672   31.869518773  -17.783836918
    1.427996661   -1.570796327   28.135719753   47.640789358  -16.869612059
    1.618396215   -1.570796327   37.804439692   51.963469117  -14.486116498
    1.808795770   -1.570796327   47.238724429   45.609488327  -11.277926433
    1.999195325   -1.570796327   54.729566200   32.283425612   -8.170170298
    2.189594880   -1.570796327   59.357421263   16.155048712   -5.921770594
    2.379994435   -1.570796327   60.900274003    0.252544465   -4.889281528
    2.570393989   -1.570796327   59.583687543  -13.653481657   -4.982081558
    2.760793544   -1.570796327   55.910646779  -24.275916109   -5.780486292
    2.951193099   -1.570796327   50.639036693  -30.281885447   -6.679341135

   -3.141592654   -1.449965840   43.672192144  -30.670588515  -10.897919701
   -2.951193099   -1.449965840   38.362525636  -24.332509953  -10.883334733
   -2.760793544   -1.449965840   34.683002436  -13.961858125   -9.725388177
   -2.570393989   -1.449965840   33.097663436   -2.873776742   -7.926642014
   -2.379994435   -1.449965840   33.431360391    5.776844179   -6.398441218
   -2.189594880   -1.449965840   35.040119980   10.445444989   -6.124719386
   -1.999195325   -1.449965840   37.182868522   11.609786034   -7.788880149
   -1.808795770   -1.449965840   39.349599403   11.034012207  -11.528940762
   -1.618396215   -1.449965840   41.387201037   10.476869287  -16.893201731
   -1.427996661   -1.449965840   43.389087076   10.695871101  -22.970665173
   -1.237597106   -1.449965840   45.482029139   11.309231293  -28.624318022
   -1.047197551   -1.449965840   47.650011370   11.290063318  -32.784101582
   -0.856797996   -1.449965840   49.675687552    9.614265933  -34.702176836
   -0.666398442   -1.449965840   51.175069045    5.690054462  -34.151726936
   -0.475998887   -1.449965840   51.693790590   -0.724834035  -31.427166114
   -0.285599332   -1.449965840   50.760013436   -9.506096000  -27.240529223
   -0.095199777   -1.449965840   47.959858202  -20.166041151  -22.503399136
    0.095199777   -1.449965840   43.049910115  -31.324042437  -18.160824201
    0.285599332   -1.449965840   36.181306622  -40.159364644  -15.025319037
    0.475998887   -1.449965840   28.166522973  -42.665425291  -13.621310700
    0.666398442   -1.449965840   20.574460381  -35.295409318  -14.002858302
    0.856797996   -1.449965840   15.411653560  -17.367578100  -15.619320945
    1.047197551   -1.449965840   14.405178669    7.389133697  -17.436587604
    1.237597106   -1.449965840   18.210055923   31.858897596  -18.318827090
    1.427996661   -1.449965840   26.045751837   48.702882231  -17.552197394
    1.618396215   -1.449965840   36.002611433   53.847581006  -15.178668823
    1.808795770   -1.449965840   45.829236754   47.733313731  -11.922612668
    1.999195325   -1.449965840   53.697956155   34.037316443   -8.807371381
    2.189594880   -1.449965840   58.590859052   17.140062881   -6.686615270
    2.379994435   -1.449965840   60.238324930    0.376488169   -5.983307725
    2.570393989   -1.449965840   58.876109610  -14.209020004   -6.621518637
    2.760793544   -1.449965840   55.061425267  -25.135788111   -8.134233785
    2.951193099   -1.449965840   49.632716611  -30.993777591   -9.809706390

   -3.141592654   -1.329135353   42.217429161  -31.215037676  -12.863843279
   -2.951193099   -1.329135353   36.879037177  -24.087052131  -13.354181387
   -2.760793544   -1.329135353   33.315705806  -13.043796890  -12.627582108
   -2.570393989   -1.329135353   31.934562313   -1.747620008  -11.107443033
   -2.379994435   -1.329135353   32.450482826    6.453333223   -9.675953182
   -2.189594880   -1.329135353   34.095461589   10.066432933   -9.376464394
   -1.999195325   -1.329135353   36.036666628    9.848266253  -11.030340175
   -1.808795770   -1.329135353   37.738548344    7.958917659  -14.924640275
   -1.618396215   -1.329135353   39.099264866    6.546096674  -20.678077219
   -1.427996661   -1.329135353   40.328007838    6.641077112  -27.306744971
   -1.237597106   -1.329135353   41.702727270    7.950073373  -33.465504515
   -1.047197551   -1.329135353   43.353794939    9.313982924  -37.815294446
   -0.856797996   -1.329135353   45.167876715    9.393649122  -39.388904120
   -0.666398442   -1.329135353   46.793526112    7.195758414  -37.873381655
   -0.475998887   -1.329135353   47.733498112    2.098286306  -33.677757826
   -0.285599332   -1.329135353   47.411879680   -6.016159887  -27.801100294
   -0.095199777   -1.329135353   45.281311360  -16.741847340  -21.527132527
    0.095199777   -1.329135353   40.964028705  -28.617688125  -16.119024408
    0.285599332   -1.329135353   34.504442754  -38.621637064  -12.517578490
    0.475998887   -1.329135353   26.657122352  -42.439917619  -11.149685434
    0.666398442   -1.329135353   18.998926352  -36.143612231  -11.832302170
    0.856797996   -1.329135353   13.617211163  -18.700155158  -13.792736193
    1.047197551   -1.329135353   12.371895517    6.333798187  -15.888408645
    1.237597106   -1.329135353   16.055470597   31.710032055  -17.001315180
    1.427996661   -1.329135353   23.970578187   49.672070473  -16.478859395
    1.618396215   -1.329135353   34.200284022   55.658632595  -14.393363779
    1.808795770   -1.329135353   44.405468713   49.781454894  -11.452818319
    1.999195325   -1.329135353   52.635569722   35.689275352   -8.644216915
    2.189594880   -1.329135353   57.769443768   17.970195137   -6.804418699
    2.379994435   -1.329135353   59.485028116    0.270325306   -6.370880574
    2.570393989   -1.329135353   58.025329347  -15.077218175   -7.303727501
    2.760793544   -1.329135353   54.002726183  -26.374341726   -9.170479643
    2.951193099   -1.329135353   48.341735027  -32.107127985  -11.278911460

   -3.141592654   -1.208304867   40.661836828  -32.016686488  -12.529182000
   -2.951193099   -1.208304867   35.238539751  -24.165054664  -13.419785023
   -2.760793544   -1.208304867   31.728302499  -12.450785154  -13.284867906
   -2.570393989   -1.208304867   30.495857087   -0.866632313  -12.395834491
   -2.379994435   -1.208304867   31.159356722    7.013887564  -11.450073310
   -2.189594880   -1.208304867   32.829930187    9.682018518  -11.376742754
   -1.999195325   -1.208304867   34.572971561    8.110927348  -13.015256637
   -1.808795770   -1.208304867   35.809954443    4.845750446  -16.779193549
   -1.618396215   -1.208304867   36.476795912    2.475476693  -22.430260836
   -1.427996661   -1.208304867   36.899238471    2.393602583  -29.042086685
   -1.237597106   -1.208304867   37.523322487    4.467026752  -35.203841804
   -1.047197551   -1.208304867   38.652043245    7.424597081  -39.423822861
   -0.856797996   -1.208304867   40.299087380    9.565530736  -40.587488405
   -0.666398442   -1.208304867   42.155614108    9.396119439  -38.312484801
   -0.475998887   -1.208304867   43.670066218    5.808532740  -33.084424092
   -0.285599332   -1.208304867   44.133116614   -1.636124875  -26.092711490
   -0.095199777   -1.208304867   42.826078734  -12.619816150  -18.859123605
    0.095199777   -1.208304867   39.206108072  -25.519268158  -12.820427835
    0.285599332   -1.208304867   33.201222263  -36.982335422   -8.939900193
    0.475998887   -1.208304867   25.521779185  -42.286262216   -7.518216973
    0.666398442   -1.208304867   17.778116314  -37.105894686   -8.199200971
    0.856797996   -1.208304867   12.157647977  -20.124296273  -10.126049854
    1.047197551   -1.208304867   10.656683879    5.182722785  -12.212190131
    1.237597106   -1.208304867   14.195169255   31.396523061  -13.485304947
    1.427996661   -1.208304867   22.148835616   50.375972876  -13.392545626
    1.618396215   -1.208304867   32.593366405   57.134119565  -11.973406678
    1.808795770   -1.208304867   43.111957590   51.493148833   -9.786260681
    1.999195325   -1.208304867   51.644549099   37.067158054   -7.636032802
    2.189594880   -1.208304867   56.975449497   18.614369080   -6.235879111
    2.379994435   -1.208304867   58.731185745    0.051673466   -5.992482530
    2.570393989   -1.208304867   57.156275073  -16.025904940   -6.922477905
    2.760793544   -1.208304867   52.909256340  -27.714821015   -8.703716931
    2.951193099   -1.208304867   46.990716043  -33.389851457  -10.785775457

   -3.141592654   -1.087474380   39.282763487  -32.886510797  -10.009783767
   -2.951193099   -1.087474380   33.740151412  -24.532169747  -11.052780337
   -2.760793544   -1.087474380   30.210524310  -12.310946402  -11.497724322
   -2.570393989   -1.087474380   29.035379668   -0.465914564  -11.463624109
   -2.379994435   -1.087474380   29.764720532    7.217103907  -11.374132868
   -2.189594880   -1.087474380   31.412245074    9.149853467  -11.892857179
   -1.999195325   -1.087474380   32.948706000    6.423218170  -13.720641146
   -1.808795770   -1.087474380   33.742806054    1.897318756  -17.294636726
   -1.618396215   -1.087474380   33.750837856   -1.402974144  -22.505479394
   -1.427996661   -1.087474380   33.402707031   -1.671211138  -28.561906792
   -1.237597106   -1.087474380   33.311530092    1.180917560  -34.131204187
   -1.047197551   -1.087474380   33.961366891    5.802523335  -37.739535828
   -0.856797996   -1.087474380   35.502125034   10.113964986  -38.278749817
   -0.666398442   -1.087474380   37.670927515   12.066461836  -35.394025624
   -0.475998887   -1.087474380   39.853302238   10.015528772  -29.645932382
   -0.285599332   -1.087474380   41.190599106    3.171653359  -22.299357438
   -0.095199777   -1.087474380   40.775893163   -8.211508687  -14.913336632
    0.095199777   -1.087474380   37.893209742  -22.282003755   -8.876905062
    0.285599332   -1.087474380   32.360247698  -35.284690675   -5.024440048
    0.475998887   -1.087474380   24.859649617  -42.060871430   -3.506938397
    0.666398442   -1.087474380   17.049860859  -37.937064070   -3.897136217
    0.856797996   -1.087474380   11.218202002  -21.405808794   -5.420113249
    1.047197551   -1.087474380    9.480411973    4.063779831   -7.207088723
    1.237597106   -1.087474380   12.860089404   30.894182703   -8.528169331
    1.427996661   -1.087474380   20.793172502   50.654623593   -8.944829451
    1.618396215   -1.087474380   31.355784874   58.041383720   -8.408589895
    1.808795770   -1.087474380   42.077946266   52.645900921   -7.234966922
    1.999195325   -1.087474380   50.818616963   38.030376000   -5.950860202
    2.189594880   -1.087474380   56.287307599   19.057110945   -5.072656167
    2.379994435   -1.087474380   58.065302021   -0.159755235   -4.935643429
    2.570393989   -1.087474380   56.391725493  -16.821014445   -5.608708002
    2.760793544   -1.087474380   51.955390820  -28.860217700   -6.913648277
    2.951193099   -1.087474380   45.810718125  -34.557543051   -8.515924416

   -3.141592654   -0.966643893   38.308985586  -33.614173284   -5.979278011
   -2.951193099   -0.966643893   32.643937270  -25.079262076   -6.942803067
   -2.760793544   -0.966643893   29.030014760  -12.657081230   -7.885376894
   -2.570393989   -0.966643893   27.800935056   -0.716171782   -8.827283871
   -2.379994435   -0.966643893   28.472899322    6.811324691   -9.908646995
   -2.189594880   -0.966643893   30.000374630    8.230883445  -11.438600062
   -1.999195325   -0.966643893   31.285373846    4.655803405  -13.834805112
   -1.808795770   -0.966643893   31.649919146   -0.841557992  -17.408084064
   -1.618396215   -0.966643893   31.060458633   -4.862321256  -22.079297056
   -1.427996661   -0.966643893   30.034267062   -5.197322198  -27.186823150
   -1.237597106   -0.966643893   29.335616407   -1.522865648  -31.572744917
   -1.047197551   -0.966643893   29.616571515    4.741893741  -33.957739853
   -0.856797996   -0.966643893   31.150351559   11.134401748  -33.444347834
   -0.666398442   -0.966643893   33.706884451   15.046758814  -29.876675298
   -0.475998887   -0.966643893   36.596625484   14.324021639  -23.951204299
   -0.285599332   -0.966643893   38.807618740    7.877749000  -16.932649709
   -0.095199777   -0.966643893   39.252194511   -4.031814118  -10.226295135
    0.095199777   -0.966643893   37.061161429  -19.272031077   -4.944632631
    0.285599332   -0.966643893   31.967745920  -33.679941256   -1.624298959
    0.475998887   -0.966643893   24.647871274  -41.718331388   -0.212946343
    0.666398442   -0.966643893   16.812835433  -38.471290889   -0.263006911
    0.856797996   -0.966643893   10.833200529  -22.350759336   -1.176916459
    1.047197551   -0.966643893    8.911227869    3.129904739   -2.398666474
    1.237597106   -0.966643893   12.140628088   30.281366238   -3.506138436
    1.427996661   -0.966643893   20.001526821   50.511775551   -4.218542802
    1.618396215   -0.966643893   30.580605379   58.331795941   -4.422895936
    1.808795770   -0.966643893   41.384967132   53.174428895   -4.192890759
    1.999195325   -0.966643893   50.228319604   38.535017718   -3.753284513
    2.189594880   -0.966643893   55.771934118   19.308756112   -3.381940484
    2.379994435   -0.966643893   57.563234496   -0.278494986   -3.296154991
    2.570393989   -0.966643893   55.831526434  -17.297531170   -3.581983134
    2.760793544   -0.966643893   51.278810608  -29.582845471   -4.194503783
    2.951193099   -0.966643893   44.985665583  -35.361000857   -5.033265298

   -3.141592654   -0.845813407   37.867593997  -34.092465882   -1.317048644
   -2.951193099   -0.845813407   32.094410801  -25.738075929   -2.167960140
   -2.760793544   -0.845813407   28.337200395  -13.501656446   -3.620221441
   -2.570393989   -0.845813407   26.930541517   -1.737467004   -5.641593244
   -2.379994435   -0.845813407   27.389203230    5.578746420   -8.120479907
   -2.189594880   -0.845813407   28.652851359    6.664360337  -10.995040193
   -1.999195325   -0.845813407   29.594567598    2.592253119  -14.321601909
   -1.808795770   -0.845813407   29.513051189   -3.454658474  -18.162537365
   -1.618396215   -0.845813407   28.388793984   -7.800018382  -22.348311922
   -1.427996661   -0.845813407   26.814282633   -7.903179926  -26.284665014
   -1.237597106   -0.845813407   25.681259526   -3.256565722  -29.021049033
   -1.047197551   -0.845813407   25.777763753    4.615474400  -29.602046658
   -0.856797996   -0.845813407   27.463120884   12.855086004  -27.524884588
   -0.666398442   -0.845813407   30.504830179   18.331935874  -23.011169633
   -0.475998887   -0.845813407   34.116297732   18.481710611  -16.985233409
   -0.285599332   -0.845813407   37.133951668   12.053651671  -10.692610276
   -0.095199777   -0.845813407   38.316026244   -0.561984136   -5.266942352
    0.095199777   -0.845813407   36.684144449  -16.903400389   -1.385467724
    0.285599332   -0.845813407   31.931743385  -32.442259517    0.846944552
    0.475998887   -0.845813407   24.757303163  -41.377077237    1.766314978
    0.666398442   -0.845813407   16.928747629  -38.691106251    1.876072306
    0.856797996   -0.845813407   10.878124709  -22.838284664    1.607543716
    1.047197551   -0.845813407    8.854880621    2.572497237    1.189869607
    1.237597106   -0.845813407   11.982666114   29.780962564    0.689289443
    1.427996661   -0.845813407   19.761631092   50.157429988    0.137243524
    1.618396215   -0.845813407   30.291068945   58.164472919   -0.393665862
    1.808795770   -0.845813407   41.080241329   53.172224206   -0.811346156
    1.999195325   -0.845813407   49.933169209   38.620698038   -1.056804830
    2.189594880   -0.845813407   55.493589864   19.385003169   -1.137797433
    2.379994435   -0.845813407   57.292490170   -0.281657886   -1.100611646
    2.570393989   -0.845813407   55.550023195  -17.404966415   -1.004193452
    2.760793544   -0.845813407   50.966707653  -29.798222272   -0.915471486
    2.951193099   -0.845813407   44.621438458  -35.691731613   -0.961321308

   -3.141592654   -0.724982920   37.985710518  -34.385397434    3.175183108
   -2.951193099   -0.724982920   32.106692171  -26.571038904    2.217793842
   -2.760793544   -0.724982920   28.135156947  -14.910755936    0.079526760
   -2.570393989   -0.724982920   26.412987502   -3.617162375   -3.142204110
   -2.379994435   -0.724982920   26.482289688    3.393974516   -7.107090777
   -2.189594880   -0.724982920   27.310897511    4.290952615  -11.419480928
   -1.999195325   -0.724982920   27.786571128    0.075547164  -15.790670187
   -1.808795770   -0.724982920   27.217453382   -6.036945164  -20.008010653
   -1.618396215   -0.724982920   25.613630133  -10.192179995  -23.750417161
   -1.427996661   -0.724982920   23.638518545   -9.624390654  -26.433788146
   -1.237597106   -0.724982920   22.286823245   -3.746432738  -27.301518427
   -1.047197551   -0.724982920   22.439684182    5.726879562  -25.769033673
   -0.856797996   -0.724982920   24.488281408   15.513166281  -21.815185737
   -0.666398442   -0.724982920   28.145179765   22.018933661  -16.130569697
   -0.475998887   -0.724982920   32.495236517   22.418362048   -9.919145621
   -0.285599332   -0.724982920   36.225009277   15.488498084   -4.416929111
   -0.095199777   -0.724982920   37.973784079    1.905531180   -0.462150819
    0.095199777   -0.724982920   36.710246388  -15.486272612    1.741595606
    0.285599332   -0.724982920   32.144031128  -31.845452856    2.564885746
    0.475998887   -0.724982920   25.034615629  -41.230592627    2.686429367
    0.666398442   -0.724982920   17.218125247  -38.672383369    2.745211085
    0.856797996   -0.724982920   11.172436785  -22.802533432    3.084137496
    1.047197551   -0.724982920    9.156743704    2.593493536    3.645378244
    1.237597106   -0.724982920   12.279524675   29.683310976    4.109369822
    1.427996661   -0.724982920   20.024481307   49.894113977    4.158496770
    1.618396215   -0.724982920   30.491041099   57.783049988    3.704747566
    1.808795770   -0.724982920   41.205225074   52.788803294    2.920819347
    1.999195325   -0.724982920   49.994298576   38.348449004    2.129148996
    2.189594880   -0.724982920   55.518969647   19.288875233    1.622017647
    2.379994435   -0.724982920   57.317236416   -0.194767777    1.566298927
    2.570393989   -0.724982920   55.605114039  -17.182991866    1.953529676
    2.760793544   -0.724982920   51.068372355  -29.556566162    2.603974424
    2.951193099   -0.724982920   44.756863358  -35.609656808    3.162516329

   -3.141592654   -0.604152433   38.607663004  -34.688733465    6.927569370
   -2.951193099   -0.604152433   32.589586559  -27.747832772    5.523725424
   -2.760793544   -0.604152433   28.306321823  -16.986352361    2.468693674
   -2.570393989   -0.604152433   26.119071877   -6.375943142   -1.998954373
   -2.379994435   -0.604152433   25.625265489    0.296250671   -7.300840707
   -2.189594880   -0.604152433   25.857649330    1.169988739  -12.771231453
   -1.999195325   -0.604152433   25.754974180   -2.847532983  -17.878454830
   -1.808795770   -0.604152433   24.663541930   -8.562576970  -22.228860267
   -1.618396215   -0.604152433   22.639268770  -12.020736781  -25.404071964
   -1.427996661   -0.604152433   20.415384372  -10.333678845  -26.841612060
   -1.237597106   -0.604152433   19.067328663   -2.950294841  -25.959575835
   -1.047197551   -0.604152433   19.526132694    8.124712620  -22.503715703
   -0.856797996   -0.604152433   22.158695933   19.152912810  -16.875249682
   -0.666398442   -0.604152433   26.568480112   26.144149364  -10.163992755
   -0.475998887   -0.604152433   31.680232352   26.162560142   -3.796618822
   -0.285599332   -0.604152433   36.032057344   18.198953387    1.010729519
   -0.095199777   -0.604152433   38.177614121    3.360906746    3.667240380
    0.095199777   -0.604152433   37.085861493  -15.073568895    4.358916499
    0.285599332   -0.604152433   32.536761717  -31.984213590    3.858125845
    0.475998887   -0.604152433   25.392070171  -41.384927821    3.168900873
    0.666398442   -0.604152433   17.575953959  -38.481803075    3.112384114
    0.856797996   -0.604152433   11.606176815  -22.223368086    4.016186699
    1.047197551   -0.604152433    9.720449320    3.314173191    5.594300187
    1.237597106   -0.604152433   12.965480904   30.180690639    7.151151207
    1.427996661   -0.604152433   20.763099346   49.926214368    7.981625462
    1.618396215   -0.604152433   31.189145368   57.349629810    7.780149801
    1.808795770   -0.604152433   41.793114521   52.118595081    6.757672301
    1.999195325   -0.604152433   50.456651036   37.750081295    5.487117127
    2.189594880   -0.604152433   55.894620636   19.008489553    4.569017611
    2.379994435   -0.604152433   57.678591497   -0.062126932    4.388149244
    2.570393989   -0.604152433   56.026124571  -16.713253006    4.973862569
    2.760793544   -0.604152433   51.593136277  -28.987142161    6.007296793
    2.951193099   -0.604152433   45.372092820  -35.290581753    6.893403695

   -3.141592654   -0.483321947   39.611473054  -35.221346113    9.421078974
   -2.951193099   -0.483321947   33.383541130  -29.431871831    7.324898840
   -2.760793544   -0.483321947   28.670989377  -19.767096841    3.284017286
   -2.570393989   -0.483321947   25.876759724   -9.892636571   -2.237467391
   -2.379994435   -0.483321947   24.683192166   -3.454069381   -8.412783593
   -2.189594880   -0.483321947   24.215768206   -2.368294269  -14.387900221
   -1.999195325   -0.483321947   23.484783208   -5.867553350  -19.537141394
   -1.808795770   -0.483321947   21.886646071  -10.823690995  -23.456958582
   -1.618396215   -0.483321947   19.526660187  -13.229696064  -25.777896162
   -1.427996661   -0.483321947   17.200762486  -10.139003732  -26.043419208
   -1.237597106   -0.483321947   16.044372663   -1.112360069  -23.843963998
   -1.047197551   -0.483321947   17.004157550   11.493777838  -19.155083393
   -0.856797996   -0.483321947   20.381772559   23.479371130  -12.618059412
   -0.666398442   -0.483321947   25.635281359   30.522348583   -5.505231141
   -0.475998887   -0.483321947   31.511664066   29.690422109    0.702006554
   -0.285599332   -0.483321947   36.405986739   20.312173304    4.865013147
   -0.095199777   -0.483321947   38.811982156    4.016163810    6.571344277
    0.095199777   -0.483321947   37.737053746  -15.454386775    6.243672628
    0.285599332   -0.483321947   33.070751306  -32.711652687    4.892424245
    0.475998887   -0.483321947   25.810356869  -41.776643685    3.732387739
    0.666398442   -0.483321947   17.988228778  -38.121894896    3.719466882
    0.856797996   -0.483321947   12.161363506  -21.133438939    5.172936270
    1.047197551   -0.483321947   10.521532305    4.703512994    7.627057366
    1.237597106   -0.483321947   14.011815607   31.261351663   10.078677197
    1.427996661   -0.483321947   21.948603669   50.262959440   11.507114261
    1.618396215   -0.483321947   32.359860656   56.887927317   11.439030538
    1.808795770   -0.483321947   42.823582058   51.189799750   10.138036029
    1.999195325   -0.483321947   51.304883214   36.848191616    8.404766822
    2.189594880   -0.483321947   56.608044883   18.548792680    7.105822926
    2.379994435   -0.483321947   58.362040123    0.087220280    6.794200738
    2.570393989   -0.483321947   56.788227241  -16.078259458    7.496243034
    2.760793544   -0.483321947   52.494249556  -28.238317215    8.731124946
    2.951193099   -0.483321947   46.386369902  -34.939425573    9.673090290

   -3.141592654   -0.362491460   40.814272914  -36.113454731   10.136592313
   -2.951193099   -0.362491460   34.289949076  -31.647331446    7.346268723
   -2.760793544   -0.362491460   29.040694674  -23.116012571    2.572217000
   -2.570393989   -0.362491460   25.540769036  -13.851658802   -3.473414153
   -2.379994435   -0.362491460   23.585524797   -7.397859902   -9.761906990
   -2.189594880   -0.362491460   22.409551931   -5.803662912  -15.363203240
   -1.999195325   -0.362491460   21.096553957   -8.512941156  -19.711726598
   -1.808795770   -0.362491460   19.083534903  -12.508554927  -22.561919412
   -1.618396215   -0.362491460   16.509555232  -13.753071862  -23.744242739
   -1.427996661   -0.362491460   14.214290815   -9.255114681  -23.003742248
   -1.237597106   -0.362491460   13.372169298    1.306807118  -20.103658254
   -1.047197551   -0.362491460   14.925052264   15.236066863  -15.129686501
   -0.856797996   -0.362491460   19.093922104   27.912061631   -8.742388980
   -0.666398442   -0.362491460   25.185510723   34.740911011   -2.134366134
   -0.475998887   -0.362491460   31.774971874   32.849310097    3.363224548
   -0.285599332   -0.362491460   37.128805465   21.937967869    6.775422798
   -0.095199777   -0.362491460   39.699130940    4.167084295    7.820988755
    0.095199777   -0.362491460   38.551195897  -16.260069852    7.014609888
    0.285599332   -0.362491460   33.701809841  -33.693049256    5.425346689
    0.475998887   -0.362491460   26.299305647  -42.182064570    4.310776363
    0.666398442   -0.362491460   18.493296740  -37.519236333    4.632274547
    0.856797996   -0.362491460   12.875771178  -19.606902240    6.637600052
    1.047197551   -0.362491460   11.572704528    6.582985297    9.708136627
    1.237597106   -0.362491460   15.392910336   32.715196554   12.645657264
    1.427996661   -0.362491460   23.518252985   50.734310722   14.273305112
    1.618396215   -0.362491460   33.915690098   56.310292465   14.076210587
    1.808795770   -0.362491460   44.200433006   49.993242726   12.411178777
    1.999195325   -0.362491460   52.445662064   35.674027695   10.252992225
    2.189594880   -0.362491460   57.571710528   17.931239762    8.635240477
    2.379994435   -0.362491460   59.279947456    0.225881759    8.185796942
    2.570393989   -0.362491460   57.792427236  -15.370740870    8.884175703
    2.760793544   -0.362491460   53.649405610  -27.458739757   10.103344941
    2.951193099   -0.362491460   47.646377927  -34.724701256   10.852954229

   -3.141592654   -0.241660973   41.980737431  -37.364195324    8.822414814
   -2.951193099   -0.241660973   35.089451926  -34.222561424    5.593984637
   -2.760793544   -0.241660973   29.245998883  -26.684210577    0.638082881
   -2.570393989   -0.241660973   25.022141798  -17.766625670   -5.163998613
   -2.379994435   -0.241660973   22.343344032  -10.984742509  -10.716407482
   -2.189594880   -0.241660973   20.554029195   -8.609442695  -15.157539941
   -1.999195325   -0.241660973   18.796468020  -10.366628920  -18.099174359
   -1.808795770   -0.241660973   16.523210547  -13.385889597  -19.533436997
   -1.618396215   -0.241660973   13.878546165  -13.602313963  -19.539844965
   -1.427996661   -0.241660973   11.719322654   -7.955889151  -18.082673217
   -1.237597106   -0.241660973   11.239372288    3.807469524  -15.069707982
   -1.047197551   -0.241660973   13.368434266   18.726017239  -10.605698877
   -0.856797996   -0.241660973   18.254538357   31.839115175   -5.224642626
   -0.666398442   -0.241660973   25.074493825   38.336881605    0.130570102
   -0.475998887   -0.241660973   32.259135542   35.413205732    4.415300244
   -0.285599332   -0.241660973   37.970804613   23.103556643    6.889352684
   -0.095199777   -0.241660973   40.635136288    4.044836584    7.398798905
    0.095199777   -0.241660973   39.380999885  -17.143271127    6.477454092
    0.285599332   -0.241660973   34.351584408  -34.568801930    5.136728420
    0.475998887   -0.241660973   26.842038335  -42.330738950    4.530889860
    0.666398442   -0.241660973   19.110795705  -36.569094025    5.479228019
    0.856797996   -0.241660973   13.770485737  -17.730442935    8.061896680
    1.047197551   -0.241660973   12.863178601    8.717673146   11.509124277
    1.237597106   -0.241660973   17.046747756   34.259195314   14.536669183
    1.427996661   -0.241660973   25.360273889   51.115412913   15.981893049
    1.618396215   -0.241660973   35.713079597   55.511311145   15.422873645
    1.808795770   -0.241660973   45.771093041   48.530983492   13.343669632
    1.999195325   -0.241660973   53.732207014   34.273334555   10.819208234
    2.189594880   -0.241660973   58.645622587   17.169809892    8.928390550
    2.379994435   -0.241660973   60.287997437    0.290430893    8.274409110
