#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.131365832  -13.103121419  -25.170128019
   -0.095199777   -1.691626813   55.589938739  -24.266179096  -22.312677588
    0.095199777   -1.691626813   49.895867471  -35.373543877  -18.796560486
    0.285599332   -1.691626813   42.307164820  -43.575360893  -15.482769962
    0.475998887   -1.691626813   33.748267731  -44.876623205  -13.309238627
    0.666398442   -1.691626813   25.876653091  -36.015459274  -12.871492916
    0.856797996   -1.691626813   20.705553249  -16.825967483  -14.023782829
    1.047197551   -1.691626813   19.870405700    8.516624367  -15.863437152
    1.237597106   -1.691626813   23.884795676   32.847501175  -17.158014667
    1.427996661   -1.691626813   31.864720902   49.229025486  -16.995849793
    1.618396215   -1.691626813   41.885872462   54.046923059  -15.226745547
    1.808795770   -1.691626813   51.745433598   47.930947250  -12.412053915
    1.999195325   -1.691626813   59.664397684   34.357767685   -9.428386024
    2.189594880   -1.691626813   64.615401629   17.375943796   -6.991241596
    2.379994435   -1.691626813   66.266400247    0.101203204   -5.420226794
    2.570393989   -1.691626813   64.771046664  -15.380232876   -4.633210553
    2.760793544   -1.691626813   60.634131780  -27.346682113   -4.306917822
    2.951193099   -1.691626813   54.698766337  -34.059970189   -4.032371638

   -3.141592654   -1.570796327   47.426423911  -33.794298674   -7.752362400
   -2.951193099   -1.570796327   41.569718122  -26.856943639   -7.125010026
   -2.760793544   -1.570796327   37.503566584  -15.452651790   -5.860093711
   -2.570393989   -1.570796327   35.746894389   -3.189564965   -4.397480416
   -2.379994435   -1.570796327   36.125568884    6.523444154   -3.438444104
   -2.189594880   -1.570796327   37.958806586   12.011326752   -3.713983034
   -1.999195325   -1.570796327   40.456609672   13.733840123   -5.712658770
   -1.808795770   -1.570796327   43.064088816   13.509687207   -9.503262891
   -1.618396215   -1.570796327   45.592845706   13.125984633  -14.693097726
   -1.427996661   -1.570796327   48.098260383   13.289442153  -20.529148465
   -1.237597106   -1.570796327   50.652131106   13.493434033  -26.063778537
   -1.047197551   -1.570796327   53.165304643   12.661577132  -30.390794116
   -0.856797996   -1.570796327   55.352251189    9.915359840  -32.843564590
   -0.666398442   -1.570796327   56.809553180    4.975997482  -33.149601120
   -0.475998887   -1.570796327   57.123132191   -2.092660420  -31.411122641
   -0.285599332   -1.570796327   55.901473067  -11.106567644  -28.043387817
   -0.095199777   -1.570796327   52.796970926  -21.744198093  -23.673270022
    0.095199777   -1.570796327   47.593134694  -32.842040216  -19.114984413
    0.285599332   -1.570796327   40.438933786  -41.644515939  -15.308167414
    0.475998887   -1.570796327   32.148782835  -44.047531565  -13.114528433
    0.666398442   -1.570796327   24.316703643  -36.404318719  -12.959705279
    0.856797996   -1.570796327   18.984129257  -18.025588926  -14.502259206
    1.047197551   -1.570796327   17.905427973    7.297431637  -16.674193225
    1.237597106   -1.570796327   21.750650809   32.388688131  -18.134656183
    1.427996661   -1.570796327   29.749136717   49.891785900  -17.942863687
    1.618396215   -1.570796327   39.992354945   55.643333903  -16.005539072
    1.808795770   -1.570796327   50.202270896   49.902741102  -13.011663239
    1.999195325   -1.570796327   58.484549648   36.114178365   -9.987887771
    2.189594880   -1.570796327   63.718233932   18.549463858   -7.757958025
    2.379994435   -1.570796327   65.530115264    0.630004696   -6.675242902
    2.570393989   -1.570796327   64.086646191  -15.323681502   -6.606918760
    2.760793544   -1.570796327   59.938488253  -27.467778188   -7.118942182
    2.951193099   -1.570796327   53.986933453  -34.059241749   -7.662857020

   -3.141592654   -1.449965840   46.284716759  -33.810666375  -11.028442275
   -2.951193099   -1.449965840   40.476335419  -26.348051235  -10.876958921
   -2.760793544   -1.449965840   36.546824932  -14.581775741   -9.907985305
   -2.570393989   -1.449965840   34.960052933   -2.357801493   -8.581528232
   -2.379994435   -1.449965840   35.452126305    6.797338137   -7.668545684
   -2.189594880   -1.449965840   37.246872769   11.273648834   -8.007600094
   -1.999195325   -1.449965840   39.488168074   11.766356605  -10.203978731
   -1.808795770   -1.449965840   41.609314971   10.414168801  -14.393364993
   -1.618396215   -1.449965840   43.472068319    9.314036153  -20.153698383
   -1.427996661   -1.449965840   45.232452790    9.389918100  -26.587447840
   -1.237597106   -1.449965840   47.091126626   10.200658203  -32.519769359
   -1.047197551   -1.449965840   49.082867237   10.559670043  -36.807706522
   -0.856797996   -1.449965840   51.011979372    9.335548015  -38.626413093
   -0.666398442   -1.449965840   52.507856874    5.939223936  -37.696867260
   -0.475998887   -1.449965840   53.132525797    0.146684867  -34.306916841
   -0.285599332   -1.449965840   52.423400582   -8.048592231  -29.217190409
   -0.095199777   -1.449965840   49.933967074  -18.442830240  -23.442700587
    0.095199777   -1.449965840   45.332119134  -29.923992060  -18.086184046
    0.285599332   -1.449965840   38.649455888  -39.695853081  -14.146301129
    0.475998887   -1.449965840   30.606170399  -43.439146351  -12.306829687
    0.666398442   -1.449965840   22.762299556  -37.085774439  -12.687122716
    0.856797996   -1.449965840   17.216864413  -19.455527026  -14.666821446
    1.047197551   -1.449965840   15.862667815    5.977988471  -17.028936871
    1.237597106   -1.449965840   19.532878757   31.963212523  -18.433678798
    1.427996661   -1.449965840   27.565747608   50.675507921  -18.038529982
    1.618396215   -1.449965840   38.056732258   57.373961438  -15.878898573
    1.808795770   -1.449965840   48.637109644   51.938018740  -12.760946201
    1.999195325   -1.449965840   57.282676394   37.799201771   -9.793855043
    2.189594880   -1.449965840   62.770073510   19.489369359   -7.837264843
    2.379994435   -1.449965840   64.683664987    0.777935212   -7.236015555
    2.570393989   -1.449965840   63.209137500  -15.746167791   -7.808600753
    2.760793544   -1.449965840   58.954701505  -28.096191662   -9.044360558
    2.951193099   -1.449965840   52.893654264  -34.518728360  -10.308329719

   -3.141592654   -1.329135353   44.826267123  -34.173308375  -12.890892933
   -2.951193099   -1.329135353   39.006976038  -26.110563991  -13.220591894
   -2.760793544   -1.329135353   35.171031996  -13.890580310  -12.655849185
   -2.570393989   -1.329135353   33.728846605   -1.614227314  -11.612637459
   -2.379994435   -1.329135353   34.324231622    7.047187559  -10.832263944
   -2.189594880   -1.329135353   36.077722703   10.519555813  -11.169828304
   -1.999195325   -1.329135353   38.054887964    9.724934235  -13.306142092
   -1.808795770   -1.329135353   39.666678702    7.147759134  -17.476843699
   -1.618396215   -1.329135353   40.822564802    5.253613197  -23.327352624
   -1.427996661   -1.329135353   41.789728253    5.253004408  -29.935433680
   -1.237597106   -1.329135353   42.919697939    6.817217299  -35.999335498
   -1.047197551   -1.329135353   44.397794958    8.648055992  -40.184339654
   -0.856797996   -1.329135353   46.138621879    9.300955175  -41.494347409
   -0.666398442   -1.329135353   47.808904050    7.766179330  -39.585003714
   -0.475998887   -1.329135353   48.927912445    3.410155637  -34.864370187
   -0.285599332   -1.329135353   48.922710299   -4.046340653  -28.382483985
   -0.095199777   -1.329135353   47.201662686  -14.507910640  -21.511271268
    0.095199777   -1.329135353   43.282699865  -26.795439829  -15.617268803
    0.285599332   -1.329135353   37.074528462  -37.903328988  -11.727787085
    0.475998887   -1.329135353   29.227607635  -43.167540695  -10.311524863
    0.666398442   -1.329135353   21.307642141  -38.076440237  -11.161446208
    0.856797996   -1.329135353   15.504275179  -21.037894907  -13.412646564
    1.047197551   -1.329135353   13.862036224    4.671738151  -15.790351361
    1.237597106   -1.329135353   17.370088430   31.642894012  -17.069466259
    1.427996661   -1.329135353   25.458809954   51.564559261  -16.573084376
    1.618396215   -1.329135353   36.212297974   59.145210807  -14.444254458
    1.808795770   -1.329135353   47.162014154   53.918057065  -11.509026169
    1.999195325   -1.329135353   56.150655387   39.328037549   -8.841128760
    2.189594880   -1.329135353   61.852829670   20.179189778   -7.258731571
    2.379994435   -1.329135353   63.812633978    0.597215889   -7.083620316
    2.570393989   -1.329135353   62.238683748  -16.552096401   -8.126331365
    2.760793544   -1.329135353   57.802224723  -29.131793277   -9.865526475
    2.951193099   -1.329135353   51.554795288  -35.372445836  -11.652478427

   -3.141592654   -1.208304867   43.244897483  -34.805016349  -13.029923608
   -2.951193099   -1.208304867   37.361814856  -26.153824391  -13.733221074
   -2.760793544   -1.208304867   33.567181398  -13.459613514  -13.616270603
   -2.570393989   -1.208304867   32.226013206   -1.058921311  -13.011552947
   -2.379994435   -1.208304867   32.899353651    7.223803715  -12.534940698
   -2.189594880   -1.208304867   34.609335555    9.810864109  -12.941181556
   -1.999195325   -1.208304867   36.339054451    7.802238220  -14.896591169
   -1.808795770   -1.208304867   37.465559882    4.003227288  -18.717787428
   -1.618396215   -1.208304867   37.933572303    1.267467828  -24.179980846
   -1.427996661   -1.208304867   38.117021774    1.148909834  -30.454272923
   -1.237597106   -1.208304867   38.525735847    3.494854819  -36.244743409
   -1.047197551   -1.208304867   39.512950204    6.930023803  -40.129388831
   -0.856797996   -1.208304867   41.121737904    9.673603935  -40.995101940
   -0.666398442   -1.208304867   43.065207773   10.213015715  -38.425703999
   -0.475998887   -1.208304867   44.809418226    7.401508341  -32.887693500
   -0.285599332   -1.208304867   45.642691445    0.608113736  -25.606513201
   -0.095199777   -1.208304867   44.792451175  -10.173851754  -18.175264142
    0.095199777   -1.208304867   41.601452341  -23.592851321  -12.097161024
    0.285599332   -1.208304867   35.855899155  -36.285140409   -8.355195710
    0.475998887   -1.208304867   28.162227266  -43.140826890   -7.211151420
    0.666398442   -1.208304867   20.126643895  -39.217782993   -8.220978632
    0.856797996   -1.208304867   14.051176349  -22.619724342  -10.416799451
    1.047197551   -1.208304867   12.130547361    3.447618901  -12.612745395
    1.237597106   -1.208304867   15.490088677   31.364010210  -13.793765315
    1.427996661   -1.208304867   23.631649338   52.372576312  -13.452169707
    1.618396215   -1.208304867   34.619957298   60.711997695  -11.750980378
    1.808795770   -1.208304867   45.892543700   55.625972656   -9.398446624
    1.999195325   -1.208304867   55.171067736   40.579090486   -7.306387122
    2.189594880   -1.208304867   61.037252016   20.616786256   -6.184991789
    2.379994435   -1.208304867   62.997728462    0.188713953   -6.332463505
    2.570393989   -1.208304867   61.281957660  -17.577052163   -7.599456491
    2.760793544   -1.208304867   56.621233010  -30.395232182   -9.522409202
    2.951193099   -1.208304867   50.142350327  -36.473140561  -11.514740790

   -3.141592654   -1.087474380   41.755596772  -35.546940356  -11.377941406
   -2.951193099   -1.087474380   35.777102210  -26.416815157  -12.213520674
   -2.760793544   -1.087474380   31.972698439  -13.335279944  -12.477182829
   -2.570393989   -1.087474380   30.672093176   -0.814226789  -12.426017098
   -2.379994435   -1.087474380   31.372664558    7.195350700  -12.493629113
   -2.189594880   -1.087474380   33.017110915    9.083762205  -13.225480455
   -1.999195325   -1.087474380   34.515038233    6.057209360  -15.150958344
   -1.808795770   -1.087474380   35.204377965    1.171510760  -18.581771923
   -1.618396215   -1.087474380   35.049605828   -2.361073044  -23.405058492
   -1.427996661   -1.087474380   34.515935777   -2.619901992  -28.941020452
   -1.237597106   -1.087474380   34.263608600    0.471862195  -34.011124704
   -1.047197551   -1.087474380   34.816115344    5.508223424  -37.244440725
   -0.856797996   -1.087474380   36.351896937   10.376175818  -37.541950842
   -0.666398442   -1.087474380   38.634846235   13.019825544  -34.502553844
   -0.475998887   -1.087474380   41.071654984   11.727876428  -28.648922395
   -0.285599332   -1.087474380   42.797864999    5.484778534  -21.268756384
   -0.095199777   -1.087474380   42.844808682   -5.790558553  -13.980937599
    0.095199777   -1.087474380   40.375550470  -20.494006587   -8.218324222
    0.285599332   -1.087474380   35.066191149  -34.817980568   -4.795372974
    0.475998887   -1.087474380   27.503254678  -43.179381330   -3.777363767
    0.666398442   -1.087474380   19.354143072  -40.270184788   -4.612309883
    0.856797996   -1.087474380   13.035009297  -24.009920906   -6.402503918
    1.047197551   -1.087474380   10.870803540    2.370115090   -8.198235553
    1.237597106   -1.087474380   14.093331929   31.041278936   -9.262151485
    1.427996661   -1.087474380   22.256659582   52.900658101   -9.238846324
    1.618396215   -1.087474380   33.409029754   61.835440083   -8.233355587
    1.808795770   -1.087474380   44.915183731   56.863592826   -6.734232462
    1.999195325   -1.087474380   54.401277319   41.450993250   -5.401428554
    2.189594880   -1.087474380   60.372488228   20.817520496   -4.784259804
    2.379994435   -1.087474380   62.301459577   -0.327019258   -5.142158253
    2.570393989   -1.087474380   60.432201296  -18.625014050   -6.382246541
    2.760793544   -1.087474380   55.546317128  -31.655415540   -8.137929425
    2.951193099   -1.087474380   48.834570818  -37.601427281   -9.943350055

   -3.141592654   -0.966643893   40.560252195  -36.195751380   -8.247845302
   -2.951193099   -0.966643893   34.485827942  -26.783552192   -8.978889483
   -2.760793544   -0.966643893   30.631484793  -13.521614087   -9.538813952
   -2.570393989   -0.966643893   29.298543622   -1.003542355  -10.145957037
   -2.379994435   -0.966643893   29.943747948    6.760109878  -11.040413732
   -2.189594880   -0.966643893   31.460311518    8.129971847  -12.489164840
   -1.999195325   -0.966643893   32.708072047    4.352826635  -14.772005666
   -1.808795770   -0.966643893   32.993811128   -1.356566243  -18.073282404
   -1.618396215   -0.966643893   32.293427785   -5.497457391  -22.297975887
   -1.427996661   -0.966643893   31.146414549   -5.806640726  -26.886243937
   -1.237597106   -0.966643893   30.345372572   -1.966177558  -30.829885677
   -1.047197551   -0.966643893   30.569510384    4.607067455  -32.942993416
   -0.856797996   -0.966643893   32.120247412   11.473145725  -32.320652986
   -0.666398442   -0.966643893   34.800753366   16.032492617  -28.745983284
   -0.475998887   -0.966643893   37.947758335   16.031304395  -22.870979637
   -0.285599332   -0.966643893   40.540931624   10.118183238  -15.982120418
   -0.095199777   -0.966643893   41.423886065   -1.787625452   -9.541642365
    0.095199777   -0.966643893   39.602022090  -17.769027769   -4.693215104
    0.285599332   -0.966643893   34.670801413  -33.563517170   -1.932546865
    0.475998887   -0.966643893   27.221900231  -43.173552646   -1.100087050
    0.666398442   -0.966643893   18.991651068  -41.040984458   -1.610435079
    0.856797996   -0.966643893   12.494411787  -25.025164037   -2.743375135
    1.047197551   -0.966643893   10.150511207    1.554850730   -3.877732697
    1.237597106   -0.966643893   13.261339629   30.704339526   -4.606936141
    1.427996661   -0.966643893   21.413689759   53.106456835   -4.755392969
    1.618396215   -0.966643893   32.646798455   62.433231707   -4.378503731
    1.808795770   -0.966643893   44.280874804   57.549370716   -3.731898966
    1.999195325   -0.966643893   53.879794631   41.900250664   -3.185286701
    2.189594880   -0.966643893   59.894741483   20.803838088   -3.074932345
    2.379994435   -0.966643893   61.771758861   -0.848945679   -3.571157985
    2.570393989   -0.966643893   59.763924818  -19.520665302   -4.609390928
    2.760793544   -0.966643893   54.690822780  -32.684646506   -5.926555027
    2.951193099   -0.966643893   47.790146836  -38.516355677   -7.215761125

   -3.141592654   -0.845813407   39.807713607  -36.624490270   -4.102663901
   -2.951193099   -0.845813407   33.655368195  -27.192352228   -4.684869568
   -2.760793544   -0.845813407   29.714252781  -14.048131548   -5.594816276
   -2.570393989   -0.845813407   28.260742975   -1.758667992   -7.022323724
   -2.379994435   -0.845813407   28.733950413    5.697056040   -9.017700226
   -2.189594880   -0.845813407   30.012763310    6.680872379  -11.551695575
   -1.999195325   -0.845813407   30.941387754    2.438687508  -14.601830319
   -1.808795770   -0.845813407   30.817030285   -3.739277592  -18.134573345
   -1.618396215   -0.845813407   29.631732698   -8.150258069  -21.963939489
   -1.427996661   -0.845813407   27.989435172   -8.254955966  -25.569920836
   -1.237597106   -0.845813407   26.794471531   -3.541548530  -28.107127081
   -1.047197551   -0.845813407   26.853355362    4.526500793  -28.664647554
   -0.856797996   -0.845813407   28.556635868   13.164892782  -26.694092455
   -0.666398442   -0.845813407   31.713430203   19.258244590  -22.338850331
   -0.475998887   -0.845813407   35.568668336   20.103809156  -16.481840851
   -0.285599332   -0.845813407   38.947317875   14.149978520  -10.398937240
   -0.095199777   -0.845813407   40.531807052    1.444840802   -5.285141978
    0.095199777   -0.845813407   39.214894432  -15.727768246   -1.845187348
    0.285599332   -0.845813407   34.557673862  -32.691517028   -0.137478704
    0.475998887   -0.845813407   27.187599460  -43.152406388    0.282932394
    0.666398442   -0.845813407   18.914052804  -41.450207216    0.050895000
    0.856797996   -0.845813407   12.326965104  -25.513891365   -0.293875130
    1.047197551   -0.845813407    9.900447201    1.193371578   -0.479781108
    1.237597106   -0.845813407   12.962493052   30.550224465   -0.481560548
    1.427996661   -0.845813407   21.106060871   53.154453370   -0.392395786
    1.618396215   -0.845813407   32.362263017   62.608415630   -0.313330107
    1.808795770   -0.845813407   44.031915581   57.723137538   -0.323599355
    1.999195325   -0.845813407   53.652410509   41.930061314   -0.491808824
    2.189594880   -0.845813407   59.650354382   20.585240468   -0.877751706
    2.379994435   -0.845813407   61.460387792   -1.325404414   -1.487017317
    2.570393989   -0.845813407   59.344004854  -20.157813196   -2.238169406
    2.760793544   -0.845813407   54.146162931  -33.335061746   -2.976810180
    2.951193099   -0.845813407   47.130137443  -39.060957870   -3.593738518

   -3.141592654   -0.724982920   39.593138904  -36.869261072    0.590059424
   -2.951193099   -0.724982920   33.369183173  -27.728673248   -0.076942465
   -2.760793544   -0.724982920   29.284677016  -15.034028056   -1.604523352
   -2.570393989   -0.724982920   27.597334520   -3.222531173   -4.094566241
   -2.379994435   -0.724982920   27.752444262    3.839213162   -7.386760560
   -2.189594880   -0.724982920   28.649381276    4.544596934  -11.175841463
   -1.999195325   -0.724982920   29.152132572    0.115019886  -15.168800085
   -1.808795770   -0.724982920   28.575604315   -6.141247111  -19.116405181
   -1.618396215   -0.724982920   26.942643606  -10.392796530  -22.697136256
   -1.427996661   -0.724982920   24.921213771   -9.908468222  -25.367311794
   -1.237597106   -0.724982920   23.509936876   -4.076439135  -26.406741528
   -1.047197551   -0.724982920   23.607363992    5.503219804  -25.201716985
   -0.856797996   -0.724982920   25.644472507   15.657350045  -21.633687412
   -0.666398442   -0.724982920   29.386174909   22.796508634  -16.293385523
   -0.475998887   -0.724982920   33.953584447   23.907604246  -10.347637025
   -0.285599332   -0.724982920   38.017481889   17.428235493   -5.073385770
   -0.095199777   -0.724982920   40.133408461    3.695186894   -1.379276590
    0.095199777   -0.724982920   39.137551807  -14.585760449    0.497200822
    0.285599332   -0.724982920   34.612337777  -32.378320599    0.963366303
    0.475998887   -0.724982920   27.258629038  -43.220763853    0.792855282
    0.666398442   -0.724982920   18.968780930  -41.503169147    0.736572664
    0.856797996   -0.724982920   12.390246626  -25.364042428    1.221437993
    1.047197551   -0.724982920   10.010282544    1.505441382    2.202230925
    1.237597106   -0.724982920   13.134936588   30.856843722    3.286966656
    1.427996661   -0.724982920   21.324461539   53.306641581    4.013186658
    1.618396215   -0.724982920   32.589260054   62.545155556    4.122896808
    1.808795770   -0.724982920   44.227936341   57.473215423    3.649559100
    1.999195325   -0.724982920   53.788373829   41.560709648    2.836971842
    2.189594880   -0.724982920   59.709994159   20.164532108    1.965617657
    2.379994435   -0.724982920   61.440128363   -1.732865139    1.258353229
    2.570393989   -0.724982920   59.252354316  -20.487701061    0.833447714
    2.760793544   -0.724982920   54.002126490  -33.556722331    0.701577765
    2.951193099   -0.724982920   46.951228695  -39.218514685    0.718417849

   -3.141592654   -0.604152433   39.957116938  -37.119404836    5.367949179
   -2.951193099   -0.604152433   33.627655974  -28.615612679    4.214077979
   -2.760793544   -0.604152433   29.302634634  -16.670573625    1.701228173
   -2.570393989   -0.604152433   27.238764678   -5.508199604   -2.061988822
   -2.379994435   -0.604152433   26.916161250    1.154387844   -6.649449641
   -2.189594880   -0.604152433   27.285937524    1.733217960  -11.518844863
   -1.999195325   -0.604152433   27.258885642   -2.607236052  -16.211480193
   -1.808795770   -0.604152433   26.187965926   -8.575864402  -20.373444565
   -1.618396215   -0.604152433   24.140216353  -12.254707222  -23.615348900
   -1.427996661   -0.604152433   21.850473029  -10.789746417  -25.383627206
   -1.237597106   -0.604152433   20.398204798   -3.570412799  -25.058597506
   -1.047197551   -0.604152433   20.740140287    7.558923910  -22.279202034
   -0.856797996   -0.604152433   23.297900979   18.985270277  -17.299060084
   -0.666398442   -0.604152433   27.740627230   26.691463530  -11.089060656
   -0.475998887   -0.604152433   33.033570056   27.496826481   -5.043681763
   -0.285599332   -0.604152433   37.693518717   20.012445266   -0.430163765
   -0.095199777   -0.604152433   40.181202033    5.009858238    2.078814798
    0.095199777   -0.604152433   39.328175061  -14.333584276    2.621482073
    0.285599332   -0.604152433   34.790478367  -32.658573824    1.987569506
    0.475998887   -0.604152433   27.381427049  -43.433601527    1.254801705
    0.666398442   -0.604152433   19.093553057  -41.228544069    1.334005237
    0.856797996   -0.604152433   12.622790662  -24.533453915    2.611767959
    1.047197551   -0.604152433   10.434605853    2.615509876    4.784981863
    1.237597106   -0.604152433   13.762566844   31.799227571    7.053714080
    1.427996661   -0.604152433   22.086439932   53.732206523    8.550600778
    1.618396215   -0.604152433   33.373194966   62.361543825    8.813284784
    1.808795770   -0.604152433   44.930934457   56.856944290    7.962910650
    1.999195325   -0.604152433   54.356541521   40.812822623    6.564147120
    2.189594880   -0.604152433   60.145712916   19.559449277    5.265724609
    2.379994435   -0.604152433   61.787484969   -2.042169831    4.530418745
    2.570393989   -0.604152433   59.570828429  -20.489147903    4.486722655
    2.760793544   -0.604152433   54.340638012  -33.376715616    4.938885531
    2.951193099   -0.604152433   47.322721564  -39.098632783    5.428703874

   -3.141592654   -0.483321947   40.867158385  -37.619834690    9.490472688
   -2.951193099   -0.483321947   34.350667145  -30.093759019    7.504756791
   -2.760793544   -0.483321947   29.649891953  -19.103126852    3.784295220
   -2.570393989   -0.483321947   27.053591238   -8.602586597   -1.233490861
   -2.379994435   -0.483321947   26.111960632   -2.183660840   -6.810902951
   -2.189594880   -0.483321947   25.853268123   -1.479226133  -12.224666062
   -1.999195325   -0.483321947   25.246873459   -5.447019928  -16.988121729
   -1.808795770   -0.483321947   23.686394094  -10.842177074  -20.812487816
   -1.618396215   -0.483321947   21.282750000  -13.669390423  -23.389618824
   -1.427996661   -0.483321947   18.834022591  -10.979967689  -24.245816317
   -1.237597106   -0.483321947   17.488246648   -2.227184205  -22.869713971
   -1.047197551   -0.483321947   18.234643341   10.426580897  -19.068843535
   -0.856797996   -0.483321947   21.449538176   22.902351041  -13.306748404
   -0.666398442   -0.483321947   26.671385736   30.801848625   -6.735639641
   -0.475998887   -0.483321947   32.690819327   30.885013912   -0.819786852
   -0.285599332   -0.483321947   37.874622347   22.060153588    3.236614534
   -0.095199777   -0.483321947   40.612987935    5.622770348    4.927557081
    0.095199777   -0.483321947   39.769327764  -14.749280195    4.615807745
    0.285599332   -0.483321947   35.110338939  -33.386590146    3.314490828
    0.475998887   -0.483321947   27.592770402  -43.739944393    2.298330643
    0.666398442   -0.483321947   19.327243742  -40.649816237    2.599965052
    0.856797996   -0.483321947   13.054912740  -23.081563928    4.580692634
    1.047197551   -0.483321947   11.191744913    4.461742014    7.734233918
    1.237597106   -0.483321947   14.853384582   33.333182380   10.926199377
    1.427996661   -0.483321947   23.393809777   54.410648667   12.962302359
    1.618396215   -0.483321947   34.714375099   62.061432349   13.233183273
    1.808795770   -0.483321947   46.144287421   55.901368053   11.970123128
    1.999195325   -0.483321947   55.367523251   39.734925301   10.041377069
    2.189594880   -0.483321947   60.978787755   18.831213139    8.422746508
    2.379994435   -0.483321947   62.534927964   -2.201530020    7.759219962
    2.570393989   -0.483321947   60.338047441  -20.156073465    8.129479642
    2.760793544   -0.483321947   55.194048742  -32.871886664    9.079819044
    2.951193099   -0.483321947   48.252932573  -38.876649514    9.816821307

   -3.141592654   -0.362491460   42.183186185  -38.547128125   11.890932787
   -2.951193099   -0.362491460   35.370722902  -32.262031113    8.986782494
   -2.760793544   -0.362491460   30.153060037  -22.286186049    4.211562240
   -2.570393989   -0.362491460   26.893774022  -12.283475716   -1.639919779
   -2.379994435   -0.362491460   25.249775691   -5.796236911   -7.555405185
   -2.189594880   -0.362491460   24.343052308   -4.627924477  -12.727735422
   -1.999195325   -0.362491460   23.196599538   -7.954202854  -16.775710946
   -1.808795770   -0.362491460   21.227227864  -12.610370823  -19.621790672
   -1.618396215   -0.362491460   18.570891896  -14.512240847  -21.175435409
   -1.427996661   -0.362491460   16.073041353  -10.600170007  -21.137918837
   -1.237597106   -0.362491460   14.936062561   -0.390896024  -19.123348898
   -1.047197551   -0.362491460   16.166905294   13.630079583  -15.018373612
   -0.856797996   -0.362491460   20.082821529   26.937567748   -9.310504381
   -0.666398442   -0.362491460   26.083928813   34.798783858   -3.103492513
   -0.475998887   -0.362491460   32.789167705   33.969958879    2.252993214
   -0.285599332   -0.362491460   38.427480625   23.696723463    5.694837413
   -0.095199777   -0.362491460   41.335556158    5.813351872    6.838818681
    0.095199777   -0.362491460   40.427266505  -15.505968905    6.140248889
    0.285599332   -0.362491460   35.596907959  -34.286336050    4.674728662
    0.475998887   -0.362491460   27.959619776  -43.982674756    3.764522271
    0.666398442   -0.362491460   19.752548910  -39.760317051    4.449935138
    0.856797996   -0.362491460   13.756465822  -21.143870589    7.014845442
    1.047197551   -0.362491460   12.315667746    6.814017751   10.785453492
    1.237597106   -0.362491460   16.394497435   35.211365946   14.414774304
    1.427996661   -0.362491460   25.191155878   55.153181276   16.549534165
    1.618396215   -0.362491460   36.531018234   61.559397812   16.563424134
    1.808795770   -0.362491460   47.779922752   54.620018522   14.834125541
    1.999195325   -0.362491460   56.742135529   38.398129409   12.467559248
    2.189594880   -0.362491460   62.144551671   18.051889869   10.651105787
    2.379994435   -0.362491460   63.627594907   -2.186484282   10.102689154
    2.570393989   -0.362491460   61.496847900  -19.539867440   10.794423905
    2.760793544   -0.362491460   56.487781384  -32.172062263   12.022881303
    2.951193099   -0.362491460   49.636969789  -38.733664342   12.724026259

   -3.141592654   -0.241660973   43.637612868  -39.939197545   11.675932800
   -2.951193099   -0.241660973   36.429491968  -34.980857141    8.089778429
   -2.760793544   -0.241660973   30.597895090  -25.901637429    2.821835072
   -2.570393989   -0.241660973   26.619276289  -16.100504086   -3.082459689
   -2.379994435   -0.241660973   24.282109697   -9.174975018   -8.493681901
   -2.189594880   -0.241660973   22.803862140   -7.224505249  -12.667452516
   -1.999195325   -0.241660973   21.242243130   -9.728360037  -15.422961861
   -1.808795770   -0.241660973   19.007851930  -13.625935670  -16.938108646
   -1.618396215   -0.241660973   16.232681893  -14.722058079  -17.359860945
   -1.427996661   -0.241660973   13.786647888   -9.806336713  -16.573484741
   -1.237597106   -0.241660973   12.911587308    1.585089357  -14.306381208
   -1.047197551   -0.241660973   14.626541421   16.695196744  -10.466733732
   -0.856797996   -0.241660973   19.194486977   30.610932403   -5.458072395
   -0.666398442   -0.241660973   25.892677103   38.313843441   -0.199949984
   -0.475998887   -0.241660973   33.190259742   36.572822003    4.188679757
   -0.285599332   -0.241660973   39.199440401   24.948911079    6.848458556
   -0.095199777   -0.241660973   42.217992207    5.772408319    7.523489788
    0.095199777   -0.241660973   41.217222223  -16.323814667    6.707405823
    0.285599332   -0.241660973   36.220005987  -35.079496858    5.444353057
    0.475998887   -0.241660973   28.497391204  -43.975643479    4.976361603
    0.666398442   -0.241660973   20.405645487  -38.535621867    6.215227657
    0.856797996   -0.241660973   14.750587427  -18.878102080    9.278749947
    1.047197551   -0.241660973   13.785442651    9.381573994   13.335233718
    1.237597106   -0.241660973   18.305127121   37.117120931   16.945622091
    1.427996661   -0.241660973   27.344021275   55.727699924   18.777333027
    1.618396215   -0.241660973   38.657852962   60.766487913   18.320561790
    1.808795770   -0.241660973   49.668154568   53.044797769   16.117091443
    1.999195325   -0.241660973   58.322298940   36.877001718   13.409311085
    2.189594880   -0.241660973   63.496009833   17.250276093   11.447208686
