#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.379428007  -14.198756639  -39.343894717
   -0.095199777   -1.691626813   53.611978274  -25.418844346  -34.241591698
    0.095199777   -1.691626813   47.736637419  -36.127351806  -27.263703181
    0.285599332   -1.691626813   40.025105148  -44.245531852  -20.218718367
    0.475998887   -1.691626813   31.295427080  -46.128428800  -14.982323381
    0.666398442   -1.691626813   23.102739542  -38.140613108  -12.795708130
    0.856797996   -1.691626813   17.489728112  -19.174382934  -13.642693428
    1.047197551   -1.691626813   16.303477529    7.435143026  -16.228113370
    1.237597106   -1.691626813   20.367210317   34.656281187  -18.610428068
    1.427996661   -1.691626813   29.039784423   54.697580481  -19.208587609
    1.618396215   -1.691626813   40.405752633   62.436769303  -17.544242007
    1.808795770   -1.691626813   51.977752758   57.060887804  -14.276814544
    1.999195325   -1.691626813   61.481422794   41.369153666  -10.625431460
    2.189594880   -1.691626813   67.368573390   19.867630730   -7.618248784
    2.379994435   -1.691626813   68.974017213   -2.894736367   -5.654173214
    2.570393989   -1.691626813   66.443507531  -22.967625020   -4.531080101
    2.760793544   -1.691626813   60.612311799  -37.075285856   -3.791250098
    2.951193099   -1.691626813   52.864803856  -42.897162852   -3.036249586

   -3.141592654   -1.570796327   44.403728981  -39.123816989   -5.741707014
   -2.951193099   -1.570796327   37.897809755  -28.412171257   -4.825654452
   -2.760793544   -1.570796327   33.832400067  -14.191760213   -3.688713870
   -2.570393989   -1.570796327   32.439213422   -1.002715459   -2.586175446
   -2.379994435   -1.570796327   33.175633037    7.833162973   -1.861108096
   -2.189594880   -1.570796327   35.096846394   11.577792194   -1.955933718
   -1.999195325   -1.570796327   37.361970131   11.850434898   -3.347879871
   -1.808795770   -1.570796327   39.557880695   11.272403817   -6.446282421
   -1.618396215   -1.570796327   41.725182069   11.728776001  -11.419042361
   -1.427996661   -1.570796327   44.102797500   13.379724216  -18.020831381
   -1.237597106   -1.570796327   46.809968378   14.888018837  -25.471830859
   -1.047197551   -1.570796327   49.653619659   14.542227450  -32.567051122
   -0.856797996   -1.570796327   52.168905494   11.316498020  -37.936178063
   -0.666398442   -1.570796327   53.804256450    5.400543393  -40.473343458
   -0.475998887   -1.570796327   54.122324700   -2.384667718  -39.632585437
   -0.285599332   -1.570796327   52.841324879  -11.312553834  -35.611438833
   -0.095199777   -1.570796327   49.766012913  -21.176249600  -29.299976657
    0.095199777   -1.570796327   44.748789030  -31.548457155  -22.135614417
    0.285599332   -1.570796327   37.848461290  -40.490012921  -15.820775302
    0.475998887   -1.570796327   29.677877806  -44.127315189  -11.853144451
    0.666398442   -1.570796327   21.669367579  -38.182086701  -11.000360796
    0.856797996   -1.570796327   15.890278812  -20.722823815  -12.861273641
    1.047197551   -1.570796327   14.355164182    5.531110746  -15.970904426
    1.237597106   -1.570796327   18.120895025   33.589941527  -18.433056202
    1.427996661   -1.570796327   26.727368920   55.101933174  -18.863265897
    1.618396215   -1.570796327   38.303534090   64.147419570  -17.021994581
    1.808795770   -1.570796327   50.270456874   59.347359043  -13.762869606
    1.999195325   -1.570796327   60.199567743   43.430070707  -10.403626655
    2.189594880   -1.570796327   66.418306251   21.246971513   -7.957705947
    2.379994435   -1.570796327   68.218091457   -2.200671533   -6.735433803
    2.570393989   -1.570796327   65.776427245  -22.671832816   -6.413322193
    2.760793544   -1.570796327   59.990886918  -36.840635309   -6.421888436
    2.951193099   -1.570796327   52.299503644  -42.516533584   -6.275512474

   -3.141592654   -1.449965840   43.524256454  -38.784500659   -8.853341744
   -2.951193099   -1.449965840   37.111370592  -27.799364920   -8.267748593
   -2.760793544   -1.449965840   33.179541580  -13.439016200   -7.222182253
   -2.570393989   -1.449965840   31.926404826   -0.327098369   -6.022358980
   -2.379994435   -1.449965840   32.760583844    8.129468928   -5.128871327
   -2.189594880   -1.449965840   34.674352971   11.144578646   -5.137459649
   -1.999195325   -1.449965840   36.761219194   10.366127633   -6.655976718
   -1.808795770   -1.449965840   38.557914608    8.552625367  -10.109944522
   -1.618396215   -1.449965840   40.093719809    7.851414715  -15.530155453
   -1.427996661   -1.449965840   41.653818248    8.767786172  -22.410797471
   -1.237597106   -1.449965840   43.469869056   10.278866480  -29.684258807
   -1.047197551   -1.449965840   45.506875471   10.831732685  -35.944727646
   -0.856797996   -1.449965840   47.466758556    9.303081297  -39.799396662
   -0.666398442   -1.449965840   48.920172489    5.543933321  -40.320128180
   -0.475998887   -1.449965840   49.472333033   -0.118594212  -37.336663382
   -0.285599332   -1.449965840   48.787628557   -7.434751845  -31.532763916
   -0.095199777   -1.449965840   46.536517367  -16.563306027  -24.237101509
    0.095199777   -1.449965840   42.384744283  -27.249272131  -17.100319480
    0.285599332   -1.449965840   36.193837600  -37.475416982  -11.682396082
    0.475998887   -1.449965840   28.422620188  -43.005266095   -9.028855854
    0.666398442   -1.449965840   20.443592440  -38.927257355   -9.355454216
    0.856797996   -1.449965840   14.396498503  -22.625766775  -11.866753037
    1.047197551   -1.449965840   12.478892818    3.613774135  -15.011900302
    1.237597106   -1.449965840   15.965819346   32.707566801  -17.098189024
    1.427996661   -1.449965840   24.545165726   55.701369510  -17.078404479
    1.618396215   -1.449965840   36.357661443   65.919219205  -15.001058101
    1.808795770   -1.449965840   48.712223522   61.491975305  -11.858691922
    1.999195325   -1.449965840   59.020609822   45.157136397   -8.961800151
    2.189594880   -1.449965840   65.493341716   22.158196660   -7.223680001
    2.379994435   -1.449965840   67.391215611   -2.035949307   -6.842197696
    2.570393989   -1.449965840   64.936994421  -22.900937023   -7.398016198
    2.760793544   -1.449965840   59.101931440  -37.073943327   -8.244317347
    2.951193099   -1.449965840   51.386589815  -42.502063639   -8.829633254

   -3.141592654   -1.329135353   42.296719630  -38.772278062  -11.429161113
   -2.951193099   -1.329135353   35.929023846  -27.359018472  -11.275427996
   -2.760793544   -1.329135353   32.112343370  -12.711364239  -10.424014948
   -2.570393989   -1.329135353   31.005096007    0.424537423   -9.219854079
   -2.379994435   -1.329135353   31.955137643    8.526685648   -8.204021828
   -2.189594880   -1.329135353   33.876149838   10.751414922   -8.072108701
   -1.999195325   -1.329135353   35.782192092    8.811116575   -9.520965150
   -1.808795770   -1.329135353   37.156755255    5.673298709  -13.003689137
   -1.618396215   -1.329135353   38.029567391    3.825954815  -18.491184529
   -1.427996661   -1.329135353   38.756612150    4.167188308  -25.335802424
   -1.237597106   -1.329135353   39.710180985    5.979127045  -32.298647864
   -1.047197551   -1.329135353   41.034569725    7.801006651  -37.832502572
   -0.856797996   -1.329135353   42.602448500    8.312541983  -40.507380251
   -0.666398442   -1.329135353   44.090531505    6.903441546  -39.486573479
   -0.475998887   -1.329135353   45.107680090    3.307792410  -34.862186003
   -0.285599332   -1.329135353   45.211820018   -2.739345652  -27.689963969
   -0.095199777   -1.329135353   43.889939550  -11.688538054  -19.658013444
    0.095199777   -1.329135353   40.597001897  -23.266266362  -12.592124442
    0.285599332   -1.329135353   35.014568955  -35.154629750   -7.909812851
    0.475998887   -1.329135353   27.501108795  -42.616492897   -6.236714286
    0.666398442   -1.329135353   19.433927160  -40.136896658   -7.295190831
    0.856797996   -1.329135353   13.068217732  -24.593074939   -9.991235583
    1.047197551   -1.329135353   10.788392847    1.944455588  -12.801393835
    1.237597106   -1.329135353   14.056367008   32.165174783  -14.335143306
    1.427996661   -1.329135353   22.664451028   56.517793425  -13.906418000
    1.618396215   -1.329135353   34.733069034   67.673275058  -11.785751167
    1.808795770   -1.329135353   47.448798267   63.383728604   -8.985237396
    1.999195325   -1.329135353   58.070863235   46.464033355   -6.706540962
    2.189594880   -1.329135353   64.707312666   22.553254722   -5.733887634
    2.379994435   -1.329135353   66.600076655   -2.431420398   -6.192594833
    2.570393989   -1.329135353   64.025272014  -23.696992725   -7.630140480
    2.760793544   -1.329135353   58.035152898  -37.842799752   -9.356138156
    2.951193099   -1.329135353   50.200778547  -42.942455589  -10.751768151

   -3.141592654   -1.208304867   40.809568408  -39.084581791  -13.035191006
   -2.951193099   -1.208304867   34.438103559  -27.106348019  -13.223251484
   -2.760793544   -1.208304867   30.712488064  -12.052741216  -12.559714437
   -2.570393989   -1.208304867   29.746460478    1.189878090  -11.443090247
   -2.379994435   -1.208304867   30.819738634    8.981724478  -10.453659898
   -2.189594880   -1.208304867   32.760338884   10.425085006  -10.297213259
   -1.999195325   -1.208304867   34.497411297    7.312070492  -11.662138383
   -1.808795770   -1.208304867   35.459866399    2.846895629  -14.985733486
   -1.618396215   -1.208304867   35.682178576   -0.110324212  -20.218890264
   -1.427996661   -1.208304867   35.601475033   -0.244618068  -26.679577216
   -1.237597106   -1.208304867   35.743397399    2.035247058  -33.089585560
   -1.047197551   -1.208304867   36.442857944    5.335326165  -37.862405069
   -0.856797996   -1.208304867   37.745883135    8.086578947  -39.574428410
   -0.666398442   -1.208304867   39.426696603    9.133877085  -37.454627850
   -0.475998887   -1.208304867   41.072143746    7.544633891  -31.767685236
   -0.285599332   -1.208304867   42.097423926    2.503322828  -23.797818869
   -0.095199777   -1.208304867   41.771344618   -6.677232197  -15.437574638
    0.095199777   -1.208304867   39.323089608  -19.552179816   -8.570994183
    0.285599332   -1.208304867   34.272582804  -33.326230346   -4.445376918
    0.475998887   -1.208304867   26.923943601  -42.663494433   -3.346365281
    0.666398442   -1.208304867   18.710122599  -41.502323950   -4.658173136
    0.856797996   -1.208304867   12.027906288  -26.392326768   -7.160768984
    1.047197551   -1.208304867    9.437760925    0.615621098   -9.482439323
    1.237597106   -1.208304867   12.549504466   31.904049373  -10.566454337
    1.427996661   -1.208304867   21.220084115   57.390122427  -10.013349770
    1.618396215   -1.208304867   33.530820674   69.230562036   -8.177022191
    1.808795770   -1.208304867   46.551850683   64.902807485   -5.953527289
    1.999195325   -1.208304867   57.407643121   47.319871627   -4.363303232
    2.189594880   -1.208304867   64.118628149   22.467717198   -4.076654088
    2.379994435   -1.208304867   65.912622678   -3.330857563   -5.212079086
    2.570393989   -1.208304867   63.118993908  -25.016560273   -7.350499147
    2.760793544   -1.208304867   56.874551244  -39.124176435   -9.787787447
    2.951193099   -1.208304867   48.829188286  -43.826633636  -11.839761097

   -3.141592654   -1.087474380   39.222027419  -39.566433016  -12.986906542
   -2.951193099   -1.087474380   32.821243369  -26.956182395  -13.236625132
   -2.760793544   -1.087474380   29.169506587  -11.478359720  -12.661688340
   -2.570393989   -1.087474380   28.327611426    1.857953298  -11.745611722
   -2.379994435   -1.087474380   29.504928180    9.337208485  -11.067666273
   -2.189594880   -1.087474380   31.449259597   10.040593974  -11.232711682
   -1.999195325   -1.087474380   33.014155841    5.844427388  -12.779367560
   -1.808795770   -1.087474380   33.581775611    0.173277705  -16.021952401
   -1.618396215   -1.087474380   33.194844916   -3.764216669  -20.861055092
   -1.427996661   -1.087474380   32.371943552   -4.252157948  -26.632866596
   -1.237597106   -1.087474380   31.789709756   -1.396728820  -32.132127177
   -1.047197551   -1.087474380   31.970400259    3.463842323  -35.870279562
   -0.856797996   -1.087474380   33.125793801    8.488755904  -36.556624301
   -0.666398442   -1.087474380   35.115702071   11.939492944  -33.570640218
   -0.475998887   -1.087474380   37.485548410   12.197326350  -27.340765052
   -0.285599332   -1.087474380   39.487958816    7.906307755  -19.258052433
   -0.095199777   -1.087474380   40.160869710   -1.790210919  -11.216541905
    0.095199777   -1.087474380   38.512064026  -16.165659808   -4.958203057
    0.285599332   -1.087474380   33.925378696  -31.851839313   -1.465261018
    0.475998887   -1.087474380   26.687560896  -42.895350073   -0.741481302
    0.666398442   -1.087474380   18.317314168  -42.782966962   -2.004272792
    0.856797996   -1.087474380   11.356779273  -27.898214933   -4.091520743
    1.047197551   -1.087474380    8.517164283   -0.405276191   -5.894249538
    1.237597106   -1.087474380   11.516072082   31.764262291   -6.684879611
    1.427996661   -1.087474380   20.246504180   58.111779100   -6.257148771
    1.618396215   -1.087474380   32.748636860   70.425552347   -4.928284295
    1.808795770   -1.087474380   45.996458408   65.983544726   -3.387664330
    1.999195325   -1.087474380   57.004201937   47.768311740   -2.437264967
    2.189594880   -1.087474380   63.717299371   22.027643432   -2.648916729
    2.379994435   -1.087474380   65.347685126   -4.564059322   -4.167723041
    2.570393989   -1.087474380   62.271408453  -26.671635863   -6.641831323
    2.760793544   -1.087474380   55.709807222  -40.724695894   -9.380062319
    2.951193099   -1.087474380   47.397962581  -44.967577298  -11.662933267

   -3.141592654   -0.966643893   37.765369266  -39.977476387  -10.843211978
   -2.951193099   -0.966643893   31.345301891  -26.782834807  -10.893615472
   -2.760793544   -0.966643893   27.760350246  -11.010864420  -10.377434472
   -2.570393989   -0.966643893   27.007021159    2.261192450   -9.872788834
   -2.379994435   -0.966643893   28.227101760    9.330352526   -9.911534026
   -2.189594880   -0.966643893   30.106848982    9.325522870  -10.894410356
   -1.999195325   -0.966643893   31.450819070    4.215790699  -13.077016491
   -1.808795770   -0.966643893   31.616994005   -2.399677202  -16.527860859
   -1.618396215   -0.966643893   30.666920260   -7.035512975  -21.021036750
   -1.427996661   -0.966643893   29.198361904   -7.640397663  -25.904230175
   -1.237597106   -0.966643893   28.025553526   -4.062966784  -30.111463441
   -1.047197551   -0.966643893   27.837761505    2.380529932  -32.387420858
   -0.856797996   -0.966643893   28.986074963    9.554852382  -31.747382299
   -0.666398442   -0.966643893   31.388024307   15.140652767  -27.889042676
   -0.475998887   -0.966643893   34.524140909   16.887538818  -21.475401713
   -0.285599332   -0.966643893   37.476225708   12.993937655  -13.937313113
   -0.095199777   -0.966643893   39.063156022    2.547142079   -6.978969913
    0.095199777   -0.966643893   38.102366878  -13.362621940   -1.972698926
    0.285599332   -0.966643893   33.882245096  -30.785281098    0.510747896
    0.475998887   -0.966643893   26.706111065  -43.223937566    0.758513451
    0.666398442   -0.966643893   18.191619515  -43.853140556   -0.379959444
    0.856797996   -0.966643893   11.011210236  -29.034572518   -1.919902783
    1.047197551   -0.966643893    7.990037164   -1.120163474   -3.092302107
    1.237597106   -0.966643893   10.913330712   31.689829222   -3.510338674
    1.427996661   -0.966643893   19.688854466   58.620135623   -3.142887731
    1.618396215   -0.966643893   32.322362111   71.229567331   -2.250939083
    1.808795770   -0.966643893   45.718242541   66.656030900   -1.302871119
    1.999195325   -0.966643893   56.808312975   47.906576781   -0.858771935
    2.189594880   -0.966643893   63.476277545   21.400076395   -1.359812613
    2.379994435   -0.966643893   64.916441121   -5.898036216   -2.942411210
    2.570393989   -0.966643893   61.543539621  -28.375468310   -5.314659561
    2.760793544   -0.966643893   54.659776945  -42.328758885   -7.836337270
    2.951193099   -0.966643893   46.085661183  -46.061458997   -9.826543549

   -3.141592654   -0.845813407   36.692527386  -40.170370106   -6.651040326
   -2.951193099   -0.845813407   30.278701996  -26.573766627   -6.550546451
   -2.760793544   -0.845813407   26.742839990  -10.771678835   -6.329384446
   -2.570393989   -0.845813407   26.008441395    2.168654284   -6.598438976
   -2.379994435   -0.845813407   27.159000964    8.665341092   -7.776781964
   -2.189594880   -0.845813407   28.847969037    7.978278313  -10.001605444
   -1.999195325   -0.845813407   29.869393735    2.182859099  -13.192646238
   -1.808795770   -0.845813407   29.591221542   -5.002011279  -17.117796827
   -1.618396215   -0.845813407   28.113058672   -9.908126129  -21.370352117
   -1.427996661   -0.845813407   26.112499623  -10.249722908  -25.276669226
   -1.237597106   -0.845813407   24.523272281   -5.708491456  -27.923659955
   -1.047197551   -0.845813407   24.167619586    2.342912829  -28.374024054
   -0.856797996   -0.845813407   25.489688205   11.430172222  -26.089523864
   -0.666398442   -0.845813407   28.416027320   18.682238242  -21.244547418
   -0.475998887   -0.845813407   32.328302241   21.339839127  -14.826012289
   -0.285599332   -0.845813407   36.134099711   17.339869649   -8.287606375
   -0.095199777   -0.845813407   38.464502013    5.885657925   -3.021196076
    0.095199777   -0.845813407   38.002499501  -11.495059924    0.140147832
    0.285599332   -0.845813407   33.999336684  -30.320841702    1.171406834
    0.475998887   -0.845813407   26.813517884  -43.695080292    0.713658088
    0.666398442   -0.845813407   18.168766018  -44.656210258   -0.317230519
    0.856797996   -0.845813407   10.843830588  -29.687765649   -1.142072971
    1.047197551   -0.845813407    7.733885556   -1.384642494   -1.374418592
    1.237597106   -0.845813407   10.647711385   31.836543103   -1.024089789
    1.427996661   -0.845813407   19.482550312   59.060706517   -0.317741898
    1.618396215   -0.845813407   32.212436953   71.758943062    0.460424989
    1.808795770   -0.845813407   45.696958282   67.010699403    1.028116960
    1.999195325   -0.845813407   56.816759929   47.829116624    1.105013106
    2.189594880   -0.845813407   63.414401722   20.728985973    0.467505607
    2.379994435   -0.845813407   64.672344179   -7.111397231   -0.930069278
    2.570393989   -0.845813407   61.037884391  -29.840816714   -2.839881972
    2.760793544   -0.845813407   53.884201216  -43.632290514   -4.741858600
    2.951193099   -0.845813407   45.106202093  -46.854524376   -6.105485865

   -3.141592654   -0.724982920   36.226971675  -40.254371485   -0.900698988
   -2.951193099   -0.724982920   29.811837979  -26.558467081   -1.140471411
   -2.760793544   -0.724982920   26.257500722  -11.042154719   -1.787965127
   -2.570393989   -0.724982920   25.419318447    1.313276012   -3.325664210
   -2.379994435   -0.724982920   26.341768875    7.126326477   -5.960682691
   -2.189594880   -0.724982920   27.678067353    5.838432281   -9.562740773
   -1.999195325   -0.724982920   28.249358411   -0.367961283  -13.784372333
   -1.808795770   -0.724982920   27.466552386   -7.701252535  -18.171181462
   -1.618396215   -0.724982920   25.488017551  -12.389160145  -22.173448628
   -1.427996661   -0.724982920   23.074783236  -12.011830804  -25.087760785
   -1.237597106   -0.724982920   21.263003272   -6.197988549  -26.127122501
   -1.047197551   -0.724982920   20.968774518    3.508422868  -24.668783750
   -0.856797996   -0.724982920   22.672228344   14.225268677  -20.649932143
   -0.666398442   -0.724982920   26.246787312   22.567581917  -14.772086267
   -0.475998887   -0.724982920   30.933163120   25.425907256   -8.379086028
   -0.285599332   -0.724982920   35.461554654   20.710755766   -2.954021308
   -0.095199777   -0.724982920   38.315288817    7.950285451    0.445634982
    0.095199777   -0.724982920   38.112018178  -10.811737794    1.567272604
    0.285599332   -0.724982920   34.135710435  -30.628428028    0.976125749
    0.475998887   -0.724982920   26.846504357  -44.369770235   -0.281307923
    0.666398442   -0.724982920   18.085361585  -45.131644901   -1.169820722
    0.856797996   -0.724982920   10.714303339  -29.679802996   -1.081287245
    1.047197551   -0.724982920    7.651466642   -0.931048734   -0.020634488
    1.237597106   -0.724982920   10.677072046   32.503555214    1.540393096
    1.427996661   -0.724982920   19.639757032   59.694482017    3.008381984
    1.618396215   -0.724982920   32.472985078   72.189810700    3.983700035
    1.808795770   -0.724982920   46.012148386   67.144221431    4.346374915
    1.999195325   -0.724982920   57.123885196   47.605250447    4.153911267
    2.189594880   -0.724982920   63.641937373   20.120855807    3.496393561
    2.379994435   -0.724982920   64.752131819   -8.032527218    2.479797752
    2.570393989   -0.724982920   60.927977801  -30.863660419    1.280799060
    2.760793544   -0.724982920   53.592639178  -44.474480827    0.185458821
    2.951193099   -0.724982920   44.689384574  -47.305770400   -0.557008189

   -3.141592654   -0.604152433   36.513674533  -40.594857801    5.644053051
   -2.951193099   -0.604152433   30.010474023  -27.183066752    4.286183602
   -2.760793544   -0.604152433   26.288100392  -12.214359297    2.032373002
   -2.570393989   -0.604152433   25.162980146   -0.534750672   -1.238538878
   -2.379994435   -0.604152433   25.673610835    4.676928835   -5.399245650
   -2.189594880   -0.604152433   26.503222629    3.010840499  -10.095024102
   -1.999195325   -0.604152433   26.522748191   -3.285211844  -14.885242026
   -1.808795770   -0.604152433   25.201358611  -10.382555007  -19.303007312
   -1.618396215   -0.604152433   22.765215521  -14.437696287  -22.808942700
   -1.427996661   -0.604152433   20.059645306  -12.952504439  -24.725392215
   -1.237597106   -0.604152433   18.210041560   -5.595484455  -24.357358937
   -1.047197551   -0.604152433   18.192915170    5.803606154  -21.308329193
   -0.856797996   -0.604152433   20.472424317   17.880184237  -15.877464125
   -0.666398442   -0.604152433   24.810270612   26.766877416   -9.182764476
   -0.475998887   -0.604152433   30.266519529   29.152121613   -2.849374813
   -0.285599332   -0.604152433   35.390645182   23.141590029    1.618641289
   -0.095199777   -0.604152433   38.555454827    8.785487194    3.435064894
    0.095199777   -0.604152433   38.378607903  -11.278590418    2.827349881
    0.285599332   -0.604152433   34.244212448  -31.686139627    0.863733043
    0.475998887   -0.604152433   26.762347135  -45.217149468   -1.033225338
    0.666398442   -0.604152433   17.907972188  -45.207943068   -1.680511831
    0.856797996   -0.604152433   10.608635047  -28.877359484   -0.593743194
    1.047197551   -0.604152433    7.759553799    0.426075596    1.863420205
    1.237597106   -0.604152433   11.055333176   33.886975716    4.754800322
    1.427996661   -0.604152433   20.248775911   60.680000445    7.094535379
    1.618396215   -0.604152433   33.216861316   72.620969620    8.352426197
    1.808795770   -0.604152433   46.791116841   67.115448084    8.587890300
    1.999195325   -0.604152433   57.868065937   47.300670378    8.238402698
    2.189594880   -0.604152433   64.313680836   19.685187879    7.743110651
    2.379994435   -0.604152433   65.335322568   -8.517307202    7.340328155
    2.570393989   -0.604152433   61.419280124  -31.330262562    7.045930312
    2.760793544   -0.604152433   54.002067006  -44.862038352    6.773280872
    2.951193099   -0.604152433   45.033925853  -47.606629645    6.374768242

   -3.141592654   -0.483321947   37.580653216  -41.655299069   11.794174994
   -2.951193099   -0.483321947   30.810232781  -28.928528398    8.642902331
   -2.760793544   -0.483321947   26.689909525  -14.625498537    4.258466165
   -2.570393989   -0.483321947   25.054184306   -3.451011307   -0.911791071
   -2.379994435   -0.483321947   24.982076658    1.519863113   -6.315820145
   -2.189594880   -0.483321947   25.209546053   -0.114579213  -11.451228533
   -1.999195325   -0.483321947   24.655833669   -6.143573483  -15.993222655
   -1.808795770   -0.483321947   22.834377677  -12.730382378  -19.716645840
   -1.618396215   -0.483321947   20.025423824  -15.936372645  -22.299873937
   -1.427996661   -0.483321947   17.149479985  -13.168328899  -23.195051133
   -1.237597106   -0.483321947   15.411318961   -4.164165311  -21.782525054
   -1.047197551   -0.483321947   15.828078191    8.891361445  -17.765476116
   -0.856797996   -0.483321947   18.816097346   22.098397410  -11.599671221
   -0.666398442   -0.483321947   23.988182004   31.126738324   -4.588908571
   -0.475998887   -0.483321947   30.199395994   32.561634152    1.531530897
   -0.285599332   -0.483321947   35.818473040   24.853216885    5.285214893
   -0.095199777   -0.483321947   39.134983263    8.709276536    6.066309648
    0.095199777   -0.483321947   38.813980135  -12.581630848    4.399373343
    0.285599332   -0.483321947   34.389549070  -33.260021233    1.661998388
    0.475998887   -0.483321947   26.659814778  -46.113222155   -0.484652411
    0.666398442   -0.483321947   17.748999139  -44.862103979   -0.767821912
    0.856797996   -0.483321947   10.636340201  -27.327691834    1.184641823
    1.047197551   -0.483321947    8.154703529    2.603571922    4.720849977
    1.237597106   -0.483321947   11.862306494   35.899454551    8.546415660
    1.427996661   -0.483321947   21.374584594   61.953141947   11.403240957
    1.618396215   -0.483321947   34.501125392   73.036272899   12.726545330
    1.808795770   -0.483321947   48.093938564   66.972816014   12.800604520
    1.999195325   -0.483321947   59.125009669   47.029933750   12.425547647
    2.189594880   -0.483321947   65.531752666   19.577924717   12.324778516
    2.379994435   -0.483321947   66.553474725   -8.423752252   12.766832501
    2.570393989   -0.483321947   62.662836112  -31.191840405   13.492783486
    2.760793544   -0.483321947   55.257755360  -44.913965628   13.940097379
    2.951193099   -0.483321947   46.243563504  -48.073624749   13.512769663

   -3.141592654   -0.362491460   39.291409413  -43.751140254   16.019479474
   -2.951193099   -0.362491460   32.019396277  -32.039919576   10.884672535
   -2.760793544   -0.362491460   27.240412718  -18.338363201    4.435012457
   -2.570393989   -0.362491460   24.881563666   -7.250900334   -2.250971146
   -2.379994435   -0.362491460   24.113857868   -1.930369407   -8.220359079
   -2.189594880   -0.362491460   23.737247889   -2.991612177  -12.939657048
   -1.999195325   -0.362491460   22.694143081   -8.407983704  -16.372198712
   -1.808795770   -0.362491460   20.500700984  -14.359382613  -18.715564768
   -1.618396215   -0.362491460   17.454792358  -16.744981579  -20.011828769
   -1.427996661   -0.362491460   14.530828716  -12.794277158  -19.923505767
   -1.237597106   -0.362491460   13.004323404   -2.271438295  -17.898474626
   -1.047197551   -0.362491460   13.928117702   12.283277129  -13.629953816
   -0.856797996   -0.362491460   17.664483222   26.423549969   -7.531883798
   -0.666398442   -0.362491460   23.670015455   35.370070093   -0.852459688
   -0.475998887   -0.362491460   30.593445620   35.645135316    4.758178743
   -0.285599332   -0.362491460   36.630775364   26.098725412    7.933205121
   -0.095199777   -0.362491460   40.005928976    8.144241651    8.187495401
    0.095199777   -0.362491460   39.456129293  -14.264323066    6.167072346
    0.285599332   -0.362491460   34.689322507  -34.988841259    3.337658236
    0.475998887   -0.362491460   26.708628897  -46.881718691    1.396158845
    0.666398442   -0.362491460   17.790805448  -44.138130750    1.569331437
    0.856797996   -0.362491460   10.951795879  -25.270665576    4.086952686
    1.047197551   -0.362491460    8.932827257    5.243923587    8.101829621
    1.237597106   -0.362491460   13.123353904   38.177868932   12.150019339
    1.427996661   -0.362491460   22.981311918   63.247786296   14.921107591
    1.618396215   -0.362491460   36.253560962   73.323321255   15.963459588
    1.808795770   -0.362491460   49.841524688   66.748900809   15.807463454
    1.999195325   -0.362491460   60.831286035   46.913266454   15.517440941
    2.189594880   -0.362491460   67.257785280   19.928954068   15.955517177
    2.379994435   -0.362491460   68.388125620   -7.682598439   17.294054275
    2.570393989   -0.362491460   64.643474587  -30.488942160   18.937761610
    2.760793544   -0.362491460   57.324534707  -44.799926617   19.853332650
    2.951193099   -0.362491460   48.239793438  -48.984177687   19.055328731

   -3.141592654   -0.241660973   41.325497271  -46.889114255   16.975693544
   -2.951193099   -0.241660973   33.333288042  -36.341858610   10.307130896
   -2.760793544   -0.241660973   27.685981080  -22.997942221    2.558737850
   -2.570393989   -0.241660973   24.472717705  -11.447623404   -4.707346868
   -2.379994435   -0.241660973   22.995550461   -5.135645495  -10.317865308
   -2.189594880   -0.241660973   22.113230011   -5.118530812  -13.861888016
   -1.999195325   -0.241660973   20.750574258   -9.687658355  -15.673362050
   -1.808795770   -0.241660973   18.372712403  -15.042512170  -16.386663513
   -1.618396215   -0.241660973   15.250634434  -16.832274781  -16.384748040
   -1.427996661   -0.241660973   12.387534025  -12.002227211  -15.513139992
   -1.237597106   -0.241660973   11.122793078   -0.264295743  -13.260155942
   -1.047197551   -0.241660973   12.549764989   15.532656998   -9.260854119
   -0.856797996   -0.241660973   16.988441022   30.422277181   -3.798962695
   -0.666398442   -0.241660973   23.755222245   39.197636509    2.061823656
   -0.475998887   -0.241660973   31.311429898   38.324727524    6.882654131
   -0.285599332   -0.241660973   37.698595774   27.040151058    9.485834277
   -0.095199777   -0.241660973   41.088888860    7.433193337    9.504404617
    0.095199777   -0.241660973   40.299510954  -15.914890370    7.607127848
    0.285599332   -0.241660973   35.212349725  -36.524523323    5.187881366
    0.475998887   -0.241660973   27.028330759  -47.354256220    3.799628676
    0.666398442   -0.241660973   18.162225840  -43.110668577    4.480979463
    0.856797996   -0.241660973   11.646828525  -23.009280628    7.277412770
    1.047197551   -0.241660973   10.113386129    7.911357524   11.229964921
    1.237597106   -0.241660973   14.773510953   40.296784450   14.884865393
    1.427996661   -0.241660973   24.934045218   64.269111136   17.076053554
    1.618396215   -0.241660973   38.299843039   73.361504358   17.566962264
    1.808795770   -0.241660973   51.849928775   66.448181415   17.097398142
    1.999195325   -0.241660973   62.807986615   46.981935078   16.853209502
    2.189594880   -0.241660973   69.313908142   20.706464470   17.686103108
