#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.189594880   -3.020762167   11.474725349   15.724669163   23.769935500
   -1.999195325   -3.020762167   14.130562614   11.729778964   24.107832539
   -1.808795770   -3.020762167   15.979570307    8.279427898   26.188612749
   -1.618396215   -3.020762167   17.651924621   10.500992212   30.307593762
   -1.427996661   -3.020762167   20.452303315   20.037514342   35.797071687
   -1.237597106   -3.020762167   25.583432687   34.229700142   41.080236233
   -1.047197551   -3.020762167   33.447084142   47.701407907   44.243151044
   -0.856797996   -3.020762167   43.366301685   55.040333001   43.801962260
   -0.666398442   -3.020762167   53.831497129   53.120156090   39.278605155
   -0.475998887   -3.020762167   63.020903875   41.865716460   31.276462638
   -0.285599332   -3.020762167   69.332244768   23.378813226   21.079992464
   -0.095199777   -3.020762167   71.681671859    0.852403039   10.141229912
    0.095199777   -3.020762167   69.652487031  -21.905965242   -0.191012444
    0.285599332   -3.020762167   63.619952878  -40.382028837   -8.719013108
    0.475998887   -3.020762167   54.871572392  -49.672026596  -14.392064605
    0.666398442   -3.020762167   45.543663186  -46.081238231  -16.522303048
    0.856797996   -3.020762167   38.176279850  -29.473051303  -15.176078438
    1.047197551   -3.020762167   34.880507778   -4.443643363  -11.348747385
    1.237597106   -3.020762167   36.516990185   20.933299683   -6.649692192
    1.427996661   -3.020762167   42.349648322   38.509630725   -2.549894376
    1.618396215   -3.020762167   50.368305010   43.478552027    0.306296391
    1.808795770   -3.020762167   58.082130465   35.614426993    2.250784815
    1.999195325   -3.020762167   63.312271942   18.090980708    4.145776211
    2.189594880   -3.020762167   64.644166062   -4.560561245    6.726644216
    2.379994435   -3.020762167   61.531758822  -27.873371714   10.159854685
    2.570393989   -3.020762167   54.247698587  -47.714097012   14.051934632
    2.760793544   -3.020762167   43.824372389  -60.249344075   17.781538738
    2.951193099   -3.020762167   31.963648801  -62.479128540   20.855308762

   -3.141592654   -2.899931680   23.840667256  -52.246221063   27.526369184
   -2.951193099   -2.899931680   15.439090764  -34.978354312   29.084714328
   -2.760793544   -2.899931680   10.759540613  -14.201295697   29.394912032
   -2.570393989   -2.899931680    9.844576693    3.571317935   28.629240558
   -2.379994435   -2.899931680   11.624527963   13.627428054   27.212494775
   -2.189594880   -2.899931680   14.497445155   15.346518498   25.927987958
   -1.999195325   -2.899931680   17.162430596   12.293925142   25.767180126
   -1.808795770   -2.899931680   19.242350080   10.167115651   27.515384336
   -1.618396215   -2.899931680   21.391535671   13.540301258   31.265228882
   -1.427996661   -2.899931680   24.819606659   23.415327631   36.118230887
   -1.237597106   -2.899931680   30.530133939   36.738943514   40.380210281
   -1.047197551   -2.899931680   38.696885693   48.230770433   42.220864304
   -0.856797996   -2.899931680   48.478975223   53.036421402   40.427940301
   -0.666398442   -2.899931680   58.329858038   48.757752866   34.863692513
   -0.475998887   -2.899931680   66.517832685   35.862359628   26.393414476
   -0.285599332   -2.899931680   71.602037031   16.648733992   16.378147436
   -0.095199777   -2.899931680   72.669374963   -5.747672453    6.172654021
    0.095199777   -2.899931680   69.455093534  -27.637045282   -3.067427359
    0.285599332   -2.899931680   62.467610818  -44.578789013  -10.340885124
    0.475998887   -2.899931680   53.110552205  -51.800748836  -14.778495330
    0.666398442   -2.899931680   43.592693252  -45.962834946  -15.865198875
    0.856797996   -2.899931680   36.435485661  -27.494377062  -13.826866602
    1.047197551   -2.899931680   33.622577100   -1.517932140   -9.750218456
    1.237597106   -2.899931680   35.820790162   23.762232756   -5.205294124
    1.427996661   -2.899931680   42.125029168   40.582646739   -1.503411996
    1.618396215   -2.899931680   50.460903928   44.792670280    0.929262727
    1.808795770   -2.899931680   58.390553327   36.674599831    2.611686982
    1.999195325   -2.899931680   63.847618342   19.499963074    4.514849007
    2.189594880   -2.899931680   65.509253451   -2.490519778    7.405096183
    2.379994435   -2.899931680   62.848276042  -25.252132159   11.429645682
    2.570393989   -2.899931680   56.085254857  -44.939653233   16.133013566
    2.760793544   -2.899931680   46.169856232  -57.756792630   20.780716050
    2.951193099   -2.899931680   34.733919607  -60.550407073   24.712474891

   -3.141592654   -2.779101194   27.357845210  -50.729157092   30.294448646
   -2.951193099   -2.779101194   19.154863096  -34.411684764   32.007706443
   -2.760793544   -2.779101194   14.495975620  -14.522949340   32.043125346
   -2.570393989   -2.779101194   13.452153133    2.595549675   30.700242220
   -2.379994435   -2.779101194   15.019671639   12.467576507   28.644088530
   -2.189594880   -2.779101194   17.704632544   14.643611243   26.869645679
   -1.999195325   -2.779101194   20.329204425   12.650364837   26.405082367
   -1.808795770   -2.779101194   22.602647140   11.843351942   27.878139025
   -1.618396215   -2.779101194   25.175514159   16.209436675   31.127145268
   -1.427996661   -2.779101194   29.137531478   26.173280624   35.076791599
   -1.237597106   -2.779101194   35.287911326   38.420103923   38.063101219
   -1.047197551   -2.779101194   43.592502389   47.888235976   38.499713142
   -0.856797996   -2.779101194   53.084654909   50.335921962   35.528747300
   -0.666398442   -2.779101194   62.219935702   44.051066125   29.315540761
   -0.475998887   -2.779101194   69.380553262   29.932137203   20.859825266
   -0.285599332   -2.779101194   73.287776867   10.357378203   11.463742294
   -0.095199777   -2.779101194   73.181932346  -11.666653989    2.300566941
    0.095199777   -2.779101194   68.924443275  -32.580216593   -5.700734546
    0.285599332   -2.779101194   61.132050739  -48.006531560  -11.750820080
    0.475998887   -2.779101194   51.301767878  -53.293132265  -15.176512243
    0.666398442   -2.779101194   41.694616120  -45.436790922  -15.627905367
    0.856797996   -2.779101194   34.798922195  -25.385880953  -13.415976107
    1.047197551   -2.779101194   32.468893882    1.293090188   -9.572441160
    1.237597106   -2.779101194   35.192058515   26.341358809   -5.468877120
    1.427996661   -2.779101194   41.918850940   42.409573986   -2.171651232
    1.618396215   -2.779101194   50.534288141   45.967307794    0.064842570
    1.808795770   -2.779101194   58.666903135   37.741057670    1.793801914
    1.999195325   -2.779101194   64.365772408   21.056644476    3.924917706
    2.189594880   -2.779101194   66.397813467   -0.142347521    7.159972142
    2.379994435   -2.779101194   64.253189336  -22.228970537   11.640130347
    2.570393989   -2.779101194   58.098134339  -41.661051011   16.937258637
    2.760793544   -2.779101194   48.791426983  -54.725519747   22.300914003
    2.951193099   -2.779101194   37.877280125  -58.164882382   26.954523122

   -3.141592654   -2.658270707   31.083633860  -49.013130951   30.922714990
   -2.951193099   -2.658270707   23.095210442  -33.883476115   32.735003419
   -2.760793544   -2.658270707   18.428209683  -15.095744055   32.570296262
   -2.570393989   -2.658270707   17.197278497    1.284188723   30.848579009
   -2.379994435   -2.658270707   18.492543376   11.036891808   28.449515328
   -2.189594880   -2.658270707   20.950125958   13.797155207   26.515765050
   -1.999195325   -2.658270707   23.514217657   12.917896762   26.023874427
   -1.808795770   -2.658270707   25.956302737   13.316189503   27.366100692
   -1.618396215   -2.658270707   28.890529134   18.409769001   30.101317495
   -1.427996661   -2.658270707   33.268599482   28.170936906   33.030659621
   -1.237597106   -2.658270707   39.696239070   39.185961878   34.631357669
   -1.047197551   -2.658270707   47.968045107   46.711472947   33.667809655
   -0.856797996   -2.658270707   57.037482468   47.107788511   29.678013625
   -0.666398442   -2.658270707   65.396329450   39.243383029   23.087841371
   -0.475998887   -2.658270707   71.550927710   24.315081473   14.939740449
   -0.285599332   -2.658270707   74.372189662    4.687739572    6.400247353
   -0.095199777   -2.658270707   73.229776008  -16.797409573   -1.563550023
    0.095199777   -2.658270707   68.083932357  -36.707258650   -8.242021899
    0.285599332   -2.658270707   59.633867282  -50.725087681  -13.060313820
    0.475998887   -2.658270707   49.444896880  -54.309772783  -15.566721661
    0.666398442   -2.658270707   39.809502113  -44.752331104  -15.595420642
    0.856797996   -2.658270707   33.175186258  -23.425028954  -13.508195222
    1.047197551   -2.658270707   31.280125627    3.777642944  -10.180740577
    1.237597106   -2.658270707   34.464166999   28.603385231   -6.670469709
    1.427996661   -2.658270707   41.566851962   44.077829774   -3.738540874
    1.618396215   -2.658270707   50.450567330   47.176315591   -1.511340295
    1.808795770   -2.658270707   58.806098290   38.966605725    0.470695877
    1.999195325   -2.658270707   64.781413441   22.805837710    2.915021396
    2.189594880   -2.658270707   67.220228484    2.395767257    6.379052753
    2.379994435   -2.658270707   65.630159821  -18.986205066   11.011278466
    2.570393989   -2.658270707   60.131856509  -38.084867485   16.497253917
    2.760793544   -2.658270707   51.497934913  -51.326617764   22.178561837
    2.951193099   -2.658270707   41.175649628  -55.432253926   27.242873556

   -3.141592654   -2.537440220   34.750252576  -47.198759885   29.351353975
   -2.951193099   -2.537440220   26.983223061  -33.388917637   31.168358011
   -2.760793544   -2.537440220   22.290002759  -15.815141081   30.903284128
   -2.570393989   -2.537440220   20.841420787   -0.181039307   29.059685071
   -2.379994435   -2.537440220   21.843248857    9.550514237   26.655410481
   -2.189594880   -2.537440220   24.073911707   13.002226752   24.882925501
   -1.999195325   -2.537440220   26.588810621   13.225672493   24.593526738
   -1.808795770   -2.537440220   29.191224322   14.630713062   25.920145184
   -1.618396215   -2.537440220   32.426389769   20.122426529   28.172140423
   -1.427996661   -2.537440220   37.096810219   29.375484699   30.090538949
   -1.237597106   -2.537440220   43.635987232   39.043298529   30.354665387
   -1.047197551   -2.537440220   51.712077845   44.775116613   28.107122675
   -0.856797996   -2.537440220   60.245855508   43.480782114   23.262476188
   -0.666398442   -2.537440220   67.793798750   34.474964148   16.458279121
   -0.475998887   -2.537440220   72.988334764   19.123812647    8.735113305
   -0.285599332   -2.537440220   74.832513840   -0.285226048    1.115548588
   -0.095199777   -2.537440220   72.801793498  -21.089367546   -5.611003011
    0.095199777   -2.537440220   66.930732471  -39.981719969  -10.920327280
    0.285599332   -2.537440220   57.975204423  -52.722396050  -14.451747454
    0.475998887   -2.537440220   47.540135505  -54.886376109  -16.007687290
    0.666398442   -2.537440220   37.925243398  -44.001344960  -15.638332655
    0.856797996   -2.537440220   31.531388200  -21.730052409  -13.751587426
    1.047197551   -2.537440220   30.002907345    5.847047106  -11.016728667
    1.237597106   -2.537440220   33.573811510   30.536845617   -8.120885996
    1.427996661   -2.537440220   41.011378189   45.654657474   -5.497593939
    1.618396215   -2.537440220   50.168727817   48.516502541   -3.179697940
    1.808795770   -2.537440220   58.782607342   40.404754950   -0.875633497
    1.999195325   -2.537440220   65.070157125   24.699049357    1.842701448
    2.189594880   -2.537440220   67.931385961    4.955640890    5.343087357
    2.379994435   -2.537440220   66.892625421  -15.783385001    9.784300650
    2.570393989   -2.537440220   62.046152639  -34.505281933   15.013685801
    2.760793544   -2.537440220   54.094744182  -47.827757018   20.542182291
    2.951193099   -2.537440220   44.389606994  -52.548576566   25.606610529

   -3.141592654   -2.416609734   38.110672816  -45.423935721   25.927379679
   -2.951193099   -2.416609734   30.558029307  -32.932655218   27.635560711
   -2.760793544   -2.416609734   25.832112628  -16.559271364   27.375088958
   -2.570393989   -2.416609734   24.166874251   -1.600914121   25.675047683
   -2.379994435   -2.416609734   24.893594792    8.211263019   23.570996651
   -2.189594880   -2.416609734   26.931721971   12.405285747   22.182215393
   -1.999195325   -2.416609734   29.429223306   13.643555022   22.182517290
   -1.808795770   -2.416609734   32.191270117   15.803931046   23.480670352
   -1.618396215   -2.416609734   35.668801134   21.357648744   25.226229025
   -1.427996661   -2.416609734   40.512447749   29.828892017   26.179772109
   -1.237597106   -2.416609734   47.009444299   38.075128098   25.242941912
   -1.047197551   -2.416609734   54.745325161   42.184045663   21.895588794
   -0.856797996   -2.416609734   62.649867031   39.547611666   16.358125056
   -0.666398442   -2.416609734   69.366735051   29.800253282    9.427529090
   -0.475998887   -2.416609734   73.653640895   14.373308901    2.137995358
   -0.285599332   -2.416609734   74.630617707   -4.562009276   -4.588220299
   -0.095199777   -2.416609734   71.860699248  -24.528575291  -10.082945449
    0.095199777   -2.416609734   65.432601755  -42.365132959  -13.971145041
    0.285599332   -2.416609734   56.132525415  -53.950127349  -16.116060570
    0.475998887   -2.416609734   45.572094539  -54.989337934  -16.611443437
    0.666398442   -2.416609734   36.030296939  -43.177096255  -15.754093975
    0.856797996   -2.416609734   29.855531592  -20.308615964  -14.003740840
    1.047197551   -2.416609734   28.624348979    7.502137386  -11.810825008
    1.237597106   -2.416609734   32.510360974   32.165026416   -9.488174419
    1.427996661   -2.416609734   40.247760752   47.176836613   -7.152151347
    1.618396215   -2.416609734   49.690406126   50.012880110   -4.758965256
    1.808795770   -2.416609734   58.599526659   42.041143910   -2.192716118
    1.999195325   -2.416609734   65.226894173   26.661269956    0.695021058
    2.189594880   -2.416609734   68.505117803    7.389994736    4.075530673
    2.379994435   -2.416609734   67.979536261  -12.838045556    8.098497931
    2.570393989   -2.416609734   63.733219392  -31.191060745   12.756704838
    2.760793544   -2.416609734   56.421048987  -44.508583076   17.745410159
    2.951193099   -2.416609734   47.308264062  -49.749351188   22.415787764

   -3.141592654   -2.295779247   40.975788814  -43.816678215   21.280398234
   -2.951193099   -2.295779247   33.618332996  -32.509990688   22.782143361
   -2.760793544   -2.295779247   28.866576995  -17.199386411   22.627319621
   -2.570393989   -2.295779247   27.016764666   -2.791929312   21.306867712
   -2.379994435   -2.295779247   27.519539511    7.165757151   19.736824899
   -2.189594880   -2.295779247   29.418913917   12.058958324   18.838144714
   -1.999195325   -2.295779247   31.931973406   14.137458718   19.075785108
   -1.808795770   -2.295779247   34.842839356   16.776107833   20.205059425
   -1.618396215   -2.295779247   38.495986617   22.098646316   21.335639929
   -1.427996661   -2.295779247   43.397597553   29.589117980   21.332105432
   -1.237597106   -2.295779247   49.715433582   36.392804463   19.317588151
   -1.047197551   -2.295779247   56.988879894   39.051147073   15.038803276
   -0.856797996   -2.295779247   64.188431120   35.376290399    8.936300803
   -0.666398442   -2.295779247   70.061502776   25.229735647    1.922681712
   -0.475998887   -2.295779247   73.491453789   10.040921986   -4.955469528
   -0.285599332   -2.295779247   73.706931554   -8.158467173  -10.816144686
   -0.095199777   -2.295779247   70.347032794  -27.094678009  -15.064875855
    0.095199777   -2.295779247   63.537556680  -43.801630129  -17.464651997
    0.285599332   -2.295779247   54.066283319  -54.338631516  -18.132460568
    0.475998887   -2.295779247   43.514035691  -54.556906245  -17.489348217
    0.666398442   -2.295779247   34.108266189  -42.232629362  -16.091357181
    0.856797996   -2.295779247   28.139135438  -19.123561937  -14.438486965
    1.047197551   -2.295779247   27.142316598    8.771221925  -12.754526401
    1.237597106   -2.295779247   31.275487433   33.497673793  -10.992123101
    1.427996661   -2.295779247   39.276742148   48.624105740   -8.973382361
    1.618396215   -2.295779247   49.009655006   51.617386946   -6.580198454
    1.808795770   -2.295779247   58.240459571   43.816738957   -3.838318848
    1.999195325   -2.295779247   65.224145607   28.635277519   -0.834634676
    2.189594880   -2.295779247   68.902704671    9.634059833    2.415886478
    2.379994435   -2.295779247   68.836872323  -10.251412353    6.008586907
    2.570393989   -2.295779247   65.114140813  -28.304401541   10.008795591
    2.760793544   -2.295779247   58.361733203  -41.581162764   14.254248988
    2.951193099   -2.295779247   49.775367097  -47.241533702   18.249111205

   -3.141592654   -2.174948760   43.240544937  -42.471052233   16.060274542
   -2.951193099   -2.174948760   36.050498794  -32.111635721   17.314587410
   -2.760793544   -2.174948760   31.291408763  -17.628628239   17.350765464
   -2.570393989   -2.174948760   29.313621598   -3.617705081   16.566709321
   -2.379994435   -2.174948760   29.665498925    6.494453560   15.649772580
   -2.189594880   -2.174948760   31.485769541   11.941878065   15.235484613
   -1.999195325   -2.174948760   34.034758099   14.604369508   15.573173645
   -1.808795770   -2.174948760   37.061607317   17.432116918   16.337246198
   -1.618396215   -2.174948760   40.806294095   22.287375177   16.701760727
   -1.427996661   -2.174948760   45.647554390   28.681831207   15.702361378
   -1.237597106   -2.174948760   51.660214042   34.078948609   12.679156056
   -1.047197551   -2.174948760   58.365957596   35.463283178    7.586800200
   -0.856797996   -2.174948760   64.798356061   31.017489181    1.021365467
   -0.666398442   -2.174948760   69.820650924   20.774295851   -6.017309237
   -0.475998887   -2.174948760   72.444621309    6.125398459  -12.450252764
   -0.285599332   -2.174948760   72.005443602  -11.057970698  -17.395066048
   -0.095199777   -2.174948760   68.210667485  -28.742581518  -20.315745568
    0.095199777   -2.174948760   61.205596776  -44.234126089  -21.132666762
    0.285599332   -2.174948760   51.746528509  -53.843552822  -20.256155708
    0.475998887   -2.174948760   41.342258016  -53.568927284  -18.458632444
    0.666398442   -2.174948760   32.137519661  -41.163962837  -16.548723479
    0.856797996   -2.174948760   26.360791465  -18.175727993  -15.039672195
    1.047197551   -2.174948760   25.534815643    9.647354049  -13.917204408
    1.237597106   -2.174948760   29.844103890   34.507282867  -12.783761757
    1.427996661   -2.174948760   38.065287694   49.941113127  -11.180315482
    1.618396215   -2.174948760   48.081448855   53.264338009   -8.900611721
    1.808795770   -2.174948760   57.649766581   45.691379955   -6.063875188
    1.999195325   -2.174948760   65.003275289   30.630748333   -2.942155616
    2.189594880   -2.174948760   69.071409467   11.734003238    0.270476876
    2.379994435   -2.174948760   69.420362530   -7.990181428    3.560204796
    2.570393989   -2.174948760   66.145423977  -25.876740556    6.978694716
    2.760793544   -2.174948760   59.859718769  -39.153487342   10.447248962
    2.951193099   -2.174948760   51.709155930  -45.164237661   13.640466246

   -3.141592654   -2.054118274   44.867349028  -41.420159792   10.808905223
   -2.951193099   -2.054118274   37.815181482  -31.720415350   11.830410397
   -2.760793544   -2.054118274   33.074987563  -17.787633553   12.099998852
   -2.570393989   -2.054118274   31.037751155   -4.021470265   11.889241941
   -2.379994435   -2.054118274   31.318349789    6.202922184   11.609330170
   -2.189594880   -2.054118274   33.113528887   11.989246068   11.585537340
   -1.999195325   -2.054118274   35.701377098   14.931883359   11.865361226
   -1.808795770   -2.054118274   38.789372566   17.662293850   12.089577533
   -1.618396215   -2.054118274   42.524757250   21.863178216   11.555296400
   -1.427996661   -2.054118274   47.182132884   27.112855992    9.508913479
   -1.237597106   -2.054118274   52.769882274   31.189465695    5.514192787
   -1.047197551   -2.054118274   58.815411152   31.493771375   -0.288954425
   -0.856797996   -2.054118274   64.432122827   26.537412915   -7.178329005
   -0.666398442   -2.054118274   68.608375621   16.491351105  -14.088556991
   -0.475998887   -2.054118274   70.488323734    2.687812752  -19.914075370
   -0.285599332   -2.054118274   69.513836506  -13.190240313  -23.779567831
   -0.095199777   -2.054118274   65.452788423  -29.404003597  -25.231237368
    0.095199777   -2.054118274   58.448952193  -43.618918003  -24.380664228
    0.285599332   -2.054118274   49.190093860  -52.461501168  -21.952039217
    0.475998887   -2.054118274   39.070597848  -52.059078225  -19.060046168
    0.666398442   -2.054118274   30.123412468  -40.022768155  -16.737080869
    0.856797996   -2.054118274   24.515611483  -17.520322837  -15.478164947
    1.047197551   -2.054118274   23.786293894   10.073116998  -15.024015418
    1.237597106   -2.054118274   28.188822580   35.126432595  -14.632340859
    1.427996661   -2.054118274   36.572211546   51.052045012  -13.564564865
    1.618396215   -2.054118274   46.850902898   54.890225701  -11.507345894
    1.808795770   -2.054118274   56.764060245   47.643614757   -8.639059410
    1.999195325   -2.054118274   64.502298506   32.683993526   -5.390739550
    2.189594880   -2.054118274   68.960762068   13.768981613   -2.138625050
    2.379994435   -2.054118274   69.695383797   -5.974720472    0.957658358
    2.570393989   -2.054118274   66.804048008  -23.871126105    3.886933273
    2.760793544   -2.054118274   60.893467508  -37.245575092    6.621570159
    2.951193099   -2.054118274   53.080713139  -43.567822242    9.011683453

   -3.141592654   -1.933287787   45.876030578  -40.635649092    5.866306090
   -2.951193099   -1.933287787   38.937144947  -31.314951341    6.724526864
   -2.760793544   -1.933287787   34.244461262  -17.675210446    7.236259408
   -2.570393989   -1.933287787   32.213604543   -4.034597532    7.537361226
   -2.379994435   -1.933287787   32.493208052    6.225430513    7.780255092
   -2.189594880   -1.933287787   34.302206380   12.110148622    8.012995121
   -1.999195325   -1.933287787   36.913570322   15.021784104    8.105676208
   -1.808795770   -1.933287787   39.990175251   17.382658000    7.679111687
   -1.618396215   -1.933287787   43.602421530   20.776562789    6.165341602
   -1.427996661   -1.933287787   47.947415447   24.881353324    3.040200613
   -1.237597106   -1.933287787   52.995411781   27.776268893   -1.883218937
   -1.047197551   -1.933287787   58.302587993   27.240605486   -8.262621359
   -0.856797996   -1.933287787   63.077209248   22.067185984  -15.249853478
   -0.666398442   -1.933287787   66.439134589   12.530560142  -21.741709695
   -0.475998887   -1.933287787   67.665667969   -0.123762390  -26.654258025
   -0.285599332   -1.933287787   66.301061303  -14.435647861  -29.186244639
   -0.095199777   -1.933287787   62.160265386  -29.014702249  -29.026360026
    0.095199777   -1.933287787   55.360413166  -41.958503650  -26.508887077
    0.285599332   -1.933287787   46.483647206  -50.249974298  -22.649512875
    0.475998887   -1.933287787   36.771773671  -50.111839558  -18.841793398
    0.666398442   -1.933287787   28.122348134  -38.891978204  -16.277757713
    0.856797996   -1.933287787   22.645394145  -17.228298121  -15.397307390
    1.047197551   -1.933287787   21.925904765    9.985771362  -15.700149874
    1.237597106   -1.933287787   26.326991735   35.293495352  -16.116675138
    1.427996661   -1.933287787   34.803329008   51.898514652  -15.642458276
    1.618396215   -1.933287787   45.313888597   56.451035241  -13.858973953
    1.808795770   -1.933287787   55.573030873   49.653766870  -11.003434810
    1.999195325   -1.933287787   63.709690953   34.801501885   -7.669855889
    2.189594880   -1.933287787   68.562473354   15.764727417   -4.418014904
    2.379994435   -1.933287787   69.659375016   -4.171962639   -1.545550724
    2.570393989   -1.933287787   67.093678618  -22.255851486    0.891397929
    2.760793544   -1.933287787   61.472315026  -35.829495408    2.931576800
    2.951193099   -1.933287787   53.904628042  -42.424918037    4.598214437

   -3.141592654   -1.812457300   46.317615649  -40.038559842    1.426238705
   -2.951193099   -1.812457300   39.478901530  -30.859478337    2.232911916
   -2.760793544   -1.812457300   34.863386565  -17.316992924    2.995889794
   -2.570393989   -1.812457300   32.894808464   -3.732118043    3.713671272
   -2.379994435   -1.812457300   33.227069480    6.468367083    4.326526829
   -2.189594880   -1.812457300   35.071354254   12.217634830    4.663288912
   -1.999195325   -1.812457300   37.675889991   14.803621224    4.444233984
   -1.808795770   -1.812457300   40.656686634   16.539015750    3.270664732
   -1.618396215   -1.812457300   44.023480059   18.994606079    0.707659432
   -1.427996661   -1.812457300   47.924635703   21.993161745   -3.519328148
   -1.237597106   -1.812457300   52.324761651   23.907219152   -9.304247509
   -1.047197551   -1.812457300   56.835380524   22.846115016  -16.063565707
   -0.856797996   -1.812457300   60.775205147   17.814397785  -22.817002028
   -0.666398442   -1.812457300   63.397642405    9.130552943  -28.469099156
   -0.475998887   -1.812457300   64.105422636   -2.095139969  -32.049721048
   -0.285599332   -1.812457300   62.529531685  -14.662442600  -32.950646471
   -0.095199777   -1.812457300   58.509571720  -27.562703104  -31.094387543
    0.095199777   -1.812457300   52.107591190  -39.353087438  -27.063060747
    0.285599332   -1.812457300   43.768637644  -47.372042227  -22.095511828
    0.475998887   -1.812457300   34.555380604  -47.888655826  -17.735551599
    0.666398442   -1.812457300   26.217376812  -37.883802233  -15.212696516
    0.856797996   -1.812457300   20.817663565  -17.352062654  -14.847629120
    1.047197551   -1.812457300   20.015646832    9.376294864  -15.907132329
    1.237597106   -1.812457300   24.321054503   35.018257521  -17.044225336
    1.427996661   -1.812457300   32.823185884   52.490115863  -17.051493721
    1.618396215   -1.812457300   43.535680233   57.943015173  -15.459109542
    1.808795770   -1.812457300   54.138977239   51.693155065  -12.604190078
    1.999195325   -1.812457300   62.679526430   36.926613897   -9.264175087
    2.189594880   -1.812457300   67.918030495   17.649588668   -6.165318432
    2.379994435   -1.812457300   69.340845120   -2.640579478   -3.687401368
    2.570393989   -1.812457300   67.035356476  -21.046283916   -1.856281540
    2.760793544   -1.812457300   61.619737836  -34.865019760   -0.512833360
    2.951193099   -1.812457300   54.216298314  -41.656282205    0.536171330

   -3.141592654   -1.691626813   46.249672860  -39.542459138   -2.541707982
   -2.951193099   -1.691626813   39.510886636  -30.312250063   -1.698473238
   -2.760793544   -1.691626813   35.004006772  -16.736173675   -0.672614321
   -2.570393989   -1.691626813   33.144113829   -3.185893201    0.395556297
   -2.379994435   -1.691626813   33.567052562    6.845919810    1.271676665
   -2.189594880   -1.691626813   35.452482366   12.235754125    1.609145769
   -1.999195325   -1.691626813   38.006836806   14.216196220    0.995979177
   -1.808795770   -1.691626813   40.796810982   15.081291289   -0.987152031
   -1.618396215   -1.691626813   43.787775995   16.485648758   -4.639714159
   -1.427996661   -1.691626813   47.111250649   18.460519247   -9.962075168
   -1.237597106   -1.691626813   50.764589120   19.671291338  -16.511430626
   -1.047197551   -1.691626813   54.446327008   18.493561188  -23.425219989
   -0.856797996   -1.691626813   57.601757709   14.043542229  -29.588643663
   -0.666398442   -1.691626813   59.613758424    6.585905050  -33.962217729
   -0.475998887   -1.691626813   59.990208059   -2.981349088  -35.793444264
