#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.196563806  -13.551281614  -36.672125513
   -0.095199777   -1.691626813   54.490917197  -25.422302261  -32.473280350
    0.095199777   -1.691626813   48.559222933  -36.666193454  -26.544486138
    0.285599332   -1.691626813   40.722853030  -44.931063936  -20.375267873
    0.475998887   -1.691626813   31.886914562  -46.479752090  -15.584844475
    0.666398442   -1.691626813   23.688262917  -37.816574744  -13.318848656
    0.856797996   -1.691626813   18.205299951  -18.153960777  -13.659942361
    1.047197551   -1.691626813   17.255301345    8.828650430  -15.562441332
    1.237597106   -1.691626813   21.578826654   35.905948922  -17.373444957
    1.427996661   -1.691626813   30.437354147   55.346982411  -17.723830896
    1.618396215   -1.691626813   41.852455405   62.307106266  -16.188398086
    1.808795770   -1.691626813   53.335845149   56.321627109  -13.314246578
    1.999195325   -1.691626813   62.670626857   40.415788557  -10.115157093
    2.189594880   -1.691626813   68.386985981   19.082593597   -7.417822138
    2.379994435   -1.691626813   69.872574562   -3.365845777   -5.513722595
    2.570393989   -1.691626813   67.271668785  -23.277617363   -4.212805621
    2.760793544   -1.691626813   61.370676308  -37.551133063   -3.152712726
    2.951193099   -1.691626813   53.494143377  -43.797189550   -2.048190868

   -3.141592654   -1.570796327   44.993734036  -40.216374303   -4.194333984
   -2.951193099   -1.570796327   38.252895901  -29.716769909   -2.880017971
   -2.760793544   -1.570796327   33.948965025  -15.321327876   -1.480650872
   -2.570393989   -1.570796327   32.381078822   -1.671321906   -0.260892216
   -2.379994435   -1.570796327   33.038886762    7.672694644    0.447732337
   -2.189594880   -1.570796327   34.964530192   11.746673747    0.218773207
   -1.999195325   -1.570796327   37.273127488   12.109093048   -1.402656566
   -1.808795770   -1.570796327   39.513107343   11.467154132   -4.787210229
   -1.618396215   -1.570796327   41.711084936   11.877491382  -10.039047113
   -1.427996661   -1.570796327   44.123337468   13.634533801  -16.830642824
   -1.237597106   -1.570796327   46.902995958   15.434114082  -24.326604680
   -1.047197551   -1.570796327   49.886584650   15.476930225  -31.331742561
   -0.856797996   -1.570796327   52.612141418   12.564051058  -36.569378874
   -0.666398442   -1.570796327   54.494011256    6.686607657  -39.073596709
   -0.475998887   -1.570796327   55.029398410   -1.455904152  -38.419159182
   -0.285599332   -1.570796327   53.862683143  -11.075585160  -34.836895448
   -0.095199777   -1.570796327   50.757231453  -21.711096311  -29.133330729
    0.095199777   -1.570796327   45.583368976  -32.580175145  -22.575451444
    0.285599332   -1.570796327   38.480534831  -41.477293167  -16.674940391
    0.475998887   -1.570796327   30.171835944  -44.505313782  -12.802139895
    0.666398442   -1.570796327   22.177721411  -37.628830982  -11.711696006
    0.856797996   -1.570796327   16.588237056  -19.331302455  -13.114635888
    1.047197551   -1.570796327   15.360941248    7.277952772  -15.741392322
    1.237597106   -1.570796327   19.440503436   35.035997292  -17.891778411
    1.427996661   -1.570796327   28.249720378   55.730216953  -18.293718771
    1.618396215   -1.570796327   39.852579460   63.818333049  -16.688222170
    1.808795770   -1.570796327   51.684505384   58.341466208  -13.792448202
    1.999195325   -1.570796327   61.397922013   42.271551860  -10.745813638
    2.189594880   -1.570796327   67.419867833   20.403310518   -8.417497227
    2.379994435   -1.570796327   69.104573724   -2.566271930   -7.063142189
    2.570393989   -1.570796327   66.625431071  -22.752292065   -6.390270142
    2.760793544   -1.570796327   60.820346856  -37.029924631   -5.909495445
    2.951193099   -1.570796327   53.054828376  -43.135980256   -5.227239524

   -3.141592654   -1.449965840   44.296977889  -39.556874849   -7.418999943
   -2.951193099   -1.449965840   37.702967918  -28.863832640   -6.364089984
   -2.760793544   -1.449965840   33.568675841  -14.431433460   -4.999551387
   -2.570393989   -1.449965840   32.156994631   -0.960948597   -3.655064045
   -2.379994435   -1.449965840   32.910719509    7.917186474   -2.771991015
   -2.189594880   -1.449965840   34.812333131   11.193981002   -2.910623560
   -1.999195325   -1.449965840   36.914822414   10.454505061   -4.645938237
   -1.808795770   -1.449965840   38.720044311    8.547935550   -8.383776068
   -1.618396215   -1.449965840   40.248418206    7.806250648  -14.133460750
   -1.427996661   -1.449965840   41.809784473    8.871340033  -21.350454524
   -1.237597106   -1.449965840   43.675503733   10.737515261  -28.927483780
   -1.047197551   -1.449965840   45.841012162   11.727376767  -35.437537851
   -0.856797996   -1.449965840   48.004467691   10.509899045  -39.507246498
   -0.666398442   -1.449965840   49.691500496    6.727243824  -40.252719550
   -0.475998887   -1.449965840   50.432499147    0.612509511  -37.540805592
   -0.285599332   -1.449965840   49.816479210   -7.471220519  -32.049301051
   -0.095199777   -1.449965840   47.480960196  -17.380622231  -25.051189937
    0.095199777   -1.449965840   43.124632038  -28.487008359  -18.117577600
    0.285599332   -1.449965840   36.704953415  -38.525105938  -12.742586383
    0.475998887   -1.449965840   28.799298915  -43.283523692   -9.957262956
    0.666398442   -1.449965840   20.866068167  -38.154967490  -10.022951432
    0.856797996   -1.449965840   15.054675697  -20.986709953  -12.244898273
    1.047197551   -1.449965840   13.486479996    5.533382870  -15.193618170
    1.237597106   -1.449965840   17.306969738   34.181017464  -17.267803495
    1.427996661   -1.449965840   26.079475897   56.207724571  -17.432615420
    1.618396215   -1.449965840   37.885935807   65.384417823  -15.656024406
    1.808795770   -1.449965840   50.066388534   60.297210245  -12.792109975
    1.999195325   -1.449965840   60.132139546   43.916148924  -10.024587035
    2.189594880   -1.449965840   66.406074490   21.378259546   -8.201236337
    2.379994435   -1.449965840   68.214575811   -2.200375306   -7.529804485
    2.570393989   -1.449965840   65.771379740  -22.680817910   -7.642603556
    2.760793544   -1.449965840   59.979827842  -36.909477091   -7.950385354
    2.951193099   -1.449965840   52.259106269  -42.761173853   -7.955625015

   -3.141592654   -1.329135353   43.226855410  -39.230168641  -10.255851508
   -2.951193099   -1.329135353   36.731328406  -28.184006783   -9.716428295
   -2.760793544   -1.329135353   32.748197785  -13.567174990   -8.611170303
   -2.570393989   -1.329135353   31.498478619   -0.174142342   -7.300139946
   -2.379994435   -1.329135353   32.366997401    8.271601062   -6.296386653
   -2.189594880   -1.329135353   34.262444964   10.706109842   -6.253293068
   -1.999195325   -1.329135353   36.162238668    8.764697418   -7.838759176
   -1.808795770   -1.329135353   37.515984619    5.494529001  -11.509933193
   -1.618396215   -1.329135353   38.344763214    3.572714473  -17.254985579
   -1.427996661   -1.329135353   39.031422629    4.044253238  -24.427837545
   -1.237597106   -1.329135353   39.991628463    6.215483940  -31.769085508
   -1.047197551   -1.329135353   41.403805014    8.491819072  -37.694450503
   -0.856797996   -1.329135353   43.137830402    9.330790617  -40.743096300
   -0.666398442   -1.329135353   44.824439748    7.906710010  -40.055409184
   -0.475998887   -1.329135353   45.996979124    3.870118743  -35.702486522
   -0.285599332   -1.329135353   46.140240630   -2.912895309  -28.711485696
   -0.095199777   -1.329135353   44.713184492  -12.582003121  -20.743970257
    0.095199777   -1.329135353   41.208661630  -24.499126573  -13.618660474
    0.285599332   -1.329135353   35.406191586  -36.120537195   -8.778119237
    0.475998887   -1.329135353   27.779662209  -42.759954011   -6.906977358
    0.666398442   -1.329135353   19.784810461  -39.229519115   -7.800913264
    0.856797996   -1.329135353   13.675870787  -22.877059959  -10.440083939
    1.047197551   -1.329135353   11.750877038    3.838286214  -13.350508870
    1.237597106   -1.329135353   15.336895263   33.504152376  -15.141966233
    1.427996661   -1.329135353   24.105271323   56.825143169  -15.061176989
    1.618396215   -1.329135353   36.130047327   66.955507670  -13.257386124
    1.808795770   -1.329135353   48.644992334   62.101897930  -10.616536170
    1.999195325   -1.329135353   59.020821324   45.274923776   -8.268071798
    2.189594880   -1.329135353   65.481186235   21.954967466   -7.005486276
    2.379994435   -1.329135353   67.328559303   -2.322948416   -7.026219837
    2.570393989   -1.329135353   64.822135123  -23.152833870   -7.958549767
    2.760793544   -1.329135353   58.939902470  -37.330118460   -9.164060857
    2.951193099   -1.329135353   51.166947759  -42.852981496  -10.049599772

   -3.141592654   -1.208304867   41.866851697  -39.330329491  -12.082862432
   -2.951193099   -1.208304867   35.401793909  -27.786470861  -12.110130400
   -2.760793544   -1.208304867   31.529966897  -12.840751521  -11.384048301
   -2.570393989   -1.208304867   30.427852176    0.594580407  -10.281590236
   -2.379994435   -1.208304867   31.416418942    8.693601624   -9.339132022
   -2.189594880   -1.208304867   33.323773381   10.334252260   -9.221754188
   -1.999195325   -1.208304867   35.045063742    7.208315303  -10.604753642
   -1.808795770   -1.208304867   35.973192279    2.579202049  -13.956897684
   -1.618396215   -1.208304867   36.129751805   -0.504829201  -19.281072355
   -1.427996661   -1.208304867   35.976298846   -0.565730994  -25.933168593
   -1.237597106   -1.208304867   36.082998049    2.034114652  -32.636912520
   -1.047197551   -1.208304867   36.823474137    5.777104952  -37.769616248
   -0.856797996   -1.208304867   38.246332601    8.872502826  -39.853921182
   -0.666398442   -1.208304867   40.084983905    9.946837263  -38.061119471
   -0.475998887   -1.208304867   41.855412088    7.982348171  -32.603655789
   -0.285599332   -1.208304867   42.903828926    2.288275336  -24.726919857
   -0.095199777   -1.208304867   42.472881864   -7.527445851  -16.316748636
    0.095199777   -1.208304867   39.827691750  -20.679642873   -9.290953181
    0.285599332   -1.208304867   34.579870447  -34.167763518   -4.968521430
    0.475998887   -1.208304867   27.139568939  -42.713930593   -3.725414825
    0.666398442   -1.208304867   19.008966887  -40.579343198   -5.021912794
    0.856797996   -1.208304867   12.576758558  -24.765193192   -7.682509126
    1.047197551   -1.208304867   10.314588159    2.319021446  -10.330141318
    1.237597106   -1.208304867   13.701501215   32.992921157  -11.845497535
    1.427996661   -1.208304867   22.484821140   57.463059040  -11.714010084
    1.618396215   -1.208304867   34.715331314   68.377976342  -10.152641692
    1.808795770   -1.208304867   47.524368234   63.642898165   -7.952900700
    1.999195325   -1.208304867   58.153803092   46.313049749   -6.107498677
    2.189594880   -1.208304867   64.735095253   22.163385401   -5.349010295
    2.379994435   -1.208304867   66.544917650   -2.883825738   -5.913866154
    2.570393989   -1.208304867   63.883946849  -24.141845953   -7.496885792
    2.760793544   -1.208304867   57.807584759  -38.311826124   -9.463359469
    2.951193099   -1.208304867   49.877185512  -43.475698842  -11.149606872

   -3.141592654   -1.087474380   40.385219576  -39.770054089  -12.170860792
   -2.951193099   -1.087474380   33.892536851  -27.656958584  -12.558235999
   -2.760793544   -1.087474380   30.086705937  -12.323654432  -12.180978441
   -2.570393989   -1.087474380   29.096920522    1.201871217  -11.449988770
   -2.379994435   -1.087474380   30.180277660    9.016089358  -10.881454394
   -2.189594880   -1.087474380   32.089197172    9.959801476  -11.046768020
   -1.999195325   -1.087474380   33.643482780    5.779194872  -12.493765021
   -1.808795770   -1.087474380   34.183832429   -0.066258662  -15.594657574
   -1.618396215   -1.087474380   33.732056957   -4.183217659  -20.329222051
   -1.427996661   -1.087474380   32.824756757   -4.672962869  -26.100076413
   -1.237597106   -1.087474380   32.181506162   -1.565605858  -31.725926057
   -1.047197551   -1.087474380   32.366952005    3.698884524  -35.695177277
   -0.856797996   -1.087474380   33.602189112    9.068466919  -36.662419241
   -0.666398442   -1.087474380   35.713957222   12.587561414  -33.939992871
   -0.475998887   -1.087474380   38.184003570   12.545097833  -27.891798181
   -0.285599332   -1.087474380   40.200995109    7.691518931  -19.864454391
   -0.095199777   -1.087474380   40.777006144   -2.561441524  -11.751305060
    0.095199777   -1.087474380   38.950719446  -17.176340738   -5.339884072
    0.285599332   -1.087474380   34.188019315  -32.597088315   -1.696078854
    0.475998887   -1.087474380   26.870420065  -42.924429804   -0.916852859
    0.666398442   -1.087474380   18.577210941  -41.949219210   -2.285875018
    0.856797996   -1.087474380   11.838642408  -26.473953646   -4.660749638
    1.047197551   -1.087474380    9.280017799    1.015677578   -6.892792645
    1.237597106   -1.087474380   12.498005306   32.559867550   -8.158563650
    1.427996661   -1.087474380   21.291134353   57.967711269   -8.120808134
    1.618396215   -1.087474380   33.685243155   69.507893912   -6.969317313
    1.808795770   -1.087474380   46.726437120   64.845941941   -5.318553429
    1.999195325   -1.087474380   57.547637072   47.048499476   -3.975211191
    2.189594880   -1.087474380   64.195951626   22.103576909   -3.599383480
    2.379994435   -1.087474380   65.916437963   -3.730578276   -4.473981947
    2.570393989   -1.087474380   63.041115375  -25.474727739   -6.384194290
    2.760793544   -1.087474380   56.699903982  -39.687705660   -8.734767221
    2.951193099   -1.087474380   48.536230468  -44.490973877  -10.838858067

   -3.141592654   -0.966643893   39.017901846  -40.324388806  -10.181197813
   -2.951193099   -0.966643893   32.472166812  -27.684750229  -10.640023057
   -2.760793544   -0.966643893   28.694493893  -12.050744664  -10.553523731
   -2.570393989   -0.966643893   27.761270036    1.471133744  -10.385736645
   -2.379994435   -0.966643893   28.870478338    8.967895930  -10.593097677
   -2.189594880   -0.966643893   30.716367085    9.299665811  -11.554199654
   -1.999195325   -0.966643893   32.067335808    4.272547468  -13.554068736
   -1.808795770   -0.966643893   32.231764783   -2.502475718  -16.735649269
   -1.618396215   -0.966643893   31.239780614   -7.358854802  -20.964816154
   -1.427996661   -0.966643893   29.698085961   -8.042250176  -25.670623594
   -1.237597106   -0.966643893   28.459840815   -4.295302147  -29.828551906
   -1.047197551   -0.966643893   28.258298220    2.490637210  -32.180668782
   -0.856797996   -0.966643893   29.459742870    9.985713695  -31.701343611
   -0.666398442   -0.966643893   31.956496037   15.660650348  -28.026731039
   -0.475998887   -0.966643893   35.173483282   17.166574606  -21.751215761
   -0.285599332   -0.966643893   38.134361355   12.787159262  -14.253006331
   -0.095199777   -0.966643893   39.632529475    1.848514751   -7.229123705
    0.095199777   -0.966643893   38.511015332  -14.279023026   -2.093118524
    0.285599332   -0.966643893   34.130268579  -31.473494492    0.502883526
    0.475998887   -0.966643893   26.877454556  -43.283768571    0.757926794
    0.666398442   -0.966643893   18.423469957  -43.163146852   -0.534527421
    0.856797996   -0.966643893   11.427645706  -27.854060699   -2.390789615
    1.047197551   -0.966643893    8.635358775    0.008119222   -3.981181683
    1.237597106   -0.966643893   11.723404592   32.221510606   -4.809945966
    1.427996661   -0.966643893   20.520605964   58.322282792   -4.722846755
    1.618396215   -0.966643893   33.032119802   70.325008825   -3.883826639
    1.808795770   -0.966643893   46.241283553   65.712400767   -2.724506928
    1.999195325   -0.966643893   57.196450706   47.524884862   -1.835095719
    2.189594880   -0.966643893   63.871937008   21.882470724   -1.748359439
    2.379994435   -0.966643893   65.478794241   -4.681018514   -2.729092067
    2.570393989   -0.966643893   62.371008991  -26.899377171   -4.619968938
    2.760793544   -0.966643893   55.746798649  -41.163805419   -6.889089729
    2.951193099   -0.966643893   47.330255388  -45.610972077   -8.900751946

   -3.141592654   -0.845813407   38.006583047  -40.800139985   -6.329811401
   -2.951193099   -0.845813407   31.407468275  -27.805066663   -6.778610037
   -2.760793544   -0.845813407   27.618796243  -12.100356542   -7.095783112
   -2.570393989   -0.845813407   26.658763887    1.195257459   -7.767105302
   -2.379994435   -0.845813407   27.676220628    8.253804024   -9.137710542
   -2.189594880   -0.845813407   29.334604042    8.031597625  -11.332865220
   -1.999195325   -0.845813407   30.387619484    2.410151090  -14.309025786
   -1.808795770   -0.845813407   30.144535794   -4.897972668  -17.906228342
   -1.618396215   -0.845813407   28.662662136  -10.046484077  -21.802839359
   -1.427996661   -0.845813407   26.618572622  -10.530570666  -25.406519810
   -1.237597106   -0.845813407   24.979120454   -5.902568312  -27.858086637
   -1.047197551   -0.845813407   24.609390136    2.415527144  -28.242231830
   -0.856797996   -0.845813407   25.972380574   11.775775792  -26.001753685
   -0.666398442   -0.845813407   28.976200229   19.112891935  -21.260527238
   -0.475998887   -0.845813407   32.955429885   21.569447224  -14.932254395
   -0.285599332   -0.845813407   36.766672763   17.148456088   -8.403619444
   -0.095199777   -0.845813407   39.017190654    5.260583544   -3.045743734
    0.095199777   -0.845813407   38.410994295  -12.320515824    0.272659086
    0.285599332   -0.845813407   34.261541796  -30.959500072    1.442469035
    0.475998887   -0.845813407   27.000496698  -43.795014494    1.013387861
    0.666398442   -0.845813407   18.398381580  -44.113049652   -0.150747135
    0.856797996   -0.845813407   11.221661134  -28.735378484   -1.255938999
    1.047197551   -0.845813407    8.294119524   -0.504464087   -1.836935849
    1.237597106   -0.845813407   11.329575060   32.176000314   -1.789696803
    1.427996661   -0.845813407   20.159996760   58.689807598   -1.239070142
    1.618396215   -0.845813407   32.767955374   70.929508903   -0.416900179
    1.808795770   -0.845813407   46.093750329   66.281357020    0.386044731
    1.999195325   -0.845813407   57.129575346   47.758457313    0.837621328
    2.189594880   -0.845813407   63.798235425   21.555202846    0.637021452
    2.379994435   -0.845813407   65.285469314   -5.593032550   -0.351171439
    2.570393989   -0.845813407   61.963462068  -28.179961034   -1.976173008
    2.760793544   -0.845813407   55.089077218  -42.449700336   -3.808109382
    2.951193099   -0.845813407   46.455190227  -46.559680228   -5.362019107

   -3.141592654   -0.724982920   37.544845402  -41.204862663   -1.200325918
   -2.951193099   -0.724982920   30.879372920  -28.139677350   -1.932737802
   -2.760793544   -0.724982920   27.009465131  -12.668041883   -3.050790699
   -2.570393989   -0.724982920   25.899037029    0.155168283   -4.938250645
   -2.379994435   -0.724982920   26.666131696    6.666270430   -7.741270819
   -2.189594880   -0.724982920   27.975261423    5.972458120  -11.317150639
   -1.999195325   -0.724982920   28.603481844    0.037990039  -15.339580364
   -1.808795770   -0.724982920   27.895632751   -7.364891413  -19.401095603
   -1.618396215   -0.724982920   25.958818935  -12.291539937  -23.013731185
   -1.427996661   -0.724982920   23.543726139  -12.097063803  -25.547000956
   -1.237597106   -0.724982920   21.712408198   -6.269130866  -26.280276791
   -1.047197551   -0.724982920   21.419466441    3.621080117  -24.640865139
   -0.856797996   -0.724982920   23.164671537   14.543786755  -20.571287669
   -0.666398442   -0.724982920   26.808507452   22.947103170  -14.730931512
   -0.475998887   -0.724982920   31.554000701   25.633545645   -8.379566072
   -0.285599332   -0.724982920   36.089661131   20.563177073   -2.912405952
   -0.095199777   -0.724982920   38.878443051    7.434031941    0.649097866
    0.095199777   -0.724982920   38.554703397  -11.507098401    2.014560732
    0.285599332   -0.724982920   34.453613026  -31.182468176    1.648225193
    0.475998887   -0.724982920   27.096522972  -44.483301265    0.487753432
    0.666398442   -0.724982920   18.364775561  -44.711537557   -0.486855990
    0.856797996   -0.724982920   11.110876373  -28.921275780   -0.635981456
    1.047197551   -0.724982920    8.192355803   -0.244337215    0.136204571
    1.237597106   -0.724982920   11.308483264   32.719858440    1.476457519
    1.427996661   -0.724982920   20.253333758   59.309006996    2.866519077
    1.618396215   -0.724982920   32.972152836   71.450144644    3.907605048
    1.808795770   -0.724982920   46.377138661   66.576169128    4.423608895
    1.999195325   -0.724982920   57.439139628   47.725836685    4.403461930
    2.189594880   -0.724982920   64.064459617   21.130256671    3.889630968
    2.379994435   -0.724982920   65.435015709   -6.377318451    2.962539142
    2.570393989   -0.724982920   61.941485158  -29.156013214    1.772813858
    2.760793544   -0.724982920   54.882543898  -43.373344156    0.565674862
    2.951193099   -0.724982920   46.094576748  -47.230249941   -0.443123073

   -3.141592654   -0.604152433   37.744992002  -41.773643861    4.490184194
   -2.951193099   -0.604152433   30.945993100  -29.007682169    2.903877360
   -2.760793544   -0.604152433   26.864098088  -14.051027924    0.417800114
   -2.570393989   -0.604152433   25.433032944   -1.829661148   -3.046975333
   -2.379994435   -0.604152433   25.771272086    4.176504758   -7.317596298
   -2.189594880   -0.604152433   26.575858908    3.207589017  -12.006496936
   -1.999195325   -0.604152433   26.673425625   -2.722951514  -16.651114384
   -1.808795770   -0.604152433   25.464012341   -9.818526593  -20.785599420
   -1.618396215   -0.604152433   23.116945326  -14.078431536  -23.900640935
   -1.427996661   -0.604152433   20.458846359  -12.789137038  -25.385233633
   -1.237597106   -0.604152433   18.631925125   -5.479490226  -24.629752209
   -1.047197551   -0.604152433   18.643267308    6.013425350  -21.319098491
   -0.856797996   -0.604152433   20.974623421   18.211458651  -15.780064811
   -0.666398442   -0.604152433   25.379684177   27.121548638   -9.089625669
   -0.475998887   -0.604152433   30.892030140   29.364512432   -2.770461730
   -0.285599332   -0.604152433   36.031559223   23.079111827    1.786149067
   -0.095199777   -0.604152433   39.155930022    8.436699033    3.843778618
    0.095199777   -0.604152433   38.894413611  -11.778306102    3.582292242
    0.285599332   -0.604152433   34.668520609  -32.099922387    1.941562546
    0.475998887   -0.604152433   27.134838087  -45.309104467    0.209143307
    0.666398442   -0.604152433   18.301625836  -44.891506171   -0.494037808
    0.856797996   -0.604152433   11.091773815  -28.293691538    0.365286420
    1.047197551   -0.604152433    8.353533964    0.949524215    2.548355814
    1.237597106   -0.604152433   11.715181579   34.014776338    5.242295798
    1.427996661   -0.604152433   20.882355301   60.291611450    7.508616001
    1.618396215   -0.604152433   33.740801256   71.925430354    8.767124338
    1.808795770   -0.604152433   47.189373350   66.584148570    8.977721830
    1.999195325   -0.604152433   58.219935688   47.416574848    8.501215988
    2.189594880   -0.604152433   64.767744217   20.647779470    7.771749913
    2.379994435   -0.604152433   66.038010148   -6.935754102    7.084187553
    2.570393989   -0.604152433   62.436532288  -29.718017430    6.521450219
    2.760793544   -0.604152433   55.274428943  -43.891456286    6.024539800
    2.951193099   -0.604152433   46.391969470  -47.713083471    5.428010385

   -3.141592654   -0.483321947   38.617569201  -42.848498930    9.746653079
   -2.951193099   -0.483321947   31.547609789  -30.783099998    6.777584619
   -2.760793544   -0.483321947   27.059885926  -16.514537950    2.505011526
   -2.570393989   -0.483321947   25.107203442   -4.803932390   -2.649633123
   -2.379994435   -0.483321947   24.853452951    0.985765285   -8.097315308
   -2.189594880   -0.483321947   25.054676895    0.109183502  -13.261992699
   -1.999195325   -0.483321947   24.592173391   -5.467113027  -17.733452965
   -1.808795770   -0.483321947   22.913474106  -11.958957613  -21.231681563
   -1.618396215   -0.483321947   20.240189727  -15.303126871  -23.436040739
   -1.427996661   -0.483321947   17.465970967  -12.719861021  -23.868826225
   -1.237597106   -0.483321947   15.800520248   -3.819800228  -22.022753885
   -1.047197551   -0.483321947   16.279816761    9.226970073  -17.713057613
   -0.856797996   -0.483321947   19.333428262   22.452875162  -11.438485026
   -0.666398442   -0.483321947   24.571488356   31.457247182   -4.454003827
   -0.475998887   -0.483321947   30.836309592   32.786211983    1.630190905
   -0.285599332   -0.483321947   36.482134762   24.903587986    5.473639475
   -0.095199777   -0.483321947   39.790050267    8.576000953    6.530095387
    0.095199777   -0.483321947   39.430251335  -12.831127121    5.264797760
    0.285599332   -0.483321947   34.957088627  -33.491371592    2.901485329
    0.475998887   -0.483321947   27.197433644  -46.165371998    0.944130078
    0.666398442   -0.483321947   18.300949858  -44.650895901    0.598227155
    0.856797996   -0.483321947   11.249033615  -26.925743216    2.298838298
    1.047197551   -0.483321947    8.843860610    2.961625909    5.536583525
    1.237597106   -0.483321947   12.592278140   35.933633173    9.139919775
    1.427996661   -0.483321947   22.066635977   61.527694345   11.871124429
    1.618396215   -0.483321947   35.076578604   72.291556680   13.073359509
    1.808795770   -0.483321947   48.527385146   66.310472389   12.900405868
    1.999195325   -0.483321947   59.477232344   46.913009456   12.079661315
    2.189594880   -0.483321947   65.935212272   20.249244306   11.379588406
    2.379994435   -0.483321947   67.150546157   -7.115365128   11.210947506
    2.570393989   -0.483321947   63.529326060  -29.773084444   11.476706777
    2.760793544   -0.483321947   56.351592542  -44.042230969   11.709507839
    2.951193099   -0.483321947   47.411141819  -48.213983107   11.303706867

   -3.141592654   -0.362491460   40.037392801  -44.677409126   13.321639742
   -2.951193099   -0.362491460   32.514923670  -33.662801482    8.810288583
   -2.760793544   -0.362491460   27.403698022  -20.096523377    2.821879054
   -2.570393989   -0.362491460   24.742255845   -8.578786548   -3.649554911
   -2.379994435   -0.362491460   23.790955790   -2.498972039   -9.612212687
   -2.189594880   -0.362491460   23.381740363   -2.786427630  -14.409066900
   -1.999195325   -0.362491460   22.433443254   -7.666486156  -17.852654871
   -1.808795770   -0.362491460   20.406113223  -13.407028549  -20.035557332
   -1.618396215   -0.362491460   17.540104598  -15.837205000  -20.982533960
   -1.427996661   -0.362491460   14.773821126  -12.046957652  -20.438265155
   -1.237597106   -0.362491460   13.372430051   -1.691079533  -17.990127740
   -1.047197551   -0.362491460   14.392666340   12.733847469  -13.464267213
   -0.856797996   -0.362491460   18.204479952   26.772930260   -7.321324738
   -0.666398442   -0.362491460   24.268509463   35.641853147   -0.746605201
   -0.475998887   -0.362491460   31.237060365   35.855379097    4.753291885
   -0.285599332   -0.362491460   37.308976863   26.252524234    7.959735182
   -0.095199777   -0.362491460   40.707139207    8.232382726    8.449472679
    0.095199777   -0.362491460   40.166241197  -14.252598981    6.801992169
    0.285599332   -0.362491460   35.395100826  -35.033246190    4.319542566
    0.475998887   -0.362491460   27.406066738  -46.902155193    2.537172035
    0.666398442   -0.362491460   18.493199548  -44.049499697    2.615880626
    0.856797996   -0.362491460   11.682602616  -25.069281670    4.853207455
    1.047197551   -0.362491460    9.702259520    5.418593254    8.544548292
    1.237597106   -0.362491460   13.904493391   38.090905488   12.336124085
    1.427996661   -0.362491460   23.705124098   62.727401527   14.913503205
    1.618396215   -0.362491460   36.838252572   72.421306697   15.708190549
    1.808795770   -0.362491460   50.241939004   65.792102217   15.109564270
    1.999195325   -0.362491460   61.080562051   46.363901241   14.126113256
    2.189594880   -0.362491460   67.469126561   20.115861807   13.712515389
    2.379994435   -0.362491460   68.706301297   -6.778393186   14.253225182
    2.570393989   -0.362491460   65.170973470  -29.283070601   15.387659998
    2.760793544   -0.362491460   58.060597771  -43.912982127   16.224744958
    2.951193099   -0.362491460   49.070809856  -48.931315162   15.764534601

   -3.141592654   -0.241660973   41.728258282  -47.281249065   14.084101911
   -2.951193099   -0.241660973   33.583218501  -37.499717544    8.381440505
   -2.760793544   -0.241660973   27.676207678  -24.471053227    1.349856996
   -2.570393989   -0.241660973   24.195281485  -12.688008906   -5.566150990
   -2.379994435   -0.241660973   22.537076714   -5.748260314  -11.144825801
   -2.189594880   -0.241660973   21.609937962   -4.977528341  -14.810462878
   -1.999195325   -0.241660973   20.336357285   -8.929276736  -16.701307618
   -1.808795770   -0.241660973   18.140042748  -13.943303967  -17.318361563
   -1.618396215   -0.241660973   15.236891794  -15.672235774  -17.024361181
   -1.427996661   -0.241660973   12.583297712  -10.980085490  -15.760700228
   -1.237597106   -0.241660973   11.490344879    0.514317449  -13.170221523
   -1.047197551   -0.241660973   13.038930758   16.044300443   -9.021769428
   -0.856797996   -0.241660973   17.551633508   30.704174509   -3.634334565
   -0.666398442   -0.241660973   24.357499226   39.349474691    2.007378751
   -0.475998887   -0.241660973   31.939311695   38.466256276    6.614136791
   -0.285599332   -0.241660973   38.359194486   27.249636481    9.150373351
   -0.095199777   -0.241660973   41.795375891    7.698600790    9.303367964
    0.095199777   -0.241660973   41.054441059  -15.683413462    7.676582205
    0.285599332   -0.241660973   35.999968223  -36.417153260    5.514548011
    0.475998887   -0.241660973   27.823447282  -47.367387720    4.227590495
    0.666398442   -0.241660973   18.949474589  -43.156466347    4.797615492
    0.856797996   -0.241660973   12.428773572  -23.012191758    7.328281992
    1.047197551   -0.241660973   10.895347665    7.896131645   10.978202252
    1.237597106   -0.241660973   15.535432613   40.064912261   14.374756374
    1.427996661   -0.241660973   25.612058339   63.600640852   16.328168993
    1.618396215   -0.241660973   38.802888970   72.215374648   16.483389038
    1.808795770   -0.241660973   52.107199957   65.084252425   15.454050526
    1.999195325   -0.241660973   62.821817498   45.882158398   14.398174154
    2.189594880   -0.241660973   69.180109059   20.317242773   14.294424488
