#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   54.355514559  -24.915008456  -29.190443948
    0.095199777   -1.691626813   48.473396478  -36.676892026  -24.944901609
    0.285599332   -1.691626813   40.586976623  -45.391770798  -20.366395856
    0.475998887   -1.691626813   31.647803474  -47.027488877  -16.731326616
    0.666398442   -1.691626813   23.362323306  -38.149283407  -14.962309886
    0.856797996   -1.691626813   17.833471481  -18.335619600  -15.102985979
    1.047197551   -1.691626813   16.828851751    8.352500756  -16.254799149
    1.237597106   -1.691626813   20.989462872   34.608610849  -17.045005455
    1.427996661   -1.691626813   29.502061097   53.024745682  -16.396086320
    1.618396215   -1.691626813   40.401683215   59.324177796  -14.074095054
    1.808795770   -1.691626813   51.319414925   53.538891660  -10.666982299
    1.999195325   -1.691626813   60.223448390   38.847759309   -7.128898871
    2.189594880   -1.691626813   65.819592938   19.490438219   -4.232784877
    2.379994435   -1.691626813   67.590962151   -0.787035395   -2.294707674
    2.570393989   -1.691626813   65.655248349  -18.994396206   -1.208414268
    2.760793544   -1.691626813   60.653406773  -32.585684684   -0.663452756
    2.951193099   -1.691626813   53.687069077  -39.400108950   -0.322884944

   -3.141592654   -1.570796327   45.944648113  -38.047517206   -4.043837580
   -2.951193099   -1.570796327   39.435039962  -29.443756143   -3.680119056
   -2.760793544   -1.570796327   35.023620351  -16.601616959   -2.846576020
   -2.570393989   -1.570796327   33.125788611   -3.684220943   -1.765438911
   -2.379994435   -1.570796327   33.406946348    5.883285939   -0.876157878
   -2.189594880   -1.570796327   35.072230808   10.885789342   -0.766164417
   -1.999195325   -1.570796327   37.325892048   12.378333702   -2.010237356
   -1.808795770   -1.570796327   39.701033171   12.533884064   -4.990776497
   -1.618396215   -1.570796327   42.124743447   13.063291359   -9.736493713
   -1.427996661   -1.570796327   44.720570405   14.291071471  -15.841466114
   -1.237597106   -1.570796327   47.547145752   15.277827498  -22.488645918
   -1.047197551   -1.570796327   50.433796495   14.693817483  -28.640972715
   -0.856797996   -1.570796327   52.988199768   11.656038529  -33.290443032
   -0.666398442   -1.570796327   54.721133029    6.083567337  -35.734204953
   -0.475998887   -1.570796327   55.179184186   -1.674027899  -35.667565882
   -0.285599332   -1.570796327   53.983898839  -11.217400376  -33.227375374
   -0.095199777   -1.570796327   50.825302834  -22.174097824  -28.936170860
    0.095199777   -1.570796327   45.518676230  -33.496908074  -23.691199656
    0.285599332   -1.570796327   38.216280920  -42.574233310  -18.678922278
    0.475998887   -1.570796327   29.719598209  -45.293646325  -15.081934330
    0.666398442   -1.570796327   21.633299352  -37.783623442  -13.628957167
    0.856797996   -1.570796327   16.066153791  -18.996197508  -14.156762691
    1.047197551   -1.570796327   14.902923633    7.500595865  -15.621978183
    1.237597106   -1.570796327   18.955503316   34.440953965  -16.586266237
    1.427996661   -1.570796327   27.541174943   53.976831652  -15.991293923
    1.618396215   -1.570796327   38.719428358   61.221584006  -13.683744695
    1.808795770   -1.570796327   50.043675562   55.791587679  -10.365580287
    1.999195325   -1.570796327   59.359962065   40.831402817   -7.098372228
    2.189594880   -1.570796327   65.277109673   20.841395278   -4.705447270
    2.379994435   -1.570796327   67.240754340   -0.101563277   -3.484619910
    2.570393989   -1.570796327   65.386517051  -18.784974826   -3.242898445
    2.760793544   -1.570796327   60.400250508  -32.586822334   -3.547344908
    2.951193099   -1.570796327   53.432006776  -39.382198739   -3.934271272

   -3.141592654   -1.449965840   45.228729056  -38.096093511   -7.803009618
   -2.951193099   -1.449965840   38.748768832  -29.091792467   -7.694781400
   -2.760793544   -1.449965840   34.438738302  -15.921760583   -6.870484556
   -2.570393989   -1.449965840   32.683589194   -2.918269076   -5.607829830
   -2.379994435   -1.449965840   33.088779969    6.350300893   -4.454523051
   -2.189594880   -1.449965840   34.779380978   10.614234766   -4.143404158
   -1.999195325   -1.449965840   36.880910557   11.005939685   -5.399073649
   -1.808795770   -1.449965840   38.875293683    9.906160946   -8.686004979
   -1.618396215   -1.449965840   40.688975312    9.334872132  -13.990381561
   -1.427996661   -1.449965840   42.506050354    9.941664962  -20.722956961
   -1.237597106   -1.449965840   44.500957844   11.017744030  -27.791264329
   -1.047197551   -1.449965840   46.645220128   11.277608219  -33.882657846
   -0.856797996   -1.449965840   48.678862189    9.676354439  -37.815171487
   -0.666398442   -1.449965840   50.197609754    5.836433649  -38.883764316
   -0.475998887   -1.449965840   50.772175060   -0.240406105  -36.995890995
   -0.285599332   -1.449965840   49.984601109   -8.446961770  -32.674725062
   -0.095199777   -1.449965840   47.436145417  -18.647850134  -26.876727736
    0.095199777   -1.449965840   42.814715005  -29.958064861  -20.818420207
    0.285599332   -1.449965840   36.125400855  -39.791323627  -15.743828784
    0.475998887   -1.449965840   28.038664506  -43.835543954  -12.621608663
    0.666398442   -1.449965840   20.091219275  -37.747448184  -11.825608975
    0.856797996   -1.449965840   14.429476923  -19.903714939  -12.883046394
    1.047197551   -1.449965840   13.072904132    6.531777265  -14.610800512
    1.237597106   -1.449965840   17.005769823   34.256761322  -15.611790347
    1.427996661   -1.449965840   25.665611466   54.942771011  -14.972367130
    1.618396215   -1.449965840   37.122000121   63.087540644  -12.686561995
    1.808795770   -1.449965840   48.837245758   57.903896599   -9.554379206
    1.999195325   -1.449965840   58.525851333   42.534498379   -6.679098912
    2.189594880   -1.449965840   64.697227968   21.775322097   -4.874207202
    2.379994435   -1.449965840   66.763479253    0.069535157   -4.396712554
    2.570393989   -1.449965840   64.888313456  -19.123785756   -4.981053828
    2.760793544   -1.449965840   59.816031823  -33.094966540   -6.099562561
    2.951193099   -1.449965840   52.758959007  -39.759364917   -7.189297090

   -3.141592654   -1.329135353   44.105387555  -38.385824978  -10.640435685
   -2.951193099   -1.329135353   37.622060508  -28.844185408  -10.807574607
   -2.760793544   -1.329135353   33.405782419  -15.221818960  -10.099153801
   -2.570393989   -1.329135353   31.806123010   -2.046492104   -8.819286100
   -2.379994435   -1.329135353   32.358758748    6.945794739   -7.565604810
   -2.189594880   -1.329135353   34.094947326   10.413118044   -7.144230161
   -1.999195325   -1.329135353   36.046540840    9.576949875   -8.366927280
   -1.808795770   -1.329135353   37.635220003    7.074831040  -11.758971063
   -1.618396215   -1.329135353   38.789840142    5.311690155  -17.297567127
   -1.427996661   -1.329135353   39.773098668    5.335113848  -24.284133400
   -1.237597106   -1.329135353   40.904044203    6.702966739  -31.436297666
   -1.047197551   -1.329135353   42.326908633    8.153197321  -37.225079236
   -0.856797996   -1.329135353   43.934416802    8.401133444  -40.315979303
   -0.666398442   -1.329135353   45.408743671    6.644853406  -39.985315002
   -0.475998887   -1.329135353   46.319955788    2.406603631  -36.332110211
   -0.285599332   -1.329135353   46.164075598   -4.585642605  -30.246945471
   -0.095199777   -1.329135353   44.400233480  -14.416569809  -23.114127631
    0.095199777   -1.329135353   40.550227507  -26.223453300  -16.454480190
    0.285599332   -1.329135353   34.467020494  -37.248753052  -11.532137275
    0.475998887   -1.329135353   26.719973091  -42.830628708   -9.046858554
    0.666398442   -1.329135353   18.824935163  -38.131991261   -8.971694473
    0.856797996   -1.329135353   13.004245357  -21.054609791  -10.532521356
    1.047197551   -1.329135353   11.425595042    5.493778360  -12.473952582
    1.237597106   -1.329135353   15.234531761   34.076110175  -13.537319864
    1.427996661   -1.329135353   23.967115727   55.873260176  -13.008876177
    1.618396215   -1.329135353   35.685746046   64.815655178  -11.003644423
    1.808795770   -1.329135353   47.754735974   59.763906159   -8.325768836
    1.999195325   -1.329135353   57.758057224   43.890394956   -6.016071089
    2.189594880   -1.329135353   64.110270739   22.290269387   -4.824916390
    2.379994435   -1.329135353   66.194372361   -0.224776591   -4.982019382
    2.570393989   -1.329135353   64.207623694  -19.941253856   -6.209139711
    2.760793544   -1.329135353   58.960507423  -34.049884673   -7.949708432
    2.951193099   -1.329135353   51.736669325  -40.500151372   -9.594218337

   -3.141592654   -1.208304867   42.725691891  -38.863520770  -11.947667374
   -2.951193099   -1.208304867   36.208668397  -28.725778299  -12.324132506
   -2.760793544   -1.208304867   32.066361225  -14.601212491  -11.822014819
   -2.570393989   -1.208304867   30.611117436   -1.212900473  -10.751581878
   -2.379994435   -1.208304867   31.307174671    7.535082351   -9.686165902
   -2.189594880   -1.208304867   33.089543869   10.220244004   -9.393132001
   -1.999195325   -1.208304867   34.892264425    8.146472980  -10.657921239
   -1.808795770   -1.208304867   36.072843975    4.218675635  -14.002615827
   -1.618396215   -1.208304867   36.562480688    1.258947194  -19.409543288
   -1.427996661   -1.208304867   36.710442078    0.757093350  -26.156873088
   -1.237597106   -1.208304867   36.995886481    2.570844414  -32.899725336
   -1.047197551   -1.208304867   37.754916251    5.461082510  -38.017732640
   -0.856797996   -1.208304867   39.046560340    7.854461619  -40.116070557
   -0.666398442   -1.208304867   40.640140616    8.423184708  -38.489861018
   -0.475998887   -1.208304867   42.083492726    6.100574733  -33.407049900
   -0.285599332   -1.208304867   42.747043841    0.159232731  -26.037643319
   -0.095199777   -1.208304867   41.902567111   -9.682408641  -18.068507287
    0.095199777   -1.208304867   38.875622480  -22.447634428  -11.195429250
    0.285599332   -1.208304867   33.369169291  -35.024396188   -6.617097458
    0.475998887   -1.208304867   25.884761080  -42.273935712   -4.755299859
    0.666398442   -1.208304867   17.962686318  -38.875975638   -5.248916333
    0.856797996   -1.208304867   11.931499763  -22.385935839   -7.138039844
    1.047197551   -1.208304867   10.109085234    4.388059670   -9.213399123
    1.237597106   -1.208304867   13.780960957   33.802101168  -10.426955565
    1.427996661   -1.208304867   22.557783585   56.588031853  -10.253784923
    1.618396215   -1.208304867   34.485100478   66.203343451   -8.843712298
    1.808795770   -1.208304867   46.836015580   61.223290546   -6.885080888
    1.999195325   -1.208304867   57.077676583   44.855286482   -5.257510300
    2.189594880   -1.208304867   63.539619677   22.451741143   -4.613926681
    2.379994435   -1.208304867   65.577350884   -0.842093400   -5.183485605
    2.570393989   -1.208304867   63.419147487  -21.063892017   -6.740001509
    2.760793544   -1.208304867   57.940903178  -35.289568613   -8.767254712
    2.951193099   -1.208304867   50.499543659  -41.485696544  -10.671217031

   -3.141592654   -1.087474380   41.302150536  -39.400921052  -11.339413181
   -2.951193099   -1.087474380   34.735767652  -28.714331219  -11.753429975
   -2.760793544   -1.087474380   30.640534321  -14.155878245  -11.479069704
   -2.570393989   -1.087474380   29.290754334   -0.606938104  -10.838974569
   -2.379994435   -1.087474380   30.086062671    7.898378086  -10.322520101
   -2.189594880   -1.087474380   31.877248625    9.871125302  -10.538970291
   -1.999195325   -1.087474380   33.512214643    6.679338350  -12.104965329
   -1.808795770   -1.087474380   34.290930960    1.464550959  -15.429337358
   -1.618396215   -1.087474380   34.147904698   -2.556411333  -20.463866529
   -1.427996661   -1.087474380   33.518100638   -3.453708426  -26.516062202
   -1.237597106   -1.087474380   33.040533901   -1.060752493  -32.304057788
   -1.047197551   -1.087474380   33.244416437    3.406726923  -36.282264008
   -0.856797996   -1.087474380   34.353065888    8.060113458  -37.159650466
   -0.666398442   -1.087474380   36.214386717   10.989024651  -34.367318522
   -0.475998887   -1.087474380   38.333231868   10.488667281  -28.355737894
   -0.285599332   -1.087474380   39.927541919    5.356800241  -20.460660407
   -0.095199777   -1.087474380   40.057393673   -4.832428223  -12.460634273
    0.095199777   -1.087474380   37.844026778  -18.872574245   -5.998517718
    0.285599332   -1.087474380   32.856427170  -33.176517056   -2.064559261
    0.475998887   -1.087474380   25.561817475  -42.074983286   -0.801436515
    0.666398442   -1.087474380   17.558038331  -39.825657518   -1.634873916
    0.856797996   -1.087474380   11.292436658  -23.775518484   -3.582366327
    1.047197551   -1.087474380    9.219459703    3.241954840   -5.611996659
    1.237597106   -1.087474380   12.735974373   33.356356314   -6.937186291
    1.427996661   -1.087474380   21.506297723   56.942098300   -7.194840308
    1.618396215   -1.087474380   33.559841552   67.104148872   -6.498540876
    1.808795770   -1.087474380   46.097979279   62.197883282   -5.342566829
    1.999195325   -1.087474380   56.494624323   45.442951334   -4.385594644
    2.189594880   -1.087474380   63.007548039   22.373824205   -4.158708380
    2.379994435   -1.087474380   64.964261483   -1.591753661   -4.893188572
    2.570393989   -1.087474380   62.615647803  -22.259013220   -6.440878659
    2.760793544   -1.087474380   56.895267734  -36.577245758   -8.366741151
    2.951193099   -1.087474380   49.228030870  -42.513897769  -10.146034487

   -3.141592654   -0.966643893   40.066467656  -39.833752413   -8.893203210
   -2.951193099   -0.966643893   33.456849033  -28.751703784   -9.187905587
   -2.760793544   -0.966643893   29.380491748  -13.959287081   -9.165850564
   -2.570393989   -0.966643893   28.071135726   -0.424434195   -9.176372762
   -2.379994435   -0.966643893   28.876326984    7.768290482   -9.587879500
   -2.189594880   -0.966643893   30.587666942    9.109572317  -10.760208346
   -1.999195325   -0.966643893   31.995310039    5.017858188  -13.017230809
   -1.808795770   -0.966643893   32.362874493   -1.186088196  -16.534895944
   -1.618396215   -0.966643893   31.636359452   -5.961658808  -21.157547037
   -1.427996661   -0.966643893   30.332527949   -6.996312977  -26.219488318
   -1.237597106   -0.966643893   29.237087267   -3.852711321  -30.583645956
   -1.047197551   -0.966643893   29.053321180    2.249598028  -32.938167609
   -0.856797996   -0.966643893   30.144442841    9.083920373  -32.291000557
   -0.666398442   -0.966643893   32.410251337   14.149793761  -28.383304111
   -0.475998887   -0.966643893   35.287280552   15.138835505  -21.908482974
   -0.285599332   -0.966643893   37.826818204   10.446322153  -14.277801834
   -0.095199777   -0.966643893   38.879762406   -0.393665302   -7.141957604
    0.095199777   -0.966643893   37.384976079  -15.851537580   -1.837231894
    0.285599332   -0.966643893   32.812982932  -31.827262912    1.024802578
    0.475998887   -0.966643893   25.631838552  -42.161879558    1.608882204
    0.666398442   -0.966643893   17.516689457  -40.806748667    0.612634023
    0.856797996   -0.966643893   11.028168988  -25.039213308   -1.083911852
    1.047197551   -0.966643893    8.729251125    2.195865778   -2.727835447
    1.237597106   -0.966643893   12.093440946   32.823575581   -3.846486238
    1.427996661   -0.966643893   20.818307011   56.978781636   -4.263599116
    1.618396215   -0.966643893   32.921645265   67.543163386   -4.069598806
    1.808795770   -0.966643893   45.557297592   62.720279097   -3.564876542
    1.999195325   -0.966643893   56.034324175   45.715663815   -3.163683663
    2.189594880   -0.966643893   62.555715546   22.166950179   -3.233513159
    2.379994435   -0.966643893   64.423131484   -2.307580592   -3.959672765
    2.570393989   -0.966643893   61.901765236  -23.311472455   -5.246092897
    2.760793544   -0.966643893   55.972104022  -37.672417566   -6.751489322
    2.951193099   -0.966643893   48.115802802  -43.358380415   -8.067907265

   -3.141592654   -0.845813407   39.214663685  -40.071931349   -5.051462891
   -2.951193099   -0.845813407   32.576833035  -28.838658832   -5.260259623
   -2.760793544   -0.845813407   28.481330549  -14.113720715   -5.649559024
   -2.570393989   -0.845813407   27.118879354   -0.858927364   -6.570978749
   -2.379994435   -0.845813407   27.801407704    6.892235831   -8.237594654
   -2.189594880   -0.845813407   29.294460866    7.675320122  -10.717944596
   -1.999195325   -0.845813407   30.369834145    2.956415557  -13.992166358
   -1.808795770   -0.845813407   30.287693636   -3.826224389  -17.939826473
   -1.618396215   -0.845813407   29.022993842   -8.902137783  -22.231726356
   -1.427996661   -0.845813407   27.173211245   -9.675228301  -26.191824521
   -1.237597106   -0.845813407   25.651344908   -5.527989438  -28.850247893
   -1.047197551   -0.845813407   25.299612962    2.242335133  -29.229885661
   -0.856797996   -0.845813407   26.574868234   11.033193533  -26.791837431
   -0.666398442   -0.845813407   29.381235718   17.784334628  -21.743756780
   -0.475998887   -0.845813407   33.053151429   19.697404787  -15.091894532
   -0.285599332   -0.845813407   36.469428875   14.931289769   -8.275418116
   -0.095199777   -0.845813407   38.297436110    3.139197064   -2.664469152
    0.095199777   -0.845813407   37.343007126  -13.746952187    0.896532509
    0.285599332   -0.845813407   33.032694966  -31.142773340    2.307863398
    0.475998887   -0.845813407   25.875405512  -42.515108290    2.090852860
    0.666398442   -0.845813407   17.636663696  -41.665091869    1.048847939
    0.856797996   -0.845813407   10.974546207  -25.942964217   -0.083514474
    1.047197551   -0.845813407    8.523185441    1.522974049   -0.884788924
    1.237597106   -0.845813407   11.790963758   32.479587968   -1.262104372
    1.427996661   -0.845813407   20.481074645   56.938261728   -1.319354288
    1.618396215   -0.845813407   32.597396367   67.693716390   -1.217896379
    1.808795770   -0.845813407   45.266729680   62.891643881   -1.117156919
    1.999195325   -0.845813407   55.763768757   45.727680445   -1.169212159
    2.189594880   -0.845813407   62.260650358   21.884371557   -1.503450546
    2.379994435   -0.845813407   64.043797831   -2.898790966   -2.171132328
    2.570393989   -0.845813407   61.389381802  -24.082362659   -3.078884125
    2.760793544   -0.845813407   55.312845087  -38.408949750   -3.993539170
    2.951193099   -0.845813407   47.335211789  -43.868777790   -4.682437366

   -3.141592654   -0.724982920   38.881958731  -40.185176033   -0.396531162
   -2.951193099   -0.724982920   32.210339457  -29.118354257   -0.820744248
   -2.760793544   -0.724982920   28.026054830  -14.800763079   -1.977180424
   -2.570393989   -0.724982920   26.481800443   -2.093157643   -4.119955330
   -2.379994435   -0.724982920   26.876022380    5.107516781   -7.245086392
   -2.189594880   -0.724982920   27.983614803    5.429298474  -11.131682011
   -1.999195325   -0.724982920   28.597599132    0.381281886  -15.463799251
   -1.808795770   -0.724982920   28.008892951   -6.530528763  -19.871101953
   -1.618396215   -0.724982920   26.242804271  -11.389020802  -23.860700838
   -1.427996661   -0.724982920   23.980496985  -11.422640943  -26.725738761
   -1.237597106   -0.724982920   22.243075586   -5.955925581  -27.643264858
   -1.047197551   -0.724982920   21.969601759    3.522856700  -25.983071295
   -0.856797996   -0.724982920   23.651825444   13.979106286  -21.702649033
   -0.666398442   -0.724982920   27.137244958   21.842134332  -15.527880458
   -0.475998887   -0.724982920   31.618418461   23.983623709   -8.796171589
   -0.285599332   -0.724982920   35.799527245   18.547138241   -2.955984902
   -0.095199777   -0.724982920   38.202161536    5.494000208    0.949145682
    0.095199777   -0.724982920   37.563013187  -12.769807103    2.615159936
    0.285599332   -0.724982920   33.329663426  -31.231331685    2.485372436
    0.475998887   -0.724982920   26.097034019  -43.125861134    1.462841909
    0.666398442   -0.724982920   17.735452291  -42.273987060    0.485858370
    0.856797996   -0.724982920   10.983954296  -26.250453551    0.168041697
    1.047197551   -0.724982920    8.507165787    1.542283721    0.596097532
    1.237597106   -0.724982920   11.798800139   32.669389780    1.427969520
    1.427996661   -0.724982920   20.527133629   57.118157031    2.174792202
    1.618396215   -0.724982920   32.666927172   67.749251027    2.501418890
    1.808795770   -0.724982920   45.331774798   62.791242172    2.342636915
    1.999195325   -0.724982920   55.795493428   45.482786823    1.841224719
    2.189594880   -0.724982920   62.233474340   21.517044887    1.192786305
    2.379994435   -0.724982920   63.938385790   -3.341244956    0.562018339
    2.570393989   -0.724982920   61.199035946  -24.511266060    0.065498937
    2.760793544   -0.724982920   55.050309359  -38.725893892   -0.218414778
    2.951193099   -0.724982920   47.026712615  -44.034337224   -0.313517720

   -3.141592654   -0.604152433   39.132324222  -40.391954868    4.481694348
   -2.951193099   -0.604152433   32.373499101  -29.862576207    3.378074858
   -2.760793544   -0.604152433   27.980723108  -16.258863356    1.013775990
   -2.570393989   -0.604152433   26.089919466   -4.258027917   -2.605317282
   -2.379994435   -0.604152433   26.017705434    2.412212370   -7.167716426
   -2.189594880   -0.604152433   26.581838517    2.459622270  -12.193235763
   -1.999195325   -0.604152433   26.625231258   -2.598185007  -17.199570146
   -1.808795770   -0.604152433   25.491091886   -9.226183513  -21.725790534
   -1.618396215   -0.604152433   23.268723137  -13.408998861  -25.233212498
   -1.427996661   -0.604152433   20.724636276  -12.277220066  -27.029523318
   -1.237597106   -0.604152433   18.971716193   -5.207629644  -26.416176862
   -1.047197551   -0.604152433   19.007410334    6.004953997  -23.040653207
   -0.856797996   -0.604152433   21.302925687   17.836895121  -17.259213727
   -0.666398442   -0.604152433   25.591357223   26.258890494  -10.209973724
   -0.475998887   -0.604152433   30.887352039   27.970734219   -3.478178537
   -0.285599332   -0.604152433   35.720616290   21.311521342    1.502251937
   -0.095199777   -0.604152433   38.504274840    6.722292033    3.966047896
    0.095199777   -0.604152433   37.966645778  -12.857123293    4.053410340
    0.285599332   -0.604152433   33.637354351  -32.032783379    2.654193930
    0.475998887   -0.604152433   26.241577111  -43.930565695    1.007867593
    0.666398442   -0.604152433   17.772171139  -42.543002519    0.204648650
    0.856797996   -0.604152433   11.037276391  -25.821633269    0.783477263
    1.047197551   -0.604152433    8.693517869    2.440805070    2.536796615
    1.237597106   -0.604152433   12.166680844   33.590417972    4.691025395
    1.427996661   -0.604152433   21.040577394   57.673855791    6.341464261
    1.618396215   -0.604152433   33.236843519   67.787612700    6.945020943
    1.808795770   -0.604152433   45.866462661   62.422615014    6.523331971
    1.999195325   -0.604152433   56.240000174   44.948505448    5.540970218
    2.189594880   -0.604152433   62.578931360   21.043117202    4.564138051
    2.379994435   -0.604152433   64.210517985   -3.624355117    3.996671728
    2.570393989   -0.604152433   61.438068107  -24.576879291    3.953696889
    2.760793544   -0.604152433   55.292757982  -38.644332836    4.283259769
    2.951193099   -0.604152433   47.286244020  -43.970365812    4.620680639

   -3.141592654   -0.483321947   39.946763082  -40.965465575    8.794368575
   -2.951193099   -0.483321947   32.992685214  -31.354641098    6.614623146
   -2.760793544   -0.483321947   28.225650930  -18.669756781    2.763078611
   -2.570393989   -0.483321947   25.805961410   -7.346693239   -2.342669795
   -2.379994435   -0.483321947   25.110327768   -0.983277329   -8.013091326
   -2.189594880   -0.483321947   25.027616888   -0.887341541  -13.563533733
   -1.999195325   -0.483321947   24.460944523   -5.617111823  -18.507438038
   -1.808795770   -0.483321947   22.804197232  -11.647093349  -22.501942857
   -1.618396215   -0.483321947   20.205366817  -14.872026159  -25.146956806
   -1.427996661   -0.483321947   17.508541429  -12.345550228  -25.871909247
   -1.237597106   -0.483321947   15.903556549   -3.550935177  -24.104463887
   -1.047197551   -0.483321947   16.419153081    9.341162023  -19.660243942
   -0.856797996   -0.483321947   19.469087230   22.288784671  -13.096962741
   -0.666398442   -0.483321947   24.635314662   30.850020189   -5.733929100
   -0.475998887   -0.483321947   30.734531780   31.666112967    0.771448149
   -0.285599332   -0.483321947   36.126645754   23.411816351    5.053719219
   -0.095199777   -0.483321947   39.144868175    7.116101357    6.541007045
    0.095199777   -0.483321947   38.552615820  -13.712243721    5.642915688
    0.285599332   -0.483321947   34.004918237  -33.323244598    3.511825101
    0.475998887   -0.483321947   26.390861131  -44.809809385    1.596547291
    0.666398442   -0.483321947   17.841907400  -42.448210295    1.089259904
    0.856797996   -0.483321947   11.227488588  -24.696232461    2.466391701
    1.047197551   -0.483321947    9.164261143    4.148377876    5.286784539
    1.237597106   -0.483321947   12.962401304   35.167087764    8.431446507
    1.427996661   -0.483321947   22.075507763   58.538932502   10.673372250
    1.618396215   -0.483321947   34.350342233   67.761316090   11.332775137
    1.808795770   -0.483321947   46.907430407   61.764186687   10.549739576
    1.999195325   -0.483321947   57.132703003   44.134284959    9.098108208
    2.189594880   -0.483321947   63.337017558   20.499368872    7.875912535
    2.379994435   -0.483321947   64.908342931   -3.703938817    7.468268677
    2.570393989   -0.483321947   62.160644585  -24.268209056    7.924769286
    2.760793544   -0.483321947   56.089346048  -38.235205690    8.799480759
    2.951193099   -0.483321947   48.138996375  -43.859476429    9.347293756

   -3.141592654   -0.362491460   41.196293365  -42.102334859   11.497318570
   -2.951193099   -0.362491460   33.906674219  -33.721985832    8.131140156
   -2.760793544   -0.362491460   28.588716003  -22.008890725    2.923380371
   -2.570393989   -0.362491460   25.481147502  -11.135233848   -3.250889929
   -2.379994435   -0.362491460   24.066110653   -4.670482111   -9.352959661
   -2.189594880   -0.362491460   23.322702950   -4.097054737  -14.595974008
   -1.999195325   -0.362491460   22.205325396   -8.173292396  -18.638761010
   -1.808795770   -0.362491460   20.133258756  -13.427660935  -21.422077613
   -1.618396215   -0.362491460   17.286332778  -15.645917597  -22.834582758
   -1.427996661   -0.362491460   14.564925825  -11.770401433  -22.526160515
   -1.237597106   -0.362491460   13.219889093   -1.371691199  -20.060925263
   -1.047197551   -0.362491460   14.297601349   13.010131735  -15.318245834
   -0.856797996   -0.362491460   18.142985905   26.833237916   -8.852007667
   -0.666398442   -0.362491460   24.180562167   35.284342058   -1.913348885
   -0.475998887   -0.362491460   31.032478709   34.998276784    3.964498341
   -0.285599332   -0.362491460   36.901575049   25.030715653    7.561059380
   -0.095199777   -0.362491460   40.060292785    7.023543703    8.437144259
    0.095199777   -0.362491460   39.329421661  -14.946725153    7.112049885
    0.285599332   -0.362491460   34.509357011  -34.787570378    4.812279836
    0.475998887   -0.362491460   26.668466685  -45.597624484    3.029301734
    0.666398442   -0.362491460   18.082735311  -42.004040450    2.941797653
    0.856797996   -0.362491460   11.673478887  -23.053728629    4.923731025
    1.047197551   -0.362491460    9.992736652    6.379225869    8.356056196
    1.237597106   -0.362491460   14.201668617   37.096553565   11.917025353
    1.427996661   -0.362491460   23.595327018   59.478672356   14.242196875
    1.618396215   -0.362491460   35.937062078   67.553431014   14.653219337
    1.808795770   -0.362491460   48.373470990   60.812926572   13.443488498
    1.999195325   -0.362491460   58.399373838   43.107460696   11.623400336
    2.189594880   -0.362491460   64.448294365   19.964131732   10.299121860
    2.379994435   -0.362491460   65.984163087   -3.541961695   10.121521703
    2.570393989   -0.362491460   63.319675450  -23.620759725   11.012606104
    2.760793544   -0.362491460   57.378194331  -37.618171686   12.233783558
    2.951193099   -0.362491460   49.493485272  -43.886502636   12.716231690

   -3.141592654   -0.241660973   42.626524953  -43.840302902   11.676896614
   -2.951193099   -0.241660973   34.870477779  -36.822890666    7.390555220
   -2.760793544   -0.241660973   28.869983049  -25.949437432    1.431782029
   -2.570393989   -0.241660973   24.992178621  -15.156733393   -4.980488100
   -2.379994435   -0.241660973   22.857975430   -8.119837977  -10.627604193
   -2.189594880   -0.241660973   21.540074151   -6.661572718  -14.778124967
   -1.999195325   -0.241660973   20.020002737   -9.854796051  -17.336694598
   -1.808795770   -0.241660973   17.704213759  -14.313595882  -18.570407831
   -1.618396215   -0.241660973   14.767030738  -15.681439925  -18.669740736
   -1.427996661   -0.241660973   12.137091800  -10.728670648  -17.506198660
   -1.237597106   -0.241660973   11.110339973    0.951232379  -14.762901427
   -1.047197551   -0.241660973   12.747219434   16.513174607  -10.323145521
   -0.856797996   -0.241660973   17.332219091   30.974269110   -4.627107528
   -0.666398442   -0.241660973   24.150757132   39.193474057    1.284030471
   -0.475998887   -0.241660973   31.654046409   37.809432725    6.125812596
   -0.285599332   -0.241660973   37.909835928   26.234464670    8.892669391
   -0.095199777   -0.241660973   41.145131761    6.681739483    9.276848052
    0.095199777   -0.241660973   40.245981485  -16.243527355    7.835872733
    0.285599332   -0.241660973   35.159293689  -36.132431361    5.757891869
    0.475998887   -0.241660973   27.128949123  -46.119068697    4.439450213
    0.666398442   -0.241660973   18.565686732  -41.218299333    4.913823273
    0.856797996   -0.241660973   12.425937234  -21.094465071    7.377310947
    1.047197551   -0.241660973   11.177400753    8.800858855   11.055935716
    1.237597106   -0.241660973   15.815906929   39.029654821   14.552512477
    1.427996661   -0.241660973   25.472783781   60.241378708   16.545440051
    1.618396215   -0.241660973   37.836440388   67.067807437   16.487577382
    1.808795770   -0.241660973   50.099187084   59.602885493   14.839031947
    1.999195325   -0.241660973   59.887191805   41.950098708   12.743543464
    2.189594880   -0.241660973   65.772677454   19.475996352   11.365506731
    2.379994435   -0.241660973   67.296323829   -3.198224201   11.307879119
