#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   55.700675113  -25.208961253  -32.880789092
    0.095199777   -1.691626813   49.772331573  -36.830213631  -27.033214190
    0.285599332   -1.691626813   41.878634995  -45.336838538  -20.829631630
    0.475998887   -1.691626813   32.957762914  -46.932405097  -15.927977936
    0.666398442   -1.691626813   24.681425870  -38.163141418  -13.525241718
    0.856797996   -1.691626813   19.145608560  -18.370734660  -13.747590104
    1.047197551   -1.691626813   18.158353388    8.626716945  -15.572966073
    1.237597106   -1.691626813   22.430651200   35.544204920  -17.354605124
    1.427996661   -1.691626813   31.195726771   54.725688489  -17.703592371
    1.618396215   -1.691626813   42.472625666   61.507235094  -16.153751316
    1.808795770   -1.691626813   53.806414030   55.602767413  -13.206894117
    1.999195325   -1.691626813   63.036623355   40.086133459   -9.858489950
    2.189594880   -1.691626813   68.742391379   19.312134053   -6.971110467
    2.379994435   -1.691626813   70.320606540   -2.654465171   -4.918340269
    2.570393989   -1.691626813   67.877856986  -22.387268954   -3.595682674
    2.760793544   -1.691626813   62.132987039  -36.856267646   -2.675042931
    2.951193099   -1.691626813   54.347622389  -43.560250655   -1.834767558

   -3.141592654   -1.570796327   45.788118980  -40.666898025   -5.016564098
   -2.951193099   -1.570796327   38.931479451  -30.438913816   -3.929392184
   -2.760793544   -1.570796327   34.484010311  -16.063743295   -2.633458964
   -2.570393989   -1.570796327   32.788475540   -2.243061440   -1.425343516
   -2.379994435   -1.570796327   33.360580891    7.346513364   -0.686550740
   -2.189594880   -1.570796327   35.245535712   11.634655194   -0.871449234
   -1.999195325   -1.570796327   37.547166926   12.134243856   -2.429571291
   -1.808795770   -1.570796327   39.799920964   11.569715668   -5.702637149
   -1.618396215   -1.570796327   42.023725909   12.053515283  -10.774459010
   -1.427996661   -1.570796327   44.479210022   13.922580395  -17.332559524
   -1.237597106   -1.570796327   47.328135799   15.882797100  -24.605589165
   -1.047197551   -1.570796327   50.413412603   16.096053781  -31.490689479
   -0.856797996   -1.570796327   53.269589574   13.305512315  -36.786508963
   -0.666398442   -1.570796327   55.296494369    7.448473271  -39.539235689
   -0.475998887   -1.570796327   55.968509122   -0.803148126  -39.252091516
   -0.285599332   -1.570796327   54.905640434  -10.652546908  -36.027628111
   -0.095199777   -1.570796327   51.853032267  -21.581829546  -30.545920280
    0.095199777   -1.570796327   46.676950451  -32.719308663  -24.006074967
    0.285599332   -1.570796327   39.530324719  -41.772669802  -17.931601765
    0.475998887   -1.570796327   31.162333370  -44.807291182  -13.764782962
    0.666398442   -1.570796327   23.119472730  -37.828860726  -12.350076583
    0.856797996   -1.570796327   17.502184199  -19.434423584  -13.471500386
    1.047197551   -1.570796327   16.255125617    7.145613897  -15.896476766
    1.237597106   -1.570796327   20.292941807   34.707360686  -17.927410633
    1.427996661   -1.570796327   29.013163361   55.127688086  -18.264032744
    1.618396215   -1.570796327   40.482322903   63.051656294  -16.605292888
    1.808795770   -1.570796327   52.173979363   57.688864744  -13.634482231
    1.999195325   -1.570796327   61.798119167   42.031519053  -10.489588637
    2.189594880   -1.570796327   67.825781213   20.705465231   -8.083973770
    2.379994435   -1.570796327   69.611164376   -1.851159381   -6.742410776
    2.570393989   -1.570796327   67.281529174  -21.957843255   -6.225224279
    2.760793544   -1.570796327   61.605529936  -36.517510589   -6.037289724
    2.951193099   -1.570796327   53.892216072  -43.115106429   -5.717176942

   -3.141592654   -1.449965840   44.954655683  -40.165235037   -8.808142871
   -2.951193099   -1.449965840   38.222796843  -29.659307867   -7.881913388
   -2.760793544   -1.449965840   33.938200275  -15.175934854   -6.523668638
   -2.570393989   -1.449965840   32.402779694   -1.495499935   -5.105584933
   -2.379994435   -1.449965840   33.079382785    7.641684440   -4.116103126
   -2.189594880   -1.449965840   34.950654270   11.140711151   -4.134451823
   -1.999195325   -1.449965840   37.059011705   10.558446527   -5.728775429
   -1.808795770   -1.449965840   38.895032575    8.762181286   -9.289201335
   -1.618396215   -1.449965840   40.473432278    8.122628110  -14.828316714
   -1.427996661   -1.449965840   42.105159229    9.297149282  -21.837875662
   -1.237597106   -1.449965840   44.062145871   11.269886540  -29.276431792
   -1.047197551   -1.449965840   46.336105300   12.326789892  -35.788816139
   -0.856797996   -1.449965840   48.614658188   11.107787929  -40.042248997
   -0.666398442   -1.449965840   50.409403232    7.249291833  -41.135382380
   -0.475998887   -1.449965840   51.237663821    1.000751590  -38.850852783
   -0.285599332   -1.449965840   50.679765885   -7.250227607  -33.741648765
   -0.095199777   -1.449965840   48.370067904  -17.326066881  -26.962563261
    0.095199777   -1.449965840   44.011173176  -28.556838538  -20.021605954
    0.285599332   -1.449965840   37.572394312  -38.639273292  -14.425617321
    0.475998887   -1.449965840   29.648006057  -43.351662125  -11.281116350
    0.666398442   -1.449965840   21.710670215  -38.128809923  -10.950560892
    0.856797996   -1.449965840   15.910373896  -20.911697821  -12.826379463
    1.047197551   -1.449965840   14.350397906    5.516654979  -15.527340078
    1.237597106   -1.449965840   18.145829062   33.915683127  -17.456537277
    1.427996661   -1.449965840   26.838294828   55.640780227  -17.549250801
    1.618396215   -1.449965840   38.517258084   64.650787834  -15.733162796
    1.808795770   -1.449965840   50.564409975   59.684732264  -12.836935342
    1.999195325   -1.449965840   60.548156933   43.707077438  -10.051420211
    2.189594880   -1.449965840   66.830136286   21.666800004   -8.264918583
    2.379994435   -1.449965840   68.729683152   -1.577275550   -7.730862254
    2.570393989   -1.449965840   66.410213527  -22.062778181   -8.098565436
    2.760793544   -1.449965840   60.708512780  -36.624783831   -8.742577033
    2.951193099   -1.449965840   52.996394441  -42.960092168   -9.087088885

   -3.141592654   -1.329135353   43.700587884  -39.918469013  -11.834554317
   -2.951193099   -1.329135353   37.059528180  -28.982460419  -11.293607622
   -2.760793544   -1.329135353   32.931158160  -14.260261136  -10.103271871
   -2.570393989   -1.329135353   31.570321364   -0.632420021   -8.664927622
   -2.379994435   -1.329135353   32.377050489    8.080049715   -7.522900438
   -2.189594880   -1.329135353   34.258786111   10.744715663   -7.334367570
   -1.999195325   -1.329135353   36.183371103    8.976868425   -8.757565944
   -1.808795770   -1.329135353   37.590285571    5.834335703  -12.245978588
   -1.618396215   -1.329135353   38.493432273    4.015055333  -17.807567936
   -1.427996661   -1.329135353   39.271838231    4.562597153  -24.839238378
   -1.237597106   -1.329135353   40.334622388    6.767415535  -32.131270361
   -1.047197551   -1.329135353   41.849745647    9.010753618  -38.137979123
   -0.856797996   -1.329135353   43.673726703    9.747252853  -41.405599550
   -0.666398442   -1.329135353   45.426284642    8.179767015  -41.044793598
   -0.475998887   -1.329135353   46.637076979    4.004352219  -37.059381490
   -0.285599332   -1.329135353   46.795416863   -2.878514810  -30.386098969
   -0.095199777   -1.329135353   45.369727896  -12.591421160  -22.598045625
    0.095199777   -1.329135353   41.863854308  -24.493319742  -15.460514283
    0.285599332   -1.329135353   36.068204450  -36.045926908  -10.418393134
    0.475998887   -1.329135353   28.465364274  -42.582164042   -8.214529380
    0.666398442   -1.329135353   20.513584061  -38.963147694   -8.735378630
    0.856797996   -1.329135353   14.457024265  -22.614060976  -11.048068684
    1.047197551   -1.329135353   12.569335431    3.938584058  -13.733724769
    1.237597106   -1.329135353   16.146333768   33.293628961  -15.411938986
    1.427996661   -1.329135353   24.841062135   56.274887999  -15.303696981
    1.618396215   -1.329135353   36.739758597   66.222910275  -13.521410379
    1.808795770   -1.329135353   49.120695253   61.480611569  -10.928328786
    1.999195325   -1.329135353   59.410906696   45.032425855   -8.657888411
    2.189594880   -1.329135353   65.868785195   22.162226694   -7.527726096
    2.379994435   -1.329135353   67.785996844   -1.842084012   -7.751459115
    2.570393989   -1.329135353   65.371289240  -22.724280830   -8.944083300
    2.760793544   -1.329135353   59.541421112  -37.241949211  -10.418545521
    2.951193099   -1.329135353   51.742922689  -43.206531528  -11.517808384

   -3.141592654   -1.208304867   42.160745466  -40.006979652  -13.409562762
   -2.951193099   -1.208304867   35.557229111  -28.526223857  -13.329380051
   -2.760793544   -1.208304867   31.553808812  -13.453048047  -12.472151346
   -2.570393989   -1.208304867   30.356486246    0.220154627  -11.243215990
   -2.379994435   -1.208304867   31.299066614    8.585074284  -10.186200075
   -2.189594880   -1.208304867   33.208963988   10.462000332   -9.953401889
   -1.999195325   -1.208304867   34.973066004    7.520683738  -11.208331632
   -1.808795770   -1.208304867   35.973978134    3.022180100  -14.425792328
   -1.618396215   -1.208304867   36.223149264    0.021265424  -19.636630998
   -1.427996661   -1.208304867   36.173353878   -0.009952453  -26.234296712
   -1.237597106   -1.208304867   36.383684538    2.556787133  -32.967189047
   -1.047197551   -1.208304867   37.214740644    6.195745651  -38.217292747
   -0.856797996   -1.208304867   38.702496513    9.128985018  -40.490029627
   -0.666398442   -1.208304867   40.572920946   10.026367489  -38.928964402
   -0.475998887   -1.208304867   42.344593719    7.928526692  -33.710584849
   -0.285599332   -1.208304867   43.376440840    2.186023109  -26.035066690
   -0.095199777   -1.208304867   42.929038558   -7.582338853  -17.736559729
    0.095199777   -1.208304867   40.284213332  -20.610005979  -10.692170086
    0.285599332   -1.208304867   35.064944691  -33.934021176   -6.211261333
    0.475998887   -1.208304867   27.684513716  -42.324159048   -4.703868921
    0.666398442   -1.208304867   19.637920653  -40.103523024   -5.699017340
    0.856797996   -1.208304867   13.293889666  -24.341660617   -8.096612854
    1.047197551   -1.208304867   11.092948816    2.508932974  -10.574731570
    1.237597106   -1.208304867   14.481342327   32.805571680  -12.029721808
    1.427996661   -1.208304867   23.190724833   56.890271747  -11.929607273
    1.618396215   -1.208304867   35.288198952   67.597574125  -10.460300309
    1.808795770   -1.208304867   47.952373842   62.955857023   -8.389799668
    1.999195325   -1.208304867   58.481590350   45.980933098   -6.703423380
    2.189594880   -1.208304867   65.040517496   22.250770360   -6.134390809
    2.379994435   -1.208304867   66.894834551   -2.547198524   -6.906854413
    2.570393989   -1.208304867   64.297652069  -23.857743743   -8.683395123
    2.760793544   -1.208304867   58.248830488  -38.334793166  -10.786413673
    2.951193099   -1.208304867   50.277075043  -43.881362435  -12.520162529

   -3.141592654   -1.087474380   40.551986499  -40.368188599  -12.908271521
   -2.951193099   -1.087474380   33.936916311  -28.310735067  -13.150228660
   -2.760793544   -1.087474380   30.014864549  -12.862366239  -12.660455820
   -2.570393989   -1.087474380   28.942283256    0.884713512  -11.858336337
   -2.379994435   -1.087474380   29.989698579    8.958126690  -11.243811593
   -2.189594880   -1.087474380   31.911137951   10.143149533  -11.364371434
   -1.999195325   -1.087474380   33.519501786    6.153289783  -12.758035052
   -1.808795770   -1.087474380   34.143989159    0.431022966  -15.810482092
   -1.618396215   -1.087474380   33.792814193   -3.631414045  -20.529359415
   -1.427996661   -1.087474380   32.990063523   -4.134625524  -26.340258159
   -1.237597106   -1.087474380   32.442891608   -1.104181124  -32.059694358
   -1.047197551   -1.087474380   32.704078557    4.025511645  -36.153784232
   -0.856797996   -1.087474380   33.985035840    9.218019898  -37.247491639
   -0.666398442   -1.087474380   36.107836207   12.558145628  -34.635796056
   -0.475998887   -1.087474380   38.559193537   12.393202110  -28.678447667
   -0.285599332   -1.087474380   40.543401189    7.520855128  -20.717371692
   -0.095199777   -1.087474380   41.094608540   -2.631963804  -12.627860990
    0.095199777   -1.087474380   39.272230157  -17.052326411   -6.171849811
    0.285599332   -1.087474380   34.555122092  -32.241429087   -2.399740578
    0.475998887   -1.087474380   27.325114590  -42.371542347   -1.422362315
    0.666398442   -1.087474380   19.147539061  -41.311128086   -2.567060417
    0.856797996   -1.087474380   12.524694285  -25.929107800   -4.747234913
    1.047197551   -1.087474380   10.044539615    1.263611274   -6.860707110
    1.237597106   -1.087474380   13.268846199   32.366609232   -8.102159809
    1.427996661   -1.087474380   21.981975137   57.339907385   -8.126760350
    1.618396215   -1.087474380   34.229306453   68.640915924   -7.102469842
    1.808795770   -1.087474380   47.107039561   64.051811050   -5.621197240
    1.999195325   -1.087474380   57.806183792   46.594703009   -4.470949255
    2.189594880   -1.087474380   64.408328913   22.064828018   -4.291294226
    2.379994435   -1.087474380   66.150351368   -3.505290513   -5.332723717
    2.570393989   -1.087474380   63.321092155  -25.262166707   -7.342078141
    2.760793544   -1.087474380   56.999157682  -39.724494401   -9.698099668
    2.951193099   -1.087474380   48.797050830  -44.854009979  -11.716778942

   -3.141592654   -0.966643893   39.137869611  -40.826302562  -10.220235540
   -2.951193099   -0.966643893   32.485824586  -28.269202600  -10.569724654
   -2.760793544   -0.966643893   28.601631004  -12.556564060  -10.442076987
   -2.570393989   -0.966643893   27.589124766    1.160905924  -10.290303513
   -2.379994435   -0.966643893   28.662703306    8.909241708  -10.539485842
   -2.189594880   -0.966643893   30.521302197    9.486450545  -11.542841337
   -1.999195325   -0.966643893   31.927225685    4.650588961  -13.582575718
   -1.808795770   -0.966643893   32.175421909   -2.015906847  -16.819624634
   -1.618396215   -0.966643893   31.279444840   -6.846565322  -21.140171020
   -1.427996661   -0.966643893   29.831895261   -7.571924741  -25.976056672
   -1.237597106   -0.966643893   28.675264446   -3.914563447  -30.276893737
   -1.047197551   -0.966643893   28.534743804    2.746886340  -32.745947525
   -0.856797996   -0.966643893   29.770709270   10.089405801  -32.326309159
   -0.666398442   -0.966643893   32.272124350   15.609180643  -28.649840695
   -0.475998887   -0.966643893   35.467830941   17.008100115  -22.330694749
   -0.285599332   -0.966643893   38.395826593   12.622562464  -14.770694861
   -0.095199777   -0.966643893   39.872121253    1.804687083   -7.674476298
    0.095199777   -0.966643893   38.762588344  -14.095023427   -2.446177010
    0.285599332   -0.966643893   34.442462819  -31.020780075    0.275372568
    0.475998887   -0.966643893   27.298364454  -42.609438393    0.687343278
    0.666398442   -0.966643893   18.983363030  -42.405699467   -0.438005218
    0.856797996   -0.966643893   12.123500078  -27.220502150   -2.149381277
    1.047197551   -0.966643893    9.422101991    0.295906319   -3.647562859
    1.237597106   -0.966643893   12.518989794   32.015038487   -4.452140977
    1.427996661   -0.966643893   21.229181001   57.635570849   -4.410087927
    1.618396215   -0.966643893   33.579277752   69.365448953   -3.676221602
    1.808795770   -0.966643893   46.605091314   64.804415716   -2.666636886
    1.999195325   -0.966643893   57.415662212   46.950729982   -1.948926030
    2.189594880   -0.966643893   64.023097441   21.738233116   -2.023439784
    2.379994435   -0.966643893   65.634840666   -4.521110653   -3.113352725
    2.570393989   -0.966643893   62.566207417  -26.692671942   -5.025942011
    2.760793544   -0.966643893   55.966111955  -41.145817405   -7.221351177
    2.951193099   -0.966643893   47.525706378  -45.880864553   -9.092096823

   -3.141592654   -0.845813407   38.156596745  -41.233087673   -5.841063232
   -2.951193099   -0.845813407   31.460057712  -28.366831803   -6.253392175
   -2.760793544   -0.845813407   27.564715528  -12.628382558   -6.611352906
   -2.570393989   -0.845813407   26.518367687    0.837465480   -7.377968478
   -2.379994435   -0.845813407   27.490364864    8.142109785   -8.864158557
   -2.189594880   -0.845813407   29.151522269    8.166782289  -11.177132875
   -1.999195325   -0.845813407   30.249239472    2.729910014  -14.279594380
   -1.808795770   -0.845813407   30.077140589   -4.489085035  -18.029313508
   -1.618396215   -0.845813407   28.674289508   -9.634358912  -22.111316336
   -1.427996661   -0.845813407   26.704138673  -10.168215144  -25.914548066
   -1.237597106   -0.845813407   25.127098798   -5.610993114  -28.537206353
   -1.047197551   -0.845813407   24.805304773    2.626828186  -29.019971798
   -0.856797996   -0.845813407   26.199292021   11.887525323  -26.780862641
   -0.666398442   -0.845813407   29.213571072   19.111368515  -21.951445551
   -0.475998887   -0.845813407   33.183339171   21.481441152  -15.478291777
   -0.285599332   -0.845813407   36.975668382   17.058274192   -8.786277334
   -0.095199777   -0.845813407   39.218438046    5.291002888   -3.270320152
    0.095199777   -0.845813407   38.638722246  -12.057042868    0.195446344
    0.285599332   -0.845813407   34.565940604  -30.417569070    1.507430496
    0.475998887   -0.845813407   27.431311586  -43.025141074    1.217812231
    0.666398442   -0.845813407   18.986050293  -43.265508410    0.186120846
    0.856797996   -0.845813407   11.960806509  -28.031493322   -0.803525983
    1.047197551   -0.845813407    9.134811686   -0.176464819   -1.296711930
    1.237597106   -0.845813407   12.183475334   31.974466825   -1.197397335
    1.427996661   -0.845813407   20.924422670   57.972258067   -0.637950602
    1.618396215   -0.845813407   33.361890067   69.906478372    0.143819356
    1.808795770   -0.845813407   46.489740824   65.285795551    0.858474457
    1.999195325   -0.845813407   57.363322235   47.089883103    1.190633592
    2.189594880   -0.845813407   63.947334678   21.335736834    0.873856749
    2.379994435   -0.845813407   65.429085720   -5.463066116   -0.183507926
    2.570393989   -0.845813407   62.146077932  -27.945037355   -1.799233505
    2.760793544   -0.845813407   55.306097234  -42.355679124   -3.545680389
    2.951193099   -0.845813407   46.664899316  -46.738055453   -4.976267721

   -3.141592654   -0.724982920   37.766716353  -41.610374583   -0.572842747
   -2.951193099   -0.724982920   31.004499354  -28.722208153   -1.323184804
   -2.760793544   -0.724982920   27.019831906  -13.257696155   -2.524358720
   -2.570393989   -0.724982920   25.809055817   -0.284565148   -4.538230330
   -2.379994435   -0.724982920   26.514417833    6.467300585   -7.485431323
   -2.189594880   -0.724982920   27.809308570    6.015022564  -11.216643644
   -1.999195325   -0.724982920   28.463302934    0.249685012  -15.417922062
   -1.808795770   -0.724982920   27.803791013   -7.085770909  -19.693003023
   -1.618396215   -0.724982920   25.919836422  -12.021481473  -23.543894093
   -1.427996661   -0.724982920   23.552380297  -11.863483640  -26.304304931
   -1.237597106   -0.724982920   21.762674822   -6.062692105  -27.204975376
   -1.047197551   -0.724982920   21.507431270    3.812284731  -25.635216422
   -0.856797996   -0.724982920   23.286271361   14.702358036  -21.524458894
   -0.666398442   -0.724982920   26.954605402   23.042666679  -15.547755967
   -0.475998887   -0.724982920   31.711892037   25.667123537   -8.999158788
   -0.285599332   -0.724982920   36.252295287   20.596729810   -3.313148556
   -0.095199777   -0.724982920   39.056045913    7.578193353    0.458946804
    0.095199777   -0.724982920   38.779214715  -11.142310822    2.010543609
    0.285599332   -0.724982920   34.773032810  -30.549960245    1.801841410
    0.475998887   -0.724982920   27.558702817  -43.632016947    0.772264655
    0.666398442   -0.724982920   18.998440766  -43.791755703   -0.091840305
    0.856797996   -0.724982920   11.908891902  -28.154821922   -0.142528379
    1.047197551   -0.724982920    9.102867038    0.135543409    0.723618981
    1.237597106   -0.724982920   12.240781989   32.555275732    2.153861010
    1.427996661   -0.724982920   21.101140877   58.605090199    3.617040856
    1.618396215   -0.724982920   33.649118804   70.408768848    4.691213176
    1.808795770   -0.724982920   46.849474690   65.529787682    5.181591367
    1.999195325   -0.724982920   57.737498671   46.988204483    5.080949252
    2.189594880   -0.724982920   64.265392560   20.850659941    4.463535813
    2.379994435   -0.724982920   65.622088419   -6.271399192    3.457120164
    2.570393989   -0.724982920   62.167517526  -28.897834187    2.247940459
    2.760793544   -0.724982920   55.151062299  -43.221813765    1.082176521
    2.951193099   -0.724982920   46.367472456  -47.349303758    0.141078360

   -3.141592654   -0.604152433   38.027835108  -42.174761910    4.804349567
   -2.951193099   -0.604152433   31.129615949  -29.621133042    3.206460523
   -2.760793544   -0.604152433   26.924024021  -14.701971670    0.668299988
   -2.570393989   -0.604152433   25.379112206   -2.347529389   -2.881440898
   -2.379994435   -0.604152433   25.639680092    3.888924468   -7.261196917
   -2.189594880   -0.604152433   26.411777567    3.145543790  -12.087385988
   -1.999195325   -0.604152433   26.513008474   -2.639708844  -16.909504702
   -1.808795770   -0.604152433   25.325296532   -9.688797789  -21.260845002
   -1.618396215   -0.604152433   23.002108466  -13.958891767  -24.606634660
   -1.427996661   -0.604152433   20.365234043  -12.677187727  -26.292207246
   -1.237597106   -0.604152433   18.561706603   -5.339427955  -25.665450397
   -1.047197551   -0.604152433   18.604491211    6.206142465  -22.387985073
   -0.856797996   -0.604152433   20.975982282   18.435171431  -16.786395510
   -0.666398442   -0.604152433   25.422735195   27.329568249   -9.954896357
   -0.475998887   -0.604152433   30.971091296   29.535937723   -3.441031461
   -0.285599332   -0.604152433   36.142377315   23.255126762    1.334771926
   -0.095199777   -0.604152433   39.307986129    8.712207618    3.608375182
    0.095199777   -0.604152433   39.116515316  -11.302441779    3.536860149
    0.285599332   -0.604152433   35.004486343  -31.379244846    2.046924213
    0.475998887   -0.604152433   27.628398105  -44.389019823    0.425341619
    0.666398442   -0.604152433   18.978592510  -43.913771646   -0.193493765
    0.856797996   -0.604152433   11.943993441  -27.469198321    0.746358759
    1.047197551   -0.604152433    9.329967082    1.394730081    3.028236798
    1.237597106   -0.604152433   12.726361535   33.919092889    5.845013358
    1.427996661   -0.604152433   21.821225743   59.643020974    8.236863796
    1.618396215   -0.604152433   34.516248546   70.903078350    9.580191688
    1.808795770   -0.604152433   47.759211098   65.507850066    9.793191416
    1.999195325   -0.604152433   58.606003278   46.609231059    9.226146027
    2.189594880   -0.604152433   65.041567421   20.288203210    8.344959747
    2.379994435   -0.604152433   66.284478968   -6.886570712    7.503838732
    2.570393989   -0.604152433   62.714999550  -29.475362098    6.838354241
    2.760793544   -0.604152433   55.595974383  -43.721354417    6.307326459
    2.951193099   -0.604152433   46.722601503  -47.806267041    5.723931068

   -3.141592654   -0.483321947   38.903595816  -43.233487156    9.463720291
   -2.951193099   -0.483321947   31.736416700  -31.393643864    6.547281392
   -2.760793544   -0.483321947   27.123806007  -17.181291355    2.314592810
   -2.570393989   -0.483321947   25.052538747   -5.355467139   -2.826917260
   -2.379994435   -0.483321947   24.712743575    0.643825844   -8.298032228
   -2.189594880   -0.483321947   24.868555486   -0.035311227  -13.532959290
   -1.999195325   -0.483321947   24.391128993   -5.495964750  -18.127111990
   -1.808795770   -0.483321947   22.710816719  -11.958615100  -21.786038723
   -1.618396215   -0.483321947   20.037088500  -15.305041310  -24.154351331
   -1.427996661   -0.483321947   17.263923986  -12.694630901  -24.714374376
   -1.237597106   -0.483321947   15.610068897   -3.715559741  -22.932571472
   -1.047197551   -0.483321947   16.119076300    9.436768580  -18.619315553
   -0.856797996   -0.483321947   19.220542960   22.739036850  -12.282733606
   -0.666398442   -0.483321947   24.515665582   31.762738212   -5.189206194
   -0.475998887   -0.483321947   30.837495896   33.078184521    1.043117013
   -0.285599332   -0.483321947   36.539142604   25.208819339    5.060657082
   -0.095199777   -0.483321947   39.912422677    8.972942342    6.294996366
    0.095199777   -0.483321947   39.643813152  -12.256285539    5.183665396
    0.285599332   -0.483321947   35.300584785  -32.700952051    2.929233006
    0.475998887   -0.483321947   27.709328644  -45.199672657    1.033942579
    0.666398442   -0.483321947   19.003885273  -43.635628997    0.725294203
    0.856797996   -0.483321947   12.135258306  -26.051398328    2.475227881
    1.047197551   -0.483321947    9.866099572    3.481607602    5.807453531
    1.237597106   -0.483321947   13.665558962   35.931307811    9.555656869
    1.427996661   -0.483321947   23.085021147   60.962611659   12.446415131
    1.618396215   -0.483321947   35.943448597   71.304581061   13.756187991
    1.808795770   -0.483321947   49.188627747   65.196481062   13.574654922
    1.999195325   -0.483321947   59.940779558   46.000661269   12.607977240
    2.189594880   -0.483321947   66.262804153   19.753460709   11.662235496
    2.379994435   -0.483321947   67.425589434   -7.187178144   11.227272620
    2.570393989   -0.483321947   63.817538876  -29.603984633   11.283993032
    2.760793544   -0.483321947   56.673976423  -43.893709863   11.406323855
    2.951193099   -0.483321947   47.741999312  -48.296318876   10.982753254

   -3.141592654   -0.362491460   40.253193759  -45.009390544   12.480743086
   -2.951193099   -0.362491460   32.644857171  -34.211153202    8.103447871
   -2.760793544   -0.362491460   27.419937923  -20.710590535    2.257058088
   -2.570393989   -0.362491460   24.648031238   -9.099260657   -4.097212880
   -2.379994435   -0.362491460   23.613672390   -2.840914124   -9.990288598
   -2.189594880   -0.362491460   23.155580688   -2.967382340  -14.775554704
   -1.999195325   -0.362491460   22.182344654   -7.761952971  -18.261336606
   -1.808795770   -0.362491460   20.139265207  -13.484555753  -20.515298628
   -1.618396215   -0.362491460   17.258876129  -15.904174598  -21.526958087
   -1.427996661   -0.362491460   14.484001184  -12.056764943  -21.014409304
   -1.237597106   -0.362491460   13.090762997   -1.588622275  -18.559643695
   -1.047197551   -0.362491460   14.143012636   12.968226504  -14.000228894
   -0.856797996   -0.362491460   18.009315334   27.103421917   -7.809614403
   -0.666398442   -0.362491460   24.140640678   36.010856713   -1.173400014
   -0.475998887   -0.362491460   31.180211657   36.230249389    4.411945790
   -0.285599332   -0.362491460   37.325106922   26.652598824    7.729143573
   -0.095199777   -0.362491460   40.806517737    8.718924884    8.335969023
    0.095199777   -0.362491460   40.371742429  -13.613153617    6.778458624
    0.285599332   -0.362491460   35.739556343  -34.212680709    4.331591619
    0.475998887   -0.362491460   27.921949132  -45.931778228    2.531962619
    0.666398442   -0.362491460   19.200560376  -43.029627983    2.576015024
    0.856797996   -0.362491460   12.576532419  -24.160915674    4.814871410
    1.047197551   -0.362491460   10.742870930    6.017038335    8.585785639
    1.237597106   -0.362491460   15.014522576   38.198277656   12.534309085
    1.427996661   -0.362491460   24.780901178   62.260884712   15.291198314
    1.618396215   -0.362491460   37.775938141   71.468328270   16.198148176
    1.808795770   -0.362491460   50.971340487   64.613205336   15.563350334
    1.999195325   -0.362491460   61.590648442   45.293872098   14.370152539
    2.189594880   -0.362491460   67.807802385   19.415580673   13.620867324
    2.379994435   -0.362491460   68.953934617   -7.039894511   13.798701482
    2.570393989   -0.362491460   65.401085959  -29.240973645   14.642874218
    2.760793544   -0.362491460   58.308222016  -43.812571308   15.322233615
    2.951193099   -0.362491460   49.324311754  -48.996853739   14.841832972

   -3.141592654   -0.241660973   41.825030362  -47.523278873   13.039650865
   -2.951193099   -0.241660973   33.613894190  -37.935898147    7.520893940
   -2.760793544   -0.241660973   27.614421697  -24.978379820    0.686016302
   -2.570393989   -0.241660973   24.041197314  -13.126791206   -6.059704435
   -2.379994435   -0.241660973   22.312059504   -6.044499241  -11.518697762
   -2.189594880   -0.241660973   21.341176763   -5.149191020  -15.119660502
   -1.999195325   -0.241660973   20.041908070   -9.038890100  -16.986999377
   -1.808795770   -0.241660973   17.826541683  -14.037793173  -17.592805561
   -1.618396215   -0.241660973   14.907008736  -15.741775172  -17.272426776
   -1.427996661   -0.241660973   12.246263445  -10.973466703  -15.958575698
   -1.237597106   -0.241660973   11.165813722    0.643910587  -13.307316537
   -1.047197551   -0.241660973   12.751638841   16.304989887   -9.108326596
   -0.856797996   -0.241660973   17.323507430   31.057891786   -3.690496686
   -0.666398442   -0.241660973   24.201498022   39.747871871    1.972954811
   -0.475998887   -0.241660973   31.861372566   38.886195697    6.615234557
   -0.285599332   -0.241660973   38.364164333   27.706581753    9.208974318
   -0.095199777   -0.241660973   41.894064303    8.234132839    9.420753248
    0.095199777   -0.241660973   41.265851197  -15.026952035    7.814704516
    0.285599332   -0.241660973   36.349568309  -35.621046156    5.605593597
    0.475998887   -0.241660973   28.336954244  -46.446803545    4.212750142
    0.666398442   -0.241660973   19.645442261  -42.174852208    4.669546530
    0.856797996   -0.241660973   13.308283711  -22.092264025    7.149326057
    1.047197551   -0.241660973   11.929942463    8.570977278   10.858119166
    1.237597106   -0.241660973   16.658682748   40.290953196   14.414017002
    1.427996661   -0.241660973   26.723378427   63.239174692   16.554805961
    1.618396215   -0.241660973   39.789609413   71.289346279   16.820160621
    1.808795770   -0.241660973   52.879980067   63.816034979   15.736578902
    1.999195325   -0.241660973   63.347607802   44.616418452   14.441215881
    2.189594880   -0.241660973   69.491152808   19.369529291   13.969847174
    2.379994435   -0.241660973   70.693740945   -6.443836508   14.686271844
    2.570393989   -0.241660973   67.280393457  -28.482771776   16.079973091
