#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.475998887   -1.691626813   36.009598928    0.009574661   -0.013373439
    0.666398442   -1.691626813   36.010777324    0.003600384   -0.004575505
    0.856797996   -1.691626813   36.011208389    0.001114492   -0.001305486
    1.047197551   -1.691626813   36.011305883   -0.000404155    0.000246965
    1.237597106   -1.691626813   36.010492678   -0.006189788    0.001667171
    1.427996661   -1.691626813   36.007667695   -0.023945182    0.003785261
    1.618396215   -1.691626813   35.998627300   -0.075540790    0.009320864
    1.808795770   -1.691626813   35.973991908   -0.199684319    0.021702117
    1.999195325   -1.691626813   35.913472026   -0.466232858    0.041373534
    2.189594880   -1.691626813   35.781795729   -0.961909674    0.059572639
    2.379994435   -1.691626813   35.528047489   -1.753525622    0.047380840
    2.570393989   -1.691626813   35.096549847   -2.813911294   -0.050837743
    2.760793544   -1.691626813   34.450885821   -3.956602524   -0.308586393
    2.951193099   -1.691626813   33.606928365   -4.827590952   -0.777657439

   -3.141592654   -1.570796327   32.477860183   -5.499079111   -1.440002598
   -2.951193099   -1.570796327   31.485305154   -4.740697551   -2.270788302
   -2.760793544   -1.570796327   30.738336558   -2.961485386   -3.111526928
   -2.570393989   -1.570796327   30.394673848   -0.605469976   -3.859335168
   -2.379994435   -1.570796327   30.502293225    1.668251161   -4.493643056
   -2.189594880   -1.570796327   30.989012504    3.309400923   -5.051472466
   -1.999195325   -1.570796327   31.708144622    4.105940635   -5.544083954
   -1.808795770   -1.570796327   32.506503815    4.182206361   -5.898095979
   -1.618396215   -1.570796327   33.273031739    3.820632902   -5.981368081
   -1.427996661   -1.570796327   33.949940443    3.274477716   -5.690642755
   -1.237597106   -1.570796327   34.517611100    2.688499092   -5.025190081
   -1.047197551   -1.570796327   34.974967022    2.121161308   -4.094471914
   -0.856797996   -1.570796327   35.328101315    1.596018445   -3.068026287
   -0.666398442   -1.570796327   35.587106144    1.131346295   -2.108158437
   -0.475998887   -1.570796327   35.765255477    0.748190278   -1.322405873
   -0.285599332   -1.570796327   35.879785712    0.452013818   -0.756167435
   -0.095199777   -1.570796327   35.946048481    0.255056881   -0.392929574
    0.095199777   -1.570796327   35.981779579    0.130379035   -0.184226380
    0.285599332   -1.570796327   35.999470458    0.058200140   -0.076645768
    0.475998887   -1.570796327   36.007156579    0.022578504   -0.028393195
    0.666398442   -1.570796327   36.009939957    0.008567529   -0.009754139
    0.856797996   -1.570796327   36.010967495    0.002678271   -0.002821443
    1.047197551   -1.570796327   36.011318061   -0.000030963   -0.000062672
    1.237597106   -1.570796327   36.010691844   -0.004822743    0.001611514
    1.427996661   -1.570796327   36.008104718   -0.021414582    0.003430850
    1.618396215   -1.570796327   35.999720990   -0.070296239    0.008785880
    1.808795770   -1.570796327   35.976550778   -0.189682096    0.020754443
    1.999195325   -1.570796327   35.918377553   -0.452573582    0.040341128
    2.189594880   -1.570796327   35.788912054   -0.955012914    0.060050186
    2.379994435   -1.570796327   35.533773634   -1.780489873    0.052655582
    2.570393989   -1.570796327   35.090523035   -2.918806016   -0.036199649
    2.760793544   -1.570796327   34.413549646   -4.187145745   -0.282837845
    2.951193099   -1.570796327   33.511695050   -5.204247176   -0.750139718

   -3.141592654   -1.449965840   32.329310433   -5.959227004   -0.998833652
   -2.951193099   -1.449965840   31.241085171   -5.274164381   -1.733580968
   -2.760793544   -1.449965840   30.390755581   -3.505046731   -2.581708541
   -2.570393989   -1.449965840   29.945376715   -1.129260244   -3.495058772
   -2.379994435   -1.449965840   29.954593989    1.155407512   -4.471444954
   -2.189594880   -1.449965840   30.343918871    2.801405690   -5.517634125
   -1.999195325   -1.449965840   30.969878315    3.648335348   -6.574180015
   -1.808795770   -1.449965840   31.693752720    3.877136772   -7.477148526
   -1.618396215   -1.449965840   32.425715935    3.777966162   -8.004239991
   -1.427996661   -1.449965840   33.124445163    3.548302350   -7.977766455
   -1.237597106   -1.449965840   33.772415215    3.245486517   -7.352777153
   -1.047197551   -1.449965840   34.354750457    2.855397050   -6.239228537
   -0.856797996   -1.449965840   34.853807911    2.372764134   -4.857204200
   -0.666398442   -1.449965840   35.254944255    1.832373924   -3.456702783
   -0.475998887   -1.449965840   35.553255869    1.299117991   -2.237761710
   -0.285599332   -1.449965840   35.756684780    0.835321010   -1.315372732
   -0.095199777   -1.449965840   35.881311870    0.491412653   -0.698461761
    0.095199777   -1.449965840   35.951102062    0.259303930   -0.333830039
    0.285599332   -1.449965840   35.986544564    0.119503543   -0.142055852
    0.475998887   -1.449965840   36.002301303    0.048239893   -0.053914747
    0.666398442   -1.449965840   36.008264643    0.018432290   -0.018674904
    0.856797996   -1.449965840   36.010479194    0.005823129   -0.005479831
    1.047197551   -1.449965840   36.011284163    0.000446281   -0.000538944
    1.237597106   -1.449965840   36.010881144   -0.003506167    0.001493088
    1.427996661   -1.449965840   36.008506918   -0.019060161    0.003182153
    1.618396215   -1.449965840   36.000787713   -0.064997431    0.008735388
    1.808795770   -1.449965840   35.979120817   -0.179080023    0.021432537
    1.999195325   -1.449965840   35.923540367   -0.436469598    0.044337113
    2.189594880   -1.449965840   35.797128015   -0.941054345    0.074515746
    2.379994435   -1.449965840   35.542697456   -1.791626397    0.093046219
    2.570393989   -1.449965840   35.091885141   -2.994981255    0.057015055
    2.760793544   -1.449965840   34.390344974   -4.376021076   -0.100368304
    2.951193099   -1.449965840   33.439102352   -5.535504657   -0.443776580

   -3.141592654   -1.329135353   32.245649690   -6.306520493   -0.372114620
   -2.951193099   -1.329135353   31.080517871   -5.731042378   -0.897877006
   -2.760793544   -1.329135353   30.134301064   -4.053754866   -1.620098704
   -2.570393989   -1.329135353   29.575672964   -1.772518897   -2.561160611
   -2.379994435   -1.329135353   29.452147865    0.402844131   -3.761355544
   -2.189594880   -1.329135353   29.688598380    1.956243524   -5.229675032
   -1.999195325   -1.329135353   30.151311176    2.800552210   -6.870641194
   -1.808795770   -1.329135353   30.725865832    3.186504836   -8.451155026
   -1.618396215   -1.329135353   31.355348464    3.418165386   -9.648988081
   -1.427996661   -1.329135353   32.026861494    3.632862860  -10.165166131
   -1.237597106   -1.329135353   32.734516130    3.778566610   -9.841573469
   -1.047197551   -1.329135353   33.453233766    3.729239412   -8.727036386
   -0.856797996   -1.329135353   34.137122070    3.407969784   -7.063624992
   -0.666398442   -1.329135353   34.735415535    2.840536323   -5.199866062
   -0.475998887   -1.329135353   35.211460761    2.137719608   -3.466434315
   -0.285599332   -1.329135353   35.552987244    1.444545649   -2.088935281
   -0.095199777   -1.329135353   35.771889097    0.879067655   -1.132719690
    0.095199777   -1.329135353   35.898259731    0.476334904   -0.551591607
    0.285599332   -1.329135353   35.963794349    0.225685161   -0.239682385
    0.475998887   -1.329135353   35.993566284    0.093921048   -0.092843170
    0.666398442   -1.329135353   36.005219917    0.036179944   -0.032529259
    0.856797996   -1.329135353   36.009576979    0.011580897   -0.009714910
    1.047197551   -1.329135353   36.011173125    0.001311038   -0.001365168
    1.237597106   -1.329135353   36.011048195   -0.002331665    0.001252584
    1.427996661   -1.329135353   36.008872913   -0.016889812    0.002855254
    1.618396215   -1.329135353   36.001828226   -0.059617005    0.008404248
    1.808795770   -1.329135353   35.981727716   -0.167615312    0.021505962
    1.999195325   -1.329135353   35.929112026   -0.416729416    0.047431299
    2.189594880   -1.329135353   35.807038438   -0.916166782    0.088719175
    2.379994435   -1.329135353   35.556689459   -1.776720587    0.137500331
    2.570393989   -1.329135353   35.105487779   -3.020250753    0.167443237
    2.760793544   -1.329135353   34.392006008   -4.482554306    0.129033631
    2.951193099   -1.329135353   33.409771497   -5.757736779   -0.036040543

   -3.141592654   -1.208304867   32.242318893   -6.495472545    0.324907928
   -2.951193099   -1.208304867   31.029050173   -6.052049790    0.056354761
   -2.760793544   -1.208304867   30.006775395   -4.537929981   -0.477548184
   -2.570393989   -1.208304867   29.337085629   -2.462484365   -1.370543117
   -2.379994435   -1.208304867   29.059589780   -0.527418499   -2.712219509
   -2.189594880   -1.208304867   29.096861652    0.804447139   -4.532281345
   -1.999195325   -1.208304867   29.327311367    1.540117709   -6.728537394
   -1.808795770   -1.208304867   29.667426664    2.024674563   -9.026791193
   -1.618396215   -1.208304867   30.104922185    2.604001664  -11.013722334
   -1.427996661   -1.208304867   30.671626654    3.372111270  -12.247808288
   -1.237597106   -1.208304867   31.390110089    4.153597921  -12.412250334
   -1.047197551   -1.208304867   32.235738057    4.660994315  -11.445051574
   -0.856797996   -1.208304867   33.133668246    4.681045450   -9.578250093
   -0.666398442   -1.208304867   33.985162919    4.183510720   -7.255089323
   -0.475998887   -1.208304867   34.704515240    3.316749277   -4.957961447
   -0.285599332   -1.208304867   35.243935276    2.334620097   -3.052117734
   -0.095199777   -1.208304867   35.602575485    1.462178391   -1.686817893
    0.095199777   -1.208304867   35.815030607    0.810706726   -0.835930766
    0.285599332   -1.208304867   35.927251892    0.393463619   -0.370271818
    0.475998887   -1.208304867   35.979273672    0.167727093   -0.146001981
    0.666398442   -1.208304867   36.000178024    0.065222052   -0.051817514
    0.856797996   -1.208304867   36.008056013    0.021185438   -0.015767984
    1.047197551   -1.208304867   36.010931889    0.002973545   -0.002734169
    1.237597106   -1.208304867   36.011179929   -0.001394093    0.000918452
    1.427996661   -1.208304867   36.009194853   -0.014945172    0.002480197
    1.618396215   -1.208304867   36.002806274   -0.054347042    0.007775919
    1.808795770   -1.208304867   35.984288487   -0.155622178    0.020870175
    1.999195325   -1.208304867   35.934944601   -0.393684580    0.049133371
    2.189594880   -1.208304867   35.818482313   -0.879992771    0.100874391
    2.379994435   -1.208304867   35.575863806   -1.732910903    0.180489566
    2.570393989   -1.208304867   35.132459851   -2.986192810    0.280567308
    2.760793544   -1.208304867   34.422106925   -4.488816412    0.372405692
    2.951193099   -1.208304867   33.431884655   -5.840009072    0.407515394

   -3.141592654   -1.087474380   32.327145436   -6.510933003    1.080493637
   -2.951193099   -1.087474380   31.097476204   -6.221213771    1.072513824
   -2.760793544   -1.087474380   30.022145813   -4.939885206    0.720152317
   -2.570393989   -1.087474380   29.247290092   -3.177591716   -0.137228233
   -2.379994435   -1.087474380   28.799088327   -1.610255868   -1.629522010
   -2.189594880   -1.087474380   28.595524789   -0.632012907   -3.799751676
   -1.999195325   -1.087474380   28.527599067   -0.126759826   -6.539510865
   -1.808795770   -1.087474380   28.546825395    0.369949965   -9.543370954
   -1.618396215   -1.087474380   28.695674302    1.282545111  -12.321239176
   -1.427996661   -1.087474380   29.067598262    2.691587111  -14.299308576
   -1.237597106   -1.087474380   29.733341457    4.294154060  -15.001213653
   -1.047197551   -1.087474380   30.683351784    5.592962632  -14.240877598
   -0.856797996   -1.087474380   31.816432828    6.165785795  -12.220739006
   -0.666398442   -1.087474380   32.975307213    5.866844122   -9.462809867
   -0.475998887   -1.087474380   34.006858073    4.863930249   -6.597220193
   -0.285599332   -1.087474380   34.810244930    3.540920892   -4.135311027
   -0.095199777   -1.087474380   35.360666954    2.273130175   -2.325099402
    0.095199777   -1.087474380   35.694085937    1.286075065   -1.171445873
    0.285599332   -1.087474380   35.873165479    0.637516827   -0.528212666
    0.475998887   -1.087474380   35.957757285    0.277218166   -0.211744002
    0.666398442   -1.087474380   35.992486002    0.108925573   -0.076183470
    0.856797996   -1.087474380   36.005691947    0.035933324   -0.023615367
    1.047197551   -1.087474380   36.010484076    0.005970038   -0.004790665
    1.237597106   -1.087474380   36.011269522   -0.000729207    0.000566666
    1.427996661   -1.087474380   36.009477406   -0.013184791    0.002225996
    1.618396215   -1.087474380   36.003716112   -0.049209090    0.007340766
    1.808795770   -1.087474380   35.986799676   -0.143059173    0.020855653
    1.999195325   -1.087474380   35.941065727   -0.367009373    0.052577180
    2.189594880   -1.087474380   35.831617183   -0.831371798    0.117386023
    2.379994435   -1.087474380   35.600755996   -1.657202111    0.233132929
    2.570393989   -1.087474380   35.174172982   -2.886804218    0.412464739
    2.760793544   -1.087474380   34.483526696   -4.384992532    0.647685778
    2.951193099   -1.087474380   33.510545905   -5.769039452    0.897927674

   -3.141592654   -0.966643893   32.501276380   -6.366814463    1.746286256
   -2.951193099   -0.966643893   31.283104203   -6.264950054    1.919555160
   -2.760793544   -0.966643893   30.171672301   -5.295786561    1.647725254
   -2.570393989   -0.966643893   29.290360462   -3.955362395    0.719203796
   -2.379994435   -0.966643893   28.648370559   -2.872811809   -1.011893338
   -2.189594880   -0.966643893   28.158993878   -2.359552131   -3.575220927
   -1.999195325   -0.966643893   27.727711742   -2.181882307   -6.836123599
   -1.808795770   -0.966643893   27.345043179   -1.740409401  -10.454461589
   -1.618396215   -0.966643893   27.116443620   -0.503652327  -13.882589896
   -1.427996661   -0.966643893   27.210923920    1.623085009  -16.452749113
   -1.237597106   -0.966643893   27.764497339    4.211081087  -17.571312462
   -1.047197551   -0.966643893   28.796413775    6.515945403  -16.954871547
   -0.856797996   -0.966643893   30.182874338    7.843360247  -14.776268175
   -0.666398442   -0.966643893   31.699827420    7.874660730  -11.614247659
   -0.475998887   -0.966643893   33.110358346    6.774065357   -8.218742528
   -0.285599332   -0.966643893   34.243852620    5.068379495   -5.227551251
   -0.095199777   -0.966643893   35.039672083    3.322597542   -2.983237169
    0.095199777   -0.966643893   35.531069720    1.913431242   -1.525688218
    0.285599332   -0.966643893   35.799032187    0.966201209   -0.699019297
    0.475998887   -0.966643893   35.927796940    0.427336105   -0.284549710
    0.666398442   -0.966643893   35.981631560    0.169708367   -0.103722972
    0.856797996   -0.966643893   36.002297317    0.056837560   -0.032686557
    1.047197551   -0.966643893   36.009748621    0.010840688   -0.007468013
    1.237597106   -0.966643893   36.011319034   -0.000287248    0.000243879
    1.427996661   -0.966643893   36.009744012   -0.011451645    0.002166666
    1.618396215   -0.966643893   36.004605270   -0.043938533    0.007268800
    1.808795770   -0.966643893   35.989394387   -0.129260050    0.021771796
    1.999195325   -0.966643893   35.947799877   -0.335285202    0.057999443
    2.189594880   -0.966643893   35.847140823   -0.767723726    0.137342917
    2.379994435   -0.966643893   35.632672869   -1.545759926    0.290078904
    2.570393989   -0.966643893   35.232722745   -2.717841536    0.546051753
    2.760793544   -0.966643893   34.579047024   -4.168769829    0.913207989
    2.951193099   -0.966643893   33.648508034   -5.548378191    1.350651432

   -3.141592654   -0.845813407   32.733652204   -6.143631498    1.992315139
   -2.951193099   -0.845813407   31.537924898   -6.278857754    2.146150436
   -2.760793544   -0.845813407   30.388840942   -5.701440694    1.754251175
   -2.570393989   -0.845813407   29.383035903   -4.872559606    0.594907520
   -2.379994435   -0.845813407   28.512920604   -4.353578177   -1.457067333
   -2.189594880   -0.845813407   27.690301444   -4.363559156   -4.394084208
   -1.999195325   -0.845813407   26.839075702   -4.551753515   -8.047603161
   -1.808795770   -0.845813407   25.992585998   -4.182211552  -12.053696921
   -1.618396215   -0.845813407   25.324397939   -2.603962038  -15.840020205
   -1.427996661   -0.845813407   25.087219595    0.308702554  -18.698682667
   -1.237597106   -0.845813407   25.492764650    4.005506413  -19.980847534
   -1.047197551   -0.845813407   26.598034820    7.474313115  -19.353180649
   -0.856797996   -0.845813407   28.259489897    9.707655889  -16.972041348
   -0.666398442   -0.845813407   30.180896565   10.171886512  -13.449346094
   -0.475998887   -0.845813407   32.029646446    9.006508295   -9.610807805
   -0.285599332   -0.845813407   33.552406509    6.885518340   -6.179542214
   -0.095199777   -0.845813407   34.642538576    4.592623612   -3.569010756
    0.095199777   -0.845813407   35.326591431    2.685274676   -1.848563158
    0.285599332   -0.845813407   35.704665869    1.377624510   -0.858558118
    0.475998887   -0.845813407   35.889099138    0.618336070   -0.354417418
    0.666398442   -0.845813407   35.967440013    0.248049757   -0.130659890
    0.856797996   -0.845813407   35.997792375    0.084220062   -0.041736394
    1.047197551   -0.845813407   36.008669218    0.017930913   -0.010393075
    1.237597106   -0.845813407   36.011331485    0.000029394   -0.000036644
    1.427996661   -0.845813407   36.010012613   -0.009632640    0.002284826
    1.618396215   -0.845813407   36.005492787   -0.038476622    0.007363472
    1.808795770   -0.845813407   35.992097370   -0.114270024    0.022702166
    1.999195325   -0.845813407   35.955110175   -0.299226502    0.062005770
    2.189594880   -0.845813407   35.864708840   -0.691915489    0.150375583
    2.379994435   -0.845813407   35.670274359   -1.406812894    0.324155161
    2.570393989   -0.845813407   35.304280800   -2.498176099    0.619558054
    2.760793544   -0.845813407   34.699731612   -3.876090374    1.046271957
    2.951193099   -0.845813407   33.827952327   -5.236123051    1.551500323

   -3.141592654   -0.724982920   32.949748583   -6.001050208    1.430046135
   -2.951193099   -0.724982920   31.756131349   -6.426315214    1.255420532
   -2.760793544   -0.724982920   30.539207685   -6.288201535    0.480021509
   -2.570393989   -0.724982920   29.371561593   -5.996257645   -1.059119549
   -2.379994435   -0.724982920   28.233904323   -6.037288585   -3.422570106
   -2.189594880   -0.724982920   27.041561706   -6.545406065   -6.560172983
   -1.999195325   -0.724982920   25.739605691   -7.066995173  -10.297792427
   -1.808795770   -0.724982920   24.404620796   -6.738109315  -14.295193423
   -1.618396215   -0.724982920   23.278178220   -4.785146038  -18.011259257
   -1.427996661   -0.724982920   22.697978273   -1.041368741  -20.758319287
   -1.237597106   -0.724982920   22.954458556    3.827779787  -21.891653864
   -1.047197551   -0.724982920   24.145597793    8.537429823  -21.072525728
   -0.856797996   -0.724982920   26.109235417   11.750538919  -18.453527529
   -0.666398442   -0.724982920   28.474414333   12.697973286  -14.654021976
   -0.475998887   -0.724982920   30.806770038   11.481282732  -10.522497108
   -0.285599332   -0.724982920   32.763147390    8.919844805   -6.812244787
   -0.095199777   -0.724982920   34.184570142    6.031266310   -3.968658010
    0.095199777   -0.724982920   35.088142392    3.570667755   -2.075874595
    0.285599332   -0.724982920   35.593277667    1.856082839   -0.974711108
    0.475998887   -0.724982920   35.842821448    0.843697898   -0.407343724
    0.666398442   -0.724982920   35.950298483    0.341437413   -0.151504555
    0.856797996   -0.724982920   35.992286113    0.117276836   -0.048910082
    1.047197551   -0.724982920   36.007252843    0.027168466   -0.012919864
    1.237597106   -0.724982920   36.011309535    0.000366394   -0.000332984
    1.427996661   -0.724982920   36.010293520   -0.007683013    0.002338064
    1.618396215   -0.724982920   36.006356900   -0.033077704    0.006777835
    1.808795770   -0.724982920   35.994771135   -0.099230722    0.020953506
    1.999195325   -0.724982920   35.962411179   -0.262817757    0.056879201
    2.189594880   -0.724982920   35.882397011   -0.615043417    0.136873462
    2.379994435   -0.724982920   35.708249892   -1.266429732    0.290674417
    2.570393989   -0.724982920   35.376273539   -2.279948040    0.541888373
    2.760793544   -0.724982920   34.819711197   -3.595952837    0.880998698
    2.951193099   -0.724982920   34.002171650   -4.961873046    1.231175004

   -3.141592654   -0.604152433   33.043417424   -6.142897831   -0.004869196
   -2.951193099   -0.604152433   31.793367375   -6.896424200   -0.803527494
   -2.760793544   -0.604152433   30.447929598   -7.178884538   -2.180951425
   -2.570393989   -0.604152433   29.067430469   -7.342334455   -4.165811367
   -2.379994435   -0.604152433   27.631297149   -7.819342062   -6.712876228
   -2.189594880   -0.604152433   26.063047188   -8.696214357   -9.738670495
   -1.999195325   -0.604152433   24.326508120   -9.450373102  -13.115876532
   -1.808795770   -0.604152433   22.534267876   -9.105163374  -16.601560062
   -1.618396215   -0.604152433   20.987695645   -6.760326209  -19.760063237
   -1.427996661   -0.604152433   20.103126512   -2.194592792  -21.988454028
   -1.237597106   -0.604152433   20.246056664    3.825143885  -22.696885819
   -1.047197551   -0.604152433   21.554099313    9.751782434  -21.571810183
   -0.856797996   -0.604152433   23.846774757   13.925345347  -18.762498657
   -0.666398442   -0.604152433   26.679514508   15.342814894  -14.861281222
   -0.475998887   -0.604152433   29.517076654   14.064546797  -10.678856199
   -0.285599332   -0.604152433   31.926616964   11.048987277   -6.935864237
   -0.095199777   -0.604152433   33.695766124    7.546777729   -4.062796304
    0.095199777   -0.604152433   34.831513141    4.511231262   -2.139885926
    0.285599332   -0.604152433   35.472249082    2.369545200   -1.013160453
    0.475998887   -0.604152433   35.791966928    1.088576781   -0.427865075
    0.666398442   -0.604152433   35.931319862    0.443642319   -0.160143865
    0.856797996   -0.604152433   35.986131799    0.153810397   -0.052145551
    1.047197551   -0.604152433   36.005593626    0.037908101   -0.014293711
    1.237597106   -0.604152433   36.011249037    0.000857171   -0.000676326
    1.427996661   -0.604152433   36.010568166   -0.005754827    0.002161223
    1.618396215   -0.604152433   36.007086543   -0.028547423    0.005121840
    1.808795770   -0.604152433   35.997002591   -0.086829145    0.015359447
    1.999195325   -0.604152433   35.968352116   -0.233908142    0.039518486
    2.189594880   -0.604152433   35.896398720   -0.556603647    0.089647848
    2.379994435   -0.604152433   35.737132836   -1.166782522    0.174823791
    2.570393989   -0.604152433   35.427919882   -2.142217939    0.286222454
    2.760793544   -0.604152433   34.898635206   -3.456121761    0.374909431
    2.951193099   -0.604152433   34.101706307   -4.902029954    0.331890988

   -3.141592654   -0.483321947   32.929406145   -6.718035349   -1.892375958
   -2.951193099   -0.483321947   31.537843064   -7.811712567   -3.430238069
   -2.760793544   -0.483321947   29.985926052   -8.425655403   -5.456395616
   -2.570393989   -0.483321947   28.341096344   -8.859867993   -7.822204030
   -2.379994435   -0.483321947   26.595900320   -9.538089973  -10.354646634
   -2.189594880   -0.483321947   24.685460523  -10.563894694  -12.945734425
   -1.999195325   -0.483321947   22.584012980  -11.399343885  -15.553667792
   -1.808795770   -0.483321947   20.424432376  -10.977392563  -18.091827953
   -1.618396215   -0.483321947   18.550895819   -8.264062715  -20.295983262
   -1.427996661   -0.483321947   17.444388363   -2.961577862  -21.708015751
   -1.237597106   -0.483321947   17.536131546    4.087578451  -21.836588627
   -1.047197551   -0.483321947   18.999103162   11.101407041  -20.412149320
   -0.856797996   -0.483321947   21.635509103   16.124418690  -17.569070702
   -0.666398442   -0.483321947   24.932889547   17.940216443  -13.831394197
   -0.475998887   -0.483321947   28.263412419   16.573032728   -9.911201506
   -0.285599332   -0.483321947   31.112197190   13.109523742   -6.436644945
   -0.095199777   -0.483321947   33.218042047    9.015875882   -3.779021170
    0.095199777   -0.483321947   34.579346559    5.426825857   -1.998145724
    0.285599332   -0.483321947   35.352494308    2.872782537   -0.951435794
    0.475998887   -0.483321947   35.741175876    1.331016786   -0.405131041
    0.666398442   -0.483321947   35.912270275    0.545238020   -0.152200979
    0.856797996   -0.483321947   35.979906358    0.190409201   -0.049908919
    1.047197551   -0.483321947   36.003869038    0.048983332   -0.013932491
    1.237597106   -0.483321947   36.011145116    0.001595865   -0.001039109
    1.427996661   -0.483321947   36.010804062   -0.004093468    0.001705697
    1.618396215   -0.483321947   36.007560301   -0.025722611    0.002661394
    1.808795770   -0.483321947   35.998365547   -0.079717559    0.007006776
    1.999195325   -0.483321947   35.971606277   -0.219904162    0.013792179
    2.189594880   -0.483321947   35.903129082   -0.534247875    0.020414018
    2.379994435   -0.483321947   35.748319657   -1.144695981    0.007486698
    2.570393989   -0.483321947   35.440940861   -2.151562158   -0.075909752
    2.760793544   -0.483321947   34.902065659   -3.560268174   -0.326254569
    2.951193099   -0.483321947   34.068993961   -5.193706921   -0.883833644

   -3.141592654   -0.362491460   32.599526514   -7.717894317   -3.451000768
   -2.951193099   -0.362491460   30.985297704   -9.137779054   -5.540826967
   -2.760793544   -0.362491460   29.158682655   -9.959313581   -8.002003572
   -2.570393989   -0.362491460   27.214981905  -10.439664691  -10.532815855
   -2.379994435   -0.362491460   25.174792694  -11.044208358  -12.849594637
   -2.189594880   -0.362491460   22.987666202  -11.965710719  -14.822570313
   -1.999195325   -0.362491460   20.627774996  -12.713701962  -16.489982822
   -1.808795770   -0.362491460   18.228579309  -12.162788827  -17.922789397
   -1.618396215   -0.362491460   16.154540467   -9.143920713  -19.046327590
   -1.427996661   -0.362491460   14.931417813   -3.258431278  -19.578343565
   -1.237597106   -0.362491460   15.042248635    4.612632384  -19.155136154
   -1.047197551   -0.362491460   16.689276140   12.496697380  -17.563593142
   -0.856797996   -0.362491460   19.659983785   18.188215217  -14.912325036
   -0.666398442   -0.362491460   23.384436754   20.291680349  -11.625457913
   -0.475998887   -0.362491460   27.157064900   18.804844754   -8.272951459
   -0.285599332   -0.362491460   30.394910295   14.926779868   -5.348710226
   -0.095199777   -0.362491460   32.797150794   10.307187390   -3.133377783
    0.095199777   -0.362491460   34.356758554    6.231150943   -1.655662873
    0.285599332   -0.362491460   35.246371809    3.316163718   -0.789687893
    0.475998887   -0.362491460   35.695869203    1.546071801   -0.337774173
    0.666398442   -0.362491460   35.895242055    0.635404129   -0.126897671
    0.856797996   -0.362491460   35.974310644    0.223059448   -0.041747695
    1.047197551   -0.362491460   36.002305274    0.058945672   -0.011634647
    1.237597106   -0.362491460   36.011001768    0.002586922   -0.001311082
    1.427996661   -0.362491460   36.010973542   -0.002904187    0.001061984
    1.618396215   -0.362491460   36.007733217   -0.024894775    0.000224640
    1.808795770   -0.362491460   35.998711221   -0.078758897   -0.001140464
    1.999195325   -0.362491460   35.971750142   -0.222968513   -0.010746310
    2.189594880   -0.362491460   35.901558985   -0.552459543   -0.044101381
    2.379994435   -0.362491460   35.739615072   -1.208097633   -0.144871157
    2.570393989   -0.362491460   35.411316452   -2.319227435   -0.397660303
    2.760793544   -0.362491460   34.823701829   -3.920388016   -0.934368238
    2.951193099   -0.362491460   33.895817271   -5.843506977   -1.913148366

   -3.141592654   -0.241660973   32.139889008   -8.942757452   -3.945917801
   -2.951193099   -0.241660973   30.262480567  -10.653310324   -6.120526908
   -2.760793544   -0.241660973   28.134058500  -11.576262827   -8.568077164
   -2.570393989   -0.241660973   25.891015197  -11.932239713  -10.930472069
   -2.379994435   -0.241660973   23.591724084  -12.258407582  -12.881136203
   -2.189594880   -0.241660973   21.202409346  -12.883151635  -14.276794795
   -1.999195325   -0.241660973   18.690152399  -13.411805553  -15.186639880
   -1.808795770   -0.241660973   16.173786201  -12.696125144  -15.764475714
   -1.618396215   -0.241660973   14.018117600   -9.445151437  -16.062310582
   -1.427996661   -0.241660973   12.773607582   -3.147663190  -15.942631868
   -1.237597106   -0.241660973   12.959443740    5.310628489  -15.167333024
   -1.047197551   -0.241660973   14.799582149   13.816514640  -13.592355192
   -0.856797996   -0.241660973   18.069419739   19.969053680  -11.314038220
   -0.666398442   -0.241660973   22.153729714   22.236166147   -8.662714799
   -0.475998887   -0.241660973   26.287077129   20.603197883   -6.062180141
   -0.285599332   -0.241660973   29.835681172   16.365403920   -3.860118678
   -0.095199777   -0.241660973   32.471130474   11.316713999   -2.231094274
    0.095199777   -0.241660973   34.185203613    6.853876344   -1.164822047
    0.285599332   -0.241660973   35.164762482    3.657780362   -0.550850277
    0.475998887   -0.241660973   35.661001961    1.711674184   -0.234398652
    0.666398442   -0.241660973   35.882185072    0.704388423   -0.087202469
    0.856797996   -0.241660973   35.970029348    0.247940646   -0.028344336
    1.047197551   -0.241660973   36.001127089    0.066389754   -0.007617152
    1.237597106   -0.241660973   36.010838964    0.003690056   -0.001330973
    1.427996661   -0.241660973   36.011062089   -0.002291087    0.000410605
    1.618396215   -0.241660973   36.007658549   -0.025664717   -0.001273866
    1.808795770   -0.241660973   35.998243207   -0.082571001   -0.005934204
    1.999195325   -0.241660973   35.969502481   -0.238690513   -0.024232398
    2.189594880   -0.241660973   35.893854237   -0.599397414   -0.077096400
    2.379994435   -0.241660973   35.716780324   -1.329279199   -0.217005322
    2.570393989   -0.241660973   35.352627896   -2.588563903   -0.537357983
    2.760793544   -0.241660973   34.691842442   -4.436314880   -1.174879793
    2.951193099   -0.241660973   33.634491154   -6.698666926   -2.280709871

