#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.327288218  -12.776745477  -21.032703315
   -0.095199777   -1.691626813   52.868505606  -23.688781124  -19.819681635
    0.095199777   -1.691626813   47.321885860  -34.380677641  -18.135466931
    0.285599332   -1.691626813   39.965091876  -42.140144851  -16.498505714
    0.475998887   -1.691626813   31.709852833  -43.164275768  -15.485056190
    0.666398442   -1.691626813   24.165963125  -34.347364050  -15.459244346
    0.856797996   -1.691626813   19.275859163  -15.607897066  -16.277016829
    1.047197551   -1.691626813   18.595675135    8.865355492  -17.258925867
    1.237597106   -1.691626813   22.566302715   31.994620776  -17.501808031
    1.427996661   -1.691626813   30.257689371   47.057422044  -16.387653206
    1.618396215   -1.691626813   39.755354943   50.799085118  -13.928907972
    1.808795770   -1.691626813   48.940762300   44.233738926  -10.706960306
    1.999195325   -1.691626813   56.182106342   31.094407642   -7.534785340
    2.189594880   -1.691626813   60.623260438   15.412100934   -5.050833694
    2.379994435   -1.691626813   62.071808728   -0.005078683   -3.533007083
    2.570393989   -1.691626813   60.741214562  -13.579371463   -2.898862502
    2.760793544   -1.691626813   57.091394498  -24.157932009   -2.836607394
    2.951193099   -1.691626813   51.820780950  -30.444023489   -2.937854333

   -3.141592654   -1.570796327   45.218654705  -31.172151862   -7.914659066
   -2.951193099   -1.570796327   39.733332277  -25.658658457   -7.750676200
   -2.760793544   -1.570796327   35.738960688  -15.869788402   -6.704668645
   -2.570393989   -1.570796327   33.776853346   -4.814550029   -5.157286674
   -2.379994435   -1.570796327   33.790659217    4.463646737   -3.797639341
   -2.189594880   -1.570796327   35.253782538   10.296144084   -3.362745263
   -1.999195325   -1.570796327   37.500739170   12.865140464   -4.366626964
   -1.808795770   -1.570796327   40.034975412   13.594357295   -6.950132760
   -1.618396215   -1.570796327   42.654413430   13.939449813  -10.867158393
   -1.427996661   -1.570796327   45.352957087   14.433556674  -15.562621381
   -1.237597106   -1.570796327   48.125208740   14.586736639  -20.285544046
   -1.047197551   -1.570796327   50.819986074   13.452027539  -24.250366936
   -0.856797996   -1.570796327   53.118511359   10.295262688  -26.808903529
   -0.666398442   -1.570796327   54.607027127    4.939231314  -27.641777026
   -0.475998887   -1.570796327   54.878265301   -2.480766907  -26.789708169
   -0.285599332   -1.570796327   53.561326957  -11.680079145  -24.618153247
   -0.095199777   -1.570796327   50.350919227  -22.227647381  -21.682980672
    0.095199777   -1.570796327   45.089170799  -32.913789151  -18.647361859
    0.285599332   -1.570796327   37.980308906  -41.069906775  -16.209345268
    0.475998887   -1.570796327   29.864288338  -42.812450452  -14.966525837
    0.666398442   -1.570796327   22.312073517  -34.761831247  -15.174676565
    0.856797996   -1.570796327   17.293719323  -16.454389610  -16.502454366
    1.047197551   -1.570796327   16.459725973    8.205348492  -18.062426557
    1.237597106   -1.570796327   20.371932876   32.113504938  -18.766088842
    1.427996661   -1.570796327   28.182992525   48.190883183  -17.879032704
    1.618396215   -1.570796327   37.978375477   52.720035092  -15.401689215
    1.808795770   -1.570796327   47.563387363   46.405644938  -12.015364409
    1.999195325   -1.570796327   55.197140738   32.962696324   -8.705924749
    2.189594880   -1.570796327   59.935188928   16.623381574   -6.287426063
    2.379994435   -1.570796327   61.543914892    0.474133633   -5.156993656
    2.570393989   -1.570796327   60.245887329  -13.678723771   -5.245330773
    2.760793544   -1.570796327   56.544996411  -24.539930580   -6.140914190
    2.951193099   -1.570796327   51.201454976  -30.770317688   -7.237923394

   -3.141592654   -1.449965840   44.013041235  -31.548229940  -11.857232761
   -2.951193099   -1.449965840   38.522088970  -25.341181268  -12.131576423
   -2.760793544   -1.449965840   34.649305920  -14.960697865  -11.205178509
   -2.570393989   -1.449965840   32.886644215   -3.714759608   -9.499297303
   -2.379994435   -1.449965840   33.084173242    5.201047270   -7.854666918
   -2.189594880   -1.449965840   34.612279988   10.174598099   -7.226046230
   -1.999195325   -1.449965840   36.730817860   11.617607882   -8.333206443
   -1.808795770   -1.449965840   38.920343780   11.251966804  -11.422393226
   -1.618396215   -1.449965840   41.012322128   10.813362238  -16.196585576
   -1.427996661   -1.449965840   43.080950623   11.040558018  -21.890876406
   -1.237597106   -1.449965840   45.230548379   11.540372971  -27.443858243
   -1.047197551   -1.449965840   47.423751932   11.314196971  -31.756574875
   -0.856797996   -1.449965840   49.433091770    9.429161818  -33.964820392
   -0.666398442   -1.449965840   50.886329593    5.420923159  -33.700206495
   -0.475998887   -1.449965840   51.361990144   -0.874097649  -31.159736332
   -0.285599332   -1.449965840   50.425225710   -9.373618571  -27.040164516
   -0.095199777   -1.449965840   47.679173838  -19.745406286  -22.305465256
    0.095199777   -1.449965840   42.864356083  -30.785334415  -17.974616329
    0.285599332   -1.449965840   36.090096394  -39.747705719  -14.913731744
    0.475998887   -1.449965840   28.126860520  -42.551368601  -13.661316019
    0.666398442   -1.449965840   20.527055578  -35.473597332  -14.253316566
    0.856797996   -1.449965840   15.315915994  -17.659620727  -16.101780402
    1.047197551   -1.449965840   14.263436098    7.239124468  -18.124709799
    1.237597106   -1.449965840   18.069770624   32.045880670  -19.141589788
    1.427996661   -1.449965840   25.978084708   49.272271728  -18.408230552
    1.618396215   -1.449965840   36.071772994   54.687868857  -15.965787422
    1.808795770   -1.449965840   46.068854719   48.645958185  -12.569369537
    1.999195325   -1.449965840   54.102758839   34.829088036   -9.295379069
    2.189594880   -1.449965840   59.124265068   17.685233451   -7.046867509
    2.379994435   -1.449965840   60.847261325    0.620530501   -6.286353228
    2.570393989   -1.449965840   59.501967554  -14.274665903   -6.958354548
    2.760793544   -1.449965840   55.645722074  -25.503512678   -8.600312316
    2.951193099   -1.449965840   50.119816360  -31.641716447  -10.492117479

   -3.141592654   -1.329135353   42.438385602  -32.259420951  -13.881837191
   -2.951193099   -1.329135353   36.888620586  -25.238534490  -14.573074883
   -2.760793544   -1.329135353   33.110530660  -14.118456040  -13.962656493
   -2.570393989   -1.329135353   31.547247860   -2.557516431  -12.424389898
   -2.379994435   -1.329135353   31.945292536    6.040224471  -10.807345958
   -2.189594880   -1.329135353   33.552920503   10.083590853  -10.153522413
   -1.999195325   -1.329135353   35.533422466   10.224462860  -11.326042034
   -1.808795770   -1.329135353   37.329834849    8.547096259  -14.698566435
   -1.618396215   -1.329135353   38.808429448    7.165508423  -20.003400530
   -1.427996661   -1.329135353   40.143964546    7.116600922  -26.359066120
   -1.237597106   -1.329135353   41.584434120    8.149322566  -32.467890168
   -1.047197551   -1.329135353   43.242639464    9.192166645  -36.958753098
   -0.856797996   -1.329135353   45.008238711    9.031095349  -38.767227750
   -0.666398442   -1.329135353   46.557084460    6.791440302  -37.468236247
   -0.475998887   -1.329135353   47.435143634    1.886466982  -33.399357407
   -0.285599332   -1.329135353   47.104468467   -5.891385039  -27.558211754
   -0.095199777   -1.329135353   45.028340837  -16.317730388  -21.279101708
    0.095199777   -1.329135353   40.804687567  -28.103309370  -15.884859551
    0.285599332   -1.329135353   34.430747005  -38.277530565  -12.349680655
    0.475998887   -1.329135353   26.618392899  -42.430255629  -11.097825616
    0.666398442   -1.329135353   18.930472725  -36.444819562  -11.924782809
    0.856797996   -1.329135353   13.476880404  -19.111818784  -14.033782993
    1.047197551   -1.329135353   12.164796545    6.089042976  -16.260342158
    1.237597106   -1.329135353   15.835760572   31.846633991  -17.467766095
    1.427996661   -1.329135353   23.818967536   50.244804448  -16.987001166
    1.618396215   -1.329135353   34.190850731   56.549295441  -14.885319467
    1.808795770   -1.329135353   44.578951647   50.769135540  -11.884316592
    1.999195325   -1.329135353   52.988512463   36.552151814   -9.004087055
    2.189594880   -1.329135353   58.261879017   18.554851121   -7.117221627
    2.379994435   -1.329135353   60.056023575    0.504710180   -6.694935787
    2.570393989   -1.329135353   58.606112861  -15.208384575   -7.714529879
    2.760793544   -1.329135353   54.524459156  -26.859332748   -9.741652329
    2.951193099   -1.329135353   48.740061065  -32.909829471  -12.064720428

   -3.141592654   -1.208304867   40.757722717  -33.172809675  -13.584446366
   -2.951193099   -1.208304867   35.106119551  -25.378264710  -14.550125759
   -2.760793544   -1.208304867   31.375959397  -13.514941524  -14.380784030
   -2.570393989   -1.208304867   29.971266144   -1.582118408  -13.344988252
   -2.379994435   -1.208304867   30.542983772    6.778879293  -12.155275057
   -2.189594880   -1.208304867   32.216901037    9.944299439  -11.768055692
   -1.999195325   -1.208304867   34.049676809    8.764504160  -13.059341756
   -1.808795770   -1.208304867   35.433153135    5.693142457  -16.489582973
   -1.618396215   -1.208304867   36.261127112    3.281802646  -21.874328348
   -1.427996661   -1.208304867   36.815868834    2.946477554  -28.333688449
   -1.237597106   -1.208304867   37.509554559    4.632555840  -34.474683652
   -1.047197551   -1.208304867   38.631174814    7.195697285  -38.780352228
   -0.856797996   -1.208304867   40.207057392    9.081591552  -40.076045333
   -0.666398442   -1.208304867   41.966462013    8.905696337  -37.915060298
   -0.475998887   -1.208304867   43.407553158    5.561506932  -32.748166681
   -0.285599332   -1.208304867   43.858427025   -1.514316895  -25.775058422
   -0.095199777   -1.208304867   42.605701029  -12.199335695  -18.553715354
    0.095199777   -1.208304867   39.076677219  -25.031660852  -12.550905958
    0.285599332   -1.208304867   33.149918196  -36.688936922   -8.732676109
    0.475998887   -1.208304867   25.494476633  -42.338864462   -7.378795760
    0.666398442   -1.208304867   17.709176558  -37.468510960   -8.113428717
    0.856797996   -1.208304867   12.005624168  -20.591162171  -10.076952609
    1.047197551   -1.208304867   10.428020275    4.889946038  -12.194706617
    1.237597106   -1.208304867   13.945732805   31.496383536  -13.507236748
    1.427996661   -1.208304867   21.962054094   50.929270266  -13.461922544
    1.618396215   -1.208304867   32.546953237   58.024865727  -12.088599364
    1.808795770   -1.208304867   43.249875018   52.492814412   -9.939214315
    1.999195325   -1.208304867   51.964053404   37.938158807   -7.827158856
    2.189594880   -1.208304867   57.433998118   19.183058495   -6.484133833
    2.379994435   -1.208304867   59.261746412    0.231701039   -6.340857017
    2.570393989   -1.208304867   57.682277590  -16.252770165   -7.424138732
    2.760793544   -1.208304867   53.354877732  -28.325761150   -9.399322176
    2.951193099   -1.208304867   47.287809298  -34.325971196  -11.681705703

   -3.141592654   -1.087474380   39.248598809  -34.084770426  -11.111095847
   -2.951193099   -1.087474380   33.476843645  -25.710850889  -12.093785791
   -2.760793544   -1.087474380   29.740844550  -13.269715356  -12.351222471
   -2.570393989   -1.087474380   28.418597675   -1.027089917  -12.051429121
   -2.379994435   -1.087474380   29.088144919    7.159435688  -11.680513165
   -2.189594880   -1.087474380   30.773179082    9.590626454  -11.950339188
   -1.999195325   -1.087474380   32.432184521    7.240622798  -13.582029670
   -1.808795770   -1.087474380   33.401484293    2.880086393  -17.010731635
   -1.618396215   -1.087474380   33.592583840   -0.503721449  -22.118058460
   -1.427996661   -1.087474380   33.389578280   -1.077273432  -28.106494554
   -1.237597106   -1.087474380   33.371029778    1.339093806  -33.638444942
   -1.047197551   -1.087474380   34.009210490    5.536982908  -37.229645708
   -0.856797996   -1.087474380   35.471215777    9.590694872  -37.757340057
   -0.666398442   -1.087474380   37.536718149   11.551995420  -34.857714215
   -0.475998887   -1.087474380   39.642661692    9.758078093  -29.098441310
   -0.285599332   -1.087474380   40.965869423    3.280581563  -21.766456532
   -0.095199777   -1.087474380   40.601519270   -7.821082533  -14.437311547
    0.095199777   -1.087474380   37.802393920  -21.840335200   -8.492574047
    0.285599332   -1.087474380   32.338612284  -35.035637083   -4.732411057
    0.475998887   -1.087474380   24.855294874  -42.137768483   -3.265809817
    0.666398442   -1.087474380   17.001692536  -38.299124449   -3.646120261
    0.856797996   -1.087474380   11.088432049  -21.860389958   -5.114729787
    1.047197551   -1.087474380    9.275762317    3.774192389   -6.845406135
    1.237597106   -1.087474380   12.633290987   30.975423382   -8.150906486
    1.427996661   -1.087474380   20.623379203   51.168491139   -8.611445336
    1.618396215   -1.087474380   31.317637116   58.881514642   -8.169601836
    1.808795770   -1.087474380   42.214048209   53.590375637   -7.120665553
    1.999195325   -1.087474380   51.125177608   38.839041027   -5.979263298
    2.189594880   -1.087474380   56.719505739   19.545184902   -5.264164976
    2.379994435   -1.087474380   58.551651610   -0.087364910   -5.322325308
    2.570393989   -1.087474380   56.850609578  -17.178837645   -6.221566479
    2.760793544   -1.087474380   52.308312226  -29.604580938   -7.756268850
    2.951193099   -1.087474380   45.992030162  -35.596954157   -9.540280749

   -3.141592654   -0.966643893   38.137698850  -34.786092790   -7.148920721
   -2.951193099   -0.966643893   32.258173953  -26.132760619   -7.934884748
   -2.760793544   -0.966643893   28.468553360  -13.426755019   -8.563799516
   -2.570393989   -0.966643893   27.130265291   -1.077591005   -9.150341768
   -2.379994435   -0.966643893   27.777660725    6.917867889   -9.933312782
   -2.189594880   -0.966643893   29.368647395    8.779688386  -11.280241814
   -1.999195325   -0.966643893   30.791812425    5.532231959  -13.607532946
   -1.808795770   -0.966643893   31.339855809    0.173394488  -17.179224017
   -1.618396215   -0.966643893   30.938779995   -3.936446262  -21.856374237
   -1.427996661   -0.966643893   30.063300183   -4.570098027  -26.932722291
   -1.237597106   -0.966643893   29.444600404   -1.320940821  -31.232478127
   -1.047197551   -0.966643893   29.723193344    4.528919113  -33.482492299
   -0.856797996   -0.966643893   31.188656170   10.665934479  -32.811913518
   -0.666398442   -0.966643893   33.651462854   14.575035099  -29.104848624
   -0.475998887   -0.966643893   36.470239643   14.077930707  -23.102926227
   -0.285599332   -0.966643893   38.665163172    7.953700045  -16.103737424
   -0.095199777   -0.966643893   39.149803688   -3.713734977   -9.511078276
    0.095199777   -0.966643893   37.026788527  -18.915578168   -4.395682631
    0.285599332   -0.966643893   31.988018125  -33.492477110   -1.226395849
    0.475998887   -0.966643893   24.678198004  -41.807505484    0.110611506
    0.666398442   -0.966643893   16.801948588  -38.796297412    0.085722653
    0.856797996   -0.966643893   10.750459161  -22.745616036   -0.729645678
    1.047197551   -0.966643893    8.764103118    2.884976798   -1.840200062
    1.237597106   -0.966643893   11.976073847   30.364528501   -2.887167054
    1.427996661   -0.966643893   19.889569444   50.978227418   -3.626007002
    1.618396215   -0.966643893   30.587409850   59.086502189   -3.943130722
    1.808795770   -0.966643893   41.547363828   54.010593718   -3.889865524
    1.999195325   -0.966643893   50.538997194   39.219701404   -3.667876933
    2.189594880   -0.966643893   56.183021631   19.654936349   -3.545797371
    2.379994435   -0.966643893   57.999581612   -0.367005673   -3.739459265
    2.570393989   -0.966643893   56.208833676  -17.822308532   -4.319352230
    2.760793544   -0.966643893   51.520252313  -30.467956412   -5.195774039
    2.951193099   -0.966643893   45.034553732  -36.472954113   -6.199679683

   -3.141592654   -0.845813407   37.551024004  -35.183343961   -2.544614781
   -2.951193099   -0.845813407   31.590102904  -26.597644923   -3.137377742
   -2.760793544   -0.845813407   27.700464023  -14.022961410   -4.195554534
   -2.570393989   -0.845813407   26.231044902   -1.871666599   -5.810150644
   -2.379994435   -0.845813407   26.701497899    5.833430347   -7.987360679
   -2.189594880   -0.845813407   28.047725302    7.266670855  -10.725014979
   -1.999195325   -0.845813407   29.130656619    3.454278469  -14.061110769
   -1.808795770   -0.845813407   29.227232849   -2.473628131  -17.983171188
   -1.618396215   -0.845813407   28.286717666   -6.882843985  -22.232959322
   -1.427996661   -0.845813407   26.865846986   -7.234237289  -26.151059342
   -1.237597106   -0.845813407   25.825853234   -2.960386027  -28.762820147
   -1.047197551   -0.845813407   25.941745071    4.531346358  -29.129520988
   -0.856797996   -0.845813407   27.584228158   12.518256678  -26.800987471
   -0.666398442   -0.845813407   30.554415014   17.955206804  -22.069986615
   -0.475998887   -0.845813407   34.106748365   18.260704018  -15.931121009
   -0.285599332   -0.845813407   37.105348964   12.074285675   -9.669675490
   -0.095199777   -0.845813407   38.310678492   -0.359143875   -4.405597805
    0.095199777   -0.845813407   36.722699740  -16.676257213   -0.752529888
    0.285599332   -0.845813407   32.003093854  -32.347603980    1.272411197
    0.475998887   -0.845813407   24.827315834  -41.490657154    2.077455786
    0.666398442   -0.845813407   16.959647537  -38.972660331    2.193332611
    0.856797996   -0.845813407   10.849546998  -23.153356677    2.025826574
    1.047197551   -0.845813407    8.776944890    2.398160155    1.741098613
    1.237597106   -0.845813407   11.896731811   29.887892553    1.334551208
    1.427996661   -0.845813407   19.726911652   50.585150325    0.788501209
    1.618396215   -0.845813407   30.362194850   58.824336738    0.162455676
    1.808795770   -0.845813407   41.284762086   53.873237758   -0.438065635
    1.999195325   -0.845813407   50.257370811   39.141577533   -0.931169021
    2.189594880   -0.845813407   55.884720107   19.543675326   -1.309579442
    2.379994435   -0.845813407   57.671429786   -0.573781447   -1.606307090
    2.570393989   -0.845813407   55.831304901  -18.126110626   -1.849682430
    2.760793544   -0.845813407   51.078750524  -30.829298930   -2.045895266
    2.951193099   -0.845813407   44.521912630  -36.850246850   -2.240694123

   -3.141592654   -0.724982920   37.521066635  -35.360335296    1.973060969
   -2.951193099   -0.724982920   31.488211472  -27.198515867    1.311510250
   -2.760793544   -0.724982920   27.434094039  -15.154893420   -0.404614319
   -2.570393989   -0.724982920   25.699419020   -3.514017542   -3.207989226
   -2.379994435   -0.724982920   25.816724484    3.785342834   -6.876728255
   -2.189594880   -0.724982920   26.743052611    4.918263329  -11.071351329
   -1.999195325   -0.724982920   27.356670645    0.887103273  -15.479801705
   -1.808795770   -0.724982920   26.953534343   -5.122404698  -19.809834576
   -1.618396215   -0.724982920   25.523741903   -9.303056435  -23.646777475
   -1.427996661   -0.724982920   23.703281595   -8.913941800  -26.336022818
   -1.237597106   -0.724982920   22.459537347   -3.336930867  -27.092127146
   -1.047197551   -0.724982920   22.658531690    5.803032645  -25.346268982
   -0.856797996   -0.724982920   24.695919512   15.339750223  -21.135609521
   -0.666398442   -0.724982920   28.308522346   21.756326841  -15.230858765
   -0.475998887   -0.724982920   32.613082543   22.221929201   -8.914382036
   -0.285599332   -0.724982920   36.318930003   15.435604525   -3.462875702
   -0.095199777   -0.724982920   38.069627115    1.965429417    0.304583461
    0.095199777   -0.724982920   36.820398220  -15.417013179    2.253952354
    0.285599332   -0.724982920   32.260021750  -31.868379414    2.845538229
    0.475998887   -0.724982920   25.133689859  -41.387374149    2.828406593
    0.666398442   -0.724982920   17.277331974  -38.921164404    2.870580028
    0.856797996   -0.724982920   11.183547223  -23.037085232    3.296644991
    1.047197551   -0.724982920    9.134925671    2.503600703    3.995900170
    1.237597106   -0.724982920   12.262793667   29.837447373    4.582288986
    1.427996661   -0.724982920   20.062323220   50.307830362    4.682768209
    1.618396215   -0.724982920   30.625891304   58.364849743    4.181898434
    1.808795770   -0.724982920   41.453201448   53.357888036    3.251272534
    1.999195325   -0.724982920   50.332619791   38.694863205    2.228899871
    2.189594880   -0.724982920   55.887749332   19.240358896    1.423568849
    2.379994435   -0.724982920   57.632405893   -0.711052840    1.024531906
    2.570393989   -0.724982920   55.780732847  -18.112886114    1.066003277
    2.760793544   -0.724982920   51.040401576  -30.730414510    1.438732267
    2.951193099   -0.724982920   44.500651310  -36.793513545    1.872429186

   -3.141592654   -0.604152433   38.007380700  -35.532594720    5.918582875
   -2.951193099   -0.604152433   31.871409293  -28.137417316    4.807428066
   -2.760793544   -0.604152433   27.555639085  -16.956268309    2.150656970
   -2.570393989   -0.604152433   25.405088695   -6.042596572   -1.928130780
   -2.379994435   -0.604152433   24.994112764    0.817461705   -6.953362218
   -2.189594880   -0.604152433   25.338195695    1.816737047  -12.310031563
   -1.999195325   -0.604152433   25.369031615   -2.093844977  -17.451396046
   -1.808795770   -0.604152433   24.429527081   -7.728158168  -21.920674449
   -1.618396215   -0.604152433   22.566206650  -11.181421791  -25.219934395
   -1.427996661   -0.604152433   20.493201410   -9.609533305  -26.720151985
   -1.237597106   -0.604152433   19.262500186   -2.456815579  -25.803605527
   -1.047197551   -0.604152433   19.788773598    8.333996428  -22.219284422
   -0.856797996   -0.604152433   22.436944838   19.119364116  -16.414658230
   -0.666398442   -0.604152433   26.825482964   25.975270284   -9.550400059
   -0.475998887   -0.604152433   31.901817451   25.973897788   -3.125423078
   -0.285599332   -0.604152433   36.222123594   18.061063007    1.607496764
   -0.095199777   -0.604152433   38.346686209    3.272616209    4.076470849
    0.095199777   -0.604152433   37.239075774  -15.163536755    4.529911608
    0.285599332   -0.604152433   32.668582190  -32.127232668    3.817244382
    0.475998887   -0.604152433   25.490507837  -41.591660335    3.000549830
    0.666398442   -0.604152433   17.632207708  -38.706501203    2.927235465
    0.856797996   -0.604152433   11.624466091  -22.380345235    3.914826424
    1.047197551   -0.604152433    9.722883693    3.319276285    5.639112757
    1.237597106   -0.604152433   12.989586213   30.407812061    7.348467113
    1.427996661   -0.604152433   20.851097451   50.361310936    8.281896011
    1.618396215   -0.604152433   31.372209511   57.888838890    8.096053240
    1.808795770   -0.604152433   42.075147124   52.583602976    6.988112367
    1.999195325   -0.604152433   50.804043062   37.939918706    5.538938012
    2.189594880   -0.604152433   56.238685270   18.763827644    4.366321024
    2.379994435   -0.604152433   57.929563613   -0.792291323    3.883572630
    2.570393989   -0.604152433   56.097948281  -17.837531164    4.168458864
    2.760793544   -0.604152433   51.430240627  -30.284447816    4.971615411
    2.951193099   -0.604152433   44.968151471  -36.479507447    5.774036025

   -3.141592654   -0.483321947   38.911614021  -35.935769483    8.815976576
   -2.951193099   -0.483321947   32.599162007  -29.607701257    6.974195713
   -2.760793544   -0.483321947   27.898395871  -19.496674024    3.261134235
   -2.570393989   -0.483321947   25.183997551   -9.356482857   -1.941761513
   -2.379994435   -0.483321947   24.104371042   -2.813965092   -7.883292955
   -2.189594880   -0.483321947   23.761997810   -1.699215677  -13.753511985
   -1.999195325   -0.483321947   23.160968290   -5.168068077  -18.928595093
   -1.808795770   -0.483321947   21.700235029  -10.080217307  -22.971025422
   -1.618396215   -0.483321947   19.483905128  -12.474367546  -25.456153564
   -1.427996661   -0.483321947   17.296385500   -9.457696434  -25.869016897
   -1.237597106   -0.483321947   16.254516851   -0.605064533  -23.754986663
   -1.047197551   -0.483321947   17.289354292   11.764007772  -19.073371852
   -0.856797996   -0.483321947   20.696293496   23.522003130  -12.489092761
   -0.666398442   -0.483321947   25.940952825   30.400138935   -5.326096609
   -0.475998887   -0.483321947   31.785073010   29.484380536    0.876049392
   -0.285599332   -0.483321947   36.637720975   20.087199921    4.947973866
   -0.095199777   -0.483321947   39.001299417    3.796211691    6.491465538
    0.095199777   -0.483321947   37.884517188  -15.678102052    5.976709287
    0.285599332   -0.483321947   33.174384322  -32.951516458    4.471037447
    0.475998887   -0.483321947   25.867734039  -42.019172773    3.230326519
    0.666398442   -0.483321947   18.002928465  -38.316679553    3.230462875
    0.856797996   -0.483321947   12.149124176  -21.207737061    4.785969033
    1.047197551   -0.483321947   10.512147136    4.816845258    7.405042421
    1.237597106   -0.483321947   14.044376172   31.587103213   10.038973423
    1.427996661   -0.483321947   22.060326023   50.755403201   11.614674405
    1.618396215   -0.483321947   32.572065198   57.424852495   11.617599098
    1.808795770   -0.483321947   43.128265617   51.590291573   10.292740157
    1.999195325   -0.483321947   51.657304747   36.919415065    8.446891850
    2.189594880   -0.483321947   56.930640361   18.147012237    6.967325106
    2.379994435   -0.483321947   58.559853679   -0.813815076    6.439097656
    2.570393989   -0.483321947   56.775782755  -17.351566306    6.934126894
    2.760793544   -0.483321947   52.224228279  -29.619229994    8.026859755
    2.951193099   -0.483321947   45.868662562  -36.110444456    8.945199632

   -3.141592654   -0.362491460   40.074209648  -36.714513867   10.091575161
   -2.951193099   -0.362491460   33.492333413  -31.658094733    7.489200649
   -2.760793544   -0.362491460   28.288407727  -22.665114988    2.938306150
   -2.570393989   -0.362491460   24.900897351  -13.160194383   -2.890393757
   -2.379994435   -0.362491460   23.084007342   -6.660957036   -9.011960219
   -2.189594880   -0.362491460   22.044430181   -5.113336730  -14.533451322
   -1.999195325   -0.362491460   20.858280310   -7.865368925  -18.910233863
   -1.808795770   -0.362491460   18.967283303  -11.870186574  -21.894192870
   -1.618396215   -0.362491460   16.514385635  -13.123918697  -23.286354707
   -1.427996661   -0.362491460   14.334255821   -8.686203193  -22.782076250
   -1.237597106   -0.362491460   13.588751922    1.741416533  -20.090544876
   -1.047197551   -0.362491460   15.207321349   15.478786105  -15.261376638
   -0.856797996   -0.362491460   19.403357283   27.954913222   -8.953835400
   -0.666398442   -0.362491460   25.486213251   34.614013684   -2.390636500
   -0.475998887   -0.362491460   32.039736797   32.606058917    3.055112199
   -0.285599332   -0.362491460   37.341015873   21.637317133    6.382833630
   -0.095199777   -0.362491460   39.852076054    3.850232676    7.317310167
    0.095199777   -0.362491460   38.644111912  -16.572445495    6.402179320
    0.285599332   -0.362491460   33.736952633  -33.987333075    4.741283784
    0.475998887   -0.362491460   26.282432571  -42.428703153    3.616287207
    0.666398442   -0.362491460   18.438136655  -37.664053068    4.000665225
    0.856797996   -0.362491460   12.807779587  -19.585173821    6.139037513
    1.047197551   -0.362491460   11.528714779    6.817805536    9.393755645
    1.237597106   -0.362491460   15.414060543   33.157459159   12.529291397
    1.427996661   -0.362491460   23.637833092   51.308142013   14.323025170
    1.618396215   -0.362491460   34.146304807   56.874824020   14.223437272
    1.808795770   -0.362491460   44.523322520   50.365398790   12.573801336
    1.999195325   -0.362491460   52.806367380   35.671854649   10.361147366
    2.189594880   -0.362491460   57.885821099   17.429544856    8.646265464
    2.379994435   -0.362491460   59.449602706   -0.777780899    8.089637694
    2.570393989   -0.362491460   57.734120152  -16.722730226    8.704444822
    2.760793544   -0.362491460   53.322985990  -28.867285723    9.892834261
    2.951193099   -0.362491460   47.073494240  -35.853703990   10.685657958

   -3.141592654   -0.241660973   41.269896679  -37.881391037    9.333387356
   -2.951193099   -0.241660973   34.338779556  -34.132559927    6.208361272
   -2.760793544   -0.241660973   28.560567206  -26.126878135    1.359210294
   -2.570393989   -0.241660973   24.468715952  -16.978846523   -4.333914398
   -2.379994435   -0.241660973   21.944025718  -10.182364008   -9.790914696
   -2.189594880   -0.241660973   20.298873836   -7.906221300  -14.182361185
   -1.999195325   -0.241660973   18.664357971   -9.773200980  -17.157850906
   -1.808795770   -0.241660973   16.496398606  -12.867131075  -18.733145018
   -1.618396215   -0.241660973   13.945362529  -13.136986137  -18.979916986
   -1.427996661   -0.241660973   11.868572756   -7.560232644  -17.821348680
   -1.237597106   -0.241660973   11.454187056    4.094058811  -15.106070824
   -1.047197551   -0.241660973   13.624857107   18.865172956  -10.887955320
   -0.856797996   -0.241660973   18.522556633   31.819584202   -5.677747169
   -0.666398442   -0.241660973   25.324324982   38.169140159   -0.428069421
   -0.475998887   -0.241660973   32.465606687   35.130074313    3.790937034
   -0.285599332   -0.241660973   38.116472854   22.756410632    6.217465233
   -0.095199777   -0.241660973   40.712549902    3.682264783    6.692798106
    0.095199777   -0.241660973   39.390921084  -17.485418621    5.759079975
    0.285599332   -0.241660973   34.300656317  -34.863800960    4.440178268
    0.475998887   -0.241660973   26.742369244  -42.541059757    3.898817491
    0.666398442   -0.241660973   18.983454775  -36.638924468    4.958504513
    0.856797996   -0.241660973   13.647884709  -17.600831308    7.696006812
    1.047197551   -0.241660973   12.787066963    9.077041294   11.326654301
    1.237597106   -0.241660973   17.059130942   34.817489229   14.536718759
    1.427996661   -0.241660973   25.490362260   51.771941674   16.128162385
    1.618396215   -0.241660973   35.965602903   56.112007815   15.653867050
    1.808795770   -0.241660973   46.118478793   48.896343229   13.596700529
    1.999195325   -0.241660973   54.113288153   34.237865299   11.054445166
    2.189594880   -0.241660973   58.972978292   16.629296397    9.139583289
    2.379994435   -0.241660973   60.464526204   -0.738872789    8.484298413
