#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.618396215   -2.899931680   20.236307814   12.326485244   32.663708475
   -1.427996661   -2.899931680   23.556751002   23.638279200   37.798848480
   -1.237597106   -2.899931680   29.509348286   39.144506791   42.838484679
   -1.047197551   -2.899931680   38.366383376   53.041934557   45.821930801
   -0.856797996   -2.899931680   49.257168148   59.705032060   45.101209796
   -0.666398442   -2.899931680   60.457003023   55.982587729   40.016756710
   -0.475998887   -2.899931680   69.938137271   41.919337238   31.089797533
   -0.285599332   -2.899931680   75.931807819   19.901133750   19.690268684
   -0.095199777   -2.899931680   77.263189164   -6.337092385    7.523204047
    0.095199777   -2.899931680   73.555889082  -32.163161893   -3.721305983
    0.285599332   -2.899931680   65.399111519  -52.105250458  -12.539542871
    0.475998887   -2.899931680   54.458590715  -60.574072269  -17.774202788
    0.666398442   -2.899931680   43.320559395  -53.866145947  -18.911837674
    0.856797996   -2.899931680   34.893711295  -32.688264064  -16.417507936
    1.047197551   -2.899931680   31.438086389   -3.022624305  -11.707063463
    1.237597106   -2.899931680   33.697056766   25.767213884   -6.600783812
    1.427996661   -2.899931680   40.627495128   44.879958660   -2.500375419
    1.618396215   -2.899931680   49.862640246   49.639661928    0.208944123
    1.808795770   -2.899931680   58.634146456   40.441938431    2.115507176
    1.999195325   -2.899931680   64.620650906   21.203241532    4.210694603
    2.189594880   -2.899931680   66.394143915   -2.964215858    7.210173033
    2.379994435   -2.899931680   63.482554653  -27.253372466   11.178023682
    2.570393989   -2.899931680   56.275541404  -47.424677116   15.601344011
    2.760793544   -2.899931680   45.921888824  -59.741609539   19.764498500
    2.951193099   -2.899931680   34.204825946  -61.488179055   23.129540820

   -3.141592654   -2.779101194   26.467170607  -50.794113412   27.550815366
   -2.951193099   -2.779101194   18.351000214  -33.523139586   29.207644459
   -2.760793544   -2.779101194   13.912090481  -13.218405700   29.719557418
   -2.570393989   -2.779101194   13.109641005    3.726510217   29.304587495
   -2.379994435   -2.779101194   14.835500911   12.919841723   28.362066010
   -2.189594880   -2.779101194   17.518781440   14.148790784   27.564373516
   -1.999195325   -2.779101194   19.962388285   11.292967260   27.740734088
   -1.808795770   -2.779101194   21.934133246   10.153945428   29.552495013
   -1.618396215   -2.779101194   24.226797952   15.124909869   33.069870729
   -1.427996661   -2.779101194   28.126210974   26.758283201   37.484837757
   -1.237597106   -2.779101194   34.611793534   41.425531196   41.235213664
   -1.047197551   -2.779101194   43.729522793   53.343039179   42.559374776
   -0.856797996   -2.779101194   54.433073444   57.387052069   40.211484290
   -0.666398442   -2.779101194   64.944042721   51.142962572   33.958152663
   -0.475998887   -2.779101194   73.316100521   35.270564098   24.608153068
   -0.285599332   -2.779101194   77.950832656   12.458325235   13.591407366
   -0.095199777   -2.779101194   77.872416474  -13.531442555    2.484178267
    0.095199777   -2.779101194   72.894472039  -38.166640497   -7.264546008
    0.285599332   -2.779101194   63.771537325  -56.139291382  -14.426240524
    0.475998887   -2.779101194   52.291860687  -62.159209109  -18.134779171
    0.666398442   -2.779101194   41.087092122  -53.043412912  -18.151889688
    0.856797996   -2.779101194   32.997438379  -30.124052473  -15.134823016
    1.047197551   -2.779101194   30.109076868    0.190163298  -10.522269716
    1.237597106   -2.779101194   32.954762664   28.588316678   -5.955664935
    1.427996661   -2.779101194   40.338897855   46.805590449   -2.544591368
    1.618396215   -2.779101194   49.864849538   50.849229221   -0.405920666
    1.808795770   -2.779101194   58.845457625   41.544717634    1.192513322
    1.999195325   -2.779101194   65.081639149   22.801073876    3.257654150
    2.189594880   -2.779101194   67.229991790   -0.622211480    6.459431668
    2.379994435   -2.779101194   64.823653965  -24.350908566   10.821237847
    2.570393989   -2.779101194   58.187843259  -44.413177080   15.802703030
    2.760793544   -2.779101194   48.380820816  -57.083823579   20.637267250
    2.951193099   -2.779101194   37.113300524  -59.461956814   24.672973635

   -3.141592654   -2.658270707   29.836938791  -49.265497354   27.856680298
   -2.951193099   -2.658270707   21.928341845  -32.866808848   29.604057451
   -2.760793544   -2.658270707   17.538201741  -13.331108430   29.885334114
   -2.570393989   -2.658270707   16.659319407    3.088759173   29.037406605
   -2.379994435   -2.658270707   18.246194450   12.180602635   27.695120081
   -2.189594880   -2.658270707   20.821736368   13.846426015   26.731223195
   -1.999195325   -2.658270707   23.289573624   11.910738816   26.973806153
   -1.808795770   -2.658270707   25.484235969   11.869923003   28.857406774
   -1.618396215   -2.658270707   28.186334955   17.611265894   32.108629321
   -1.427996661   -2.658270707   32.568949904   29.180976564   35.676723496
   -1.237597106   -2.658270707   39.423229027   42.704487002   38.021423224
   -1.047197551   -2.658270707   48.599695927   52.573341209   37.681754964
   -0.856797996   -2.658270707   58.928500744   54.216823450   33.862800931
   -0.666398442   -2.658270707   68.627331470   45.888727943   26.726988470
   -0.475998887   -2.658270707   75.860591994   28.725321943   17.286895382
   -0.285599332   -2.658270707   79.202100637    5.586190650    6.954556094
   -0.095199777   -2.658270707   77.856817656  -19.822658063   -2.856820328
    0.095199777   -2.658270707   71.798499315  -43.104478468  -10.946835417
    0.285599332   -2.658270707   61.912769205  -59.135266223  -16.379731693
    0.475998887   -2.658270707   50.073415917  -62.927202605  -18.614518405
    0.666398442   -2.658270707   38.923506632  -51.778620653  -17.705113601
    0.856797996   -2.658270707   31.214482866  -27.541345825  -14.456578581
    1.047197551   -2.658270707   28.862965929    3.092512277  -10.217725297
    1.237597106   -2.658270707   32.220247574   30.965601078   -6.330885127
    1.427996661   -2.658270707   39.977259740   48.350805352   -3.555525511
    1.618396215   -2.658270707   49.737166327   51.848566399   -1.786204207
    1.808795770   -2.658270707   58.903695271   42.606866977   -0.271491248
    1.999195325   -2.658270707   65.393706695   24.473261611    1.878610973
    2.189594880   -2.658270707   67.938408678    1.867630958    5.216496678
    2.379994435   -2.658270707   66.072152231  -21.229188967    9.740456642
    2.570393989   -2.658270707   60.057285705  -41.098769828   14.963258776
    2.760793544   -2.658270707   50.861068962  -54.063832319   20.162217282
    2.951193099   -2.658270707   40.111446110  -57.098523590   24.632649326

   -3.141592654   -2.537440220   33.146308531  -47.638496102   26.616599976
   -2.951193099   -2.537440220   25.448737932  -32.280935958   28.321035063
   -2.760793544   -2.537440220   21.078267265  -13.667803515   28.350321161
   -2.570393989   -2.537440220   20.074694040    2.192669044   27.142499720
   -2.379994435   -2.537440220   21.481799925   11.292828947   25.530311931
   -2.189594880   -2.537440220   23.937345310   13.561699731   24.527284889
   -1.999195325   -2.537440220   26.442462028   12.622127413   24.908582906
   -1.808795770   -2.537440220   28.869167787   13.549697183   26.857771044
   -1.618396215   -2.537440220   31.944977474   19.733673385   29.775953548
   -1.427996661   -2.537440220   36.703835634   30.849049204   32.421689559
   -1.237597106   -2.537440220   43.755262880   42.969660035   33.338267221
   -1.047197551   -2.537440220   52.793562685   50.799357694   31.404969506
   -0.856797996   -2.537440220   62.579951712   50.332720020   26.273538947
   -0.666398442   -2.537440220   71.373653065   40.392266189   18.464030991
   -0.475998887   -2.537440220   77.471264457   22.450226506    9.147498573
   -0.285599332   -2.537440220   79.615007983   -0.571059192   -0.301845263
   -0.095199777   -2.537440220   77.171129881  -25.088068764   -8.627971309
    0.095199777   -2.537440220   70.243762978  -46.881051841  -14.877195249
    0.285599332   -2.537440220   59.812467999  -61.048653678  -18.440800589
    0.475998887   -2.537440220   47.794145927  -62.912563831  -19.157271620
    0.666398442   -2.537440220   36.806256975  -50.184909258  -17.399080185
    0.856797996   -2.537440220   29.495784273  -25.083125298  -14.079418218
    1.047197551   -2.537440220   27.626680765    5.585778753  -10.356251130
    1.237597106   -2.537440220   31.410865937   32.901498988   -7.177440941
    1.427996661   -2.537440220   39.470393722   49.617988965   -4.919566603
    1.618396215   -2.537440220   49.432002037   52.781120211   -3.308523909
    1.808795770   -2.537440220   58.785942164   43.730624544   -1.682093408
    1.999195325   -2.537440220   65.544218171   26.218413804    0.627487256
    2.189594880   -2.537440220   68.494994351    4.384801789    4.001265944
    2.379994435   -2.537440220   67.171690513  -18.095155335    8.425367546
    2.570393989   -2.537440220   61.784382819  -37.717356976   13.528562253
    2.760793544   -2.537440220   53.219870531  -50.892659922   18.712297263
    2.951193099   -2.537440220   43.021120955  -54.555364407   23.286595052

   -3.141592654   -2.416609734   36.230678227  -46.047573537   24.174436710
   -2.951193099   -2.416609734   28.729811167  -31.815683248   25.702705429
   -2.760793544   -2.416609734   24.348457455  -14.196687992   25.501465120
   -2.570393989   -2.416609734   23.183634199    1.123197817   24.069689234
   -2.379994435   -2.416609734   24.387523700   10.344265554   22.348537723
   -2.189594880   -2.416609734   26.723969027   13.339696905   21.390625515
   -1.999195325   -2.416609734   29.282033060   13.409461932   21.867890629
   -1.808795770   -2.416609734   31.941543866   15.128514958   23.733066812
   -1.618396215   -2.416609734   35.341586644   21.419639371   26.139337912
   -1.427996661   -2.416609734   40.358605371   31.723885855   27.738626235
   -1.237597106   -2.416609734   47.433477387   42.238866866   27.204435246
   -1.047197551   -2.416609734   56.145525965   48.092696440   23.752063695
   -0.856797996   -2.416609734   65.238873899   45.838058918   17.438616996
   -0.666398442   -2.416609734   73.055174541   34.764384892    9.102007112
   -0.475998887   -2.416609734   78.041310651   16.554750209    0.057510341
   -0.285599332   -2.416609734   79.104173738   -5.897227541   -8.340201078
   -0.095199777   -2.416609734   75.753319590  -29.198544762  -14.974703735
    0.095199777   -2.416609734   68.192841910  -49.372409472  -19.151379144
    0.285599332   -2.416609734   57.453365453  -61.799240463  -20.646921516
    0.475998887   -2.416609734   45.445137464  -62.110496646  -19.744684772
    0.666398442   -2.416609734   34.720268486  -48.326929996  -17.155294779
    0.856797996   -2.416609734   27.811126904  -22.832525526  -13.851838347
    1.047197551   -2.416609734   26.357680677    7.631771613  -10.712129486
    1.237597106   -2.416609734   30.484459039   34.439748573   -8.223561897
    1.427996661   -2.416609734   38.791512609   50.719081678   -6.372743735
    1.618396215   -2.416609734   48.946330493   53.774537793   -4.766756075
    1.808795770   -2.416609734   58.510159350   44.999342280   -2.902461419
    1.999195325   -2.416609734   65.559368281   28.034855760   -0.389871860
    2.189594880   -2.416609734   68.916474673    6.832019139    2.953736838
    2.379994435   -2.416609734   68.112562193  -15.124661323    7.100643998
    2.570393989   -2.416609734   63.320950550  -34.490725631   11.813138573
    2.760793544   -2.416609734   55.365527296  -47.798417571   16.652505212
    2.951193099   -2.416609734   45.709527578  -52.029337220   20.999843630

   -3.141592654   -2.295779247   38.963991847  -44.605226386   20.855399560
   -2.951193099   -2.295779247   31.633725523  -31.478505065   22.140930827
   -2.760793544   -2.295779247   27.219403523  -14.827007258   21.820668742
   -2.570393989   -2.295779247   25.879139004    0.012493849   20.394476938
   -2.379994435   -2.295779247   26.879036372    9.427104744   18.781197019
   -2.189594880   -2.295779247   29.106053053   13.175413502   17.941167083
   -1.999195325   -2.295779247   31.721774447   14.166855370   18.393483431
   -1.808795770   -2.295779247   34.588821751   16.450309146   19.910053018
   -1.618396215   -2.295779247   38.234749166   22.532698490   21.514071627
   -1.427996661   -2.295779247   43.372006736   31.738406991   21.861237103
   -1.237597106   -2.295779247   50.291266757   40.521576008   19.803409803
   -1.047197551   -2.295779247   58.496243900   44.514048299   14.873052478
   -0.856797996   -2.295779247   66.759718399   40.812222868    7.479193047
   -0.666398442   -2.295779247   73.541881991   29.087277283   -1.262265341
   -0.475998887   -2.295779247   77.457172429   11.132306853   -9.897595585
   -0.285599332   -2.295779247   77.576294074  -10.272298214  -17.071231037
   -0.095199777   -2.295779247   73.535568964  -32.008396402  -21.805762795
    0.095199777   -2.295779247   65.605718374  -50.439676482  -23.701611701
    0.285599332   -2.295779247   54.817599577  -61.300749561  -22.988985383
    0.475998887   -2.295779247   43.017622822  -60.513185565  -20.446435923
    0.666398442   -2.295779247   32.651823619  -46.258201998  -17.114443199
    0.856797996   -2.295779247   26.134714884  -20.853328806  -13.957537343
    1.047197551   -2.295779247   25.021224888    9.205689463  -11.492788380
    1.237597106   -2.295779247   29.406993927   35.612109840   -9.705104992
    1.427996661   -2.295779247   37.916721022   51.723877698   -8.201703059
    1.618396215   -2.295779247   48.270440678   54.902443487   -6.510686298
    1.808795770   -2.295779247   58.078764255   46.462774201   -4.321188101
    1.999195325   -2.295779247   65.447514550   29.932847839   -1.536857464
    2.189594880   -2.295779247   69.208694878    9.170876249    1.813783031
    2.379994435   -2.295779247   68.888071577  -12.411678491    5.663784160
    2.570393989   -2.295779247   64.636941221  -31.568553546    9.878656557
    2.760793544   -2.295779247   57.235527787  -44.966349984   14.172054194
    2.951193099   -2.295779247   48.078780045  -49.696830046   18.041554170

   -3.141592654   -2.174948760   41.253384280  -43.372483533   16.823244584
   -2.951193099   -2.174948760   34.066088711  -31.220443822   17.905565528
   -2.760793544   -2.174948760   29.616107244  -15.411144772   17.662827733
   -2.570393989   -2.174948760   28.118283397   -0.965438205   16.522982372
   -2.379994435   -2.174948760   28.941502516    8.646958483   15.248068172
   -2.189594880   -2.174948760   31.077031786   13.045256150   14.586226237
   -1.999195325   -2.174948760   33.738218848   14.746416799   14.869320061
   -1.808795770   -2.174948760   36.752481131   17.308790494   15.751549262
   -1.618396215   -2.174948760   40.527909375   22.892320486   16.251231399
   -1.427996661   -2.174948760   45.620555877   30.795935255   15.142955198
   -1.237597106   -2.174948760   52.195691677   37.813705163   11.510071749
   -1.047197551   -2.174948760   59.718744184   40.124125878    5.186205157
   -0.856797996   -2.174948760   67.030415087   35.345247405   -3.121520591
   -0.666398442   -2.174948760   72.740092735   23.461310667  -12.070685278
   -0.475998887   -2.174948760   75.645200563    6.294431271  -20.096219696
   -0.285599332   -2.174948760   74.980193377  -13.573148703  -25.851696108
   -0.095199777   -2.174948760   70.490131222  -33.398552269  -28.523323643
    0.095199777   -2.174948760   62.474212398  -50.002828503  -28.046399872
    0.285599332   -2.174948760   51.905872086  -59.543573807  -25.143200295
    0.475998887   -2.174948760   40.506986814  -58.184166476  -21.090327991
    0.666398442   -2.174948760   30.579735261  -44.081263139  -17.216173370
    0.856797996   -2.174948760   24.426031278  -19.239059954  -14.405895737
    1.047197551   -2.174948760   23.562738729   10.256110713  -12.764513354
    1.237597106   -2.174948760   28.118447997   36.411236331  -11.760445877
    1.427996661   -2.174948760   36.787447656   52.651631817  -10.638076579
    1.618396215   -2.174948760   47.350654599   56.195208762   -8.865100727
    1.808795770   -2.174948760   57.444598662   48.158804681   -6.324772578
    1.999195325   -2.174948760   65.169382255   31.955886501   -3.208919508
    2.189594880   -2.174948760   69.340272019   11.436631383    0.230476521
    2.379994435   -2.174948760   69.470536898   -9.957230530    3.846558735
    2.570393989   -2.174948760   65.698909777  -29.012285356    7.558880015
    2.760793544   -2.174948760   58.779092513  -42.512071099   11.213075513
    2.951193099   -2.174948760   50.054378026  -47.680021384   14.464441775

   -3.141592654   -2.054118274   43.019149415  -42.344761536   12.234605802
   -2.951193099   -2.054118274   35.956210072  -30.950283819   13.215031350
   -2.760793544   -2.054118274   31.492308217  -15.791030350   13.242842253
   -2.570393989   -2.054118274   29.886307686   -1.650951177   12.610667807
   -2.379994435   -2.054118274   30.584682118    8.090197786   11.830209704
   -2.189594880   -2.054118274   32.652407765   12.920225946   11.366118036
   -1.999195325   -2.054118274   35.331012679   15.016837013   11.352543667
   -1.808795770   -2.054118274   38.402077406   17.531909868   11.384921011
   -1.618396215   -2.054118274   42.160176290   22.362500742   10.580992984
   -1.427996661   -2.054118274   47.025630467   28.852145831    7.935550348
   -1.237597106   -2.054118274   53.069708213   34.175110118    2.819704686
   -1.047197551   -2.054118274   59.755443387   35.061823933   -4.640281387
   -0.856797996   -2.054118274   66.024173088   29.613605085  -13.496694394
   -0.666398442   -2.054118274   70.657333074   18.064357784  -22.262694922
   -0.475998887   -2.054118274   72.644750815    2.194698645  -29.338652680
   -0.285599332   -2.054118274   71.380271690  -15.693656530  -33.450679034
   -0.095199777   -2.054118274   66.695329997  -33.332142281  -33.993919322
    0.095199777   -2.054118274   58.875902289  -48.107486809  -31.252331776
    0.285599332   -2.054118274   48.779647482  -56.647493208  -26.407449481
    0.475998887   -2.054118274   37.947316099  -55.285307988  -21.159760330
    0.666398442   -2.054118274   28.506817831  -41.955329572  -17.045987507
    0.856797996   -2.054118274   22.660547258  -18.115479108  -14.817112358
    1.047197551   -2.054118274   21.937731410   10.698565685  -14.164400927
    1.237597106   -2.054118274   26.561234645   36.782080110  -14.065384009
    1.427996661   -2.054118274   35.337402122   53.464798693  -13.427295332
    1.618396215   -2.054118274   46.115130252   57.632817436  -11.659926930
    1.808795770   -2.054118274   56.534308702   50.092927611   -8.824685887
    1.999195325   -2.054118274   64.655264270   34.135461263   -5.388740513
    2.189594880   -2.054118274   69.248859941   13.670753189   -1.837758353
    2.379994435   -2.054118274   69.804058699   -7.739464598    1.569214594
    2.570393989   -2.054118274   66.451282210  -26.842131490    4.773323296
    2.760793544   -2.054118274   59.932963450  -40.491969222    7.744339263
    2.951193099   -2.054118274   51.561881343  -46.031057924   10.327875424

   -3.141592654   -1.933287787   44.211736736  -41.475472068    7.400655872
   -2.951193099   -1.933287787   37.267222199  -30.583655756    8.384131984
   -2.760793544   -1.933287787   32.829218327  -15.866366301    8.786762119
   -2.570393989   -1.933287787   31.182147476   -1.965014540    8.737470964
   -2.379994435   -1.933287787   31.817786323    7.781272238    8.474531845
   -2.189594880   -1.933287787   33.839651696   12.757078562    8.172319143
   -1.999195325   -1.933287787   36.494141978   14.884925756    7.778479237
   -1.808795770   -1.933287787   39.512558697   17.022401215    6.869965528
   -1.618396215   -1.933287787   43.092322764   20.901221698    4.730229011
   -1.427996661   -1.933287787   47.549362328   25.969451685    0.648956637
   -1.237597106   -1.933287787   52.898927259   29.789369349   -5.662111563
   -1.047197551   -1.933287787   58.636803020   29.608429391  -13.786639780
   -0.856797996   -1.933287787   63.830263552   23.941956552  -22.599519042
   -0.666398442   -1.933287787   67.443589219   13.198182943  -30.583996872
   -0.475998887   -1.933287787   68.655794373   -0.952820742  -36.235758318
   -0.285599332   -1.933287787   67.004710712  -16.556473661  -38.470988101
   -0.095199777   -1.933287787   62.379382467  -31.886185468  -36.953955962
    0.095199777   -1.933287787   55.011481105  -44.957772270  -32.294168530
    0.285599332   -1.933287787   45.593571844  -52.878476428  -26.017691336
    0.475998887   -1.933287787   35.442833209  -52.069687873  -20.090529119
    0.666398442   -1.933287787   26.494752733  -40.068843759  -16.133919622
    0.856797996   -1.933287787   20.871073517  -17.601066447  -14.721995848
    1.047197551   -1.933287787   20.161116398   10.458276296  -15.177051024
    1.237597106   -1.933287787   24.737466266   36.661205098  -16.059121058
    1.427996661   -1.933287787   33.556380837   54.097128953  -15.993543824
    1.618396215   -1.933287787   44.541177378   59.152317808  -14.345526220
    1.808795770   -1.933287787   55.314457177   52.217423271  -11.340799030
    1.999195325   -1.933287787   63.864470291   36.443110928   -7.703061230
    2.189594880   -1.933287787   68.889752790   15.857969955   -4.140033144
    2.379994435   -1.933287787   69.841254476   -5.772164209   -1.017187820
    2.570393989   -1.933287787   66.843686263  -25.075672068    1.634635048
    2.760793544   -1.933287787   60.643562757  -38.920202508    3.916284842
    2.951193099   -1.933287787   52.546816327  -44.742033872    5.868791442

   -3.141592654   -1.812457300   44.831539033  -40.700930951    2.823066884
   -2.951193099   -1.812457300   38.010259288  -30.075104392    3.872188551
   -2.760793544   -1.812457300   33.643808470  -15.622562074    4.639330235
   -2.570393989   -1.812457300   32.022545145   -1.924019134    5.097947825
   -2.379994435   -1.812457300   32.652182868    7.682511856    5.246374293
   -2.189594880   -1.812457300   34.641905768   12.508292441    5.008063971
   -1.999195325   -1.812457300   37.222010590   14.309632704    4.168749684
   -1.808795770   -1.812457300   40.073025558   15.771171662    2.311718805
   -1.618396215   -1.812457300   43.317699605   18.568988717   -1.077406230
   -1.427996661   -1.812457300   47.206343554   22.315998654   -6.364381437
   -1.237597106   -1.812457300   51.741842762   24.949143260  -13.455519488
   -1.047197551   -1.812457300   56.487418357   24.158673616  -21.648874650
   -0.856797996   -1.812457300   60.653541641   18.764615510  -29.710143774
   -0.666398442   -1.812457300   63.383179665    9.247986572  -36.221620725
   -0.475998887   -1.812457300   64.023647807   -2.907031498  -39.931914965
   -0.285599332   -1.812457300   62.225067896  -16.133402852  -40.094945508
   -0.095199777   -1.812457300   57.897438904  -29.258198374  -36.714528983
    0.095199777   -1.812457300   51.181411399  -40.914798305  -30.681551063
    0.285599332   -1.812457300   42.572653829  -48.645710178  -23.699690308
    0.475998887   -1.812457300   33.145644382  -48.877653385  -17.778960019
    0.666398442   -1.812457300   24.643238359  -38.627154069  -14.451165935
    0.856797996   -1.812457300   19.130977333  -17.774547036  -14.057063041
    1.047197551   -1.812457300   18.298919548    9.526241619  -15.614421206
    1.237597106   -1.812457300   22.712891949   36.046122362  -17.386632722
    1.427996661   -1.812457300   31.507050779   54.515636541  -17.828432684
    1.618396215   -1.812457300   42.681599289   60.684287169  -16.319328793
    1.808795770   -1.812457300   53.821910959   54.437790083  -13.256373412
    1.999195325   -1.812457300   62.814847470   38.777539777   -9.590727629
    2.189594880   -1.812457300   68.262414340   17.910332729   -6.202129530
    2.379994435   -1.812457300   69.567485105   -4.112137504   -3.508788016
    2.570393989   -1.812457300   66.854651473  -23.726866367   -1.472750353
    2.760793544   -1.812457300   60.890989108  -37.768326650    0.147992544
    2.951193099   -1.812457300   52.997803671  -43.755566371    1.562331593

   -3.141592654   -1.691626813   44.929033716  -39.981684808   -1.170512737
   -2.951193099   -1.691626813   38.239057427  -29.432536034   -0.068150687
   -2.760793544   -1.691626813   33.983660584  -15.114233495    0.974319841
   -2.570393989   -1.691626813   32.442005212   -1.605900213    1.805627944
   -2.379994435   -1.691626813   33.107743996    7.723747041    2.236581740
   -2.189594880   -1.691626813   35.068173395   12.131490308    1.987575558
   -1.999195325   -1.691626813   37.519094882   13.287109572    0.702570358
   -1.808795770   -1.691626813   40.091613294   13.823047455   -2.021818018
   -1.618396215   -1.691626813   42.859119261   15.479386009   -6.490273785
   -1.427996661   -1.691626813   46.049551066   18.099208793  -12.707639524
   -1.237597106   -1.691626813   49.701030119   19.967809620  -20.183970775
   -1.047197551   -1.691626813   53.478315418   19.111350788  -27.941993976
   -0.856797996   -1.691626813   56.744838108   14.508318771  -34.690597799
   -0.666398442   -1.691626813   58.803938488    6.580515658  -39.204406156
   -0.475998887   -1.691626813   59.132362410   -3.460058042  -40.609575200
