#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.508139236  -13.938009172  -38.272007005
   -0.095199777   -1.691626813   54.747661786  -25.616549904  -33.875550268
    0.095199777   -1.691626813   48.789639100  -36.779143012  -27.637318428
    0.285599332   -1.691626813   40.921879803  -45.193999051  -21.143463486
    0.475998887   -1.691626813   32.002315715  -47.128507935  -16.122689175
    0.666398442   -1.691626813   23.632618849  -38.970427967  -13.793058439
    0.856797996   -1.691626813   17.886591886  -19.732992587  -14.234965288
    1.047197551   -1.691626813   16.616191403    7.100297985  -16.318603967
    1.237597106   -1.691626813   20.626344073   34.408758407  -18.260252077
    1.427996661   -1.691626813   29.250405226   54.428740068  -18.571153169
    1.618396215   -1.691626813   40.561826318   62.145204641  -16.779889424
    1.808795770   -1.691626813   52.083376927   56.853756323  -13.490291200
    1.999195325   -1.691626813   61.565440941   41.370088965   -9.853008966
    2.189594880   -1.691626813   67.476337905   20.114831912   -6.847186629
    2.379994435   -1.691626813   69.143841000   -2.517511168   -4.852839019
    2.570393989   -1.691626813   66.679269000  -22.690153894   -3.670596830
    2.760793544   -1.691626813   60.872671084  -37.119248587   -2.846358242
    2.951193099   -1.691626813   53.078620013  -43.331573525   -1.981517320

   -3.141592654   -1.570796327   44.676512460  -39.680392973   -4.171570819
   -2.951193099   -1.570796327   38.063537045  -28.925052240   -3.021826978
   -2.760793544   -1.570796327   33.925383352  -14.404944566   -1.714703580
   -2.570393989   -1.570796327   32.528944785   -0.822943735   -0.561438976
   -2.379994435   -1.570796327   33.329424007    8.299867545    0.063455433
   -2.189594880   -1.570796327   35.349467541   12.112497995   -0.287741594
   -1.999195325   -1.570796327   37.707508485   12.279256367   -2.067118100
   -1.808795770   -1.570796327   39.970737343   11.558027022   -5.622117206
   -1.618396215   -1.570796327   42.185930054   11.974477565  -11.029221237
   -1.427996661   -1.570796327   44.617572925   13.728223470  -17.945790022
   -1.237597106   -1.570796327   47.408205638   15.432594384  -25.534939660
   -1.047197551   -1.570796327   50.373846597   15.273859697  -32.611416177
   -0.856797996   -1.570796327   53.038248476   12.129603662  -37.903089155
   -0.666398442   -1.570796327   54.821976852    6.114150524  -40.433277328
   -0.475998887   -1.570796327   55.249815144   -1.978596999  -39.752654597
   -0.285599332   -1.570796327   54.002818657  -11.376148582  -36.068222356
   -0.095199777   -1.570796327   50.865859371  -21.750564367  -30.182634339
    0.095199777   -1.570796327   45.698850868  -32.507904673  -23.391577297
    0.285599332   -1.570796327   38.598481686  -41.579016479  -17.260853733
    0.475998887   -1.570796327   30.230774245  -45.062414938  -13.214170087
    0.666398442   -1.570796327   22.075125534  -38.773416871  -12.030706221
    0.856797996   -1.570796327   16.218596675  -20.953135838  -13.398076136
    1.047197551   -1.570796327   14.662623792    5.516864286  -15.980658975
    1.237597106   -1.570796327   18.428940462   33.582284787  -18.001031092
    1.427996661   -1.570796327   27.022388800   54.966443775  -18.139540412
    1.618396215   -1.570796327   38.560510687   63.902813587  -16.154873780
    1.808795770   -1.570796327   50.481006871   59.141934307  -12.849904347
    1.999195325   -1.570796327   60.387762865   43.426154057   -9.485093692
    2.189594880   -1.570796327   66.630368765   21.502904826   -7.031744286
    2.379994435   -1.570796327   68.495784514   -1.794901414   -5.778294358
    2.570393989   -1.570796327   66.127776246  -22.341590848   -5.388129878
    2.760793544   -1.570796327   60.379574023  -36.802942742   -5.273999335
    2.951193099   -1.570796327   52.659983417  -42.841472003   -4.940184108

   -3.141592654   -1.449965840   43.994394073  -39.166056769   -7.200628575
   -2.951193099   -1.449965840   37.505921410  -28.164482609   -6.338024508
   -2.760793544   -1.449965840   33.523109702  -13.577749668   -5.109734222
   -2.570393989   -1.449965840   32.271529667   -0.173549625   -3.882173189
   -2.379994435   -1.449965840   33.154701058    8.464879149   -3.131835347
   -2.189594880   -1.449965840   35.133210410   11.455974990   -3.435643696
   -1.999195325   -1.449965840   37.263713954   10.506631220   -5.364553136
   -1.808795770   -1.449965840   39.069768952    8.525648618   -9.299566212
   -1.618396215   -1.449965840   40.595685856    7.811990578  -15.217666030
   -1.427996661   -1.449965840   42.161947852    8.904865626  -22.551031921
   -1.237597106   -1.449965840   44.030119437   10.705088634  -30.181772733
   -1.047197551   -1.449965840   46.174092213   11.516093687  -36.689725788
   -0.856797996   -1.449965840   48.276574112   10.085575788  -40.714560835
   -0.666398442   -1.449965840   49.869225244    6.185055005  -41.384034121
   -0.475998887   -1.449965840   50.510922088    0.147113718  -38.572024726
   -0.285599332   -1.449965840   49.828453977   -7.683829166  -32.960782975
   -0.095199777   -1.449965840   47.480659548  -17.308279317  -25.830013377
    0.095199777   -1.449965840   43.153408178  -28.296890285  -18.762545650
    0.285599332   -1.449965840   36.757510794  -38.523593928  -13.264109147
    0.475998887   -1.449965840   28.810149021  -43.762889117  -10.365522044
    0.666398442   -1.449965840   20.728321873  -39.238449682  -10.311209544
    0.856797996   -1.449965840   14.662108132  -22.535618865  -12.370948752
    1.047197551   -1.449965840   12.783124722    3.892370510  -15.076368531
    1.237597106   -1.449965840   16.319706462   32.916882011  -16.807109107
    1.427996661   -1.449965840   24.918704914   55.693221034  -16.549586724
    1.618396215   -1.449965840   36.710191364   65.732026685  -14.340948981
    1.808795770   -1.449965840   49.025330003   61.307087712  -11.131158848
    1.999195325   -1.449965840   59.314233031   45.166079909   -8.190232577
    2.189594880   -1.449965840   65.813735786   22.433835204   -6.405517938
    2.379994435   -1.449965840   67.782417234   -1.594480364   -5.961585585
    2.570393989   -1.449965840   65.411275772  -22.504879516   -6.422556533
    2.760793544   -1.449965840   59.630200696  -36.925431401   -7.113394157
    2.951193099   -1.449965840   51.912283794  -42.671017580   -7.465433232

   -3.141592654   -1.329135353   42.959841996  -38.969863801   -9.907206544
   -2.951193099   -1.329135353   36.548495701  -27.581211311   -9.518209683
   -2.760793544   -1.329135353   32.700294865  -12.794234267   -8.541572497
   -2.570393989   -1.329135353   31.595189884    0.528245543   -7.362822492
   -2.379994435   -1.329135353   32.575366723    8.717155044   -6.514927547
   -2.189594880   -1.329135353   34.526337391   10.846843126   -6.654976706
   -1.999195325   -1.329135353   36.429991940    8.687473829   -8.441054712
   -1.808795770   -1.329135353   37.760568944    5.353447214  -12.307072157
   -1.618396215   -1.329135353   38.566724728    3.487810208  -18.213909564
   -1.427996661   -1.329135353   39.244665649    4.027120559  -25.495478989
   -1.237597106   -1.329135353   40.201693546    6.173673014  -32.880504996
   -1.047197551   -1.329135353   41.594078053    8.306451072  -38.787893522
   -0.856797996   -1.329135353   43.274631851    8.957662986  -41.769046478
   -0.666398442   -1.329135353   44.878131697    7.430034316  -40.983024294
   -0.475998887   -1.329135353   45.964489557    3.475387194  -36.522850704
   -0.285599332   -1.329135353   46.054612629   -3.057459778  -29.436526404
   -0.095199777   -1.329135353   44.627539356  -12.449630272  -21.398754122
    0.095199777   -1.329135353   41.162694762  -24.257378684  -14.227686996
    0.285599332   -1.329135353   35.393526035  -36.068212471   -9.347448922
    0.475998887   -1.329135353   27.736174968  -43.172861790   -7.405863185
    0.666398442   -1.329135353   19.608715677  -40.207659058   -8.156681914
    0.856797996   -1.329135353   13.270505899  -24.260358141  -10.543329770
    1.047197551   -1.329135353   11.072812314    2.430926519  -13.080893518
    1.237597106   -1.329135353   14.424801850   32.525100049  -14.407840558
    1.427996661   -1.329135353   23.075533002   56.602598706  -13.841739089
    1.618396215   -1.329135353   35.136816693   67.541484699  -11.630216411
    1.808795770   -1.329135353   47.822244548   63.241868170   -8.748007644
    1.999195325   -1.329135353   58.433402732   46.521396959   -6.369573373
    2.189594880   -1.329135353   65.106721223   22.887002746   -5.270203354
    2.379994435   -1.329135353   67.082512131   -1.919086142   -5.579663095
    2.570393989   -1.329135353   64.606356078  -23.205647579   -6.845077257
    2.760793544   -1.329135353   58.691967709  -37.559458655   -8.362369680
    2.951193099   -1.329135353   50.884683723  -42.937343322   -9.504452876

   -3.141592654   -1.208304867   41.643880976  -39.148493137  -11.719804371
   -2.951193099   -1.208304867   35.249330189  -27.251759636  -11.821372677
   -2.760793544   -1.208304867   31.499235089  -12.140477523  -11.182225217
   -2.570393989   -1.208304867   30.526536313    1.208750976  -10.195162865
   -2.379994435   -1.208304867   31.608141115    9.033079603   -9.400478230
   -2.189594880   -1.208304867   33.549409290   10.355943160   -9.452728318
   -1.999195325   -1.208304867   35.251543441    7.010981667  -11.011126953
   -1.808795770   -1.208304867   36.134640405    2.331361407  -14.525712822
   -1.618396215   -1.208304867   36.250526656   -0.671111439  -19.983318930
   -1.427996661   -1.208304867   36.075942443   -0.630238047  -26.730332935
   -1.237597106   -1.208304867   36.173894576    1.980929419  -33.483002005
   -1.047197551   -1.208304867   36.895695306    5.613574168  -38.618076146
   -0.856797996   -1.208304867   38.271802978    8.546362366  -40.663241496
   -0.666398442   -1.208304867   40.037647024    9.528933986  -38.803253042
   -0.475998887   -1.208304867   41.732988911    7.642589464  -33.273115350
   -0.285599332   -1.208304867   42.737254159    2.181476104  -25.343952944
   -0.095199777   -1.208304867   42.311405769   -7.378861652  -16.917096032
    0.095199777   -1.208304867   39.707631329  -20.433099790   -9.903623195
    0.285599332   -1.208304867   34.494718719  -34.097834465   -5.589373840
    0.475998887   -1.208304867   27.030684808  -43.065240792   -4.297140869
    0.666398442   -1.208304867   18.785718934  -41.423741085   -5.437647829
    0.856797996   -1.208304867   12.157696754  -25.930925947   -7.805979860
    1.047197551   -1.208304867    9.671375780    1.199055984  -10.036806339
    1.237597106   -1.208304867   12.882465174   32.328532603  -11.068961225
    1.427996661   -1.208304867   21.605754835   57.519289200  -10.482412486
    1.618396215   -1.208304867   33.917389258   69.144932755   -8.597414968
    1.808795770   -1.208304867   46.918882360   64.829537618   -6.274849993
    1.999195325   -1.208304867   57.779861946   47.477600554   -4.515329744
    2.189594880   -1.208304867   64.549410336   22.927246518   -3.992992703
    2.379994435   -1.208304867   66.451907124   -2.678501633   -4.852416602
    2.570393989   -1.208304867   63.784380912  -24.377240115   -6.706774192
    2.760793544   -1.208304867   57.644589441  -38.685434382   -8.877193826
    2.951193099   -1.208304867   49.656221734  -43.665492861  -10.697860338

   -3.141592654   -1.087474380   40.203392534  -39.611623002  -11.860168066
   -2.951193099   -1.087474380   33.776230777  -27.154184218  -12.261961664
   -2.760793544   -1.087474380   30.084184517  -11.675949541  -11.932301594
   -2.570393989   -1.087474380   29.211528743    1.739963938  -11.289085560
   -2.379994435   -1.087474380   30.371623908    9.262934213  -10.840108789
   -2.189594880   -1.087474380   32.296043878    9.883062509  -11.137157505
   -1.999195325   -1.087474380   33.812778492    5.488910442  -12.709956923
   -1.808795770   -1.087474380   34.291561893   -0.393645730  -15.919502168
   -1.618396215   -1.087474380   33.785582487   -4.411937909  -20.742663391
   -1.427996661   -1.087474380   32.847058696   -4.780002211  -26.583947845
   -1.237597106   -1.087474380   32.188981170   -1.639691861  -32.259634425
   -1.047197551   -1.087474380   32.354008854    3.537622881  -36.253043654
   -0.856797996   -1.087474380   33.545012520    8.765535533  -37.215128534
   -0.666398442   -1.087474380   35.589646520   12.203880632  -34.463381344
   -0.475998887   -1.087474380   37.990943934   12.234653571  -28.380690210
   -0.285599332   -1.087474380   39.967648619    7.594163093  -20.339888726
   -0.095199777   -1.087474380   40.548266306   -2.426788077  -12.249828242
    0.095199777   -1.087474380   38.759583760  -16.952034623   -5.887568530
    0.285599332   -1.087474380   34.029095879  -32.526616825   -2.279164195
    0.475998887   -1.087474380   26.692913525  -43.217177259   -1.464350774
    0.666398442   -1.087474380   18.304183115  -42.651489728   -2.680594785
    0.856797996   -1.087474380   11.405161184  -27.412474933   -4.768712015
    1.047197551   -1.087474380    8.671777811    0.180123765   -6.608691896
    1.237597106   -1.087474380   11.769418415   32.183063905   -7.448345066
    1.427996661   -1.087474380   20.552395887   58.249074538   -7.046306676
    1.618396215   -1.087474380   33.060159333   70.385123040   -5.681030739
    1.808795770   -1.087474380   46.302158137   66.010467262   -4.010056443
    1.999195325   -1.087474380   57.339894635   48.085451401   -2.820258088
    2.189594880   -1.087474380   64.146476387   22.690604383   -2.695135972
    2.379994435   -1.087474380   65.926040174   -3.693323820   -3.824953566
    2.570393989   -1.087474380   63.016155769  -25.832933641   -5.926499509
    2.760793544   -1.087474380   56.593150248  -40.132779305   -8.381501157
    2.951193099   -1.087474380   48.361660822  -44.716504476  -10.521827649

   -3.141592654   -0.966643893   38.871241738  -40.161090152   -9.910125749
   -2.951193099   -0.966643893   32.390452487  -27.195039374  -10.372581701
   -2.760793544   -0.966643893   28.721717076  -11.440870117  -10.323636499
   -2.570393989   -0.966643893   27.896259044    1.950201438  -10.224229032
   -2.379994435   -0.966643893   29.069810268    9.146397089  -10.515769137
   -2.189594880   -0.966643893   30.918250957    9.157354713  -11.557203338
   -1.999195325   -0.966643893   32.220094503    3.926981122  -13.621279096
   -1.808795770   -0.966643893   32.313474814   -2.874565999  -16.850918178
   -1.618396215   -0.966643893   31.259485287   -7.625697584  -21.121369739
   -1.427996661   -0.966643893   29.679722517   -8.182475918  -25.870747790
   -1.237597106   -0.966643893   28.420954971   -4.394695805  -30.072688340
   -1.047197551   -0.966643893   28.195460635    2.318183402  -32.456991528
   -0.856797996   -0.966643893   29.352202110    9.688768857  -31.987061327
   -0.666398442   -0.966643893   31.784089954   15.292799754  -28.300415436
   -0.475998887   -0.966643893   34.935019939   16.865340017  -22.012126672
   -0.285599332   -0.966643893   37.855405239   12.676597894  -14.529976878
   -0.095199777   -0.966643893   39.353239882    1.945666806   -7.565770481
    0.095199777   -0.966643893   38.261265195  -14.097242623   -2.516010637
    0.285599332   -0.966643893   33.906823824  -31.415656760    0.015857729
    0.475998887   -0.966643893   26.638731119  -43.524588888    0.288976947
    0.666398442   -0.966643893   18.106926194  -43.730132106   -0.863625763
    0.856797996   -0.966643893   10.983839746  -28.582896951   -2.457481196
    1.047197551   -0.966643893    8.061086089   -0.579909292   -3.707180078
    1.237597106   -0.966643893   11.075220171   32.074764530   -4.193572297
    1.427996661   -0.966643893   19.899867164   58.759671673   -3.847197397
    1.618396215   -0.966643893   32.544590878   71.248486343   -2.894529173
    1.808795770   -0.966643893   45.952626817   66.813506981   -1.780910531
    1.999195325   -0.966643893   57.104536951   48.426381792   -1.057442224
    2.189594880   -0.966643893   63.910024418   22.317384244   -1.180454073
    2.379994435   -0.966643893   65.549420273   -4.764628157   -2.341158952
    2.570393989   -0.966643893   62.389048916  -27.325072998   -4.340034457
    2.760793544   -0.966643893   55.674994019  -41.629092022   -6.644121491
    2.951193099   -0.966643893   47.189576896  -45.831756364   -8.646699093

   -3.141592654   -0.845813407   37.891970226  -40.640276049   -6.070510094
   -2.951193099   -0.845813407   31.355495552  -27.336302334   -6.560157959
   -2.760793544   -0.845813407   27.670211135  -11.526606570   -6.935459170
   -2.570393989   -0.845813407   26.810248690    1.631515253   -7.666818209
   -2.379994435   -0.845813407   27.884140571    8.394141983   -9.083308224
   -2.189594880   -0.845813407   29.538845319    7.862867115  -11.300146858
   -1.999195325   -0.845813407   30.538855093    2.049447036  -14.276432205
   -1.808795770   -0.845813407   30.222307404   -5.282032416  -17.867520207
   -1.618396215   -0.845813407   28.675687869  -10.331351284  -21.771658873
   -1.427996661   -0.845813407   26.589244538  -10.696999411  -25.406534198
   -1.237597106   -0.845813407   24.923971404   -6.028799542  -27.904796817
   -1.047197551   -0.845813407   24.526087048    2.227191665  -28.327892924
   -0.856797996   -0.845813407   25.842967669   11.479712012  -26.101630320
   -0.666398442   -0.845813407   28.783065700   18.753485432  -21.353426213
   -0.475998887   -0.845813407   32.696958131   21.263410860  -15.026417559
   -0.285599332   -0.845813407   36.464007965   17.002112077   -8.544253936
   -0.095199777   -0.845813407   38.704380254    5.292693655   -3.290900151
    0.095199777   -0.845813407   38.114533963  -12.206143154   -0.105907745
    0.285599332   -0.845813407   33.981571836  -30.930084481    0.965700910
    0.475998887   -0.845813407   26.706431556  -43.990970073    0.540297022
    0.666398442   -0.845813407   18.043039806  -44.551811675   -0.485769590
    0.856797996   -0.845813407   10.769906923  -29.273885499   -1.337413291
    1.047197551   -0.845813407    7.750604393   -0.884816676   -1.612735506
    1.237597106   -0.845813407   10.749140747   32.201386686   -1.290053336
    1.427996661   -0.845813407   19.632915823   59.221675233   -0.564673071
    1.618396215   -0.845813407   32.383179095   71.854285548    0.299452346
    1.808795770   -0.845813407   45.900305065   67.307114864    1.028270129
    1.999195325   -0.845813407   57.114348487   48.549265104    1.343826085
    2.189594880   -0.845813407   63.892182624   21.888394126    1.011796728
    2.379994435   -0.845813407   65.395944776   -5.740748013   -0.059902133
    2.570393989   -0.845813407   62.013215567  -28.628505782   -1.712881123
    2.760793544   -0.845813407   55.047448976  -42.912210951   -3.539632268
    2.951193099   -0.845813407   46.345987013  -46.772879287   -5.087763482

   -3.141592654   -0.724982920   37.459704145  -41.083440843   -0.981809661
   -2.951193099   -0.724982920   30.848302929  -27.719692458   -1.817420987
   -2.760793544   -0.724982920   27.072686094  -12.138393858   -3.029292371
   -2.570393989   -0.724982920   26.055397001    0.564452461   -4.971782396
   -2.379994435   -0.724982920   26.875959812    6.802859502   -7.777779268
   -2.189594880   -0.724982920   28.182658621    5.819266867  -11.311325587
   -1.999195325   -0.724982920   28.761717323   -0.300602229  -15.271149792
   -1.808795770   -0.724982920   27.983869315   -7.737543701  -19.284053612
   -1.618396215   -0.724982920   25.982420412  -12.587505369  -22.891116274
   -1.427996661   -0.724982920   23.520707890  -12.295455207  -25.468079904
   -1.237597106   -0.724982920   21.656579533   -6.432612387  -26.274508259
   -1.047197551   -0.724982920   21.329389065    3.408144654  -24.700950446
   -0.856797996   -0.724982920   23.025708491   14.242496506  -20.666840126
   -0.666398442   -0.724982920   26.605697581   22.587708205  -14.839065185
   -0.475998887   -0.724982920   31.284217011   25.305481160   -8.516373175
   -0.285599332   -0.724982920   35.767661750   20.353246364   -3.136889758
   -0.095199777   -0.724982920   38.530609817    7.368828926    0.270308393
    0.095199777   -0.724982920   38.204321021  -11.485856883    1.459617393
    0.285599332   -0.724982920   34.106425766  -31.191710479    0.976660693
    0.475998887   -0.724982920   26.736011701  -44.629236531   -0.168294524
    0.666398442   -0.724982920   17.961195530  -45.012228671   -0.972838666
    0.856797996   -0.724982920   10.642843596  -29.270058762   -0.840014084
    1.047197551   -0.724982920    7.669243484   -0.438489693    0.239523801
    1.237597106   -0.724982920   10.779406518   32.876921772    1.821746384
    1.427996661   -0.724982920   19.795130058   59.891248433    3.331058072
    1.618396215   -0.724982920   32.658290777   72.349582747    4.366619076
    1.808795770   -0.724982920   46.245013554   67.533479083    4.799162943
    1.999195325   -0.724982920   57.471439955   48.447609745    4.686514926
    2.189594880   -0.724982920   64.195289922   21.423396788    4.126604398
    2.379994435   -0.724982920   65.578195973   -6.530573269    3.211967767
    2.570393989   -0.724982920   62.024954957  -29.592549123    2.064848211
    2.760793544   -0.724982920   54.876681903  -43.830582464    0.884190533
    2.951193099   -0.724982920   46.020192239  -47.459945550   -0.148517828

   -3.141592654   -0.604152433   37.680428289  -41.735588752    4.598562166
   -2.951193099   -0.604152433   30.918979442  -28.671763620    2.841783736
   -2.760793544   -0.604152433   26.917692684  -13.576737752    0.222309564
   -2.570393989   -0.604152433   25.573377376   -1.430854743   -3.294214112
   -2.379994435   -0.604152433   25.967368727    4.345880804   -7.525107238
   -2.189594880   -0.604152433   26.778500508    3.111793244  -12.108780279
   -1.999195325   -0.604152433   26.838003939   -3.007271701  -16.633370228
   -1.808795770   -0.604152433   25.566438921  -10.166879888  -20.687751792
   -1.618396215   -0.604152433   23.155316988  -14.392748330  -23.799951606
   -1.427996661   -0.604152433   20.443489009  -13.040733505  -25.359793161
   -1.237597106   -0.604152433   18.572136325   -5.706094928  -24.725133040
   -1.047197551   -0.604152433   18.538331796    5.752077499  -21.531502793
   -0.856797996   -0.604152433   20.813811710   17.884072108  -16.076095609
   -0.666398442   -0.604152433   25.150938634   26.740531609   -9.444226990
   -0.475998887   -0.604152433   30.590168194   28.988346140   -3.200051737
   -0.285599332   -0.604152433   35.664118179   22.776386074    1.224227391
   -0.095199777   -0.604152433   38.741685000    8.249672891    3.094055636
    0.095199777   -0.604152433   38.455320559  -11.859713970    2.647517853
    0.285599332   -0.604152433   34.219520133  -32.136183136    0.915203980
    0.475998887   -0.604152433   26.677307835  -45.375748718   -0.746068150
    0.666398442   -0.604152433   17.825482732  -45.020618992   -1.209772456
    0.856797996   -0.604152433   10.588601307  -28.431556500   -0.010570766
    1.047197551   -0.604152433    7.833868645    0.939486661    2.504898642
    1.237597106   -0.604152433   11.217901422   34.279670406    5.426831007
    1.427996661   -0.604152433   20.467917430   60.893127917    7.772654326
    1.618396215   -0.604152433   33.467735844   72.781204834    8.987532633
    1.808795770   -0.604152433   47.087477149   67.482844386    9.105254680
    1.999195325   -0.604152433   58.273477965   48.108811246    8.569352074
    2.189594880   -0.604152433   64.918578835   20.956858915    7.861142171
    2.379994435   -0.604152433   66.207561121   -7.043634527    7.262207110
    2.570393989   -0.604152433   62.554977050  -30.116334766    6.796176063
    2.760793544   -0.604152433   55.307445124  -44.350445572    6.335920908
    2.951193099   -0.604152433   46.351376842  -47.993650778    5.678888863

   -3.141592654   -0.483321947   38.557551922  -42.938577051    9.715049957
   -2.951193099   -0.483321947   31.500579955  -30.567866867    6.510791030
   -2.760793544   -0.483321947   27.074766884  -16.109951982    2.061403715
   -2.570393989   -0.483321947   25.202279932   -4.403311708   -3.152599795
   -2.379994435   -0.483321947   25.010948400    1.219644473   -8.533609624
   -2.189594880   -0.483321947   25.234445384    0.107177316  -13.547415862
   -1.999195325   -0.483321947   24.751122239   -5.671136898  -17.856875909
   -1.808795770   -0.483321947   23.021303388  -12.276395689  -21.254256305
   -1.618396215   -0.483321947   20.283857345  -15.648973820  -23.462720465
   -1.427996661   -0.483321947   17.444843273  -13.051809707  -24.001131905
   -1.237597106   -0.483321947   15.717468023   -4.143025489  -22.320639225
   -1.047197551   -0.483321947   16.134180642    8.882748914  -18.179719490
   -0.856797996   -0.483321947   19.118438609   22.065723128  -12.042600845
   -0.666398442   -0.483321947   24.278209686   31.022554227   -5.169243408
   -0.475998887   -0.483321947   30.458022549   32.334286873    0.795950702
   -0.285599332   -0.483321947   36.020509889   24.490772430    4.483075517
   -0.095199777   -0.483321947   39.258935793    8.267596445    5.359608452
    0.095199777   -0.483321947   38.854143674  -12.992671842    3.954528926
    0.285599332   -0.483321947   34.364238810  -33.512503759    1.576436023
    0.475998887   -0.483321947   26.609982860  -46.101073953   -0.218804365
    0.666398442   -0.483321947   17.728908844  -44.562289065   -0.242923649
    0.856797996   -0.483321947   10.694551549  -26.825599725    1.850871203
    1.047197551   -0.483321947    8.314230779    3.137372702    5.435136711
    1.237597106   -0.483321947   12.111538738   36.286977973    9.245623650
    1.427996661   -0.483321947   21.676044132   62.121758013   12.017352776
    1.618396215   -0.483321947   34.819951892   73.086278626   13.141423327
    1.808795770   -0.483321947   48.429963816   67.154540931   12.863900596
    1.999195325   -0.483321947   59.529253736   47.602070940   12.001899625
    2.189594880   -0.483321947   66.089736046   20.613131887   11.362998832
    2.379994435   -0.483321947   67.337457900   -7.142977202   11.326968850
    2.570393989   -0.483321947   63.678735657  -30.117718323   11.716822976
    2.760793544   -0.483321947   56.419881053  -44.514513021   11.982047081
    2.951193099   -0.483321947   47.396164580  -48.580350191   11.477022127

   -3.141592654   -0.362491460   39.967625506  -44.936684390   13.207451911
   -2.951193099   -0.362491460   32.426009893  -33.604546727    8.401491653
   -2.760793544   -0.362491460   27.352441476  -19.782260717    2.188927313
   -2.570393989   -0.362491460   24.762639980   -8.176734833   -4.367139581
   -2.379994435   -0.362491460   23.882000586   -2.185026979  -10.265069403
   -2.189594880   -0.362491460   23.514465004   -2.673632901  -14.897649915
   -1.999195325   -0.362491460   22.566212319   -7.774707874  -18.162820026
   -1.808795770   -0.362491460   20.500678813  -13.689711990  -20.234671060
   -1.618396215   -0.362491460   17.569979293  -16.222489705  -21.184237661
   -1.427996661   -0.362491460   14.725474587  -12.475500117  -20.750970291
   -1.237597106   -0.362491460   13.241066734   -2.132323895  -18.478555901
   -1.047197551   -0.362491460   14.176854198   12.282058641  -14.137350538
   -0.856797996   -0.362491460   17.900932480   26.299519928   -8.153060364
   -0.666398442   -0.362491460   23.871462546   35.130068118   -1.711288299
   -0.475998887   -0.362491460   30.739603688   35.315815497    3.660380062
   -0.285599332   -0.362491460   36.709997230   25.738262670    6.730056315
   -0.095199777   -0.362491460   40.019984880    7.836047031    7.097815760
    0.095199777   -0.362491460   39.422402772  -14.440369027    5.401662972
    0.285599332   -0.362491460   34.638946958  -34.977395356    3.007903675
    0.475998887   -0.362491460   26.680523423  -46.652788892    1.475862505
    0.666398442   -0.362491460   17.825604061  -43.709549477    1.927334028
    0.856797996   -0.362491460   11.081164537  -24.722947351    4.564388308
    1.047197551   -0.362491460    9.166380059    5.766490467    8.573118092
    1.237597106   -0.362491460   13.440124673   38.507680348   12.526525790
    1.427996661   -0.362491460   23.333372777   63.290314734   15.104067159
    1.618396215   -0.362491460   36.589525642   73.142735118   15.799285449
    1.808795770   -0.362491460   50.139580620   66.584591327   15.096825529
    1.999195325   -0.362491460   61.123483706   47.064596351   14.087316961
    2.189594880   -0.362491460   67.623082828   20.553016116   13.751412018
    2.379994435   -0.362491460   68.909401150   -6.713302367   14.431280160
    2.570393989   -0.362491460   65.351326503  -29.575353076   15.679528858
    2.760793544   -0.362491460   58.162239093  -44.417156393   16.519628173
    2.951193099   -0.362491460   49.074451095  -49.417341579   15.913549422

   -3.141592654   -0.241660973   41.645845284  -47.743946673   14.009872289
   -2.951193099   -0.241660973   33.443211331  -37.629883877    7.969968309
   -2.760793544   -0.241660973   27.544210892  -24.271699356    0.674808376
   -2.570393989   -0.241660973   24.122567938  -12.299696210   -6.361604839
   -2.379994435   -0.241660973   22.541244264   -5.360685433  -11.906198247
   -2.189594880   -0.241660973   21.674568437   -4.750676604  -15.431303528
   -1.999195325   -0.241660973   20.422044108   -8.939716093  -17.158021145
   -1.808795770   -0.241660973   18.200997527  -14.187179358  -17.665073218
   -1.618396215   -0.241660973   15.233661874  -16.090087271  -17.357539541
   -1.427996661   -0.241660973   12.490015779  -11.495553923  -16.172095735
   -1.237597106   -0.241660973   11.294890867   -0.035116945  -13.713773229
   -1.047197551   -0.241660973   12.738769001   15.491810638   -9.705813831
   -0.856797996   -0.241660973   17.146299680   30.147848235   -4.438244933
   -0.666398442   -0.241660973   23.844174899   38.766289481    1.106056511
   -0.475998887   -0.241660973   31.312268287   37.857071844    5.629216349
   -0.285599332   -0.241660973   37.617747520   26.672353035    8.095590894
   -0.095199777   -0.241660973   40.956351778    7.272279629    8.218191785
    0.095199777   -0.241660973   40.159056345  -15.831982160    6.643872742
    0.285599332   -0.241660973   35.108369689  -36.230229185    4.652481323
    0.475998887   -0.241660973   26.995567887  -46.906070229    3.651046124
    0.666398442   -0.241660973   18.224098779  -42.570737351    4.570878289
    0.856797996   -0.241660973   11.814543322  -22.450023757    7.432065796
    1.047197551   -0.241660973   10.380467692    8.376834446   11.313302523
    1.237597106   -0.241660973   15.107685906   40.513442279   14.801827522
    1.427996661   -0.241660973   25.274969107   64.118387177   16.723795215
    1.618396215   -0.241660973   38.576991706   72.867397733   16.787823706
    1.808795770   -0.241660973   52.016650199   65.838361838   15.686007592
    1.999195325   -0.241660973   62.874858473   46.605146116   14.632157079
    2.189594880   -0.241660973   69.353773270   20.827201915   14.609558997
