#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.007699092  -12.547462211  -36.849819896
   -0.095199777   -1.691626813   55.468205765  -24.701214759  -32.846251130
    0.095199777   -1.691626813   49.639768081  -36.300998444  -27.012445959
    0.285599332   -1.691626813   41.843380856  -44.852461901  -20.840896457
    0.475998887   -1.691626813   33.007505800  -46.525370649  -16.000892773
    0.666398442   -1.691626813   24.800960390  -37.835917991  -13.696984086
    0.856797996   -1.691626813   19.320362974  -18.117887775  -14.056189268
    1.047197551   -1.691626813   18.373694944    8.796776872  -16.046216508
    1.237597106   -1.691626813   22.668879634   35.611708630  -17.999768792
    1.427996661   -1.691626813   31.436513133   54.687182296  -18.501253411
    1.618396215   -1.691626813   42.698495208   61.398343778  -17.056731206
    1.808795770   -1.691626813   54.010513644   55.496811255  -14.146322548
    1.999195325   -1.691626813   63.227642969   40.067409097  -10.758302533
    2.189594880   -1.691626813   68.943284259   19.440983208   -7.769415766
    2.379994435   -1.691626813   70.561494837   -2.366067809   -5.587363000
    2.570393989   -1.691626813   68.185766916  -21.980944778   -4.148909190
    2.760793544   -1.691626813   62.523087347  -36.414515030   -3.156353962
    2.951193099   -1.691626813   54.817898083  -43.174046469   -2.294293217

   -3.141592654   -1.570796327   46.274953689  -40.447998377   -5.318264107
   -2.951193099   -1.570796327   39.444581586  -30.382643470   -4.324936513
   -2.760793544   -1.570796327   34.992069179  -16.170259300   -3.098040235
   -2.570393989   -1.570796327   33.261156603   -2.505805847   -1.921800510
   -2.379994435   -1.570796327   33.769171121    6.938543031   -1.170101964
   -2.189594880   -1.570796327   35.564012372   11.102212190   -1.292299965
   -1.999195325   -1.570796327   37.754895917   11.510402084   -2.741302018
   -1.808795770   -1.570796327   39.884037128   10.903181531   -5.873145025
   -1.618396215   -1.570796327   41.981097843   11.398896498  -10.799093925
   -1.427996661   -1.570796327   44.317245908   13.332544482  -17.234889916
   -1.237597106   -1.570796327   47.063565212   15.404867466  -24.429735740
   -1.047197551   -1.570796327   50.071301747   15.764945838  -31.284746588
   -0.856797996   -1.570796327   52.880594411   13.150102809  -36.592487535
   -0.666398442   -1.570796327   54.895813269    7.482555309  -39.389230007
   -0.475998887   -1.570796327   55.592344613   -0.580618111  -39.166597595
   -0.285599332   -1.570796327   54.587576561  -10.271327229  -36.018418424
   -0.095199777   -1.570796327   51.617915640  -21.102387408  -30.616707158
    0.095199777   -1.570796327   46.536095076  -32.221653259  -24.156056304
    0.285599332   -1.570796327   39.480187746  -41.327053408  -18.158680509
    0.475998887   -1.570796327   31.188662074  -44.451712857  -14.071741505
    0.666398442   -1.570796327   23.204267480  -37.569309859  -12.745840548
    0.856797996   -1.570796327   17.627889965  -19.263194927  -13.966893561
    1.047197551   -1.570796327   16.405249079    7.229715614  -16.493939424
    1.237597106   -1.570796327   20.450331620   34.699462673  -18.610331311
    1.427996661   -1.570796327   29.161064249   55.040613038  -18.992919725
    1.618396215   -1.570796327   40.609689391   62.933896777  -17.321695695
    1.808795770   -1.570796327   52.282126261   57.618482266  -14.273421907
    1.999195325   -1.570796327   61.903687231   42.085202603  -10.997377578
    2.189594880   -1.570796327   67.956972331   20.923111443   -8.437671861
    2.379994435   -1.570796327   69.798667382   -1.484638870   -6.961971323
    2.570393989   -1.570796327   67.548051071  -21.506504432   -6.368903389
    2.760793544   -1.570796327   61.958940188  -36.071182232   -6.180496978
    2.951193099   -1.570796327   54.323442914  -42.755500432   -5.923481277

   -3.141592654   -1.449965840   45.408170651  -40.026434741   -9.084156338
   -2.951193099   -1.449965840   38.688725892  -29.666523089   -8.284918181
   -2.760793544   -1.449965840   34.389395690  -15.320223421   -7.008584893
   -2.570393989   -1.449965840   32.814216384   -1.765749384   -5.621476506
   -2.379994435   -1.449965840   33.428477914    7.260282222   -4.606959952
   -2.189594880   -1.449965840   35.218192298   10.670696356   -4.538951651
   -1.999195325   -1.449965840   37.230816992   10.028079713   -5.988661434
   -1.808795770   -1.449965840   38.962777471    8.204299080   -9.363838483
   -1.618396215   -1.449965840   40.434822410    7.570417002  -14.710458009
   -1.427996661   -1.449965840   41.964509040    8.783564199  -21.556428990
   -1.237597106   -1.449965840   43.830082803   10.832449927  -28.888879143
   -1.047197551   -1.449965840   46.030658104   11.999424593  -35.363744573
   -0.856797996   -1.449965840   48.260006391   10.924847067  -39.644753702
   -0.666398442   -1.449965840   50.035555215    7.233388105  -40.818872575
   -0.475998887   -1.449965840   50.877326712    1.158929082  -38.651920757
   -0.285599332   -1.449965840   50.364513858   -6.939858583  -33.680835538
   -0.095199777   -1.449965840   48.124223707  -16.917339562  -27.044211356
    0.095199777   -1.449965840   43.846580138  -28.124730561  -20.237864805
    0.285599332   -1.449965840   37.486677558  -38.252886047  -14.760223265
    0.475998887   -1.449965840   29.627875335  -43.051572885  -11.716737823
    0.666398442   -1.449965840   21.738559633  -37.923585631  -11.472271702
    0.856797996   -1.449965840   15.969030558  -20.791804253  -13.419059370
    1.047197551   -1.449965840   14.424596578    5.561025500  -16.168042368
    1.237597106   -1.449965840   18.221831734   33.892352709  -18.106157973
    1.427996661   -1.449965840   26.905136171   55.574104652  -18.152848747
    1.618396215   -1.449965840   38.571287176   64.593569917  -16.228649221
    1.808795770   -1.449965840   50.614116096   59.708184953  -13.172245096
    1.999195325   -1.449965840   60.614872644   43.868635276  -10.203430443
    2.189594880   -1.449965840   66.942161413   21.978415248   -8.254395533
    2.379994435   -1.449965840   68.912367923   -1.157674087   -7.624094270
    2.570393989   -1.449965840   66.676877828  -21.613404993   -7.989305976
    2.760793544   -1.449965840   61.056780672  -36.229430665   -8.721092812
    2.951193099   -1.449965840   53.409753798  -42.678777726   -9.209338627

   -3.141592654   -1.329135353   44.115372658  -39.872846057  -12.208997252
   -2.951193099   -1.329135353   37.471966104  -29.050348044  -11.777511756
   -2.760793544   -1.329135353   33.320791325  -14.429003762  -10.632777495
   -2.570393989   -1.329135353   31.919033863   -0.890142966   -9.177744794
   -2.379994435   -1.329135353   32.669476297    7.750316896   -7.956234779
   -2.189594880   -1.329135353   34.483370342   10.366305041   -7.623443629
   -1.999195325   -1.329135353   36.333022015    8.571165098   -8.844609022
   -1.808795770   -1.329135353   37.661333587    5.415426340  -12.096172904
   -1.618396215   -1.329135353   38.483932036    3.591253088  -17.424055024
   -1.427996661   -1.329135353   39.181835450    4.143557521  -24.264995378
   -1.237597106   -1.329135353   40.166845320    6.377261721  -31.439998043
   -1.047197551   -1.329135353   41.612833661    8.681195918  -37.416089402
   -0.856797996   -1.329135353   43.382958567    9.518736457  -40.734214019
   -0.666398442   -1.329135353   45.104428672    8.086590799  -40.488767191
   -0.475998887   -1.329135353   46.311991531    4.065867558  -36.660648845
   -0.285599332   -1.329135353   46.496113443   -2.672206397  -30.165087499
   -0.095199777   -1.329135353   45.120144780  -12.284335971  -22.556147243
    0.095199777   -1.329135353   41.677043291  -24.152848276  -15.586009288
    0.285599332   -1.329135353   35.944125785  -35.737331666  -10.690346545
    0.475998887   -1.329135353   28.393422159  -42.345567424   -8.607608310
    0.666398442   -1.329135353   20.478927785  -38.806801784   -9.221355652
    0.856797996   -1.329135353   14.445436934  -22.525192123  -11.593211158
    1.047197551   -1.329135353   12.569628000    3.977420598  -14.295410466
    1.237597106   -1.329135353   16.150497791   33.298854342  -15.936038134
    1.427996661   -1.329135353   24.845160303   56.275390359  -15.731046914
    1.618396215   -1.329135353   36.747203828   66.266432603  -13.799643737
    1.808795770   -1.329135353   49.144952642   61.621731999  -11.028823798
    1.999195325   -1.329135353   59.474121489   45.301944207   -8.590023441
    2.189594880   -1.329135353   65.994557074   22.542393165   -7.345605792
    2.379994435   -1.329135353   67.989888434   -1.414712230   -7.545611059
    2.570393989   -1.329135353   65.654503556  -22.330304123   -8.815341971
    2.760793544   -1.329135353   59.891114083  -36.945359439  -10.445051606
    2.951193099   -1.329135353   52.137282645  -43.035505949  -11.728950089

   -3.141592654   -1.208304867   42.522763558  -40.035504059  -13.899455175
   -2.951193099   -1.208304867   35.906809647  -28.625594982  -13.872169305
   -2.760793544   -1.208304867   31.878668453  -13.611232670  -12.999651559
   -2.570393989   -1.208304867   30.646313837    0.013751873  -11.690519498
   -2.379994435   -1.208304867   31.546298393    8.348203591  -10.487809844
   -2.189594880   -1.208304867   33.409918367   10.216085322  -10.044113203
   -1.999195325   -1.208304867   35.127318302    7.276134868  -11.035968995
   -1.808795770   -1.208304867   36.081317699    2.770706120  -13.968449870
   -1.618396215   -1.208304867   36.280222830   -0.255928369  -18.914907189
   -1.427996661   -1.208304867   36.173889986   -0.327089760  -25.309817617
   -1.237597106   -1.208304867   36.320481652    2.210576242  -31.930028810
   -1.047197551   -1.208304867   37.085122770    5.851608258  -37.167127349
   -0.856797996   -1.208304867   38.511355813    8.836341270  -39.516150873
   -0.666398442   -1.208304867   40.334979108    9.835077111  -38.098203084
   -0.475998887   -1.208304867   42.082796823    7.873867077  -33.061114094
   -0.285599332   -1.208304867   43.117697952    2.271714793  -25.580556793
   -0.095199777   -1.208304867   42.697421334   -7.391077571  -17.473293860
    0.095199777   -1.208304867   40.094277676  -20.374595720  -10.607335363
    0.285599332   -1.208304867   34.919076410  -33.715959271   -6.286351499
    0.475998887   -1.208304867   27.575166892  -42.160430431   -4.914570699
    0.666398442   -1.208304867   19.553993502  -39.997817138   -6.012338742
    0.856797996   -1.208304867   13.225965786  -24.275230454   -8.467741885
    1.047197551   -1.208304867   11.035778304    2.559773375  -10.949175810
    1.237597106   -1.208304867   14.433834061   32.859590290  -12.348894258
    1.427996661   -1.208304867   23.155640441   56.971846348  -12.144162965
    1.618396215   -1.208304867   35.273945872   67.740688430  -10.542442031
    1.808795770   -1.208304867   47.973992461   63.193696768   -8.343640337
    1.999195325   -1.208304867   58.558293715   46.318988040   -6.567548494
    2.189594880   -1.208304867   65.188333348   22.649322197   -5.976702048
    2.379994435   -1.208304867   67.118567555   -2.161244772   -6.809400523
    2.570393989   -1.208304867   64.587706405  -23.555926827   -8.718276230
    2.760793544   -1.208304867   58.585032086  -38.154230422  -10.992859212
    2.951193099   -1.208304867   50.636204939  -43.817611007  -12.891340453

   -3.141592654   -1.087474380   40.852617872  -40.427601336  -13.409949339
   -2.951193099   -1.087474380   34.223025680  -28.401346231  -13.633449532
   -2.760793544   -1.087474380   30.281599130  -12.973552454  -13.073868859
   -2.570393989   -1.087474380   29.186655521    0.764870116  -12.147969193
   -2.379994435   -1.087474380   30.211899342    8.849663446  -11.348123593
   -2.189594880   -1.087474380   32.115261429   10.063389275  -11.220466250
   -1.999195325   -1.087474380   33.711021557    6.097091350  -12.320510267
   -1.808795770   -1.087474380   34.324541936    0.364039652  -15.070111993
   -1.618396215   -1.087474380   33.955578014   -3.756189918  -19.521753270
   -1.427996661   -1.087474380   33.120415122   -4.353553704  -25.140226509
   -1.237597106   -1.087474380   32.522147557   -1.416973398  -30.764996690
   -1.047197551   -1.087474380   32.717244574    3.652709311  -34.866275731
   -0.856797996   -1.087474380   33.926257246    8.847058208  -36.053753753
   -0.666398442   -1.087474380   35.984077451   12.257554299  -33.596097168
   -0.475998887   -1.087474380   38.389267467   12.215986786  -27.822652962
   -0.285599332   -1.087474380   40.353021269    7.483619980  -20.052017318
   -0.095199777   -1.087474380   40.908494456   -2.557499502  -12.146703552
    0.095199777   -1.087474380   39.106376424  -16.924852342   -5.864496589
    0.285599332   -1.087474380   34.413829187  -32.119569924   -2.253171422
    0.475998887   -1.087474380   27.203559623  -42.286588141   -1.415674158
    0.666398442   -1.087474380   19.038725987  -41.258002357   -2.665256031
    0.856797996   -1.087474380   12.425032995  -25.880919586   -4.899198161
    1.047197551   -1.087474380    9.955694286    1.333844891   -7.007633102
    1.237597106   -1.087474380   13.196536927   32.471766789   -8.191542332
    1.427996661   -1.087474380   21.933727742   57.489720439   -8.130746371
    1.618396215   -1.087474380   34.214888151   68.848810682   -7.027481173
    1.808795770   -1.087474380   47.138852012   64.330848409   -5.506750305
    1.999195325   -1.087474380   57.897438610   46.935620593   -4.376144630
    2.189594880   -1.087474380   64.567100146   22.422780775   -4.276727020
    2.379994435   -1.087474380   66.373559311   -3.197007865   -5.443019192
    2.570393989   -1.087474380   63.593601228  -25.057962864   -7.593759015
    2.760793544   -1.087474380   57.299214858  -39.637670638  -10.077034672
    2.951193099   -1.087474380   49.104336877  -44.858620310  -12.183315018

   -3.141592654   -0.966643893   39.384680577  -40.865427886  -10.585975622
   -2.951193099   -0.966643893   32.724179062  -28.316832611  -10.857225179
   -2.760793544   -0.966643893   28.831010766  -12.600797975  -10.632620659
   -2.570393989   -0.966643893   27.811769242    1.139787982  -10.352934637
   -2.379994435   -0.966643893   28.885548136    8.937887591  -10.425748326
   -2.189594880   -0.966643893   30.755605444    9.577914296  -11.198495144
   -1.999195325   -0.966643893   32.183442891    4.781679678  -12.971189434
   -1.808795770   -0.966643893   32.455719193   -1.906776731  -15.940984589
   -1.618396215   -0.966643893   31.572272419   -6.833021117  -20.034861252
   -1.427996661   -0.966643893   30.113530238   -7.708344731  -24.716765983
   -1.237597106   -0.966643893   28.915622313   -4.207217130  -28.951041409
   -1.047197551   -0.966643893   28.707269630    2.337335115  -31.439710388
   -0.856797996   -0.966643893   29.859938117    9.638587307  -31.109758245
   -0.666398442   -0.966643893   32.278502059   15.203929212  -27.569513916
   -0.475998887   -0.966643893   35.407056030   16.717252646  -21.408614498
   -0.285599332   -0.966643893   38.292955706   12.472372920  -14.012564702
   -0.095199777   -0.966643893   39.752394022    1.770252973   -7.079526135
    0.095199777   -0.966643893   38.642840839  -14.071462343   -2.011925697
    0.285599332   -0.966643893   34.328197406  -30.994102478    0.555667007
    0.475998887   -0.966643893   27.187197440  -42.602121107    0.833642200
    0.666398442   -0.966643893   18.872746360  -42.400900620   -0.386647496
    0.856797996   -0.966643893   12.016319577  -27.183276483   -2.137052524
    1.047197551   -0.966643893    9.327117137    0.390803020   -3.616313670
    1.237597106   -0.966643893   12.447535925   32.165738292   -4.362240200
    1.427996661   -0.966643893   21.190592066   57.828226924   -4.259428207
    1.618396215   -0.966643893   33.580456865   69.589573814   -3.504688856
    1.808795770   -0.966643893   46.651828736   65.059344143   -2.542128027
    1.999195325   -0.966643893   57.513392621   47.228595764   -1.938793065
    2.189594880   -0.966643893   64.173787661   22.009722963   -2.166516686
    2.379994435   -0.966643893   65.832990706   -4.300720455   -3.404730235
    2.570393989   -0.966643893   62.798408315  -26.558060458   -5.421760069
    2.760793544   -0.966643893   56.215382596  -41.098382342   -7.659222332
    2.951193099   -0.966643893   47.777821381  -45.892692607   -9.513773436

   -3.141592654   -0.845813407   38.372366405  -41.210902595   -5.977874349
   -2.951193099   -0.845813407   31.678985299  -28.354121026   -6.283060644
   -2.760793544   -0.845813407   27.786380571  -12.608107863   -6.549910747
   -2.570393989   -0.845813407   26.747088508    0.899242793   -7.221544944
   -2.379994435   -0.845813407   27.737734383    8.282925204   -8.584761074
   -2.189594880   -0.845813407   29.434401554    8.396962497  -10.737503457
   -1.999195325   -0.845813407   30.581730569    3.009551758  -13.656680326
   -1.808795770   -0.845813407   30.461070225   -4.244999825  -17.228688506
   -1.618396215   -0.845813407   29.093507791   -9.519865364  -21.166929852
   -1.427996661   -0.845813407   27.127193901  -10.248784864  -24.878954001
   -1.237597106   -0.845813407   25.515008561   -5.894889439  -27.467166136
   -1.047197551   -0.845813407   25.123009209    2.185107925  -27.967213161
   -0.856797996   -0.845813407   26.424540767   11.374632707  -25.785561457
   -0.666398442   -0.845813407   29.342304447   18.626799339  -21.040734487
   -0.475998887   -0.845813407   33.228940870   21.103178056  -14.668764514
   -0.285599332   -0.845813407   36.962133955   16.816467315   -8.090956818
   -0.095199777   -0.845813407   39.170283470    5.161561134   -2.703356283
    0.095199777   -0.845813407   38.572267638  -12.129748881    0.621933752
    0.285599332   -0.845813407   34.487042499  -30.480676480    1.792062861
    0.475998887   -0.845813407   27.340031276  -43.088128927    1.380997515
    0.666398442   -0.845813407   18.884880446  -43.298136941    0.272112190
    0.856797996   -0.845813407   11.859612414  -27.993200933   -0.735494405
    1.047197551   -0.845813407    9.049135909   -0.049936486   -1.192699208
    1.237597106   -0.845813407   12.128583912   32.165316544   -1.031845143
    1.427996661   -0.845813407   20.908540076   58.184635660   -0.429820498
    1.618396215   -0.845813407   33.385619024   70.106688937    0.332969305
    1.808795770   -0.845813407   46.549714717   65.468167505    0.948365648
    1.999195325   -0.845813407   57.457021509   47.263440104    1.119435109
    2.189594880   -0.845813407   64.073632772   21.503604027    0.629349319
    2.379994435   -0.845813407   65.585779238   -5.313735359   -0.554398572
    2.570393989   -0.845813407   62.327899771  -27.831998718   -2.210456719
    2.760793544   -0.845813407   55.505481256  -42.283657761   -3.908970447
    2.951193099   -0.845813407   46.874844856  -46.697122581   -5.233989279

   -3.141592654   -0.724982920   37.978253825  -41.509388651   -0.521471800
   -2.951193099   -0.724982920   31.232198746  -28.651744301   -1.168937698
   -2.760793544   -0.724982920   27.259792227  -13.192704286   -2.305965710
   -2.570393989   -0.724982920   26.064677825   -0.174241340   -4.273121283
   -2.379994435   -0.724982920   26.799305756    6.672398899   -7.168083248
   -2.189594880   -0.724982920   28.143451937    6.323972867  -10.833154898
   -1.999195325   -0.724982920   28.862521511    0.610460347  -14.963517953
   -1.808795770   -0.724982920   28.268929371   -6.772841858  -19.178413027
   -1.618396215   -0.724982920   26.431428951  -11.860050126  -22.989427987
   -1.427996661   -0.724982920   24.074485811  -11.920714356  -25.730604997
   -1.237597106   -0.724982920   22.252024085   -6.344101574  -26.625013631
   -1.047197551   -0.724982920   21.925438563    3.356981861  -25.054561697
   -0.856797996   -0.724982920   23.608086201   14.164356134  -20.945206072
   -0.666398442   -0.724982920   27.174245279   22.524059500  -14.974217442
   -0.475998887   -0.724982920   31.840983297   25.244533984   -8.443817885
   -0.285599332   -0.724982920   36.312548471   20.296434309   -2.801082990
   -0.095199777   -0.724982920   39.069032635    7.374511301    0.892678658
    0.095199777   -0.724982920   38.758608608  -11.299793124    2.333597127
    0.285599332   -0.724982920   34.723823934  -30.694668773    2.000453791
    0.475998887   -0.724982920   27.483289830  -43.755609324    0.863797078
    0.666398442   -0.724982920   18.904816944  -43.849645526   -0.061495821
    0.856797996   -0.724982920   11.814108974  -28.103999987   -0.114273968
    1.047197551   -0.724982920    9.028651144    0.299245577    0.798191024
    1.237597106   -0.724982920   12.204777316   32.782166936    2.289509062
    1.427996661   -0.724982920   21.108525019   58.822952169    3.784280999
    1.618396215   -0.724982920   33.692593002   70.565011329    4.823449138
    1.808795770   -0.724982920   46.916126207   65.621802459    5.203352294
    1.999195325   -0.724982920   57.818199727   47.051496637    4.945282033
    2.189594880   -0.724982920   64.358944337   20.928217960    4.179535378
    2.379994435   -0.724982920   65.733494713   -6.159537230    3.092904918
    2.570393989   -0.724982920   62.302986828  -28.759174026    1.902284351
    2.760793544   -0.724982920   55.313893932  -43.076925702    0.842679389
    2.951193099   -0.724982920   46.556837629  -47.218952292    0.050896438

   -3.141592654   -0.604152433   38.249108931  -42.001268154    4.881250888
   -2.951193099   -0.604152433   31.378032003  -29.507630325    3.360074654
   -2.760793544   -0.604152433   27.190647382  -14.615347434    0.857463949
   -2.570393989   -0.604152433   25.664596678   -2.222993966   -2.682460752
   -2.379994435   -0.604152433   25.957149813    4.109077762   -7.064731086
   -2.189594880   -0.604152433   26.781408908    3.469047934  -11.903901761
   -1.999195325   -0.604152433   26.949937054   -2.271142612  -16.755172806
   -1.808795770   -0.604152433   25.828667444   -9.378117488  -21.153393232
   -1.618396215   -0.604152433   23.550827289  -13.806242027  -24.553327713
   -1.427996661   -0.604152433   20.922860383  -12.741048605  -26.281554568
   -1.237597106   -0.604152433   19.086120490   -5.617927282  -25.666537897
   -1.047197551   -0.604152433   19.059272967    5.765856431  -22.360450496
   -0.856797996   -0.604152433   21.338373319   17.920993050  -16.694241156
   -0.666398442   -0.604152433   25.687651634   26.834711647   -9.779170022
   -0.475998887   -0.604152433   31.148947877   29.124005780   -3.189002481
   -0.285599332   -0.604152433   36.251168021   22.939931842    1.627320123
   -0.095199777   -0.604152433   39.363781161    8.463374832    3.886078876
    0.095199777   -0.604152433   39.127744992  -11.527635357    3.745419331
    0.285599332   -0.604152433   34.973480293  -31.595124829    2.155479746
    0.475998887   -0.604152433   27.559106891  -44.564959053    0.441043203
    0.666398442   -0.604152433   18.884279989  -43.989546842   -0.230520351
    0.856797996   -0.604152433   11.848591875  -27.401007808    0.710728718
    1.047197551   -0.604152433    9.260694537    1.595631002    3.036689388
    1.237597106   -0.604152433   12.702267876   34.177442749    5.907072808
    1.427996661   -0.604152433   21.843829407   59.860361798    8.322818906
    1.618396215   -0.604152433   34.570573405   71.013362640    9.630749439
    1.808795770   -0.604152433   47.824049331   65.516301248    9.746825960
    1.999195325   -0.604152433   58.667524728   46.579687461    9.050870767
    2.189594880   -0.604152433   65.100367474   20.301316338    8.058769274
    2.379994435   -0.604152433   66.353891784   -6.783610021    7.172959149
    2.570393989   -0.604152433   62.812582987  -29.286409084    6.548666752
    2.760793544   -0.604152433   55.734600845  -43.488149401    6.128157144
    2.951193099   -0.604152433   46.905595502  -47.582402076    5.681742996

   -3.141592654   -0.483321947   39.125523819  -43.009036566    9.368036432
   -2.951193099   -0.483321947   31.992909921  -31.252935076    6.498919139
   -2.760793544   -0.483321947   27.401773805  -17.086333610    2.288488109
   -2.570393989   -0.483321947   25.349686454   -5.235084054   -2.852095324
   -2.379994435   -0.483321947   25.040008284    0.848099730   -8.345007797
   -2.189594880   -0.483321947   25.243569688    0.256985767  -13.632575768
   -1.999195325   -0.483321947   24.825868564   -5.175322185  -18.315108187
   -1.808795770   -0.483321947   23.201779082  -11.705275144  -22.088765755
   -1.618396215   -0.483321947   20.562824950  -15.203518114  -24.571554816
   -1.427996661   -0.483321947   17.790889036  -12.785387880  -25.211623224
   -1.237597106   -0.483321947   16.101994746   -3.985054882  -23.446391483
   -1.047197551   -0.483321947   16.546675865    9.042479839  -19.074440103
   -0.856797996   -0.483321947   19.567342990   22.298155207  -12.612920548
   -0.666398442   -0.483321947   24.780134104   31.350056681   -5.355454483
   -0.475998887   -0.483321947   31.029581260   32.734395143    1.040599189
   -0.285599332   -0.483321947   36.672133791   24.927429587    5.180878152
   -0.095199777   -0.483321947   39.994767825    8.714822251    6.468631880
    0.095199777   -0.483321947   39.676204215  -12.526099904    5.338122488
    0.285599332   -0.483321947   35.280497940  -32.974967111    3.015493939
    0.475998887   -0.483321947   27.640665562  -45.421837875    1.043774166
    0.666398442   -0.483321947   18.904086994  -43.727937769    0.687212660
    0.856797996   -0.483321947   12.034337239  -25.968177869    2.435580258
    1.047197551   -0.483321947    9.796167332    3.714746115    5.804869468
    1.237597106   -0.483321947   13.646774771   36.216080904    9.599476451
    1.427996661   -0.483321947   23.115580028   61.178135725   12.511306125
    1.618396215   -0.483321947   36.001770245   71.374902834   13.791116869
    1.808795770   -0.483321947   49.246719173   65.135193463   13.526736987
    1.999195325   -0.483321947   59.981299900   45.896126059   12.448332030
    2.189594880   -0.483321947   66.288233010   19.716690347   11.401360387
    2.379994435   -0.483321947   67.456252665   -7.089133328   10.912796948
    2.570393989   -0.483321947   63.879952239  -29.374303618   10.977932823
    2.760793544   -0.483321947   56.788172365  -43.592597212   11.159192067
    2.951193099   -0.483321947   47.914003571  -48.003351267   10.815549094

   -3.141592654   -0.362491460   40.446431104  -44.758141393   12.093200935
   -2.951193099   -0.362491460   32.877078419  -34.051107429    7.743974377
   -2.760793544   -0.362491460   27.676511211  -20.605007041    1.925741330
   -2.570393989   -0.362491460   24.924716795   -8.980588302   -4.410807823
   -2.379994435   -0.362491460   23.918361083   -2.658728671  -10.313084511
   -2.189594880   -0.362491460   23.501290271   -2.724421803  -15.151863055
   -1.999195325   -0.362491460   22.575825615   -7.516143450  -18.740678357
   -1.808795770   -0.362491460   20.573371473  -13.316718708  -21.131049779
   -1.618396215   -0.362491460   17.712366804  -15.874753223  -22.276547601
   -1.427996661   -0.362491460   14.928259589  -12.181826282  -21.852578205
   -1.237597106   -0.362491460   13.498333359   -1.839708650  -19.406743340
   -1.047197551   -0.362491460   14.494972281   12.646023076  -14.762880771
   -0.856797996   -0.362491460   18.298370791   26.775194319   -8.404500424
   -0.666398442   -0.362491460   24.370834674   35.727337656   -1.548656362
   -0.475998887   -0.362491460   31.361893749   36.003082255    4.262970601
   -0.285599332   -0.362491460   37.466592473   26.449562811    7.766050311
   -0.095199777   -0.362491460   40.907488811    8.488230002    8.484680082
    0.095199777   -0.362491460   40.423439437  -13.900730267    6.956976647
    0.285599332   -0.362491460   35.732683259  -34.528106220    4.478260735
    0.475998887   -0.362491460   27.858526105  -46.192295855    2.624589655
    0.666398442   -0.362491460   19.100732119  -43.136999809    2.631064054
    0.856797996   -0.362491460   12.475464222  -24.064517356    4.871398511
    1.047197551   -0.362491460   10.677224439    6.280151685    8.680627115
    1.237597106   -0.362491460   15.005713670   38.508995095   12.678902149
    1.427996661   -0.362491460   24.824262489   62.477057631   15.462741141
    1.618396215   -0.362491460   37.843822236   71.503453965   16.345483891
    1.808795770   -0.362491460   51.029157434   64.486104535   15.627604669
    1.999195325   -0.362491460   61.616890961   45.111987342   14.308694909
    2.189594880   -0.362491460   67.805033802   19.314172455   13.422987977
    2.379994435   -0.362491460   68.946742829   -6.977039040   13.487253201
    2.570393989   -0.362491460   65.422160595  -29.013413533   14.259524010
    2.760793544   -0.362491460   58.383124807  -43.490183064   14.910413637
    2.951193099   -0.362491460   49.462108802  -48.674137454   14.433400020

   -3.141592654   -0.241660973   41.954626133  -47.263163013   12.392889776
   -2.951193099   -0.241660973   33.785373685  -37.755381396    6.896155480
   -2.760793544   -0.241660973   27.814597388  -24.849434958    0.105681080
   -2.570393989   -0.241660973   24.265197203  -12.994829485   -6.596543902
   -2.379994435   -0.241660973   22.564432191   -5.874077475  -12.040327542
   -2.189594880   -0.241660973   21.629148388   -4.952112791  -15.676518808
   -1.999195325   -0.241660973   20.365844303   -8.869243936  -17.633675246
   -1.808795770   -0.241660973   18.175107093  -13.957683175  -18.363998893
   -1.618396215   -0.241660973   15.259332174  -15.784127513  -18.164314739
   -1.427996661   -0.241660973   12.579369585  -11.127893780  -16.924069847
   -1.237597106   -0.241660973   11.462072229    0.421885981  -14.265567252
   -1.047197551   -0.241660973   13.003621714   16.071719423   -9.965161341
   -0.856797996   -0.241660973   17.534234347   30.864719934   -4.361168086
   -0.666398442   -0.241660973   24.381520564   39.620001626    1.542355210
   -0.475998887   -0.241660973   32.022074288   38.804653429    6.434332899
   -0.285599332   -0.241660973   38.509200487   27.611843978    9.241516415
   -0.095199777   -0.241660973   42.014365253    8.059900969    9.597603011
    0.095199777   -0.241660973   41.342816024  -15.306509938    8.057305572
    0.285599332   -0.241660973   36.366284266  -35.957773365    5.851885592
    0.475998887   -0.241660973   28.292341204  -46.732232492    4.435375777
    0.666398442   -0.241660973   19.561147648  -42.289319177    4.877834494
    0.856797996   -0.241660973   13.223863465  -21.977170084    7.377018811
    1.047197551   -0.241660973   11.886429495    8.869967098   11.140318207
    1.237597106   -0.241660973   16.678928471   40.634411725   14.762327126
    1.427996661   -0.241660973   26.799847838   63.461569169   16.943650393
    1.618396215   -0.241660973   39.887971896   71.289290836   17.189052263
    1.808795770   -0.241660973   52.957525742   63.612694456   16.009079440
    1.999195325   -0.241660973   63.376273588   44.332406747   14.551056793
    2.189594880   -0.241660973   69.470654481   19.162794220   13.881088314
