#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996   -2.899931680   34.852318866  -31.670365845  -16.890571232
    1.047197551   -2.899931680   31.533361024   -2.607523954  -12.395234756
    1.237597106   -2.899931680   33.816928537   25.641178550   -7.289358553
    1.427996661   -2.899931680   40.689590847   44.449033655   -2.979649271
    1.618396215   -2.899931680   49.836177857   49.185334828    0.074069219
    1.808795770   -2.899931680   58.536660544   40.174706330    2.365662502
    1.999195325   -2.899931680   64.497768202   21.205799639    4.808990809
    2.189594880   -2.899931680   66.295473397   -2.725829958    8.071095383
    2.379994435   -2.899931680   63.444098022  -26.878455286   12.192157000
    2.570393989   -2.899931680   56.312611087  -47.023034434   16.654615763
    2.760793544   -2.899931680   46.030805831  -59.399288120   20.757521474
    2.951193099   -2.899931680   34.369664432  -61.243282914   23.991360778

   -3.141592654   -2.779101194   26.754888600  -50.779831672   28.253154817
   -2.951193099   -2.779101194   18.633132983  -33.587561427   29.655925096
   -2.760793544   -2.779101194   14.177123742  -13.327978697   29.893827306
   -2.570393989   -2.779101194   13.350966433    3.590266829   29.196774976
   -2.379994435   -2.779101194   15.049797842   12.782017324   27.971750544
   -2.189594880   -2.779101194   17.709839417   14.052348687   26.899143239
   -1.999195325   -2.779101194   20.143377115   11.290221621   26.808187833
   -1.808795770   -2.779101194   22.124418747   10.250177784   28.349571072
   -1.618396215   -2.779101194   24.437507736   15.222251676   31.578341832
   -1.427996661   -2.779101194   28.340494346   26.662265973   35.691569345
   -1.237597106   -2.779101194   34.772492584   40.930074721   39.165570354
   -1.047197551   -2.779101194   43.748021664   52.347157537   40.318969467
   -0.856797996   -2.779101194   54.219306931   55.976607657   37.998286476
   -0.666398442   -2.779101194   64.443275635   49.598458027   32.034036547
   -0.475998887   -2.779101194   72.538292073   33.970040013   23.229761121
   -0.285599332   -2.779101194   76.975783385   11.734744590   12.924109117
   -0.095199777   -2.779101194   76.829541619  -13.506418860    2.531196641
    0.095199777   -2.779101194   71.926134080  -37.431089687   -6.683983162
    0.285599332   -2.779101194   62.993984184  -54.919651965  -13.631472956
    0.475998887   -2.779101194   51.766600477  -60.786137396  -17.477492512
    0.666398442   -2.779101194   40.810780389  -51.848596816  -17.888741015
    0.856797996   -2.779101194   32.911858219  -29.341538767  -15.339582412
    1.047197551   -2.779101194   30.125865779    0.491936115  -11.077670401
    1.237597106   -2.779101194   32.989477287   28.505117325   -6.626276592
    1.427996661   -2.779101194   40.337162646   46.546556424   -3.083703122
    1.618396215   -2.779101194   49.814945895   50.635845045   -0.638130524
    1.808795770   -2.779101194   58.772065773   41.526824988    1.342686623
    1.999195325   -2.779101194   65.027469993   23.017356889    3.779693417
    2.189594880   -2.779101194   67.235139103   -0.231870078    7.284854280
    2.379994435   -2.779101194   64.910936479  -23.898777717   11.846578520
    2.570393989   -2.779101194   58.357962946  -44.010327082   16.906200540
    2.760793544   -2.779101194   48.616474409  -56.805953019   21.698175649
    2.951193099   -2.779101194   37.387907291  -59.327739524   25.589749378

   -3.141592654   -2.658270707   30.198038560  -49.403318158   28.318727130
   -2.951193099   -2.658270707   22.252813800  -33.102984652   29.821346669
   -2.760793544   -2.658270707   17.812037610  -13.619374982   29.838416889
   -2.570393989   -2.658270707   16.875347408    2.773900880   28.726009789
   -2.379994435   -2.658270707   18.401522524   11.868322212   27.127456375
   -2.189594880   -2.658270707   20.920980326   13.578892846   25.913970462
   -1.999195325   -2.658270707   23.345984886   11.733363298   25.900911179
   -1.808795770   -2.658270707   25.515638755   11.778825346   27.505701793
   -1.618396215   -2.658270707   28.201097490   17.509132291   30.448494035
   -1.427996661   -2.658270707   32.549569526   28.893924587   33.706416230
   -1.237597106   -2.658270707   39.318224124   42.073595375   35.803706293
   -1.047197551   -2.658270707   48.336699328   51.556868902   35.372765667
   -0.856797996   -2.658270707   58.444405725   52.950044504   31.703288850
   -0.666398442   -2.658270707   67.900664743   44.665325229   24.999026224
   -0.475998887   -2.658270707   74.932280820   27.884940625   16.241938682
   -0.285599332   -2.658270707   78.170715393    5.373553453    6.736458549
   -0.095199777   -2.658270707   76.850450256  -19.353702167   -2.271062839
    0.095199777   -2.658270707   70.935788735  -42.102684042   -9.763501484
    0.285599332   -2.658270707   61.269299628  -57.887157319  -14.944413341
    0.475998887   -2.658270707   49.665825017  -61.744667023  -17.309670652
    0.666398442   -2.658270707   38.714860805  -50.898512162  -16.823734100
    0.856797996   -2.658270707   31.135215379  -27.067032654  -14.110843233
    1.047197551   -2.658270707   28.837064629    3.201136988  -10.323610713
    1.237597106   -2.658270707   32.190707258   30.850104418   -6.676664796
    1.427996661   -2.658270707   39.919334508   48.200411775   -3.906067863
    1.618396215   -2.658270707   49.660809512   51.827798943   -1.966070259
    1.808795770   -2.658270707   58.843680536   42.805868175   -0.194653949
    1.999195325   -2.658270707   65.392897014   24.887034191    2.222806491
    2.189594880   -2.658270707   68.030426218    2.409054320    5.790542716
    2.379994435   -2.658270707   66.269226631  -20.689361055   10.477003338
    2.570393989   -2.658270707   60.346962775  -40.680711333   15.773312788
    2.760793544   -2.658270707   51.212217181  -53.842058326   20.945711677
    2.951193099   -2.658270707   40.485069008  -57.078477893   25.293165656

   -3.141592654   -2.537440220   33.533507938  -47.896436327   26.542073692
   -2.951193099   -2.537440220   25.774664424  -32.653371371   28.095810331
   -2.760793544   -2.537440220   21.327286471  -14.093484314   27.969803824
   -2.570393989   -2.537440220   20.240371994    1.747919968   26.620400652
   -2.379994435   -2.537440220   21.562880665   10.858734385   24.885730776
   -2.189594880   -2.537440220   23.939279264   13.171667125   23.767279616
   -1.999195325   -2.537440220   26.376966715   12.306402141   24.013635780
   -1.808795770   -2.537440220   28.749872097   13.293236666   25.781048133
   -1.618396215   -2.537440220   31.775371443   19.447181060   28.464624192
   -1.427996661   -2.537440220   36.465641846   30.392506203   30.860979281
   -1.237597106   -2.537440220   43.404962425   42.241150640   31.591417128
   -1.047197551   -2.537440220   52.278357782   49.816613745   29.632344693
   -0.856797996   -2.537440220   61.866015566   49.270770416   24.711402751
   -0.666398442   -2.537440220   70.472803453   39.544716866   17.374799263
   -0.475998887   -2.537440220   76.453235949   22.109652575    8.752108845
   -0.285599332   -2.537440220   78.594145332   -0.248013840    0.112120746
   -0.095199777   -2.537440220   76.271899384  -24.159104826   -7.440256208
    0.095199777   -2.537440220   69.560084420  -45.599117879  -13.113777849
    0.285599332   -2.537440220   59.379088823  -59.758816523  -16.424093012
    0.475998887   -2.537440220   47.582337097  -61.912891329  -17.246287067
    0.666398442   -2.537440220   36.743617582  -49.626456477  -15.879539887
    0.856797996   -2.537440220   29.497757987  -24.946932598  -13.082576252
    1.047197551   -2.537440220   27.624769944    5.444067865   -9.842028245
    1.237597106   -2.537440220   31.370364710   32.670972458   -6.992965116
    1.427996661   -2.537440220   39.391832473   49.474221171   -4.888335660
    1.618396215   -2.537440220   49.344189625   52.840936623   -3.300711257
    1.808795770   -2.537440220   58.732900012   44.035830812   -1.636199833
    1.999195325   -2.537440220   65.570405319   26.732817338    0.723557433
    2.189594880   -2.537440220   68.631329563    5.005722833    4.138723876
    2.379994435   -2.537440220   67.425353959  -17.507247050    8.588844569
    2.570393989   -2.537440220   62.135886858  -37.292792059   13.694093152
    2.760793544   -2.537440220   53.629477527  -50.712617874   18.843109568
    2.951193099   -2.537440220   43.440787183  -54.622508970   23.336108026

   -3.141592654   -2.416609734   36.565653413  -46.356609738   23.371352838
   -2.951193099   -2.416609734   28.993793781  -32.237606132   24.893351900
   -2.760793544   -2.416609734   24.527062896  -14.660115144   24.713936654
   -2.570393989   -2.416609734   23.273298669    0.657643139   23.338970905
   -2.379994435   -2.416609734   24.389948248    9.901061050   21.704249520
   -2.189594880   -2.416609734   26.645345947   12.935185418   20.837201779
   -1.999195325   -2.416609734   29.130797570   13.050309201   21.369951732
   -1.808795770   -2.416609734   31.724148526   14.784138414   23.218705105
   -1.618396215   -2.416609734   35.053460522   21.010564843   25.528120812
   -1.427996661   -2.416609734   39.978144989   31.149369398   26.989553619
   -1.237597106   -2.416609734   46.923478594   41.456016683   26.356415498
   -1.047197551   -2.416609734   55.470940742   47.175027780   22.934368000
   -0.856797996   -2.416609734   64.392106196   44.991969184   16.843977724
   -0.666398442   -2.416609734   72.076702299   34.276210195    8.937030819
   -0.475998887   -2.416609734   77.024330493   16.670424692    0.484845292
   -0.285599332   -2.416609734   78.174524223   -5.098228819   -7.249332462
   -0.095199777   -2.416609734   75.030454243  -27.866916208  -13.269088348
    0.095199777   -2.416609734   67.748275009  -47.846221181  -17.002159462
    0.285599332   -2.416609734   57.286311213  -60.471297909  -18.314576484
    0.475998887   -2.416609734   45.487572203  -61.268457512  -17.512547738
    0.666398442   -2.416609734   34.868316036  -48.053810191  -15.249867780
    0.856797996   -2.416609734   27.965013477  -23.011889832  -12.386724765
    1.047197551   -2.416609734   26.451616014    7.226618907   -9.678951454
    1.237597106   -2.416609734   30.497995816   34.034655766   -7.538836424
    1.427996661   -2.416609734   38.741588107   50.477872798   -5.943198519
    1.618396215   -2.416609734   48.873118092   53.777789581   -4.536704562
    1.808795770   -2.416609734   58.462202145   45.257559381   -2.861363112
    1.999195325   -2.416609734   65.581506327   28.500123173   -0.546641899
    2.189594880   -2.416609734   69.039455134    7.405617005    2.601454350
    2.379994435   -2.416609734   68.344481211  -14.576566531    6.579857680
    2.570393989   -2.416609734   63.643662789  -34.100375752   11.167718834
    2.760793544   -2.416609734   55.739707130  -47.654661846   15.925906430
    2.951193099   -2.416609734   46.086100798  -52.140815944   20.223873712

   -3.141592654   -2.295779247   39.158995686  -44.890649755   19.376476734
   -2.951193099   -2.295779247   31.765310967  -31.844659422   20.785899344
   -2.760793544   -2.295779247   27.279266969  -15.202584906   20.663457284
   -2.570393989   -2.295779247   25.869567159   -0.337286292   19.497689276
   -2.379994435   -2.295779247   26.805905060    9.112972115   18.184108895
   -2.189594880   -2.295779247   28.975753947   12.887633121   17.642098028
   -1.999195325   -2.295779247   31.537456962   13.882364257   18.340373974
   -1.808795770   -2.295779247   34.346972780   16.120357649   20.011281785
   -1.618396215   -2.295779247   37.919816112   22.087972264   21.670932122
   -1.427996661   -2.295779247   42.956107037   31.117570950   22.013714367
   -1.237597106   -2.295779247   49.740240145   39.735556428   19.964937778
   -1.047197551   -2.295779247   57.788035931   43.682773180   15.129676740
   -0.856797996   -2.295779247   65.906217391   40.162573197    7.959053979
   -0.666398442   -2.295779247   72.603744129   28.892009600   -0.435126975
   -0.475998887   -2.295779247   76.542281149   11.594610411   -8.647265681
   -0.285599332   -2.295779247   76.815159038   -9.133239708  -15.396473249
   -0.095199777   -2.295779247   73.040180283  -30.408042438  -19.785212577
    0.095199777   -2.295779247   65.428607495  -48.769252660  -21.479820096
    0.285599332   -2.295779247   54.931373252  -59.977384426  -20.744089567
    0.475998887   -2.295779247   43.326623347  -59.810359780  -18.347625622
    0.666398442   -2.295779247   33.030790772  -46.210512234  -15.282475363
    0.856797996   -2.295779247   26.473367444  -21.281727017  -12.445786901
    1.047197551   -2.295779247   25.254315392    8.575507385  -10.294653383
    1.237597106   -2.295779247   29.520683126   35.021657929   -8.789893744
    1.427996661   -2.295779247   37.934393844   51.322022768   -7.552173994
    1.618396215   -2.295779247   48.234465175   54.743398874   -6.143340305
    1.808795770   -2.295779247   58.035590894   46.541708046   -4.279836811
    1.999195325   -2.295779247   65.438961078   30.207505219   -1.863690978
    2.189594880   -2.295779247   69.265285973    9.564482323    1.108603596
    2.379994435   -2.295779247   69.022199776  -12.009445044    4.617713860
    2.570393989   -2.295779247   64.838410176  -31.277084011    8.571829080
    2.760793544   -2.295779247   57.474196151  -44.873869840   12.706581152
    2.951193099   -2.295779247   48.314034736  -49.818848214   16.521820216

   -3.141592654   -2.174948760   41.243678119  -43.590000542   14.987565559
   -2.951193099   -2.174948760   34.012443192  -31.451470950   16.253403279
   -2.760793544   -2.174948760   29.522023139  -15.595066144   16.314680954
   -2.570393989   -2.174948760   27.995375333   -1.083718036   15.570319286
   -2.379994435   -2.174948760   28.800927350    8.577655446   14.738813630
   -2.189594880   -2.174948760   30.924552630   12.982032095   14.511780747
   -1.999195325   -2.174948760   33.569857464   14.634472925   15.164774846
   -1.808795770   -2.174948760   36.553055485   17.083544418   16.317744981
   -1.618396215   -2.174948760   40.269790433   22.497338332   16.990550443
   -1.427996661   -2.174948760   45.268525947   30.207343313   15.998153005
   -1.237597106   -2.174948760   51.716502308   37.085673703   12.486569786
   -1.047197551   -2.174948760   59.098525946   39.407028190    6.336313980
   -0.856797996   -2.174948760   66.292534945   34.869473164   -1.734385024
   -0.666398442   -2.174948760   71.954612854   23.475156528  -10.414821114
   -0.475998887   -2.174948760   74.922944675    6.959872253  -18.200273564
   -0.285599332   -2.174948760   74.446397686  -12.279293426  -23.806607329
   -0.095199777   -2.174948760   70.244406743  -31.722344296  -26.458001289
    0.095199777   -2.174948760   62.552643603  -48.346361197  -26.090568681
    0.285599332   -2.174948760   52.264661900  -58.313114546  -23.391157183
    0.475998887   -2.174948760   41.037823236  -57.626282508  -19.581928668
    0.666398442   -2.174948760   31.150574831  -44.198259934  -15.941222311
    0.856797996   -2.174948760   24.925441563  -19.826071431  -13.327009908
    1.047197551   -2.174948760   23.927828993    9.481924289  -11.844839476
    1.237597106   -2.174948760   28.337501889   35.681929295  -10.989771363
    1.427996661   -2.174948760   36.882861852   52.095117884  -10.043375644
    1.618396215   -2.174948760   47.359789577   55.845776804   -8.506286001
    1.808795770   -2.174948760   57.406239443   48.005651305   -6.280024844
    1.999195325   -2.174948760   65.118346470   31.969598291   -3.550170531
    2.189594880   -2.174948760   69.304146209   11.569336064   -0.537636916
    2.379994435   -2.174948760   69.464921887   -9.781819071    2.660806440
    2.570393989   -2.174948760   65.722969959  -28.885922927    6.021158880
    2.760793544   -2.174948760   58.816139529  -42.507026140    9.434335587
    2.951193099   -2.174948760   50.079001078  -47.809181591   12.583872955

   -3.141592654   -2.054118274   42.788471509  -42.498947524   10.489742973
   -2.951193099   -2.054118274   35.702968411  -31.022092764   11.627404553
   -2.760793544   -2.054118274   31.236757733  -15.737245603   11.965950025
   -2.570393989   -2.054118274   29.652511971   -1.481231195   11.756874025
   -2.379994435   -2.054118274   30.389938080    8.321470365   11.452095686
   -2.189594880   -2.054118274   32.501079603   13.131019193   11.449278636
   -1.999195325   -2.054118274   35.210894539   15.123328435   11.827198665
   -1.808795770   -2.054118274   38.286320253   17.461150980   12.159665750
   -1.618396215   -2.054118274   42.010474580   22.076702820   11.579810916
   -1.427996661   -2.054118274   46.801198909   28.362594125    9.126768972
   -1.237597106   -2.054118274   52.738566989   33.566234694    4.221965289
   -1.047197551   -2.054118274   59.308973930   34.494422318   -2.989145048
   -0.856797996   -2.054118274   65.490240170   29.299788956  -11.582286390
   -0.666398442   -2.054118274   70.104704831   18.211975254  -20.134765791
   -0.475998887   -2.054118274   72.174575300    2.921521214  -27.125735521
   -0.285599332   -2.054118274   71.100997617  -14.437820240  -31.337555346
   -0.095199777   -2.054118274   66.687490328  -31.789455563  -32.166565462
    0.095199777   -2.054118274   59.160226928  -46.645627989  -29.835925885
    0.285599332   -2.054118274   49.305433646  -55.622036315  -25.424522136
    0.475998887   -2.054118274   38.608805736  -54.898151324  -20.531897766
    0.666398442   -2.054118274   29.180982163  -42.187405505  -16.637712139
    0.856797996   -2.054118274   23.246347248  -18.767770138  -14.495520962
    1.047197551   -2.054118274   22.379593093    9.883236361  -13.844126912
    1.237597106   -2.054118274   26.849063749   36.004872512  -13.725913372
    1.427996661   -2.054118274   35.489634942   52.827710163  -13.101646344
    1.618396215   -2.054118274   46.161191498   57.153507192  -11.413852718
    1.808795770   -2.054118274   56.502929281   49.755541693   -8.741885844
    1.999195325   -2.054118274   64.571398338   33.917628379   -5.558131051
    2.189594880   -2.054118274   69.132848651   13.545602465   -2.338637702
    2.379994435   -2.054118274   69.669375465   -7.816086684    0.689346371
    2.570393989   -2.054118274   66.301799395  -26.925396986    3.521159522
    2.760793544   -2.054118274   59.763294769  -40.620971359    6.189048906
    2.951193099   -2.054118274   51.363136943  -46.198626169    8.596599746

   -3.141592654   -1.933287787   43.795937293  -41.612207765    6.131193589
   -2.951193099   -1.933287787   36.842837112  -30.527604418    7.181723691
   -2.760793544   -1.933287787   32.435973368  -15.593893935    7.816446883
   -2.570393989   -1.933287787   30.858208175   -1.521589748    8.117386994
   -2.379994435   -1.933287787   31.586740884    8.296603686    8.254717141
   -2.189594880   -1.933287787   33.703867239   13.222362147    8.334233154
   -1.999195325   -1.933287787   36.433168149   15.194467128    8.256825995
   -1.808795770   -1.933287787   39.489649667   17.105253912    7.594010307
   -1.618396215   -1.933287787   43.061975692   20.744706324    5.657996487
   -1.427996661   -1.933287787   47.469130199   25.617005420    1.785101473
   -1.237597106   -1.933287787   52.740466301   29.343061034   -4.275710375
   -1.047197551   -1.933287787   58.395990245   29.220360585  -12.111869043
   -0.856797996   -1.933287787   63.534847088   23.785209994  -20.649162286
   -0.666398442   -1.933287787   67.152810714   13.423943759  -28.460145205
   -0.475998887   -1.933287787   68.450750759   -0.276146110  -34.134346551
   -0.285599332   -1.933287787   66.967185450  -15.494870312  -36.641124786
   -0.095199777   -1.933287787   62.564796897  -30.649466323  -35.619839039
    0.095199777   -1.933287787   55.425698933  -43.841104504  -31.575105595
    0.285599332   -1.933287787   46.186558879  -52.152999294  -25.883237159
    0.475998887   -1.933287787   36.123828016  -51.877030745  -20.377815722
    0.666398442   -1.933287787   27.162964119  -40.375267365  -16.618487116
    0.856797996   -1.933287787   21.446187497  -18.235330346  -15.200139473
    1.047197551   -1.933287787   20.600726180    9.705011840  -15.519045619
    1.237597106   -1.933287787   25.035486384   35.946611255  -16.218407772
    1.427996661   -1.933287787   33.728383625   53.495522587  -15.981619636
    1.618396215   -1.933287787   44.609831718   58.665631210  -14.205138406
    1.808795770   -1.933287787   55.299269818   51.818836779  -11.138128918
    1.999195325   -1.933287787   63.779306864   36.102080095   -7.530789819
    2.189594880   -1.933287787   68.743106269   15.549952253   -4.113868159
    2.379994435   -1.933287787   69.636819332   -6.071287027   -1.251395538
    2.570393989   -1.933287787   66.581335756  -25.382721971    1.065963449
    2.760793544   -1.933287787   60.322091384  -39.226626518    3.010752792
    2.951193099   -1.933287787   52.170162145  -45.000921613    4.708104357

   -3.141592654   -1.812457300   44.301192893  -40.886561225    2.209229062
   -2.951193099   -1.812457300   37.472582600  -29.957770100    3.211412389
   -2.760793544   -1.812457300   33.158105407  -15.198014840    4.087395351
   -2.570393989   -1.812457300   31.640760034   -1.276765015    4.762177341
   -2.379994435   -1.812457300   32.403386510    8.407883566    5.166350059
   -2.189594880   -1.812457300   34.526063115   13.154786520    5.163061348
   -1.999195325   -1.812457300   37.211485140   14.759713124    4.506591756
   -1.808795770   -1.812457300   40.124185839   15.965568965    2.790270559
   -1.618396215   -1.812457300   43.382145646   18.523537860   -0.464330036
   -1.427996661   -1.812457300   47.244197669   22.100979468   -5.580462161
   -1.237597106   -1.812457300   51.730967497   24.673757533  -12.441929153
   -1.047197551   -1.812457300   56.428484325   23.953336494  -20.365172978
   -0.856797996   -1.812457300   60.572054827   18.751352372  -28.178815155
   -0.666398442   -1.812457300   63.324740724    9.512803422  -34.561079955
   -0.475998887   -1.812457300   64.044130788   -2.347069627  -38.355524198
   -0.285599332   -1.812457300   62.374884869  -15.352728868  -38.863680392
   -0.095199777   -1.812457300   58.204537606  -28.417556016  -36.051720102
    0.095199777   -1.812457300   51.638150993  -40.215789754  -30.688842939
    0.285599332   -1.812457300   43.134814816  -48.257691190  -24.314446372
    0.475998887   -1.812457300   33.744939461  -48.875451099  -18.799725525
    0.666398442   -1.812457300   25.208723278  -38.966869470  -15.617480620
    0.856797996   -1.812457300   19.609157886  -18.323052165  -15.136201563
    1.047197551   -1.812457300   18.664772669    8.921255083  -16.452624634
    1.237597106   -1.812457300   22.967573071   35.496948745  -17.911940166
    1.427996661   -1.812457300   31.666620541   54.071002504  -18.021119749
    1.618396215   -1.812457300   42.765574930   60.330035051  -16.188414346
    1.808795770   -1.812457300   53.843350716   54.126772109  -12.841896960
    1.999195325   -1.812457300   62.776574454   38.452460611   -8.981668734
    2.189594880   -1.812457300   68.157107842   17.526721681   -5.542387528
    2.379994435   -1.812457300   69.381305761   -4.574757868   -2.971446045
    2.570393989   -1.812457300   66.573735725  -24.250032639   -1.208368962
    2.760793544   -1.812457300   60.509308890  -38.285873264    0.063686562
    2.951193099   -1.812457300   52.525844785  -44.163693142    1.156039209

   -3.141592654   -1.691626813   44.363207826  -40.280802910   -1.158807700
   -2.951193099   -1.691626813   37.653653478  -29.330661755   -0.209426134
   -2.760793544   -1.691626813   33.455398454  -14.625582621    0.810256958
   -2.570393989   -1.691626813   32.034514555   -0.852941721    1.703594350
   -2.379994435   -1.691626813   32.854065591    8.556400179    2.222980491
   -2.189594880   -1.691626813   34.965893254   12.861809421    2.045239930
   -1.999195325   -1.691626813   37.535509779   13.796493409    0.801499663
   -1.808795770   -1.691626813   40.179932045   14.069740799   -1.891270425
   -1.618396215   -1.691626813   42.972053073   15.505115235   -6.304900154
   -1.427996661   -1.691626813   46.152745452   17.991843153  -12.415440995
   -1.237597106   -1.691626813   49.779574279   19.835126811  -19.727821858
   -1.047197551   -1.691626813   53.537440420   19.057332848  -27.289391613
   -0.856797996   -1.691626813   56.807204842   14.604873877  -33.865933057
   -0.666398442   -1.691626813   58.901483671    6.853060504  -38.311518124
   -0.475998887   -1.691626813   59.296717479   -3.040177555  -39.829238157
