#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.999919445  -13.347577249  -36.490795885
   -0.095199777   -1.691626813   55.328996835  -25.279635607  -32.512520487
    0.095199777   -1.691626813   49.410528349  -36.675161155  -26.763946059
    0.285599332   -1.691626813   41.558373557  -45.072976384  -20.692925520
    0.475998887   -1.691626813   32.690852744  -46.643472241  -15.923293705
    0.666398442   -1.691626813   24.468436219  -37.889924742  -13.631022525
    0.856797996   -1.691626813   18.981093007  -18.136657385  -13.942808668
    1.047197551   -1.691626813   18.031601819    8.782296637  -15.850736561
    1.237597106   -1.691626813   22.321895825   35.571345962  -17.724786537
    1.427996661   -1.691626813   31.077943139   54.607306597  -18.182819857
    1.618396215   -1.691626813   42.322305658   61.299725270  -16.750300817
    1.808795770   -1.691626813   53.618184791   55.437585904  -13.908850810
    1.999195325   -1.691626813   62.833154526   40.115087075  -10.634719606
    2.189594880   -1.691626813   68.571010791   19.627398309   -7.785619394
    2.379994435   -1.691626813   70.236346236   -2.066728410   -5.751557091
    2.570393989   -1.691626813   67.922949835  -21.638895506   -4.455435328
    2.760793544   -1.691626813   62.323813189  -36.097909857   -3.590980814
    2.951193099   -1.691626813   54.673726657  -42.912759906   -2.839022441

   -3.141592654   -1.570796327   46.086457572  -40.260614863   -6.135637871
   -2.951193099   -1.570796327   39.292381962  -30.183971496   -5.148079898
   -2.760793544   -1.570796327   34.880806157  -15.934890080   -3.883881561
   -2.570393989   -1.570796327   33.199786956   -2.211230961   -2.622706413
   -2.379994435   -1.570796327   33.771960956    7.324462225   -1.745476680
   -2.189594880   -1.570796327   35.652262666   11.619819717   -1.732537258
   -1.999195325   -1.570796327   37.955663819   12.171815400   -3.084388848
   -1.808795770   -1.570796327   40.220385618   11.648562944   -6.195290588
   -1.618396215   -1.570796327   42.456606022   12.085670424  -11.177818450
   -1.427996661   -1.570796327   44.903344583   13.777493215  -17.705352128
   -1.237597106   -1.570796327   47.699070089   15.463545175  -24.963518980
   -1.047197551   -1.570796327   50.676978970   15.397139587  -31.804879921
   -0.856797996   -1.570796327   53.381468932   12.439739750  -37.012851852
   -0.666398442   -1.570796327   55.241643768    6.594503130  -39.656050324
   -0.475998887   -1.570796327   55.766230101   -1.472068193  -39.278593825
   -0.285599332   -1.570796327   54.601718448  -11.040528464  -36.019413565
   -0.095199777   -1.570796327   51.502048221  -21.694581596  -30.569593289
    0.095199777   -1.570796327   46.324885257  -32.633282658  -24.109316344
    0.285599332   -1.570796327   39.206081576  -41.580115050  -18.125671547
    0.475998887   -1.570796327   30.879071929  -44.574400722  -14.028555534
    0.666398442   -1.570796327   22.881296765  -37.593000355  -12.648039826
    0.856797996   -1.570796327   17.306623864  -19.226879681  -13.776534789
    1.047197551   -1.570796327   16.092351833    7.273191350  -16.201182554
    1.237597106   -1.570796327   20.141971998   34.696741240  -18.241606640
    1.427996661   -1.570796327   28.844965294   54.961769137  -18.603715287
    1.618396215   -1.570796327   40.272177179   62.794602701  -16.981918617
    1.808795770   -1.570796327   51.917094695   57.481880720  -14.050555259
    1.999195325   -1.570796327   61.519124153   42.030295822  -10.944536875
    2.189594880   -1.570796327   67.573788464   20.995641727   -8.585292863
    2.379994435   -1.570796327   69.440984281   -1.296392706   -7.314291307
    2.570393989   -1.570796327   67.232740500  -21.261417344   -6.904165542
    2.760793544   -1.570796327   61.690621759  -35.831067066   -6.857432796
    2.951193099   -1.570796327   54.097762562  -42.548494836   -6.693707072

   -3.141592654   -1.449965840   45.121450628  -39.840600595   -9.853384489
   -2.951193099   -1.449965840   38.440459284  -29.443910013   -9.015681467
   -2.760793544   -1.449965840   34.189058859  -15.034876888   -7.665378100
   -2.570393989   -1.449965840   32.675815527   -1.395033702   -6.169839492
   -2.379994435   -1.449965840   33.370471719    7.737417912   -5.019510374
   -2.189594880   -1.449965840   35.262452911   11.268265480   -4.816367344
   -1.999195325   -1.449965840   37.399188526   10.726622907   -6.177812638
   -1.808795770   -1.449965840   39.268149175    8.926763748   -9.553229865
   -1.618396215   -1.449965840   40.869913639    8.185440817  -14.997394647
   -1.427996661   -1.449965840   42.494679837    9.144664101  -22.002028730
   -1.237597106   -1.449965840   44.396028996   10.837807264  -29.488766377
   -1.047197551   -1.449965840   46.561862916   11.635471262  -36.052062038
   -0.856797996   -1.449965840   48.692687538   10.273965807  -40.326109706
   -0.666398442   -1.449965840   50.327980720    6.435854977  -41.410385637
   -0.475998887   -1.449965840   51.015415872    0.356883292  -39.111077136
   -0.285599332   -1.449965840   50.357857332   -7.644002433  -34.007837870
   -0.095199777   -1.449965840   47.997161844  -17.472867301  -27.264569509
    0.095199777   -1.449965840   43.629353442  -28.515462038  -20.374941676
    0.285599332   -1.449965840   37.210629568  -38.480527314  -14.817932131
    0.475998887   -1.449965840   29.322886804  -43.128915644  -11.677917614
    0.666398442   -1.449965840   21.430926812  -37.880879560  -11.312111059
    0.856797996   -1.449965840   15.676859869  -20.680819179  -13.125316103
    1.047197551   -1.449965840   14.154181832    5.666426739  -15.755834845
    1.237597106   -1.449965840   17.964900519   33.918813659  -17.621225180
    1.427996661   -1.449965840   26.641852862   55.479300484  -17.663463341
    1.618396215   -1.449965840   38.278995808   64.391069946  -15.812478459
    1.808795770   -1.449965840   50.278243822   59.467788639  -12.901031806
    1.999195325   -1.449965840   60.236833202   43.682425575  -10.131873022
    2.189594880   -1.449965840   66.539232529   21.909462092   -8.411178275
    2.379994435   -1.449965840   68.508584375   -1.101589726   -8.005882830
    2.570393989   -1.449965840   66.292612304  -21.473737517   -8.560507582
    2.760793544   -1.449965840   60.702859972  -36.058105836   -9.422131679
    2.951193099   -1.449965840   53.088932479  -42.503707377   -9.973569984

   -3.141592654   -1.329135353   43.749263365  -39.665760268  -12.726453398
   -2.951193099   -1.329135353   37.150410246  -28.785985917  -12.237540776
   -2.760793544   -1.329135353   33.056718423  -14.085202466  -11.014545124
   -2.570393989   -1.329135353   31.729509994   -0.445690576   -9.465306877
   -2.379994435   -1.329135353   32.575211148    8.307323008   -8.139676754
   -2.189594880   -1.329135353   34.505509080   11.027910116   -7.713525626
   -1.999195325   -1.329135353   36.487702854    9.289889625   -8.887098258
   -1.808795770   -1.329135353   37.951129434    6.096787516  -12.169920255
   -1.618396215   -1.329135353   38.890113222    4.110890757  -17.616738400
   -1.427996661   -1.329135353   39.662157178    4.386798274  -24.637095664
   -1.237597106   -1.329135353   40.661720826    6.283957306  -31.998169655
   -1.047197551   -1.329135353   42.058721224    8.269821722  -38.111193003
   -0.856797996   -1.329135353   43.727067090    8.880399003  -41.482863093
   -0.666398442   -1.329135353   45.315431335    7.347900029  -41.206149395
   -0.475998887   -1.329135353   46.382329312    3.344481314  -37.285638968
   -0.285599332   -1.329135353   46.437430578   -3.294944687  -30.666523012
   -0.095199777   -1.329135353   44.955908500  -12.765487519  -22.924538512
    0.095199777   -1.329135353   41.436378614  -24.472200346  -15.817018345
    0.285599332   -1.329135353   35.658661049  -35.887475722  -10.775347598
    0.475998887   -1.329135353   28.094809137  -42.334001688   -8.534005629
    0.666398442   -1.329135353   20.195387602  -38.668358058   -8.981065562
    0.856797996   -1.329135353   14.195260737  -22.324923906  -11.193695907
    1.047197551   -1.329135353   12.356210358    4.147989229  -13.767375931
    1.237597106   -1.329135353   15.959385704   33.350562677  -15.333947053
    1.427996661   -1.329135353   24.647941661   56.156822556  -15.126988965
    1.618396215   -1.329135353   36.511692596   65.991060977  -13.272655916
    1.808795770   -1.329135353   48.847898956   61.267538671  -10.650059667
    1.999195325   -1.329135353   59.110505127   44.976099519   -8.410524172
    2.189594880   -1.329135353   65.578571507   22.328046206   -7.387001481
    2.379994435   -1.329135353   67.546552280   -1.488041612   -7.794760751
    2.570393989   -1.329135353   65.209096665  -22.285466159   -9.227585813
    2.760793544   -1.329135353   59.462131568  -36.824960216  -10.955324911
    2.951193099   -1.329135353   51.735766101  -42.869817978  -12.269754916

   -3.141592654   -1.208304867   42.115555023  -39.800762964  -14.051359145
   -2.951193099   -1.208304867   35.550579376  -28.322667653  -13.980880519
   -2.760793544   -1.208304867   31.587869680  -13.222901454  -13.060492353
   -2.570393989   -1.208304867   30.438964544    0.507082700  -11.702226971
   -2.379994435   -1.208304867   31.443499131    8.952353640  -10.451959247
   -2.189594880   -1.208304867   33.431242975   10.908544216   -9.974175443
   -1.999195325   -1.208304867   35.283976529    7.990325328  -10.966177573
   -1.808795770   -1.208304867   36.367772181    3.399903864  -13.952587380
   -1.618396215   -1.208304867   36.668804528    0.168597332  -19.011420531
   -1.427996661   -1.208304867   36.616122366   -0.199071458  -25.559479889
   -1.237597106   -1.208304867   36.755929623    2.013438606  -32.338875391
   -1.047197551   -1.208304867   37.455110200    5.374370495  -37.703611301
   -0.856797996   -1.208304867   38.771679236    8.181461485  -40.122905011
   -0.666398442   -1.208304867   40.463491864    9.124631944  -38.710725076
   -0.475998887   -1.208304867   42.079229746    7.212084977  -33.623071882
   -0.285599332   -1.208304867   42.998378175    1.726556069  -26.048750672
   -0.095199777   -1.208304867   42.488433784   -7.783638535  -17.816561521
    0.095199777   -1.208304867   39.826584376  -20.596343073  -10.801577232
    0.285599332   -1.208304867   34.625974138  -33.760138842   -6.313616987
    0.475998887   -1.208304867   27.289655983  -42.037694801   -4.765033691
    0.666398442   -1.208304867   19.304620099  -39.750765926   -5.687477480
    0.856797996   -1.208304867   13.029515554  -23.980418946   -7.982995136
    1.047197551   -1.208304867   10.891688774    2.797417089  -10.337074110
    1.237597106   -1.208304867   14.321187821   32.938299707  -11.659965940
    1.427996661   -1.208304867   23.037567530   56.832329933  -11.444766107
    1.618396215   -1.208304867   35.108954731   67.396644677   -9.906379520
    1.808795770   -1.208304867   47.730512091   62.732495517   -7.836505854
    1.999195325   -1.208304867   58.225592141   45.865162686   -6.231958482
    2.189594880   -1.208304867   64.778618063   22.307876294   -5.823293053
    2.379994435   -1.208304867   66.659051236   -2.340233783   -6.815144576
    2.570393989   -1.208304867   64.109277930  -23.580641520   -8.836270974
    2.760793544   -1.208304867   58.113666031  -38.062818821  -11.166776147
    2.951193099   -1.208304867   50.190232672  -43.646295819  -13.070973640

   -3.141592654   -1.087474380   40.450737931  -40.178908277  -13.168566416
   -2.951193099   -1.087474380   33.874790416  -28.084850911  -13.396281816
   -2.760793544   -1.087474380   30.001262178  -12.572768843  -12.848106698
   -2.570393989   -1.087474380   28.992106070    1.270632405  -11.934674274
   -2.379994435   -1.087474380   30.124084426    9.463596573  -11.145364248
   -2.189594880   -1.087474380   32.152582581   10.754952088  -11.031837991
   -1.999195325   -1.087474380   33.881637311    6.789126090  -12.161328638
   -1.808795770   -1.087474380   34.618137808    0.943430215  -14.966115480
   -1.618396215   -1.087474380   34.339349265   -3.405928916  -19.500648905
   -1.427996661   -1.087474380   33.542356997   -4.311110085  -25.220541295
   -1.237597106   -1.087474380   32.921354808   -1.692995346  -30.948559907
   -1.047197551   -1.087474380   33.037894018    3.118917582  -35.136763857
   -0.856797996   -1.087474380   34.129348426    8.166540304  -36.381652022
   -0.666398442   -1.087474380   36.053575058   11.553607143  -33.944560848
   -0.475998887   -1.087474380   38.330736371   11.589740568  -28.152215961
   -0.285599332   -1.087474380   40.187934781    6.998583923  -20.322436062
   -0.095199777   -1.087474380   40.667222852   -2.869290836  -12.320500193
    0.095199777   -1.087474380   38.823339017  -17.050291795   -5.910744441
    0.285599332   -1.087474380   34.124671203  -32.058588668   -2.152442973
    0.475998887   -1.087474380   26.942269893  -42.057301894   -1.161865022
    0.666398442   -1.087474380   18.833396347  -40.910341598   -2.263896500
    0.856797996   -1.087474380   12.290614179  -25.499234464   -4.364209198
    1.047197551   -1.087474380    9.888146729    1.635450432   -6.362922361
    1.237597106   -1.087474380   13.169580167   32.580802221   -7.474246999
    1.427996661   -1.087474380   21.903245802   57.338669514   -7.393200148
    1.618396215   -1.087474380   34.131175369   68.450960991   -6.330312891
    1.808795770   -1.087474380   46.963112821   63.783875642   -4.902282043
    1.999195325   -1.087474380   57.614621069   46.383138406   -3.891817527
    2.189594880   -1.087474380   64.188982884   21.991416831   -3.908192848
    2.379994435   -1.087474380   65.930662853   -3.441537595   -5.158777062
    2.570393989   -1.087474380   63.122202945  -25.117768440   -7.352870332
    2.760793544   -1.087474380   56.830839845  -39.554834466   -9.846256208
    2.951193099   -1.087474380   48.661475676  -44.679268975  -11.946728723

   -3.141592654   -0.966643893   39.034553690  -40.635401480   -9.977882644
   -2.951193099   -0.966643893   32.422925766  -28.030361791  -10.327297295
   -2.760793544   -0.966643893   28.591647886  -12.231491194  -10.193021657
   -2.570393989   -0.966643893   27.652693680    1.620200529   -9.991870322
   -2.379994435   -0.966643893   28.829044458    9.533108047  -10.120396573
   -2.189594880   -0.966643893   30.820886631   10.251686718  -10.930098753
   -1.999195325   -0.966643893   32.378102727    5.449233770  -12.733857981
   -1.808795770   -0.966643893   32.767663557   -1.363028863  -15.740371627
   -1.618396215   -0.966643893   31.966591669   -6.528399807  -19.880974984
   -1.427996661   -0.966643893   30.536821252   -7.715709855  -24.616630088
   -1.237597106   -0.966643893   29.306871861   -4.529631068  -28.905437608
   -1.047197551   -0.966643893   29.011944076    1.766700620  -31.442641632
   -0.856797996   -0.966643893   30.041335263    8.935486258  -31.150601328
   -0.666398442   -0.966643893   32.323682428   14.495504449  -27.631804982
   -0.475998887   -0.966643893   35.325355654   16.108191658  -21.468270914
   -0.285599332   -0.966643893   38.110207373   12.027931894  -14.037812152
   -0.095199777   -0.966643893   39.503325476    1.520807912   -7.036763086
    0.095199777   -0.966643893   38.365447734  -14.119381013   -1.874140335
    0.285599332   -0.966643893   34.060153308  -30.849606166    0.801686222
    0.475998887   -0.966643893   26.962851137  -42.291283239    1.187285343
    0.666398442   -0.966643893   18.719326733  -41.977923506    0.065592466
    0.856797996   -0.966643893   11.947317081  -26.735667509   -1.596901963
    1.047197551   -0.966643893    9.336262520    0.743958429   -3.001831506
    1.237597106   -0.966643893   12.505047210   32.303317520   -3.694537453
    1.427996661   -0.966643893   21.247182868   57.674990095   -3.571215176
    1.618396215   -0.966643893   33.580366606   69.158708410   -2.834048104
    1.808795770   -0.966643893   46.551298638   64.459782990   -1.916860496
    1.999195325   -0.966643893   57.295446250   46.623070572   -1.361547872
    2.189594880   -0.966643893   63.851870280   21.542869150   -1.613192237
    2.379994435   -0.966643893   65.441832080   -4.556678882   -2.837480822
    2.570393989   -0.966643893   62.378433039  -26.611837949   -4.814182912
    2.760793544   -0.966643893   55.800059965  -41.006968271   -7.014266907
    2.951193099   -0.966643893   47.388749980  -45.715856497   -8.864081460

   -3.141592654   -0.845813407   38.115419197  -41.044594613   -5.055230246
   -2.951193099   -0.845813407   31.456369302  -28.152449616   -5.522709360
   -2.760793544   -0.845813407   27.609565232  -12.319103343   -5.964981865
   -2.570393989   -0.845813407   26.637156653    1.320854509   -6.778872437
   -2.379994435   -0.845813407   27.721534639    8.843585690   -8.231171742
   -2.189594880   -0.845813407   29.535091703    9.051921255  -10.426508500
   -1.999195325   -0.845813407   30.808782103    3.662460946  -13.364028578
   -1.808795770   -0.845813407   30.802348675   -3.719500181  -16.951196910
   -1.618396215   -0.845813407   29.513177036   -9.238685007  -20.912004890
   -1.427996661   -0.845813407   27.571066736  -10.282223276  -24.654016200
   -1.237597106   -0.845813407   25.921862887   -6.242416676  -27.275041212
   -1.047197551   -0.845813407   25.438741404    1.592283069  -27.805547150
   -0.856797996   -0.845813407   26.613242240   10.654784088  -25.649733202
   -0.666398442   -0.845813407   29.392442421   17.911279600  -20.921849821
   -0.475998887   -0.845813407   33.152223197   20.502448373  -14.550291853
   -0.285599332   -0.845813407   36.787768811   16.399639260   -7.948332022
   -0.095199777   -0.845813407   38.936634920    4.957702558   -2.510062520
    0.095199777   -0.845813407   38.320116588  -12.121638875    0.884865534
    0.285599332   -0.845813407   34.255106037  -30.279491545    2.128691779
    0.475998887   -0.845813407   27.162066773  -42.726992415    1.782041233
    0.666398442   -0.845813407   18.786669121  -42.832474208    0.722025137
    0.856797996   -0.845813407   11.853292351  -27.509712152   -0.249689960
    1.047197551   -0.845813407    9.127114422    0.331711721   -0.680873351
    1.237597106   -0.845813407   12.259317812   32.319684686   -0.503090972
    1.427996661   -0.845813407   21.040102727   58.032798003    0.104948687
    1.618396215   -0.845813407   33.459462523   69.664919523    0.866901452
    1.808795770   -0.845813407   46.520810124   64.857984512    1.489924689
    1.999195325   -0.845813407   57.310074984   46.664209942    1.700410984
    2.189594880   -0.845813407   63.826416051   21.070137213    1.297645606
    2.379994435   -0.845813407   65.277868508   -5.515877753    0.243144203
    2.570393989   -0.845813407   62.001695729  -27.833681595   -1.278103987
    2.760793544   -0.845813407   55.191475626  -42.168897486   -2.888723647
    2.951193099   -0.845813407   46.587339028  -46.542258156   -4.214248731

   -3.141592654   -0.724982920   37.847513180  -41.450553371    0.625813683
   -2.951193099   -0.724982920   31.111779752  -28.587659475   -0.250915126
   -2.760793544   -0.724982920   27.159483821  -13.029634138   -1.632445016
   -2.570393989   -0.724982920   26.010705314    0.159867935   -3.794092810
   -2.379994435   -0.724982920   26.826556132    7.188178372   -6.806171928
   -2.189594880   -0.724982920   28.282092544    6.962902757  -10.521161356
   -1.999195325   -0.724982920   29.125699251    1.257315743  -14.666551567
   -1.808795770   -0.724982920   28.645001833   -6.256703322  -18.892456539
   -1.618396215   -0.724982920   26.883435940  -11.595250061  -22.725948246
   -1.427996661   -0.724982920   24.547121622  -11.974541106  -25.500407408
   -1.237597106   -0.724982920   22.683700966   -6.711245827  -26.430584458
   -1.047197551   -0.724982920   22.262492058    2.747443656  -24.889976140
   -0.856797996   -0.724982920   23.815336250   13.432384669  -20.801884176
   -0.666398442   -0.724982920   27.241265376   21.803821537  -14.841763360
   -0.475998887   -0.724982920   31.781330429   24.651141450   -8.307516543
   -0.285599332   -0.724982920   36.158083092   19.902207734   -2.641198482
   -0.095199777   -0.724982920   38.860931285    7.206639402    1.096619227
    0.095199777   -0.724982920   38.539529106  -11.250307588    2.594386983
    0.285599332   -0.724982920   34.532535037  -30.456660289    2.315716721
    0.475998887   -0.724982920   27.351956794  -43.369360932    1.216970321
    0.666398442   -0.724982920   18.856806317  -43.371177730    0.304910850
    0.856797996   -0.724982920   11.859471887  -27.617240720    0.242698800
    1.047197551   -0.724982920    9.158340962    0.678669968    1.130026780
    1.237597106   -0.724982920   12.386513588   32.931930759    2.591833462
    1.427996661   -0.724982920   21.290318432   58.668927030    4.066419402
    1.618396215   -0.724982920   33.817186571   70.132933548    5.113674653
    1.808795770   -0.724982920   46.942051042   65.047176713    5.552295894
    1.999195325   -0.724982920   57.736311012   46.525118291    5.422682531
    2.189594880   -0.724982920   64.194246224   20.603780809    4.856515261
    2.379994435   -0.724982920   65.530734411   -6.238246587    4.012576543
    2.570393989   -0.724982920   62.103888452  -28.660673434    3.048313446
    2.760793544   -0.724982920   55.140713665  -42.923156018    2.127444179
    2.951193099   -0.724982920   46.410071267  -47.104635777    1.336954184

   -3.141592654   -0.604152433   38.263110114  -42.073955539    6.099504607
   -2.951193099   -0.604152433   31.372828351  -29.613225036    4.329390560
   -2.760793544   -0.604152433   27.173798371  -14.608305556    1.555043069
   -2.570393989   -0.604152433   25.668547350   -1.998284372   -2.207537430
   -2.379994435   -0.604152433   26.026548365    4.567206907   -6.732992450
   -2.189594880   -0.604152433   26.954877866    4.084833803  -11.646392962
   -1.999195325   -0.604152433   27.244933619   -1.636345562  -16.537174430
   -1.808795770   -0.604152433   26.233954315   -8.878888136  -20.971852403
   -1.618396215   -0.604152433   24.028018717  -13.566510072  -24.418714892
   -1.427996661   -0.604152433   21.415533957  -12.822583864  -26.199705439
   -1.237597106   -0.604152433   19.532845835   -6.008103078  -25.631157664
   -1.047197551   -0.604152433   19.407677995    5.140945216  -22.355802734
   -0.856797996   -0.604152433   21.554807764   17.181563171  -16.703904824
   -0.666398442   -0.604152433   25.763159696   26.114858071   -9.789694189
   -0.475998887   -0.604152433   31.098767729   28.540819316   -3.187654957
   -0.285599332   -0.604152433   36.109235727   22.567745137    1.655110600
   -0.095199777   -0.604152433   39.173426371    8.327686806    3.955823429
    0.095199777   -0.604152433   38.932965170  -11.443135615    3.867235548
    0.285599332   -0.604152433   34.812616171  -31.329291040    2.325630055
    0.475998887   -0.604152433   27.462078877  -44.167120144    0.639804109
    0.666398442   -0.604152433   18.870939937  -43.518810858   -0.036154976
    0.856797996   -0.604152433   11.925466813  -26.939037006    0.865010430
    1.047197551   -0.604152433    9.416159441    1.941413585    3.123471756
    1.237597106   -0.604152433   12.903471608   34.297068232    5.920510282
    1.427996661   -0.604152433   22.040897589   59.695547582    8.287510334
    1.618396215   -0.604152433   34.711606325   70.607061626    9.605540278
    1.808795770   -0.604152433   47.876018026   65.018570327    9.818686971
    1.999195325   -0.604152433   58.631654211   46.185601309    9.319233689
    2.189594880   -0.604152433   65.011264403   20.151404340    8.609300983
    2.379994435   -0.604152433   66.261383009   -6.680110945    8.045901881
    2.570393989   -0.604152433   62.755365262  -29.046343172    7.711962848
    2.760793544   -0.604152433   55.722707261  -43.277552736    7.471406131
    2.951193099   -0.604152433   46.921103331  -47.514692873    7.043223010

   -3.141592654   -0.483321947   39.280309655  -43.202417324   10.442002441
   -2.951193099   -0.483321947   32.100516131  -31.523094101    7.370486962
   -2.760793544   -0.483321947   27.466244750  -17.237871854    2.921455839
   -2.570393989   -0.483321947   25.408151930   -5.130619481   -2.433216379
   -2.379994435   -0.483321947   25.145363667    1.230368618   -8.088122656
   -2.189594880   -0.483321947   25.441670380    0.826237413  -13.490812256
   -1.999195325   -0.483321947   25.137792614   -4.577884017  -18.264870957
   -1.808795770   -0.483321947   23.616703470  -11.246193862  -22.125631032
   -1.618396215   -0.483321947   21.041699020  -15.006295892  -24.694158040
   -1.427996661   -0.483321947   18.277530815  -12.903928563  -25.408189815
   -1.237597106   -0.483321947   16.536751898   -4.399314406  -23.692613535
   -1.047197551   -0.483321947   16.879877184    8.407631152  -19.341188793
   -0.856797996   -0.483321947   19.767783136   21.559734550  -12.876614519
   -0.666398442   -0.483321947   24.840537087   30.638259600   -5.602338620
   -0.475998887   -0.483321947   30.966440278   32.165596147    0.818093572
   -0.285599332   -0.483321947   36.520714297   24.577572367    4.989934181
   -0.095199777   -0.483321947   39.799937625    8.609359175    6.319091988
    0.095199777   -0.483321947   39.483094912  -12.408643944    5.238647072
    0.285599332   -0.483321947   35.127092772  -32.682950816    2.964094426
    0.475998887   -0.483321947   27.554529783  -45.016096973    1.021602057
    0.666398442   -0.483321947   18.900782978  -43.274820641    0.656950954
    0.856797996   -0.483321947   12.115417056  -25.549283515    2.351362591
    1.047197551   -0.483321947    9.945996233    4.002930330    5.628329346
    1.237597106   -0.483321947   13.831547575   36.284032635    9.320504721
    1.427996661   -0.483321947   23.288936316   60.993045970   12.162076545
    1.618396215   -0.483321947   36.120115176   71.002751412   13.447437912
    1.808795770   -0.483321947   49.288841833   64.739115429   13.293385395
    1.999195325   -0.483321947   59.961250836   45.667910442   12.434075816
    2.189594880   -0.483321947   66.251050428   19.774733119   11.690106437
    2.379994435   -0.483321947   67.456209896   -6.775486454   11.537158226
    2.570393989   -0.483321947   63.951532035  -28.970999424   11.902710641
    2.760793544   -0.483321947   56.928161950  -43.307838064   12.281145447
    2.951193099   -0.483321947   48.085397583  -47.967824847   11.987727935

   -3.141592654   -0.362491460   40.710958076  -45.023007567   12.805941646
   -2.951193099   -0.362491460   33.075957714  -34.438041560    8.361091360
   -2.760793544   -0.362491460   27.808444503  -20.884483751    2.394929627
   -2.570393989   -0.362491460   25.027308472   -8.991129514   -4.108321104
   -2.379994435   -0.362491460   24.047903807   -2.371177904  -10.175759651
   -2.189594880   -0.362491460   23.707036095   -2.235757177  -15.172078849
   -1.999195325   -0.362491460   22.880704278   -6.993410364  -18.911670637
   -1.808795770   -0.362491460   20.967396699  -12.927952099  -21.442611763
   -1.618396215   -0.362491460   18.157843266  -15.737038123  -22.706629155
   -1.427996661   -0.362491460   15.371902096  -12.340470610  -22.364579290
   -1.237597106   -0.362491460   13.884672352   -2.270666588  -19.956117718
   -1.047197551   -0.362491460   14.778563911   12.014426345  -15.309696470
   -0.856797996   -0.362491460   18.451066454   26.051877865   -8.922694582
   -0.666398442   -0.362491460   24.386833429   35.034770562   -2.028144837
   -0.475998887   -0.362491460   31.258154250   35.454794984    3.822131946
   -0.285599332   -0.362491460   37.278726454   26.123260650    7.362394939
   -0.095199777   -0.362491460   40.681153284    8.411544466    8.121313583
    0.095199777   -0.362491460   40.204682692  -13.751446544    6.640142456
    0.285599332   -0.362491460   35.559385881  -34.209151415    4.208107034
    0.475998887   -0.362491460   27.756184160  -45.777202030    2.386040893
    0.666398442   -0.362491460   19.080445630  -42.702792153    2.388608327
    0.856797996   -0.362491460   12.533011549  -23.695194880    4.576832108
    1.047197551   -0.362491460   10.791975864    6.499686535    8.290946268
    1.237597106   -0.362491460   15.142385440   38.513730719   12.179957683
    1.427996661   -0.362491460   24.940371097   62.264085287   14.885009810
    1.618396215   -0.362491460   37.904993273   71.162795828   15.762525563
    1.808795770   -0.362491460   51.026621956   64.189897764   15.136332364
    1.999195325   -0.362491460   61.577090961   45.042555918   14.001356420
    2.189594880   -0.362491460   67.782089405   19.565065312   13.363268748
    2.379994435   -0.362491460   68.998202315   -6.471056166   13.696332593
    2.570393989   -0.362491460   65.578819578  -28.455787256   14.713817677
    2.760793544   -0.362491460   58.631374515  -43.120008752   15.545643256
    2.951193099   -0.362491460   49.750162995  -48.636303151   15.157480412

   -3.141592654   -0.241660973   42.276187457  -47.524442125   12.615550731
   -2.951193099   -0.241660973   34.037891977  -38.180516507    7.159811101
   -2.760793544   -0.241660973   27.989568895  -25.200265608    0.344089322
   -2.570393989   -0.241660973   24.394991187  -13.098957869   -6.450897111
   -2.379994435   -0.241660973   22.702040316   -5.692728618  -12.043145206
   -2.189594880   -0.241660973   21.822144726   -4.574597222  -15.862354351
   -1.999195325   -0.241660973   20.637012155   -8.453854459  -18.010709737
   -1.808795770   -0.241660973   18.516235071  -13.661068226  -18.912425377
   -1.618396215   -0.241660973   15.636746340  -15.711909942  -18.839862970
   -1.427996661   -0.241660973   12.945587758  -11.318940946  -17.668510161
   -1.237597106   -0.241660973   11.767898879   -0.010492540  -15.021458606
   -1.047197551   -0.241660973   13.208690901   15.460572404  -10.690273008
   -0.856797996   -0.241660973   17.613378335   30.171590584   -5.033699816
   -0.666398442   -0.241660973   24.329797737   38.957499979    0.925757759
   -0.475998887   -0.241660973   31.855988444   38.282532439    5.866034651
   -0.285599332   -0.241660973   38.263728215   27.309784067    8.712645213
   -0.095199777   -0.241660973   41.735144741    8.009359963    9.104928705
    0.095199777   -0.241660973   41.076438232  -15.128472352    7.603612243
    0.285599332   -0.241660973   36.150722167  -35.612764236    5.438660874
    0.475998887   -0.241660973   28.151573697  -46.305266499    4.053093303
    0.666398442   -0.241660973   19.502388928  -41.869213510    4.498861522
    0.856797996   -0.241660973   13.237376046  -21.652141331    6.959874755
    1.047197551   -0.241660973   11.946508073    9.024788962   10.645385146
    1.237597106   -0.241660973   16.748413249   40.577035092   14.173034745
    1.427996661   -0.241660973   26.839401056   63.216593583   16.280364419
    1.618396215   -0.241660973   39.871046556   70.966368499   16.505220616
    1.808795770   -0.241660973   52.885402780   63.387115996   15.371074040
    1.999195325   -0.241660973   63.284443467   44.373751042   14.013870804
    2.189594880   -0.241660973   69.419013820   19.544135956   13.475344168
    2.379994435   -0.241660973   70.697969565   -5.833468384   14.135140890
