#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.389367861  -12.193234154  -34.907990838
   -0.095199777   -1.691626813   55.957977640  -23.990964247  -31.564507548
    0.095199777   -1.691626813   50.265509929  -35.641544233  -26.588934415
    0.285599332   -1.691626813   42.567320455  -44.502257783  -21.292814761
    0.475998887   -1.691626813   33.760659288  -46.566880862  -17.137324744
    0.666398442   -1.691626813   25.508514472  -38.271846128  -15.161201876
    0.856797996   -1.691626813   19.904599167  -18.980010862  -15.428633207
    1.047197551   -1.691626813   18.746048587    7.424649741  -16.972375618
    1.237597106   -1.691626813   22.726213427   33.681101327  -18.293818909
    1.427996661   -1.691626813   31.078560493   52.288211856  -18.176632298
    1.618396215   -1.691626813   41.860214302   58.813609661  -16.270705787
    1.808795770   -1.691626813   52.696490108   53.169370365  -13.101693256
    1.999195325   -1.691626813   61.533872753   38.489786692   -9.618141714
    2.189594880   -1.691626813   67.053059394   19.013400206   -6.629235319
    2.379994435   -1.691626813   68.713949278   -1.484704912   -4.504488019
    2.570393989   -1.691626813   66.619758633  -19.961354264   -3.187330712
    2.760793544   -1.691626813   61.413337821  -33.741950436   -2.402765308
    2.951193099   -1.691626813   54.226209403  -40.515844468   -1.841878815

   -3.141592654   -1.570796327   46.157831180  -38.670167243   -5.045881652
   -2.951193099   -1.570796327   39.579969133  -29.516850431   -4.428543827
   -2.760793544   -1.570796327   35.211700846  -16.091803034   -3.433508399
   -2.570393989   -1.570796327   33.455128299   -2.753543447   -2.290578732
   -2.379994435   -1.570796327   33.931637223    6.949894083   -1.384335084
   -2.189594880   -1.570796327   35.790210321   11.806200012   -1.232839219
   -1.999195325   -1.570796327   38.189675610   12.970410985   -2.377968284
   -1.808795770   -1.570796327   40.642888276   12.757968916   -5.244891105
   -1.618396215   -1.570796327   43.081816640   13.022288223   -9.969335536
   -1.427996661   -1.570796327   45.656630286   14.137108039  -16.251150437
   -1.237597106   -1.570796327   48.454269734   15.142565623  -23.305619786
   -1.047197551   -1.570796327   51.323629077   14.648704356  -30.016608471
   -0.856797996   -1.570796327   53.881618959   11.739683641  -35.204024292
   -0.666398442   -1.570796327   55.647807542    6.361957725  -37.978029597
   -0.475998887   -1.570796327   56.186251315   -1.094705185  -37.914315913
   -0.285599332   -1.570796327   55.138533437  -10.242262772  -35.145408306
   -0.095199777   -1.570796327   52.202383043  -20.837558233  -30.296710579
    0.095199777   -1.570796327   47.167956390  -32.027669481  -24.428325567
    0.285599332   -1.570796327   40.129308168  -41.341753745  -18.889195328
    0.475998887   -1.570796327   31.815413008  -44.656945246  -14.977410244
    0.666398442   -1.570796327   23.777571782  -37.922826268  -13.470708781
    0.856797996   -1.570796327   18.115327579  -19.825071333  -14.187632190
    1.047197551   -1.570796327   16.751512586    6.280065777  -16.014585764
    1.237597106   -1.570796327   20.563756964   33.188550580  -17.419538008
    1.427996661   -1.570796327   28.930135593   52.954873521  -17.251618109
    1.618396215   -1.570796327   39.943869787   60.512368112  -15.282826985
    1.808795770   -1.570796327   51.158656618   55.325918905  -12.179117950
    1.999195325   -1.570796327   60.399013916   40.468067830   -9.006432686
    2.189594880   -1.570796327   66.244770811   20.423806895   -6.617112954
    2.379994435   -1.570796327   68.113464955   -0.698584437   -5.336338560
    2.570393989   -1.570796327   66.122775267  -19.622255022   -4.977264370
    2.760793544   -1.570796327   60.958895965  -33.591106199   -5.094518744
    2.951193099   -1.570796327   53.799834660  -40.338284896   -5.225086010

   -3.141592654   -1.449965840   45.341358088  -38.525439094   -8.492629092
   -2.951193099   -1.449965840   38.827595936  -29.005532310   -8.091003403
   -2.760793544   -1.449965840   34.584306891  -15.327723615   -7.052401546
   -2.570393989   -1.449965840   32.979160952   -1.974765274   -5.711270816
   -2.379994435   -1.449965840   33.578390190    7.397704235   -4.591909122
   -2.189594880   -1.449965840   35.459334861   11.527942917   -4.359635199
   -1.999195325   -1.449965840   37.707870791   11.615226178   -5.679334588
   -1.808795770   -1.449965840   39.783504360   10.137232356   -9.011347258
   -1.618396215   -1.449965840   41.608123893    9.232212064  -14.393091813
   -1.427996661   -1.449965840   43.382294408    9.616549258  -21.299434473
   -1.237597106   -1.449965840   45.305847085   10.614864893  -28.655757976
   -1.047197551   -1.449965840   47.378294408   10.943386549  -35.091013661
   -0.856797996   -1.449965840   49.366663339    9.553226804  -39.302580576
   -0.666398442   -1.449965840   50.894160135    6.074215785  -40.462706540
   -0.475998887   -1.449965840   51.559578766    0.488049134  -38.419914641
   -0.285599332   -1.449965840   50.963027791   -7.176089233  -33.729411339
   -0.095199777   -1.449965840   48.700552528  -16.956221739  -27.453016948
    0.095199777   -1.449965840   44.417061763  -28.168264969  -20.936291846
    0.285599332   -1.449965840   38.043328694  -38.343818269  -15.526475898
    0.475998887   -1.449965840   30.167405849  -43.121823468  -12.242640283
    0.666398442   -1.449965840   22.270007052  -37.943318357  -11.456804330
    0.856797996   -1.449965840   16.491939622  -20.890236054  -12.657901590
    1.047197551   -1.449965840   14.898573353    5.097370636  -14.605519069
    1.237597106   -1.449965840   18.548896021   32.781045900  -15.848022958
    1.427996661   -1.449965840   26.949409971   53.728553799  -15.428676720
    1.618396215   -1.449965840   38.209657763   62.240240100  -13.312903180
    1.808795770   -1.449965840   49.794589843   57.355396760  -10.298563203
    1.999195325   -1.449965840   59.395536692   42.127478072   -7.513465832
    2.189594880   -1.449965840   65.489364427   21.334953433   -5.803036393
    2.379994435   -1.449965840   67.458035469   -0.530438696   -5.432830163
    2.570393989   -1.449965840   65.449280009  -19.922938138   -6.099814167
    2.760793544   -1.449965840   60.212647289  -33.995544157   -7.207124460
    2.951193099   -1.449965840   52.990951065  -40.547006006   -8.146433800

   -3.141592654   -1.329135353   44.146362448  -38.663727690  -11.166662197
   -2.951193099   -1.329135353   37.659554951  -28.603718974  -11.149877469
   -2.760793544   -1.329135353   33.534124849  -14.537320153  -10.273672743
   -2.570393989   -1.329135353   32.093409498   -1.098035773   -8.929456494
   -2.379994435   -1.329135353   32.834668866    7.937963181   -7.724699465
   -2.189594880   -1.329135353   34.748653183   11.257373585   -7.416527779
   -1.999195325   -1.329135353   36.835249671   10.131417668   -8.754042235
   -1.808795770   -1.329135353   38.495898668    7.259957534  -12.235388024
   -1.618396215   -1.329135353   39.651094843    5.140382196  -17.853469317
   -1.427996661   -1.329135353   40.573964909    4.893031856  -24.948268397
   -1.237597106   -1.329135353   41.607026374    6.142495182  -32.252797455
   -1.047197551   -1.329135353   42.927898135    7.669550306  -38.207200609
   -0.856797996   -1.329135353   44.467751991    8.203329546  -41.406799175
   -0.666398442   -1.329135353   45.947741438    6.929572972  -41.057455629
   -0.475998887   -1.329135353   46.970715736    3.304294615  -37.234940420
   -0.285599332   -1.329135353   47.046334514   -3.068868674  -30.866406043
   -0.095199777   -1.329135353   45.617203145  -12.470822275  -23.414286744
    0.095199777   -1.329135353   42.149456821  -24.230764717  -16.478708278
    0.285599332   -1.329135353   36.412754235  -35.682110127  -11.370961301
    0.475998887   -1.329135353   28.890956732  -42.082559094   -8.795219382
    0.666398442   -1.329135353   21.045920768  -38.358182218   -8.697306476
    0.856797996   -1.329135353   15.099179028  -22.106534479  -10.264778893
    1.047197551   -1.329135353   13.269970333    3.984705275  -12.206916826
    1.237597106   -1.329135353   16.782903425   32.535050883  -13.246448843
    1.427996661   -1.329135353   25.245621151   54.613947652  -12.667142267
    1.618396215   -1.329135353   36.761449944   63.941791127  -10.594933243
    1.808795770   -1.329135353   48.695521665   59.189511671   -7.865521869
    1.999195325   -1.329135353   58.604063786   43.430420111   -5.571494251
    2.189594880   -1.329135353   64.864356489   21.751028580   -4.511786250
    2.379994435   -1.329135353   66.828488052   -0.955266454   -4.923621692
    2.570393989   -1.329135353   64.684125309  -20.851072774   -6.464527387
    2.760793544   -1.329135353   59.258447752  -34.980842727   -8.460599169
    2.951193099   -1.329135353   51.874380751  -41.211159712  -10.202072091

   -3.141592654   -1.208304867   42.707159877  -39.123689093  -12.417772779
   -2.951193099   -1.208304867   36.196414343  -28.412778560  -12.826729223
   -2.760793544   -1.208304867   32.158219279  -13.860214238  -12.280967024
   -2.570393989   -1.208304867   30.867631676   -0.263057700  -11.181935634
   -2.379994435   -1.208304867   31.747509650    8.479452145  -10.140870603
   -2.189594880   -1.208304867   33.696421666   11.000538561   -9.908625142
   -1.999195325   -1.208304867   35.622890174    8.649557455  -11.230220041
   -1.808795770   -1.208304867   36.867428885    4.371106744  -14.605188914
   -1.618396215   -1.208304867   37.351850778    1.055884743  -20.020724014
   -1.427996661   -1.208304867   37.431849587    0.265122515  -26.784883850
   -1.237597106   -1.208304867   37.607930144    1.941072685  -33.573032016
   -1.047197551   -1.208304867   38.251794832    4.913361679  -38.757642747
   -0.856797996   -1.208304867   39.467048835    7.635388204  -40.909602908
   -0.666398442   -1.208304867   41.068452157    8.754090296  -39.283915354
   -0.475998887   -1.208304867   42.638673430    7.108062079  -34.134142221
   -0.285599332   -1.208304867   43.558347880    1.818766632  -26.648011100
   -0.095199777   -1.208304867   43.075740728   -7.600460344  -18.549206156
    0.095199777   -1.208304867   40.454200573  -20.351317292  -11.564163199
    0.285599332   -1.208304867   35.310316556  -33.391797902   -6.898421431
    0.475998887   -1.208304867   28.061176784  -41.483378722   -4.955986197
    0.666398442   -1.208304867   20.196703588  -39.061282214   -5.345859210
    0.856797996   -1.208304867   14.048584630  -23.379285856   -7.082273288
    1.047197551   -1.208304867   11.989159328    2.963813379   -8.942120149
    1.237597106   -1.208304867   15.383668765   32.370202049   -9.882300035
    1.427996661   -1.208304867   23.913046616   55.451917561   -9.398678616
    1.618396215   -1.208304867   35.660776337   65.445328210   -7.676802243
    1.808795770   -1.208304867   47.895293958   60.720821948   -5.462339933
    1.999195325   -1.208304867   58.048062902   44.378887029   -3.713695995
    2.189594880   -1.208304867   64.403962601   21.778425955   -3.157955142
    2.379994435   -1.208304867   66.285810622   -1.808532814   -4.048767672
    2.570393989   -1.208304867   63.920395263  -22.243553058   -6.094672830
    2.760793544   -1.208304867   58.216239053  -36.434220931   -8.638370301
    2.951193099   -1.208304867   50.584630159  -42.292791273  -10.939728613

   -3.141592654   -1.087474380   41.231524480  -39.812796080  -11.720439585
   -2.951193099   -1.087474380   34.653196903  -28.448984759  -12.397393358
   -2.760793544   -1.087474380   30.658551813  -13.413565954  -12.221906184
   -2.570393989   -1.087474380   29.474470559    0.347516471  -11.591015120
   -2.379994435   -1.087474380   30.453343648    8.835758129  -11.052341539
   -2.189594880   -1.087474380   32.409237889   10.642592139  -11.236622454
   -1.999195325   -1.087474380   34.167315664    7.186082253  -12.755879403
   -1.808795770   -1.087474380   35.012131942    1.636726123  -16.016146913
   -1.618396215   -1.087474380   34.868057855   -2.738414529  -20.977398325
   -1.427996661   -1.087474380   34.172936133   -3.941544639  -26.975835846
   -1.237597106   -1.087474380   33.584363395   -1.712337102  -32.754279393
   -1.047197551   -1.087474380   33.667064894    2.819708599  -36.774131323
   -0.856797996   -1.087474380   34.691797680    7.805267737  -37.729156492
   -0.666398442   -1.087474380   36.555882857   11.304672182  -35.023053978
   -0.475998887   -1.087474380   38.801052674   11.505218624  -29.085948552
   -0.285599332   -1.087474380   40.654850111    7.040848301  -21.246493737
   -0.095199777   -1.087474380   41.151744579   -2.722310751  -13.283174999
    0.095199777   -1.087474380   39.349323942  -16.746243058   -6.834922260
    0.285599332   -1.087474380   34.730811218  -31.503376603   -2.878008761
    0.475998887   -1.087474380   27.681474627  -41.217259145   -1.533368601
    0.666398442   -1.087474380   19.751915911  -39.901583816   -2.205411832
    0.856797996   -1.087474380   13.394912781  -24.608565455   -3.898370472
    1.047197551   -1.087474380   11.120221821    2.027555021   -5.577671307
    1.237597106   -1.087474380   14.403295541   32.173165327   -6.467630877
    1.427996661   -1.087474380   22.975778379   56.073491726   -6.230437703
    1.618396215   -1.087474380   34.899987240   66.599523239   -5.025228858
    1.808795770   -1.087474380   47.364640422   61.883572546   -3.419877045
    1.999195325   -1.087474380   57.697058528   45.028133374   -2.173868289
    2.189594880   -1.087474380   64.099767882   21.590226766   -1.918848118
    2.379994435   -1.087474380   65.863087108   -2.836023905   -2.936619222
    2.570393989   -1.087474380   63.243227141  -23.817479918   -5.034024708
    2.760793544   -1.087474380   57.223422815  -38.097724120   -7.639106325
    2.951193099   -1.087474380   49.302282018  -43.602303710  -10.057240989

   -3.141592654   -0.966643893   39.960803874  -40.536623518   -9.075020253
   -2.951193099   -0.966643893   33.297059297  -28.640655673   -9.786746363
   -2.760793544   -0.966643893   29.302734388  -13.264530337   -9.961182967
   -2.570393989   -0.966643893   28.156548400    0.543805886   -9.999699659
   -2.379994435   -0.966643893   29.150875704    8.746788627  -10.343112237
   -2.189594880   -0.966643893   31.035912479    9.934046658  -11.405851694
   -1.999195325   -0.966643893   32.577582471    5.585819519  -13.539053817
   -1.808795770   -0.966643893   33.023324594   -0.947510661  -16.931867137
   -1.618396215   -0.966643893   32.307798141   -6.086259639  -21.438664537
   -1.427996661   -0.966643893   30.947320101   -7.453269551  -26.418723243
   -1.237597106   -0.966643893   29.743116686   -4.512885707  -30.760059052
   -1.047197551   -0.966643893   29.432678124    1.614343833  -33.164750106
   -0.856797996   -0.966643893   30.427891117    8.754102859  -32.634964616
   -0.666398442   -0.966643893   32.680932016   14.380037500  -28.890410069
   -0.475998887   -0.966643893   35.668151875   16.072906244  -22.597319894
   -0.285599332   -0.966643893   38.452452607   12.059552968  -15.142960368
   -0.095199777   -0.966643893   39.860595298    1.664092422   -8.156734157
    0.095199777   -0.966643893   38.769415587  -13.748585168   -2.954733490
    0.285599332   -0.966643893   34.565789597  -30.136358705   -0.129229061
    0.475998887   -0.966643893   27.638220690  -41.233145883    0.502345562
    0.666398442   -0.966643893   19.616686226  -40.748884887   -0.348181040
    0.856797996   -0.966643893   13.068553031  -25.671324176   -1.790320570
    1.047197551   -0.966643893   10.612508373    1.248467542   -3.064730868
    1.237597106   -0.966643893   13.799802824   31.965193603   -3.699829995
    1.427996661   -0.966643893   22.392704672   56.472117461   -3.536407114
    1.618396215   -0.966643893   34.436285752   67.399060485   -2.712040789
    1.808795770   -0.966643893   47.062167260   62.703475192   -1.611535498
    1.999195325   -0.966643893   57.519616729   45.460207991   -0.765930204
    2.189594880   -0.966643893   63.942956803   21.344150699   -0.662668358
    2.379994435   -0.966643893   65.589121027   -3.802193894   -1.559455258
    2.570393989   -0.966643893   62.732409055  -25.278807865   -3.342262515
    2.760793544   -0.966643893   56.418275403  -39.658703714   -5.555141705
    2.951193099   -0.966643893   48.222799433  -44.860614744   -7.620286085

   -3.141592654   -0.845813407   39.101612286  -41.130857296   -4.999194648
   -2.951193099   -0.845813407   32.355770662  -28.935159561   -5.664528491
   -2.760793544   -0.845813407   28.316554373  -13.486732082   -6.270857908
   -2.570393989   -0.845813407   27.114304984    0.137012119   -7.208694154
   -2.379994435   -0.845813407   27.996315928    7.945008829   -8.775060808
   -2.189594880   -0.845813407   29.678702873    8.586750886  -11.114533175
   -1.999195325   -0.845813407   30.904624396    3.609844641  -14.249711027
   -1.808795770   -0.845813407   30.916339215   -3.507349425  -18.072358434
   -1.618396215   -0.845813407   29.676714301   -8.960894860  -22.253365918
   -1.427996661   -0.845813407   27.780327215  -10.095216717  -26.131160543
   -1.237597106   -0.845813407   26.152761420   -6.194758585  -28.759258986
   -1.047197551   -0.845813407   25.668367115    1.550974316  -29.181534309
   -0.856797996   -0.845813407   26.832815801   10.604624871  -26.863289670
   -0.666398442   -0.845813407   29.604732308   17.888576384  -21.999608243
   -0.475998887   -0.845813407   33.361729425   20.496371445  -15.569892136
   -0.285599332   -0.845813407   36.997551912   16.417448663   -8.984391286
   -0.095199777   -0.845813407   39.158490288    5.092551073   -3.585982411
    0.095199777   -0.845813407   38.591084175  -11.712165771   -0.195285732
    0.285599332   -0.845813407   34.640537170  -29.472515230    1.106830648
    0.475998887   -0.845813407   27.738195058  -41.550118976    0.858207143
    0.666398442   -0.845813407   19.606115072  -41.504993833   -0.121972910
    0.856797996   -0.845813407   12.910761305  -26.398673368   -1.080715654
    1.047197551   -0.845813407   10.343513601    0.833398175   -1.577071235
    1.237597106   -0.845813407   13.491326080   31.960675275   -1.503843332
    1.427996661   -0.845813407   22.120685198   56.834947806   -0.972045000
    1.618396215   -0.845813407   34.256987733   67.974269303   -0.191816014
    1.808795770   -0.845813407   46.994026542   63.251209745    0.583360684
    1.999195325   -0.845813407   57.531910114   45.716644252    1.074506350
    2.189594880   -0.845813407   63.959018373   21.105282975    1.024765969
    2.379994435   -0.845813407   65.507670954   -4.575741171    0.302985020
    2.570393989   -0.845813407   62.464083366  -26.421623128   -0.997438615
    2.760793544   -0.845813407   55.921030982  -40.867381144   -2.552437641
    2.951193099   -0.845813407   47.513701277  -45.831545678   -3.973985347

   -3.141592654   -0.724982920   38.784558081  -41.591840493   -0.222216754
   -2.951193099   -0.724982920   31.952122067  -29.417199770   -1.053728447
   -2.760793544   -0.724982920   27.799928323  -14.229703268   -2.386818543
   -2.570393989   -0.724982920   26.415759884   -1.052720491   -4.513155183
   -2.379994435   -0.724982920   27.022737614    6.246794619   -7.520875849
   -2.189594880   -0.724982920   28.336535615    6.427542071  -11.272926858
   -1.999195325   -0.724982920   29.116391716    1.108907265  -15.493798581
   -1.808795770   -0.724982920   28.634690140   -6.145277671  -19.809810041
   -1.618396215   -0.724982920   26.905712958  -11.388235862  -23.709845923
   -1.427996661   -0.724982920   24.606788637  -11.799801872  -26.488183674
   -1.237597106   -0.724982920   22.768843596   -6.613876881  -27.344580667
   -1.047197551   -0.724982920   22.359961891    2.793057295  -25.679760455
   -0.856797996   -0.724982920   23.919412911   13.463275197  -21.469055908
   -0.666398442   -0.724982920   27.349906535   21.820920678  -15.439932091
   -0.475998887   -0.724982920   31.889966157   24.635551730   -8.911815460
   -0.285599332   -0.724982920   36.261963605   19.882060561   -3.309543576
   -0.095199777   -0.724982920   38.969570328    7.307675877    0.347489531
    0.095199777   -0.724982920   38.693088487  -10.849257415    1.779904164
    0.285599332   -0.724982920   34.801219168  -29.637007111    1.454760650
    0.475998887   -0.724982920   27.813732667  -42.185981698    0.300639496
    0.666398442   -0.724982920   19.559982963  -42.073880650   -0.717347815
    0.856797996   -0.724982920   12.790283825  -26.585605421   -0.956466963
    1.047197551   -0.724982920   10.229497737    1.069402846   -0.302050727
    1.237597106   -0.724982920   13.452167394   32.469730351    0.924119187
    1.427996661   -0.724982920   22.189195261   57.419628264    2.227072116
    1.618396215   -0.724982920   34.430704010   68.472974789    3.217996899
    1.808795770   -0.724982920   47.245480461   63.557650767    3.731492209
    1.999195325   -0.724982920   57.817277443   45.757084185    3.783200209
    2.189594880   -0.724982920   64.222622534   20.834508318    3.448873535
    2.379994435   -0.724982920   65.690842713   -5.138449368    2.822923676
    2.570393989   -0.724982920   62.520486741  -27.161056021    2.019351207
    2.760793544   -0.724982920   55.833699191  -41.609537375    1.191365929
    2.951193099   -0.724982920   47.296744350  -46.432761746    0.450513096

   -3.141592654   -0.604152433   39.054460137  -42.098901830    4.604991551
   -2.951193099   -0.604152433   32.089926136  -30.327837076    3.162533027
   -2.760793544   -0.604152433   27.710900683  -15.718163599    0.666605030
   -2.570393989   -0.604152433   25.983856899   -3.159408253   -2.912944553
   -2.379994435   -0.604152433   26.138907257    3.636964263   -7.355199761
   -2.189594880   -0.604152433   26.924565063    3.529856781  -12.260542475
   -1.999195325   -0.604152433   27.145578393   -1.817160846  -17.178977654
   -1.808795770   -0.604152433   26.128001505   -8.789912464  -21.631915747
   -1.618396215   -0.604152433   23.953257859  -13.348102091  -25.048835983
   -1.427996661   -0.604152433   21.384522688  -12.591323511  -26.729128964
   -1.237597106   -0.604152433   19.541764552   -5.820254474  -25.996561586
   -1.047197551   -0.604152433   19.447177597    5.281602526  -22.537327456
   -0.856797996   -0.604152433   21.616524752   17.276925301  -16.738066130
   -0.666398442   -0.604152433   25.836921184   26.144918650   -9.755131098
   -0.475998887   -0.604152433   31.170230913   28.490626475   -3.172259838
   -0.285599332   -0.604152433   36.166472877   22.487397041    1.586818990
   -0.095199777   -0.604152433   39.223398296    8.365216076    3.774555431
    0.095199777   -0.604152433   39.016228194  -11.100852236    3.562291745
    0.285599332   -0.604152433   34.999519684  -30.574133249    1.881698633
    0.475998887   -0.604152433   27.827609522  -43.074938585    0.020258186
    0.666398442   -0.604152433   19.456585952  -42.354411834   -0.888593374
    0.856797996   -0.604152433   12.709690152  -26.077739712   -0.273700026
    1.047197551   -0.604152433   10.306788510    2.151730830    1.675422967
    1.237597106   -0.604152433   13.756259732   33.682201686    4.190170373
    1.427996661   -0.604152433   22.703153077   58.353443447    6.346637442
    1.618396215   -0.604152433   35.077652078   68.926176967    7.543069701
    1.808795770   -0.604152433   47.934004252   63.567864262    7.706507760
    1.999195325   -0.604152433   58.478176582   45.488767733    7.191518779
    2.189594880   -0.604152433   64.819610534   20.457837865    6.468975085
    2.379994435   -0.604152433   66.214969322   -5.514274960    5.894254121
    2.570393989   -0.604152433   62.977329494  -27.486085805    5.585967539
    2.760793544   -0.604152433   56.233411406  -41.891197980    5.453968676
    2.951193099   -0.604152433   47.641545063  -46.745889149    5.243859697

   -3.141592654   -0.483321947   39.875103569  -42.932317245    8.770854026
   -2.951193099   -0.483321947   32.676331804  -31.964401716    6.273562687
   -2.760793544   -0.483321947   27.907376238  -18.152309482    2.282082950
   -2.570393989   -0.483321947   25.655580664   -6.191153968   -2.804307737
   -2.379994435   -0.483321947   25.201104323    0.322378665   -8.368794756
   -2.189594880   -0.483321947   25.354352163    0.250486485  -13.798229340
   -1.999195325   -0.483321947   24.976491938   -4.783466108  -18.638700437
   -1.808795770   -0.483321947   23.446375589  -11.153302168  -22.533828618
   -1.618396215   -0.483321947   20.907966334  -14.732949096  -25.054610752
   -1.427996661   -0.483321947   18.203239346  -12.564190443  -25.619094625
   -1.237597106   -0.483321947   16.526689433   -4.071270882  -23.670853003
   -1.047197551   -0.483321947   16.927228726    8.682569089  -19.059673075
   -0.856797996   -0.483321947   19.859179327   21.746072375  -12.377157444
   -0.666398442   -0.483321947   24.955368515   30.696155227   -4.976548999
   -0.475998887   -0.483321947   31.078534602   32.085452696    1.462129106
   -0.285599332   -0.483321947   36.608898463   24.429670488    5.561604983
   -0.095199777   -0.483321947   39.865946470    8.559629999    6.759218860
    0.095199777   -0.483321947   39.564494835  -12.167072877    5.508888797
    0.285599332   -0.483321947   35.291286530  -32.047005284    3.035023014
    0.475998887   -0.483321947   27.872244129  -44.069348820    0.866366324
    0.666398442   -0.483321947   19.408297761  -42.281749629    0.254472777
    0.856797996   -0.483321947   12.787439211  -24.871855036    1.698660744
    1.047197551   -0.483321947   10.690081196    4.040362866    4.745349834
    1.237597106   -0.483321947   14.507590834   35.527689774    8.244852604
    1.427996661   -0.483321947   23.751117756   59.546842573   10.927486848
    1.618396215   -0.483321947   36.268824206   69.241259770   12.055276163
    1.808795770   -0.483321947   49.114281394   63.205275100   11.696884269
    1.999195325   -0.483321947   59.557611637   44.868277738   10.553945171
    2.189594880   -0.483321947   65.788365475   19.968913141    9.468369725
    2.379994435   -0.483321947   67.119603178   -5.688988715    9.002266750
    2.570393989   -0.483321947   63.875726510  -27.402828054    9.211206418
    2.760793544   -0.483321947   57.154012426  -41.790797123    9.689430962
    2.951193099   -0.483321947   48.557017527  -46.957357261    9.766853055

   -3.141592654   -0.362491460   41.115990753  -44.324837339   11.396147506
   -2.951193099   -0.362491460   33.540737779  -34.499146015    7.656485224
   -2.760793544   -0.362491460   28.199412848  -21.549063586    2.220373068
   -2.570393989   -0.362491460   25.257851770   -9.948667970   -4.013923471
   -2.379994435   -0.362491460   24.094825287   -3.288992259  -10.045597880
   -2.189594880   -0.362491460   23.602920132   -2.876023326  -15.150151559
   -1.999195325   -0.362491460   22.689774773   -7.260192178  -19.036744491
   -1.808795770   -0.362491460   20.759713006  -12.849056095  -21.662599246
   -1.618396215   -0.362491460   17.990870877  -15.404712735  -22.909301108
   -1.427996661   -0.362491460   15.282891115  -11.867954268  -22.415061207
   -1.237597106   -0.362491460   13.890382325   -1.762605201  -19.740126101
   -1.047197551   -0.362491460   14.877026643   12.471707248  -14.773433841
   -0.856797996   -0.362491460   18.624705866   26.377843005   -8.092269264
   -0.666398442   -0.362491460   24.603916128   35.160854733   -0.994412127
   -0.475998887   -0.362491460   31.478289558   35.368512763    4.932784642
   -0.285599332   -0.362491460   37.467765100   25.909857422    8.425856037
   -0.095199777   -0.362491460   40.831458952    8.256112624    9.041927572
    0.095199777   -0.362491460   40.347787106  -13.638880702    7.358291260
    0.285599332   -0.362491460   35.759561961  -33.711772608    4.705687775
    0.475998887   -0.362491460   28.083600620  -44.965622939    2.686637705
    0.666398442   -0.362491460   19.573262573  -41.828455605    2.550178017
    0.856797996   -0.362491460   13.170150418  -23.110498782    4.675431735
    1.047197551   -0.362491460   11.486171837    6.471065452    8.391783510
    1.237597106   -0.362491460   15.757378732   37.702610810   12.304824537
    1.427996661   -0.362491460   25.329727852   60.742709915   14.984062743
    1.618396215   -0.362491460   37.961390681   69.265700659   15.701885884
    1.808795770   -0.362491460   50.725565025   62.430378462   14.717887524
    1.999195325   -0.362491460   60.995611396   43.935668985   13.022089174
    2.189594880   -0.362491460   67.079747525   19.431443826   11.710466633
    2.379994435   -0.362491460   68.365572784   -5.629469402   11.431845965
    2.570393989   -0.362491460   65.176509788  -26.949591410   12.104726505
    2.760793544   -0.362491460   58.540540186  -41.437137403   12.993574456
    2.951193099   -0.362491460   49.955713234  -47.273836847   13.056720424

   -3.141592654   -0.241660973   42.537888164  -46.354521120   11.659838604
   -2.951193099   -0.241660973   34.444751050  -37.837924034    6.888440182
   -2.760793544   -0.241660973   28.384977712  -25.623023171    0.557774923
   -2.570393989   -0.241660973   24.658949265  -13.988588896   -6.033806489
   -2.379994435   -0.241660973   22.782160781   -6.669637352  -11.663683890
   -2.189594880   -0.241660973   21.733582335   -5.329328645  -15.658892884
   -1.999195325   -0.241660973   20.440018573   -8.822853875  -18.007520323
   -1.808795770   -0.241660973   18.288214990  -13.623352532  -19.040489665
   -1.618396215   -0.241660973   15.449845173  -15.332436318  -18.971483265
   -1.427996661   -0.241660973   12.854488178  -10.709417324  -17.654661718
   -1.237597106   -0.241660973   11.804366973    0.698174021  -14.733017358
   -1.047197551   -0.241660973   13.378560648   16.134573052  -10.056038574
   -0.856797996   -0.241660973   17.896938466   30.678993918   -4.065307864
   -0.666398442   -0.241660973   24.684612912   39.189769348    2.141362974
   -0.475998887   -0.241660973   32.225536911   38.212156446    7.189214037
   -0.285599332   -0.241660973   38.597087625   27.030590727    9.992129085
   -0.095199777   -0.241660973   42.011367409    7.731225566   10.219307062
    0.095199777   -0.241660973   41.319474288  -15.159412286    8.490986559
    0.285599332   -0.241660973   36.424727088  -35.238873423    6.119034827
    0.475998887   -0.241660973   28.534168882  -45.560886402    4.628734519
    0.666398442   -0.241660973   20.044703032  -40.985937927    5.126540988
    0.856797996   -0.241660973   13.932648846  -20.989765748    7.798032924
    1.047197551   -0.241660973   12.717442253    9.105241182   11.789742134
    1.237597106   -0.241660973   17.459100597   39.844804595   15.604135491
    1.427996661   -0.241660973   27.331012033   61.673972513   17.842279786
    1.618396215   -0.241660973   40.011349523   68.891156900   17.923386232
    1.808795770   -0.241660973   52.617406360   61.273347878   16.313607358
    1.999195325   -0.241660973   62.654576635   42.779856312   14.186406744
    2.189594880   -0.241660973   68.571111115   18.899437948   12.736189953
