#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.492982381  -12.210660510  -20.645449332
   -0.095199777   -1.691626813   53.145571581  -23.106300399  -19.585689098
    0.095199777   -1.691626813   47.705502219  -33.843045913  -18.177993901
    0.285599332   -1.691626813   40.449481490  -41.608465297  -16.860450544
    0.475998887   -1.691626813   32.297529537  -42.610297374  -16.111617745
    0.666398442   -1.691626813   24.854578590  -33.869642817  -16.207766625
    0.856797996   -1.691626813   20.030014946  -15.438031104  -16.965700549
    1.047197551   -1.691626813   19.330867902    8.459281500  -17.733732025
    1.237597106   -1.691626813   23.157108614   30.880048005  -17.690631974
    1.427996661   -1.691626813   30.574920281   45.335009479  -16.319494329
    1.618396215   -1.691626813   39.710079979   48.774755711  -13.701166899
    1.808795770   -1.691626813   48.511243301   42.282446920  -10.428757247
    1.999195325   -1.691626813   55.412280053   29.512459343   -7.276520104
    2.189594880   -1.691626813   59.599276053   14.333061319   -4.826468595
    2.379994435   -1.691626813   60.890180280   -0.585781187   -3.306283359
    2.570393989   -1.691626813   59.489335605  -13.753622266   -2.602989896
    2.760793544   -1.691626813   55.837393587  -24.023566134   -2.392732223
    2.951193099   -1.691626813   50.615016489  -30.080867214   -2.268156065

   -3.141592654   -1.570796327   44.244841114  -30.417011153   -6.467239450
   -2.951193099   -1.570796327   38.917340575  -24.760018688   -5.953064815
   -2.760793544   -1.570796327   35.103768987  -14.869338214   -4.617436272
   -2.570393989   -1.570796327   33.339202711   -3.744221908   -2.895346038
   -2.379994435   -1.570796327   33.561228120    5.572076674   -1.527761044
   -2.189594880   -1.570796327   35.234033393   11.374305274   -1.285893803
   -1.999195325   -1.570796327   37.673880705   13.786614959   -2.681860105
   -1.808795770   -1.570796327   40.355321029   14.190921905   -5.798556494
   -1.618396215   -1.570796327   43.045984348   14.076847504  -10.276526875
   -1.427996661   -1.570796327   45.725401604   14.109490968  -15.426939294
   -1.237597106   -1.570796327   48.404875809   13.978722224  -20.402179803
   -1.047197551   -1.570796327   50.980358384   12.858585989  -24.405588076
   -0.856797996   -1.570796327   53.190088506    9.989692643  -26.866086579
   -0.666398442   -1.570796327   54.657920647    5.027586383  -27.584924469
   -0.475998887   -1.570796327   54.977306882   -2.091586292  -26.704523670
   -0.285599332   -1.570796327   53.747284527  -11.188771620  -24.629763036
   -0.095199777   -1.570796327   50.626774979  -21.790078251  -21.890893751
    0.095199777   -1.570796327   45.440677341  -32.547109534  -19.086918173
    0.285599332   -1.570796327   38.401701094  -40.682705745  -16.841786756
    0.475998887   -1.570796327   30.367786281  -42.328246940  -15.691562196
    0.666398442   -1.570796327   22.912723835  -34.251944401  -15.852792585
    0.856797996   -1.570796327   17.975762704  -16.155469422  -16.994631424
    1.047197551   -1.570796327   17.153703240    7.985859051  -18.274812685
    1.237597106   -1.570796327   20.957691792   31.181924460  -18.680857851
    1.427996661   -1.570796327   28.525347555   46.595877328  -17.560662629
    1.618396215   -1.570796327   37.975324291   50.747573323  -14.962214062
    1.808795770   -1.570796327   47.179762697   44.446781705  -11.562057385
    1.999195325   -1.570796327   54.469039268   31.350933050   -8.294707716
    2.189594880   -1.570796327   58.948405685   15.532322445   -5.909254452
    2.379994435   -1.570796327   60.401257114   -0.073064202   -4.744907973
    2.570393989   -1.570796327   59.044808803  -13.761366252   -4.701610003
    2.760793544   -1.570796327   55.364669690  -24.257555280   -5.364388746
    2.951193099   -1.570796327   50.102085937  -30.215021918   -6.146976953

   -3.141592654   -1.449965840   43.240681180  -30.560159423   -9.985597424
   -2.951193099   -1.449965840   37.948540570  -24.250595580   -9.942313882
   -2.760793544   -1.449965840   34.286517271  -13.842070152   -8.822095253
   -2.570393989   -1.449965840   32.734738708   -2.626408158   -7.081958052
   -2.379994435   -1.449965840   33.132810731    6.209020172   -5.580821424
   -2.189594880   -1.449965840   34.839821953   11.031371411   -5.271391975
   -1.999195325   -1.449965840   37.099239631   12.220916889   -6.843437571
   -1.808795770   -1.449965840   39.370469256   11.490680526  -10.473845809
   -1.618396215   -1.449965840   41.467998836   10.632285783  -15.761087302
   -1.427996661   -1.449965840   43.466423554   10.507568121  -21.832711456
   -1.237597106   -1.449965840   45.496496247   10.859929009  -27.565151068
   -1.047197551   -1.449965840   47.567519997   10.753383776  -31.878646830
   -0.856797996   -1.449965840   49.498723611    9.189882431  -34.001276561
   -0.666398442   -1.449965840   50.941169501    5.537115974  -33.679099954
   -0.475998887   -1.449965840   51.463313852   -0.532013988  -31.185400440
   -0.285599332   -1.449965840   50.597765102   -8.994768148  -27.219840822
   -0.095199777   -1.449965840   47.917062906  -19.445158393  -22.688658484
    0.095199777   -1.449965840   43.153164156  -30.533577137  -18.533961838
    0.285599332   -1.449965840   36.431985601  -39.417354392  -15.562889486
    0.475998887   -1.449965840   28.547111494  -42.046706344  -14.290006791
    0.666398442   -1.449965840   21.055860149  -34.865797902  -14.754105973
    0.856797996   -1.449965840   15.950937758  -17.203827662  -16.392377811
    1.047197551   -1.449965840   14.943163781    7.200023068  -18.165241298
    1.237597106   -1.449965840   18.674179663   31.272020359  -18.943327505
    1.427996661   -1.449965840   26.363965703   47.776676681  -18.034108810
    1.618396215   -1.449965840   36.124662232   52.747319820  -15.505268225
    1.808795770   -1.449965840   45.742203553   46.672366443  -12.100500855
    1.999195325   -1.449965840   53.427482691   33.194707621   -8.846997703
    2.189594880   -1.449965840   58.188671518   16.605612118   -6.586940130
    2.379994435   -1.449965840   59.763663885    0.147060732   -5.726057312
    2.570393989   -1.449965840   58.380820744  -14.212083442   -6.182336365
    2.760793544   -1.449965840   54.578914599  -25.016324152   -7.501894388
    2.951193099   -1.449965840   49.176588913  -30.849649254   -9.006560238

   -3.141592654   -1.329135353   41.911216669  -31.056138771  -11.725335267
   -2.951193099   -1.329135353   36.593552396  -24.018994418  -12.191597580
   -2.760793544   -1.329135353   33.040539769  -12.980520305  -11.544954494
   -2.570393989   -1.329135353   31.680936518   -1.563593173  -10.164243345
   -2.379994435   -1.329135353   32.251289250    6.848800549   -8.871451336
   -2.189594880   -1.329135353   33.991441800   10.657219615   -8.662930811
   -1.999195325   -1.329135353   36.053692195   10.497448929  -10.343540351
   -1.808795770   -1.329135353   37.868619290    8.462630639  -14.214073812
   -1.618396215   -1.329135353   39.296898354    6.730498858  -19.924791568
   -1.427996661   -1.329135353   40.524330095    6.444190219  -26.526817953
   -1.237597106   -1.329135353   41.830318169    7.447519108  -32.702356116
   -1.047197551   -1.329135353   43.370261541    8.683329083  -37.127176490
   -0.856797996   -1.329135353   45.068964969    8.846335047  -38.833680602
   -0.666398442   -1.329135353   46.612668850    6.905674044  -37.494358956
   -0.475998887   -1.329135353   47.529717784    2.153622376  -33.495305560
   -0.285599332   -1.329135353   47.251009608   -5.631812295  -27.809924385
   -0.095199777   -1.329135353   45.217303741  -16.130350730  -21.699441991
    0.095199777   -1.329135353   41.027247333  -27.915117997  -16.412392888
    0.285599332   -1.329135353   34.700546760  -37.944289560  -12.885638876
    0.475998887   -1.329135353   26.973065102  -41.861532717  -11.551855313
    0.666398442   -1.329135353   19.410364979  -35.729171986  -12.237634153
    0.856797996   -1.329135353   14.086203510  -18.524567540  -14.178181437
    1.047197551   -1.329135353   12.844457565    6.184106931  -16.233274094
    1.237597106   -1.329135353   16.463946459   31.185045974  -17.284543736
    1.427996661   -1.329135353   24.246332369   48.820673775  -16.684194582
    1.618396215   -1.329135353   34.294508482   54.635861469  -14.512255052
    1.808795770   -1.329135353   44.305189736   48.796165531  -11.482080784
    1.999195325   -1.329135353   52.366385214   34.925190625   -8.575928620
    2.189594880   -1.329135353   57.384632676   17.528176693   -6.614840988
    2.379994435   -1.329135353   59.047493960    0.155832890   -6.018047031
    2.570393989   -1.329135353   57.591119415  -14.945560843   -6.742484216
    2.760793544   -1.329135353   53.607366310  -26.120052770   -8.376528903
    2.951193099   -1.329135353   47.996072149  -31.858527181  -10.274318434

   -3.141592654   -1.208304867   40.496998848  -31.804858975  -11.370155389
   -2.951193099   -1.208304867   35.097074413  -24.122235238  -12.239709679
   -2.760793544   -1.208304867   31.585826411  -12.476920740  -12.206238126
   -2.570393989   -1.208304867   30.354384810   -0.802364989  -11.508923667
   -2.379994435   -1.208304867   31.049617864    7.296259820  -10.791648161
   -2.189594880   -1.208304867   32.796649609   10.192226050  -10.931189885
   -1.999195325   -1.208304867   34.649313586    8.720855882  -12.729743104
   -1.808795770   -1.208304867   35.995431538    5.345718539  -16.583197374
   -1.618396215   -1.208304867   36.731358654    2.676481967  -22.254840372
   -1.427996661   -1.208304867   37.156026798    2.213902848  -28.838189362
   -1.237597106   -1.208304867   37.713169135    3.963112871  -34.955768223
   -1.047197551   -1.208304867   38.727586667    6.760512785  -39.153398883
   -0.856797996   -1.208304867   40.249458853    8.949569575  -40.344067322
   -0.666398442   -1.208304867   42.008166102    9.010267809  -38.151901594
   -0.475998887   -1.208304867   43.480142830    5.757501062  -33.046912969
   -0.285599332   -1.208304867   43.966432901   -1.348757793  -26.186420449
   -0.095199777   -1.208304867   42.740091217  -12.078758050  -19.055454243
    0.095199777   -1.208304867   39.237243882  -24.851794808  -13.063031956
    0.285599332   -1.208304867   33.361848120  -36.306765167   -9.164905552
    0.475998887   -1.208304867   25.804278030  -41.686954850   -7.675725993
    0.666398442   -1.208304867   18.161246208  -36.660273069   -8.266787585
    0.856797996   -1.208304867   12.604560236  -19.915309295  -10.105964803
    1.047197551   -1.208304867   11.113543188    5.066887508  -12.120685034
    1.237597106   -1.208304867   14.594431675   30.905674756  -13.341561029
    1.427996661   -1.208304867   22.421845490   49.558170998  -13.215350466
    1.618396215   -1.208304867   32.691109178   56.143636865  -11.778384017
    1.808795770   -1.208304867   43.021455496   50.542479939   -9.580470305
    1.999195325   -1.208304867   51.392743123   36.350566567   -7.408193471
    2.189594880   -1.208304867   56.619423784   18.246952063   -5.948831225
    2.379994435   -1.208304867   58.340100049    0.047820417   -5.586068344
    2.570393989   -1.208304867   56.792782206  -15.752524051   -6.333333508
    2.760793544   -1.208304867   52.612716553  -27.312256768   -7.892384826
    2.951193099   -1.208304867   46.769805349  -33.023833616   -9.763988697

   -3.141592654   -1.087474380   39.244643404  -32.624161157   -9.120816917
   -2.951193099   -1.087474380   33.728102051  -24.512993561  -10.138563327
   -2.760793544   -1.087474380   30.185994082  -12.431483617  -10.663614033
   -2.570393989   -1.087474380   28.988762340   -0.544941212  -10.806796494
   -2.379994435   -1.087474380   29.720281151    7.337570889  -10.962849077
   -2.189594880   -1.087474380   31.414087524    9.509673253  -11.753946882
   -1.999195325   -1.087474380   33.034648077    6.919027032  -13.832970414
   -1.808795770   -1.087474380   33.920964151    2.335354485  -17.590477279
   -1.618396215   -1.087474380   33.991604728   -1.209123933  -22.885260483
   -1.427996661   -1.087474380   33.648571133   -1.817174852  -28.923625723
   -1.237597106   -1.087474380   33.498722386    0.725016479  -34.403628023
   -1.047197551   -1.087474380   34.042380028    5.171402155  -37.904140745
   -0.856797996   -1.087474380   35.461105314    9.496305563  -38.368265249
   -0.666398442   -1.087474380   37.528118450   11.641809955  -35.469203122
   -0.475998887   -1.087474380   39.658137540    9.903160666  -29.763390249
   -0.285599332   -1.087474380   41.006841679    3.400698454  -22.482989387
   -0.095199777   -1.087474380   40.664107941   -7.699866081  -15.140926696
    0.095199777   -1.087474380   37.897025739  -21.599872575   -9.086759831
    0.285599332   -1.087474380   32.500553582  -34.551951615   -5.140258153
    0.475998887   -1.087474380   25.135579593  -41.378554628   -3.466585670
    0.666398442   -1.087474380   17.442995301  -37.403886580   -3.674432438
    0.856797996   -1.087474380   11.690758346  -21.122366476   -5.025365501
    1.047197551   -1.087474380    9.975056997    4.000168865   -6.679218760
    1.237597106   -1.087474380   13.304682383   30.430003536   -7.922738580
    1.427996661   -1.087474380   21.114176395   49.838617756   -8.324390206
    1.618396215   -1.087474380   31.499893655   57.033530191   -7.830634423
    1.808795770   -1.087474380   42.029664528   51.671882004   -6.736918736
    1.999195325   -1.087474380   50.605549559   37.304133607   -5.535896300
    2.189594880   -1.087474380   55.971123947   18.713852942   -4.704770868
    2.379994435   -1.087474380   57.722941519   -0.094618016   -4.548761454
    2.570393989   -1.087474380   56.094171353  -16.438338881   -5.130290994
    2.760793544   -1.087474380   51.747627420  -28.331954513   -6.290656968
    2.951193099   -1.087474380   45.701211939  -34.086039249   -7.738297082

   -3.141592654   -0.966643893   38.348689726  -33.310427522   -5.612058845
   -2.951193099   -0.966643893   32.713555024  -25.063848608   -6.535453452
   -2.760793544   -0.966643893   29.081218082  -12.836694335   -7.488957101
   -2.570393989   -0.966643893   27.813483369   -0.908817172   -8.515739353
   -2.379994435   -0.966643893   28.461682968    6.776030294   -9.765512891
   -2.189594880   -0.966643893   30.003654762    8.417734087  -11.532428974
   -1.999195325   -0.966643893   31.340888317    4.996209350  -14.188930223
   -1.808795770   -0.966643893   31.772609977   -0.505973905  -17.980269062
   -1.618396215   -0.966643893   31.233179428   -4.696702166  -22.767648607
   -1.427996661   -0.966643893   30.213643941   -5.301687637  -27.865089340
   -1.237597106   -0.966643893   29.468750304   -1.896106918  -32.137793222
   -1.047197551   -0.966643893   29.660011356    4.194770790  -34.365140776
   -0.856797996   -0.966643893   31.085167864   10.569693099  -33.714403660
   -0.666398442   -0.966643893   33.545897846   14.631960261  -30.071638351
   -0.475998887   -0.966643893   36.381748913   14.189241672  -24.137890219
   -0.285599332   -0.966643893   38.598936286    8.079830720  -17.146963790
   -0.095199777   -0.966643893   39.112439772   -3.520105622  -10.454352577
    0.095199777   -0.966643893   37.041383320  -18.541947341   -5.126165174
    0.285599332   -0.966643893   32.098458240  -32.849496230   -1.677545009
    0.475998887   -0.966643893   24.936418387  -40.905457656   -0.064736460
    0.666398442   -0.966643893   17.244646670  -37.799394603    0.125149585
    0.856797996   -0.966643893   11.369592353  -21.945525144   -0.550940831
    1.047197551   -0.966643893    9.489713351    3.151853072   -1.577769445
    1.237597106   -0.966643893   12.680851677   29.853818075   -2.567033745
    1.427996661   -0.966643893   20.420048252   49.679236695   -3.259463443
    1.618396215   -0.966643893   30.814548290   57.262277004   -3.542734493
    1.808795770   -0.966643893   41.412087673   52.114873016   -3.465381631
    1.999195325   -0.966643893   50.074358068   37.728010924   -3.207170567
    2.189594880   -0.966643893   55.502064973   18.915458372   -2.997650341
    2.379994435   -0.966643893   57.261865947   -0.218967569   -3.019372864
    2.570393989   -0.966643893   55.578180849  -16.877134601   -3.347013048
    2.760793544   -0.966643893   51.125315073  -28.989763242   -3.943071344
    2.951193099   -0.966643893   44.943340290  -34.823242179   -4.728084655

   -3.141592654   -0.845813407   37.914696311  -33.759126571   -1.557930610
   -2.951193099   -0.845813407   32.177608913  -25.690823813   -2.345855778
   -2.760793544   -0.845813407   28.406424742  -13.670293651   -3.711773960
   -2.570393989   -0.845813407   26.959210163   -1.964222786   -5.675546674
   -2.379994435   -0.845813407   27.382181095    5.452011610   -8.176168869
   -2.189594880   -0.845813407   28.638174668    6.714226575  -11.170185994
   -1.999195325   -0.845813407   29.604468331    2.786920913  -14.682307430
   -1.808795770   -0.845813407   29.565364895   -3.225828865  -18.703702405
   -1.618396215   -0.845813407   28.477541539   -7.666991345  -22.990095221
   -1.427996661   -0.845813407   26.911153760   -7.961733482  -26.909011617
   -1.237597106   -0.845813407   25.746086790   -3.533021272  -29.525997259
   -1.047197551   -0.845813407   25.772743815    4.172662585  -29.943328494
   -0.856797996   -0.845813407   27.366932044   12.364428471  -27.724686490
   -0.666398442   -0.845813407   30.322581025   17.944657358  -23.135651646
   -0.475998887   -0.845813407   33.881479814   18.336672364  -17.106234452
   -0.285599332   -0.845813407   36.901883153   12.235333603  -10.852019691
   -0.095199777   -0.845813407   38.150658592   -0.047661003   -5.458094161
    0.095199777   -0.845813407   36.643438471  -16.124057090   -1.554950130
    0.285599332   -0.845813407   32.055983182  -31.509867257    0.777642373
    0.475998887   -0.845813407   25.063047012  -40.422064708    1.875206725
    0.666398442   -0.845813407   17.406952640  -37.859013179    2.215894857
    0.856797996   -0.845813407   11.490957324  -22.282242908    2.195740918
    1.047197551   -0.845813407    9.535464388    2.708699727    1.999728510
    1.237597106   -0.845813407   12.641396827   29.408294604    1.649181967
    1.427996661   -0.845813407   20.302358488   49.308275952    1.140690469
    1.618396215   -0.845813407   30.637534499   57.012440656    0.536077707
    1.808795770   -0.845813407   41.199670005   51.987798608   -0.052229648
    1.999195325   -0.845813407   49.846236377   37.678324909   -0.522237025
    2.189594880   -0.845813407   55.266242854   18.873327665   -0.835676489
    2.379994435   -0.845813407   57.014068590   -0.308588464   -1.006109754
    2.570393989   -0.845813407   55.306637650  -17.034652807   -1.076750140
    2.760793544   -0.845813407   50.816868504  -29.221458816   -1.105174995
    2.951193099   -0.845813407   44.582406336  -35.142639859   -1.208942002

   -3.141592654   -0.724982920   37.972483032  -34.032029986    2.454814799
   -2.951193099   -0.724982920   32.138608635  -26.452346043    1.583364435
   -2.760793544   -0.724982920   28.169211233  -14.988149494   -0.379071294
   -2.570393989   -0.724982920   26.422128361   -3.778076712   -3.405192546
   -2.379994435   -0.724982920   26.462846108    3.272310332   -7.234667722
   -2.189594880   -0.724982920   27.278363218    4.281199162  -11.517811404
   -1.999195325   -0.724982920   27.763406380    0.177871884  -15.951635123
   -1.808795770   -0.724982920   27.220024101   -5.882481072  -20.259067879
   -1.618396215   -0.724982920   25.643623216  -10.075114389  -24.045187072
   -1.427996661   -0.724982920   23.680101198   -9.632283651  -26.686675924
   -1.237597106   -0.724982920   22.310539642   -3.930833570  -27.440995663
   -1.047197551   -0.724982920   22.411735937    5.375986798  -25.776399241
   -0.856797996   -0.724982920   24.383735828   15.078970093  -21.729915041
   -0.666398442   -0.724982920   27.960694358   21.638958008  -16.026646591
   -0.475998887   -0.724982920   32.255517953   22.241402403   -9.869286216
   -0.285599332   -0.724982920   35.980251687   15.625465995   -4.462967803
   -0.095199777   -0.724982920   37.788415238    2.393129704   -0.602306997
    0.095199777   -0.724982920   36.648051150  -14.693035909    1.549933572
    0.285599332   -0.724982920   32.254136920  -30.849447841    2.388384084
    0.475998887   -0.724982920   25.342831753  -40.167863076    2.598535694
    0.666398442   -0.724982920   17.722418823  -37.703153714    2.807722573
    0.856797996   -0.724982920   11.838469405  -22.103171522    3.336818627
    1.047197551   -0.724982920    9.916184560    2.850990002    4.091957312
    1.237597106   -0.724982920   13.035843900   29.381936097    4.710218091
    1.427996661   -0.724982920   20.669991367   49.047570791    4.834413903
    1.618396215   -0.724982920   30.936020865   56.564128414    4.356089543
    1.808795770   -0.724982920   41.405110320   51.485515600    3.454297518
    1.999195325   -0.724982920   49.962285560   37.260985815    2.477751370
    2.189594880   -0.724982920   55.318243524   18.628003395    1.748761497
    2.379994435   -0.724982920   57.037791089   -0.361686991    1.456767047
    2.570393989   -0.724982920   55.335750435  -16.933134094    1.610641794
    2.760793544   -0.724982920   50.872429709  -29.067735447    2.056027890
    2.951193099   -0.724982920   44.659367418  -35.099819213    2.475920285

   -3.141592654   -0.604152433   38.492032221  -34.319619904    6.004615620
   -2.951193099   -0.604152433   32.530416966  -27.529009141    4.699644037
   -2.760793544   -0.604152433   28.273962247  -16.912559724    1.868078006
   -2.570393989   -0.604152433   26.091079615   -6.389942093   -2.323363281
   -2.379994435   -0.604152433   25.592178957    0.268460360   -7.384612434
   -2.189594880   -0.604152433   25.822710400    1.185258389  -12.707885236
   -1.999195325   -0.604152433   25.729216645   -2.765622033  -17.761145182
   -1.808795770   -0.604152433   24.658833546   -8.429306321  -22.101482311
   -1.618396215   -0.604152433   22.660942536  -11.889594822  -25.251423687
   -1.427996661   -0.604152433   20.455448360  -10.285977834  -26.619725839
   -1.237597106   -0.604152433   19.102354669   -3.061046514  -25.640768810
   -1.047197551   -0.604152433   19.522402368    7.830054100  -22.105330356
   -0.856797996   -0.604152433   22.085181769   18.730802070  -16.457795543
   -0.666398442   -0.604152433   26.412507316   25.726089123   -9.806503943
   -0.475998887   -0.604152433   31.457947346   25.910757018   -3.566620869
   -0.285599332   -0.604152433   35.788868185   18.248559516    1.076878479
   -0.095199777   -0.604152433   37.977966391    3.773843700    3.568545325
    0.095199777   -0.604152433   36.997884942  -14.324077973    4.124553749
    0.285599332   -0.604152433   32.616551615  -30.991208793    3.535978622
    0.475998887   -0.604152433   25.673502675  -40.283451186    2.817418081
    0.666398442   -0.604152433   18.064463277  -37.437237012    2.790963948
    0.856797996   -0.604152433   12.273218332  -21.425854597    3.778301083
    1.047197551   -0.604152433   10.500095824    3.671374204    5.474126998
    1.237597106   -0.604152433   13.759131519   29.955586946    7.153934659
    1.427996661   -0.604152433   21.456525585   49.112179087    8.080297999
    1.618396215   -0.604152433   31.683284091   56.111071880    7.923250859
    1.808795770   -0.604152433   42.033776379   50.748427505    6.883118805
    1.999195325   -0.604152433   50.449070817   36.559796578    5.533605893
    2.189594880   -0.604152433   55.696186077   18.219373571    4.480285108
    2.379994435   -0.604152433   57.375300637   -0.374049818    4.114562928
    2.570393989   -0.604152433   55.704777705  -16.610824962    4.480712670
    2.760793544   -0.604152433   51.318814328  -28.622748416    5.294951724
    2.951193099   -0.604152433   45.177390564  -34.848460233    6.018095783

   -3.141592654   -0.483321947   39.387262800  -34.836440881    8.591142703
   -2.951193099   -0.483321947   33.227644400  -29.106392188    6.588953447
   -2.760793544   -0.483321947   28.568854906  -19.524241494    2.760866850
   -2.570393989   -0.483321947   25.813046258   -9.727289873   -2.487398940
   -2.379994435   -0.483321947   24.645484273   -3.340787330   -8.403965034
   -2.189594880   -0.483321947   24.197543382   -2.270260291  -14.186819769
   -1.999195325   -0.483321947   23.486863308   -5.746877266  -19.216818786
   -1.808795770   -0.483321947   21.915526127  -10.663264361  -23.059751548
   -1.618396215   -0.483321947   19.588129413  -13.058170624  -25.309412380
   -1.427996661   -0.483321947   17.289840323  -10.036871522  -25.495879707
   -1.237597106   -0.483321947   16.138546809   -1.175505379  -23.227363172
   -1.047197551   -0.483321947   17.065855227   11.213649226  -18.512513035
   -0.856797996   -0.483321947   20.371979816   23.023423204  -12.017547963
   -0.666398442   -0.483321947   25.532073955   30.024544652   -5.017761330
   -0.475998887   -0.483321947   31.323786412   29.328762613    1.023361520
   -0.285599332   -0.483321947   36.175005969   20.241822244    4.993823843
   -0.095199777   -0.483321947   38.602111204    4.316448946    6.504868859
    0.095199777   -0.483321947   37.619059632  -14.798527056    5.996090068
    0.285599332   -0.483321947   33.105166665  -31.785263379    4.488547239
    0.475998887   -0.483321947   26.036767707  -40.709845766    3.206629252
    0.666398442   -0.483321947   18.418390971  -37.077366417    3.114246693
    0.856797996   -0.483321947   12.773160381  -20.304243619    4.537402957
    1.047197551   -0.483321947   11.254274086    5.115055309    7.009768108
    1.237597106   -0.483321947   14.769919805   31.098803687    9.521102196
    1.427996661   -0.483321947   22.617936149   49.504348042   11.036124945
    1.618396215   -0.483321947   32.838717501   55.684689157   11.062364046
    1.808795770   -0.483321947   43.053053193   49.826017979    9.841221813
    1.999195325   -0.483321947   51.284070571   35.629221754    8.150396967
    2.189594880   -0.483321947   56.387253219   17.692209270    6.836476889
    2.379994435   -0.483321947   58.019947167   -0.328995532    6.442100377
    2.570393989   -0.483321947   56.405768316  -16.102160867    7.002149818
    2.760793544   -0.483321947   52.134989286  -27.991622310    8.070954736
    2.951193099   -0.483321947   46.088411195  -34.565210572    8.880385531

   -3.141592654   -0.362491460   40.506594275  -35.712027295    9.610098334
   -2.951193099   -0.362491460   34.060659126  -31.233568513    6.889595415
   -2.760793544   -0.362491460   28.887507801  -22.732257887    2.265290292
   -2.570393989   -0.362491460   25.454894758  -13.530754131   -3.585797529
   -2.379994435   -0.362491460   23.553668750   -7.150688132   -9.681266086
   -2.189594880   -0.362491460   22.419089421   -5.610021859  -15.123900138
   -1.999195325   -0.362491460   21.141342396   -8.328281792  -19.354952545
   -1.808795770   -0.362491460   19.165709247  -12.297992248  -22.116019804
   -1.618396215   -0.362491460   16.633585668  -13.533623687  -23.223508100
   -1.427996661   -0.362491460   14.374662882   -9.111056209  -22.421958578
   -1.237597106   -0.362491460   13.543861051    1.264287424  -19.488443269
   -1.047197551   -0.362491460   15.064930259   14.940473849  -14.525489899
   -0.856797996   -0.362491460   19.155478621   27.399963322   -8.201251923
   -0.666398442   -0.362491460   25.139595936   34.153446684   -1.702471188
   -0.475998887   -0.362491460   31.625198461   32.378099232    3.654636682
   -0.285599332   -0.362491460   36.914200189   21.750913536    6.910220581
   -0.095199777   -0.362491460   39.483408556    4.351983297    7.793088970
    0.095199777   -0.362491460   38.405900925  -15.713414362    6.822716426
    0.285599332   -0.362491460   33.689061104  -32.865329324    5.071418498
    0.475998887   -0.362491460   26.461189931  -41.198283859    3.802020612
    0.666398442   -0.362491460   18.845096434  -36.535835822    3.983723035
    0.856797996   -0.362491460   13.400079551  -18.811609633    5.875592933
    1.047197551   -0.362491460   12.214375657    6.991691995    8.872095659
    1.237597106   -0.362491460   16.062388904   32.581083137   11.789391559
    1.427996661   -0.362491460   24.107033933   50.030834067   13.458939117
    1.618396215   -0.362491460   34.326167604   55.177228938   13.360877850
    1.808795770   -0.362491460   44.374942752   48.696863234   11.828914025
    1.999195325   -0.362491460   52.380841270   34.499468790    9.801458267
    2.189594880   -0.362491460   57.311831191   17.079962954    8.274761177
    2.379994435   -0.362491460   58.895533145   -0.229321718    7.852795199
    2.570393989   -0.362491460   57.356763236  -15.466692436    8.514614623
    2.760793544   -0.362491460   53.222177374  -27.289637758    9.659101926
    2.951193099   -0.362491460   47.268106556  -34.396474177   10.340398147

   -3.141592654   -0.241660973   41.632953850  -36.948156565    8.690944369
   -2.951193099   -0.241660973   34.826287270  -33.758072293    5.494199373
   -2.760793544   -0.241660973   29.071537782  -26.221591842    0.594158127
   -2.570393989   -0.241660973   24.931330614  -17.356504551   -5.136216937
   -2.379994435   -0.241660973   22.323106515  -10.655182556  -10.612697552
   -2.189594880   -0.241660973   20.589473715   -8.348578878  -14.981631300
   -1.999195325   -0.241660973   18.878558393  -10.128797471  -17.857900571
   -1.808795770   -0.241660973   16.651825360  -13.131948785  -19.235224454
   -1.618396215   -0.241660973   14.056447149  -13.348595184  -19.197073871
   -1.427996661   -0.241660973   11.938884630   -7.791300009  -17.713769028
   -1.237597106   -0.241660973   11.472330275    3.765348519  -14.697329327
   -1.047197551   -0.241660973   13.567447942   18.407525189  -10.251886339
   -0.856797996   -0.241660973   18.368776987   31.282833655   -4.907058451
   -0.666398442   -0.241660973   25.071222357   37.689198950    0.398789105
   -0.475998887   -0.241660973   32.139482250   34.871429093    4.622727165
   -0.285599332   -0.241660973   37.772159146   22.838925847    7.022937776
   -0.095199777   -0.241660973   40.420016367    4.146089897    7.443350118
    0.095199777   -0.241660973   39.219848019  -16.685735627    6.415909157
    0.285599332   -0.241660973   34.305581606  -33.834395934    4.952742809
    0.475998887   -0.241660973   26.952692918  -41.441873097    4.209368128
    0.666398442   -0.241660973   19.393476598  -35.677526768    5.007882968
    0.856797996   -0.241660973   14.209098909  -17.015632304    7.436334507
    1.047197551   -0.241660973   13.405891989    9.070335651   10.743556366
    1.237597106   -0.241660973   17.610064841   34.107842141   13.674925706
    1.427996661   -0.241660973   25.844100893   50.442417557   15.097571518
    1.618396215   -0.241660973   36.028712713   54.451820004   14.602718981
    1.808795770   -0.241660973   45.867415429   47.331828088   12.659583950
    1.999195325   -0.241660973   53.607804652   33.192402219   10.305035770
    2.189594880   -0.241660973   58.341683830   16.384850875    8.573675611
    2.379994435   -0.241660973   59.868543746   -0.136953639    8.037062449
