#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.421286092  -14.399570042  -38.964184466
   -0.095199777   -1.691626813   53.614579645  -25.625592189  -33.884793224
    0.095199777   -1.691626813   47.701632148  -36.309110226  -26.952022942
    0.285599332   -1.691626813   39.960294144  -44.371169227  -19.957541600
    0.475998887   -1.691626813   31.214260864  -46.170496875  -14.761920561
    0.666398442   -1.691626813   23.023278282  -38.079054338  -12.599933871
    0.856797996   -1.691626813   17.432519168  -19.002722920  -13.458764655
    1.047197551   -1.691626813   16.288425404    7.703887692  -16.054499347
    1.237597106   -1.691626813   20.409478160   34.980976734  -18.459573432
    1.427996661   -1.691626813   29.144665446   55.020957325  -19.101753201
    1.618396215   -1.691626813   40.567894216   62.709015264  -17.499226652
    1.808795770   -1.691626813   52.185489560   57.269337919  -14.294055369
    1.999195325   -1.691626813   61.724852733   41.543294400  -10.680346349
    2.189594880   -1.691626813   67.645169313   20.046849572   -7.666935378
    2.379994435   -1.691626813   69.286054338   -2.705709063   -5.651119960
    2.570393989   -1.691626813   66.788748651  -22.820434001   -4.448183800
    2.760793544   -1.691626813   60.975143777  -37.050624999   -3.627840178
    2.951193099   -1.691626813   53.216039881  -43.047132103   -2.815520081

   -3.141592654   -1.570796327   44.744082677  -39.414200122   -5.449235228
   -2.951193099   -1.570796327   38.173268980  -28.784408296   -4.501931741
   -2.760793544   -1.570796327   34.038490887  -14.530201408   -3.344119259
   -2.570393989   -1.570796327   32.590981466   -1.225278675   -2.220464213
   -2.379994435   -1.570796327   33.297829087    7.743499459   -1.468079443
   -2.189594880   -1.570796327   35.211767251   11.582730289   -1.535290228
   -1.999195325   -1.570796327   37.482391842   11.894800582   -2.917618292
   -1.808795770   -1.570796327   39.687258826   11.318148676   -6.042051364
   -1.618396215   -1.570796327   41.862361219   11.764949853  -11.080031491
   -1.427996661   -1.570796327   44.246220685   13.409851109  -17.768079544
   -1.237597106   -1.570796327   46.958468118   14.911535108  -25.294284525
   -1.047197551   -1.570796327   49.804863799   14.545619412  -32.427222661
   -0.856797996   -1.570796327   52.317299416   11.280096442  -37.790061472
   -0.666398442   -1.570796327   53.940600968    5.308771298  -40.293576919
   -0.475998887   -1.570796327   54.235422355   -2.536989018  -39.418336448
   -0.285599332   -1.570796327   52.920337243  -11.515185012  -35.383448696
   -0.095199777   -1.570796327   49.803664419  -21.402286846  -29.085024144
    0.095199777   -1.570796327   44.744171635  -31.758038652  -21.952457394
    0.285599332   -1.570796327   37.808738839  -40.641670202  -15.673786764
    0.475998887   -1.570796327   29.617569903  -44.187097866  -11.734222649
    0.666398442   -1.570796327   21.608270606  -38.129360569  -10.897200613
    0.856797996   -1.570796327   15.850263859  -20.555797039  -12.765162310
    1.047197551   -1.570796327   14.356238543    5.791686512  -15.881960130
    1.237597106   -1.570796327   18.176877318   33.896644208  -18.361095954
    1.427996661   -1.570796327   26.841430071   55.396259600  -18.821930483
    1.618396215   -1.570796327   38.468721722   64.386044785  -17.019666589
    1.808795770   -1.570796327   50.475387777   59.530327198  -13.794340347
    1.999195325   -1.570796327   60.437157287   43.599616718  -10.447210308
    2.189594880   -1.570796327   66.690694192   21.447985397   -7.980995206
    2.379994435   -1.570796327   68.532286966   -1.968220491   -6.706889441
    2.570393989   -1.570796327   66.133184739  -22.472207740   -6.312761386
    2.760793544   -1.570796327   60.374933164  -36.768672884   -6.244978409
    2.951193099   -1.570796327   52.679642565  -42.634014255   -6.031978504

   -3.141592654   -1.449965840   43.897619967  -39.042789757   -8.614623374
   -2.951193099   -1.449965840   37.425357252  -28.145590942   -7.970514308
   -2.760793544   -1.449965840   33.428712928  -13.755051362   -6.870625812
   -2.570393989   -1.449965840   32.125460609   -0.527474891   -5.621230896
   -2.379994435   -1.449965840   32.934292476    8.061463520   -4.683245580
   -2.189594880   -1.449965840   34.844312857   11.162738408   -4.658595906
   -1.999195325   -1.449965840   36.937436693   10.403177437   -6.171099953
   -1.808795770   -1.449965840   38.739007207    8.562352189   -9.662726080
   -1.618396215   -1.449965840   40.273278748    7.827613473  -15.167784600
   -1.427996661   -1.449965840   41.827276091    8.732141226  -22.162203178
   -1.237597106   -1.449965840   43.637105894   10.252569128  -29.544305544
   -1.047197551   -1.449965840   45.670046995   10.814363540  -35.878509690
   -0.856797996   -1.449965840   47.625786466    9.272123728  -39.761532447
   -0.666398442   -1.449965840   49.069563144    5.469341141  -40.277861815
   -0.475998887   -1.449965840   49.601543924   -0.258158523  -37.280238703
   -0.285599332   -1.449965840   48.883986630   -7.637763753  -31.471316723
   -0.095199777   -1.449965840   46.590202255  -16.801943783  -24.185231442
    0.095199777   -1.449965840   42.393131794  -27.476689815  -17.067078273
    0.285599332   -1.449965840   36.163818514  -37.642550301  -11.667612961
    0.475998887   -1.449965840   28.369633927  -43.074209081   -9.025323559
    0.666398442   -1.449965840   20.388639263  -38.878091123   -9.355522286
    0.856797996   -1.449965840   14.362184582  -22.460695803  -11.866888209
    1.047197551   -1.449965840   12.485066048    3.868793341  -15.014501199
    1.237597106   -1.449965840   16.025272316   33.002458696  -17.110335053
    1.427996661   -1.449965840   24.659899902   55.978913156  -17.105934265
    1.618396215   -1.449965840   36.520281637   66.141891351  -15.043294783
    1.808795770   -1.449965840   48.912263447   61.667785325  -11.906205259
    1.999195325   -1.449965840   59.253286002   45.334241885   -8.998763776
    2.189594880   -1.449965840   65.763768849   22.382320630   -7.233801865
    2.379994435   -1.449965840   67.709055831   -1.768708902   -6.813634291
    2.570393989   -1.449965840   65.304664664  -22.660735632   -7.323965400
    2.760793544   -1.449965840   59.504741544  -36.960837527   -8.119880845
    2.951193099   -1.449965840   51.793059103  -42.581712907   -8.649838391

   -3.141592654   -1.329135353   42.692050085  -38.990615896  -11.310525493
   -2.951193099   -1.329135353   36.273005726  -27.661833905  -11.085508759
   -2.760793544   -1.329135353   32.399698019  -12.985461481  -10.155783358
   -2.570393989   -1.329135353   31.249962523    0.261896377   -8.877220137
   -2.379994435   -1.329135353   32.181256481    8.489713972   -7.798111150
   -2.189594880   -1.329135353   34.103300017   10.787036468   -7.620789143
   -1.999195325   -1.329135353   36.016812073    8.841632895   -9.054750747
   -1.808795770   -1.329135353   37.392047410    5.644891752  -12.566854095
   -1.618396215   -1.329135353   38.253242792    3.736196700  -18.132225157
   -1.427996661   -1.329135353   38.960220811    4.054652380  -25.089086194
   -1.237597106   -1.329135353   39.893634375    5.886488411  -32.168918490
   -1.047197551   -1.329135353   41.203605959    7.742466648  -37.796403833
   -0.856797996   -1.329135353   42.762031049    8.265872374  -40.528208280
   -0.666398442   -1.329135353   44.239084373    6.827887934  -39.533370866
   -0.475998887   -1.329135353   45.236238401    3.169351816  -34.919334736
   -0.285599332   -1.329135353   45.307332984   -2.945947657  -27.755078988
   -0.095199777   -1.329135353   43.941631518  -11.935138070  -19.732793087
    0.095199777   -1.329135353   40.601786580  -23.501916977  -12.675666576
    0.285599332   -1.329135353   34.979646847  -35.326468667   -7.997520557
    0.475998887   -1.329135353   27.442745376  -42.685700160   -6.322205971
    0.666398442   -1.329135353   19.373810506  -40.085529252   -7.374474817
    0.856797996   -1.329135353   13.029151699  -24.426392827  -10.064085984
    1.047197551   -1.329135353   10.789887202    2.197935893  -12.870527540
    1.237597106   -1.329135353   14.110570903   32.455820743  -14.403906714
    1.427996661   -1.329135353   22.773074858   56.791343420  -13.974034114
    1.618396215   -1.329135353   34.889185919   67.896548912  -11.845796063
    1.808795770   -1.329135353   47.643135803   63.567553745   -9.028086362
    1.999195325   -1.329135353   58.300033719   46.655695713   -6.725270042
    2.189594880   -1.329135353   64.977341584   22.794727665   -5.729519700
    2.379994435   -1.329135353   66.920827025   -2.147099959   -6.173151656
    2.570393989   -1.329135353   64.399112038  -23.439100438   -7.602922931
    2.760793544   -1.329135353   58.447905778  -37.706897664   -9.317823126
    2.951193099   -1.329135353   50.622345489  -42.990415299  -10.685262027

   -3.141592654   -1.208304867   41.211012267  -39.266204597  -13.050953126
   -2.951193099   -1.208304867   34.796543475  -27.359881863  -13.175304937
   -2.760793544   -1.208304867   31.024067973  -12.275152052  -12.432693883
   -2.570393989   -1.208304867   30.024997266    1.073618290  -11.238689493
   -2.379994435   -1.208304867   31.087497870    8.981629791  -10.184708666
   -2.189594880   -1.208304867   33.034876947   10.483102418   -9.981620618
   -1.999195325   -1.208304867   34.781741486    7.343256437  -11.324497886
   -1.808795770   -1.208304867   35.742387728    2.791167744  -14.659184075
   -1.618396215   -1.208304867   35.945245887   -0.253937196  -19.941389134
   -1.427996661   -1.208304867   35.832553835   -0.425508696  -26.482638883
   -1.237597106   -1.208304867   35.941307943    1.876891727  -32.985745087
   -1.047197551   -1.208304867   36.615263870    5.227349299  -37.843263124
   -0.856797996   -1.208304867   37.901326302    8.010163161  -39.618145974
   -0.666398442   -1.208304867   39.566912461    9.042824099  -37.538247310
   -0.475998887   -1.208304867   41.190142351    7.397219176  -31.875111134
   -0.285599332   -1.208304867   42.180897314    2.289842573  -23.920209036
   -0.095199777   -1.208304867   41.809837155   -6.928957362  -15.569095029
    0.095199777   -1.208304867   39.313981579  -19.789853516   -8.705902392
    0.285599332   -1.208304867   34.223728572  -33.496282538   -4.578198281
    0.475998887   -1.208304867   26.852276100  -42.728080694   -3.472744116
    0.666398442   -1.208304867   18.637659627  -41.445660797   -4.776544242
    0.856797996   -1.208304867   11.977421141  -26.221350689   -7.271551538
    1.047197551   -1.208304867    9.428552232    0.872049731   -9.586137911
    1.237597106   -1.208304867   12.593597766   32.198392486  -10.661732653
    1.427996661   -1.208304867   21.319605950   57.671111789  -10.094373627
    1.618396215   -1.208304867   33.679788583   69.467043970   -8.235008629
    1.808795770   -1.208304867   46.742001840   65.103890642   -5.981581833
    1.999195325   -1.208304867   57.635865905   47.527030753   -4.363349937
    2.189594880   -1.208304867   64.389950331   22.716308575   -4.063027721
    2.379994435   -1.208304867   66.235007757   -3.049853036   -5.206725653
    2.570393989   -1.208304867   63.493256842  -24.766434001   -7.370776008
    2.760793544   -1.208304867   57.286750180  -38.988666964   -9.833191966
    2.951193099   -1.208304867   49.251690395  -43.857418732  -11.887887604

   -3.141592654   -1.087474380   39.614304683  -39.723203255  -13.117691827
   -2.951193099   -1.087474380   33.176944132  -27.168880267  -13.326014865
   -2.760793544   -1.087474380   29.486695404  -11.655931685  -12.695099852
   -2.570393989   -1.087474380   28.619888766    1.780921072  -11.725868508
   -2.379994435   -1.087474380   29.793015546    9.367006514  -11.007549021
   -2.189594880   -1.087474380   31.748837587   10.118018848  -11.144769835
   -1.999195325   -1.087474380   33.326077370    5.882451397  -12.673645569
   -1.808795770   -1.087474380   33.891693696    0.108070830  -15.909243265
   -1.618396215   -1.087474380   33.481783287   -3.935230610  -20.756852508
   -1.427996661   -1.087474380   32.620237436   -4.474042793  -26.555960713
   -1.237597106   -1.087474380   31.996460650   -1.600485858  -32.097451560
   -1.047197551   -1.087474380   32.143410149    3.315861134  -35.883568998
   -0.856797996   -1.087474380   33.275200862    8.382995868  -36.613449133
   -0.666398442   -1.087474380   35.245302684   11.829368503  -33.660342609
   -0.475998887   -1.087474380   37.590052612   12.038236517  -27.451983241
   -0.285599332   -1.087474380   39.556209994    7.686126538  -19.381337629
   -0.095199777   -1.087474380   40.183241755   -2.044777391  -11.344794511
    0.095199777   -1.087474380   38.486619392  -16.403023641   -5.086603409
    0.285599332   -1.087474380   33.860466804  -32.019413575   -1.591671057
    0.475998887   -1.087474380   26.600405656  -42.956607206   -0.865875147
    0.666398442   -1.087474380   18.229955052  -42.723305588   -2.128201753
    0.856797996   -1.087474380   11.291919336  -27.724585800   -4.216088036
    1.047197551   -1.087474380    8.494177850   -0.145201675   -6.018134103
    1.237597106   -1.087474380   11.547382140   32.065871579   -6.803314205
    1.427996661   -1.087474380   20.335155584   58.405770632   -6.361127415
    1.618396215   -1.087474380   32.889773687   70.680630140   -5.007946208
    1.808795770   -1.087474380   46.182523260   66.204259358   -3.437644468
    1.999195325   -1.087474380   57.231556121   47.988114191   -2.463069458
    2.189594880   -1.087474380   63.988880724   22.274545846   -2.668930615
    2.379994435   -1.087474380   65.668482289   -4.300266734   -4.207252586
    2.570393989   -1.087474380   62.639898310  -26.446216731   -6.720786509
    2.760793544   -1.087474380   56.111942799  -40.607003206   -9.500445934
    2.951193099   -1.087474380   47.808728893  -44.996615733  -11.804987845

   -3.141592654   -0.966643893   38.136196649  -40.122589077  -11.060792786
   -2.951193099   -0.966643893   31.683037220  -26.972186856  -11.093895324
   -2.760793544   -0.966643893   28.064286342  -11.164072317  -10.556104650
   -2.570393989   -0.966643893   27.290107184    2.201473836  -10.038688977
   -2.379994435   -0.966643893   28.508503175    9.369746687  -10.077981979
   -2.189594880   -0.966643893   30.401178053    9.409397798  -11.066623456
   -1.999195325   -0.966643893   31.758810439    4.261646051  -13.246917158
   -1.808795770   -0.966643893   31.924626801   -2.455947017  -16.679237036
   -1.618396215   -0.966643893   30.953024009   -7.201179015  -21.141437464
   -1.427996661   -0.966643893   29.446085024   -7.865224854  -25.994091953
   -1.237597106   -0.966643893   28.230285414   -4.278796838  -30.183614528
   -1.047197551   -0.966643893   28.005883343    2.215140581  -32.459077629
   -0.856797996   -0.966643893   29.127215530    9.431925405  -31.831031674
   -0.666398442   -0.966643893   31.506443294   15.017484008  -27.987519896
   -0.475998887   -0.966643893   34.615512479   16.721091146  -21.584039030
   -0.285599332   -0.966643893   37.530440900   12.771456842  -14.048104807
   -0.095199777   -0.966643893   39.071396178    2.293508944   -7.085477807
    0.095199777   -0.966643893   38.063102818  -13.598206559   -2.072846763
    0.285599332   -0.966643893   33.803768423  -30.952346806    0.413816325
    0.475998887   -0.966643893   26.605260884  -43.287205830    0.658054845
    0.666398442   -0.966643893   18.089907874  -43.798054352   -0.491792297
    0.856797996   -0.966643893   10.930976730  -28.866658368   -2.048955984
    1.047197551   -0.966643893    7.950710151   -0.864229779   -3.240040760
    1.237597106   -0.966643893   10.927913630   31.992089317   -3.672820260
    1.427996661   -0.966643893   19.761549637   58.921615576   -3.310420382
    1.618396215   -0.966643893   32.449604485   71.498384478   -2.411786209
    1.808795770   -0.966643893   45.893266202   66.891864029   -1.448327509
    1.999195325   -0.966643893   57.027036118   48.135186792   -0.989091184
    2.189594880   -0.966643893   63.739744994   21.642830303   -1.486084904
    2.379994435   -0.966643893   65.226952420   -5.652461072   -3.082095780
    2.570393989   -0.966643893   61.897410721  -28.175666638   -5.482384616
    2.760793544   -0.966643893   55.042640458  -42.232234052   -8.035016636
    2.951193099   -0.966643893   46.474427769  -46.096735590  -10.044645300

   -3.141592654   -0.845813407   37.033003729  -40.311771273   -6.931493167
   -2.951193099   -0.845813407   30.587102631  -26.757327548   -6.829942605
   -2.760793544   -0.845813407   27.018137250  -10.924554328   -6.617158160
   -2.570393989   -0.845813407   26.262042997    2.099440372   -6.911067065
   -2.379994435   -0.845813407   27.408398324    8.689068087   -8.128602416
   -2.189594880   -0.845813407   29.107535789    8.050894608  -10.391755690
   -1.999195325   -0.845813407   30.141803329    2.232741259  -13.598174384
   -1.808795770   -0.845813407   29.865839595   -5.035697324  -17.500458054
   -1.618396215   -0.845813407   28.371721732  -10.039735272  -21.694425237
   -1.427996661   -0.845813407   26.339340893  -10.441889413  -25.526426187
   -1.237597106   -0.845813407   24.712324843   -5.903483114  -28.108861309
   -1.047197551   -0.845813407   24.322644418    2.183940295  -28.520278177
   -0.856797996   -0.845813407   25.617942902   11.304327791  -26.222767290
   -0.666398442   -0.845813407   28.520735864   18.554426682  -21.378297997
   -0.475998887   -0.845813407   32.405408305   21.172936318  -14.959725847
   -0.285599332   -0.845813407   36.174502983   17.122530302   -8.411801688
   -0.095199777   -0.845813407   38.460270869    5.640334780   -3.126773256
    0.095199777   -0.845813407   37.952317404  -11.723609638    0.055398009
    0.285599332   -0.845813407   33.910843103  -30.486267120    1.100289272
    0.475998887   -0.845813407   26.702253335  -43.764441521    0.641431825
    0.666398442   -0.845813407   18.054714855  -44.614915817   -0.408420663
    0.856797996   -0.845813407   10.748044398  -29.539197538   -1.268403647
    1.047197551   -0.845813407    7.675116593   -1.149582337   -1.546395309
    1.237597106   -0.845813407   10.639104799   32.121224752   -1.243954855
    1.427996661   -0.845813407   19.529371984   59.351934873   -0.577927544
    1.618396215   -0.845813407   32.312711889   72.026447151    0.174548772
    1.808795770   -0.845813407   45.845440718   67.251579631    0.733355138
    1.999195325   -0.845813407   57.010071339   48.063459600    0.813742071
    2.189594880   -0.845813407   63.653145755   20.972499941    0.183932085
    2.379994435   -0.845813407   64.957578653   -6.872330827   -1.208756825
    2.570393989   -0.845813407   61.364727240  -29.652116154   -3.118706298
    2.760793544   -0.845813407   54.237945912  -43.545561786   -5.023351271
    2.951193099   -0.845813407   45.464543112  -46.893171226   -6.388012486

   -3.141592654   -0.724982920   36.530707600  -40.394100914   -1.223206192
   -2.951193099   -0.724982920   30.083194818  -26.747601795   -1.468264334
   -2.760793544   -0.724982920   26.493661935  -11.211952008   -2.139903232
   -2.570393989   -0.724982920   25.629385574    1.215143244   -3.722319480
   -2.379994435   -0.724982920   26.541483584    7.116098425   -6.416111663
   -2.189594880   -0.724982920   27.882122888    5.886482886  -10.072871332
   -1.999195325   -0.724982920   28.463688447   -0.318522333  -14.319701049
   -1.808795770   -0.724982920   27.685861294   -7.705600764  -18.683979644
   -1.618396215   -0.724982920   25.699239487  -12.469941060  -22.617572326
   -1.427996661   -0.724982920   23.264514209  -12.149726450  -25.439902282
   -1.237597106   -0.724982920   21.424195056   -6.352155089  -26.395845433
   -1.047197551   -0.724982920   21.101768029    3.369631975  -24.884406487
   -0.856797996   -0.724982920   22.780638823   14.103799097  -20.845594332
   -0.666398442   -0.724982920   26.331855852   22.439318796  -14.965937414
   -0.475998887   -0.724982920   30.990911339   25.263812379   -8.569488569
   -0.285599332   -0.724982920   35.484362751   20.507167540   -3.125271232
   -0.095199777   -0.724982920   38.296738191    7.724669953    0.310123996
    0.095199777   -0.724982920   38.051297566  -11.021806291    1.474292268
    0.285599332   -0.724982920   34.039498620  -30.784132098    0.917526172
    0.475998887   -0.724982920   26.728115480  -44.443279133   -0.327248307
    0.666398442   -0.724982920   17.961936272  -45.109694396   -1.232142201
    0.856797996   -0.724982920   10.604141043  -29.563721356   -1.189387955
    1.047197551   -0.724982920    7.571287864   -0.736369361   -0.197799755
    1.237597106   -0.724982920   10.639173027   32.747249142    1.282103244
    1.427996661   -0.724982920   19.650050735   59.951729189    2.671818360
    1.618396215   -0.724982920   32.531409434   72.435964706    3.585635205
    1.808795770   -0.724982920   46.116049425   67.377565196    3.912676196
    1.999195325   -0.724982920   57.272270060   47.842699695    3.711438707
    2.189594880   -0.724982920   63.836951289   20.372987474    3.066064035
    2.379994435   -0.724982920   64.995429280   -7.783735596    2.073735502
    2.570393989   -0.724982920   61.214657134  -30.666259666    0.903102393
    2.760793544   -0.724982920   53.907734113  -44.380560614   -0.165963467
    2.951193099   -0.724982920   45.010275771  -47.339143871   -0.888763601

   -3.141592654   -0.604152433   36.776211513  -40.732060420    5.284462059
   -2.951193099   -0.604152433   30.240034510  -27.381306359    3.923082829
   -2.760793544   -0.604152433   26.479498538  -12.406246046    1.647139823
   -2.570393989   -0.604152433   25.322922208   -0.666476427   -1.663811442
   -2.379994435   -0.604152433   25.816278197    4.629168959   -5.875926354
   -2.189594880   -0.604152433   26.643828839    3.031837958  -10.619087636
   -1.999195325   -0.604152433   26.670687223   -3.237597336  -15.430457592
   -1.808795770   -0.604152433   25.356927540  -10.357345953  -19.826801696
   -1.618396215   -0.604152433   22.920786483  -14.465594963  -23.269750663
   -1.427996661   -0.604152433   20.204567793  -13.033158396  -25.102458241
   -1.237597106   -0.604152433   18.336188609   -5.706635415  -24.660203982
   -1.047197551   -0.604152433   18.296903420    5.684952406  -21.567449278
   -0.856797996   -0.604152433   20.553810781   17.761186156  -16.125616537
   -0.666398442   -0.604152433   24.868164328   26.636858016   -9.436078662
   -0.475998887   -0.604152433   30.297427948   28.997196003   -3.101024008
   -0.285599332   -0.604152433   35.389342414   22.959640246    1.392484009
   -0.095199777   -0.604152433   38.518076269    8.592470869    3.259859700
    0.095199777   -0.604152433   38.305560286  -11.455061757    2.716435710
    0.285599332   -0.604152433   34.141282149  -31.818623746    0.810832426
    0.475998887   -0.604152433   26.639965303  -45.286397843   -1.053394126
    0.666398442   -0.604152433   17.779243310  -45.204197408   -1.704787557
    0.856797996   -0.604152433   10.487622931  -28.800625119   -0.661884624
    1.047197551   -0.604152433    7.659459531    0.566190865    1.717217114
    1.237597106   -0.604152433   10.986401979   34.070347511    4.509042713
    1.427996661   -0.604152433   20.216898366   60.882306088    6.745867880
    1.618396215   -0.604152433   33.223972067   72.827295325    7.916418923
    1.808795770   -0.604152433   46.838006283   67.329099832    8.094482614
    1.999195325   -0.604152433   57.957579762   47.537669833    7.722747114
    2.189594880   -0.604152433   64.451187441   19.951067760    7.236046462
    2.379994435   -0.604152433   65.524549513   -8.247187086    6.862687562
    2.570393989   -0.604152433   61.656182130  -31.110040764    6.607018123
    2.760793544   -0.604152433   54.271468111  -44.748745142    6.371849072
    2.951193099   -0.604152433   45.312177346  -47.627797353    6.001494775

   -3.141592654   -0.483321947   37.797069290  -41.787945917   11.387361834
   -2.951193099   -0.483321947   30.993696830  -29.131169380    8.241234049
   -2.760793544   -0.483321947   26.833475082  -14.831140137    3.852600919
   -2.570393989   -0.483321947   25.162846721   -3.604748549   -1.331712400
   -2.379994435   -0.483321947   25.068882199    1.446964977   -6.757242805
   -2.189594880   -0.483321947   25.290035228   -0.111142551  -11.913290356
   -1.999195325   -0.483321947   24.741964132   -6.094554607  -16.460730637
   -1.808795770   -0.483321947   22.930700772  -12.679699581  -20.163045563
   -1.618396215   -0.483321947   20.128485576  -15.921040185  -22.698823567
   -1.427996661   -0.483321947   17.250626525  -13.203704887  -23.534871454
   -1.237597106   -0.483321947   15.501197665   -4.243653576  -22.073766550
   -1.047197551   -0.483321947   15.899863852    8.783645728  -18.033788295
   -0.856797996   -0.483321947   18.865763758   21.975347390  -11.870654919
   -0.666398442   -0.483321947   24.013256415   30.991676995   -4.872125048
   -0.475998887   -0.483321947   30.197564717   32.414615018    1.248496303
   -0.285599332   -0.483321947   35.787742984   24.698316196    5.031120037
   -0.095199777   -0.483321947   39.074920347    8.558617736    5.871385540
    0.095199777   -0.483321947   38.726899881  -12.711971759    4.281144865
    0.285599332   -0.483321947   34.280655325  -33.356360899    1.617086841
    0.475998887   -0.483321947   26.536500335  -46.167243820   -0.480496208
    0.666398442   -0.483321947   17.619784933  -44.869349840   -0.752340173
    0.856797996   -0.483321947   10.510228104  -27.287854159    1.168896133
    1.047197551   -0.483321947    8.040416113    2.686438235    4.635245058
    1.237597106   -0.483321947   11.767101689   36.015175293    8.363817190
    1.427996661   -0.483321947   21.303560776   62.089983685   11.114001942
    1.618396215   -0.483321947   34.457800898   73.191129501   12.340602937
    1.808795770   -0.483321947   48.082556571   67.156291982   12.343741517
    1.999195325   -0.483321947   59.152638764   47.258690644   11.930641090
    2.189594880   -0.483321947   65.607550766   19.852833956   11.821852581
    2.379994435   -0.483321947   66.683782538   -8.134554369   12.276925884
    2.570393989   -0.483321947   62.844836749  -30.949593318   13.026413007
    2.760793544   -0.483321947   55.476262511  -44.781367110   13.498872907
    2.951193099   -0.483321947   46.474020919  -48.081973811   13.092405036

   -3.141592654   -0.362491460   39.454889959  -43.875401297   15.548168825
   -2.951193099   -0.362491460   32.151453887  -32.235118056   10.435014186
   -2.760793544   -0.362491460   27.333759478  -18.539183049    4.010895891
   -2.570393989   -0.362491460   24.940542524   -7.403953042   -2.650771428
   -2.379994435   -0.362491460   24.150777106   -2.005936764   -8.601145857
   -2.189594880   -0.362491460   23.767406977   -2.989123594  -13.306821832
   -1.999195325   -0.362491460   22.730452496   -8.351655721  -16.725583437
   -1.808795770   -0.362491460   20.549717475  -14.289502145  -19.048740051
   -1.618396215   -0.362491460   17.515138711  -16.701832923  -20.316724307
   -1.427996661   -0.362491460   14.594657686  -12.802863931  -20.198152064
   -1.237597106   -0.362491460   13.061063527   -2.335016926  -18.151973218
   -1.047197551   -0.362491460   13.968369176   12.176635005  -13.878693567
   -0.856797996   -0.362491460   17.681787848   26.292280174   -7.790108546
   -0.666398442   -0.362491460   23.661222876   35.229535332   -1.121858039
   -0.475998887   -0.362491460   30.557934790   35.507260525    4.492560410
   -0.285599332   -0.362491460   36.569989481   25.972822784    7.698314283
   -0.095199777   -0.362491460   39.922989837    8.038645482    8.010634875
    0.095199777   -0.362491460   39.355451056  -14.344498290    6.064449320
    0.285599332   -0.362491460   34.575831125  -35.043164719    3.307728351
    0.475998887   -0.362491460   26.587051861  -46.912672022    1.419492780
    0.666398442   -0.362491460   17.665420999  -44.147078571    1.614435995
    0.856797996   -0.362491460   10.826731305  -25.258004684    4.116938676
    1.047197551   -0.362491460    8.812259322    5.278105290    8.081279321
    1.237597106   -0.362491460   13.011176578   38.231635859   12.051294641
    1.427996661   -0.362491460   22.881136224   63.320599631   14.729669653
    1.618396215   -0.362491460   36.169592443   73.423085974   15.680548579
    1.808795770   -0.362491460   49.780488962   66.893561268   15.447563525
    1.999195325   -0.362491460   60.803576361   47.120815118   15.101453233
    2.189594880   -0.362491460   67.275633965   20.196835308   15.503034572
    2.379994435   -0.362491460   68.460071349   -7.391540468   16.819571901
    2.570393989   -0.362491460   64.767945849  -30.240406825   18.451273677
    2.760793544   -0.362491460   57.486903006  -44.659285284   19.363128032
    2.951193099   -0.362491460   48.415698111  -48.984023084   18.570077094

   -3.141592654   -0.241660973   41.428075125  -46.997421713   16.442189037
   -2.951193099   -0.241660973   33.408365623  -36.512524536    9.817409592
   -2.760793544   -0.241660973   27.727440138  -23.170615505    2.127485036
   -2.570393989   -0.241660973   24.485077984  -11.574277614   -5.076895468
   -2.379994435   -0.241660973   22.990410571   -5.190333115  -10.632871516
   -2.189594880   -0.241660973   22.104745101   -5.100848302  -14.136127378
   -1.999195325   -0.241660973   20.750769495   -9.619404903  -15.921254162
   -1.808795770   -0.241660973   18.387820483  -14.961020431  -16.619094368
   -1.618396215   -0.241660973   15.279332128  -16.777212916  -16.607779731
   -1.427996661   -0.241660973   12.421830921  -12.001289168  -15.730125846
   -1.237597106   -0.241660973   11.151303027   -0.324193970  -13.474830130
   -1.047197551   -0.241660973   12.561825716   15.423002596   -9.477441037
   -0.856797996   -0.241660973   16.976644324   30.285456422   -4.018973069
   -0.666398442   -0.241660973   23.716648858   39.056874191    1.843591640
   -0.475998887   -0.241660973   31.247211933   38.199349221    6.679639811
   -0.285599332   -0.241660973   37.612971018   26.942277793    9.316453742
   -0.095199777   -0.241660973   40.987698671    7.367690126    9.385374389
    0.095199777   -0.241660973   40.188724201  -15.951257261    7.547137132
    0.285599332   -0.241660973   35.096672799  -36.541158835    5.184370452
    0.475998887   -0.241660973   26.910497621  -47.361711227    3.838980585
    0.666398442   -0.241660973   18.043301975  -43.115168008    4.541781132
    0.856797996   -0.241660973   11.527115482  -23.012659352    7.333704639
    1.047197551   -0.241660973    9.993266152    7.910727651   11.254946670
    1.237597106   -0.241660973   14.653748213   40.302048025   14.855003927
    1.427996661   -0.241660973   24.816348570   64.287465647   16.974977179
    1.618396215   -0.241660973   38.188059690   73.408762770   17.387839665
    1.808795770   -0.241660973   51.751726878   66.547657201   16.841359641
    1.999195325   -0.241660973   62.735329318   47.152788979   16.525076371
    2.189594880   -0.241660973   69.280519399   20.944670129   17.290661130
