#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.454633632  -13.589750487  -37.611058048
   -0.095199777   -1.691626813   54.751991871  -25.357388335  -33.304219063
    0.095199777   -1.691626813   48.837926422  -36.561229939  -27.201814349
    0.285599332   -1.691626813   41.017143970  -44.893989466  -20.848792813
    0.475998887   -1.691626813   32.173055144  -46.618703621  -15.919532789
    0.666398442   -1.691626813   23.925521103  -38.196974544  -13.592089210
    0.856797996   -1.691626813   18.347689143  -18.760115063  -13.943555989
    1.047197551   -1.691626813   17.268869612    8.106890126  -15.882845917
    1.237597106   -1.691626813   21.458309103   35.254321809  -17.694275795
    1.427996661   -1.691626813   30.216224435   54.974394927  -17.958326261
    1.618396215   -1.691626813   41.600138936   62.367689522  -16.242898880
    1.808795770   -1.691626813   53.139964456   56.845844261  -13.138649002
    1.999195325   -1.691626813   62.610366174   41.283603062   -9.731993365
    2.189594880   -1.691626813   68.507702807   20.073423834   -6.914683141
    2.379994435   -1.691626813   70.175317492   -2.477933072   -5.001866731
    2.570393989   -1.691626813   67.721352736  -22.636191194   -3.781945719
    2.760793544   -1.691626813   61.916332019  -37.179545069   -2.842865113
    2.951193099   -1.691626813   54.089852911  -43.627827543   -1.852331432

   -3.141592654   -1.570796327   45.611092394  -40.207124568   -4.276050408
   -2.951193099   -1.570796327   38.868602949  -29.741842048   -3.021584529
   -2.760793544   -1.570796327   34.556453153  -15.386562392   -1.657582071
   -2.570393989   -1.570796327   32.970348882   -1.802867890   -0.474151869
   -2.379994435   -1.570796327   33.596252781    7.467541468    0.185521509
   -2.189594880   -1.570796327   35.478157885   11.500096669   -0.098268218
   -1.999195325   -1.570796327   37.739986825   11.872108930   -1.768650861
   -1.808795770   -1.570796327   39.939372850   11.281905293   -5.189529555
   -1.618396215   -1.570796327   42.107520621   11.745948639  -10.473257375
   -1.427996661   -1.570796327   44.496904339   13.516816158  -17.309561998
   -1.237597106   -1.570796327   47.250952805   15.274667791  -24.877390411
   -1.047197551   -1.570796327   50.197455176   15.244007546  -31.981160652
   -0.856797996   -1.570796327   52.873052140   12.280726215  -37.325486668
   -0.666398442   -1.570796327   54.701542929    6.423651089  -39.912713297
   -0.475998887   -1.570796327   55.195632193   -1.612305957  -39.287114024
   -0.285599332   -1.570796327   54.014191488  -11.070358713  -35.664572292
   -0.095199777   -1.570796327   50.924637138  -21.558034416  -29.858244783
    0.095199777   -1.570796327   45.787392894  -32.369035064  -23.162442491
    0.285599332   -1.570796327   38.719644926  -41.346437698  -17.125683108
    0.475998887   -1.570796327   30.417602176  -44.585154940  -13.149036772
    0.666398442   -1.570796327   22.382122343  -37.988400665  -11.997769826
    0.856797996   -1.570796327   16.699388379  -19.936205841  -13.365844639
    1.047197551   -1.570796327   15.344234449    6.570759148  -15.943119167
    1.237597106   -1.570796327   19.296367260   34.443601892  -17.987643168
    1.427996661   -1.570796327   28.021522648   55.471136629  -18.207973564
    1.618396215   -1.570796327   39.618551624   64.025635451  -16.368592325
    1.808795770   -1.570796327   51.534621292   59.001671140  -13.247682339
    1.999195325   -1.570796327   61.404878252   43.219558262  -10.056315215
    2.189594880   -1.570796327   67.615716039   21.396089562   -7.710766446
    2.379994435   -1.570796327   69.475811709   -1.746229223   -6.464812750
    2.570393989   -1.570796327   67.126534351  -22.215871386   -5.981951017
    2.760793544   -1.570796327   61.396955551  -36.762666247   -5.708528925
    2.951193099   -1.570796327   53.663823845  -43.045384772   -5.197386506

   -3.141592654   -1.449965840   44.895076849  -39.600313452   -7.652433563
   -2.951193099   -1.449965840   38.292431218  -28.913069340   -6.651312194
   -2.760793544   -1.449965840   34.146460222  -14.512235771   -5.307465592
   -2.570393989   -1.449965840   32.713128155   -1.115068556   -3.981966335
   -2.379994435   -1.449965840   33.429555218    7.678771135   -3.136801380
   -2.189594880   -1.449965840   35.280456815   10.908803434   -3.332735058
   -1.999195325   -1.449965840   37.328964273   10.181957867   -5.134808552
   -1.808795770   -1.449965840   39.087396977    8.333118535   -8.935704434
   -1.618396215   -1.449965840   40.580625170    7.647291330  -14.739844862
   -1.427996661   -1.449965840   42.113504065    8.720888660  -22.005821989
   -1.237597106   -1.449965840   43.946502605   10.535945320  -29.632017471
   -1.047197551   -1.449965840   46.066271420   11.446723576  -36.192252986
   -0.856797996   -1.449965840   48.171091101   10.185678892  -40.305683519
   -0.666398442   -1.449965840   49.798783254    6.445161756  -41.073551312
   -0.475998887   -1.449965840   50.497855665    0.469549673  -38.348717033
   -0.285599332   -1.449965840   49.872907708   -7.419409694  -32.805141766
   -0.095199777   -1.449965840   47.564568452  -17.158349979  -25.724642932
    0.095199777   -1.449965840   43.258813676  -28.201669287  -18.697938201
    0.285599332   -1.449965840   36.887465813  -38.331495110  -13.239096941
    0.475998887   -1.449965840   28.998653413  -43.319580413  -10.388333224
    0.666398442   -1.449965840   21.031034184  -38.483011597  -10.399947895
    0.856797996   -1.449965840   15.132687010  -21.552787862  -12.555287660
    1.047197551   -1.449965840   13.446624702    4.895598468  -15.393367988
    1.237597106   -1.449965840   17.157087684   33.702707443  -17.292699253
    1.427996661   -1.449965840   25.871048174   56.098649086  -17.224778436
    1.618396215   -1.449965840   37.701209849   65.744719589  -15.199780105
    1.808795770   -1.449965840   49.991650954   61.068251642  -12.136152229
    1.999195325   -1.449965840   60.228347245   44.896969494   -9.278041077
    2.189594880   -1.449965840   66.689029233   22.317182505   -7.501016264
    2.379994435   -1.449965840   68.655841607   -1.500508447   -6.994538535
    2.570393989   -1.449965840   66.316414176  -22.291258752   -7.339208256
    2.760793544   -1.449965840   60.573135479  -36.775623888   -7.881559686
    2.951193099   -1.449965840   52.862823276  -42.765669017   -8.073056873

   -3.141592654   -1.329135353   43.788278041  -39.321871860  -10.633570539
   -2.951193099   -1.329135353   37.278419949  -28.248157723  -10.132296074
   -2.760793544   -1.329135353   33.282363127  -13.649888051   -9.024692407
   -2.570393989   -1.329135353   32.010308085   -0.336420111   -7.703204073
   -2.379994435   -1.329135353   32.838534829    8.009972081   -6.707304599
   -2.189594880   -1.329135353   34.677453554   10.384068682   -6.698363998
   -1.999195325   -1.329135353   36.515566694    8.450039489   -8.339014292
   -1.808795770   -1.329135353   37.814635183    5.239980992  -12.072408909
   -1.618396215   -1.329135353   38.601241271    3.379791627  -17.875320504
   -1.427996661   -1.329135353   39.253429198    3.864592525  -25.096532161
   -1.237597106   -1.329135353   40.175659406    5.987722046  -32.476711129
   -1.047197551   -1.329135353   41.537457369    8.188721758  -38.432441772
   -0.856797996   -1.329135353   43.209327034    8.993103062  -41.501150674
   -0.666398442   -1.329135353   44.835383131    7.626503156  -40.817114196
   -0.475998887   -1.329135353   45.968196290    3.748352439  -36.445796035
   -0.285599332   -1.329135353   46.108246488   -2.823170087  -29.415444674
   -0.095199777   -1.329135353   44.716526768  -12.313946898  -21.396187375
    0.095199777   -1.329135353   41.271191965  -24.170706348  -14.220211533
    0.285599332   -1.329135353   35.524468612  -35.892210061   -9.338529654
    0.475998887   -1.329135353   27.920795842  -42.766506250   -7.431435813
    0.666398442   -1.329135353   19.897671070  -39.520284095   -8.278241497
    0.856797996   -1.329135353   13.710983568  -23.380641821  -10.834472446
    1.047197551   -1.329135353   11.683582241    3.301516231  -13.605392939
    1.237597106   -1.329135353   15.182630047   33.165403271  -15.197743358
    1.427996661   -1.329135353   23.921289192   56.873990482  -14.880447746
    1.618396215   -1.329135353   35.998798594   67.455964072  -12.850858708
    1.808795770   -1.329135353   48.645558932   62.955928980  -10.051827366
    1.999195325   -1.329135353   59.200581137   46.256987854   -7.657504253
    2.189594880   -1.329135353   65.839996293   22.814573169   -6.473367264
    2.379994435   -1.329135353   67.824718504   -1.758470508   -6.671988054
    2.570393989   -1.329135353   65.393956131  -22.916692985   -7.833151500
    2.760793544   -1.329135353   59.532035809  -37.331362729   -9.262718824
    2.951193099   -1.329135353   51.747465187  -42.951503326  -10.323061785

   -3.141592654   -1.208304867   42.373372416  -39.459161604  -12.615206705
   -2.951193099   -1.208304867   35.890720476  -27.850577136  -12.656864580
   -2.760793544   -1.208304867   32.008103700  -12.904712584  -11.896244507
   -2.570393989   -1.208304867   30.887347784    0.449048905  -10.741309058
   -2.379994435   -1.208304867   31.837454527    8.433683057   -9.758257493
   -2.189594880   -1.208304867   33.686837106    9.995731611   -9.627407573
   -1.999195325   -1.208304867   35.341984972    6.864894886  -11.025200197
   -1.808795770   -1.208304867   36.209470585    2.292152550  -14.409767655
   -1.618396215   -1.208304867   36.317872652   -0.727351565  -19.771436472
   -1.427996661   -1.208304867   36.124812920   -0.769576836  -26.457345952
   -1.237597106   -1.208304867   36.189444415    1.787404449  -33.188201443
   -1.047197551   -1.208304867   36.876419056    5.459836133  -38.341664673
   -0.856797996   -1.208304867   38.235022961    8.527346881  -40.441012537
   -0.666398442   -1.208304867   40.012543336    9.668519761  -38.655138651
   -0.475998887   -1.208304867   41.744669117    7.873330184  -33.193811497
   -0.285599332   -1.208304867   42.793131621    2.398733687  -25.303631646
   -0.095199777   -1.208304867   42.401736131   -7.237209893  -16.875864751
    0.095199777   -1.208304867   39.819623652  -20.333160298   -9.835863606
    0.285599332   -1.208304867   34.630554709  -33.924885673   -5.503710118
    0.475998887   -1.208304867   27.216171837  -42.701200303   -4.245040010
    0.666398442   -1.208304867   19.062550421  -40.831715098   -5.502183380
    0.856797996   -1.208304867   12.562794738  -25.198156115   -8.079379458
    1.047197551   -1.208304867   10.215232040    1.889969573  -10.589343661
    1.237597106   -1.208304867   13.538627521   32.789961813  -11.921276579
    1.427996661   -1.208304867   22.318944365   57.651272270  -11.589871551
    1.618396215   -1.208304867   34.626479234   68.988589928   -9.857011884
    1.808795770   -1.208304867   47.583081931   64.547874393   -7.558028285
    1.999195325   -1.208304867   58.394512176   47.272882529   -5.713860620
    2.189594880   -1.208304867   65.144008226   22.934368592   -5.057084188
    2.379994435   -1.208304867   67.069759065   -2.450959185   -5.798573699
    2.570393989   -1.208304867   64.457853014  -24.048192745   -7.592530624
    2.760793544   -1.208304867   58.376105081  -38.436138321   -9.759463323
    2.951193099   -1.208304867   50.414236587  -43.657485251  -11.598334592

   -3.141592654   -1.087474380   40.818335107  -39.919886925  -12.849771265
   -2.951193099   -1.087474380   34.308155584  -27.701233567  -13.220193298
   -2.760793544   -1.087474380   30.497997814  -12.342942982  -12.769989374
   -2.570393989   -1.087474380   29.498793482    1.105111947  -11.938551095
   -2.379994435   -1.087474380   30.551981995    8.792863037  -11.272920600
   -2.189594880   -1.087474380   32.408077945    9.638317926  -11.365621934
   -1.999195325   -1.087474380   33.897692431    5.435258219  -12.772176751
   -1.808795770   -1.087474380   34.376186239   -0.364169707  -15.859153416
   -1.618396215   -1.087474380   33.873827995   -4.419263093  -20.594641435
   -1.427996661   -1.087474380   32.924487790   -4.888367714  -26.369961872
   -1.237597106   -1.087474380   32.237264789   -1.820825885  -31.997719801
   -1.047197551   -1.087474380   32.367832526    3.375122351  -35.965882118
   -0.856797996   -1.087474380   33.537737872    8.718446987  -36.932485550
   -0.666398442   -1.087474380   35.587616744   12.306201462  -34.212668805
   -0.475998887   -1.087474380   38.019028358   12.435351955  -28.172014565
   -0.285599332   -1.087474380   40.036044986    7.802242819  -20.158178394
   -0.095199777   -1.087474380   40.651554906   -2.272618764  -12.064462586
    0.095199777   -1.087474380   38.887839056  -16.833528169   -5.677085542
    0.285599332   -1.087474380   34.183263287  -32.355568545   -2.054646709
    0.475998887   -1.087474380   26.892291184  -42.901212285   -1.280134854
    0.666398442   -1.087474380   18.580151156  -42.167170267   -2.621599653
    0.856797996   -1.087474380   11.783503877  -26.841163044   -4.924269786
    1.047197551   -1.087474380    9.154930979    0.681705924   -7.040074186
    1.237597106   -1.087474380   12.329251685   32.466998735   -8.163015490
    1.427996661   -1.087474380   21.139905441   58.256675935   -7.988142806
    1.618396215   -1.087474380   33.627220942   70.183744613   -6.743256003
    1.808795770   -1.087474380   46.823416792   65.761324790   -5.071678069
    1.999195325   -1.087474380   57.822907183   47.959717675   -3.791283845
    2.189594880   -1.087474380   64.625261937   22.777381300   -3.550593678
    2.379994435   -1.087474380   66.440151016   -3.422772202   -4.606464628
    2.570393989   -1.087474380   63.589439710  -25.508773716   -6.711065668
    2.760793544   -1.087474380   57.220214591  -39.918460487   -9.235268103
    2.951193099   -1.087474380   49.008311693  -44.740228086  -11.463026148

   -3.141592654   -0.966643893   39.362760335  -40.474053580  -10.955744132
   -2.951193099   -0.966643893   32.803738623  -27.686588715  -11.361240070
   -2.760793544   -0.966643893   29.032861026  -11.998597936  -11.163909797
   -2.570393989   -0.966643893   28.105054337    1.455571089  -10.851929224
   -2.379994435   -0.966643893   29.199003822    8.817801626  -10.910756538
   -2.189594880   -0.966643893   31.004250466    9.031930132  -11.743980689
   -1.999195325   -0.966643893   32.298701584    3.960930405  -13.650455429
   -1.808795770   -0.966643893   32.405761520   -2.784365596  -16.772849080
   -1.618396215   -0.966643893   31.365371393   -7.586597595  -20.966200500
   -1.427996661   -0.966643893   29.783096247   -8.249679568  -25.644127631
   -1.237597106   -0.966643893   28.502658984   -4.539679060  -29.770491127
   -1.047197551   -0.966643893   28.248498747    2.178899860  -32.084811205
   -0.856797996   -0.966643893   29.386674958    9.644449707  -31.569421870
   -0.666398442   -0.966643893   31.822495807   15.379754408  -27.873590437
   -0.475998887   -0.966643893   34.999928401   17.046252668  -21.603913390
   -0.285599332   -0.966643893   37.957739129   12.876376538  -14.143274821
   -0.095199777   -0.966643893   39.490525730    2.108229819   -7.182367453
    0.095199777   -0.966643893   38.425848612  -13.965809967   -2.119747166
    0.285599332   -0.966643893   34.098292660  -31.252090678    0.413710427
    0.475998887   -0.966643893   26.870014756  -43.260869269    0.637729808
    0.666398442   -0.966643893   18.399576222  -43.353709908   -0.641078798
    0.856797996   -0.966643893   11.353602340  -28.165946602   -2.437206086
    1.047197551   -0.966643893    8.503905725   -0.251808364   -3.934967261
    1.237597106   -0.966643893   11.562721704   32.202567896   -4.666661112
    1.427996661   -0.966643893   20.389687649   58.662025090   -4.513906988
    1.618396215   -0.966643893   33.000305381   71.009835578   -3.671340781
    1.808795770   -0.966643893   46.361495854   66.587203524   -2.583405065
    1.999195325   -0.966643893   57.482901404   48.352380766   -1.832006181
    2.189594880   -0.966643893   64.293537519   22.444635959   -1.923836932
    2.379994435   -0.966643893   65.972393344   -4.493832904   -3.094173213
    2.570393989   -0.966643893   62.866891532  -27.044433956   -5.159157724
    2.760793544   -0.966643893   56.195785254  -41.479416813   -7.565313866
    2.951193099   -0.966643893   47.718429810  -45.905827253   -9.659548606

   -3.141592654   -0.845813407   38.256055391  -40.924961244   -7.120869146
   -2.951193099   -0.845813407   31.652191557  -27.742991480   -7.483094636
   -2.760793544   -0.845813407   27.885530541  -11.954511888   -7.661737321
   -2.570393989   -0.845813407   26.950352536    1.287482062   -8.158288759
   -2.379994435   -0.845813407   27.972973007    8.207725485   -9.341965118
   -2.189594880   -0.845813407   29.608941047    7.849464822  -11.365608304
   -1.999195325   -0.845813407   30.619383258    2.159108636  -14.206713251
   -1.808795770   -0.845813407   30.328229758   -5.141739203  -17.711969071
   -1.618396215   -0.845813407   28.803832669  -10.248547925  -21.550445090
   -1.427996661   -0.845813407   26.723822878  -10.712970743  -25.108750862
   -1.237597106   -0.845813407   25.047516690   -6.115345391  -27.507374575
   -1.047197551   -0.845813407   24.631771698    2.140297777  -27.823230364
   -0.856797996   -0.845813407   25.938154989   11.465754031  -25.510706699
   -0.666398442   -0.845813407   28.885398428   18.844118938  -20.719719566
   -0.475998887   -0.845813407   32.824742548   21.432409130  -14.391636967
   -0.285599332   -0.845813407   36.626881719   17.192010229   -7.925916741
   -0.095199777   -0.845813407   38.901375049    5.456586161   -2.682119835
    0.095199777   -0.845813407   38.339587024  -12.070638242    0.502999716
    0.285599332   -0.845813407   34.232818068  -30.782041984    1.561086440
    0.475998887   -0.845813407   26.990865728  -43.783889654    1.073812957
    0.666398442   -0.845813407   18.373416546  -44.280307753   -0.083165184
    0.856797996   -0.845813407   11.153676025  -28.997967700   -1.127287423
    1.047197551   -0.845813407    8.179144914   -0.707896149   -1.625094183
    1.237597106   -0.845813407   11.194844954   32.195888473   -1.515302315
    1.427996661   -0.845813407   20.058912328   59.028568140   -0.964065535
    1.618396215   -0.845813407   32.761011669   71.562955958   -0.226126490
    1.808795770   -0.845813407   46.224561750   67.059809165    0.413420582
    1.999195325   -0.845813407   57.405419854   48.463790778    0.654062953
    2.189594880   -0.845813407   64.185296909   21.991604640    0.238926165
    2.379994435   -0.845813407   65.721753764   -5.517085965   -0.932608533
    2.570393989   -0.845813407   62.383154552  -28.410680347   -2.691487361
    2.760793544   -0.845813407   55.448540675  -42.818806371   -4.603196380
    2.951193099   -0.845813407   46.747150760  -46.870518724   -6.182906496

   -3.141592654   -0.724982920   37.701322495  -41.283234634   -1.938201198
   -2.951193099   -0.724982920   31.042817050  -28.000696019   -2.567456633
   -2.760793544   -0.724982920   27.212356238  -12.416865164   -3.540069304
   -2.570393989   -0.724982920   26.148827977    0.371708416   -5.241538560
   -2.379994435   -0.724982920   26.945264051    6.746791590   -7.834585545
   -2.189594880   -0.724982920   28.254795397    5.900549148  -11.206838510
   -1.999195325   -0.724982920   28.858772229   -0.132031433  -15.063198207
   -1.808795770   -0.724982920   28.115291899   -7.558413711  -19.013362784
   -1.618396215   -0.724982920   26.143384398  -12.463205647  -22.564594401
   -1.427996661   -0.724982920   23.697631732  -12.251748366  -25.060781345
   -1.237597106   -0.724982920   21.835624375   -6.443463888  -25.750688114
   -1.047197551   -0.724982920   21.505196405    3.395697977  -24.044683291
   -0.856797996   -0.724982920   23.203309101   14.280364989  -19.895520509
   -0.666398442   -0.724982920   26.797315931   22.698422740  -13.997601921
   -0.475998887   -0.724982920   31.502664459   25.471545763   -7.652464418
   -0.285599332   -0.724982920   36.019834564   20.534542883   -2.277598487
   -0.095199777   -0.724982920   38.815669647    7.528826525    1.119796025
    0.095199777   -0.724982920   38.516721744  -11.356198511    2.296780305
    0.285599332   -0.724982920   34.442158574  -31.071310433    1.778146036
    0.475998887   -0.724982920   27.096097756  -44.489145931    0.546032351
    0.666398442   -0.724982920   18.350396034  -44.849203799   -0.409176704
    0.856797996   -0.724982920   11.061995452  -29.128483875   -0.474773674
    1.047197551   -0.724982920    8.107033919   -0.397782852    0.392026903
    1.237597106   -0.724982920   11.209779974   32.751872048    1.777986795
    1.427996661   -0.724982920   20.185147833   59.600928571    3.118319146
    1.618396215   -0.724982920   32.983294192   71.976860892    4.001588351
    1.808795770   -0.724982920   46.501510471   67.208849480    4.279196365
    1.999195325   -0.724982920   57.679678878   48.280066203    3.997420985
    2.189594880   -0.724982920   64.389422987   21.440209495    3.260516654
    2.379994435   -0.724982920   65.788910226   -6.387147920    2.186603117
    2.570393989   -0.724982920   62.266456051  -29.431340661    0.931136407
    2.760793544   -0.724982920   55.142149502  -43.753101361   -0.278879951
    2.951193099   -0.724982920   46.287423341  -47.523041918   -1.249804338

   -3.141592654   -0.604152433   37.818235196  -41.797675514    3.857568703
   -2.951193099   -0.604152433   31.038105126  -28.795794596    2.358652012
   -2.760793544   -0.604152433   27.012100200  -13.699032618   -0.006798171
   -2.570393989   -0.604152433   25.649821514   -1.485057746   -3.300276876
   -2.379994435   -0.604152433   26.043275189    4.397311820   -7.356208670
   -2.189594880   -0.604152433   26.874245238    3.264072116  -11.820983049
   -1.999195325   -0.604152433   26.969100026   -2.797905490  -16.276689340
   -1.808795770   -0.604152433   25.738209933   -9.958640939  -20.289372646
   -1.618396215   -0.604152433   23.362903064  -14.228588924  -23.353966687
   -1.427996661   -0.604152433   20.676889625  -12.932513162  -24.833038621
   -1.237597106   -0.604152433   18.822186823   -5.631961340  -24.077342060
   -1.047197551   -0.604152433   18.801868917    5.826716268  -20.742845038
   -0.856797996   -0.604152433   21.094090482   17.988939918  -15.157937867
   -0.666398442   -0.604152433   25.455110225   26.887319579   -8.433934387
   -0.475998887   -0.604152433   30.925411649   29.164984075   -2.141374085
   -0.285599332   -0.604152433   36.033714284   22.955740085    2.299323290
   -0.095199777   -0.604152433   39.143269192    8.402328313    4.164946870
    0.095199777   -0.604152433   38.881855046  -11.749760436    3.690614807
    0.285599332   -0.604152433   34.663136447  -32.064088373    1.888680073
    0.475998887   -0.604152433   27.132381577  -45.323471428    0.098814609
    0.666398442   -0.604152433   18.289442449  -44.979909153   -0.550953615
    0.856797996   -0.604152433   11.057460112  -28.427120171    0.430775780
    1.047197551   -0.604152433    8.295649801    0.850237420    2.732674334
    1.237597106   -0.604152433   11.649113039   34.041958898    5.467660404
    1.427996661   -0.604152433   20.838584434   60.501513930    7.649721981
    1.618396215   -0.604152433   33.753993688   72.303773842    8.699860860
    1.808795770   -0.604152433   47.284010588   67.039312572    8.628569589
    1.999195325   -0.604152433   58.397906657   47.811478092    7.877012107
    2.189594880   -0.604152433   65.004535717   20.851929205    6.953178033
    2.379994435   -0.604152433   66.289768921   -6.987538330    6.185850509
    2.570393989   -0.604152433   62.656515700  -29.985014831    5.643449268
    2.760793544   -0.604152433   55.433543422  -44.236121179    5.222606618
    2.951193099   -0.604152433   46.492148870  -47.960292825    4.713797835

   -3.141592654   -0.483321947   38.623268444  -42.834060640    9.270939736
   -2.951193099   -0.483321947   31.579676525  -30.526175362    6.331860963
   -2.760793544   -0.483321947   27.158992108  -16.087135767    2.117117880
   -2.570393989   -0.483321947   25.293275279   -4.343803524   -2.913474941
   -2.379994435   -0.483321947   25.119679996    1.349189161   -8.167984918
   -2.189594880   -0.483321947   25.374681541    0.304943740  -13.107424461
   -1.999195325   -0.483321947   24.933073310   -5.437844579  -17.379855536
   -1.808795770   -0.483321947   23.247874896  -12.047394687  -20.753388149
   -1.618396215   -0.483321947   20.551461896  -15.448520029  -22.923905764
   -1.427996661   -0.483321947   17.747567115  -12.881719383  -23.391365958
   -1.237597106   -0.483321947   16.050835965   -3.986569088  -21.603963865
   -1.047197551   -0.483321947   16.497457798    9.044589113  -17.336363197
   -0.856797996   -0.483321947   19.514033598   22.244710442  -11.074690413
   -0.666398442   -0.483321947   24.709699548   31.220357493   -4.097047821
   -0.475998887   -0.483321947   30.928068450   32.539389788    1.943242602
   -0.285599332   -0.483321947   36.528516633   24.679992894    5.674661572
   -0.095199777   -0.483321947   39.799035329    8.410766643    6.558667373
    0.095199777   -0.483321947   39.414860435  -12.920394619    5.111072448
    0.285599332   -0.483321947   34.931254246  -33.516830514    2.625318243
    0.475998887   -0.483321947   27.170036152  -46.164811567    0.655124652
    0.666398442   -0.483321947   18.273009242  -44.662889829    0.407769671
    0.856797996   -0.483321947   11.216119304  -26.964062558    2.267311378
    1.047197551   -0.483321947    8.803019086    2.923181636    5.642299687
    1.237597106   -0.483321947   12.548053238   35.945379776    9.283291544
    1.427996661   -0.483321947   22.033237656   61.633614766   11.911599564
    1.618396215   -0.483321947   35.073477894   72.500587797   12.886938129
    1.808795770   -0.483321947   48.571154253   66.581830368   12.431554124
    1.999195325   -0.483321947   59.572441477   47.165420647   11.365264148
    2.189594880   -0.483321947   66.069108212   20.387326588   10.530576673
    2.379994435   -0.483321947   67.294497144   -7.156191746   10.360350503
    2.570393989   -0.483321947   63.648782698  -29.981062783   10.722223365
    2.760793544   -0.483321947   56.422875416  -44.318537926   11.082392679
    2.951193099   -0.483321947   47.435253922  -48.408032418   10.775942125

   -3.141592654   -0.362491460   39.998191565  -44.666495481   13.066487180
   -2.951193099   -0.362491460   32.500489341  -33.412044822    8.495172362
   -2.760793544   -0.362491460   27.457925069  -19.640409531    2.472545852
   -2.570393989   -0.362491460   24.894021904   -8.035313937   -3.952105238
   -2.379994435   -0.362491460   24.043348242   -2.007915937   -9.774403804
   -2.189594880   -0.362491460   23.713761414   -2.453958860  -14.374249297
   -1.999195325   -0.362491460   22.809959910   -7.532132350  -17.630820876
   -1.808795770   -0.362491460   20.790850158  -13.448673218  -19.697158604
   -1.618396215   -0.362491460   17.904818221  -15.994677501  -20.626265808
   -1.427996661   -0.362491460   15.102600151  -12.257459876  -20.148384525
   -1.237597106   -0.362491460   13.659695209   -1.911663353  -17.807258799
   -1.047197551   -0.362491460   14.638460233   12.515283188  -13.381056171
   -0.856797996   -0.362491460   18.408336480   26.547732969   -7.302691988
   -0.666398442   -0.362491460   24.427207824   35.388367692   -0.762839525
   -0.475998887   -0.362491460   31.344222549   35.568127345    4.702391840
   -0.285599332   -0.362491460   37.359731277   25.953719938    7.846112787
   -0.095199777   -0.362491460   40.703890467    7.972790651    8.242960613
    0.095199777   -0.362491460   40.121570279  -14.419374722    6.504841040
    0.285599332   -0.362491460   35.329898824  -35.082078053    3.984118899
    0.475998887   -0.362491460   27.341459411  -46.855370255    2.251765575
    0.666398442   -0.362491460   18.442321568  -43.963424463    2.464884538
    0.856797996   -0.362491460   11.646971444  -25.002227556    4.872034120
    1.047197551   -0.362491460    9.675226920    5.440362057    8.694255497
    1.237597106   -0.362491460   13.878058028   38.080352811   12.512035996
    1.427996661   -0.362491460   23.676800781   62.724580823   14.984489976
    1.618396215   -0.362491460   36.813596346   72.467404255   15.571679939
    1.808795770   -0.362491460   50.232326666   65.902478312   14.736204590
    1.999195325   -0.362491460   61.096376238   46.511877221   13.572981490
    2.189594880   -0.362491460   67.511652877   20.233912387   13.096346999
    2.379994435   -0.362491460   68.762626137   -6.765397848   13.695935173
    2.570393989   -0.362491460   65.217021229  -29.403840368   14.961339191
    2.760793544   -0.362491460   58.074412305  -44.116070396   15.925792463
    2.951193099   -0.362491460   49.047652315  -49.093334522   15.527432194

   -3.141592654   -0.241660973   41.674684844  -47.331074200   14.109099116
   -2.951193099   -0.241660973   33.541322087  -37.317272949    8.251891079
   -2.760793544   -0.241660973   27.692932133  -24.045257279    1.090166114
   -2.570393989   -0.241660973   24.309750070  -12.110181644   -5.869847592
   -2.379994435   -0.241660973   22.764601913   -5.164778739  -11.386764202
   -2.189594880   -0.241660973   21.937554632   -4.530156860  -14.916242841
   -1.999195325   -0.241660973   20.728908564   -8.702113013  -16.661086997
   -1.808795770   -0.241660973   18.553639388  -13.946690090  -17.185416660
   -1.618396215   -0.241660973   15.631799464  -15.852797447  -16.886702351
   -1.427996661   -0.241660973   12.933309370  -11.257058504  -15.701059314
   -1.237597106   -0.241660973   11.784506352    0.215032539  -13.234553383
   -1.047197551   -0.241660973   13.277799590   15.763168479   -9.207964951
   -0.856797996   -0.241660973   17.739311547   30.444639007   -3.902090570
   -0.666398442   -0.241660973   24.495788530   39.083103722    1.710775030
   -0.475998887   -0.241660973   32.024326211   38.170494165    6.329211866
   -0.285599332   -0.241660973   38.385456247   26.933675297    8.894936557
   -0.095199777   -0.241660973   41.763690210    7.417003183    9.080713506
    0.095199777   -0.241660973   40.978103824  -15.857940004    7.494887393
    0.285599332   -0.241660973   35.904802483  -36.437292509    5.400277644
    0.475998887   -0.241660973   27.738594991  -47.247583741    4.221472691
    0.666398442   -0.241660973   18.895384344  -42.969222560    4.933179313
    0.856797996   -0.241660973   12.409156023  -22.851508592    7.605326919
    1.047197551   -0.241660973   10.898180287    7.963919994   11.348414940
    1.237597106   -0.241660973   15.540918484   40.027900251   14.751468346
    1.427996661   -0.241660973   25.603841724   63.503452641   16.617257108
    1.618396215   -0.241660973   38.776403777   72.132984481   16.622582977
    1.808795770   -0.241660973   52.071920735   65.081212107   15.440840598
    1.999195325   -0.241660973   62.795290328   45.973812676   14.290608907
    2.189594880   -0.241660973   69.176490924   20.451167801   14.183786108
