#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   50.197086932   -8.097567568   -9.283245189
   -0.095199777   -1.691626813   47.898206168  -16.346014537   -8.133691284
    0.095199777   -1.691626813   43.919653714  -25.415001474   -7.701577808
    0.285599332   -1.691626813   38.339711607  -32.625662991   -8.328510458
    0.475998887   -1.691626813   31.843431152  -34.446683096  -10.152110436
    0.666398442   -1.691626813   25.739689894  -28.239360318  -12.946802416
    0.856797996   -1.691626813   21.602221658  -14.105468132  -16.039883711
    1.047197551   -1.691626813   20.651942954    4.414252984  -18.443351703
    1.237597106   -1.691626813   23.201901297   21.685702624  -19.228927125
    1.427996661   -1.691626813   28.503574111   32.677870022  -17.988845590
    1.618396215   -1.691626813   35.100059095   35.214707688  -15.033081101
    1.808795770   -1.691626813   41.439272556   30.361123897  -11.204914461
    1.999195325   -1.691626813   46.377975775   21.044342319   -7.460013912
    2.189594880   -1.691626813   49.357191564   10.193770400   -4.482372623
    2.379994435   -1.691626813   50.282337301   -0.321988442   -2.540762138
    2.570393989   -1.691626813   49.314048959   -9.588502088   -1.566973267
    2.760793544   -1.691626813   46.754162881  -16.905130232   -1.307268932
    2.951193099   -1.691626813   43.065409103  -21.319793922   -1.428101192

   -3.141592654   -1.570796327   38.659820183  -21.819371092   -2.362829083
   -2.951193099   -1.570796327   34.845870556  -17.600427808   -2.312326842
   -2.760793544   -1.570796327   32.195040204   -9.851791237   -1.823969337
   -2.570393989   -1.570796327   31.184276455   -0.763492345   -1.063477730
   -2.379994435   -1.570796327   31.831970586    7.206775640   -0.509218493
   -2.189594880   -1.570796327   33.749430809   12.401492930   -0.776753319
   -1.999195325   -1.570796327   36.352812935   14.456493567   -2.343944641
   -1.808795770   -1.570796327   39.098388308   14.071973873   -5.298341582
   -1.618396215   -1.570796327   41.629043122   12.388574975   -9.240020389
   -1.427996661   -1.570796327   43.795670463   10.392182838  -13.391484826
   -1.237597106   -1.570796327   45.598669478    8.631628945  -16.859673566
   -1.047197551   -1.570796327   47.098356922    7.171934669  -18.944598191
   -0.856797996   -1.570796327   48.324925892    5.634440027  -19.336991676
   -0.666398442   -1.570796327   49.200241861    3.328391822  -18.194525015
   -0.475998887   -1.570796327   49.495683759   -0.612995395  -16.016015986
   -0.285599332   -1.570796327   48.826519954   -6.876972888  -13.476777514
   -0.095199777   -1.570796327   46.731227927  -15.482569899  -11.249633342
    0.095199777   -1.570796327   42.859140494  -25.199746806   -9.915299882
    0.285599332   -1.570796327   37.242669747  -33.243272477   -9.892378078
    0.475998887   -1.570796327   30.548077007  -35.888485678  -11.347418665
    0.666398442   -1.570796327   24.112173727  -30.210812815  -14.033397943
    0.856797996   -1.570796327   19.594047523  -16.020272020  -17.204777933
    1.047197551   -1.570796327   18.341059554    3.257885925  -19.761631835
    1.237597106   -1.570796327   20.786442660   21.791507360  -20.657883440
    1.427996661   -1.570796327   26.237000754   34.099667552  -19.401244407
    1.618396215   -1.570796327   33.199947999   37.543864699  -16.283475840
    1.808795770   -1.570796327   40.018105798   32.950629086  -12.197316436
    1.999195325   -1.570796327   45.426947995   23.312971966   -8.183086456
    2.189594880   -1.570796327   48.779404061   11.814950953   -5.001975570
    2.379994435   -1.570796327   49.945283011    0.594259123   -2.965934738
    2.570393989   -1.570796327   49.093264563   -9.254216395   -2.008328972
    2.760793544   -1.570796327   46.557979746  -16.942546625   -1.845004853
    2.951193099   -1.570796327   42.845744772  -21.485188787   -2.097699459

   -3.141592654   -1.449965840   38.368003318  -21.956532348   -2.437025364
   -2.951193099   -1.449965840   34.549940716  -17.504630818   -2.589897723
   -2.760793544   -1.449965840   31.940858552   -9.534049689   -2.429066915
   -2.570393989   -1.449965840   30.995175955   -0.453389161   -2.147648096
   -2.379994435   -1.449965840   31.671180340    7.125246224   -2.246261975
   -2.189594880   -1.449965840   33.504895705   11.551578684   -3.345752370
   -1.999195325   -1.449965840   35.856641882   12.657637210   -5.894252252
   -1.808795770   -1.449965840   38.177463082   11.460356484   -9.904075445
   -1.618396215   -1.449965840   40.166666284    9.406339736  -14.860532227
   -1.427996661   -1.449965840   41.778207343    7.648355154  -19.852063490
   -1.237597106   -1.449965840   43.128369918    6.699417437  -23.861741272
   -1.047197551   -1.449965840   44.367122196    6.401469411  -26.103247712
   -0.856797996   -1.449965840   45.563313427    6.065126490  -26.236965701
   -0.666398442   -1.449965840   46.617258407    4.714413057  -24.450730858
   -0.475998887   -1.449965840   47.233856470    1.292869122  -21.338575144
   -0.285599332   -1.449965840   46.937806538   -4.943206478  -17.721272736
   -0.095199777   -1.449965840   45.176419998  -13.978466472  -14.435954360
    0.095199777   -1.449965840   41.520100649  -24.485480843  -12.208963695
    0.285599332   -1.449965840   35.945993867  -33.531718651  -11.533561864
    0.475998887   -1.449965840   29.100533168  -37.156647470  -12.563921434
    0.666398442   -1.449965840   22.354369488  -32.118211359  -14.979968383
    0.856797996   -1.449965840   17.461936333  -17.923191497  -17.950132262
    1.047197551   -1.449965840   15.907768377    2.111475331  -20.316593307
    1.237597106   -1.449965840   18.253267372   21.939194430  -21.024931544
    1.427996661   -1.449965840   23.864781957   35.604993737  -19.599387295
    1.618396215   -1.449965840   31.213378930   39.986475757  -16.351498995
    1.808795770   -1.449965840   38.532949544   35.657513269  -12.182131899
    1.999195325   -1.449965840   44.432629352   25.677792871   -8.124640584
    2.189594880   -1.449965840   48.173355891   13.496152601   -4.924157507
    2.379994435   -1.449965840   49.587567282    1.531016598   -2.878595108
    2.570393989   -1.449965840   48.852315091   -8.933347676   -1.916614074
    2.760793544   -1.449965840   46.336516234  -17.018971214   -1.762519626
    2.951193099   -1.449965840   42.591447993  -21.708089135   -2.061209459

   -3.141592654   -1.329135353   38.093262930  -22.220491084   -2.092639872
   -2.951193099   -1.329135353   34.237812528  -17.632923825   -2.577012574
   -2.760793544   -1.329135353   31.618474895   -9.536618027   -2.929660089
   -2.570393989   -1.329135353   30.668832878   -0.544449401   -3.290981370
   -2.379994435   -1.329135353   31.290595733    6.581060799   -4.082553314
   -2.189594880   -1.329135353   32.948092112   10.195872399   -5.860621984
   -1.999195325   -1.329135353   34.949231268   10.328440013   -9.045612801
   -1.808795770   -1.329135353   36.744053610    8.320827087  -13.654414924
   -1.618396215   -1.329135353   38.094691011    5.940361763  -19.180796487
   -1.427996661   -1.329135353   39.067628486    4.521632757  -24.691128462
   -1.237597106   -1.329135353   39.906593104    4.547220929  -29.102794055
   -1.047197551   -1.329135353   40.862333349    5.624934865  -31.534738582
   -0.856797996   -1.329135353   42.049367190    6.726032905  -31.565600932
   -0.666398442   -1.329135353   43.347060556    6.546084621  -29.346593593
   -0.475998887   -1.329135353   44.385434189    3.795276294  -25.515930041
   -0.285599332   -1.329135353   44.582826573   -2.358690207  -21.005972515
   -0.095199777   -1.329135353   43.276210494  -11.871079500  -16.798110344
    0.095199777   -1.329135353   39.940321588  -23.282219261  -13.740180432
    0.285599332   -1.329135353   34.489545153  -33.454821729  -12.369333613
    0.475998887   -1.329135353   27.553983540  -38.143490476  -12.797594459
    0.666398442   -1.329135353   20.547605121  -33.775099279  -14.632642270
    0.856797996   -1.329135353   15.327914397  -19.581650624  -17.015028790
    1.047197551   -1.329135353   13.517341424    1.182893475  -18.842201884
    1.237597106   -1.329135353   15.798716726   22.236867546  -19.179203185
    1.427996661   -1.329135353   21.590846469   37.163821675  -17.642541248
    1.618396215   -1.329135353   29.326424840   42.392459954  -14.549347255
    1.808795770   -1.329135353   37.134605171   38.273409344  -10.714194797
    1.999195325   -1.329135353   43.506359135   27.943648009   -7.038801127
    2.189594880   -1.329135353   47.618721461   15.105684655   -4.151814250
    2.379994435   -1.329135353   49.271408366    2.436125030   -2.291312378
    2.570393989   -1.329135353   48.649903537   -8.615692970   -1.391636262
    2.760793544   -1.329135353   46.153301702  -17.101707623   -1.236557205
    2.951193099   -1.329135353   42.370699074  -21.980369678   -1.564501860

   -3.141592654   -1.208304867   37.873788025  -22.640692746   -1.535155891
   -2.951193099   -1.208304867   33.938221454  -18.051669149   -2.370749156
   -2.760793544   -1.208304867   31.242282649   -9.935827308   -3.280829711
   -2.570393989   -1.208304867   30.208250010   -1.070020948   -4.309713787
   -2.379994435   -1.208304867   30.695393474    5.637576913   -5.731557005
   -2.189594880   -1.208304867   32.107724583    8.518486996   -7.980839405
   -1.999195325   -1.208304867   33.704424957    7.751322286  -11.439718163
   -1.808795770   -1.208304867   34.930443474    4.972542732  -16.178020748
   -1.618396215   -1.208304867   35.603788817    2.273325534  -21.784983636
   -1.427996661   -1.208304867   35.900385620    1.203832423  -27.392941971
   -1.237597106   -1.208304867   36.195771340    2.256055557  -31.912286183
   -1.047197551   -1.208304867   36.852125566    4.824490378  -34.387217297
   -0.856797996   -1.208304867   38.040451876    7.527490201  -34.310253948
   -0.666398442   -1.208304867   39.625358333    8.689816346  -31.778448122
   -0.475998887   -1.208304867   41.158594442    6.742840997  -27.448984682
   -0.285599332   -1.208304867   41.941362974    0.733626205  -22.321061666
   -0.095199777   -1.208304867   41.186509207   -9.262464284  -17.453425095
    0.095199777   -1.208304867   38.262940643  -21.616739152  -13.731320527
    0.285599332   -1.208304867   33.020772815  -32.937655792  -11.666404277
    0.475998887   -1.208304867   26.080153136  -38.671647499  -11.307039693
    0.666398442   -1.208304867   18.904371022  -34.939937206  -12.238357395
    0.856797996   -1.208304867   13.450756212  -20.765112373  -13.686676890
    1.047197551   -1.208304867   11.464418753    0.605006694  -14.745822747
    1.237597106   -1.208304867   13.728275700   22.660154180  -14.708762123
    1.427996661   -1.208304867   19.700312762   38.591594897  -13.312585796
    1.618396215   -1.208304867   27.777609200   44.469587337  -10.819477306
    1.808795770   -1.208304867   36.002106411   40.479617458   -7.841779252
    1.999195325   -1.208304867   42.769910666   29.837790713   -5.032612912
    2.189594880   -1.208304867   47.193175875   16.456720916   -2.828302360
    2.379994435   -1.208304867   49.047753209    3.213754069   -1.383686894
    2.570393989   -1.208304867   48.525857097   -8.327400262   -0.655096117
    2.760793544   -1.208304867   46.047051294  -17.182764319   -0.523553676
    2.951193099   -1.208304867   42.223906428  -22.298598448   -0.865778941

   -3.141592654   -1.087474380   37.730206746  -23.169721301   -0.845416981
   -2.951193099   -1.087474380   33.680385814  -18.718599389   -1.864857507
   -2.760793544   -1.087474380   30.848554001  -10.698279371   -3.164910259
   -2.570393989   -1.087474380   29.656365261   -1.989340675   -4.721482487
   -2.379994435   -1.087474380   29.939326880    4.372696137   -6.659050831
   -2.189594880   -1.087474380   31.058071219    6.660103584   -9.258538787
   -1.999195325   -1.087474380   32.229905295    5.135246645  -12.821571398
   -1.808795770   -1.087474380   32.889222682    1.673394228  -17.441531920
   -1.618396215   -1.087474380   32.897595229   -1.322904359  -22.799695310
   -1.427996661   -1.087474380   32.530271237   -2.055852288  -28.118319030
   -1.237597106   -1.087474380   32.292531200    0.022453379  -32.346436411
   -1.047197551   -1.087474380   32.663745162    4.121685836  -34.514243994
   -0.856797996   -1.087474380   33.878384903    8.498815482  -34.096506901
   -0.666398442   -1.087474380   35.789960776   11.074410892  -31.196318133
   -0.475998887   -1.087474380   37.868698724    9.975622588  -26.513956835
   -0.285599332   -1.087474380   39.292862507    4.124879331  -21.080851402
   -0.095199777   -1.087474380   39.147398692   -6.345495718  -15.938962836
    0.095199777   -1.087474380   36.698217373  -19.599765450  -11.885599930
    0.285599332   -1.087474380   31.740077025  -31.970404507   -9.307024397
    0.475998887   -1.087474380   24.892381542  -38.621304996   -8.160107435
    0.666398442   -1.087474380   17.666847756  -35.441880429   -8.063224071
    0.856797996   -1.087474380   12.103298481  -21.336924128   -8.436569395
    1.047197551   -1.087474380   10.038443936    0.406439578   -8.682650498
    1.237597106   -1.087474380   12.323479857   23.096668236   -8.385047821
    1.427996661   -1.087474380   18.441070425   39.654970618   -7.398911454
    1.618396215   -1.087474380   26.763172661   45.920734238   -5.873799148
    1.808795770   -1.087474380   35.274393036   41.982195636   -4.140701167
    1.999195325   -1.087474380   42.310633485   31.118389534   -2.538565550
    2.189594880   -1.087474380   46.944831584   17.380241281   -1.278381182
    2.379994435   -1.087474380   48.939496170    3.766510497   -0.425705411
    2.570393989   -1.087474380   48.490467051   -8.106001003    0.037000317
    2.760793544   -1.087474380   46.025474057  -17.254110900    0.129034728
    2.951193099   -1.087474380   42.163365809  -22.625578059   -0.164775638

   -3.141592654   -0.966643893   37.672945690  -23.680601336   -0.151863737
   -2.951193099   -0.966643893   33.501706346  -19.482734678   -1.109840723
   -2.760793544   -0.966643893   30.502623364  -11.687707803   -2.539930225
   -2.570393989   -0.966643893   29.100543532   -3.210656895   -4.427297417
   -2.379994435   -0.966643893   29.122479857    2.830135036   -6.799344562
   -2.189594880   -0.966643893   29.904775137    4.641576329   -9.778567323
   -1.999195325   -0.966643893   30.636426077    2.520522741  -13.521381984
   -1.808795770   -0.966643893   30.743933101   -1.476963758  -18.046534536
   -1.618396215   -0.966643893   30.126134903   -4.668695056  -23.037674848
   -1.427996661   -0.966643893   29.148720539   -5.006209265  -27.766395548
   -1.237597106   -0.966643893   28.440129860   -1.869141198  -31.249947684
   -1.047197551   -0.966643893   28.593038212    3.773308599  -32.600976383
   -0.856797996   -0.966643893   29.899960334    9.802370088  -31.408982916
   -0.666398442   -0.966643893   32.195329716   13.718321721  -27.910170717
   -0.475998887   -0.966643893   34.858757817   13.357999158  -22.916580993
   -0.285599332   -0.966643893   36.942637532    7.564951038  -17.478844321
   -0.095199777   -0.966643893   37.411638345   -3.407630818  -12.532467702
    0.095199777   -0.966643893   35.447157760  -17.475516020   -8.660450065
    0.285599332   -0.966643893   30.810370859  -30.704875441   -6.016128496
    0.475998887   -0.966643893   24.133952212  -38.050806282   -4.412554159
    0.666398442   -0.966643893   16.973231265  -35.283963172   -3.503535815
    0.856797996   -0.966643893   11.424290725  -21.297230232   -2.933616702
    1.047197551   -0.966643893    9.375105286    0.551309980   -2.449392109
    1.237597106   -0.966643893   11.708400892   23.460345036   -1.945532026
    1.427996661   -0.966643893   17.916661679   40.228055463   -1.410168039
    1.618396215   -0.966643893   26.360572304   46.602908053   -0.889870605
    1.808795770   -0.966643893   35.001917748   42.644615000   -0.441352851
    1.999195325   -0.966643893   42.154770338   31.669351629   -0.094125440
    2.189594880   -0.966643893   46.880197078   17.785406722    0.163049350
    2.379994435   -0.966643893   48.938411581    4.031080908    0.358626336
    2.570393989   -0.966643893   48.526601286   -7.980193696    0.501899126
    2.760793544   -0.966643893   46.070283760  -17.296698294    0.544553001
    2.951193099   -0.966643893   42.179818798  -22.884866467    0.370218688

   -3.141592654   -0.845813407   37.689632617  -24.063482531    0.376239213
   -2.951193099   -0.845813407   33.414672403  -20.198968477   -0.382015081
   -2.760793544   -0.845813407   30.244478232  -12.769146043   -1.779105926
   -2.570393989   -0.845813407   28.601531809   -4.658076017   -3.874183376
   -2.379994435   -0.845813407   28.312179293    1.002259495   -6.657534725
   -2.189594880   -0.845813407   28.706784546    2.389120917  -10.108536334
   -1.999195325   -0.845813407   28.966872380   -0.176030026  -14.189753058
   -1.808795770   -0.845813407   28.526520658   -4.498326916  -18.744718194
   -1.618396215   -0.845813407   27.328371158   -7.664292681  -23.350264209
   -1.427996661   -0.845813407   25.826446613   -7.416106600  -27.264354887
   -1.237597106   -0.845813407   24.762886404   -3.098027081  -29.591544878
   -1.047197551   -0.845813407   24.827430842    4.106122180  -29.628622913
   -0.856797996   -0.845813407   26.347953642   11.677083826  -27.222024517
   -0.666398442   -0.845813407   29.115430278   16.702892349  -22.873255511
   -0.475998887   -0.845813407   32.400973216   16.791514571  -17.574284458
   -0.285599332   -0.845813407   35.129078284   10.805927140  -12.389827735
   -0.095199777   -0.845813407   36.161142038   -0.781957555   -8.086010095
    0.095199777   -0.845813407   34.625641321  -15.594118496   -4.946622452
    0.285599332   -0.845813407   30.283415485  -29.458605007   -2.815081641
    0.475998887   -0.845813407   23.801554811  -37.218239203   -1.298322260
    0.666398442   -0.845813407   16.777775642  -34.652366173   -0.026590121
    0.856797996   -0.845813407   11.340065318  -20.753398795    1.188726307
    1.047197551   -0.845813407    9.387965606    1.012838173    2.297419000
    1.237597106   -0.845813407   11.798275557   23.792142393    3.097453135
    1.427996661   -0.845813407   18.054493737   40.392820718    3.416536975
    1.618396215   -0.845813407   26.514030799   46.606217068    3.228182986
    1.808795770   -0.845813407   35.144573507   42.538655532    2.668836374
    1.999195325   -0.845813407   42.272849311   31.529433043    1.966425174
    2.189594880   -0.845813407   46.973855589   17.676977624    1.337027929
    2.379994435   -0.845813407   49.017482985    3.988615035    0.914656530
    2.570393989   -0.845813407   48.603001350   -7.971553110    0.729011343
    2.760793544   -0.845813407   46.148053800  -17.306688752    0.703332657
    2.951193099   -0.845813407   42.245064009  -23.022657424    0.662685862

   -3.141592654   -0.724982920   37.753486156  -24.313789159    0.635878487
   -2.951193099   -0.724982920   33.395520091  -20.841718602   -0.014275171
   -2.760793544   -0.724982920   30.056285820  -13.909621343   -1.446732008
   -2.570393989   -0.724982920   28.146497429   -6.316729782   -3.788664220
   -2.379994435   -0.724982920   27.494882469   -1.135297119   -7.006351441
   -2.189594880   -0.724982920   27.442057574   -0.159368775  -10.951592212
   -1.999195325   -0.724982920   27.186158822   -3.021471833  -15.390345824
   -1.808795770   -0.724982920   26.192851562   -7.409211571  -19.959186183
   -1.618396215   -0.724982920   24.465213217  -10.232610040  -24.082898461
   -1.427996661   -0.724982920   22.549412539   -9.101540237  -26.981555939
   -1.237597106   -0.724982920   21.289442346   -3.409853777  -27.871294538
   -1.047197551   -0.724982920   21.445013665    5.372406261  -26.306087182
   -0.856797996   -0.724982920   23.342253420   14.297532758  -22.474692155
   -0.666398442   -0.724982920   26.691798808   20.076492894  -17.205571043
   -0.475998887   -0.724982920   30.633009875   20.188751608  -11.681122579
   -0.285599332   -0.724982920   33.961882549   13.646824131   -6.956116786
   -0.095199777   -0.724982920   35.459194279    1.251038349   -3.595760132
    0.095199777   -0.724982920   34.238523520  -14.283995779   -1.565611727
    0.285599332   -0.724982920   30.099375589  -28.577724983   -0.386693523
    0.475998887   -0.724982920   23.770719783  -36.448402961    0.573082533
    0.666398442   -0.724982920   16.900189637  -33.799976463    1.780365704
    0.856797996   -0.724982920   11.633302373  -19.835271785    3.352204378
    1.047197551   -0.724982920    9.849090541    1.810923726    5.013092660
    1.237597106   -0.724982920   12.382216570   24.244622112    6.271694391
    1.427996661   -0.724982920   18.681174630   40.379833212    6.712947997
    1.618396215   -0.724982920   27.096120742   46.172744560    6.228212017
    1.808795770   -0.724982920   35.617827450   41.866815465    5.048362157
    1.999195325   -0.724982920   42.613018480   30.837729913    3.598303591
    2.189594880   -0.724982920   47.194320299   17.131428910    2.282179070
    2.379994435   -0.724982920   49.154796060    3.665968294    1.350608169
    2.570393989   -0.724982920   48.699516026   -8.085315583    0.870949617
    2.760793544   -0.724982920   46.236060224  -17.302503941    0.753021504
    2.951193099   -0.724982920   42.333128621  -23.052538545    0.778370381

   -3.141592654   -0.604152433   37.839585149  -24.545279598    0.768447727
   -2.951193099   -0.604152433   33.396525762  -21.531624979   -0.043210801
   -2.760793544   -0.604152433   29.869485208  -15.202192481   -1.769633100
   -2.570393989   -0.604152433   27.653797445   -8.228686341   -4.518847082
   -2.379994435   -0.604152433   26.586238543   -3.569725275   -8.178149733
   -2.189594880   -0.604152433   26.033090156   -2.947304982  -12.469797589
   -1.999195325   -0.604152433   25.230609694   -5.928974523  -17.007989583
   -1.808795770   -0.604152433   23.697997661  -10.100346848  -21.288762055
   -1.618396215   -0.604152433   21.514224790  -12.248125298  -24.651385671
   -1.427996661   -0.604152433   19.319512601   -9.936141152  -26.335647380
   -1.237597106   -0.604152433   18.043683145   -2.705500244  -25.714007341
   -1.047197551   -0.604152433   18.483401580    7.613626015  -22.619959677
   -0.856797996   -0.604152433   20.921662413   17.633959745  -17.566490464
   -0.666398442   -0.604152433   24.951632281   23.750998013  -11.649149041
   -0.475998887   -0.604152433   29.561991943   23.431618095   -6.158305943
   -0.285599332   -0.604152433   33.424781642   15.962010122   -2.078001315
   -0.095199777   -0.604152433   35.265064418    2.558366754    0.234043871
    0.095199777   -0.604152433   34.217751961  -13.702701653    1.084038222
    0.285599332   -0.604152433   30.156844957  -28.255363002    1.209695943
    0.475998887   -0.604152433   23.900873340  -35.953155399    1.450251446
    0.666398442   -0.604152433   17.161311740  -32.911263178    2.394583293
    0.856797996   -0.604152433   12.097012841  -18.642273588    4.153471712
    1.047197551   -0.604152433   10.543815512    2.967518091    6.299016467
    1.237597106   -0.604152433   13.261256863   24.956314997    8.088494871
    1.427996661   -0.604152433   19.632000402   40.401603843    8.851218724
    1.618396215   -0.604152433   27.985203159   45.533183864    8.345619573
    1.808795770   -0.604152433   36.342017440   40.833461254    6.836860154
    1.999195325   -0.604152433   43.130172631   29.751211729    4.902359374
    2.189594880   -0.604152433   47.521648948   16.256941737    3.115222158
    2.379994435   -0.604152433   49.346709993    3.126822757    1.837035380
    2.570393989   -0.604152433   48.820482421   -8.301717616    1.163033189
    2.760793544   -0.604152433   46.337880360  -17.312563557    0.968364271
    2.951193099   -0.604152433   42.437491683  -23.052128405    0.967768238

   -3.141592654   -0.483321947   37.944561028  -24.921258571    0.996108921
   -2.951193099   -0.483321947   33.379769117  -22.458674599   -0.240859424
   -2.760793544   -0.483321947   29.612818492  -16.795278989   -2.516427373
   -2.570393989   -0.483321947   27.033052980  -10.438026297   -5.803504622
   -2.379994435   -0.483321947   25.500029521   -6.212200257   -9.823397912
   -2.189594880   -0.483321947   24.422199119   -5.770391320  -14.152837509
   -1.999195325   -0.483321947   23.088274296   -8.633702333  -18.320876933
   -1.808795770   -0.483321947   21.080522090  -12.318210147  -21.811458747
   -1.618396215   -0.483321947   18.555628611  -13.536882377  -24.028111319
   -1.427996661   -0.483321947   16.238430485   -9.874226533  -24.354926533
   -1.237597106   -0.483321947   15.122154715   -1.084304791  -22.380392326
   -1.047197551   -0.483321947   16.007940410   10.609143748  -18.188176078
   -0.856797996   -0.483321947   19.102624207   21.406089525  -12.500134207
   -0.666398442   -0.483321947   23.858837681   27.468083117   -6.512879801
   -0.475998887   -0.483321947   29.110449385   26.351767302   -1.469118919
   -0.285599332   -0.483321947   33.419249468   17.698188604    1.805321693
   -0.095199777   -0.483321947   35.479323447    3.176014358    3.152754194
    0.095199777   -0.483321947   34.474837597  -13.782210206    3.066058089
    0.285599332   -0.483321947   30.378800170  -28.446594364    2.424323125
    0.475998887   -0.483321947   24.118753663  -35.738775869    2.172095542
    0.666398442   -0.483321947   17.482004138  -32.038262426    2.960740699
    0.856797996   -0.483321947   12.640127050  -17.240712588    4.883895132
    1.047197551   -0.483321947   11.370059766    4.439140102    7.399207636
    1.237597106   -0.483321947   14.329517698   25.934118184    9.577215918
    1.427996661   -0.483321947   20.807845110   40.521584802   10.561096968
    1.618396215   -0.483321947   29.098826139   44.795480580   10.019582128
    1.808795770   -0.483321947   37.257822550   39.569016534    8.257565152
    1.999195325   -0.483321947   43.790332207   28.402785748    5.980570010
    2.189594880   -0.483321947   47.946254766   15.174930636    3.897698897
    2.379994435   -0.483321947   49.604672718    2.468328721    2.447756067
    2.570393989   -0.483321947   48.992181032   -8.565718725    1.718731834
    2.760793544   -0.483321947   46.484420557  -17.347260433    1.510155295
    2.951193099   -0.483321947   42.579449156  -23.113295538    1.430973920

   -3.141592654   -0.362491460   38.085725818  -25.543484012    1.330208329
   -2.951193099   -0.362491460   33.340889941  -23.740189658   -0.406684880
   -2.760793544   -0.362491460   29.262896842  -18.760844797   -3.259709764
   -2.570393989   -0.362491460   26.256338036  -12.912248700   -6.999626667
   -2.379994435   -0.362491460   24.227120560   -8.896605478  -11.137774303
   -2.189594880   -0.362491460   22.643556281   -8.347177737  -15.111625860
   -1.999195325   -0.362491460   20.852954776  -10.805075278  -18.433016971
   -1.808795770   -0.362491460   18.494293668  -13.779588890  -20.695618516
   -1.618396215   -0.362491460   15.784868101  -13.959557996  -21.511267993
   -1.427996661   -0.362491460   13.509095276   -8.982465004  -20.523838091
   -1.237597106   -0.362491460   12.694796368    1.179274134  -17.574653864
   -1.047197551   -0.362491460   14.121272865   13.942188313  -12.928126205
   -0.856797996   -0.362491460   17.903473630   25.166208031   -7.357896047
   -0.666398442   -0.362491460   23.353229183   30.868290648   -1.968775208
   -0.475998887   -0.362491460   29.165274765   28.761630182    2.200833031
   -0.285599332   -0.362491460   33.815132036   18.862156366    4.557896765
   -0.095199777   -0.362491460   35.989102604    3.268594051    5.127485908
    0.095199777   -0.362491460   34.937723913  -14.272305803    4.502298379
    0.285599332   -0.362491460   30.742493745  -28.896492629    3.581213004
    0.475998887   -0.362491460   24.444807909  -35.616060328    3.283929235
    0.666398442   -0.362491460   17.908561609  -31.102998158    4.206854259
    0.856797996   -0.362491460   13.312053140  -15.672374394    6.354516207
    1.047197551   -0.362491460   12.360083238    6.095896751    9.075242412
    1.237597106   -0.362491460   15.590947820   27.022657698   11.336129438
    1.427996661   -0.362491460   22.185761916   40.621547298   12.225688140
    1.618396215   -0.362491460   30.398391034   43.915817631   11.433745890
    1.808795770   -0.362491460   38.325769559   38.104727147    9.350866390
    1.999195325   -0.362491460   44.565376381   26.875536196    6.788993109
    2.189594880   -0.362491460   48.458348656   13.989876775    4.538291585
    2.379994435   -0.362491460   49.938630276    1.789105486    3.057646736
    2.570393989   -0.362491460   49.240886990   -8.808476859    2.386893899
    2.760793544   -0.362491460   46.710475487  -17.389580518    2.224132647
    2.951193099   -0.362491460   42.790933788  -23.283260520    2.060482186

   -3.141592654   -0.241660973   38.261742982  -26.396035567    1.509871229
   -2.951193099   -0.241660973   33.284960545  -25.321405754   -0.547993205
   -2.760793544   -0.241660973   28.840461257  -20.987463417   -3.692121794
   -2.570393989   -0.241660973   25.371561787  -15.477787008   -7.524074927
   -2.379994435   -0.241660973   22.853601991  -11.398915592  -11.401872227
   -2.189594880   -0.241660973   20.828451515  -10.433563005  -14.687590669
   -1.999195325   -0.241660973   18.700545981  -12.228314674  -16.933925730
   -1.808795770   -0.241660973   16.148393735  -14.361432482  -17.894940339
   -1.618396215   -0.241660973   13.420931996  -13.543095485  -17.430786570
   -1.427996661   -0.241660973   11.328498734   -7.466034132  -15.459944305
   -1.237597106   -0.241660973   10.903876436    3.724005164  -12.047405648
   -1.047197551   -0.241660973   12.887698800   17.170363156   -7.555176776
   -0.856797996   -0.241660973   17.304562344   28.493093732   -2.692510007
   -0.666398442   -0.241660973   23.344809631   33.646664645    1.643767175
   -0.475998887   -0.241660973   29.594396030   30.529383834    4.694569880
   -0.285599332   -0.241660973   34.472701454   19.503161997    6.121711275
   -0.095199777   -0.241660973   36.678988850    3.034063407    6.110121824
    0.095199777   -0.241660973   35.538521908  -14.882446527    5.298129837
    0.285599332   -0.241660973   31.238567690  -29.293140896    4.530895928
    0.475998887   -0.241660973   24.924880375  -35.330278047    4.606132716
    0.666398442   -0.241660973   18.524184367  -29.976276577    5.955083452
    0.856797996   -0.241660973   14.205490926  -13.966138366    8.410478828
    1.047197551   -0.241660973   13.587512207    7.775380726   11.198899216
    1.237597106   -0.241660973   17.081287362   28.002273873   13.257696008
    1.427996661   -0.241660973   23.761313856   40.511987548   13.750488744
    1.618396215   -0.241660973   31.851241263   42.791817327   12.499921688
    1.808795770   -0.241660973   39.502848977   36.430567374   10.025180353
    1.999195325   -0.241660973   45.416824369   25.219989666    7.214530169
    2.189594880   -0.241660973   49.031425190   12.770240824    4.873408847
    2.379994435   -0.241660973   50.334231167    1.144658541    3.421890473
