#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   60.243178199  -11.897688477  -28.555602506
   -0.095199777   -1.691626813   56.850737909  -23.926279749  -25.764586441
    0.095199777   -1.691626813   51.134604338  -35.939586072  -22.019384420
    0.285599332   -1.691626813   43.362303507  -44.905890132  -18.257120356
    0.475998887   -1.691626813   34.502685521  -46.649893056  -15.533882407
    0.666398442   -1.691626813   26.286370641  -37.788712802  -14.556456954
    0.856797996   -1.691626813   20.814280300  -18.140854412  -15.239152246
    1.047197551   -1.691626813   19.803268847    8.030743231  -16.668354275
    1.237597106   -1.691626813   23.821486748   33.380998884  -17.562233473
    1.427996661   -1.691626813   31.997395657   50.718885703  -16.970537815
    1.618396215   -1.691626813   42.366605565   56.125407092  -14.745385552
    1.808795770   -1.691626813   52.630139727   49.974593801  -11.481296307
    1.999195325   -1.691626813   60.875020811   35.612443514   -8.082073735
    2.189594880   -1.691626813   65.935491423   17.182417274   -5.262892307
    2.379994435   -1.691626813   67.382840629   -1.853835116   -3.328228834
    2.570393989   -1.691626813   65.360642078  -18.872595863   -2.200280156
    2.760793544   -1.691626813   60.470188133  -31.603833268   -1.606389183
    2.951193099   -1.691626813   53.737404704  -37.996714149   -1.224936909

   -3.141592654   -1.570796327   46.164739895  -36.586893790   -4.937234164
   -2.951193099   -1.570796327   39.919878420  -28.132118584   -4.618515472
   -2.760793544   -1.570796327   35.739454372  -15.473266490   -3.863247847
   -2.570393989   -1.570796327   34.043235771   -2.674615156   -2.937866043
   -2.379994435   -1.570796327   34.513292426    6.877648535   -2.358292467
   -2.189594880   -1.570796327   36.372759548   11.934624431   -2.762674395
   -1.999195325   -1.570796327   38.831159730   13.469804398   -4.683335192
   -1.808795770   -1.570796327   41.409494227   13.550056059   -8.345107351
   -1.618396215   -1.570796327   44.006602440   13.840137525  -13.538299576
   -1.427996661   -1.570796327   46.718037755   14.720700045  -19.636057596
   -1.237597106   -1.570796327   49.595935115   15.417112339  -25.724609108
   -1.047197551   -1.570796327   52.498588640   14.773716723  -30.852042932
   -0.856797996   -1.570796327   55.086972694   11.977893102  -34.255572249
   -0.666398442   -1.570796327   56.919800821    6.827644468  -35.539919767
   -0.475998887   -1.570796327   57.555170148   -0.590066906  -34.658939246
   -0.285599332   -1.570796327   56.574604687  -10.103823454  -31.878727372
   -0.095199777   -1.570796327   53.602559604  -21.373307190  -27.708074322
    0.095199777   -1.570796327   48.403972578  -33.160695018  -22.921662954
    0.285599332   -1.570796327   41.128718343  -42.579968848  -18.526896103
    0.475998887   -1.570796327   32.619455117  -45.373367275  -15.535201972
    0.666398442   -1.570796327   24.526155896  -37.758856221  -14.544546747
    0.856797996   -1.570796327   18.966436621  -18.985627481  -15.342097382
    1.047197551   -1.570796327   17.773781508    7.110756585  -16.907266304
    1.237597106   -1.570796327   21.676515767   33.191150581  -17.886053089
    1.427996661   -1.570796327   29.920553228   51.634072678  -17.308006637
    1.618396215   -1.570796327   40.558241011   57.954843543  -15.062389670
    1.808795770   -1.570796327   51.214269602   52.155755883  -11.825443420
    1.999195325   -1.570796327   59.860713030   37.564105680   -8.593158849
    2.189594880   -1.570796327   65.241585929   18.559344902   -6.136339395
    2.379994435   -1.570796327   66.890778381   -1.099579775   -4.761661234
    2.570393989   -1.570796327   64.964226863  -18.588914047   -4.336582027
    2.760793544   -1.570796327   60.101416397  -31.555331501   -4.498265923
    2.951193099   -1.570796327   53.373341129  -37.957575068   -4.821811003

   -3.141592654   -1.449965840   45.342097485  -36.684164022   -8.651080919
   -2.951193099   -1.449965840   39.114501424  -27.859805448   -8.702038176
   -2.760793544   -1.449965840   35.017515402  -14.905024608   -8.095809135
   -2.570393989   -1.449965840   33.437329856   -2.083881875   -7.116107179
   -2.379994435   -1.449965840   33.988745573    7.065643324   -6.351799127
   -2.189594880   -1.449965840   35.809297248   11.271075696   -6.573091483
   -1.999195325   -1.449965840   38.033999562   11.647333408   -8.476747141
   -1.808795770   -1.449965840   40.149759320   10.537117295  -12.405754594
   -1.618396215   -1.449965840   42.081583664    9.940048715  -18.147955271
   -1.427996661   -1.449965840   44.011080478   10.520396990  -24.920484381
   -1.237597106   -1.449965840   46.117547844   11.632096538  -31.544676839
   -1.047197551   -1.449965840   48.391135126   12.045724259  -36.794230083
   -0.856797996   -1.449965840   50.595415079   10.711333236  -39.730076617
   -0.666398442   -1.449965840   52.337133213    7.132504887  -39.943913642
   -0.475998887   -1.449965840   53.168971371    1.121048670  -37.567381696
   -0.285599332   -1.449965840   52.621065897   -7.342043832  -33.188001841
   -0.095199777   -1.449965840   50.235534084  -18.069787414  -27.669798715
    0.095199777   -1.449965840   45.668199799  -29.945587893  -22.051937084
    0.285599332   -1.449965840   38.943402760  -40.116764399  -17.401845716
    0.475998887   -1.449965840   30.789778840  -44.157161103  -14.578894203
    0.666398442   -1.449965840   22.799587691  -37.858007227  -13.917513005
    0.856797996   -1.449965840   17.129409455  -19.929808153  -14.970867355
    1.047197551   -1.449965840   15.742791037    6.162481710  -16.608531931
    1.237597106   -1.449965840   19.531112601   33.034666857  -17.502749772
    1.427996661   -1.449965840   27.852337265   52.601011511  -16.788944437
    1.618396215   -1.449965840   38.765792760   59.798690266  -14.472460799
    1.808795770   -1.449965840   49.809033118   54.258706689  -11.316833578
    1.999195325   -1.449965840   58.830412005   39.311181603   -8.364230048
    2.189594880   -1.449965840   64.480147371   19.601315964   -6.388376675
    2.379994435   -1.449965840   66.256864501   -0.783245807   -5.663746910
    2.570393989   -1.449965840   64.336515573  -18.796261008   -5.993940816
    2.760793544   -1.449965840   59.407717071  -31.989546938   -6.931943718
    2.951193099   -1.449965840   52.598148463  -38.330691825   -7.967199402

   -3.141592654   -1.329135353   44.126262186  -37.076943718  -11.292372781
   -2.951193099   -1.329135353   37.870001711  -27.771260026  -11.714049802
   -2.760793544   -1.329135353   33.832902999  -14.400264741  -11.342973855
   -2.570393989   -1.329135353   32.367597494   -1.445493464  -10.446881192
   -2.379994435   -1.329135353   33.017051616    7.372241230   -9.614739655
   -2.189594880   -1.329135353   34.822138773   10.719934534   -9.660556807
   -1.999195325   -1.329135353   36.826846440    9.842376012  -11.379676188
   -1.808795770   -1.329135353   38.469510340    7.391717356  -15.227128473
   -1.618396215   -1.329135353   39.697394821    5.778007689  -21.053604800
   -1.427996661   -1.329135353   40.790536412    6.034414923  -28.030490439
   -1.237597106   -1.329135353   42.081342357    7.695285401  -34.824031330
   -1.047197551   -1.329135353   43.722148459    9.448825440  -39.992777107
   -0.856797996   -1.329135353   45.601273516    9.938422266  -42.418030690
   -0.666398442   -1.329135353   47.378569177    8.256556719  -41.625814292
   -0.475998887   -1.329135353   48.582587325    3.822608663  -37.875990182
   -0.285599332   -1.329135353   48.654046772   -3.650046410  -32.051453515
   -0.095199777   -1.329135353   47.008280189  -14.118327939  -25.378972373
    0.095199777   -1.329135353   43.158754250  -26.475396976  -19.168077111
    0.285599332   -1.329135353   36.998194922  -37.742082416  -14.521993840
    0.475998887   -1.329135353   29.163729448  -43.200592660  -12.089244025
    0.666398442   -1.329135353   21.226699402  -38.194880407  -11.879240468
    0.856797996   -1.329135353   15.412810398  -20.976181743  -13.200619888
    1.047197551   -1.329135353   13.826143885    5.243168781  -14.871081415
    1.237597106   -1.329135353   17.511875147   32.955851414  -15.687336585
    1.427996661   -1.329135353   25.922293181   53.602056696  -14.958667512
    1.618396215   -1.329135353   37.109151838   61.577069573  -12.798241685
    1.808795770   -1.329135353   48.516087589   56.179911199   -9.981212206
    1.999195325   -1.329135353   57.867375826   40.770105458   -7.503528573
    2.189594880   -1.329135353   63.722402417   20.268021355   -6.087946504
    2.379994435   -1.329135353   65.548810042   -0.903144757   -5.975429644
    2.570393989   -1.329135353   63.548376148  -19.465777967   -6.943614668
    2.760793544   -1.329135353   58.466490861  -32.870113523   -8.508922244
    2.951193099   -1.329135353   51.495383271  -39.091395549  -10.121045769

   -3.141592654   -1.208304867   42.689509678  -37.694416125  -12.206415181
   -2.951193099   -1.208304867   36.364936922  -27.871756587  -12.894628263
   -2.760793544   -1.208304867   32.355681427  -14.039374851  -12.811380937
   -2.570393989   -1.208304867   30.984050367   -0.881430112  -12.190060903
   -2.379994435   -1.208304867   31.725829667    7.695031055  -11.543089389
   -2.189594880   -1.208304867   33.526815317   10.266752140  -11.611118537
   -1.999195325   -1.208304867   35.334628918    8.171969841  -13.172194553
   -1.808795770   -1.208304867   36.528622593    4.358621671  -16.732526894
   -1.618396215   -1.208304867   37.068711310    1.673130048  -22.230257320
   -1.427996661   -1.208304867   37.332523456    1.575118746  -28.891233096
   -1.237597106   -1.208304867   37.816149052    3.838143350  -35.362348275
   -1.047197551   -1.208304867   38.853435120    7.094302457  -40.105209194
   -0.856797996   -1.208304867   40.475736982    9.650321884  -41.890793535
   -0.666398442   -1.208304867   42.404111040   10.096087504  -40.190785859
   -0.475998887   -1.208304867   44.129953106    7.350903118  -35.359160252
   -0.285599332   -1.208304867   44.973046525    0.778238795  -28.500582164
   -0.095199777   -1.208304867   44.182714935   -9.715117530  -21.113023663
    0.095199777   -1.208304867   41.102196053  -22.920128446  -14.679001976
    0.285599332   -1.208304867   35.492128686  -35.571082293  -10.263310611
    0.475998887   -1.208304867   27.925253051  -42.545875239   -8.279243489
    0.666398442   -1.208304867   19.989816917  -38.748789889   -8.448367415
    0.856797996   -1.208304867   14.005592525  -22.084991781   -9.924326079
    1.047197551   -1.208304867   12.217222648    4.349780002  -11.582457229
    1.237597106   -1.208304867   15.803637678   32.864462874  -12.423352298
    1.427996661   -1.208304867   24.289673694   54.464184643  -11.935468690
    1.618396215   -1.208304867   35.710534420   63.085578002  -10.267301820
    1.808795770   -1.208304867   47.421381907   57.754387859   -8.091227485
    1.999195325   -1.208304867   57.034189296   41.865916063   -6.256204170
    2.189594880   -1.208304867   63.026382132   20.585919141   -5.390667136
    2.379994435   -1.208304867   64.837766092   -1.353554317   -5.717045690
    2.570393989   -1.208304867   62.695799076  -20.448359011   -7.040585007
    2.760793544   -1.208304867   57.403252983  -34.041894361   -8.904531568
    2.951193099   -1.208304867   50.218020667  -40.112029554  -10.781847928

   -3.141592654   -1.087474380   41.266213927  -38.381720622  -11.047523235
   -2.951193099   -1.087474380   34.853627258  -28.110482113  -11.780810360
   -2.760793544   -1.087474380   30.838418868  -13.890777074  -11.956877965
   -2.570393989   -1.087474380   29.516297868   -0.557440014  -11.786846135
   -2.379994435   -1.087474380   30.308541425    7.832288209  -11.655869015
   -2.189594880   -1.087474380   32.081669309    9.758670671  -12.120098466
   -1.999195325   -1.087474380   33.697370331    6.606460753  -13.801053777
   -1.808795770   -1.087474380   34.476247429    1.564344711  -17.142548464
   -1.618396215   -1.087474380   34.382262552   -2.114436609  -22.125648373
   -1.427996661   -1.087474380   33.880850139   -2.532049255  -28.071597085
   -1.237597106   -1.087474380   33.626980733    0.363383438  -33.718926327
   -1.047197551   -1.087474380   34.138921365    5.182014694  -37.580212299
   -0.856797996   -1.087474380   35.596327426    9.889023633  -38.460540814
   -0.666398442   -1.087474380   37.782527563   12.518259971  -35.884135849
   -0.475998887   -1.087474380   40.139621597   11.426163680  -30.323269031
   -0.285599332   -1.087474380   41.844610226    5.585507670  -23.025170141
   -0.095199777   -1.087474380   41.957486666   -5.199825770  -15.595221672
    0.095199777   -1.087474380   39.641181039  -19.516386342   -9.498203131
    0.285599332   -1.087474380   34.536420309  -33.695567629   -5.627004297
    0.475998887   -1.087474380   27.181058385  -42.156795720   -4.138901131
    0.666398442   -1.087474380   19.209849881  -39.419748231   -4.554245678
    0.856797996   -1.087474380   13.047225172  -23.174569716   -6.006177123
    1.047197551   -1.087474380   11.064003251    3.482594892   -7.547750252
    1.237597106   -1.087474380   14.544696212   32.660126380   -8.439164796
    1.427996661   -1.087474380   23.066152125   55.017133775   -8.332001189
    1.618396215   -1.087474380   34.647271892   64.146036917   -7.343904524
    1.808795770   -1.087474380   46.572865902   58.862079735   -5.961012814
    1.999195325   -1.087474380   56.365036103   42.578322569   -4.815370082
    2.189594880   -1.087474380   62.432778119   20.642721251   -4.406113729
    2.379994435   -1.087474380   64.190048449   -1.958195717   -4.935954870
    2.570393989   -1.087474380   61.884560052  -21.512138959   -6.265390767
    2.760793544   -1.087474380   56.370135516  -35.256448764   -8.011038282
    2.951193099   -1.087474380   48.963779583  -41.169420091   -9.729377853

   -3.141592654   -0.966643893   40.101320817  -38.944962271   -8.017630139
   -2.951193099   -0.966643893   33.608619133  -28.397839546   -8.597156926
   -2.760793544   -0.966643893   29.558350026  -13.997019935   -9.009847380
   -2.570393989   -0.966643893   28.220827117   -0.645468683   -9.466976866
   -2.379994435   -0.966643893   28.979701194    7.525111439  -10.204433662
   -2.189594880   -0.966643893   30.649552805    8.926580314  -11.517767462
   -1.999195325   -0.966643893   32.032682146    4.953774084  -13.753946734
   -1.808795770   -0.966643893   32.406391908   -1.038543686  -17.167445520
   -1.618396215   -0.966643893   31.739130293   -5.463647103  -21.685703135
   -1.427996661   -0.966643893   30.573771767   -6.026999617  -26.696992247
   -1.237597106   -0.966643893   29.709070625   -2.406419467  -31.088064121
   -1.047197551   -0.966643893   29.832780921    3.991100218  -33.562449280
   -0.856797996   -0.966643893   31.257573954   10.782461178  -33.145544028
   -0.666398442   -0.966643893   33.812213344   15.430296045  -29.594236260
   -0.475998887   -0.966643893   36.870517146   15.735063293  -23.583587424
   -0.285599332   -0.966643893   39.452926945   10.319610523  -16.451746448
   -0.095199777   -0.966643893   40.427988632   -1.029144522   -9.734629489
    0.095199777   -0.966643893   38.794021032  -16.599966950   -4.656481615
    0.285599332   -0.966643893   34.102503822  -32.269046462   -1.774548157
    0.475998887   -0.966643893   26.889855180  -42.023303606   -0.945016990
    0.666398442   -0.966643893   18.857557968  -40.104745384   -1.546818740
    0.856797996   -0.966643893   12.530631588  -24.127337258   -2.790662462
    1.047197551   -0.966643893   10.378931226    2.723594973   -3.992935673
    1.237597106   -0.966643893   13.758241481   32.374013309   -4.721510306
    1.427996661   -0.966643893   22.276745550   55.252978005   -4.816240788
    1.618396215   -0.966643893   33.941000036   64.736722144   -4.374609919
    1.808795770   -0.966643893   45.989124991   59.498878770   -3.690290896
    1.999195325   -0.966643893   55.881669359   42.948886099   -3.149180890
    2.189594880   -0.966643893   61.977291030   20.545536410   -3.077741773
    2.379994435   -0.966643893   63.668572272   -2.539331677   -3.617540839
    2.570393989   -0.966643893   61.217387234  -22.420761874   -4.668322245
    2.760793544   -0.966643893   55.518276381  -36.247399570   -5.941256913
    2.951193099   -0.966643893   47.934107519  -42.009290098   -7.127472834

   -3.141592654   -0.845813407   39.385922572  -39.275240430   -3.699689254
   -2.951193099   -0.845813407   32.834002730  -28.710353284   -4.133421524
   -2.760793544   -0.845813407   28.714702798  -14.433386413   -4.908434629
   -2.570393989   -0.845813407   27.273145512   -1.317679996   -6.221418806
   -2.379994435   -0.845813407   27.874358005    6.526320324   -8.139101263
   -2.189594880   -0.845813407   29.314681269    7.493245096  -10.666327326
   -1.999195325   -0.845813407   30.374084632    2.970374705  -13.825158677
   -1.808795770   -0.845813407   30.314861859   -3.591617303  -17.605396149
   -1.618396215   -0.845813407   29.122216631   -8.363368421  -21.793224677
   -1.427996661   -0.845813407   27.412023813   -8.736614926  -25.783330491
   -1.237597106   -0.845813407   26.108200034   -4.183746532  -28.615975810
   -1.047197551   -0.845813407   26.038522154    3.822083041  -29.281557527
   -0.856797996   -0.845813407   27.611637006   12.519596297  -27.187801617
   -0.666398442   -0.845813407   30.662549743   18.814620029  -22.498244780
   -0.475998887   -0.845813407   34.466394102   20.030814951  -16.183872358
   -0.285599332   -0.845813407   37.877718591   14.572526974   -9.649810800
   -0.095199777   -0.845813407   39.590690306    2.353495130   -4.230377476
    0.095199777   -0.845813407   38.479348269  -14.528248474   -0.737617559
    0.285599332   -0.845813407   34.055045217  -31.495829134    0.738203013
    0.475998887   -0.845813407   26.892621299  -42.194348485    0.699676872
    0.666398442   -0.845813407   18.776733846  -40.732503138   -0.091238374
    0.856797996   -0.845813407   12.321403351  -24.792983671   -0.947135812
    1.047197551   -0.845813407   10.061119944    2.269317030   -1.482960871
    1.237597106   -0.845813407   13.382670188   32.216326333   -1.627211262
    1.427996661   -0.845813407   21.898288116   55.360107941   -1.491694609
    1.618396215   -0.845813407   33.599895904   64.996225742   -1.241274547
    1.808795770   -0.845813407   45.699419977   59.750534395   -1.027956796
    1.999195325   -0.845813407   55.626408747   43.035028242   -0.977631485
    2.189594880   -0.845813407   61.713711005   20.363740930   -1.179439566
    2.379994435   -0.845813407   63.344160759   -2.984482278   -1.640145566
    2.570393989   -0.845813407   60.791263597  -23.014543025   -2.261538345
    2.760793544   -0.845813407   54.977836221  -36.831279250   -2.868744716
    2.951193099   -0.845813407   47.293185071  -42.465327969   -3.342670381

   -3.141592654   -0.724982920   39.232473683  -39.434493378    1.172928562
   -2.951193099   -0.724982920   32.624003088  -29.174544317    0.599217992
   -2.760793544   -0.724982920   28.373715761  -15.361419057   -0.865505971
   -2.570393989   -0.724982920   26.707686071   -2.742884903   -3.319428421
   -2.379994435   -0.724982920   26.995249055    4.672965277   -6.612939402
   -2.189594880   -0.724982920   28.049492478    5.303882223  -10.466467968
   -1.999195325   -0.724982920   28.665838399    0.517819216  -14.615133773
   -1.808795770   -0.724982920   28.122999975   -6.191006435  -18.811775420
   -1.618396215   -0.724982920   26.441652225  -10.829760545  -22.691220619
   -1.427996661   -0.724982920   24.312471924  -10.572664080  -25.621890086
   -1.237597106   -0.724982920   22.767099977   -4.791196379  -26.778775435
   -1.047197551   -0.724982920   22.736285215    4.878406783  -25.466780399
   -0.856797996   -0.724982920   24.673128536   15.243489056  -21.543566512
   -0.666398442   -0.724982920   28.363851366   22.686287559  -15.652803441
   -0.475998887   -0.724982920   32.946342112   24.182644232   -9.091119660
   -0.285599332   -0.724982920   37.102232434   18.108920069   -3.310328203
   -0.095199777   -0.724982920   39.379801159    4.681825512    0.611979849
    0.095199777   -0.724982920   38.583370068  -13.529911481    2.332576395
    0.285599332   -0.724982920   34.243945633  -31.524104723    2.263423644
    0.475998887   -0.724982920   27.020273690  -42.719048739    1.290466417
    0.666398442   -0.724982920   18.799041112  -41.245808770    0.346180699
    0.856797996   -0.724982920   12.272436145  -25.007751079    0.044651228
    1.047197551   -0.724982920   10.003585594    2.371957784    0.478974377
    1.237597106   -0.724982920   13.363828287   32.479084188    1.317072252
    1.427996661   -0.724982920   21.930607888   55.602804060    2.081632715
    1.618396215   -0.724982920   33.666828798   65.106496971    2.443395228
    1.808795770   -0.724982920   45.772025623   59.704315904    2.342667566
    1.999195325   -0.724982920   55.677383267   42.861031369    1.936073751
    2.189594880   -0.724982920   61.723030943   20.111205753    1.443382007
    2.379994435   -0.724982920   63.302700937   -3.252730625    1.059946478
    2.570393989   -0.724982920   60.702756510  -23.226095382    0.900558502
    2.760793544   -0.724982920   54.858234627  -36.947073772    0.983657075
    2.951193099   -0.724982920   47.157984398  -42.526272525    1.171087512

   -3.141592654   -0.604152433   39.666603915  -39.637992946    5.884870406
   -2.951193099   -0.604152433   32.958579191  -30.044057657    4.732139082
   -2.760793544   -0.604152433   28.469281084  -16.998113032    2.180343085
   -2.570393989   -0.604152433   26.425631826   -5.040258889   -1.634158815
   -2.379994435   -0.604152433   26.231794903    1.958824926   -6.273312776
   -2.189594880   -0.604152433   26.750529236    2.431011929  -11.202843606
   -1.999195325   -0.604152433   26.821344753   -2.308553046  -15.982129774
   -1.808795770   -0.604152433   25.760859838   -8.761778421  -20.260732635
   -1.618396215   -0.604152433   23.638553318  -12.821940919  -23.620537691
   -1.427996661   -0.604152433   21.221276272  -11.521253574  -25.445483845
   -1.237597106   -0.604152433   19.632681641   -4.233398871  -25.038094213
   -1.047197551   -0.604152433   19.870247304    7.136037573  -21.977540414
   -0.856797996   -0.604152433   22.379731870   18.909940707  -16.506700450
   -0.666398442   -0.604152433   26.844131843   26.990901566   -9.663781276
   -0.475998887   -0.604152433   32.228681351   28.146086849   -2.986924012
   -0.285599332   -0.604152433   37.038933545   20.913244609    2.071321100
   -0.095199777   -0.604152433   39.707914441    5.972074866    4.673633379
    0.095199777   -0.604152433   39.023775024  -13.571192455    4.875428851
    0.285599332   -0.604152433   34.593821647  -32.316412284    3.504889696
    0.475998887   -0.604152433   27.204816750  -43.554124361    1.780369090
    0.666398442   -0.604152433   18.866785141  -41.576137336    0.808062425
    0.856797996   -0.604152433   12.343395333  -24.655633571    1.162333759
    1.047197551   -0.604152433   10.192907688    3.195743258    2.678495482
    1.237597106   -0.604152433   13.721908816   33.343620144    4.624111799
    1.427996661   -0.604152433   22.426171828   56.131201980    6.128742881
    1.618396215   -0.604152433   34.216884256   65.151400474    6.666836136
    1.808795770   -0.604152433   46.291384796   59.377118754    6.261496566
    1.999195325   -0.604152433   56.118146499   42.407397132    5.372253245
    2.189594880   -0.604152433   62.084777394   19.770165459    4.563728388
    2.379994435   -0.604152433   63.622082510   -3.343367305    4.250052635
    2.570393989   -0.604152433   61.030368297  -23.055896662    4.540058060
    2.760793544   -0.604152433   55.234323395  -36.640019592    5.234831749
    2.951193099   -0.604152433   47.587192786  -42.321669705    5.877087834

   -3.141592654   -0.483321947   40.620247686  -40.148946930    9.646238433
   -2.951193099   -0.483321947   33.719218365  -31.570810866    7.561998017
   -2.760793544   -0.483321947   28.843393468  -19.491245669    3.706682961
   -2.570393989   -0.483321947   26.256589292   -8.184571596   -1.431351511
   -2.379994435   -0.483321947   25.436078165   -1.409932847   -7.077448984
   -2.189594880   -0.483321947   25.322017955   -0.798420472  -12.496918397
   -1.999195325   -0.483321947   24.810706317   -5.161855655  -17.214932228
   -1.808795770   -0.483321947   23.258291561  -11.038038917  -20.958383920
   -1.618396215   -0.483321947   20.779858010  -14.224324340  -23.419945901
   -1.427996661   -0.483321947   18.210740257  -11.642003239  -24.102374227
   -1.237597106   -0.483321947   16.750428427   -2.725251834  -22.452305320
   -1.047197551   -0.483321947   17.434720769   10.285252863  -18.240670680
   -0.856797996   -0.483321947   20.664882717   23.206582050  -11.927892468
   -0.666398442   -0.483321947   25.985054880   31.511579916   -4.731953428
   -0.475998887   -0.483321947   32.168856074   31.868581534    1.748330254
   -0.285599332   -0.483321947   37.550224581   23.106505516    6.139907971
   -0.095199777   -0.483321947   40.473157361    6.466001979    7.797576204
    0.095199777   -0.483321947   39.749498537  -14.375383841    7.031880075
    0.285599332   -0.483321947   35.103370565  -33.636820229    4.917077933
    0.475998887   -0.483321947   27.482366584  -44.544603492    2.871456769
    0.666398442   -0.483321947   19.037379722  -41.652863375    2.105310780
    0.856797996   -0.483321947   12.598586597  -23.729975436    3.141454235
    1.047197551   -0.483321947   10.690611153    4.709097619    5.595973638
    1.237597106   -0.483321947   14.510534240   34.761866474    8.405915404
    1.427996661   -0.483321947   23.429031019   56.894808228   10.392322070
    1.618396215   -0.483321947   35.285166678   65.088198710   10.902819907
    1.808795770   -0.483321947   47.285890553   58.740949412   10.078037259
    1.999195325   -0.483321947   56.973491991   41.664532725    8.672854919
    2.189594880   -0.483321947   62.823357726   19.344155190    7.562106722
    2.379994435   -0.483321947   64.327227228   -3.258597903    7.326321537
    2.570393989   -0.483321947   61.795514880  -22.544762685    8.014863819
    2.760793544   -0.483321947   56.113222409  -36.024072296    9.167251118
    2.951193099   -0.483321947   48.557818181  -42.053641824    9.991237755

   -3.141592654   -0.362491460   41.925684209  -41.144341352   11.555192045
   -2.951193099   -0.362491460   34.711823833  -33.843209660    8.476383711
   -2.760793544   -0.362491460   29.298700460  -22.778758665    3.505166559
   -2.570393989   -0.362491460   26.031965364  -11.934842082   -2.501156133
   -2.379994435   -0.362491460   24.501094195   -5.035561162   -8.479062275
   -2.189594880   -0.362491460   23.742218420   -3.901900493  -13.596874141
   -1.999195325   -0.362491460   22.704086601   -7.577767912  -17.480931249
   -1.808795770   -0.362491460   20.763428596  -12.682286983  -20.079494643
   -1.618396215   -0.362491460   18.058605373  -14.914177656  -21.327859942
   -1.427996661   -0.362491460   15.472978816  -11.069688801  -20.937775543
   -1.237597106   -0.362491460   14.263431116   -0.637574515  -18.513881690
   -1.047197551   -0.362491460   15.486622838   13.811324994  -13.927396299
   -0.856797996   -0.362491460   19.484811012   27.617342388   -7.668152259
   -0.666398442   -0.362491460   25.656430531   35.877608095   -0.895566226
   -0.475998887   -0.362491460   32.588429025   35.222703119    4.928625010
   -0.285599332   -0.362491460   38.458304228   24.817435924    8.602829293
   -0.095199777   -0.362491460   41.541718630    6.480646263    9.638040944
    0.095199777   -0.362491460   40.696373107  -15.547854708    8.464491857
    0.285599332   -0.362491460   35.782009106  -35.123456035    6.227137806
    0.475998887   -0.362491460   27.921134710  -45.445239606    4.375931007
    0.666398442   -0.362491460   19.410596399  -41.393233301    4.093431000
    0.856797996   -0.362491460   13.137411160  -22.312561434    5.786102789
    1.047197551   -0.362491460   11.567915362    6.708598485    8.878376178
    1.237597106   -0.362491460   15.756577315   36.486657454   12.094598494
    1.427996661   -0.362491460   24.921360979   57.682858323   14.116210388
    1.618396215   -0.362491460   36.821680307   64.793517569   14.299156879
    1.808795770   -0.362491460   48.691033364   57.761820230   12.945867033
    1.999195325   -0.362491460   58.178254340   40.651440373   11.049849852
    2.189594880   -0.362491460   63.878074483   18.852325773    9.688607950
    2.379994435   -0.362491460   65.357376709   -3.024003936    9.506385803
    2.570393989   -0.362491460   62.926235853  -21.786717622   10.442447878
    2.760793544   -0.362491460   57.398531281  -35.259507192   11.789602752
    2.951193099   -0.362491460   49.938772837  -41.918434487   12.491127709

   -3.141592654   -0.241660973   43.316233536  -42.644670128   10.999516945
   -2.951193099   -0.241660973   35.683161058  -36.696110200    7.205631090
   -2.760793544   -0.241660973   29.631098244  -26.516486488    1.726953996
   -2.570393989   -0.241660973   25.626117981  -15.823577793   -4.330889287
   -2.379994435   -0.241660973   23.395511259   -8.409126289   -9.788867310
   -2.189594880   -0.241660973   22.074063772   -6.410711621  -13.876470886
   -1.999195325   -0.241660973   20.644447847   -9.194096733  -16.418631537
   -1.808795770   -0.241660973   18.473850859  -13.490720057  -17.620729422
   -1.618396215   -0.241660973   15.692830410  -14.885379892  -17.664195354
   -1.427996661   -0.241660973   13.206783216  -10.012731568  -16.460528909
   -1.237597106   -0.241660973   12.311883120    1.630166040  -13.746792288
   -1.047197551   -0.241660973   14.077758106   17.201018611   -9.431320574
   -0.856797996   -0.241660973   18.791778948   31.631669341   -3.925944916
   -0.666398442   -0.241660973   25.723451207   39.702118610    1.804367378
   -0.475998887   -0.241660973   33.297961418   38.029710257    6.554507763
   -0.285599332   -0.241660973   39.561637287   26.096281745    9.363925616
   -0.095199777   -0.241660973   42.740517435    6.253269124    9.905171929
    0.095199777   -0.241660973   41.748020998  -16.745781944    8.667696683
    0.285599332   -0.241660973   36.580786238  -36.427600427    6.762975137
    0.475998887   -0.241660973   28.531212325  -46.000204687    5.536511082
    0.666398442   -0.241660973   20.030027745  -40.709351211    6.002717580
    0.856797996   -0.241660973   14.001573727  -20.508258762    8.360428224
    1.047197551   -0.241660973   12.831190229    8.941299647   11.845398658
    1.237597106   -0.241660973   17.411991693   38.220041746   15.078021603
    1.427996661   -0.241660973   26.802991489   58.260933267   16.768257346
    1.618396215   -0.241660973   38.693151589   64.157308863   16.408664999
    1.808795770   -0.241660973   50.363812067   56.438091637   14.486873020
    1.999195325   -0.241660973   59.594097570   39.404528809   12.148432057
    2.189594880   -0.241660973   65.114527973   18.287537400   10.540952842
