#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996   -2.779101194   32.912372457  -30.371929917  -14.702614964
    1.047197551   -2.779101194   29.987455350    0.056382259   -9.861012077
    1.237597106   -2.779101194   32.819508443   28.577630423   -5.147015295
    1.427996661   -2.779101194   40.212158539   46.900475431   -1.675968413
    1.618396215   -2.779101194   49.763882612   51.019556081    0.450116400
    1.808795770   -2.779101194   58.781509570   41.758381956    1.981906132
    1.999195325   -2.779101194   65.060092037   23.028205130    3.940362292
    2.189594880   -2.779101194   67.250421770   -0.414125341    7.004783182
    2.379994435   -2.779101194   64.879006321  -24.198987473   11.209718190
    2.570393989   -2.779101194   58.264414292  -44.345646594   16.031261879
    2.760793544   -2.779101194   48.461376852  -57.108701694   20.724357374
    2.951193099   -2.779101194   37.181413028  -59.565329358   24.654432668

   -3.141592654   -2.658270707   29.874331956  -49.438874723   27.843755507
   -2.951193099   -2.658270707   21.930910004  -33.059183631   29.603104103
   -2.760793544   -2.658270707   17.502796138  -13.536928553   29.913616074
   -2.570393989   -2.658270707   16.584998062    2.890890472   29.098778509
   -2.379994435   -2.658270707   18.138529220   12.037633905   27.788288657
   -2.189594880   -2.658270707   20.696596516   13.814236642   26.858592077
   -1.999195325   -2.658270707   23.171733833   12.020377623   27.147553244
   -1.808795770   -2.658270707   25.400091379   12.107512916   29.101127972
   -1.618396215   -2.658270707   28.155433222   17.922068793   32.447971687
   -1.427996661   -2.658270707   32.599045642   29.501832060   36.125237933
   -1.237597106   -2.658270707   39.511810873   42.992607767   38.563115234
   -1.047197551   -2.658270707   48.738455775   52.810033863   38.260451966
   -0.856797996   -2.658270707   59.106530204   54.389729670   34.387016933
   -0.666398442   -2.658270707   68.830653238   45.977269078   27.092010846
   -0.475998887   -2.658270707   76.070790156   28.705215347   17.409832669
   -0.285599332   -2.658270707   79.397394111    5.450927374    6.808786465
   -0.095199777   -2.658270707   78.017084982  -20.049160286   -3.222376401
    0.095199777   -2.658270707   71.910851347  -43.373327102  -11.416487726
    0.285599332   -2.658270707   61.974100016  -59.395544984  -16.806486296
    0.475998887   -2.658270707   50.088936919  -63.144958842  -18.869057212
    0.666398442   -2.658270707   38.903050523  -51.937114020  -17.715396235
    0.856797996   -2.658270707   31.170073995  -27.633152982  -14.220327313
    1.047197551   -2.658270707   28.807916710    3.072035889   -9.785921767
    1.237597106   -2.658270707   32.168284576   31.017544215   -5.775405172
    1.427996661   -2.658270707   39.941348140   48.464402973   -2.942360117
    1.618396215   -2.658270707   49.727240338   52.003998762   -1.164615651
    1.808795770   -2.658270707   58.925346739   42.778962911    0.320130588
    1.999195325   -2.658270707   65.447543552   24.635081502    2.404429853
    2.189594880   -2.658270707   68.019822344    1.990842600    5.642316637
    2.379994435   -2.658270707   66.171226617  -21.172066759   10.042666518
    2.570393989   -2.658270707   60.159791147  -41.120681698   15.138983042
    2.760793544   -2.658270707   50.952215544  -54.158483607   20.234158313
    2.951193099   -2.658270707   40.179433877  -57.243867299   24.640589497

   -3.141592654   -2.537440220   33.185129996  -47.794091014   26.646780809
   -2.951193099   -2.537440220   25.457358979  -32.444246358   28.417542490
   -2.760793544   -2.537440220   21.054727125  -13.843032844   28.514822437
   -2.570393989   -2.537440220   20.017733828    2.021473793   27.365614980
   -2.379994435   -2.537440220   21.396134774   11.172293611   25.799080140
   -2.189594880   -2.537440220   23.838383445   13.551984272   24.831515000
   -1.999195325   -2.537440220   26.355551469   12.760963131   25.245137284
   -1.808795770   -2.537440220   28.822576516   13.828042708   27.233235072
   -1.618396215   -2.537440220   31.960463791   20.095495710   30.200344086
   -1.427996661   -2.537440220   36.790176633   31.219495711   32.897752484
   -1.237597106   -2.537440220   43.907774203   43.284641832   33.846149804
   -1.047197551   -2.537440220   52.997310150   51.016724468   31.892246231
   -0.856797996   -2.537440220   62.813564982   50.424948503   26.660378120
   -0.666398442   -2.537440220   71.611439821   40.342159543   18.663366690
   -0.475998887   -2.537440220   77.685906012   22.259426875    9.096589291
   -0.285599332   -2.537440220   79.782545320   -0.865916399   -0.611729430
   -0.095199777   -2.537440220   77.278033863  -25.417037031   -9.137334379
    0.095199777   -2.537440220   70.291254957  -47.165131847  -15.470101838
    0.285599332   -2.537440220   59.814715646  -61.235457874  -18.980749318
    0.475998887   -2.537440220   47.770979360  -62.996124310  -19.533546181
    0.666398442   -2.537440220   36.774983312  -50.192337287  -17.560837341
    0.856797996   -2.537440220   29.467667483  -25.046518501  -14.041472639
    1.047197551   -2.537440220   27.608398570    5.650694530  -10.177374317
    1.237597106   -2.537440220   31.407713164   32.996028332   -6.926070617
    1.427996661   -2.537440220   39.488200295   49.742986197   -4.649361815
    1.618396215   -2.537440220   49.475867245   52.927142341   -3.051711872
    1.808795770   -2.537440220   58.857965102   43.876273546   -1.458295819
    1.999195325   -2.537440220   65.641743348   26.336489746    0.801780984
    2.189594880   -2.537440220   68.610300094    4.449860758    4.111872883
    2.379994435   -2.537440220   67.292989724  -18.100730290    8.468303143
    2.570393989   -2.537440220   61.897937603  -37.791544258   13.517214793
    2.760793544   -2.537440220   53.314117263  -51.017175422   18.678079042
    2.951193099   -2.537440220   43.089033680  -54.704103106   23.268078825

   -3.141592654   -2.416609734   36.273702653  -46.144276885   24.207461161
   -2.951193099   -2.416609734   28.753978300  -31.920368165   25.854666564
   -2.760793544   -2.416609734   24.350948738  -14.321397682   25.756568108
   -2.570393989   -2.416609734   23.161274192    0.991233259   24.406047665
   -2.379994435   -2.416609734   24.342850164   10.251897286   22.743849293
   -2.189594880   -2.416609734   26.670494592   13.349664868   21.824684136
   -1.999195325   -2.416609734   29.243827932   13.563772900   22.323636144
   -1.808795770   -2.416609734   31.946544058   15.422052960   24.199009628
   -1.618396215   -2.416609734   35.411626668   21.796901977   26.606814159
   -1.427996661   -2.416609734   40.501964624   32.102774676   28.196381516
   -1.237597106   -2.416609734   47.642818622   42.540149222   27.628193949
   -1.047197551   -2.416609734   56.400034647   48.257564045   24.097178954
   -0.856797996   -2.416609734   65.508689389   45.829452357   17.645237088
   -0.666398442   -2.416609734   73.305706841   34.571437332    9.111185074
   -0.475998887   -2.416609734   78.239348148   16.204014692   -0.164360744
   -0.285599332   -2.416609734   79.225981331   -6.331399745   -8.780145611
   -0.095199777   -2.416609734   75.793001444  -29.608509026  -15.566421305
    0.095199777   -2.416609734   68.165089634  -49.657916096  -19.789487117
    0.285599332   -2.416609734   57.387509484  -61.912736423  -21.219075419
    0.475998887   -2.416609734   45.372714967  -62.075834294  -20.169509188
    0.666398442   -2.416609734   34.663248685  -48.212347359  -17.406992947
    0.856797996   -2.416609734   27.778039663  -22.703962467  -13.960290421
    1.047197551   -2.416609734   26.347746764    7.744342638  -10.741115440
    1.237597106   -2.416609734   30.494779532   34.542548477   -8.240032769
    1.427996661   -2.416609734   38.821766524   50.827781412   -6.425607271
    1.618396215   -2.416609734   48.998285536   53.892767255   -4.880259525
    1.808795770   -2.416609734   58.584487600   45.112675448   -3.081670782
    1.999195325   -2.416609734   65.652877039   28.119351728   -0.627359832
    2.189594880   -2.416609734   69.021613982    6.867095700    2.675679464
    2.379994435   -2.416609734   68.219008414  -15.148290927    6.811171659
    2.570393989   -2.416609734   63.418098783  -34.562009713   11.551310055
    2.760793544   -2.416609734   55.446274661  -47.895416352   16.460652234
    2.951193099   -2.416609734   45.771258790  -52.129781612   20.911851293

   -3.141592654   -2.295779247   39.009758047  -44.610964742   20.864888128
   -2.951193099   -2.295779247   31.676912440  -31.504410866   22.294707606
   -2.760793544   -2.295779247   27.254364528  -14.889501125   22.088639235
   -2.570393989   -2.295779247   25.899537738   -0.073430951   20.747341508
   -2.379994435   -2.295779247   26.884486166    9.366323659   19.194257302
   -2.189594880   -2.295779247   29.107430482   13.203647108   18.392734324
   -1.999195325   -2.295779247   31.740667787   14.327129482   18.861457235
   -1.808795770   -2.295779247   34.650998576   16.738696494   20.371699909
   -1.618396215   -2.295779247   38.359994391   22.894232038   21.945126565
   -1.427996661   -2.295779247   43.566343929   32.087613239   22.235781972
   -1.237597106   -2.295779247   50.544047588   40.771454602   20.090516565
   -1.047197551   -2.295779247   58.781704716   44.598213848   15.034990337
   -0.856797996   -2.295779247   67.042104687   40.691919457    7.478089030
   -0.666398442   -2.295779247   73.781453473   28.761722839   -1.452459049
   -0.475998887   -2.295779247   77.618716503   10.650587921  -10.275934945
   -0.285599332   -2.295779247   77.639117492  -10.806997295  -17.600102776
   -0.095199777   -2.295779247   73.502092759  -32.463485025  -22.414145345
    0.095199777   -2.295779247   65.502340641  -50.705701606  -24.302122859
    0.285599332   -2.295779247   54.685244599  -61.341394342  -23.503373266
    0.475998887   -2.295779247   42.895482512  -60.380671896  -20.830339420
    0.666398442   -2.295779247   32.563372652  -46.054644156  -17.368838881
    0.856797996   -2.295779247   26.084155051  -20.670192788  -14.123380916
    1.047197551   -2.295779247   25.000049602    9.329304384  -11.632949336
    1.237597106   -2.295779247   29.404417369   35.688521253   -9.882165015
    1.427996661   -2.295779247   37.926634869   51.783541615   -8.462254964
    1.618396215   -2.295779247   48.291804787   54.964400036   -6.877487965
    1.808795770   -2.295779247   58.112150670   46.525530701   -4.792008087
    1.999195325   -2.295779247   65.491850041   29.983023393   -2.085601819
    2.189594880   -2.295779247   69.260422232    9.196957938    1.233730640
    2.379994435   -2.295779247   68.942363481  -12.412618792    5.112436307
    2.570393989   -2.295779247   64.689382277  -31.584838359    9.417768787
    2.760793544   -2.295779247   57.284624464  -44.983088813   13.850928744
    2.951193099   -2.295779247   48.125551405  -49.704471735   17.885897234

   -3.141592654   -2.174948760   41.298812176  -43.280037128   16.809587692
   -2.951193099   -2.174948760   34.125690587  -31.169203339   18.017032909
   -2.760793544   -2.174948760   29.680113463  -15.417519466   17.862877570
   -2.570393989   -2.174948760   28.176785016   -1.011523304   16.783292970
   -2.379994435   -2.174948760   28.991454769    8.614050222   15.550847035
   -2.189594880   -2.174948760   31.127162589   13.090107941   14.919326816
   -1.999195325   -2.174948760   33.807767383   14.909761885   15.217961134
   -1.808795770   -2.174948760   36.864356866   17.583285951   16.093127735
   -1.618396215   -2.174948760   40.698391934   23.220489617   16.553446456
   -1.427996661   -2.174948760   45.851745418   31.090077060   15.367344743
   -1.237597106   -2.174948760   52.472676197   37.985314938   11.616698394
   -1.047197551   -2.174948760   60.011420336   40.108897773    5.140216134
   -0.856797996   -2.174948760   67.299632055   35.112247931   -3.339240674
   -0.666398442   -2.174948760   72.944922604   23.025022886  -12.454231151
   -0.475998887   -2.174948760   75.752692329    5.724158707  -20.609292414
   -0.285599332   -2.174948760   74.975733669  -14.155860713  -26.431404157
   -0.095199777   -2.174948760   70.384948481  -33.851562132  -29.095186088
    0.095199777   -2.174948760   62.303979161  -50.221561055  -28.544793621
    0.285599332   -2.174948760   51.718644778  -59.509405468  -25.528935768
    0.475998887   -2.174948760   40.344891860  -57.973912609  -21.359614391
    0.666398442   -2.174948760   30.464512795  -43.820215080  -17.396709260
    0.856797996   -2.174948760   24.356475763  -19.033346597  -14.545567182
    1.047197551   -2.174948760   23.523145786   10.363634664  -12.918272947
    1.237597106   -2.174948760   28.091073640   36.438281165  -11.979107823
    1.427996661   -2.174948760   36.760906395   52.640543524  -10.960611220
    1.618396215   -2.174948760   47.321251799   56.180286367   -9.311546756
    1.808795770   -2.174948760   57.413367673   48.155858629   -6.889914069
    1.999195325   -2.174948760   65.139022425   31.968391923   -3.858303861
    2.189594880   -2.174948760   69.313877909   11.465693403   -0.443090875
    2.379994435   -2.174948760   69.451563828   -9.910287814    3.221749167
    2.570393989   -2.174948760   65.691003547  -28.942772864    7.050729599
    2.760793544   -2.174948760   58.786591895  -42.420881127   10.866359701
    2.951193099   -2.174948760   50.080689647  -47.576578063   14.292189602

   -3.141592654   -2.054118274   43.061980990  -42.178439881   12.205261740
   -2.951193099   -2.054118274   36.025013926  -30.848961675   13.250149394
   -2.760793544   -2.054118274   31.573061894  -15.766837964   13.310481538
   -2.570393989   -2.054118274   29.966202164   -1.677359032   12.692505096
   -2.379994435   -2.054118274   30.659337466    8.073232834   11.922839672
   -2.189594880   -2.054118274   32.730079840   12.978588799   11.474697442
   -1.999195325   -2.054118274   35.430087631   15.186315719   11.478804139
   -1.808795770   -2.054118274   38.543260647   17.796182151   11.516363072
   -1.618396215   -2.054118274   42.355788793   22.655861166   10.685810135
   -1.427996661   -2.054118274   47.272588711   29.082545103    7.967433818
   -1.237597106   -2.054118274   53.347715658   34.256298411    2.729829132
   -1.047197551   -2.054118274   60.030170209   34.940202329   -4.887382046
   -0.856797996   -2.054118274   66.255023135   29.276036005  -13.906775713
   -0.666398442   -2.054118274   70.805760345   17.546805797  -22.803537992
   -0.475998887   -2.054118274   72.684111858    1.585026763  -29.943549479
   -0.285599332   -2.054118274   71.304908931  -16.266035859  -34.035543045
   -0.095199777   -2.054118274   66.525556834  -33.731472273  -34.483709700
    0.095199777   -2.054118274   58.653935457  -48.248409688  -31.604639446
    0.285599332   -2.054118274   48.555906370  -56.535158375  -26.622141492
    0.475998887   -2.054118274   37.761988091  -55.016196669  -21.272223740
    0.666398442   -2.054118274   28.376791933  -41.665533508  -17.108305837
    0.856797996   -2.054118274   22.578592045  -17.913100511  -14.880587137
    1.047197551   -2.054118274   21.882269224   10.773857892  -14.270373670
    1.237597106   -2.054118274   26.509515524   36.753408633  -14.244259087
    1.427996661   -2.054118274   35.274286446   53.382562622  -13.699997583
    1.618396215   -2.054118274   46.035053410   57.543242994  -12.035278305
    1.808795770   -2.054118274   56.439141996   50.028283815   -9.293245725
    1.999195325   -2.054118274   64.551860338   34.116478152   -5.917603893
    2.189594880   -2.054118274   69.147343997   13.710429800   -2.374147037
    2.379994435   -2.054118274   69.716179225   -7.638454767    1.085004281
    2.570393989   -2.054118274   66.388072410  -26.686478702    4.391453467
    2.760793544   -2.054118274   59.903158655  -40.301338332    7.490313438
    2.951193099   -2.054118274   51.569524314  -45.834180137   10.198823545

   -3.141592654   -1.933287787   44.249319437  -41.283995884    7.335424518
   -2.951193099   -1.933287787   37.333746077  -30.475707588    8.302723016
   -2.760793544   -1.933287787   32.907685316  -15.847103202    8.673792413
   -2.570393989   -1.933287787   31.258525739   -1.997658006    8.592032387
   -2.379994435   -1.933287787   31.888332348    7.765430203    8.310634693
   -2.189594880   -1.933287787   33.914371500   12.826010163    8.013260648
   -1.999195325   -1.933287787   36.592740325   15.067928714    7.643776288
   -1.808795770   -1.933287787   39.655063572   17.289342298    6.760773438
   -1.618396215   -1.933287787   43.287551916   21.171889688    4.620855472
   -1.427996661   -1.933287787   47.788460535   26.143525355    0.491093623
   -1.237597106   -1.933287787   53.155338573   29.784103292   -5.922339605
   -1.047197551   -1.933287787   58.871852416   29.387133990  -14.185317936
   -0.856797996   -1.933287787   64.003224632   23.517486482  -23.133555805
   -0.666398442   -1.933287787   67.520969775   12.633299515  -31.203440011
   -0.475998887   -1.933287787   68.620323232   -1.553361444  -36.854324088
   -0.285599332   -1.933287787   66.861672706  -17.064814564  -38.993829212
   -0.095199777   -1.933287787   62.157869178  -32.186910757  -37.312277794
    0.095199777   -1.933287787   54.757378672  -44.996633196  -32.469856976
    0.285599332   -1.933287787   45.355150199  -52.688679334  -26.045488970
    0.475998887   -1.933287787   35.253956507  -51.761964472  -20.038161243
    0.666398442   -1.933287787   26.364822633  -39.778093330  -16.071939726
    0.856797996   -1.933287787   20.786635097  -17.424688139  -14.701476089
    1.047197551   -1.933287787   20.096587395   10.492127060  -15.222721485
    1.237597106   -1.933287787   24.667962457   36.583359192  -16.175481677
    1.427996661   -1.933287787   33.465812106   53.963356146  -16.174393645
    1.618396215   -1.933287787   44.424106075   59.015260198  -14.578618798
    1.808795770   -1.933287787   55.174385280   52.118904297  -11.607783801
    1.999195325   -1.933287787   63.711816654   36.413580102   -7.978384052
    2.189594880   -1.933287787   68.739684801   15.915494603   -4.395116352
    2.379994435   -1.933287787   69.710732493   -5.627803029   -1.228395265
    2.570393989   -1.933287787   66.747639028  -24.862670307    1.479018459
    2.760793544   -1.933287787   60.592036639  -38.672550491    3.811263613
    2.951193099   -1.933287787   52.542547093  -44.500805540    5.796138841

   -3.141592654   -1.812457300   44.856373878  -40.540978296    2.665493483
   -2.951193099   -1.812457300   38.057448801  -30.003862260    3.624823102
   -2.760793544   -1.812457300   33.696002155  -15.637956828    4.312951358
   -2.570393989   -1.812457300   32.066901934   -1.980942192    4.713675275
   -2.379994435   -1.812457300   32.687660928    7.659945522    4.834477566
   -2.189594880   -1.812457300   34.682165785   12.589696073    4.604475511
   -1.999195325   -1.812457300   37.289883286   14.517104489    3.804106588
   -1.808795770   -1.812457300   40.189338775   16.058119228    1.996935115
   -1.618396215   -1.812457300   43.488611256   18.836543641   -1.360905399
   -1.427996661   -1.812457300   47.417323430   22.452479940   -6.661470353
   -1.237597106   -1.812457300   51.959853844   24.875346910  -13.818365438
   -1.047197551   -1.812457300   56.669561075   23.858054799  -22.110434129
   -0.856797996   -1.812457300   60.759850125   18.280342861  -30.261116960
   -0.666398442   -1.812457300   63.386749220    8.671617948  -36.804527780
   -0.475998887   -1.812457300   63.918040536   -3.456916279  -40.456382401
   -0.285599332   -1.812457300   62.026890918  -16.538414845  -40.471209960
   -0.095199777   -1.812457300   57.643208774  -29.433054544  -36.890310210
    0.095199777   -1.812457300   50.917695261  -40.843057530  -30.663788528
    0.285599332   -1.812457300   42.341818911  -48.389197829  -23.549783265
    0.475998887   -1.812457300   32.972035348  -48.555403898  -17.584371345
    0.666398442   -1.812457300   24.527135507  -38.363029794  -14.290291147
    0.856797996   -1.812457300   19.053013943  -17.645180043  -13.975754480
    1.047197551   -1.812457300   18.231537225    9.511785333  -15.620863982
    1.237597106   -1.812457300   22.632196066   35.930195981  -17.460709784
    1.427996661   -1.812457300   31.399430765   54.358723660  -17.935975540
    1.618396215   -1.812457300   42.544587122   60.539851186  -16.423682601
    1.808795770   -1.812457300   53.661944789   54.346827672  -13.327199774
    1.999195325   -1.812457300   62.644932577   38.767106932   -9.610649327
    2.189594880   -1.812457300   68.099350238   17.992074415   -6.172727337
    2.379994435   -1.812457300   69.428374790   -3.946726388   -3.451442900
    2.570393989   -1.812457300   66.753039105  -23.504231368   -1.422089206
    2.760793544   -1.812457300   60.834294057  -37.526380206    0.153896814
    2.951193099   -1.812457300   52.985826371  -43.534907534    1.494039829

   -3.141592654   -1.691626813   44.926003666  -39.901694052   -1.481818022
   -2.951193099   -1.691626813   38.244317423  -29.427882338   -0.517756191
   -2.760793544   -1.691626813   33.982985496  -15.177173467    0.427414195
   -2.570393989   -1.691626813   32.426510254   -1.688117040    1.205639078
   -2.379994435   -1.691626813   33.080850789    7.700336190    1.626457436
   -2.189594880   -1.691626813   35.048226654   12.235445009    1.407586045
   -1.999195325   -1.691626813   37.532770185   13.532829158    0.184020798
   -1.808795770   -1.691626813   40.161236173   14.147604948   -2.466487165
   -1.618396215   -1.691626813   42.988909503   15.764990447   -6.875190941
   -1.427996661   -1.691626813   46.219958181   18.222593119  -13.070662704
   -1.237597106   -1.691626813   49.873171350   19.853430660  -20.568767865
   -1.047197551   -1.691626813   53.605753790   18.763037391  -28.373419254
   -0.856797996   -1.691626813   56.789033896   13.998793395  -35.154495700
   -0.666398442   -1.691626813   58.744892884    6.027289703  -39.645288250
   -0.475998887   -1.691626813   58.974009002   -3.929904888  -40.948342324
