#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.042183048   -9.437119812  -13.928011345
   -0.095199777   -1.691626813   53.258401396  -20.051811769  -12.666058131
    0.095199777   -1.691626813   48.384517680  -31.014103168  -11.759266846
    0.285599332   -1.691626813   41.619034477  -39.315071992  -11.585922465
    0.475998887   -1.691626813   33.837764079  -41.031268503  -12.393771665
    0.666398442   -1.691626813   26.612124522  -33.194245554  -14.131999156
    0.856797996   -1.691626813   21.809318333  -15.932386409  -16.301569939
    1.047197551   -1.691626813   20.885720683    6.578629462  -18.044360002
    1.237597106   -1.691626813   24.219849187   27.622402952  -18.480616374
    1.427996661   -1.691626813   30.913501547   41.076188402  -17.167784282
    1.618396215   -1.691626813   39.194696115   44.192782536  -14.333512419
    1.808795770   -1.691626813   47.156694241   38.182146441  -10.725635307
    1.999195325   -1.691626813   53.382147864   26.623251260   -7.232962012
    2.189594880   -1.691626813   57.176489657   13.163233198   -4.504897505
    2.379994435   -1.691626813   58.426278294    0.161358322   -2.811776545
    2.570393989   -1.691626813   57.340494335  -11.243050513   -2.092764309
    2.760793544   -1.691626813   54.297980623  -20.230334003   -2.092185158
    2.951193099   -1.691626813   49.864377141  -25.716202071   -2.454547670

   -3.141592654   -1.570796327   44.331768545  -26.729032394   -5.235187903
   -2.951193099   -1.570796327   39.623151666  -21.999529783   -5.550301470
   -2.760793544   -1.570796327   36.227857987  -13.234793976   -5.245903224
   -2.570393989   -1.570796327   34.674083664   -3.125276158   -4.491272904
   -2.379994435   -1.570796327   34.937724872    5.443149948   -3.774024341
   -2.189594880   -1.570796327   36.534357952   10.728577318   -3.714768781
   -1.999195325   -1.570796327   38.811094463   12.720424534   -4.820664539
   -1.808795770   -1.570796327   41.248733139   12.689697769   -7.281880175
   -1.618396215   -1.570796327   43.612394737   12.155344160  -10.879262819
   -1.427996661   -1.570796327   45.899245326   11.957333914  -15.022904934
   -1.237597106   -1.570796327   48.178772857   12.011958089  -18.899775873
   -1.047197551   -1.570796327   50.440406486   11.624137664  -21.717592834
   -0.856797996   -1.570796327   52.523161568    9.956930882  -22.940588845
   -0.666398442   -1.570796327   54.115497738    6.365429566  -22.479844524
   -0.475998887   -1.570796327   54.803453470    0.381618698  -20.658337297
   -0.285599332   -1.570796327   54.106657915   -8.171288078  -18.083332426
   -0.095199777   -1.570796327   51.557557890  -18.907520421  -15.433196285
    0.095199777   -1.570796327   46.864693343  -30.303463818  -13.336587828
    0.285599332   -1.570796327   40.173290075  -39.279704803  -12.298028843
    0.475998887   -1.570796327   32.325785203  -41.760522546  -12.611733802
    0.666398442   -1.570796327   24.900026472  -34.508576662  -14.204917255
    0.856797996   -1.570796327   19.827584762  -17.351094379  -16.498274097
    1.047197551   -1.570796327   18.675435994    5.700028873  -18.517627916
    1.237597106   -1.570796327   21.937132399   27.792933113  -19.249977295
    1.427996661   -1.570796327   28.775720190   42.402309850  -18.139423822
    1.618396215   -1.570796327   37.395625695   46.338246242  -15.358612516
    1.808795770   -1.570796327   45.798375664   40.560181334  -11.677862101
    1.999195325   -1.570796327   52.453708242   28.682685100   -8.068948940
    2.189594880   -1.570796327   56.581731029   14.574508798   -5.284394187
    2.379994435   -1.570796327   58.030876703    0.849809559   -3.677245943
    2.570393989   -1.570796327   57.015446651  -11.164546812   -3.218282618
    2.760793544   -1.570796327   53.947082495  -20.537780707   -3.623697471
    2.951193099   -1.570796327   49.439624052  -26.134816347   -4.459058984

   -3.141592654   -1.449965840   43.611579006  -27.198821639   -6.573120853
   -2.951193099   -1.449965840   38.849122864  -22.086426162   -7.155024565
   -2.760793544   -1.449965840   35.476324319  -12.937208542   -7.105517538
   -2.570393989   -1.449965840   33.998385243   -2.684629002   -6.627712808
   -2.379994435   -1.449965840   34.328143955    5.625063701   -6.266640182
   -2.189594880   -1.449965840   35.901883489   10.247980706   -6.706398676
   -1.999195325   -1.449965840   38.002858028   11.334296828   -8.495981093
   -1.808795770   -1.449965840   40.089565816   10.417961978  -11.819659796
   -1.618396215   -1.449965840   41.958382342    9.301399063  -16.386966999
   -1.427996661   -1.449965840   43.686751503    9.043648838  -21.465088309
   -1.237597106   -1.449965840   45.454165813    9.642835896  -26.049202980
   -1.047197551   -1.449965840   47.357340978   10.296307523  -29.155732168
   -0.856797996   -1.449965840   49.307596667    9.900653266  -30.122583757
   -0.666398442   -1.449965840   51.005044744    7.483830763  -28.843511448
   -0.475998887   -1.449965840   51.989633851    2.299363480  -25.757775928
   -0.285599332   -1.449965840   51.694175385   -5.959301762  -21.695596047
   -0.095199777   -1.449965840   49.553345773  -16.910093774  -17.599104759
    0.095199777   -1.449965840   45.185728255  -28.945097350  -14.329149243
    0.285599332   -1.449965840   38.668044334  -38.846857920  -12.510793801
    0.475998887   -1.449965840   30.807371463  -42.322564313  -12.424949076
    0.666398442   -1.449965840   23.196125802  -35.824698017  -13.892071121
    0.856797996   -1.449965840   17.843372367  -18.868865303  -16.206073396
    1.047197551   -1.449965840   16.439897335    4.689497913  -18.301410092
    1.237597106   -1.449965840   19.605190114   27.849186122  -19.126371290
    1.427996661   -1.449965840   26.571348722   43.662297399  -18.111955761
    1.618396215   -1.449965840   35.522852955   48.472718018  -15.421908920
    1.808795770   -1.449965840   44.368069769   42.961828003  -11.819763776
    1.999195325   -1.449965840   51.458181128   30.762731365   -8.279386813
    2.189594880   -1.449965840   55.920314890   15.963623994   -5.571306810
    2.379994435   -1.449965840   57.558093070    1.445555794   -4.074889484
    2.570393989   -1.449965840   56.588020927  -11.253684299   -3.782459958
    2.760793544   -1.449965840   53.456242322  -21.066929188   -4.412978925
    2.951193099   -1.449965840   48.830648805  -26.788054686   -5.516696827

   -3.141592654   -1.329135353   42.793455335  -27.813887645   -6.832264726
   -2.951193099   -1.329135353   37.947003796  -22.344087843   -7.632127751
   -2.760793544   -1.329135353   34.561576536  -12.838626709   -7.895704080
   -2.570393989   -1.329135353   33.118401477   -2.477692012   -7.809134026
   -2.379994435   -1.329135353   33.465315804    5.523342536   -7.890074895
   -2.189594880   -1.329135353   34.955787594    9.413145873   -8.813166711
   -1.999195325   -1.329135353   36.805419065    9.506929159  -11.144415376
   -1.808795770   -1.329135353   38.449234101    7.625034878  -15.092366859
   -1.618396215   -1.329135353   39.719755745    5.894096793  -20.360121212
   -1.427996661   -1.329135353   40.788287718    5.637603148  -26.140306570
   -1.237597106   -1.329135353   41.965029433    6.961271133  -31.286585578
   -1.047197551   -1.329135353   43.476321416    8.943202132  -34.645478204
   -0.856797996   -1.329135353   45.321481464   10.161684279  -35.426337487
   -0.666398442   -1.329135353   47.215912476    9.237653843  -33.480012297
   -0.475998887   -1.329135353   48.640903375    5.067823269  -29.331287724
   -0.285599332   -1.329135353   48.916958589   -2.837557242  -23.997428463
   -0.095199777   -1.329135353   47.350104487  -14.106352043  -18.652596127
    0.095199777   -1.329135353   43.442268009  -26.991641419  -14.353114619
    0.285599332   -1.329135353   37.189218175  -38.049530407  -11.802862701
    0.475998887   -1.329135353   29.366940988  -42.693322859  -11.230840770
    0.666398442   -1.329135353   21.596870992  -37.040377194  -12.341274594
    0.856797996   -1.329135353   15.978892122  -20.324045646  -14.353294517
    1.047197551   -1.329135353   14.332958744    3.704948423  -16.217473809
    1.237597106   -1.329135353   17.401568742   27.871574547  -16.971102913
    1.427996661   -1.329135353   24.482184227   44.817997385  -16.111329250
    1.618396215   -1.329135353   33.740308884   50.453334624  -13.782759178
    1.808795770   -1.329135353   42.996939200   45.197533104  -10.650031249
    1.999195325   -1.329135353   50.491751889   32.696227570   -7.563626247
    2.189594880   -1.329135353   55.262955155   17.236495278   -5.208772011
    2.379994435   -1.329135353   57.069494702    1.946601436   -3.938283872
    2.570393989   -1.329135353   56.127373667  -11.432635706   -3.769267749
    2.760793544   -1.329135353   52.914210227  -21.697378500   -4.468600164
    2.951193099   -1.329135353   48.149286080  -27.562904670   -5.646056226

   -3.141592654   -1.208304867   42.002295998  -28.491978596   -6.148287193
   -2.951193099   -1.208304867   37.051107138  -22.755909058   -7.064811752
   -2.760793544   -1.208304867   33.615206584  -12.978463798   -7.631086266
   -2.570393989   -1.208304867   32.156218636   -2.555478821   -7.982542054
   -2.379994435   -1.208304867   32.465090321    5.132199034   -8.533431434
   -2.189594880   -1.208304867   33.818508087    8.302928060   -9.867472513
   -1.999195325   -1.208304867   35.364891175    7.405674855  -12.521138565
   -1.808795770   -1.208304867   36.511944337    4.536419834  -16.735620098
   -1.618396215   -1.208304867   37.125342600    2.167816631  -22.264670283
   -1.427996661   -1.208304867   37.474101075    1.932164176  -28.310729461
   -1.237597106   -1.208304867   38.011142010    4.079658896  -33.674271500
   -1.047197551   -1.208304867   39.109119596    7.576202808  -37.103963052
   -0.856797996   -1.208304867   40.868805205   10.649416686  -37.724833556
   -0.666398442   -1.208304867   43.026345041   11.451113300  -35.349089861
   -0.475998887   -1.208304867   44.996502775    8.460139213  -30.549068538
   -0.285599332   -1.208304867   45.969705374    0.960237842  -24.444735120
   -0.095199777   -1.208304867   45.101467280  -10.685458255  -18.328986463
    0.095199777   -1.208304867   41.760019992  -24.539996520  -13.331742073
    0.285599332   -1.208304867   35.855559091  -36.860561240  -10.146301089
    0.475998887   -1.208304867   28.140543408  -42.721120109   -8.929153695
    0.666398442   -1.208304867   20.276061673  -37.921710885   -9.332749203
    0.856797996   -1.208304867   14.454206707  -21.479370105  -10.635843486
    1.047197551   -1.208304867   12.612822774    2.896037325  -11.962332255
    1.237597106   -1.208304867   15.599155478   27.858830582  -12.558382557
    1.427996661   -1.208304867   22.765534893   45.711617961  -12.022285071
    1.618396215   -1.208304867   32.264031095   52.016927961  -10.422668631
    1.808795770   -1.208304867   41.847307930   46.980601650   -8.209848471
    1.999195325   -1.208304867   49.666083212   34.248294344   -5.989973941
    2.189594880   -1.208304867   54.685383713   18.255320943   -4.278585944
    2.379994435   -1.208304867   56.624996066    2.323377239   -3.366772846
    2.570393989   -1.208304867   55.696947241  -11.639320529   -3.303793306
    2.760793544   -1.208304867   52.402155193  -22.312394093   -3.940909947
    2.951193099   -1.208304867   47.500339366  -28.336692359   -5.005330101

   -3.141592654   -1.087474380   41.341423237  -29.124527313   -4.718238046
   -2.951193099   -1.087474380   36.281406783  -23.258151743   -5.578276256
   -2.760793544   -1.087474380   32.764148323  -13.345259365   -6.340005778
   -2.570393989   -1.087474380   31.237640816   -2.935100467   -7.098436277
   -2.379994435   -1.087474380   31.450912170    4.452250354   -8.132465844
   -2.189594880   -1.087474380   32.619087853    6.982141807   -9.869535819
   -1.999195325   -1.087474380   33.831073604    5.185753660  -12.745793383
   -1.808795770   -1.087474380   34.465537161    1.393327431  -16.988536701
   -1.618396215   -1.087474380   34.414664041   -1.583389652  -22.398601116
   -1.427996661   -1.087474380   34.040625963   -1.778938252  -28.234673743
   -1.237597106   -1.087474380   33.939952003    1.229956060  -33.332821084
   -1.047197551   -1.087474380   34.636900946    6.309295780  -36.456586633
   -0.856797996   -1.087474380   36.337945322   11.321739462  -36.754999082
   -0.666398442   -1.087474380   38.800957636   13.919275520  -34.075274260
   -0.475998887   -1.087474380   41.368848894   12.143204972  -29.040039961
   -0.285599332   -1.087474380   43.094892691    5.046993040  -22.788344222
   -0.095199777   -1.087474380   42.978953836   -6.989047093  -16.578031303
    0.095199777   -1.087474380   40.257146253  -21.796352592  -11.434771423
    0.285599332   -1.087474380   34.762914501  -35.305528439   -7.911547090
    0.475998887   -1.087474380   27.235396662  -42.269837534   -6.064063562
    0.666398442   -1.087474380   19.376571487  -38.246053394   -5.570522251
    0.856797996   -1.087474380   13.454808386  -22.126518606   -5.904756789
    1.047197551   -1.087474380   11.496163902    2.371476701   -6.498005253
    1.237597106   -1.087474380   14.422186497   27.780172741   -6.883435426
    1.427996661   -1.087474380   21.627265918   46.187967894   -6.770311884
    1.618396215   -1.087474380   31.262442344   52.936995988   -6.106900723
    1.808795770   -1.087474380   41.042908107   48.079010976   -5.061050395
    1.999195325   -1.087474380   49.064543561   35.234000614   -3.931390127
    2.189594880   -1.087474380   54.242693711   18.910661949   -3.021694057
    2.379994435   -1.087474380   56.266759524    2.548821116   -2.540905226
    2.570393989   -1.087474380   55.341051660  -11.826881312   -2.564566796
    2.760793544   -1.087474380   51.978846768  -22.811259471   -3.034725072
    2.951193099   -1.087474380   46.964489847  -28.986066370   -3.815722005

   -3.141592654   -0.966643893   40.883584088  -29.598176835   -2.857125728
   -2.951193099   -0.966643893   35.730867913  -23.756929627   -3.525754919
   -2.760793544   -0.966643893   32.115174592  -13.890720658   -4.389954783
   -2.570393989   -0.966643893   30.473496700   -3.621612072   -5.543043034
   -2.379994435   -0.966643893   30.528975764    3.445327130   -7.138283465
   -2.189594880   -0.966643893   31.456583429    5.422493902   -9.409364104
   -1.999195325   -0.966643893   32.302641003    2.879579531  -12.613377040
   -1.808795770   -0.966643893   32.423852945   -1.672632313  -16.870171071
   -1.618396215   -0.966643893   31.737104590   -5.119399775  -21.955271298
   -1.427996661   -0.966643893   30.691296298   -5.176359683  -27.168731551
   -1.237597106   -0.966643893   30.018304158   -1.254505567  -31.442075718
   -1.047197551   -0.966643893   30.384413889    5.402841388  -33.682436825
   -0.856797996   -0.966643893   32.089528199   12.282307290  -33.222985058
   -0.666398442   -0.966643893   34.900731727   16.539141657  -30.091585509
   -0.475998887   -0.966643893   38.079561423   15.814334508  -25.026990709
   -0.285599332   -0.966643893   40.542702687    8.990917553  -19.148446821
   -0.095199777   -0.966643893   41.147109223   -3.465019017  -13.545705072
    0.095199777   -0.966643893   39.020258920  -19.115743019   -8.966361662
    0.285599332   -0.966643893   33.944499831  -33.585448241   -5.681367207
    0.475998887   -0.966643893   26.661387699  -41.389812505   -3.581175661
    0.666398442   -0.966643893   18.909235863  -37.963516294   -2.379027560
    0.856797996   -0.966643893   13.005381873  -22.180622912   -1.785862609
    1.047197551   -0.966643893   11.023069961    2.202671408   -1.587236454
    1.237597106   -0.966643893   13.920982750   27.670141270   -1.637292786
    1.427996661   -0.966643893   21.120462001   46.243275013   -1.790430621
    1.618396215   -0.966643893   30.784850676   53.180863689   -1.909786382
    1.808795770   -0.966643893   40.625211047   48.446380793   -1.910684181
    1.999195325   -0.966643893   48.719664081   35.608469744   -1.797424412
    2.189594880   -0.966643893   53.960129472   19.172759903   -1.655580156
    2.379994435   -0.966643893   56.016765695    2.620104683   -1.590977694
    2.570393989   -0.966643893   55.084463224  -11.962632628   -1.677937019
    2.760793544   -0.966643893   51.679023025  -23.122184424   -1.927061485
    2.951193099   -0.966643893   46.593376673  -29.407769021   -2.327279015

   -3.141592654   -0.845813407   40.656614091  -29.874523015   -0.931861528
   -2.951193099   -0.845813407   35.434393499  -24.220609419   -1.444461462
   -2.760793544   -0.845813407   31.706771137  -14.612707317   -2.465407461
   -2.570393989   -0.845813407   29.898257946   -4.661636011   -4.105683482
   -2.379994435   -0.845813407   29.720074449    2.016693105   -6.408871778
   -2.189594880   -0.845813407   30.331271467    3.510711703   -9.403694305
   -1.999195325   -0.845813407   30.760765154    0.410267072  -13.116455559
   -1.808795770   -0.845813407   30.361839358   -4.640102928  -17.474748449
   -1.618396215   -0.845813407   29.084708167   -8.277994976  -22.140515433
   -1.427996661   -0.845813407   27.462817278   -7.957772174  -26.407925939
   -1.237597106   -0.845813407   26.349985543   -2.984647488  -29.330573036
   -1.047197551   -0.845813407   26.530277646    5.236509641  -30.067012476
   -0.856797996   -0.845813407   28.365024395   13.793279926  -28.289165999
   -0.666398442   -0.845813407   31.598990003   19.374927226  -24.360498694
   -0.475998887   -0.845813407   35.392809678   19.315588890  -19.225441305
   -0.285599332   -0.845813407   38.528964257   12.453521369  -13.989065552
   -0.095199777   -0.845813407   39.746752463   -0.546791743   -9.503674757
    0.095199777   -0.845813407   38.105928804  -16.935952935   -6.132978779
    0.285599332   -0.845813407   33.378599268  -32.077100033   -3.764081285
    0.475998887   -0.845813407   26.333809259  -40.363167512   -2.036605190
    0.666398442   -0.845813407   18.745882186  -37.246776362   -0.621576052
    0.856797996   -0.845813407   12.955929478  -21.698705833    0.606744456
    1.047197551   -0.845813407   11.043672236    2.446472056    1.555742679
    1.237597106   -0.845813407   13.965715831   27.676581177    2.045811191
    1.427996661   -0.845813407   21.148644587   46.072171744    2.002209685
    1.618396215   -0.845813407   30.772001038   52.937625901    1.531679758
    1.808795770   -0.845813407   40.567193432   48.228393253    0.863962524
    1.999195325   -0.845813407   48.626752253   35.460778341    0.229777470
    2.189594880   -0.845813407   53.845204517   19.083516299   -0.243287963
    2.379994435   -0.845813407   55.887579507    2.552262948   -0.529320416
    2.570393989   -0.845813407   54.941709533  -12.038570035   -0.665328077
    2.760793544   -0.845813407   51.519314436  -23.229107983   -0.705492369
    2.951193099   -0.845813407   46.408019099  -29.572019799   -0.747469810

   -3.141592654   -0.724982920   40.650357887  -30.038524232    0.765421420
   -2.951193099   -0.724982920   35.364501196  -24.745370092    0.168889566
   -2.760793544   -0.724982920   31.492795075  -15.610251187   -1.249352542
   -2.570393989   -0.724982920   29.446803983   -6.155877928   -3.580423474
   -2.379994435   -0.724982920   28.939650693    0.063137040   -6.742177349
   -2.189594880   -0.724982920   29.139252810    1.149696359  -10.558972364
   -1.999195325   -0.724982920   29.085608880   -2.286505047  -14.825501137
   -1.808795770   -0.724982920   28.153727535   -7.499661061  -19.259708277
   -1.618396215   -0.724982920   26.343623417  -10.938931011  -23.378977317
   -1.427996661   -0.724982920   24.275813367   -9.883094831  -26.450888690
   -1.237597106   -0.724982920   22.910470335   -3.633642639  -27.665453252
   -1.047197551   -0.724982920   23.114953506    6.153176803  -26.490671540
   -0.856797996   -0.724982920   25.265228641   16.131150247  -23.016158283
   -0.666398442   -0.724982920   29.037487864   22.573317416  -18.013940354
   -0.475998887   -0.724982920   33.463415752   22.636503036  -12.671239350
   -0.285599332   -0.724982920   37.192150999   15.277238340   -8.088956060
   -0.095199777   -0.724982920   38.874689638    1.491865555   -4.880579485
    0.095199777   -0.724982920   37.550670479  -15.610461524   -3.024063221
    0.285599332   -0.724982920   33.030151672  -31.171590897   -2.011442436
    0.475998887   -0.724982920   26.143803273  -39.563452505   -1.180388798
    0.666398442   -0.724982920   18.713619246  -36.382954987   -0.055237970
    0.856797996   -0.724982920   13.092534676  -20.816798586    1.456184688
    1.047197551   -0.724982920   11.335401056    3.148650289    3.053115300
    1.237597106   -0.724982920   14.358223592   28.000885483    4.248194203
    1.427996661   -0.724982920   21.561184227   45.958840157    4.669074887
    1.618396215   -0.724982920   31.128381418   52.489535307    4.266568059
    1.808795770   -0.724982920   40.821880619   47.646236164    3.302168248
    1.999195325   -0.724982920   48.773274284   34.931654103    2.183316362
    2.189594880   -0.724982920   53.905305272   18.715005871    1.249005796
    2.379994435   -0.724982920   55.895438137    2.369925330    0.681816066
    2.570393989   -0.724982920   54.930440425  -12.063216333    0.502117171
    2.760793544   -0.724982920   51.513039035  -23.168403249    0.612726965
    2.951193099   -0.724982920   46.412289578  -29.542056071    0.800597487

   -3.141592654   -0.604152433   40.831671904  -30.266166001    2.164949276
   -2.951193099   -0.604152433   35.452242365  -25.524629048    1.159058985
   -2.760793544   -0.604152433   31.369449273  -17.048630770   -0.961917868
   -2.570393989   -0.604152433   28.989510128   -8.206152818   -4.177851823
   -2.379994435   -0.604152433   28.045822745   -2.442500384   -8.224821821
   -2.189594880   -0.604152433   27.739863392   -1.623620172  -12.724627610
   -1.999195325   -0.604152433   27.148112411   -5.128958533  -17.291690473
   -1.808795770   -0.604152433   25.689011285  -10.140162447  -21.508750024
   -1.618396215   -0.604152433   23.426505824  -12.971539542  -24.820566255
   -1.427996661   -0.604152433   21.068865338  -10.812833041  -26.522768141
   -1.237597106   -0.604152433   19.664523533   -3.069037978  -25.971110450
   -1.047197551   -0.604152433   20.126318694    8.261258938  -22.939359991
   -0.856797996   -0.604152433   22.795769402   19.373407753  -17.890322120
   -0.666398442   -0.604152433   27.234162562   26.188267091  -11.928547847
   -0.475998887   -0.604152433   32.318306406   25.818263498   -6.407636204
   -0.285599332   -0.604152433   36.565833048   17.488028365   -2.393886053
   -0.095199777   -0.604152433   38.566078629    2.636486705   -0.302825450
    0.095199777   -0.604152433   37.380230009  -15.229414974    0.178481293
    0.285599332   -0.604152433   32.899188272  -31.048554676   -0.143533957
    0.475998887   -0.604152433   26.050587622  -39.230241082   -0.339933463
    0.666398442   -0.604152433   18.725574143  -35.603286464    0.258976055
    0.856797996   -0.604152433   13.291428058  -19.680361218    1.809682051
    1.047197551   -0.604152433   11.759021851    4.295574560    3.900054148
    1.237597106   -0.604152433   14.969012207   28.753146006    5.781763168
    1.427996661   -0.604152433   22.257348548   46.084909071    6.768727047
    1.618396215   -0.604152433   31.789567138   52.026498794    6.601265350
    1.808795770   -0.604152433   41.358122842   46.854288071    5.515788070
    1.999195325   -0.604152433   49.152772088   34.126229586    4.061850949
    2.189594880   -0.604152433   54.149755746   18.129995318    2.781765990
    2.379994435   -0.604152433   56.058235777    2.101328619    2.013862088
    2.570393989   -0.604152433   55.070443363  -12.046583685    1.823609116
    2.760793544   -0.604152433   51.673349504  -23.001865376    2.041670384
    2.951193099   -0.604152433   46.601775472  -29.441743260    2.309994772

   -3.141592654   -0.483321947   41.163354300  -30.731388142    3.273607567
   -2.951193099   -0.483321947   35.625730654  -26.738827968    1.643060104
   -2.760793544   -0.483321947   31.235014562  -19.050149560   -1.336272575
   -2.570393989   -0.483321947   28.411389451  -10.822720171   -5.441287796
   -2.379994435   -0.483321947   26.934062506   -5.380795599  -10.171312103
   -2.189594880   -0.483321947   26.061923758   -4.586153687  -14.957992652
   -1.999195325   -0.483321947   24.924879183   -7.850090976  -19.317445816
   -1.808795770   -0.483321947   22.993481607  -12.324317453  -22.828086462
   -1.618396215   -0.483321947   20.396027230  -14.235330500  -25.007227718
   -1.427996661   -0.483321947   17.918528651  -10.745856987  -25.294524009
   -1.237597106   -0.483321947   16.675024834   -1.432406522  -23.256115452
   -1.047197551   -0.483321947   17.589821202   11.320174195  -18.915681442
   -0.856797996   -0.483321947   20.933225398   23.263516671  -12.957696169
   -0.666398442   -0.483321947   26.122887638   30.041865984   -6.614195606
   -0.475998887   -0.483321947   31.870656739   28.826958986   -1.227650073
   -0.285599332   -0.483321947   36.571331298   19.200148199    2.250898539
   -0.095199777   -0.483321947   38.773732873    3.090306685    3.559517416
    0.095199777   -0.483321947   37.587464678  -15.591310703    3.162595753
    0.285599332   -0.483321947   33.010551890  -31.583013280    1.996322315
    0.475998887   -0.483321947   26.092654681  -39.344763237    1.124807966
    0.666398442   -0.483321947   18.814722419  -34.978174003    1.347256865
    0.856797996   -0.483321947   13.567216301  -18.402837956    2.885019594
    1.047197551   -0.483321947   12.307340955    5.778939067    5.268789107
    1.237597106   -0.483321947   15.773504301   29.862975925    7.570999087
    1.427996661   -0.483321947   23.203727853   46.428000867    8.877642432
    1.618396215   -0.483321947   32.722127035   51.567987683    8.778832288
    1.808795770   -0.483321947   42.149139577   45.899326881    7.507528172
    1.999195325   -0.483321947   49.748799741   33.104204197    5.739632093
    2.189594880   -0.483321947   54.573672273   17.388324435    4.187180514
    2.379994435   -0.483321947   56.381305339    1.791216413    3.303038246
    2.570393989   -0.483321947   55.372530619  -11.979615226    3.156690302
    2.760793544   -0.483321947   52.007511962  -22.778978712    3.469417445
    2.951193099   -0.483321947   46.967670798  -29.390721092    3.714450062

   -3.141592654   -0.362491460   41.608471747  -31.503776392    4.003351270
   -2.951193099   -0.362491460   35.837179425  -28.424436937    1.796195138
   -2.760793544   -0.362491460   31.041671701  -21.572022638   -1.866811868
   -2.570393989   -0.362491460   27.683048636  -13.851436143   -6.535719775
   -2.379994435   -0.362491460   25.615273507   -8.485425107  -11.483850220
   -2.189594880   -0.362491460   24.175094613   -7.396425378  -16.003941240
   -1.999195325   -0.362491460   22.552307687  -10.104624812  -19.602725728
   -1.808795770   -0.362491460   20.262371280  -13.795548912  -21.973458682
   -1.618396215   -0.362491460   17.480528468  -14.652137311  -22.836967341
   -1.427996661   -0.362491460   15.046264802   -9.837225309  -21.879789427
   -1.237597106   -0.362491460   14.111819228    0.896849911  -18.904355674
   -1.047197551   -0.362491460   15.587861817   14.809791872  -14.097926236
   -0.856797996   -0.362491460   19.658120872   27.277409406   -8.180988829
   -0.666398442   -0.362491460   25.595712085   33.749528882   -2.279877703
   -0.475998887   -0.362491460   31.960941278   31.514656689    2.466897959
   -0.285599332   -0.362491460   37.045501997   20.519667812    5.317403634
   -0.095199777   -0.362491460   39.374599028    3.153831437    6.140950644
    0.095199777   -0.362491460   38.117001222  -16.304986376    5.437927773
    0.285599332   -0.362491460   33.383214289  -32.402093334    4.111627640
    0.475998887   -0.362491460   26.350900462  -39.640802256    3.189961512
    0.666398442   -0.362491460   19.097914948  -34.400617513    3.451144958
    0.856797996   -0.362491460   14.040905242  -17.043264918    5.089036266
    1.047197551   -0.362491460   13.077119765    7.413630008    7.578726822
    1.237597106   -0.362491460   16.827002882   31.094677024    9.911466379
    1.427996661   -0.362491460   24.412305783   46.780000622   11.104390798
    1.618396215   -0.362491460   33.905576153   50.985369787   10.737748962
    1.808795770   -0.362491460   43.158637418   44.740951476    9.108237621
    1.999195325   -0.362491460   50.524045771   31.889576528    6.999814440
    2.189594880   -0.362491460   55.147488891   16.541027216    5.228473182
    2.379994435   -0.362491460   56.844604002    1.483635763    4.290036984
    2.570393989   -0.362491460   55.822471819  -11.848168912    4.212480795
    2.760793544   -0.362491460   52.500198732  -22.526084156    4.597345782
    2.951193099   -0.362491460   47.486061079  -29.449706159    4.769536109

   -3.141592654   -0.241660973   42.111556202  -32.509913772    4.205997886
   -2.951193099   -0.241660973   36.054277935  -30.409637067    1.746447734
   -2.760793544   -0.241660973   30.799257541  -24.347026748   -2.095014483
   -2.570393989   -0.241660973   26.872102972  -16.959258862   -6.721006012
   -2.379994435   -0.241660973   24.223115895  -11.403826110  -11.289966488
   -2.189594880   -0.241660973   22.277956432   -9.733693477  -15.059634150
   -1.999195325   -0.241660973   20.282911363  -11.655593487  -17.599282692
   -1.808795770   -0.241660973   17.781100986  -14.454031548  -18.757193535
   -1.618396215   -0.241660973   14.967461047  -14.306938662  -18.478638896
   -1.427996661   -0.241660973   12.703710933   -8.378496644  -16.698161285
   -1.237597106   -0.241660973   12.152994094    3.446921684  -13.421386856
   -1.047197551   -0.241660973   14.197787919   18.160734443   -8.915963525
   -0.856797996   -0.241660973   18.939276880   30.866116180   -3.817007232
   -0.666398442   -0.241660973   25.528391373   36.898749335    0.988429570
   -0.475998887   -0.241660973   32.406029412   33.683085622    4.668104461
   -0.285599332   -0.241660973   37.789905306   21.483695465    6.743055246
   -0.095199777   -0.241660973   40.197542150    3.068004740    7.219720107
    0.095199777   -0.241660973   38.857853391  -16.993035130    6.593586948
    0.285599332   -0.241660973   33.983842225  -33.083957823    5.653661661
    0.475998887   -0.241660973   26.868233470  -39.756807804    5.263399380
    0.666398442   -0.241660973   19.673405209  -33.662957271    6.023357504
    0.856797996   -0.241660973   14.831086252  -15.596659373    7.970725434
    1.047197551   -0.241660973   14.169757841    9.024342241   10.485187029
    1.237597106   -0.241660973   18.187001789   32.181404248   12.550697780
    1.427996661   -0.241660973   25.889736686   46.889704690   13.269038410
    1.618396215   -0.241660973   35.306719770   50.118149788   12.352319579
    1.808795770   -0.241660973   44.333037595   43.321968828   10.225690963
    1.999195325   -0.241660973   51.421297571   30.492762805    7.754333409
    2.189594880   -0.241660973   55.818260645   15.613999603    5.782509295
