#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -2.760793544   -3.020762167    7.325382374  -14.900070628   24.478912816
   -2.570393989   -3.020762167    6.329544906    3.393062356   24.207868732
   -2.379994435   -3.020762167    8.103898580   13.680931355   23.467679379
   -2.189594880   -3.020762167   10.970208396   15.127651500   22.805488300
   -1.999195325   -3.020762167   13.522812836   11.255974727   23.093664676
   -1.808795770   -3.020762167   15.300526001    8.020434919   25.187030292
   -1.618396215   -3.020762167   16.950967026   10.540727221   29.405963861
   -1.427996661   -3.020762167   19.790417519   20.407791631   35.100011030
   -1.237597106   -3.020762167   25.020736075   34.888941250   40.679771411
   -1.047197551   -3.020762167   33.029588990   48.547722295   44.180232892
   -0.856797996   -3.020762167   43.117479734   55.944247585   44.040787360
   -0.666398442   -3.020762167   53.750089201   53.952751708   39.712552203
   -0.475998887   -3.020762167   63.081836336   42.508687063   31.760606370
   -0.285599332   -3.020762167   69.488691417   23.722404015   21.475958941
   -0.095199777   -3.020762167   71.867747564    0.806851797   10.352571792
    0.095199777   -3.020762167   69.788826267  -22.385715531   -0.202161472
    0.285599332   -3.020762167   63.625712886  -41.259644589   -8.932525609
    0.475998887   -3.020762167   54.682834967  -50.807310048  -14.743000271
    0.666398442   -3.020762167   45.132577772  -47.238906002  -16.920033194
    0.856797996   -3.020762167   37.564349982  -30.384338933  -15.525092868
    1.047197551   -3.020762167   34.136824422   -4.889497169  -11.568307616
    1.237597106   -3.020762167   35.741459823   21.048463331   -6.687680553
    1.427996661   -3.020762167   41.646788667   39.136906236   -2.394024261
    1.618396215   -3.020762167   49.821844630   44.461963615    0.627791462
    1.808795770   -3.020762167   57.740460489   36.747284706    2.675778134
    1.999195325   -3.020762167   63.184474702   19.174393346    4.598489883
    2.189594880   -3.020762167   64.704955918   -3.685020044    7.139343019
    2.379994435   -3.020762167   61.730657764  -27.309578738   10.487439899
    2.570393989   -3.020762167   54.520346386  -47.505026613   14.271287576
    2.760793544   -3.020762167   44.103807352  -60.379819396   17.878979498
    2.951193099   -3.020762167   32.190803126  -62.885757349   20.813897632

   -3.141592654   -2.899931680   23.942131616  -52.957204491   27.229457744
   -2.951193099   -2.899931680   15.394712083  -35.784379325   28.578657124
   -2.760793544   -2.899931680   10.559814781  -15.019072001   28.693254362
   -2.570393989   -2.899931680    9.492473591    2.793730717   27.774004345
   -2.379994435   -2.899931680   11.130076176   12.912885408   26.264449139
   -2.189594880   -2.899931680   13.875026151   14.723072396   24.949148128
   -1.999195325   -2.899931680   16.434817125   11.826735534   24.812196284
   -1.808795770   -2.899931680   18.448469915    9.956308444   26.635719258
   -1.618396215   -2.899931680   20.589820049   13.681391269   30.519940321
   -1.427996661   -2.899931680   24.081647254   23.942435754   35.574253101
   -1.237597106   -2.899931680   29.925213103   37.591969860   40.093869066
   -1.047197551   -2.899931680   38.274623576   49.269028792   42.209410319
   -0.856797996   -2.899931680   48.258052851   54.084591589   40.648617599
   -0.666398442   -2.899931680   58.296462797   49.653430607   35.217647644
   -0.475998887   -2.899931680   66.630213050   36.478993384   26.752159744
   -0.285599332   -2.899931680   71.797671849   16.894300907   16.622052128
   -0.095199777   -2.899931680   72.871786573   -5.929046919    6.223427796
    0.095199777   -2.899931680   69.581420510  -28.251477584   -3.229894908
    0.285599332   -2.899931680   62.440543639  -45.556713575  -10.678160379
    0.475998887   -2.899931680   52.874973039  -52.980591344  -15.208987329
    0.666398442   -2.899931680   43.132263297  -47.102450448  -16.287519431
    0.856797996   -2.899931680   35.783238567  -28.331517777  -14.144588381
    1.047197551   -2.899931680   32.856834989   -1.849375509   -9.891753657
    1.237597106   -2.899931680   35.047031933   24.009167596   -5.133004439
    1.427996661   -2.899931680   41.448585177   41.333338417   -1.219724588
    1.618396215   -2.899931680   49.961528980   45.866177818    1.383855623
    1.808795770   -2.899931680   58.108540775   37.847982818    3.164548369
    1.999195325   -2.899931680   63.782178118   20.572137373    5.080013588
    2.189594880   -2.899931680   65.626175147   -1.666409107    7.905434370
    2.379994435   -2.899931680   63.091051371  -24.762893500   11.812863489
    2.570393989   -2.899931680   56.386414825  -44.816239424   16.371769241
    2.760793544   -2.899931680   46.460685387  -57.981907493   20.859333162
    2.951193099   -2.899931680   34.953317193  -61.064168101   24.613466941

   -3.141592654   -2.779101194   27.416203354  -51.580122149   29.877960286
   -2.951193099   -2.779101194   19.040763504  -35.353780252   31.362137115
   -2.760793544   -2.779101194   14.202767876  -15.450563421   31.202198147
   -2.570393989   -2.779101194   12.989772347    1.753608387   29.737347066
   -2.379994435   -2.779101194   14.407594810   11.739863986   27.655027355
   -2.189594880   -2.779101194   16.966387302   14.050491837   25.944011948
   -1.999195325   -2.779101194   19.494664658   12.244561776   25.605703026
   -1.808795770   -2.779101194   21.715883665   11.718290342   27.237911656
   -1.618396215   -2.779101194   24.299551820   16.460947945   30.661317669
   -1.427996661   -2.779101194   28.348721378   26.835001705   34.794810071
   -1.237597106   -2.779101194   34.659266953   39.420376507   37.968163309
   -1.047197551   -2.779101194   43.173845383   49.061118169   38.576724261
   -0.856797996   -2.779101194   52.889233765   51.474583505   35.730866737
   -0.666398442   -2.779101194   62.223060004   44.969128808   29.563084998
   -0.475998887   -2.779101194   69.526659837   30.497562494   21.054616277
   -0.285599332   -2.779101194   73.501548962   10.494271180   11.515171258
   -0.095199777   -2.779101194   73.378769686  -11.982528145    2.153305569
    0.095199777   -2.779101194   69.020198856  -33.316236001   -6.047599022
    0.285599332   -2.779101194   61.055295227  -49.058952945  -12.238241477
    0.475998887   -2.779101194   51.008588181  -54.479672277  -15.700160001
    0.666398442   -2.779101194   41.182058279  -46.513562698  -16.066845592
    0.856797996   -2.779101194   34.112053770  -26.106237977  -13.666922343
    1.047197551   -2.779101194   31.693952097    1.107375604   -9.576439399
    1.237597106   -2.779101194   34.437358072   26.734799109   -5.218523441
    1.427996661   -2.779101194   41.287321636   43.282162842   -1.707006400
    1.618396215   -2.779101194   50.099004642   47.117708448    0.671368262
    1.808795770   -2.779101194   58.458391675   38.935759302    2.452531690
    1.999195325   -2.779101194   64.372678049   22.096822795    4.548248764
    2.189594880   -2.779101194   66.576937758    0.610103561    7.678702118
    2.379994435   -2.779101194   64.542132599  -21.833897710   12.011379742
    2.570393989   -2.779101194   58.426353457  -41.643354411   17.138900440
    2.760793544   -2.779101194   49.088265595  -55.066685491   22.316926538
    2.951193099   -2.779101194   38.079354161  -58.807941227   26.764513112

   -3.141592654   -2.658270707   31.085976470  -50.014305091   30.423886534
   -2.951193099   -2.658270707   22.897212626  -34.963588078   32.008488732
   -2.760793544   -2.658270707   18.028343057  -16.119380418   31.665857732
   -2.570393989   -2.658270707   16.615989948    0.412336001   29.864654126
   -2.379994435   -2.658270707   17.762758306   10.350663783   27.510568234
   -2.189594880   -2.658270707   20.107721465   13.301063918   25.734913949
   -1.999195325   -2.658270707   22.597091736   12.636906698   25.470421341
   -1.808795770   -2.658270707   25.011286530   13.318565870   27.052976558
   -1.618396215   -2.658270707   27.979594862   18.777080684   29.996281299
   -1.427996661   -2.658270707   32.465356332   28.932358876   33.079161567
   -1.237597106   -2.658270707   39.070451377   40.267576848   34.776493581
   -1.047197551   -2.658270707   47.565514574   47.940710988   33.858234810
   -0.856797996   -2.658270707   56.865620271   48.266075843   29.864359466
   -0.666398442   -2.658270707   65.422324292   40.133115373   23.216222820
   -0.475998887   -2.658270707   71.709667353   24.801442798   14.951464050
   -0.285599332   -2.658270707   74.579591791    4.706965013    6.242068675
   -0.095199777   -2.658270707   73.396208711  -17.242852489   -1.918666967
    0.095199777   -2.658270707   68.126384950  -37.547620688   -8.774088043
    0.285599332   -2.658270707   59.489258907  -51.821038986  -13.690755547
    0.475998887   -2.658270707   49.083240364  -55.457617306  -16.170599458
    0.666398442   -2.658270707   39.243616679  -45.711267191  -16.034026074
    0.856797996   -2.658270707   32.463001215  -23.975453028  -13.673081070
    1.047197551   -2.658270707   30.514095907    3.774789874  -10.028476058
    1.237597106   -2.658270707   33.751328835   29.154451608   -6.229656162
    1.427996661   -2.658270707   41.002556203   45.056767608   -3.094283828
    1.618396215   -2.658270707   50.096851469   48.370359409   -0.773439191
    1.808795770   -2.658270707   58.681604293   40.144879150    1.195908150
    1.999195325   -2.658270707   64.864468953   23.782534373    3.545290303
    2.189594880   -2.658270707   67.460337169    3.055376435    6.863808639
    2.379994435   -2.658270707   65.960865407  -18.698385959   11.327234458
    2.570393989   -2.658270707   60.480625235  -38.182912360   16.634471010
    2.760793544   -2.658270707   51.792333228  -51.794671577   22.124514963
    2.951193099   -2.658270707   41.349731130  -56.216885330   26.976396231

   -3.141592654   -2.537440220   34.691810725  -48.341396060   28.862103566
   -2.951193099   -2.537440220   26.698715465  -34.592602917   30.487663861
   -2.760793544   -2.537440220   21.784410004  -16.911186720   30.087229707
   -2.570393989   -2.537440220   20.147738130   -1.047431743   28.213792652
   -2.379994435   -2.537440220   21.010188748    8.953296694   25.911965482
   -2.189594880   -2.537440220   23.151661246   12.657985317   24.361756669
   -1.999195325   -2.537440220   25.623679589   13.120084638   24.362553700
   -1.808795770   -2.537440220   28.230488497   14.790687649   25.974138666
   -1.618396215   -2.537440220   31.525622629   20.600921127   28.439647406
   -1.427996661   -2.537440220   36.319587437   30.192331066   30.463054387
   -1.237597106   -2.537440220   43.041897836   40.131060063   30.723385384
   -1.047197551   -2.537440220   51.338732022   45.973799952   28.389562416
   -0.856797996   -2.537440220   60.094678069   44.581338604   23.409714999
   -0.666398442   -2.537440220   67.827184978   35.282977198   16.445221905
   -0.475998887   -2.537440220   73.136713105   19.505304147    8.547122027
   -0.285599332   -2.537440220   75.007947045   -0.386335388    0.742898871
   -0.095199777   -2.537440220   72.913373392  -21.650686833   -6.161605892
    0.095199777   -2.537440220   66.899206028  -40.900943582  -11.606693556
    0.285599332   -2.537440220   57.747909903  -53.826199252  -15.181540476
    0.475998887   -2.537440220   47.102856598  -55.950753201  -16.647872812
    0.666398442   -2.537440220   37.307935294  -44.793239060  -16.047649177
    0.856797996   -2.537440220   30.804839677  -22.066397179  -13.828394862
    1.047197551   -2.537440220   29.263703292    6.054120408  -10.736596458
    1.237597106   -2.537440220   32.923564515   31.247169609   -7.543009937
    1.427996661   -2.537440220   40.532896132   46.716513754   -4.740933069
    1.618396215   -2.537440220   49.909038752   49.715549467   -2.379283079
    1.808795770   -2.537440220   58.746919407   41.526922727   -0.145097339
    1.999195325   -2.537440220   65.227453817   25.582920412    2.431721072
    2.189594880   -2.537440220   68.226340031    5.507323879    5.760820194
    2.379994435   -2.537440220   67.257262236  -15.606430090   10.028243010
    2.570393989   -2.537440220   62.407627665  -34.716599044   15.088473200
    2.760793544   -2.537440220   54.379579461  -48.418005859   20.443779560
    2.951193099   -2.537440220   44.529580613  -53.468916326   25.319873394

   -3.141592654   -2.416609734   37.998630081  -46.673875523   25.540877102
   -2.951193099   -2.416609734   30.201049722  -34.222715960   27.134609093
   -2.760793544   -2.416609734   25.241861366  -17.691530915   26.813151672
   -2.570393989   -2.416609734   23.388403856   -2.429592466   25.142691619
   -2.379994435   -2.416609734   23.990588583    7.730965042   23.178613893
   -2.189594880   -2.416609734   25.967864301   12.236294596   22.028181084
   -1.999195325   -2.416609734   28.458125220   13.728923491   22.316328955
   -1.808795770   -2.416609734   31.258466287   16.121320121   23.878307012
   -1.618396215   -2.416609734   34.819587858   21.922419049   25.791651749
   -1.427996661   -2.416609734   39.795159195   30.647728097   26.773719054
   -1.237597106   -2.416609734   46.468494604   39.093350918   25.727676084
   -1.047197551   -2.416609734   54.407250450   43.269614252   22.173595539
   -0.856797996   -2.416609734   62.510566755   40.519350538   16.388328156
   -0.666398442   -2.416609734   69.387404059   30.480640463    9.215334043
   -0.475998887   -2.416609734   73.765642165   14.633869423    1.713358309
   -0.285599332   -2.416609734   74.747605342   -4.773254456   -5.189006254
   -0.095199777   -2.416609734   71.894770908  -25.177298276  -10.816440981
    0.095199777   -2.416609734   65.310900400  -43.325231327  -14.773940238
    0.285599332   -2.416609734   55.813895838  -55.021638811  -16.891882823
    0.475998887   -2.416609734   45.057937777  -55.933428372  -17.238367800
    0.666398442   -2.416609734   35.366639186  -43.772941606  -16.111673686
    0.856797996   -2.416609734   29.124139915  -20.413455989  -14.015197899
    1.047197551   -2.416609734   27.923420919    7.921569255  -11.474526420
    1.237597106   -2.416609734   31.933112198   33.021240380   -8.881433686
    1.427996661   -2.416609734   39.861705933   48.295942263   -6.404605884
    1.618396215   -2.416609734   49.525891557   51.186711357   -4.007056465
    1.808795770   -2.416609734   58.648347606   43.081534049   -1.541860925
    1.999195325   -2.416609734   65.450229485   27.437629075    1.187877886
    2.189594880   -2.416609734   68.845111525    7.831438408    4.397136367
    2.379994435   -2.416609734   68.368878282  -12.764194175    8.260651183
    2.570393989   -2.416609734   64.100389973  -31.500531328   12.775633748
    2.760793544   -2.416609734   56.692797289  -45.199444495   17.629149866
    2.951193099   -2.416609734   47.415350180  -50.777242151   22.164006449

   -3.141592654   -2.295779247   40.825200416  -45.116701812   21.025185045
   -2.951193099   -2.295779247   33.215345002  -33.825683508   22.521440189
   -2.760793544   -2.295779247   28.229037387  -18.316143981   22.410574464
   -2.570393989   -2.295779247   26.198944026   -3.551229353   21.194677986
   -2.379994435   -2.295779247   26.595740294    6.809661128   19.791141274
   -2.189594880   -2.295779247   28.461847722   12.050829431   19.105515037
   -1.999195325   -2.295779247   30.998962862   14.383483814   19.564345974
   -1.808795770   -2.295779247   33.975087279   17.208744044   20.865728008
   -1.618396215   -2.295779247   37.726382585   22.696598825   22.060853149
   -1.427996661   -2.295779247   42.757162016   30.346321098   21.978820968
   -1.237597106   -2.295779247   49.231699783   37.271261492   19.749169809
   -1.047197551   -2.295779247   56.676830846   39.955728204   15.165492562
   -0.856797996   -2.295779247   64.040008497   36.165564178    8.735504568
   -0.666398442   -2.295779247   70.040439353   25.753353253    1.430932739
   -0.475998887   -2.295779247   73.535261930   10.180661107   -5.667401989
   -0.285599332   -2.295779247   73.736313714   -8.452883886  -11.668979181
   -0.095199777   -2.295779247   70.281484354  -27.785487747  -15.980516804
    0.095199777   -2.295779247   63.312959902  -44.751588635  -18.362974315
    0.285599332   -2.295779247   53.652782357  -55.334489229  -18.924651263
    0.475998887   -2.295779247   42.926125297  -55.355276375  -18.083463117
    0.666398442   -2.295779247   33.404138162  -42.629036715  -16.409670380
    0.856797996   -2.295779247   27.407500529  -19.012372349  -14.445086786
    1.047197551   -2.295779247   26.480091897    9.376149710  -12.472318224
    1.237597106   -2.295779247   30.766199669   34.470472354  -10.501656998
    1.427996661   -2.295779247   38.972898645   49.776212007   -8.389153324
    1.618396215   -2.295779247   48.926341937   52.751245128   -6.013998022
    1.808795770   -2.295779247   58.358047678   44.771346092   -3.371045382
    1.999195325   -2.295779247   65.497950824   29.309537673   -0.505924043
    2.189594880   -2.295779247   69.273874619    9.977296620    2.601334391
    2.379994435   -2.295779247   69.239821912  -10.263869784    6.065231811
    2.570393989   -2.295779247   65.479619479  -28.689305277    9.956020984
    2.760793544   -2.295779247   58.618181688  -42.340156855   14.111241195
    2.951193099   -2.295779247   49.854758295  -48.331464953   18.036833507

   -3.141592654   -2.174948760   43.063775719  -43.753488215   15.862823562
   -2.951193099   -2.174948760   35.627805349  -33.376817096   17.228533118
   -2.760793544   -2.174948760   30.646762107  -18.663749000   17.429970788
   -2.570393989   -2.174948760   28.506723063   -4.270465878   16.841759695
   -2.379994435   -2.174948760   28.774549856    6.259987161   16.123109169
   -2.189594880   -2.174948760   30.584910149   12.054027357   15.882567788
   -1.999195325   -2.174948760   33.178784246   14.944170376   16.341844312
   -1.808795770   -2.174948760   36.283826659   17.901915308   17.144570179
   -1.618396215   -2.174948760   40.126297343   22.841427427   17.435809792
   -1.427996661   -2.174948760   45.079968711   29.308121731   16.237472594
   -1.237597106   -2.174948760   51.217492857   34.759072196   12.905862770
   -1.047197551   -2.174948760   58.053764818   36.141175781    7.443396176
   -0.856797996   -2.174948760   64.607443939   31.595107848    0.511722678
   -0.666398442   -2.174948760   69.720879425   21.133181419   -6.829214952
   -0.475998887   -2.174948760   72.384038676    6.160932935  -13.462853703
   -0.285599332   -2.174948760   71.916442090  -11.395852432  -18.496418109
   -0.095199777   -2.174948760   68.023884983  -29.420684025  -21.401485884
    0.095199777   -2.174948760   60.867252571  -45.118491223  -22.113438340
    0.285599332   -2.174948760   51.236580307  -54.724359719  -21.059784143
    0.475998887   -2.174948760   40.683888454  -54.211241157  -19.034563586
    0.666398442   -2.174948760   31.395084932  -41.382770023  -16.873694893
    0.856797996   -2.174948760   25.624463111  -17.893548952  -15.125767659
    1.047197551   -2.174948760   24.897336372   10.386010138  -13.809917437
    1.237597106   -2.174948760   29.379726675   35.555220826  -12.554098178
    1.427996661   -2.174948760   37.814640737   51.105882344  -10.907609414
    1.618396215   -2.174948760   48.048633868   54.360276781   -8.652141955
    1.808795770   -2.174948760   57.807498753   46.578363083   -5.883712685
    1.999195325   -2.174948760   65.303185263   31.227910754   -2.851462029
    2.189594880   -2.174948760   69.454158752   12.003186351    0.267100289
    2.379994435   -2.174948760   69.821605029   -8.068056025    3.466674725
    2.570393989   -2.174948760   66.497837597  -26.315177934    6.805318231
    2.760793544   -2.174948760   60.094424401  -39.949043432   10.217541687
    2.951193099   -2.174948760   51.762012910  -46.266990503   13.397155389

   -3.141592654   -2.054118274   44.663132420  -42.625459115   10.526512774
   -2.951193099   -2.054118274   37.384575258  -32.859908482   11.753866639
   -2.760793544   -2.054118274   32.449392781  -18.669404584   12.300424122
   -2.570393989   -2.054118274   30.279406504   -4.522538707   12.381098096
   -2.379994435   -2.054118274   30.502537364    6.092024270   12.344967633
   -2.189594880   -2.054118274   32.307105113   12.178026176   12.471166816
   -1.999195325   -2.054118274   34.948906262   15.288600692   12.784862212
   -1.808795770   -2.054118274   38.111875887   18.080127148   12.922882074
   -1.618396215   -2.054118274   41.928196028   22.292177194   12.189198579
   -1.427996661   -2.054118274   46.667601275   27.547472643    9.846073893
   -1.237597106   -2.054118274   52.339029834   31.633578378    5.486430327
   -1.047197551   -2.054118274   58.468692835   31.926763792   -0.705673443
   -0.856797996   -2.054118274   64.162374462   26.900404452   -7.954391815
   -0.666398442   -2.054118274   68.394311917   16.696485988  -15.143947844
   -0.475998887   -2.054118274   70.291266827    2.645351391  -21.134194147
   -0.285599332   -2.054118274   69.280788603  -13.530670929  -25.038175948
   -0.095199777   -2.054118274   65.127856304  -30.019853652  -26.412768530
    0.095199777   -2.054118274   57.989199687  -44.392672375  -25.396971260
    0.285599332   -2.054118274   48.582870194  -53.202951044  -22.753827178
    0.475998887   -2.054118274   38.342526024  -52.554336089  -19.640760640
    0.666398442   -2.054118274   29.338329733  -40.107778441  -17.127646996
    0.856797996   -2.054118274   23.759456588  -17.133596700  -15.735120069
    1.047197551   -2.054118274   23.145266824   10.877567932  -15.208506597
    1.237597106   -2.054118274   27.729729222   36.201347513  -14.794767165
    1.427996661   -2.054118274   36.328941561   52.213467691  -13.735160655
    1.618396215   -2.054118274   46.822814998   55.963553403  -11.695597045
    1.808795770   -2.054118274   56.921221320   48.498121061   -8.843602138
    1.999195325   -2.054118274   64.794961413   33.243736823   -5.613009076
    2.189594880   -2.054118274   69.328704644   13.996121129   -2.389477754
    2.379994435   -2.054118274   70.073490319   -6.097863675    0.659890824
    2.570393989   -2.054118274   67.125004519  -24.349537163    3.529917978
    2.760793544   -2.054118274   61.090899681  -38.058899026    6.220951124
    2.951193099   -2.054118274   53.096605438  -44.646813559    8.624181078

   -3.141592654   -1.933287787   45.625739777  -41.727964763    5.372796274
   -2.951193099   -1.933287787   38.488862885  -32.273026840    6.486296840
   -2.760793544   -1.933287787   33.639650203  -18.342007589    7.349055052
   -2.570393989   -1.933287787   31.516202525   -4.337274872    8.017688642
   -2.379994435   -1.933287787   31.770881976    6.251630908    8.554451776
   -2.189594880   -1.933287787   33.607360252   12.349526850    8.940892267
   -1.999195325   -1.933287787   36.273603624   15.338541577    9.023654843
   -1.808795770   -1.933287787   39.409736680   17.680770772    8.438909137
   -1.618396215   -1.933287787   43.073901427   21.023712290    6.656529385
   -1.427996661   -1.933287787   47.461997684   25.092643935    3.195898512
   -1.237597106   -1.933287787   52.549088652   27.979618945   -2.089395611
   -1.047197551   -1.933287787   57.895067607   27.442755981   -8.820587317
   -0.856797996   -1.933287787   62.705968768   22.237960919  -16.114801588
   -0.666398442   -1.933287787   66.092639194   12.606341536  -22.835523401
   -0.475998887   -1.933287787   67.318740961   -0.218488254  -27.871892736
   -0.285599332   -1.933287787   65.915671026  -14.750737133  -30.410102626
   -0.095199777   -1.933287787   61.694213872  -29.541025250  -30.148599614
    0.095199777   -1.933287787   54.780736751  -42.604080158  -27.454745294
    0.285599332   -1.933287787   45.782063291  -50.856401097  -23.396657625
    0.475998887   -1.933287787   35.973203307  -50.495624704  -19.424163048
    0.666398442   -1.933287787   27.284042010  -38.909268422  -16.771557113
    0.856797996   -1.933287787   21.844324856  -16.820306715  -15.892004985
    1.047197551   -1.933287787   21.240474778   10.777656864  -16.261434151
    1.237597106   -1.933287787   25.819663025   36.343947136  -16.764258337
    1.427996661   -1.933287787   34.507772719   53.044335925  -16.348378462
    1.618396215   -1.933287787   45.232204954   57.526508102  -14.567430773
    1.808795770   -1.933287787   55.678467235   50.523180893  -11.662520271
    1.999195325   -1.933287787   63.953607693   35.374671645   -8.259438525
    2.189594880   -1.933287787   68.882815800   15.988422695   -4.957630654
    2.379994435   -1.933287787   69.987111213   -4.320702326   -2.082276312
    2.570393989   -1.933287787   67.358111512  -22.769452360    0.312635656
    2.760793544   -1.933287787   61.607828611  -36.658504558    2.305553237
    2.951193099   -1.933287787   53.860233556  -43.465909150    3.981727855

   -3.141592654   -1.812457300   45.993371119  -41.011286250    0.703381636
   -2.951193099   -1.812457300   38.987915694  -31.613053017    1.763992905
   -2.760793544   -1.812457300   34.259971392  -17.734488286    2.895811280
   -2.570393989   -1.812457300   32.245637829   -3.803037807    4.012161733
   -2.379994435   -1.812457300   32.590693178    6.650587505    4.950350434
   -2.189594880   -1.812457300   34.482136452   12.504990122    5.459869849
   -1.999195325   -1.812457300   37.140132451   15.059932139    5.233740085
   -1.808795770   -1.812457300   40.160432262   16.692584065    3.897357507
   -1.618396215   -1.812457300   43.546325927   19.047380146    1.071620750
   -1.427996661   -1.812457300   47.451397680   21.991823842   -3.457460771
   -1.237597106   -1.812457300   51.850327872   23.903132741   -9.538494435
   -1.047197551   -1.812457300   56.362115677   22.862587038  -16.562522021
   -0.856797996   -1.812457300   60.306145640   17.836208951  -23.535814987
   -0.666398442   -1.812457300   62.929655563    9.109080800  -29.349047917
   -0.475998887   -1.812457300   63.624417665   -2.223095606  -33.014637079
   -0.285599332   -1.812457300   62.010127197  -14.944212524  -33.911109648
   -0.095199777   -1.812457300   57.921259461  -28.002039638  -31.966881613
    0.095199777   -1.812457300   51.425070736  -39.887657118  -27.796959071
    0.285599332   -1.812457300   42.984564565  -47.881931445  -22.697919764
    0.475998887   -1.812457300   33.688421722  -48.225311867  -18.275132392
    0.666398442   -1.812457300   25.313447986  -37.920044784  -15.798985158
    0.856797996   -1.812457300   19.941665168  -17.018363311  -15.588796605
    1.047197551   -1.812457300   19.238392449   10.071970004  -16.861413585
    1.237597106   -1.812457300   23.704896176   35.992646401  -18.192963365
    1.427996661   -1.812457300   32.408910337   53.611287879  -18.304984445
    1.618396215   -1.812457300   43.336156091   59.050930650  -16.695480173
    1.808795770   -1.812457300   54.136814042   52.631942148  -13.720784421
    1.999195325   -1.812457300   62.829887310   37.571590226  -10.217909238
    2.189594880   -1.812457300   68.156049813   17.915156809   -6.982291413
    2.379994435   -1.812457300   69.590096316   -2.791235183   -4.441786501
    2.570393989   -1.812457300   67.217618023  -21.591771281   -2.627040004
    2.760793544   -1.812457300   61.667066633  -35.717567441   -1.333958922
    2.951193099   -1.812457300   54.083808240  -42.665286301   -0.293521936

   -3.141592654   -1.691626813   45.829563321  -40.411648251   -3.378252299
   -2.951193099   -1.691626813   38.952613962  -30.872542519   -2.320707852
   -2.760793544   -1.691626813   34.376069947  -16.907101070   -0.964214222
   -2.570393989   -1.691626813   32.517561131   -3.019614479    0.475986922
   -2.379994435   -1.691626813   32.992555061    7.194074608    1.668750241
   -2.189594880   -1.691626813   34.946837175   12.581936880    2.188949595
   -1.999195325   -1.691626813   37.555351823   14.423856102    1.595906509
   -1.808795770   -1.691626813   40.367497440   15.107962805   -0.505956426
   -1.618396215   -1.691626813   43.349237209   16.374722462   -4.357927412
   -1.427996661   -1.691626813   46.644902997   18.294325272   -9.897778533
   -1.237597106   -1.691626813   50.267259668   19.521049878  -16.641131078
   -1.047197551   -1.691626813   53.924658356   18.388212787  -23.712086526
   -0.856797996   -1.691626813   57.063561814   13.969740339  -29.999985555
   -0.666398442   -1.691626813   59.061354212    6.501007062  -34.466862299
   -0.475998887   -1.691626813   59.416568264   -3.130419201  -36.350394184
