#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -3.141592654   60.793023665  -32.120964068    8.189961030
    2.570393989   -3.141592654   52.671033827  -52.025930493   11.264901509
    2.760793544   -3.141592654   41.523902005  -63.378199014   13.936546359
    2.951193099   -3.141592654   29.227170510  -63.926251278   15.923535571

   -3.141592654   -3.020762167   20.301698354  -52.740210453   22.303460707
   -2.951193099   -3.020762167   11.917481386  -34.436670152   23.585412405
   -2.760793544   -3.020762167    7.384575458  -13.330403791   24.455178740
   -2.570393989   -3.020762167    6.622614676    4.225157191   24.937597614
   -2.379994435   -3.020762167    8.472508972   13.637408579   25.014022665
   -2.189594880   -3.020762167   11.254207684   14.307734893   24.915921642
   -1.999195325   -3.020762167   13.592575803    9.862456513   25.309189614
   -1.808795770   -3.020762167   15.072427477    6.337507933   27.092107185
   -1.618396215   -3.020762167   16.409724461    9.018879542   30.892066003
   -1.427996661   -3.020762167   19.025806294   19.695509223   36.472207998
   -1.237597106   -3.020762167   24.256659840   35.711745778   42.522651649
   -1.047197551   -3.020762167   32.611774525   51.394972837   47.026179242
   -0.856797996   -3.020762167   43.434427711   60.733989310   48.026395089
   -0.666398442   -3.020762167   55.104933369   59.862936801   44.430181438
   -0.475998887   -3.020762167   65.560051300   48.131562540   36.375810409
   -0.285599332   -3.020762167   72.885258728   27.495351441   25.053910331
   -0.095199777   -3.020762167   75.708129451    1.548404903   12.210908119
    0.095199777   -3.020762167   73.445280170  -25.047589671   -0.270726792
    0.285599332   -3.020762167   66.492872686  -46.713935148  -10.644095006
    0.475998887   -3.020762167   56.355588882  -57.612720817  -17.486935938
    0.666398442   -3.020762167   45.527794761  -53.547539430  -20.010835341
    0.856797996   -3.020762167   36.941166379  -34.556243712  -18.426440998
    1.047197551   -3.020762167   33.000616501   -6.063685803  -14.002596225
    1.237597106   -3.020762167   34.660505946   22.668258909   -8.607050470
    1.427996661   -3.020762167   41.055838736   42.408779449   -3.865468906
    1.618396215   -3.020762167   49.886888734   47.813183720   -0.465858321
    1.808795770   -3.020762167   58.337605543   38.803192027    1.928573580
    1.999195325   -3.020762167   63.988654610   19.254178403    4.182312420
    2.189594880   -3.020762167   65.344129218   -5.397867766    7.004282678
    2.379994435   -3.020762167   61.938659314  -29.941011038   10.519008080
    2.570393989   -3.020762167   54.230929775  -49.917529947   14.301965318
    2.760793544   -3.020762167   43.452741178  -61.655543354   17.741132198
    2.951193099   -3.020762167   31.437910633  -62.693982889   20.423250117

   -3.141592654   -2.899931680   23.241731986  -51.643119192   26.023863790
   -2.951193099   -2.899931680   15.024418974  -33.762234959   27.477097351
   -2.760793544   -2.899931680   10.585710714  -13.006472622   28.137897050
   -2.570393989   -2.899931680    9.853046949    4.213795961   28.120898042
   -2.379994435   -2.899931680   11.676252323   13.399471564   27.602463330
   -2.189594880   -2.899931680   14.416547290   14.188619405   27.035674639
   -1.999195325   -2.899931680   16.786831037   10.412691119   27.199076965
   -1.808795770   -2.899931680   18.477450443    8.063346744   28.920353126
   -1.618396215   -2.899931680   20.266515417   12.001712811   32.584209626
   -1.427996661   -2.899931680   23.528972937   23.354005623   37.660690306
   -1.237597106   -2.899931680   29.430336447   38.885613443   42.659121343
   -1.047197551   -2.899931680   38.237901349   52.776780761   45.618296961
   -0.856797996   -2.899931680   49.075747202   59.413423704   44.889225308
   -0.666398442   -2.899931680   60.218070301   55.675277490   39.811343136
   -0.475998887   -2.899931680   69.642411555   41.639925836   30.904193087
   -0.285599332   -2.899931680   75.590274020   19.711134162   19.533978069
   -0.095199777   -2.899931680   76.898703259   -6.378845765    7.399188270
    0.095199777   -2.899931680   73.200602382  -32.020144805   -3.816900967
    0.285599332   -2.899931680   65.088708742  -51.780607457  -12.614957529
    0.475998887   -2.899931680   54.223799637  -60.115631530  -17.836542346
    0.666398442   -2.899931680   43.179101809  -53.360014272  -18.961571970
    0.856797996   -2.899931680   34.845065449  -32.236243140  -16.447596774
    1.047197551   -2.899931680   31.463148308   -2.712372706  -11.707157830
    1.237597106   -2.899931680   33.763155408   25.882608028   -6.564116484
    1.427996661   -2.899931680   40.695862039   44.790572676   -2.428058283
    1.618396215   -2.899931680   49.896652918   49.376420472    0.310431574
    1.808795770   -2.899931680   58.606713215   40.073940108    2.242952745
    1.999195325   -2.899931680   64.520806298   20.828039967    4.371905999
    2.189594880   -2.899931680   66.230589747   -3.241771176    7.424818667
    2.379994435   -2.899931680   63.282285533  -27.351419075   11.468696325
    2.570393989   -2.899931680   56.076793650  -47.309887753   15.979663580
    2.760793544   -2.899931680   45.763938524  -59.435505119   20.221291618
    2.951193099   -2.899931680   34.118660630  -61.053155563   23.635213313

   -3.141592654   -2.779101194   26.533982832  -50.333005553   28.094169313
   -2.951193099   -2.779101194   18.501085723  -33.121422929   29.675076211
   -2.760793544   -2.779101194   14.127735598  -12.939973663   30.088094631
   -2.570393989   -2.779101194   13.362582951    3.834019243   29.572809941
   -2.379994435   -2.779101194   15.090805024   12.838835928   28.540727300
   -2.189594880   -2.779101194   17.741921628   13.899257814   27.665169923
   -1.999195325   -2.779101194   20.126370303   10.932995546   27.769311461
   -1.808795770   -2.779101194   22.024964779    9.757597612   29.506975933
   -1.618396215   -2.779101194   24.243715112   14.752304025   32.945772032
   -1.427996661   -2.779101194   28.076732560   26.434257057   37.283165611
   -1.237597106   -2.779101194   34.504627014   41.139578925   40.969207102
   -1.047197551   -2.779101194   43.569227610   53.067006623   42.256658770
   -0.856797996   -2.779101194   54.219405596   57.101555641   39.908056387
   -0.666398442   -2.779101194   64.675454443   50.855955411   33.688262163
   -0.475998887   -2.779101194   72.995453876   35.019417689   24.393900234
   -0.285599332   -2.779101194   77.589870449   12.296319730   13.436407557
   -0.095199777   -2.779101194   77.493172026  -13.553136298    2.372854498
    0.095199777   -2.779101194   72.527095125  -38.016071611   -7.360486448
    0.285599332   -2.779101194   63.449326256  -55.818716199  -14.537439187
    0.475998887   -2.779101194   52.043848315  -61.710077314  -18.282112983
    0.666398442   -2.779101194   40.930867777  -52.542809125  -18.337519733
    0.856797996   -2.779101194   32.933972347  -29.666283723  -15.341855449
    1.047197551   -2.779101194   30.121691202    0.519355867  -10.721658425
    1.237597106   -2.779101194   33.013020885   28.732175841   -6.117644839
    1.427996661   -2.779101194   40.405285536   46.748382386   -2.647320117
    1.618396215   -2.779101194   49.903091267   50.618994542   -0.436863126
    1.808795770   -2.779101194   58.828781012   41.212988109    1.242241907
    1.999195325   -2.779101194   65.000209264   22.470928338    3.399210978
    2.189594880   -2.779101194   67.094542166   -0.843040473    6.706829582
    2.379994435   -2.779101194   64.663114327  -24.385086501   11.183827808
    2.570393989   -2.779101194   58.040726265  -44.239724006   16.273340917
    2.760793544   -2.779101194   48.283980401  -56.739080800   21.185040803
    2.951193099   -2.779101194   37.092840100  -59.018166310   25.246816173

   -3.141592654   -2.658270707   29.967843034  -48.854052381   28.358148106
   -2.951193099   -2.658270707   22.130785313  -32.535509271   29.990518887
   -2.760793544   -2.658270707   17.792331882  -13.124919674   30.145694046
   -2.570393989   -2.658270707   16.937997292    3.136218092   29.192395363
   -2.379994435   -2.658270707   18.517406858   12.056024615   27.782570324
   -2.189594880   -2.658270707   21.053717898   13.564833855   26.785117115
   -1.999195325   -2.658270707   23.456568793   11.519809239   27.008845229
   -1.808795770   -2.658270707   25.571553432   11.434986147   28.863686602
   -1.618396215   -2.658270707   28.191471306   17.190942909   32.061494610
   -1.427996661   -2.658270707   32.498271947   28.807631714   35.555431616
   -1.237597106   -2.658270707   39.286318361   42.380761658   37.826026960
   -1.047197551   -2.658270707   48.404539729   52.282871095   37.439624468
   -0.856797996   -2.658270707   58.679881220   53.944645590   33.619137336
   -0.666398442   -2.658270707   68.328618074   45.637399802   26.527201809
   -0.475998887   -2.658270707   75.517715742   28.518892161   17.158735155
   -0.285599332   -2.658270707   78.827012104    5.461890364    6.897881746
   -0.095199777   -2.658270707   77.468856499  -19.826900396   -2.870176754
    0.095199777   -2.658270707   71.423265609  -42.962675533  -10.962702053
    0.285599332   -2.658270707   61.578766162  -58.845935828  -16.445742541
    0.475998887   -2.658270707   49.806425007  -62.519593785  -18.762926340
    0.666398442   -2.658270707   38.740695907  -51.313921899  -17.940550352
    0.856797996   -2.658270707   31.119284977  -27.100025309  -14.755450276
    1.047197551   -2.658270707   28.843133803    3.430911562  -10.536305580
    1.237597106   -2.658270707   32.250163837   31.142444597   -6.619894706
    1.427996661   -2.658270707   40.023335099   48.343653264   -3.772687771
    1.618396215   -2.658270707   49.765729602   51.679201187   -1.901960266
    1.808795770   -2.658270707   58.889707361   42.343947674   -0.267223371
    1.999195325   -2.658270707   65.328781913   24.219352315    2.014565353
    2.189594880   -2.658270707   67.834529917    1.728051124    5.490008600
    2.379994435   -2.658270707   65.958531389  -21.185411495   10.146784002
    2.570393989   -2.658270707   59.970496057  -40.865105875   15.478322514
    2.760793544   -2.658270707   50.833098137  -53.691718545   20.738139828
    2.951193099   -2.658270707   40.161217477  -56.668093337   25.203968107

   -3.141592654   -2.537440220   33.329692787  -47.297114844   26.961298734
   -2.951193099   -2.537440220   25.688657683  -32.033022832   28.538100485
   -2.760793544   -2.537440220   21.354685927  -13.533923443   28.449343794
   -2.570393989   -2.537440220   20.364455046    2.196671845   27.168703077
   -2.379994435   -2.537440220   21.759008386   11.157190852   25.546009151
   -2.189594880   -2.537440220   24.175512537   13.290355019   24.584330962
   -1.999195325   -2.537440220   26.618003147   12.242147558   25.027056487
   -1.808795770   -2.537440220   28.965655571   13.108090636   27.018575590
   -1.618396215   -2.537440220   31.955720676   19.282897476   29.934942288
   -1.427996661   -2.537440220   36.631338714   30.430842108   32.536371773
   -1.237597106   -2.537440220   43.608094394   42.606038396   33.391944421
   -1.047197551   -2.537440220   52.582536719   50.492239172   31.416125325
   -0.856797996   -2.537440220   62.315255992   50.075088134   26.284626815
   -0.666398442   -2.537440220   71.064242266   40.180814542   18.519995890
   -0.475998887   -2.537440220   77.126409978   22.292212599    9.274225760
   -0.285599332   -2.537440220   79.246363187   -0.658749394   -0.109937385
   -0.095199777   -2.537440220   76.794069625  -25.084241512   -8.408283759
    0.095199777   -2.537440220   69.877609431  -46.766778800  -14.687191082
    0.285599332   -2.537440220   59.479255364  -60.817001244  -18.339076555
    0.475998887   -2.537440220   47.515288402  -62.576550000  -19.183102665
    0.666398442   -2.537440220   36.598297425  -49.784794496  -17.557727611
    0.856797996   -2.537440220   29.365363867  -24.680579008  -14.341329616
    1.047197551   -2.537440220   27.567564891    5.921000613  -10.666078315
    1.237597106   -2.537440220   31.404328891   33.110365143   -7.471286101
    1.427996661   -2.537440220   39.488873361   49.670163454   -5.141203843
    1.618396215   -2.537440220   49.446047326   52.688200112   -3.419129910
    1.808795770   -2.537440220   58.772924558   43.552771470   -1.661908580
    1.999195325   -2.537440220   65.496788912   26.052150721    0.782641560
    2.189594880   -2.537440220   68.425082046    4.329462105    4.283795320
    2.379994435   -2.537440220   67.107053932  -17.979823569    8.815975388
    2.570393989   -2.537440220   61.757954264  -37.438078802   13.992222236
    2.760793544   -2.537440220   53.257439986  -50.513404258   19.196703664
    2.951193099   -2.537440220   43.133668927  -54.160766854   23.729087131

   -3.141592654   -2.416609734   36.439393106  -45.780641508   24.229231168
   -2.951193099   -2.416609734   28.980705219  -31.639894715   25.653541826
   -2.760793544   -2.416609734   24.624309627  -14.108221368   25.386207836
   -2.570393989   -2.416609734   23.468138020    1.124882368   23.955655644
   -2.379994435   -2.416609734   24.663310137   10.249315056   22.312387258
   -2.189594880   -2.416609734   26.971301305   13.134873481   21.489840003
   -1.999195325   -2.416609734   29.479649607   13.093752703   22.119250998
   -1.808795770   -2.416609734   32.070090819   14.724450483   24.107237860
   -1.618396215   -2.416609734   35.388129851   20.970816537   26.578620859
   -1.427996661   -2.416609734   40.319580415   31.282341382   28.187123548
   -1.237597106   -2.416609734   47.314629260   41.848787183   27.633594475
   -1.047197551   -2.416609734   55.959211504   47.776824662   24.169062011
   -0.856797996   -2.416609734   64.999769902   45.598591857   17.874108707
   -0.666398442   -2.416609734   72.777029292   34.592230458    9.588471122
   -0.475998887   -2.416609734   77.735891017   16.439763171    0.608483796
   -0.285599332   -2.416609734   78.781836606   -5.959370080   -7.741911456
   -0.095199777   -2.416609734   75.424309621  -29.204228217  -14.377203159
    0.095199777   -2.416609734   67.868949790  -49.309610704  -18.621849588
    0.285599332   -2.416609734   57.149075443  -61.653895630  -20.251352358
    0.475998887   -2.416609734   45.176878562  -61.876254516  -19.525863613
    0.666398442   -2.416609734   34.504013674  -48.019541663  -17.117184141
    0.856797996   -2.416609734   27.657428165  -22.491682898  -13.959488237
    1.047197551   -2.416609734   26.267519937    7.948024801  -10.902215818
    1.237597106   -2.416609734   30.447404877   34.672105518   -8.423873562
    1.427996661   -2.416609734   38.787245867   50.827287644   -6.520859741
    1.618396215   -2.416609734   48.950248759   53.755736973   -4.822155568
    1.808795770   -2.416609734   58.501734418   44.899973735   -2.850541449
    1.999195325   -2.416609734   65.531039993   27.941124168   -0.238257964
    2.189594880   -2.416609734   68.878307778    6.835982629    3.182115063
    2.379994435   -2.416609734   68.089167146  -14.970076660    7.373536482
    2.570393989   -2.416609734   63.340713168  -34.199945803   12.091356829
    2.760793544   -2.416609734   55.448336355  -47.441212751   16.892495290
    2.951193099   -2.416609734   45.859931093  -51.689136143   21.160404978

   -3.141592654   -2.295779247   39.157184376  -44.399017782   20.539928293
   -2.951193099   -2.295779247   31.859495755  -31.339457982   21.773500786
   -2.760793544   -2.295779247   27.466929882  -14.732947856   21.468897835
   -2.570393989   -2.295779247   26.141246864    0.071197354   20.140688083
   -2.379994435   -2.295779247   27.147802159    9.433776420   18.702810556
   -2.189594880   -2.295779247   29.368298311   13.094649406   18.087137654
   -1.999195325   -2.295779247   31.957631628   13.967108120   18.769151093
   -1.808795770   -2.295779247   34.774866575   16.129681802   20.478241465
   -1.618396215   -2.295779247   38.350826397   22.127330385   22.215382672
   -1.427996661   -2.295779247   43.407743785   31.311370729   22.641875569
   -1.237597106   -2.295779247   50.248816538   40.137943841   20.634826590
   -1.047197551   -2.295779247   58.388292735   44.214490509   15.754447620
   -0.856797996   -2.295779247   66.603649271   40.605333903    8.424134203
   -0.666398442   -2.295779247   73.354069805   28.957052658   -0.244379499
   -0.475998887   -2.295779247   77.249698190   11.052067927   -8.817034815
   -0.285599332   -2.295779247   77.356302632  -10.326260287  -15.965601060
   -0.095199777   -2.295779247   73.306626227  -32.048165561  -20.738441266
    0.095199777   -2.295779247   65.370889477  -50.458128849  -22.749971081
    0.285599332   -2.295779247   54.583051180  -61.274290007  -22.224271702
    0.475998887   -2.295779247   42.794523794  -60.413404166  -19.912366143
    0.666398442   -2.295779247   32.455772201  -46.074187660  -16.813087369
    0.856797996   -2.295779247   25.980679220  -20.601748602  -13.851203881
    1.047197551   -2.295779247   24.918014160    9.478534457  -11.516287581
    1.237597106   -2.295779247   29.353006507   35.845925232   -9.785716430
    1.427996661   -2.295779247   37.899211322   51.867176534   -8.277294239
    1.618396215   -2.295779247   48.269658678   54.935451002   -6.541379750
    1.808795770   -2.295779247   58.075727349   46.415003055   -4.294990544
    1.999195325   -2.295779247   65.433285077   29.877263991   -1.467426977
    2.189594880   -2.295779247   69.189928601    9.191665685    1.894336801
    2.379994435   -2.295779247   68.884940052  -12.264997958    5.715073576
    2.570393989   -2.295779247   64.673082203  -31.310344448    9.861619011
    2.760793544   -2.295779247   57.326447888  -44.662361972   14.057940041
    2.951193099   -2.295779247   48.225872134  -49.421308984   17.819799237

   -3.141592654   -2.174948760   41.387794051  -43.202507225   16.186042563
   -2.951193099   -2.174948760   34.230302224  -31.072218438   17.272997839
   -2.760793544   -2.174948760   29.808926032  -15.253686248   17.124596408
   -2.570393989   -2.174948760   28.342878103   -0.790888637   16.166157055
   -2.379994435   -2.174948760   29.198743186    8.807059725   15.139197798
   -2.189594880   -2.174948760   31.358642901   13.130798670   14.756586629
   -1.999195325   -2.174948760   34.024144351   14.698801642   15.310653958
   -1.808795770   -2.174948760   37.014686128   17.108385743   16.426202536
   -1.618396215   -2.174948760   40.739710996   22.573312141   17.112900175
   -1.427996661   -2.174948760   45.766071788   30.432748801   16.156659866
   -1.237597106   -2.174948760   52.274276513   37.486722340   12.659789554
   -1.047197551   -2.174948760   59.742759424   39.883354864    6.468108353
   -0.856797996   -2.174948760   67.017715140   35.198252178   -1.713348674
   -0.666398442   -2.174948760   72.706412484   23.381951849  -10.556926777
   -0.475998887   -2.174948760   75.599507771    6.240877248  -18.518895743
   -0.285599332   -2.174948760   74.923538461  -13.639946673  -24.274436856
   -0.095199777   -2.174948760   70.417397324  -33.501514145  -27.026103018
    0.095199777   -2.174948760   62.378619272  -50.135380131  -26.713697537
    0.285599332   -2.174948760   51.784892731  -59.669327240  -24.046275531
    0.475998887   -2.174948760   40.366637548  -58.251002626  -20.269739559
    0.666398442   -2.174948760   30.435458102  -44.051808814  -16.672400611
    0.856797996   -2.174948760   24.297242217  -19.108667107  -14.104023847
    1.047197551   -2.174948760   23.465773942   10.451290755  -12.646827836
    1.237597106   -2.174948760   28.060053423   36.609840227  -11.763085149
    1.427996661   -2.174948760   36.762118041   52.792663822  -10.704024609
    1.618396215   -2.174948760   47.343556301   56.243757987   -8.952173872
    1.808795770   -2.174948760   57.438570609   48.127701215   -6.412792539
    1.999195325   -2.174948760   65.154209213   31.902922305   -3.302702090
    2.189594880   -2.174948760   69.318843246   11.435867540    0.103053981
    2.379994435   -2.174948760   69.458028017   -9.859040826    3.644384419
    2.570393989   -2.174948760   65.714280897  -28.823508096    7.243299029
    2.760793544   -2.174948760   58.835074785  -42.284694536   10.765359990
    2.951193099   -2.174948760   50.152673724  -47.470268057   13.898063867

   -3.141592654   -2.054118274   43.065987040  -42.188543990   11.462950805
   -2.951193099   -2.054118274   36.035779538  -30.756589442   12.481870063
   -2.760793544   -2.054118274   31.614879113  -15.528973506   12.645475695
   -2.570393989   -2.054118274   30.065330448   -1.324712642   12.230469280
   -2.379994435   -2.054118274   30.828081577    8.427765395   11.716820197
   -2.189594880   -2.054118274   32.954538436   13.185142116   11.532206117
   -1.999195325   -2.054118274   35.670220347   15.131694348   11.781089803
   -1.808795770   -2.054118274   38.746239746   17.470225661   12.047398590
   -1.618396215   -2.054118274   42.478422972   22.163741247   11.455650246
   -1.427996661   -2.054118274   47.299546921   28.600995088    9.016196251
   -1.237597106   -2.054118274   53.297832635   33.958272901    4.109127492
   -1.047197551   -2.054118274   59.949648611   34.926391264   -3.146141026
   -0.856797996   -2.054118274   66.200427784   29.556061960  -11.822714915
   -0.666398442   -2.054118274   70.826997413   18.044256421  -20.459848967
   -0.475998887   -2.054118274   72.809768080    2.157233900  -27.480070108
   -0.285599332   -2.054118274   71.532535516  -15.796558149  -31.622715350
   -0.095199777   -2.054118274   66.819371771  -33.526392467  -32.285793516
    0.095199777   -2.054118274   58.954818715  -48.380736693  -29.744519730
    0.285599332   -2.054118274   48.802856412  -56.947565068  -25.159543273
    0.475998887   -2.054118274   37.916506837  -55.537572143  -20.201195591
    0.666398442   -2.054118274   28.437510163  -42.100222936  -16.374706112
    0.856797996   -2.054118274   22.575903538  -18.132282700  -14.406963094
    1.047197551   -2.054118274   21.860105826   10.781029598  -13.975097446
    1.237597106   -2.054118274   26.504091033   36.903162968  -14.051099487
    1.427996661   -2.054118274   35.301615974   53.560176083  -13.540231954
    1.618396215   -2.054118274   46.091288952   57.659671746  -11.852359266
    1.808795770   -2.054118274   56.508737847   50.051669192   -9.057905233
    1.999195325   -2.054118274   64.618435144   34.067571541   -5.644811784
    2.189594880   -2.054118274   69.201195911   13.635001774   -2.127929181
    2.379994435   -2.054118274   69.756026105   -7.703723874    1.208944677
    2.570393989   -2.054118274   66.417020546  -26.736764057    4.301190914
    2.760793544   -2.054118274   59.922927235  -40.349214021    7.139118247
    2.951193099   -2.054118274   51.579951996  -45.881659785    9.608610895

   -3.141592654   -1.933287787   44.170143510  -41.324730088    6.750856108
   -2.951193099   -1.933287787   37.263083302  -30.334420182    7.767084944
   -2.760793544   -1.933287787   32.884197636  -15.492799036    8.291236444
   -2.570393989   -1.933287787   31.318778023   -1.489352724    8.431439913
   -2.379994435   -1.933287787   32.048966166    8.282356666    8.391166180
   -2.189594880   -1.933287787   34.160431739   13.179798569    8.311870026
   -1.999195325   -1.933287787   36.880709820   15.143208398    8.123691508
   -1.808795770   -1.933287787   39.930259314   17.093795258    7.408037509
   -1.618396215   -1.933287787   43.509297349   20.836085758    5.465917728
   -1.427996661   -1.933287787   47.948134044   25.859581062    1.602496010
   -1.237597106   -1.933287787   53.279373025   29.717801894   -4.472747601
   -1.047197551   -1.933287787   59.010274751   29.607487560  -12.366332230
   -0.856797996   -1.933287787   64.208785883   23.988219872  -20.987516263
   -0.666398442   -1.933287787   67.830960132   13.234080407  -28.852089971
   -0.475998887   -1.933287787   69.043826487   -0.991472771  -34.475371861
   -0.285599332   -1.933287787   67.374198326  -16.718571407  -36.776068537
   -0.095199777   -1.933287787   62.704340393  -32.190749725  -35.405908227
    0.095199777   -1.933287787   55.266407803  -45.379629265  -30.951613992
    0.285599332   -1.933287787   45.762173059  -53.348450812  -24.913017051
    0.475998887   -1.933287787   35.524408613  -52.496126153  -19.232342455
    0.666398442   -1.933287787   26.505330066  -40.379220542  -15.515494673
    0.856797996   -1.933287787   20.836218579  -17.767389315  -14.330166367
    1.047197551   -1.933287787   20.106608320   10.410759382  -14.996235393
    1.237597106   -1.933287787   24.680853481   36.675942794  -16.068358854
    1.427996661   -1.933287787   33.503538529   54.115835988  -16.158641487
    1.618396215   -1.933287787   44.488754090   59.135250599  -14.614679139
    1.808795770   -1.933287787   55.254726033   52.159672386  -11.654960201
    1.999195325   -1.933287787   63.791721978   36.369644104   -8.017370928
    2.189594880   -1.933287787   68.804347341   15.805308739   -4.444377063
    2.379994435   -1.933287787   69.749737341   -5.781049055   -1.340516439
    2.570393989   -1.933287787   66.754725958  -25.041558165    1.242900507
    2.760793544   -1.933287787   60.564205555  -38.855174435    3.419168533
    2.951193099   -1.933287787   52.482495883  -44.647172429    5.269873961

   -3.141592654   -1.812457300   44.730099254  -40.566786397    2.509278278
   -2.951193099   -1.812457300   37.947890179  -29.791593318    3.547039639
   -2.760793544   -1.812457300   33.651690553  -15.168663238    4.369712015
   -2.570393989   -1.812457300   32.130381975   -1.340091093    4.934108639
   -2.379994435   -1.812457300   32.876100927    8.298240242    5.209506877
   -2.189594880   -1.812457300   34.976701152   13.038239916    5.095289443
   -1.999195325   -1.812457300   37.642193920   14.667647237    4.370725969
   -1.808795770   -1.812457300   40.543429400   15.945616275    2.632497758
   -1.618396215   -1.812457300   43.808299285   18.622501344   -0.614054944
   -1.427996661   -1.812457300   47.703104460   22.342709201   -5.724306196
   -1.237597106   -1.812457300   52.247216945   25.020687316  -12.616066170
   -1.047197551   -1.812457300   57.012021257   24.285713933  -20.617606179
   -0.856797996   -1.812457300   61.204224744   18.900263928  -28.531624911
   -0.666398442   -1.812457300   63.954680372    9.318359651  -34.970627704
   -0.475998887   -1.812457300   64.596719369   -2.970322677  -38.695988650
   -0.285599332   -1.812457300   62.769815392  -16.371499838  -38.953168939
   -0.095199777   -1.812457300   58.379541430  -29.673790381  -35.720352375
    0.095199777   -1.812457300   51.570460543  -41.464419281  -29.855508826
    0.285599332   -1.812457300   42.850696808  -49.245114225  -23.035802678
    0.475998887   -1.812457300   33.312523040  -49.427791126  -17.259358328
    0.666398442   -1.812457300   24.716156320  -39.055466631  -14.063101128
    0.856797996   -1.812457300   19.136241958  -18.056585919  -13.801328941
    1.047197551   -1.812457300   18.262588109    9.364622859  -15.501723119
    1.237597106   -1.812457300   22.653411552   35.956018594  -17.422912853
    1.427996661   -1.812457300   31.433398621   54.454163933  -17.997060349
    1.618396215   -1.812457300   42.596586475   60.625936404  -16.571639656
    1.808795770   -1.812457300   53.725759597   54.380064983  -13.522086032
    1.999195325   -1.812457300   62.708533445   38.729968244   -9.806248028
    2.189594880   -1.812457300   68.148609857   17.881129913   -6.340698290
    2.379994435   -1.812457300   69.449594621   -4.126204065   -3.593819639
    2.570393989   -1.812457300   66.734795078  -23.734362836   -1.563078991
    2.760793544   -1.812457300   60.770414551  -37.765807885   -0.006904834
    2.951193099   -1.812457300   52.880697525  -43.714393558    1.317304923

   -3.141592654   -1.691626813   44.815209286  -39.890510739   -1.058081704
   -2.951193099   -1.691626813   38.158998416  -29.160355106   -0.034034992
   -2.760793544   -1.691626813   33.974822427  -14.640305965    0.965799834
   -2.570393989   -1.691626813   32.538983931   -0.983061595    1.784837948
   -2.379994435   -1.691626813   33.328788387    8.382370380    2.218175718
   -2.189594880   -1.691626813   35.408011358   12.701231699    1.974539702
   -1.999195325   -1.691626813   37.951912958   13.686701969    0.699685456
   -1.808795770   -1.691626813   40.583653264   14.052501123   -1.995670143
   -1.618396215   -1.691626813   43.383835737   15.610219985   -6.402801011
   -1.427996661   -1.691626813   46.597141524   18.222662243  -12.524837192
   -1.237597106   -1.691626813   50.276433819   20.140848812  -19.888461018
   -1.047197551   -1.691626813   54.091053234   19.323393159  -27.543965658
   -0.856797996   -1.691626813   57.396626677   14.692431709  -34.228522863
   -0.666398442   -1.691626813   59.481308172    6.651501874  -38.736327947
   -0.475998887   -1.691626813   59.806887462   -3.568980593  -40.196688548
