#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.999195325   -2.899931680   16.742506958   10.480318660   26.585665638
   -1.808795770   -2.899931680   18.453904999    8.207876688   28.310849651
   -1.618396215   -2.899931680   20.272620413   12.158644641   31.969241550
   -1.427996661   -2.899931680   23.558872570   23.431027952   37.000735640
   -1.237597106   -2.899931680   29.459809634   38.790486648   41.902611555
   -1.047197551   -2.899931680   38.227176167   52.446195878   44.736579068
   -0.856797996   -2.899931680   48.978012670   58.834150209   43.904784608
   -0.666398442   -2.899931680   59.990113040   54.900906335   38.801877098
   -0.475998887   -2.899931680   69.256435812   40.776211802   29.978360399
   -0.285599332   -2.899931680   75.041366766   18.885124725   18.790626379
   -0.095199777   -2.899931680   76.205251059   -7.054338431    6.890980913
    0.095199777   -2.899931680   72.398710214  -32.476447580   -4.097217184
    0.285599332   -2.899931680   64.222307459  -52.003681019  -12.722677552
    0.475998887   -2.899931680   53.335166040  -60.132199339  -17.847910876
    0.666398442   -2.899931680   42.303219503  -53.216076850  -18.944043757
    0.856797996   -2.899931680   34.008441191  -31.973394658  -16.440208158
    1.047197551   -2.899931680   30.685742104   -2.352164735  -11.716128442
    1.237597106   -2.899931680   33.063358892   26.339788053   -6.571737793
    1.427996661   -2.899931680   40.093356723   45.359274318   -2.408998325
    1.618396215   -2.899931680   49.413268344   50.058618228    0.377142981
    1.808795770   -2.899931680   58.262016773   40.840192834    2.371901501
    1.999195325   -2.899931680   64.325014980   21.611814223    4.572277604
    2.189594880   -2.899931680   66.178630738   -2.530128127    7.696697506
    2.379994435   -2.899931680   63.352132203  -26.795940538   11.794102052
    2.570393989   -2.899931680   56.232943179  -46.964938035   16.316974341
    2.760793544   -2.899931680   45.964247420  -59.315973591   20.512676798
    2.951193099   -2.899931680   34.321933046  -61.135015235   23.823980019

   -3.141592654   -2.779101194   26.704254930  -50.675047215   27.995411305
   -2.951193099   -2.779101194   18.597569626  -33.539270800   29.376836180
   -2.760793544   -2.779101194   14.144288815  -13.348857207   29.602962263
   -2.570393989   -2.779101194   13.307670904    3.502067775   28.930393430
   -2.379994435   -2.779101194   14.983625762   12.629166004   27.781947138
   -2.189594880   -2.779101194   17.608118905   13.830392109   26.837538540
   -1.999195325   -2.779101194   19.992344592   10.994938695   26.914493098
   -1.808795770   -2.779101194   21.911639511    9.903132810   28.649173839
   -1.618396215   -2.779101194   24.159196430   14.897522609   32.081776834
   -1.427996661   -2.779101194   28.011313213   26.472770634   36.389401738
   -1.237597106   -2.779101194   34.429077531   40.983221270   40.015249150
   -1.047197551   -2.779101194   43.441376962   52.675642323   41.231887994
   -0.856797996   -2.779101194   53.995682941   56.495669807   38.843009407
   -0.666398442   -2.779101194   64.322027460   50.116810080   32.658689166
   -0.475998887   -2.779101194   72.497362729   34.259652603   23.501023601
   -0.285599332   -2.779101194   76.953872135   11.624111112   12.772090503
   -0.095199777   -2.779101194   76.743896723  -14.060652521    1.986290215
    0.095199777   -2.779101194   71.699688960  -38.327389843   -7.478159044
    0.285599332   -2.779101194   62.580835256  -55.943272059  -14.444239669
    0.475998887   -2.779101194   51.166981690  -61.678667564  -18.059267943
    0.666398442   -2.779101194   40.072037736  -52.388150660  -18.058845697
    0.856797996   -2.779101194   32.114601717  -29.408404335  -15.052332998
    1.047197551   -2.779101194   29.360653631    0.877976436  -10.433231842
    1.237597106   -2.779101194   32.330375041   29.199562906   -5.820664699
    1.427996661   -2.779101194   39.823001770   47.337683847   -2.329287476
    1.618396215   -2.779101194   49.444488014   51.327330277   -0.094005615
    1.808795770   -2.779101194   58.514114838   42.007980990    1.606715329
    1.999195325   -2.779101194   64.840032098   23.284210144    3.781313025
    2.189594880   -2.779101194   67.083467824   -0.107150752    7.100853990
    2.379994435   -2.779101194   64.776961491  -23.823644165   11.572146326
    2.570393989   -2.779101194   58.239081854  -43.921315476   16.617345677
    2.760793544   -2.779101194   48.517762952  -56.684606881   21.429734858
    2.951193099   -2.779101194   37.313991640  -59.196692525   25.337708681

   -3.141592654   -2.658270707   30.113137087  -49.326345066   28.030443015
   -2.951193099   -2.658270707   22.177857599  -33.077434200   29.466514036
   -2.760793544   -2.658270707   17.737420152  -13.639749720   29.452294243
   -2.570393989   -2.658270707   16.793790859    2.723761010   28.369011294
   -2.379994435   -2.658270707   18.308289886   11.794895637   26.872696251
   -2.189594880   -2.658270707   20.810812685   13.471429359   25.830363020
   -1.999195325   -2.658270707   23.210767377   11.576537005   26.040525062
   -1.808795770   -2.658270707   25.346344132   11.581782591   27.898909624
   -1.618396215   -2.658270707   27.994826086   17.331620390   31.100269344
   -1.427996661   -2.658270707   32.318575142   28.827862573   34.588744087
   -1.237597106   -2.658270707   39.091982087   42.197111261   36.844415919
   -1.047197551   -2.658270707   48.153177403   51.872860415   36.449415309
   -0.856797996   -2.658270707   58.331919034   53.354118402   32.655353362
   -0.666398442   -2.658270707   67.858885900   44.968612022   25.656886936
   -0.475998887   -2.658270707   74.922549239   27.889654004   16.467045543
   -0.285599332   -2.658270707   78.123405349    4.964228366    6.461897335
   -0.095199777   -2.658270707   76.686931646  -20.147902746   -3.008999594
    0.095199777   -2.658270707   70.596998688  -43.110980796  -10.814807101
    0.285599332   -2.658270707   60.738175229  -58.855187002  -16.069194383
    0.475998887   -2.658270707   48.974256530  -62.426423916  -18.241234361
    0.666398442   -2.658270707   37.934107690  -51.138719730  -17.353185473
    0.856797996   -2.658270707   30.353833955  -26.841474254  -14.154909308
    1.047197551   -2.658270707   28.135783490    3.788858869   -9.942666417
    1.237597106   -2.658270707   31.621574995   31.614393814   -6.032937409
    1.427996661   -2.658270707   39.496248907   48.938621844   -3.191716489
    1.618396215   -2.658270707   49.362996846   52.387689761   -1.337682857
    1.808795770   -2.658270707   58.630196451   43.131397814    0.261275707
    1.999195325   -2.658270707   65.221712356   25.019015808    2.489402342
    2.189594880   -2.658270707   67.873359403    2.443118725    5.897623076
    2.379994435   -2.658270707   66.116994675  -20.660526094   10.470582773
    2.570393989   -2.658270707   60.204052322  -40.610335772   15.689954104
    2.760793544   -2.658270707   51.086885358  -53.732993513   20.799420507
    2.951193099   -2.658270707   40.381564821  -56.967256660   25.079439142

   -3.141592654   -2.537440220   33.418609718  -47.887234935   26.354732450
   -2.951193099   -2.537440220   25.658380599  -32.675733357   27.788121949
   -2.760793544   -2.537440220   21.205513469  -14.124758151   27.595728733
   -2.570393989   -2.537440220   20.114088060    1.735194622   26.253691312
   -2.379994435   -2.537440220   21.436776009   10.871825563   24.606444687
   -2.189594880   -2.537440220   23.816758684   13.191309340   23.647228135
   -1.999195325   -2.537440220   26.256427704   12.304155078   24.106758443
   -1.808795770   -2.537440220   28.626098784   13.262974822   26.119683714
   -1.618396215   -2.537440220   31.646052624   19.429493037   29.054811208
   -1.427996661   -2.537440220   36.339352751   30.453337155   31.672709739
   -1.237597106   -2.537440220   43.301938033   42.426498013   32.548061734
   -1.047197551   -2.537440220   52.221279780   50.100664550   30.608248466
   -0.856797996   -2.537440220   61.863625735   49.534502230   25.548097105
   -0.666398442   -2.537440220   70.504561560   39.607787873   17.911775690
   -0.475998887   -2.537440220   76.464324975   21.808099821    8.863783226
   -0.285599332   -2.537440220   78.507298886   -0.974675128   -0.259545032
   -0.095199777   -2.537440220   76.012700983  -25.214119789   -8.262799573
    0.095199777   -2.537440220   69.086576161  -46.747191487  -14.258166359
    0.285599332   -2.537440220   58.701588044  -60.706305125  -17.684037051
    0.475998887   -2.537440220   46.763520292  -62.419612724  -18.387468414
    0.666398442   -2.537440220   35.879611968  -49.591763930  -16.706954304
    0.856797996   -2.537440220   28.688445616  -24.429668164  -13.496497726
    1.047197551   -2.537440220   26.946403511    6.264284994   -9.856045553
    1.237597106   -2.537440220   30.859092142   33.567121377   -6.703806867
    1.427996661   -2.537440220   39.041885752   50.244383235   -4.422763370
    1.618396215   -2.537440220   49.118305837   53.362404488   -2.768317732
    1.808795770   -2.537440220   58.580294967   44.289453553   -1.108178951
    1.999195325   -2.537440220   65.445577176   26.787632239    1.209449881
    2.189594880   -2.537440220   68.506591610    4.970560058    4.561498988
    2.379994435   -2.537440220   67.293119496  -17.539774074    8.929634100
    2.570393989   -2.537440220   62.001567625  -37.282874899   13.929920709
    2.760793544   -2.537440220   53.500802538  -50.669615738   18.949404657
    2.951193099   -2.537440220   43.320774532  -54.582648958   23.295381496

   -3.141592654   -2.416609734   36.439437624  -46.450219718   23.380725083
   -2.951193099   -2.416609734   28.849066763  -32.333957982   24.744129810
   -2.760793544   -2.416609734   24.366706581  -14.722377259   24.465301188
   -2.570393989   -2.416609734   23.107211700    0.663301570   23.062016348
   -2.379994435   -2.416609734   24.232079296    9.979259061   21.469499504
   -2.189594880   -2.416609734   26.507232077   13.057875929   20.705412850
   -1.999195325   -2.416609734   29.017018157   13.178007042   21.388422279
   -1.808795770   -2.416609734   31.633431909   14.898051083   23.420297802
   -1.618396215   -2.416609734   34.984604011   21.133138581   25.925931749
   -1.427996661   -2.416609734   39.936673662   31.320982141   27.564648031
   -1.237597106   -2.416609734   46.921115647   41.691771439   27.046726806
   -1.047197551   -2.416609734   55.516229535   47.423291632   23.634297472
   -0.856797996   -2.416609734   64.476076232   45.123484306   17.422004170
   -0.666398442   -2.416609734   72.161219423   34.122238462    9.265891416
   -0.475998887   -2.416609734   77.041219524   16.099050435    0.472346622
   -0.285599332   -2.416609734   78.040667830   -6.101408230   -7.639433671
   -0.095199777   -2.416609734   74.675097847  -29.152957252  -14.007779506
    0.095199777   -2.416609734   67.142878953  -49.131628395  -17.998091982
    0.285599332   -2.416609734   56.462288311  -61.432497706  -19.429429820
    0.475998887   -2.416609734   44.531584632  -61.666479464  -18.590278389
    0.666398442   -2.416609734   33.896897987  -47.823297189  -16.154761870
    0.856797996   -2.416609734   27.089494872  -22.267503486  -13.034613469
    1.047197551   -2.416609734   25.748982354    8.253637623  -10.046943351
    1.237597106   -2.416609734   29.997317270   35.088191741   -7.647334633
    1.427996661   -2.416609734   38.427115620   51.353458159   -5.828521182
    1.618396215   -2.416609734   48.698790968   54.365241499   -4.231705777
    1.808795770   -2.416609734   58.370972012   45.549609163   -2.395067548
    1.999195325   -2.416609734   65.523072078   28.568946074    0.042723380
    2.189594880   -2.416609734   68.981142498    7.355824403    3.255661804
    2.379994435   -2.416609734   68.272777636  -14.657117383    7.222656733
    2.570393989   -2.416609734   63.557611703  -34.170879890   11.718875796
    2.760793544   -2.416609734   55.641555606  -47.716066589   16.320372720
    2.951193099   -2.416609734   45.975647042  -52.213909760   20.425788503

   -3.141592654   -2.295779247   39.046650100  -45.101183609   19.588771713
   -2.951193099   -2.295779247   31.614773389  -32.028369863   20.838002073
   -2.760793544   -2.295779247   27.100134395  -15.313206157   20.605016827
   -2.570393989   -2.295779247   25.679360365   -0.339896485   19.381479379
   -2.379994435   -2.295779247   26.625809356    9.218399031   18.057701307
   -2.189594880   -2.295779247   28.823488973   13.066992125   17.546260277
   -1.999195325   -2.295779247   31.422679845   14.090773597   18.311748851
   -1.808795770   -2.295779247   34.272386059   16.332293468   20.082919800
   -1.618396215   -2.295779247   37.886331441   22.311746640   21.864667427
   -1.427996661   -2.295779247   42.967844827   31.371002218   22.324892058
   -1.237597106   -2.295779247   49.802638080   40.006513201   20.351197330
   -1.047197551   -2.295779247   57.898583608   43.898723557   15.513628357
   -0.856797996   -2.295779247   66.042355988   40.189920786    8.248025336
   -0.666398442   -2.295779247   72.714822338   28.577111960   -0.319410966
   -0.475998887   -2.295779247   76.551939380   10.834355636   -8.745672420
   -0.285599332   -2.295779247   76.638058282  -10.320484529  -15.706860579
   -0.095199777   -2.295779247   72.609334020  -31.844487997  -20.272051484
    0.095199777   -2.295779247   64.724078332  -50.149949449  -22.091128776
    0.285599332   -2.295779247   53.996280183  -60.967888168  -21.425168655
    0.475998887   -2.295779247   42.260239526  -60.173443424  -19.048241995
    0.666398442   -2.295779247   31.960688816  -45.895013981  -15.959426533
    0.856797996   -2.295779247   25.518484473  -20.422953526  -13.061834547
    1.047197551   -2.295779247   24.495461362    9.729600347  -10.813952962
    1.237597106   -2.295779247   28.988493644   36.207639480   -9.170257958
    1.427996661   -2.295779247   37.614123147   52.335526222   -7.743868990
    1.618396215   -2.295779247   48.081038730   55.472318245   -6.098945635
    1.808795770   -2.295779247   57.991655011   46.966384001   -3.975148178
    1.999195325   -2.295779247   65.450542698   30.378304740   -1.318711211
    2.189594880   -2.295779247   69.291665430    9.563818281    1.823552636
    2.379994435   -2.295779247   69.038504495  -12.105120355    5.396551568
    2.570393989   -2.295779247   64.831669538  -31.421676557    9.301343583
    2.760793544   -2.295779247   57.437086844  -45.049493797   13.297301462
    2.951193099   -2.295779247   48.241150746  -50.020002864   16.925281348

   -3.141592654   -2.174948760   41.165364271  -43.901968140   15.316340687
   -2.951193099   -2.174948760   33.878663097  -31.713812722   16.463185413
   -2.760793544   -2.174948760   29.347217175  -15.758149891   16.434699074
   -2.570393989   -2.174948760   27.801781138   -1.115727024   15.624821732
   -2.379994435   -2.174948760   28.613718243    8.672957647   14.745836618
   -2.189594880   -2.174948760   30.765015832   13.170114536   14.489803638
   -1.999195325   -2.174948760   33.451422150   14.872475585   15.139906433
   -1.808795770   -2.174948760   36.482407269   17.345245183   16.322712453
   -1.618396215   -2.174948760   40.250859367   22.780326416   17.052530631
   -1.427996661   -2.174948760   45.305460160   30.509478964   16.120638142
   -1.237597106   -2.174948760   51.810502261   37.372029116   12.639916459
   -1.047197551   -2.174948760   59.239218515   39.591284423    6.466117852
   -0.856797996   -2.174948760   66.448509120   34.822662251   -1.683024596
   -0.666398442   -2.174948760   72.068984653   23.065217208  -10.467140315
   -0.475998887   -2.174948760   74.918027516    6.111051907  -18.337006387
   -0.285599332   -2.174948760   74.240095331  -13.529629991  -23.975137887
   -0.095199777   -2.174948760   69.775092927  -33.194003448  -26.603318863
    0.095199777   -2.174948760   61.804819931  -49.745173245  -26.188633703
    0.285599332   -2.174948760   51.283265152  -59.319252755  -23.463629171
    0.475998887   -2.174948760   39.921673973  -58.010581600  -19.683953515
    0.666398442   -2.174948760   30.026289094  -43.906556234  -16.130718435
    0.856797996   -2.174948760   23.912577977  -18.980617396  -13.632217357
    1.047197551   -2.174948760   23.110909782   10.652007615  -12.244175124
    1.237597106   -2.174948760   27.754468281   36.930265894  -11.410630067
    1.427996661   -2.174948760   36.528713233   53.224443671  -10.381002204
    1.618396215   -2.174948760   47.198994832   56.733980476   -8.655855977
    1.808795770   -2.174948760   57.387273886   48.604597335   -6.172279651
    1.999195325   -2.174948760   65.186489180   32.291404612   -3.176970919
    2.189594880   -2.174948760   69.410812504   11.662401042    0.044972153
    2.379994435   -2.174948760   69.572430883   -9.857595081    3.352781150
    2.570393989   -2.174948760   65.804468800  -29.078573260    6.712160724
    2.760793544   -2.174948760   58.853358557  -42.776381386   10.037610290
    2.951193099   -2.174948760   50.060612523  -48.120346643   13.052763390

   -3.141592654   -2.054118274   42.750385301  -42.870627468   10.804257223
   -2.951193099   -2.054118274   35.599132120  -31.332686843   11.894044331
   -2.760793544   -2.054118274   31.083634643  -15.940061631   12.188603140
   -2.570393989   -2.054118274   29.473408625   -1.549754052   11.929294137
   -2.379994435   -2.054118274   30.210485699    8.383083584   11.564770179
   -2.189594880   -2.054118274   32.343635088   13.294804788   11.502489629
   -1.999195325   -2.054118274   35.091537071   15.355154932   11.839199442
   -1.808795770   -2.054118274   38.215595569   17.737660397   12.161171150
   -1.618396215   -2.054118274   41.995588708   22.385599176   11.596551742
   -1.427996661   -2.054118274   46.846701397   28.682806165    9.160137597
   -1.237597106   -2.054118274   52.842277212   33.844538240    4.243877403
   -1.047197551   -2.054118274   59.454806307   34.639409266   -3.020500812
   -0.856797996   -2.054118274   65.642005403   29.198272380  -11.692760250
   -0.666398442   -2.054118274   70.205344102   17.762332258  -20.303933151
   -0.475998887   -2.054118274   72.152164625    2.076393310  -27.279496240
   -0.285599332   -2.054118274   70.882884848  -15.633108325  -31.373596075
   -0.095199777   -2.054118274   66.220284413  -33.175653735  -32.003277369
    0.095199777   -2.054118274   58.430532122  -47.969203427  -29.459657090
    0.285599332   -2.054118274   48.352222629  -56.603095789  -24.906983838
    0.475998887   -2.054118274   37.519175223  -55.325543823  -20.005585381
    0.666398442   -2.054118274   28.069287972  -41.994526338  -16.242413091
    0.856797996   -2.054118274   22.224736591  -18.040245190  -14.323691029
    1.047197551   -2.054118274   21.533236680   10.961406667  -13.908857882
    1.237597106   -2.054118274   26.224586260   37.223684952  -13.961879058
    1.427996661   -2.054118274   35.095778534   54.005206949  -13.393649529
    1.618396215   -2.054118274   45.976630581   58.157103005  -11.638558888
    1.808795770   -2.054118274   56.486139825   50.504707666   -8.807538618
    1.999195325   -2.054118274   64.670347720   34.382947071   -5.429467823
    2.189594880   -2.054118274   69.294055011   13.739777851   -2.038528214
    2.379994435   -2.054118274   69.845073647   -7.850699338    1.098311780
    2.570393989   -2.054118274   66.453728334  -27.132827097    3.965339491
    2.760793544   -2.054118274   59.864244847  -40.942178503    6.611111881
    2.951193099   -2.054118274   51.397032448  -46.574532383    8.966806178

   -3.141592654   -1.933287787   43.788686955  -41.988139196    6.311564807
   -2.951193099   -1.933287787   36.768943281  -30.844503638    7.394963327
   -2.760793544   -1.933287787   32.310809562  -15.812588827    8.040764100
   -2.570393989   -1.933287787   30.702697685   -1.620210144    8.320737831
   -2.379994435   -1.933287787   31.424092410    8.318538281    8.408238375
   -2.189594880   -1.933287787   33.555737510   13.349565622    8.427455951
   -1.999195325   -1.933287787   36.317504070   15.405255884    8.302814130
   -1.808795770   -1.933287787   39.420425147   17.379160171    7.618167932
   -1.618396215   -1.933287787   43.049047868   21.058106667    5.677390589
   -1.427996661   -1.933287787   47.516666169   25.930353812    1.791111116
   -1.237597106   -1.933287787   52.842614133   29.589681683   -4.316231525
   -1.047197551   -1.933287787   58.532001125   29.312626901  -12.234817875
   -0.856797996   -1.933287787   63.666666788   23.635829922  -20.860948842
   -0.666398442   -1.933287787   67.227853448   12.969336989  -28.710113167
   -0.475998887   -1.933287787   68.408425916   -1.053364370  -34.313244680
   -0.285599332   -1.933287787   66.749420116  -16.548066393  -36.614074501
   -0.095199777   -1.933287787   62.129494034  -31.854993096  -35.283491619
    0.095199777   -1.933287787   54.761286658  -45.005626028  -30.911160495
    0.285599332   -1.933287787   45.322079087  -53.054608767  -24.978700871
    0.475998887   -1.933287787   35.127924798  -52.332709658  -19.397666716
    0.666398442   -1.933287787   26.130078642  -40.305540447  -15.745008262
    0.856797996   -1.933287787   20.474326548  -17.680639975  -14.570251855
    1.047197551   -1.933287787   19.770950575   10.616794544  -15.187194071
    1.237597106   -1.933287787   24.400301491   37.051035670  -16.155868018
    1.427996661   -1.933287787   33.308930709   54.632295693  -16.103896566
    1.618396215   -1.933287787   44.398757610   59.697532448  -14.410130915
    1.808795770   -1.933287787   55.266106210   52.640791124  -11.339081415
    1.999195325   -1.933287787   63.877466450   36.652902374   -7.675014959
    2.189594880   -1.933287787   68.918787469   15.815412610   -4.183598428
    2.379994435   -1.933287787   69.838001274   -6.062390656   -1.252546050
    2.570393989   -1.933287787   66.764301136  -25.573451074    1.119292980
    2.760793544   -1.933287787   60.455460912  -39.548020158    3.108876502
    2.951193099   -1.933287787   52.235815500  -45.381941099    4.847731155

   -3.141592654   -1.812457300   44.303977054  -41.210450621    2.187611583
   -2.951193099   -1.812457300   37.417225694  -30.239349633    3.295370470
   -2.760793544   -1.812457300   33.055864828  -15.406767249    4.231090506
   -2.570393989   -1.812457300   31.507504588   -1.391496091    4.915379620
   -2.379994435   -1.812457300   32.258191270    8.397835742    5.291151074
   -2.189594880   -1.812457300   34.389067348   13.250254473    5.245845239
   -1.999195325   -1.812457300   37.101988497   14.951103833    4.556651362
   -1.808795770   -1.812457300   40.058723547   16.232401962    2.823825712
   -1.618396215   -1.812457300   43.371855125   18.829067149   -0.443839117
   -1.427996661   -1.812457300   47.291464050   22.389186654   -5.593853659
   -1.237597106   -1.812457300   51.825656433   24.870353770  -12.526124276
   -1.047197551   -1.812457300   56.545856947   23.981735943  -20.549580706
   -0.856797996   -1.812457300   60.674115159   18.555315474  -28.456560671
   -0.666398442   -1.812457300   63.365950767    9.068628556  -34.868758584
   -0.475998887   -1.812457300   63.977867187   -3.027742799  -38.575645632
   -0.285599332   -1.812457300   62.159982751  -16.224281418  -38.856081228
   -0.095199777   -1.812457300   57.811995964  -29.394941441  -35.706008219
    0.095199777   -1.812457300   51.059329373  -41.170291530  -29.974371227
    0.285599332   -1.812457300   42.388934500  -49.031474434  -23.302636221
    0.475998887   -1.812457300   32.881044147  -49.320631085  -17.643585376
    0.666398442   -1.812457300   24.298836760  -38.998049254  -14.499289912
    0.856797996   -1.812457300   18.733412756  -17.941516100  -14.210289395
    1.047197551   -1.812457300   17.895364460    9.639238287  -15.809474797
    1.237597106   -1.812457300   22.357486566   36.430490316  -17.573028505
    1.427996661   -1.812457300   31.244001404   55.083903197  -17.957309180
    1.618396215   -1.812457300   42.532691699   61.289279396  -16.345489072
    1.808795770   -1.812457300   53.778782722   54.918237369  -13.159677783
    1.999195325   -1.812457300   62.840537203   39.002132443   -9.402400540
    2.189594880   -1.812457300   68.300328539   17.810191841   -6.010110183
    2.379994435   -1.812457300   69.554820593   -4.533796944   -3.429951353
    2.570393989   -1.812457300   66.736239993  -24.396759078   -1.603372270
    2.760793544   -1.812457300   60.631526685  -38.554060627   -0.223107386
    2.951193099   -1.812457300   52.590965533  -44.487470550    1.002188149

   -3.141592654   -1.691626813   44.350708307  -40.504411528   -1.387445686
   -2.951193099   -1.691626813   37.599293406  -29.543651411   -0.277692107
   -2.760793544   -1.691626813   33.363589114  -14.803534416    0.835628774
   -2.570393989   -1.691626813   31.914336719   -0.968679048    1.761618139
   -2.379994435   -1.691626813   32.719906965    8.528726003    2.275043657
   -2.189594880   -1.691626813   34.836328952   12.939290097    2.079577578
   -1.999195325   -1.691626813   37.430739244   13.977660966    0.823592572
   -1.808795770   -1.691626813   40.117750036   14.329895978   -1.877069326
   -1.618396215   -1.691626813   42.963121441   15.794230501   -6.309688312
   -1.427996661   -1.691626813   46.196355072   18.242426835  -12.468606949
   -1.237597106   -1.691626813   49.861240596   19.972335139  -19.862938342
   -1.047197551   -1.691626813   53.629516027   19.020156540  -27.524017182
   -0.856797996   -1.691626813   56.873168904   14.366482014  -34.182619558
   -0.666398442   -1.691626813   58.903456834    6.423652956  -38.648780214
   -0.475998887   -1.691626813   59.201487269   -3.625141292  -40.085978406
