#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.189594880   -2.899931680   48.678576797   -3.855837403    1.006452609
    2.379994435   -2.899931680   47.020066329  -13.702387623    2.854307682
    2.570393989   -2.899931680   43.431977826  -23.945005733    5.414581140
    2.760793544   -2.899931680   37.973453112  -32.995739148    9.011124035
    2.951193099   -2.899931680   31.097957349  -38.409339904   13.654675044

   -3.141592654   -2.779101194   26.120700464  -34.367359707   20.264671851
   -2.951193099   -2.779101194   20.149927739  -27.398342018   25.354754725
   -2.760793544   -2.779101194   15.987484546  -15.806725389   29.151561054
   -2.570393989   -2.779101194   14.212200006   -2.948432240   31.192961646
   -2.379994435   -2.779101194   14.718657302    7.665999406   31.743909181
   -2.189594880   -2.779101194   16.862172614   14.121403599   31.641857821
   -1.999195325   -2.779101194   19.852832940   16.799299012   31.749220404
   -1.808795770   -2.779101194   23.142026900   17.626578296   32.368430697
   -1.618396215   -2.779101194   26.571470243   18.508825575   33.021181440
   -1.427996661   -2.779101194   30.237370936   20.093328092   32.742460170
   -1.237597106   -2.779101194   34.217976526   21.620896220   30.685521920
   -1.047197551   -2.779101194   38.381833752   21.776988943   26.639458913
   -0.856797996   -2.779101194   42.368731492   19.661749091   21.137384403
   -0.666398442   -2.779101194   45.730641404   15.231071050   15.131401490
   -0.475998887   -2.779101194   48.073784777    9.098350371    9.519524833
   -0.285599332   -2.779101194   49.143344004    1.968335844    4.771507072
   -0.095199777   -2.779101194   48.813239031   -5.461878040    0.877549928
    0.095199777   -2.779101194   47.105963453  -12.293605880   -2.429936477
    0.285599332   -2.779101194   44.264452435  -17.085963653   -5.359744824
    0.475998887   -2.779101194   40.846216453  -18.095924217   -7.858883328
    0.666398442   -2.779101194   37.697656856  -14.169117435   -9.609987712
    0.856797996   -2.779101194   35.738515436   -5.864115623  -10.254725869
    1.047197551   -2.779101194   35.593492933    4.367894331   -9.651353225
    1.237597106   -2.779101194   37.307024391   13.133995728   -8.024446544
    1.427996661   -2.779101194   40.325093891   17.765366950   -5.870776468
    1.618396215   -2.779101194   43.749727116   17.424483425   -3.709825538
    1.808795770   -2.779101194   46.694594939   12.949286427   -1.855881925
    1.999195325   -2.779101194   48.511622562    5.816105813   -0.306151963
    2.189594880   -2.779101194   48.814696032   -2.814895991    1.218001004
    2.379994435   -2.779101194   47.384315953  -12.297789714    3.150844959
    2.570393989   -2.779101194   44.119822220  -21.917602668    5.932323883
    2.760793544   -2.779101194   39.116899485  -30.241408102    9.837203861
    2.951193099   -2.779101194   32.825397356  -35.084033479   14.792507479

   -3.141592654   -2.658270707   28.590695106  -31.003018356   20.368109817
   -2.951193099   -2.658270707   23.210860799  -24.655828183   24.983669985
   -2.760793544   -2.658270707   19.472661032  -14.138131703   28.156272516
   -2.570393989   -2.658270707   17.906673910   -2.381347036   29.560951766
   -2.379994435   -2.658270707   18.447423216    7.557579429   29.592708817
   -2.189594880   -2.658270707   20.555207346   13.950611047   29.139722446
   -1.999195325   -2.658270707   23.542317726   16.962193170   29.016646765
   -1.808795770   -2.658270707   26.891313421   18.034107085   29.428031883
   -1.618396215   -2.658270707   30.382351898   18.640785036   29.832611950
   -1.427996661   -2.658270707   33.996715387   19.332012325   29.297160000
   -1.237597106   -2.658270707   37.717318146   19.636535017   27.093349009
   -1.047197551   -2.658270707   41.394800202   18.718265538   23.133971119
   -0.856797996   -2.658270707   44.736827342   16.050986588   18.003473354
   -0.666398442   -2.658270707   47.407557480   11.680308486   12.600482851
   -0.475998887   -2.658270707   49.114705031    6.020571267    7.702713344
   -0.285599332   -2.658270707   49.653163789   -0.532575819    3.662124406
   -0.095199777   -2.658270707   48.892343467   -7.514429300    0.414941211
    0.095199777   -2.658270707   46.822263813  -14.073418272   -2.307001976
    0.285599332   -2.658270707   43.661595912  -18.653765313   -4.694743035
    0.475998887   -2.658270707   39.972757455  -19.334867118   -6.716019346
    0.666398442   -2.658270707   36.635798547  -14.867731146   -8.124388526
    0.856797996   -2.658270707   34.607903931   -5.865394747   -8.649421456
    1.047197551   -2.658270707   34.527822836    5.035123662   -8.191855647
    1.237597106   -2.658270707   36.415918656   14.252113893   -6.921684159
    1.427996661   -2.658270707   39.666038308   19.033435524   -5.207541230
    1.618396215   -2.658270707   43.326317155   18.600806694   -3.429777278
    1.808795770   -2.658270707   46.478399333   13.951646777   -1.814115047
    1.999195325   -2.658270707   48.476070273    6.740896584   -0.341281834
    2.189594880   -2.658270707   48.965301917   -1.739567623    1.234947391
    2.379994435   -2.658270707   47.776297382  -10.793096134    3.298552497
    2.570393989   -2.658270707   44.858282959  -19.756708055    6.231468184
    2.760793544   -2.658270707   40.335844990  -27.368267734   10.234888203
    2.951193099   -2.658270707   34.644719618  -31.716812619   15.150083716

   -3.141592654   -2.537440220   30.995697996  -27.986511123   19.200108190
   -2.951193099   -2.537440220   26.130239088  -22.356880154   23.054020712
   -2.760793544   -2.537440220   22.730294404  -12.912293858   25.463026367
   -2.570393989   -2.537440220   21.297279665   -2.160495673   26.272256371
   -2.379994435   -2.537440220   21.819561548    7.242198292   25.968590882
   -2.189594880   -2.537440220   23.863640684   13.682824183   25.405352473
   -1.999195325   -2.537440220   26.833402809   17.063908629   25.270367295
   -1.808795770   -2.537440220   30.228635298   18.353936946   25.640754426
   -1.618396215   -2.537440220   33.761245466   18.655703187   25.934480175
   -1.427996661   -2.537440220   37.303520031   18.486286335   25.290305568
   -1.237597106   -2.537440220   40.758363966   17.688219422   23.117677688
   -1.047197551   -2.537440220   43.972494536   15.868920399   19.437576422
   -0.856797996   -2.537440220   46.725293600   12.808471027   14.846338182
   -0.666398442   -2.537440220   48.784550251    8.584548254   10.154196739
   -0.475998887   -2.537440220   49.943831651    3.398850318    5.999964677
   -0.285599332   -2.537440220   50.033483880   -2.630444351    2.616239640
   -0.095199777   -2.537440220   48.912299475   -9.230483403   -0.110569596
    0.095199777   -2.537440220   46.538166466  -15.570086600   -2.445276448
    0.285599332   -2.537440220   43.107976162  -19.984558576   -4.557554655
    0.475998887   -2.537440220   39.187979387  -20.401402346   -6.411811589
    0.666398442   -2.537440220   35.686192762  -15.497338550   -7.781629421
    0.856797996   -2.537440220   33.590576719   -5.928138273   -8.414561480
    1.047197551   -2.537440220   33.552458818    5.528510097   -8.189902673
    1.237597106   -2.537440220   35.576154423   15.147127176   -7.199692641
    1.427996661   -2.537440220   39.017412535   20.106965470   -5.711883400
    1.618396215   -2.537440220   42.883596346   19.665334063   -4.033510163
    1.808795770   -2.537440220   46.230708222   14.936201160   -2.376442816
    1.999195325   -2.537440220   48.412909508    7.718782404   -0.763229204
    2.189594880   -2.537440220   49.102213742   -0.577229933    0.985969188
    2.379994435   -2.537440220   48.171316143   -9.206273512    3.188528470
    2.570393989   -2.537440220   45.611632869  -17.561488496    6.160308120
    2.760793544   -2.537440220   41.567697895  -24.558358251   10.031962769
    2.951193099   -2.537440220   36.452137231  -28.553316532   14.585631726

   -3.141592654   -2.416609734   33.192230046  -25.479513760   16.974813358
   -2.951193099   -2.416609734   28.740571873  -20.584927226   19.959405890
   -2.760793544   -2.416609734   25.586861097  -12.108123763   21.638173069
   -2.570393989   -2.416609734   24.223545207   -2.176176716   22.011932566
   -2.379994435   -2.416609734   24.699971140    6.866454870   21.589593078
   -2.189594880   -2.416609734   26.679146177   13.444805047   21.100545048
   -1.999195325   -2.416609734   29.637445066   17.183222437   21.049302793
   -1.808795770   -2.416609734   33.076466897   18.628854851   21.392681091
   -1.618396215   -2.416609734   36.638085451   18.595268705   21.565923145
   -1.427996661   -2.416609734   40.097971126   17.624821427   20.843830820
   -1.237597106   -2.416609734   43.297256961   15.873262254   18.799853374
   -1.047197551   -2.416609734   46.090734720   13.333254198   15.543235007
   -0.856797996   -2.416609734   48.328217355   10.017805136   11.634611153
   -0.666398442   -2.416609734   49.868028643    5.987122743    7.753973936
   -0.475998887   -2.416609734   50.571499557    1.230110341    4.379333299
   -0.285599332   -2.416609734   50.289744025   -4.374677113    1.620556684
   -0.095199777   -2.416609734   48.864676478  -10.706365063   -0.689295683
    0.095199777   -2.416609734   46.222141843  -16.930430722   -2.817028846
    0.285599332   -2.416609734   42.539609632  -21.269833028   -4.915437066
    0.475998887   -2.416609734   38.388975085  -21.506909651   -6.923550505
    0.666398442   -2.416609734   34.707403454  -16.243165078   -8.576196353
    0.856797996   -2.416609734   32.516557052   -6.159068208   -9.554644984
    1.047197551   -2.416609734   32.487442857    5.852320154   -9.641964289
    1.237597106   -2.416609734   34.619089998   15.929987024   -8.830141138
    1.427996661   -2.416609734   38.238901469   21.164480468   -7.326891920
    1.618396215   -2.416609734   42.317398481   20.810402170   -5.447887238
    1.808795770   -2.416609734   45.881523074   16.063066827   -3.475181520
    1.999195325   -2.416609734   48.277255508    8.850271244   -1.530129179
    2.189594880   -2.416609734   49.193046805    0.702050532    0.476042677
    2.379994435   -2.416609734   48.535777900   -7.579833482    2.791801123
    2.570393989   -2.416609734   46.331492706  -15.443269017    5.676627073
    2.760793544   -2.416609734   42.737360489  -21.977418339    9.213862498
    2.951193099   -2.416609734   38.138194796  -25.781624772   13.169188075

   -3.141592654   -2.295779247   35.075861582  -23.536750425   14.097923245
   -2.951193099   -2.295779247   30.934157591  -19.317437711   16.255982699
   -2.760793544   -2.295779247   27.946275470  -11.629623185   17.350304106
   -2.570393989   -2.295779247   26.611920693   -2.296101543   17.490193186
   -2.379994435   -2.295779247   27.039431966    6.544653165   17.129403345
   -2.189594880   -2.295779247   28.968990766   13.291063021   16.805218312
   -1.999195325   -2.295779247   31.925656193   17.309764108   16.816641934
   -1.808795770   -2.295779247   35.400255095   18.816295954   17.035705693
   -1.618396215   -2.295779247   38.970930229   18.431747226   16.984869319
   -1.427996661   -2.295779247   42.336993548   16.765855925   16.136911162
   -1.237597106   -2.295779247   45.298820921   14.254202112   14.248651313
   -1.047197551   -2.295779247   47.728523613   11.192292667   11.495461061
   -0.856797996   -2.295779247   49.539347514    7.748305605    8.360468277
   -0.666398442   -2.295779247   50.662269070    3.926848095    5.359910243
   -0.475998887   -2.295779247   51.006061545   -0.481529554    2.797234024
   -0.285599332   -2.295779247   50.427845085   -5.796396745    0.660928021
   -0.095199777   -2.295779247   48.745890951  -12.011449508   -1.274672195
    0.095199777   -2.295779247   45.853091617  -18.270242716   -3.289739543
    0.285599332   -2.295779247   41.908771259  -22.671851309   -5.533783470
    0.475998887   -2.295779247   37.494150882  -22.839601081   -7.913405515
    0.666398442   -2.295779247   33.582996563  -17.274828355  -10.084094027
    0.856797996   -2.295779247   31.243117044   -6.656693484  -11.593151687
    1.047197551   -2.295779247   31.180913624    6.011682275  -12.063940805
    1.237597106   -2.295779247   33.403554276   16.703926214  -11.366368705
    1.427996661   -2.295779247   37.215323250   22.367331233   -9.678001123
    1.618396215   -2.295779247   41.544580156   22.202644345   -7.387888878
    1.808795770   -2.295779247   45.376422319   17.461753719   -4.913857806
    1.999195325   -2.295779247   48.033939747   10.205940498   -2.518329833
    2.189594880   -2.295779247   49.210014428    2.105417354   -0.218816328
    2.379994435   -2.295779247   48.837607699   -5.964447325    2.167900738
    2.570393989   -2.295779247   46.971566196  -13.497668415    4.861152377
    2.760793544   -2.295779247   43.777794627  -19.742895185    7.927039541
    2.951193099   -2.295779247   39.614029522  -23.506338597   11.159366644

   -3.141592654   -2.174948760   36.594925904  -22.124788101   10.981504683
   -2.951193099   -2.174948760   32.671551591  -18.461463541   12.451829763
   -2.760793544   -2.174948760   29.790618680  -11.349729021   13.149270272
   -2.570393989   -2.174948760   28.468446129   -2.403696582   13.230773098
   -2.379994435   -2.174948760   28.861669240    6.340287185   13.034043667
   -2.189594880   -2.174948760   30.762149586   13.212777675   12.874116218
   -1.999195325   -2.174948760   33.719299756   17.376227471   12.857625791
   -1.808795770   -2.174948760   37.205825824   18.828768044   12.818833838
   -1.618396215   -2.174948760   40.750369526   18.098342731   12.422615706
   -1.427996661   -2.174948760   44.002456847   15.885849059   11.376497772
   -1.237597106   -2.174948760   46.744346448   12.846561935    9.624450772
   -1.047197551   -2.174948760   48.872270454    9.480712641    7.388355399
   -0.856797996   -2.174948760   50.351877166    6.033310380    5.049845316
   -0.666398442   -2.174948760   51.165911025    2.426296575    2.947684853
   -0.475998887   -2.174948760   51.249405797   -1.723234929    1.213287872
   -0.285599332   -2.174948760   50.451321401   -6.891796960   -0.275397267
   -0.095199777   -2.174948760   48.559119196  -13.154581743   -1.801880462
    0.095199777   -2.174948760   45.430476641  -19.621504690   -3.669461186
    0.285599332   -2.174948760   41.205874620  -24.254198029   -6.042962976
    0.475998887   -2.174948760   36.479057950  -24.490186476   -8.812659315
    0.666398442   -2.174948760   32.270395369  -18.687259348  -11.555935983
    0.856797996   -2.174948760   29.711767794   -7.487751143  -13.667098010
    1.047197551   -2.174948760   29.566399078    5.992136884  -14.581650715
    1.237597106   -2.174948760   31.865618741   17.508550012  -14.026599002
    1.427996661   -2.174948760   35.893981583   23.789066306  -12.147007819
    1.618396215   -2.174948760   40.527318562   23.919684905   -9.420250526
    1.808795770   -2.174948760   44.690681533   19.188975051   -6.421130213
    1.999195325   -2.174948760   47.665911346   11.808418191   -3.570585319
    2.189594880   -2.174948760   49.136888692    3.618998835   -1.001836255
    2.379994435   -2.174948760   49.054822743   -4.405165282    1.402201316
    2.570393989   -2.174948760   47.499309586  -11.787411704    3.832003152
    2.760793544   -2.174948760   44.644587084  -17.912144387    6.362453138
    2.951193099   -2.174948760   40.827054995  -21.750093021    8.851924473

   -3.141592654   -2.054118274   37.741749945  -21.158361684    7.993430477
   -2.951193099   -2.054118274   33.964747231  -17.900501533    8.965568551
   -2.760793544   -2.054118274   31.154273835  -11.156284579    9.449828546
   -2.570393989   -2.054118274   29.845365868   -2.428855323    9.590976637
   -2.379994435   -2.054118274   30.226468080    6.261189860    9.574753832
   -2.189594880   -2.054118274   32.114193639   13.160714310    9.499400836
   -1.999195325   -2.054118274   35.061016833   17.301073833    9.316428329
   -1.808795770   -2.054118274   38.519633361   18.582399553    8.867464338
   -1.618396215   -2.054118274   41.988474292   17.530190264    7.991512058
   -1.427996661   -2.054118274   45.096532692   14.945290750    6.641774129
   -1.237597106   -2.054118274   47.630408307   11.629649579    4.944985448
   -1.047197551   -2.054118274   49.515596741    8.187194733    3.162435234
   -0.856797996   -2.054118274   50.757773934    4.865793655    1.575028451
   -0.666398442   -2.054118274   51.370294826    1.486662371    0.351210096
   -0.475998887   -2.054118274   51.294424616   -2.477506395   -0.535850757
   -0.285599332   -2.054118274   50.358349264   -7.622161658   -1.306653337
   -0.095199777   -2.054118274   48.311964805  -14.076472199   -2.298343668
    0.095199777   -2.054118274   44.974523491  -20.912831804   -3.843736408
    0.285599332   -2.054118274   40.464678348  -25.949085056   -6.141475045
    0.475998887   -2.054118274   35.388664750  -26.411795302   -9.101152390
    0.666398442   -2.054118274   30.820507664  -20.466088065  -12.267664400
    0.856797996   -2.054118274   27.972834802   -8.671871390  -14.920571755
    1.047197551   -2.054118274   27.687860250    5.748983395  -16.322559447
    1.237597106   -2.054118274   30.039462127   18.288268489  -16.039417033
    1.427996661   -2.054118274   34.298546310   25.376269531  -14.142117071
    1.618396215   -2.054118274   39.279931618   25.917089861  -11.151273727
    1.808795770   -2.054118274   43.831029185   21.209039455   -7.768674761
    1.999195325   -2.054118274   47.173557445   13.625870630   -4.565808617
    2.189594880   -2.054118274   48.967955242    5.209641273   -1.799198762
    2.379994435   -2.054118274   49.175130780   -2.937339736    0.571596946
    2.570393989   -2.054118274   47.896081223  -10.341545780    2.709330859
    2.760793544   -2.054118274   45.315506015  -16.490401987    4.714004305
    2.951193099   -2.054118274   41.757795040  -20.475266901    6.531200597

   -3.141592654   -1.933287787   38.549377852  -20.516471552    5.401672783
   -2.951193099   -1.933287787   34.870478264  -17.513341809    6.072476097
   -2.760793544   -1.933287787   32.113895477  -10.967372433    6.492441392
   -2.570393989   -1.933287787   30.828824531   -2.356394116    6.745099469
   -2.379994435   -1.933287787   31.216250672    6.255357992    6.850914057
   -2.189594880   -1.933287787   33.092974667   13.038888373    6.718594236
   -1.999195325   -1.933287787   35.998648901   16.974793266    6.190654880
   -1.808795770   -1.933287787   39.369204075   17.975648319    5.153068718
   -1.618396215   -1.933287787   42.694839909   16.640581240    3.632775381
   -1.427996661   -1.933287787   45.613548033   13.869764879    1.825645818
   -1.237597106   -1.933287787   47.938106248   10.538716306    0.038630793
   -1.047197551   -1.933287787   49.628361299    7.259743626   -1.419374513
   -0.856797996   -1.933287787   50.718907961    4.214658387   -2.347796619
   -0.666398442   -1.933287787   51.234220984    1.108652470   -2.728918807
   -0.475998887   -1.933287787   51.103599216   -2.704580032   -2.732924834
   -0.285599332   -1.933287787   50.122897696   -7.905380728   -2.675100104
   -0.095199777   -1.933287787   47.998083760  -14.653192705   -2.945564199
    0.095199777   -1.933287787   44.506106644  -21.983737858   -3.912010821
    0.285599332   -1.933287787   39.738806746  -27.577226419   -5.820594917
    0.475998887   -1.933287787   34.310096815  -28.438528767   -8.639996096
    0.666398442   -1.933287787   29.347578666  -22.498679302  -11.949133447
    0.856797996   -1.933287787   26.154253169  -10.181330145  -14.985442449
    1.047197551   -1.933287787   25.669684713    5.219232129  -16.883802596
    1.237597106   -1.933287787   28.030604041   18.913762292  -17.037390675
    1.427996661   -1.933287787   32.506946454   26.975423150  -15.381256497
    1.618396215   -1.933287787   37.852040010   28.056134639  -12.398500048
    1.808795770   -1.933287787   42.823876328   23.418724524   -8.856240231
    1.999195325   -1.933287787   46.567221940   15.591900028   -5.452058303
    2.189594880   -1.933287787   48.703799096    6.839488059   -2.571181465
    2.379994435   -1.933287787   49.194042904   -1.576647212   -0.264845345
    2.570393989   -1.933287787   48.156720425   -9.150114521    1.596654847
    2.760793544   -1.933287787   45.790546286  -15.431613563    3.145615841
    2.951193099   -1.933287787   42.419040794  -19.592909060    4.422797279

   -3.141592654   -1.812457300   39.076561749  -20.071934493    3.368785043
   -2.951193099   -1.812457300   35.470367991  -17.193559987    3.913184383
   -2.760793544   -1.812457300   32.766511405  -10.732568418    4.369735169
   -2.570393989   -1.812457300   31.518520349   -2.209396616    4.723607829
   -2.379994435   -1.812457300   31.919881304    6.235768130    4.830658306
   -2.189594880   -1.812457300   33.766901434   12.724823740    4.446446368
   -1.999195325   -1.812457300   36.576281737   16.268246445    3.352787377
   -1.808795770   -1.812457300   39.774705428   16.887434718    1.513158623
   -1.618396215   -1.812457300   42.867418369   15.316514250   -0.850094078
   -1.427996661   -1.812457300   45.530321377   12.550057806   -3.305747958
   -1.237597106   -1.812457300   47.624053231    9.471718290   -5.366989442
   -1.047197551   -1.812457300   49.149370783    6.616107237   -6.661769237
   -0.856797996   -1.812457300   50.161665143    4.033623551   -7.041687890
   -0.666398442   -1.812457300   50.679647893    1.293980564   -6.616962371
   -0.475998887   -1.812457300   50.603915317   -2.353263109   -5.692810261
   -0.285599332   -1.812457300   49.686052652   -7.644016559   -4.690354963
   -0.095199777   -1.812457300   47.581152981  -14.745725572   -4.064988410
    0.095199777   -1.812457300   44.019096664  -22.656774374   -4.230427070
    0.285599332   -1.812457300   39.058729175  -28.934918802   -5.486586304
    0.475998887   -1.812457300   33.312969484  -30.369411799   -7.881440963
    0.666398442   -1.812457300   27.955766642  -24.630858968  -11.071709809
    0.856797996   -1.812457300   24.381604923  -11.950647339  -14.311475445
    1.047197551   -1.812457300   23.639907689    4.363686387  -16.653383000
    1.237597106   -1.812457300   25.951097802   19.262216117  -17.321311337
    1.427996661   -1.812457300   30.603526484   28.426616308  -16.072662122
    1.618396215   -1.812457300   36.297928243   30.187565576  -13.288780286
    1.808795770   -1.812457300   41.698544113   25.707926980   -9.748463597
    1.999195325   -1.812457300   45.859591916   17.641484584   -6.249458171
    2.189594880   -1.812457300   48.348543489    8.482132816   -3.303557386
    2.379994435   -1.812457300   49.113773396   -0.317101848   -1.059279437
    2.570393989   -1.812457300   48.287706102   -8.173680329    0.579740563
    2.760793544   -1.812457300   46.087245540  -14.658651917    1.782416945
    2.951193099   -1.812457300   42.846464975  -18.991189949    2.681957190

   -3.141592654   -1.691626813   39.385341875  -19.726674270    1.752717209
   -2.951193099   -1.691626813   35.842761794  -16.873137808    2.252899021
   -2.760793544   -1.691626813   33.198487686  -10.438844572    2.769303285
   -2.570393989   -1.691626813   31.997234649   -2.038015074    3.172541900
   -2.379994435   -1.691626813   32.405463482    6.102133254    3.162732944
   -2.189594880   -1.691626813   34.182251337   12.094111655    2.371718254
   -1.999195325   -1.691626813   36.816121418   15.055763294    0.553307071
   -1.808795770   -1.691626813   39.735085552   15.199180908   -2.235382008
   -1.618396215   -1.691626813   42.482945946   13.442033534   -5.583095276
   -1.427996661   -1.691626813   44.801240434   10.867414451   -8.839706255
   -1.237597106   -1.691626813   46.620180859    8.313236885  -11.342249072
   -1.047197551   -1.691626813   47.990221062    6.161445300  -12.637316705
   -0.856797996   -1.691626813   48.983188054    4.268367855  -12.595343913
   -0.666398442   -1.691626813   49.598115650    2.039340786  -11.426420341
   -0.475998887   -1.691626813   49.690818700   -1.381204426   -9.565290344
