#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -3.141592654   -2.779101194   27.766855518  -50.272607872   27.714739428
   -2.951193099   -2.779101194   19.437009274  -36.083499524   30.405198643
   -2.760793544   -2.779101194   14.332164662  -17.300634554   31.281232280
   -2.570393989   -2.779101194   12.769269011    0.186420141   30.499415174
   -2.379994435   -2.779101194   14.023091183   11.774551746   28.815230019
   -2.189594880   -2.779101194   16.803445580   16.391463061   27.405865301
   -1.999195325   -2.779101194   19.984177259   16.646495390   27.367595323
   -1.808795770   -2.779101194   23.144816736   16.899724433   29.165165889
   -1.618396215   -2.779101194   26.634004458   20.427080050   32.299676858
   -1.427996661   -2.779101194   31.153483311   27.496370099   35.424279837
   -1.237597106   -2.779101194   37.157631750   35.425601878   36.905230546
   -1.047197551   -2.779101194   44.456165684   40.433572624   35.555268027
   -0.856797996   -2.779101194   52.197328542   39.743640067   31.124968079
   -0.666398442   -2.779101194   59.198637919   32.672274591   24.294690711
   -0.475998887   -2.779101194   64.324546471   20.350171099   16.244185546
   -0.285599332   -2.779101194   66.746137603    4.603429929    8.066530549
   -0.095199777   -2.779101194   65.999036836  -12.568117497    0.466493503
    0.095199777   -2.779101194   62.030385404  -28.751134450   -6.151815589
    0.285599332   -2.779101194   55.331232408  -40.612088717  -11.402386993
    0.475998887   -2.779101194   47.096920470  -44.281341333  -14.781299200
    0.666398442   -2.779101194   39.180192739  -37.053674403  -15.835248406
    0.856797996   -2.779101194   33.660873507  -19.552786954  -14.535483748
    1.047197551   -2.779101194   32.107002956    3.562889722  -11.461978530
    1.237597106   -2.779101194   34.924246856   25.197732756   -7.628796166
    1.427996661   -2.779101194   41.192765636   38.989497630   -4.019763057
    1.618396215   -2.779101194   49.068365654   41.895906033   -1.130541646
    1.808795770   -2.779101194   56.489309665   34.561756009    1.143310957
    1.999195325   -2.779101194   61.758165842   19.844664180    3.311286210
    2.189594880   -2.779101194   63.785775988    1.032056161    5.951118221
    2.379994435   -2.779101194   62.074672334  -18.957465000    9.433973372
    2.570393989   -2.779101194   56.672316259  -37.231049666   13.790049029
    2.760793544   -2.779101194   48.213154791  -50.485267616   18.705479332
    2.951193099   -2.779101194   37.979655033  -55.437649838   23.593052048

   -3.141592654   -2.658270707   31.205765451  -47.993441728   28.871709316
   -2.951193099   -2.658270707   23.201808367  -34.983678431   31.526545733
   -2.760793544   -2.658270707   18.185176968  -17.448316087   32.091806810
   -2.570393989   -2.658270707   16.500385888   -0.854616143   30.871501373
   -2.379994435   -2.658270707   17.525958439   10.555339183   28.819932410
   -2.189594880   -2.658270707   20.121108494   15.783956882   27.214825811
   -1.999195325   -2.658270707   23.287895760   17.148054028   27.063021801
   -1.808795770   -2.658270707   26.648651743   18.434141989   28.597233727
   -1.618396215   -2.658270707   30.478686129   22.322926616   31.105160049
   -1.427996661   -2.658270707   35.314754188   28.759631072   33.216587842
   -1.237597106   -2.658270707   41.426379906   35.185225200   33.522022979
   -1.047197551   -2.658270707   48.500984776   38.318476287   31.194098201
   -0.856797996   -2.658270707   55.675872426   35.996220395   26.298846102
   -0.666398442   -2.658270707   61.858599308   27.954633228   19.635149209
   -0.475998887   -2.658270707   66.051540483   15.383198482   12.293716968
   -0.285599332   -2.658270707   67.545982123   -0.098943522    5.163978438
   -0.095199777   -2.658270707   65.951550710  -16.731364561   -1.234314233
    0.095199777   -2.658270707   61.256356153  -32.184289912   -6.625552608
    0.285599332   -2.658270707   53.992206351  -43.064494719  -10.722560316
    0.475998887   -2.658270707   45.407584408  -45.462750141  -13.153589481
    0.666398442   -2.658270707   37.400023203  -36.826134944  -13.632118268
    0.856797996   -2.658270707   32.045297406  -18.106628962  -12.248081855
    1.047197551   -2.658270707   30.842061758    5.708723226   -9.556888456
    1.237597106   -2.658270707   34.084190747   27.423879819   -6.381738558
    1.427996661   -2.658270707   40.748286840   40.875450518   -3.446620888
    1.618396215   -2.658270707   48.942221938   43.369371879   -1.053702364
    1.808795770   -2.658270707   56.620789657   35.850266296    0.954815358
    1.999195325   -2.658270707   62.145789616   21.308175813    3.037634709
    2.189594880   -2.658270707   64.494618831    2.982497950    5.710020748
    2.379994435   -2.658270707   63.214145539  -16.381575771    9.330801030
    2.570393989   -2.658270707   58.356692759  -34.119301580   13.950213737
    2.760793544   -2.658270707   50.517720526  -47.156100816   19.240193719
    2.951193099   -2.658270707   40.902295528  -52.374305447   24.514067285

   -3.141592654   -2.537440220   34.681266896  -45.721659622   28.310996127
   -2.951193099   -2.537440220   26.988011855  -34.033916343   30.762982341
   -2.760793544   -2.537440220   22.022057035  -17.825107896   31.037421082
   -2.570393989   -2.537440220   20.173313624   -2.089157150   29.577645138
   -2.379994435   -2.537440220   20.944080109    9.256710034   27.461134418
   -2.189594880   -2.537440220   23.348439079   15.182015121   25.951644095
   -1.999195325   -2.537440220   26.500115413   17.603514510   25.876413079
   -1.808795770   -2.537440220   30.034148376   19.710412703   27.213304913
   -1.618396215   -2.537440220   34.129165051   23.681679785   29.087198922
   -1.427996661   -2.537440220   39.159206801   29.300677071   30.191218524
   -1.237597106   -2.537440220   45.240584035   34.259897098   29.408075914
   -1.047197551   -2.537440220   51.983394600   35.788768289   26.283618326
   -0.856797996   -2.537440220   58.549895788   32.231598039   21.154508027
   -0.666398442   -2.537440220   63.947972998   23.598453265   14.871168806
   -0.475998887   -2.537440220   67.303809417   11.036552206    8.385383949
   -0.285599332   -2.537440220   68.003280939   -4.052245126    2.372857463
   -0.095199777   -2.537440220   65.708662247  -20.110340748   -2.812491742
    0.095199777   -2.537440220   60.434637934  -34.860035995   -7.005565898
    0.285599332   -2.537440220   52.741434406  -44.860875078  -10.026049060
    0.475998887   -2.537440220   43.913406617  -46.195226104  -11.654519393
    0.666398442   -2.537440220   35.872446199  -36.454840071  -11.770870208
    0.856797996   -2.537440220   30.678204295  -16.841366818  -10.540953706
    1.047197551   -2.537440220   29.767361430    7.446574914   -8.420476757
    1.237597106   -2.537440220   33.348961755   29.189115376   -5.981001195
    1.427996661   -2.537440220   40.328708802   42.401347210   -3.672575032
    1.618396215   -2.537440220   48.787711672   44.644760743   -1.645850176
    1.808795770   -2.537440220   56.699656851   37.072085754    0.241114358
    1.999195325   -2.537440220   62.475485000   22.772906577    2.331853429
    2.189594880   -2.537440220   65.148978303    4.966036546    5.036753975
    2.379994435   -2.537440220   64.308738880  -13.735283015    8.683336514
    2.570393989   -2.537440220   60.014501468  -30.885725960   13.342933205
    2.760793544   -2.537440220   52.822438929  -43.676322658   18.697487394
    2.951193099   -2.537440220   43.851155551  -49.201531169   24.013928854

   -3.141592654   -2.416609734   37.987440363  -43.592149442   26.095335888
   -2.951193099   -2.416609734   30.574894528  -33.249866862   28.282077642
   -2.760793544   -2.416609734   25.631200267  -18.323198455   28.403432523
   -2.570393989   -2.416609734   23.605347491   -3.332240685   26.978748310
   -2.379994435   -2.416609734   24.131205830    8.062705771   25.083818483
   -2.189594880   -2.416609734   26.368585694   14.702437064   23.846654231
   -1.999195325   -2.416609734   29.517799831   18.042829466   23.869459653
   -1.808795770   -2.416609734   33.198113223   20.706330781   24.927653565
   -1.618396215   -2.416609734   37.477995590   24.491322212   26.096120946
   -1.427996661   -2.416609734   42.582335210   29.167366691   26.230081372
   -1.237597106   -2.416609734   48.511495183   32.765198703   24.528892428
   -1.047197551   -2.416609734   54.840821815   32.995483829   20.858681978
   -0.856797996   -2.416609734   60.785090394   28.587762701   15.734119491
   -0.666398442   -2.416609734   65.454459835   19.692703403    9.985799038
   -0.475998887   -2.416609734   68.080586682    7.342836366    4.405914006
   -0.285599332   -2.416609734   68.119336462   -7.265246538   -0.516923456
   -0.095199777   -2.416609734   65.267462403  -22.738324822   -4.560812611
    0.095199777   -2.416609734   59.553789664  -36.836063318   -7.655824545
    0.285599332   -2.416609734   51.553295171  -46.094818106   -9.741473629
    0.475998887   -2.416609734   42.567094854  -46.611531348  -10.761296794
    0.666398442   -2.416609734   34.522730537  -36.089486113  -10.736081309
    0.856797996   -2.416609734   29.458296174  -15.878104395   -9.844919881
    1.047197551   -2.416609734   28.764881293    8.726185483   -8.375277364
    1.237597106   -2.416609734   32.599058828   30.527542909   -6.621011807
    1.427996661   -2.416609734   39.827339228   43.661915313   -4.787205793
    1.618396215   -2.416609734   48.518523302   45.834067587   -2.938379318
    1.808795770   -2.416609734   56.659277366   38.315684003   -1.011673792
    1.999195325   -2.416609734   62.692931016   24.275787309    1.179041367
    2.189594880   -2.416609734   65.695265243    6.951473489    3.914221492
    2.379994435   -2.416609734   65.291809038  -11.124757571    7.474161005
    2.570393989   -2.416609734   61.552073970  -27.705522227   11.948673761
    2.760793544   -2.416609734   54.995741783  -40.261848752   17.057686590
    2.951193099   -2.416609734   46.653480619  -46.124910598   22.093291457

   -3.141592654   -2.295779247   40.939738065  -41.669809785   22.518468176
   -2.951193099   -2.295779247   33.777742958  -32.567112984   24.486441398
   -2.760793544   -2.295779247   28.850785323  -18.775544414   24.680164945
   -2.570393989   -2.295779247   26.670265629   -4.392236579   23.594630474
   -2.379994435   -2.295779247   26.992751144    7.100782742   22.159605001
   -2.189594880   -2.295779247   29.100892653   14.361829578   21.263440072
   -1.999195325   -2.295779247   32.254145902   18.394217134   21.284512357
   -1.808795770   -2.295779247   36.037470081   21.337457748   21.897961206
   -1.618396215   -2.295779247   40.411339505   24.733514189   22.264469364
   -1.427996661   -2.295779247   45.476250959   28.440423303   21.483389210
   -1.237597106   -2.295779247   51.153998576   30.851416661   19.051797446
   -1.047197551   -2.295779247   57.018356794   30.093465033   15.062657719
   -0.856797996   -2.295779247   62.351688343   25.166449178   10.103664913
   -0.666398442   -2.295779247   66.360672159   16.264765488    4.933824357
   -0.475998887   -2.295779247   68.363789927    4.272531610    0.200135716
   -0.285599332   -2.295779247   67.867535339   -9.794550122   -3.739752761
   -0.095199777   -2.295779247   64.589589267  -24.680634183   -6.756073445
    0.095199777   -2.295779247   58.561826127  -38.192347387   -8.868185561
    0.285599332   -2.295779247   50.358110611  -46.874285845  -10.158903922
    0.475998887   -2.295779247   41.275923345  -46.843036790  -10.746650667
    0.666398442   -2.295779247   33.233381307  -35.852041619  -10.762022309
    0.856797996   -2.295779247   28.249465945  -15.283393002  -10.333057511
    1.047197551   -2.295779247   27.693596089    9.563966360   -9.523857352
    1.237597106   -2.295779247   31.703937459   31.528768816   -8.345364379
    1.427996661   -2.295779247   39.134684842   44.781376767   -6.803246413
    1.618396215   -2.295779247   48.048667631   47.053873930   -4.940366676
    1.808795770   -2.295779247   56.432837642   39.662216310   -2.820451098
    1.999195325   -2.295779247   62.742207324   25.847835023   -0.439061624
    2.189594880   -2.295779247   66.077820550    8.908648554    2.338828181
    2.379994435   -2.295779247   66.095420627   -8.649363451    5.729326245
    2.570393989   -2.295779247   62.876218728  -24.741598833    9.834660928
    2.760793544   -2.295779247   56.909814132  -37.104665044   14.442156226
    2.951193099   -2.295779247   49.146772850  -43.304375623   18.948080749

   -3.141592654   -2.174948760   43.401090736  -39.960726914   18.022069877
   -2.951193099   -2.174948760   36.469279722  -31.878368106   19.864732786
   -2.760793544   -2.174948760   31.581729358  -19.004293239   20.341845409
   -2.570393989   -2.174948760   29.302958076   -5.105483085   19.824358282
   -2.379994435   -2.174948760   29.486985602    6.443036210   18.980372372
   -2.189594880   -2.174948760   31.506283320   14.118264140   18.401427689
   -1.999195325   -2.174948760   34.654440642   18.547744222   18.279649340
   -1.808795770   -2.174948760   38.476720150   21.509668492   18.296534780
   -1.618396215   -2.174948760   42.842996849   24.396837983   17.804241751
   -1.427996661   -2.174948760   47.761740058   27.200636142   16.183190870
   -1.237597106   -2.174948760   53.109375668   28.642766855   13.177640982
   -1.047197551   -2.174948760   58.479565112   27.181676122    9.011231407
   -0.856797996   -2.174948760   63.225893915   21.996878488    4.265919754
   -0.666398442   -2.174948760   66.641519934   13.274098345   -0.386903707
   -0.475998887   -2.174948760   68.116566986    1.750543447   -4.402152737
   -0.285599332   -2.174948760   67.196426379  -11.714243908   -7.484947360
   -0.095199777   -2.174948760   63.610967817  -25.995367638   -9.558969563
    0.095199777   -2.174948760   57.384325517  -38.982625386  -10.734050218
    0.285599332   -2.174948760   49.070227543  -47.266103934  -11.265019128
    0.475998887   -2.174948760   39.940194666  -46.968840185  -11.466584979
    0.666398442   -2.174948760   31.890419599  -35.808174126  -11.571110288
    0.856797996   -2.174948760   26.929200677  -15.076867741  -11.624327514
    1.047197551   -2.174948760   26.432961105   10.000512228  -11.443702360
    1.237597106   -2.174948760   30.555396800   32.277840588  -10.760664012
    1.427996661   -2.174948760   38.160519492   45.858014134   -9.408599478
    1.618396215   -2.174948760   47.305691260   48.389187998   -7.436793721
    1.808795770   -2.174948760   55.961734082   41.170584778   -5.049626856
    1.999195325   -2.174948760   62.572936154   27.515126608   -2.430852980
    2.189594880   -2.174948760   66.247351876   10.820492018    0.397071727
    2.379994435   -2.174948760   66.661964406   -6.380522958    3.564953518
    2.570393989   -2.174948760   63.910584157  -22.116556485    7.176932210
    2.760793544   -2.174948760   58.462389084  -34.345784327   11.111365462
    2.951193099   -2.174948760   51.204671792  -40.840974158   14.935139744

   -3.141592654   -2.054118274   45.285759600  -38.452780080   13.050493659
   -2.951193099   -2.054118274   38.572822290  -31.103838201   14.817808346
   -2.760793544   -2.054118274   33.766053110  -18.901642052   15.667702643
   -2.570393989   -2.054118274   31.463852024   -5.396406199   15.784657408
   -2.379994435   -2.054118274   31.582080855    6.091622658   15.520815870
   -2.189594880   -2.054118274   33.546308889   13.905095926   15.165672357
   -1.999195325   -2.054118274   36.664577248   18.415768213   14.772819761
   -1.808795770   -2.054118274   40.447869262   21.173274430   14.100532653
   -1.618396215   -2.054118274   44.701997012   23.501008998   12.739828419
   -1.427996661   -2.054118274   49.377342550   25.522129668   10.346866355
   -1.237597106   -2.054118274   54.331635566   26.218911717    6.862232603
   -1.047197551   -2.054118274   59.190098241   24.296545122    2.578491677
   -0.856797996   -2.054118274   63.374468980   19.053507782   -1.961338926
   -0.666398442   -2.054118274   66.254309181   10.651382468   -6.163710785
   -0.475998887   -2.054118274   67.281855787   -0.296906811   -9.542720859
   -0.285599332   -2.054118274   66.037067695  -13.071272058  -11.818303512
   -0.095199777   -2.054118274   62.257270563  -26.692552065  -12.941932771
    0.095199777   -2.054118274   55.947817728  -39.190933621  -13.114829823
    0.285599332   -2.054118274   47.620268241  -47.246183176  -12.780736208
    0.475998887   -2.054118274   38.495049228  -46.967183353  -12.472346058
    0.666398442   -2.054118274   30.433010488  -35.936729390  -12.546210494
    0.856797996   -2.054118274   25.441056018  -15.233366838  -12.984375019
    1.047197551   -2.054118274   24.931712883   10.065188774  -13.375868133
    1.237597106   -2.054118274   29.107631397   32.801860557  -13.178746656
    1.427996661   -2.054118274   36.863622661   46.912264753  -12.045587228
    1.618396215   -2.054118274   46.251701948   49.854881940  -10.009535167
    1.808795770   -2.054118274   55.210618686   42.852656563   -7.393157970
    1.999195325   -2.054118274   62.151529781   29.282984753   -4.561462248
    2.189594880   -2.054118274   66.169779658   12.673599046   -1.705808230
    2.379994435   -2.054118274   66.951893322   -4.363682591    1.196736824
    2.570393989   -2.054118274   64.603744787  -19.907614838    4.240049764
    2.760793544   -2.054118274   59.585942685  -32.071005319    7.405859177
    2.951193099   -2.054118274   52.745712711  -38.788495041   10.468748422

   -3.141592654   -1.933287787   46.558319332  -37.149542238    7.934852544
   -2.951193099   -1.933287787   40.053739646  -30.234801945    9.591242958
   -2.760793544   -1.933287787   35.370216009  -18.469096709   10.753462160
   -2.570393989   -1.933287787   33.116375777   -5.298008962   11.408457150
   -2.379994435   -1.933287787   33.231806805    5.979976617   11.600507965
   -2.189594880   -1.933287787   35.160304204   13.642113251   11.345312296
   -1.999195325   -1.933287787   38.209777325   17.935222577   10.587865417
   -1.808795770   -1.933287787   41.867670919   20.304486721    9.178499382
   -1.618396215   -1.933287787   45.904550554   22.062188166    6.940296076
   -1.427996661   -1.933287787   50.244688556   23.441599895    3.784237331
   -1.237597106   -1.933287787   54.749309026   23.611758236   -0.169866396
   -1.047197551   -1.933287787   59.082671594   21.449202736   -4.564423929
   -0.856797996   -1.933287787   62.730351650   16.328366069   -8.882609272
   -0.666398442   -1.933287787   65.129875135    8.385478624  -12.593901157
   -0.475998887   -1.933287787   65.789465741   -1.866167252  -15.262334905
   -0.285599332   -1.933287787   64.322169773  -13.836770902  -16.628176363
   -0.095199777   -1.933287787   60.469337721  -26.716344400  -16.678855144
    0.095199777   -1.933287787   54.206263339  -38.736138278  -15.711890035
    0.285599332   -1.933287787   45.979628506  -46.713619522  -14.353028846
    0.475998887   -1.933287787   36.932146316  -46.729622455  -13.350883647
    0.666398442   -1.933287787   28.872729164  -36.140788257  -13.208461983
    0.856797996   -1.933287787   23.812112560  -15.690818986  -13.885458238
    1.047197551   -1.933287787   23.224158764    9.771496104  -14.784583186
    1.237597106   -1.933287787   27.393087432   33.070074439  -15.100102155
    1.427996661   -1.933287787   35.268028041   47.890475087  -14.277039103
    1.618396215   -1.933287787   44.900360518   51.398968505  -12.286565150
    1.808795770   -1.933287787   54.184545121   44.670922850   -9.535056066
    1.999195325   -1.933287787   61.477183192   31.126251728   -6.560221960
    2.189594880   -1.933287787   65.839866833   14.444114301   -3.730879329
    2.379994435   -1.933287787   66.954674707   -2.631465840   -1.144779088
    2.570393989   -1.933287787   64.937962964  -18.156682939    1.278113160
    2.760793544   -1.933287787   60.254593159  -30.321761383    3.627383770
    2.951193099   -1.933287787   53.737409807  -37.173216835    5.890473754

   -3.141592654   -1.812457300   47.216339721  -36.078373326    2.890541077
   -2.951193099   -1.812457300   40.902205265  -29.323628251    4.359396768
   -2.760793544   -1.812457300   36.371769924  -17.786621737    5.702743153
   -2.570393989   -1.812457300   34.221039260   -4.906598028    6.730032908
   -2.379994435   -1.812457300   34.378379818    6.016465412    7.216009148
   -2.189594880   -1.812457300   36.274928698   13.259541535    6.935722089
   -1.999195325   -1.812457300   39.205969409   17.062480863    5.729264602
   -1.808795770   -1.812457300   42.645559460   18.876477864    3.516815869
   -1.618396215   -1.812457300   46.355534411   20.057672437    0.327023128
   -1.427996661   -1.812457300   50.264284021   20.936628388   -3.678271067
   -1.237597106   -1.812457300   54.259449018   20.809717656   -8.169452893
   -1.047197551   -1.812457300   58.054522670   18.656471189  -12.676082839
   -0.856797996   -1.812457300   61.197877347   13.879726284  -16.668421868
   -0.666398442   -1.812457300   63.187579141    6.574746405  -19.678712560
   -0.475998887   -1.812457300   63.579827232   -2.838529440  -21.362566659
   -0.285599332   -1.812457300   62.014547867  -13.896992704  -21.554406015
   -0.095199777   -1.812457300   58.229738174  -25.974945436  -20.337960840
    0.095199777   -1.812457300   52.157895279  -37.543388679  -18.130361260
    0.285599332   -1.812457300   44.160488987  -45.593198928  -15.709595179
    0.475998887   -1.812457300   35.279018734  -46.170299427  -13.987793237
    0.666398442   -1.812457300   27.253901882  -36.333176302  -13.581764932
    0.856797996   -1.812457300   22.101405511  -16.386670016  -14.432977019
    1.047197551   -1.812457300   21.377096538    9.136810847  -15.786340820
    1.237597106   -1.812457300   25.477517889   33.055839082  -16.592217749
    1.427996661   -1.812457300   33.431755099   48.741830856  -16.086899023
    1.618396215   -1.812457300   43.299535932   52.968383085  -14.165659046
    1.808795770   -1.812457300   52.921858851   46.578999402  -11.311813067
    1.999195325   -1.812457300   60.579937479   33.003733666   -8.239105395
    2.189594880   -1.812457300   65.280056169   16.093037664   -5.494627965
    2.379994435   -1.812457300   66.685578837   -1.219248518   -3.287465479
    2.570393989   -1.812457300   64.922453645  -16.891159701   -1.534402893
    2.760793544   -1.812457300   60.473247035  -29.116885831   -0.029066216
    2.951193099   -1.812457300   54.181479957  -36.012006311    1.417460044

   -3.141592654   -1.691626813   47.272767211  -35.275071203   -1.966744166
   -2.951193099   -1.691626813   41.121388572  -28.438062996   -0.765881862
   -2.760793544   -1.691626813   36.758538248  -16.945196249    0.639093237
   -2.570393989   -1.691626813   34.747962361   -4.312913152    1.912156574
   -2.379994435   -1.691626813   34.976479121    6.132941401    2.597157409
   -2.189594880   -1.691626813   36.834488936   12.715186680    2.245402327
   -1.999195325   -1.691626813   39.590677241   15.764318479    0.569828125
   -1.808795770   -1.691626813   42.711658869   16.841439706   -2.482694903
   -1.618396215   -1.691626813   45.973694047   17.416673821   -6.708527976
   -1.427996661   -1.691626813   49.340489698   17.932594229  -11.683111554
   -1.237597106   -1.691626813   52.755049723   17.775074287  -16.809689637
   -1.047197551   -1.691626813   55.998232751   15.957095085  -21.430556510
   -0.856797996   -1.691626813   58.685815393   11.838392417  -24.950642435
   -0.666398442   -1.691626813   60.368397578    5.420829698  -26.968619990
   -0.475998887   -1.691626813   60.634874497   -2.996922732  -27.300070098
