#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -1.808795770   -2.779101194   23.063677299   16.207067221   27.389209630
   -1.618396215   -2.779101194   26.190826738   16.528081681   25.281313983
   -1.427996661   -2.779101194   29.330431693   16.402620927   22.886004854
   -1.237597106   -2.779101194   32.408267326   15.847847749   19.949798105
   -1.047197551   -2.779101194   35.314359768   14.518276375   16.429728738
   -0.856797996   -2.779101194   37.870330144   12.134138947   12.562560658
   -0.666398442   -2.779101194   39.873505286    8.699608524    8.724561750
   -0.475998887   -2.779101194   41.138311149    4.415877858    5.215354530
   -0.285599332   -2.779101194   41.520393036   -0.547654724    2.102659979
   -0.095199777   -2.779101194   40.909306621   -5.944282974   -0.781352441
    0.095199777   -2.779101194   39.271346981  -11.171867284   -3.671136553
    0.285599332   -2.779101194   36.745722250  -15.009525014   -6.640649295
    0.475998887   -2.779101194   33.749572977  -15.870138560   -9.458916504
    0.666398442   -2.779101194   30.971426227  -12.613459942  -11.615996961
    0.856797996   -2.779101194   29.193658053   -5.561214026  -12.571619099
    1.047197551   -2.779101194   28.971817890    3.287193169  -12.055195127
    1.237597106   -2.779101194   30.375475718   11.052866368  -10.248031293
    1.427996661   -2.779101194   32.957768344   15.399308047   -7.702611601
    1.618396215   -2.779101194   35.968570476   15.570593750   -5.060118925
    1.808795770   -2.779101194   38.667009152   12.323812405   -2.762660014
    1.999195325   -2.779101194   40.531732299    7.037043226   -0.893790338
    2.189594880   -2.779101194   41.286231130    0.783793977    0.792920227
    2.379994435   -2.779101194   40.797180681   -5.985981164    2.744019255
    2.570393989   -2.779101194   38.986516676  -13.044385631    5.439777625
    2.760793544   -2.779101194   35.850319088  -19.737944862    9.218297731
    2.951193099   -2.779101194   31.581454402  -24.672760610   14.097647358

   -3.141592654   -2.658270707   28.988583450  -22.603219050   18.281350287
   -2.951193099   -2.658270707   24.893690043  -19.738054018   23.399132880
   -2.760793544   -2.658270707   21.713748011  -13.160720773   27.474760409
   -2.570393989   -2.658270707   20.011253204   -4.580552491   29.829175529
   -2.379994435   -2.658270707   19.948887529    3.694179011   30.313143232
   -2.189594880   -2.658270707   21.282286321    9.875248744   29.312879952
   -1.999195325   -2.658270707   23.538201168   13.398680245   27.459889628
   -1.808795770   -2.658270707   26.249243397   14.803719328   25.256016037
   -1.618396215   -2.658270707   29.100500050   15.015442818   22.869751976
   -1.427996661   -2.658270707   31.930918125   14.646115466   20.204122760
   -1.237597106   -2.658270707   34.643753079   13.771692227   17.134645233
   -1.047197551   -2.658270707   37.129194240   12.204971953   13.706658223
   -0.856797996   -2.658270707   39.237937975    9.789132943   10.168216367
   -0.666398442   -2.658270707   40.808544539    6.532493200    6.831637227
   -0.475998887   -2.658270707   41.685666788    2.521984188    3.903841823
   -0.285599332   -2.658270707   41.728842494   -2.226933738    1.385974418
   -0.095199777   -2.658270707   40.806638288   -7.554929228   -0.899537427
    0.095199777   -2.658270707   38.858713250  -12.822641809   -3.159563697
    0.285599332   -2.658270707   36.016510403  -16.660739171   -5.450994004
    0.475998887   -2.658270707   32.722174281  -17.297910565   -7.592277801
    0.666398442   -2.658270707   29.718141345  -13.503011414   -9.200281827
    0.856797996   -2.658270707   27.842528177   -5.670504222   -9.888809818
    1.047197551   -2.658270707   27.677595066    3.978730869   -9.480413525
    1.237597106   -2.658270707   29.273021347   12.322039237   -8.118209883
    1.427996661   -2.658270707   32.124352542   16.893674885   -6.201702425
    1.618396215   -2.658270707   35.415437407   16.977358308   -4.185748733
    1.808795770   -2.658270707   38.360268410   13.498265896   -2.381619349
    1.999195325   -2.658270707   40.429714502    8.037844012   -0.841489185
    2.189594880   -2.658270707   41.374556311    1.826767775    0.634199587
    2.379994435   -2.658270707   41.111080632   -4.611000159    2.415958300
    2.570393989   -2.658270707   39.615605271  -11.073214751    4.920724683
    2.760793544   -2.658270707   36.923227963  -17.044454100    8.454808985
    2.951193099   -2.658270707   33.229212165  -21.376079144   13.041209487

   -3.141592654   -2.537440220   31.068995454  -19.389051656   15.986641948
   -2.951193099   -2.537440220   27.563056213  -16.863026541   20.560432536
   -2.760793544   -2.537440220   24.855934985  -11.141201789   24.267052718
   -2.570393989   -2.537440220   23.432298259   -3.687234613   26.509308005
   -2.379994435   -2.537440220   23.436295072    3.537245204   27.135066864
   -2.189594880   -2.537440220   24.664801672    8.994438642   26.437621298
   -1.999195325   -2.537440220   26.713138405   12.148738892   24.910978141
   -1.808795770   -2.537440220   29.168362673   13.381899587   22.942924592
   -1.618396215   -2.537440220   31.734282192   13.430282709   20.664670756
   -1.427996661   -2.537440220   34.241469173   12.827259246   18.027494354
   -1.237597106   -2.537440220   36.584304942   11.713747211   15.005173583
   -1.047197551   -2.537440220   38.663503535   10.026843305   11.726218516
   -0.856797996   -2.537440220   40.361336790    7.685314471    8.467326539
   -0.666398442   -2.537440220   41.552056204    4.668975448    5.510652878
   -0.475998887   -2.537440220   42.101641738    0.949334841    3.005484883
   -0.285599332   -2.537440220   41.867034583   -3.586170345    0.908534709
   -0.095199777   -2.537440220   40.695094321   -8.837947297   -0.963808520
    0.095199777   -2.537440220   38.501706645  -14.122021149   -2.801333084
    0.285599332   -2.537440220   35.411709902  -17.945739732   -4.658400287
    0.475998887   -2.537440220   31.886343546  -18.398945543   -6.396772617
    0.666398442   -2.537440220   28.708128967  -14.191230519   -7.725754608
    0.856797996   -2.537440220   26.755151576   -5.774983607   -8.355702385
    1.047197551   -2.537440220   26.628226342    4.472058161   -8.145002119
    1.237597106   -2.537440220   28.363338789   13.258686114   -7.174378274
    1.427996661   -2.537440220   31.416207842   18.029715652   -5.711019008
    1.618396215   -2.537440220   34.924446454   18.090695531   -4.079147632
    1.808795770   -2.537440220   38.069219646   14.478570171   -2.524379900
    1.999195325   -2.537440220   40.314438375    8.921650875   -1.118334964
    2.189594880   -2.537440220   41.430684686    2.778683449    0.263957743
    2.379994435   -2.537440220   41.373769142   -3.351926881    1.905849383
    2.570393989   -2.537440220   40.166291174   -9.275324611    4.156301533
    2.760793544   -2.537440220   37.878451750  -14.589181486    7.289536257
    2.951193099   -2.537440220   34.709185548  -18.363333580   11.344071263

   -3.141592654   -2.416609734   32.826353670  -16.640834053   12.970283145
   -2.951193099   -2.416609734   29.826523250  -14.374953795   16.720199800
   -2.760793544   -2.416609734   27.533866152   -9.335891549   19.825753167
   -2.570393989   -2.416609734   26.368829521   -2.791233288   21.830738868
   -2.379994435   -2.416609734   26.458531929    3.569859006   22.610504162
   -2.189594880   -2.416609734   27.629230472    8.401025469   22.357423199
   -1.999195325   -2.416609734   29.525696693   11.181032242   21.391626674
   -1.808795770   -2.416609734   31.772486992   12.168973311   19.941238906
   -1.618396215   -2.416609734   34.084730789   11.972409293   18.058993838
   -1.427996661   -2.416609734   36.288194508   11.095642108   15.711273521
   -1.237597106   -2.416609734   38.278609387    9.761019721   12.942768472
   -1.047197551   -2.416609734   39.976500038    8.008297782    9.948389090
   -0.856797996   -2.416609734   41.299231885    5.795627753    7.028024317
   -0.666398442   -2.416609734   42.153950518    3.046437854    4.441595346
   -0.475998887   -2.416609734   42.421978877   -0.387566968    2.292956703
   -0.285599332   -2.416609734   41.952680266   -4.730788839    0.499364472
   -0.095199777   -2.416609734   40.569862767   -9.926419746   -1.139175511
    0.095199777   -2.416609734   38.166601832  -15.242590408   -2.812912076
    0.285599332   -2.416609734   34.860862414  -19.075717096   -4.581417021
    0.475998887   -2.416609734   31.129466730  -19.398428353   -6.318466714
    0.666398442   -2.416609734   27.788329626  -14.868597139   -7.747449140
    0.856797996   -2.416609734   25.749858234   -5.976273133   -8.571598883
    1.047197551   -2.416609734   25.633917080    4.785523765   -8.603650537
    1.237597106   -2.416609734   27.471179427   13.992524127   -7.849922010
    1.427996661   -2.416609734   30.690023063   19.004323042   -6.507791162
    1.618396215   -2.416609734   34.391638561   19.118125479   -4.874214736
    1.808795770   -2.416609734   37.726723449   15.438251607   -3.223533040
    1.999195325   -2.416609734   40.146633294    9.805752959   -1.699740446
    2.189594880   -2.416609734   41.431898369    3.696255856   -0.263831835
    2.379994435   -2.416609734   41.567732228   -2.210462351    1.289867977
    2.570393989   -2.416609734   40.615243210   -7.710024777    3.251396919
    2.760793544   -2.416609734   38.675957907  -12.487831269    5.864907819
    2.951193099   -2.416609734   35.954566955  -15.797087800    9.186830548

   -3.141592654   -2.295779247   34.185378325  -14.527655213    9.434008201
   -2.951193099   -2.295779247   31.576006702  -12.443386293   12.107925208
   -2.760793544   -2.295779247   29.610008854   -7.878619314   14.371460250
   -2.570393989   -2.295779247   28.663575598   -1.962823434   15.953042520
   -2.379994435   -2.295779247   28.851874848    3.794308424   16.781740422
   -2.189594880   -2.295779247   30.018580663    8.160905638   16.953632844
   -1.999195325   -2.295779247   31.836138289   10.607928109   16.606698477
   -1.808795770   -2.295779247   33.946353963   11.307103362   15.799874559
   -1.618396215   -2.295779247   36.065298489   10.798746346   14.498345296
   -1.427996661   -2.295779247   38.014575370    9.606581322   12.667520947
   -1.237597106   -2.295779247   39.697948659    8.047824319   10.392472236
   -1.047197551   -2.295779247   41.061725768    6.246696286    7.899002669
   -0.856797996   -2.295779247   42.059507920    4.172995529    5.480120846
   -0.666398442   -2.295779247   42.627995717    1.674201577    3.360084514
   -0.475998887   -2.295779247   42.658436674   -1.519151844    1.596812055
   -0.285599332   -2.295779247   41.987979092   -5.732707606    0.070185024
   -0.095199777   -2.295779247   40.414842186  -10.942784800   -1.444222828
    0.095199777   -2.295779247   37.808338591  -16.367087649   -3.150570651
    0.285599332   -2.295779247   34.278733935  -20.286602760   -5.116432091
    0.475998887   -2.295779247   30.319062955  -20.547996938   -7.195454415
    0.666398442   -2.295779247   26.781873703  -15.738050858   -9.048141344
    0.856797996   -2.295779247   24.621092757   -6.363475226  -10.271510487
    1.047197551   -2.295779247   24.485831682    4.974606553  -10.559643327
    1.237597106   -2.295779247   26.410732263   14.702364557   -9.840185521
    1.427996661   -2.295779247   29.801051944   20.058326902   -8.306977385
    1.618396215   -2.295779247   33.718479170   20.294157010   -6.329342628
    1.808795770   -2.295779247   37.274406910   16.559748894   -4.293418521
    1.999195325   -2.295779247   39.896356327   10.806085162   -2.453696566
    2.189594880   -2.295779247   41.364406949    4.635003074   -0.855898413
    2.379994435   -2.295779247   41.684822274   -1.181548773    0.644896954
    2.570393989   -2.295779247   40.950803110   -6.419156399    2.290824856
    2.760793544   -2.295779247   39.291535296  -10.830764676    4.294916491
    2.951193099   -2.295779247   36.919353351  -13.813957976    6.726483097

   -3.141592654   -2.174948760   35.102501814  -13.166080796    5.706857056
   -2.951193099   -2.174948760   32.744239273  -11.197825272    7.171295272
   -2.760793544   -2.174948760   30.992621313   -6.893647405    8.434279154
   -2.570393989   -2.174948760   30.202907911   -1.305552442    9.421219299
   -2.379994435   -2.174948760   30.485741929    4.137122801   10.129312379
   -2.189594880   -2.174948760   31.691571328    8.236002712   10.577533099
   -1.999195325   -2.174948760   33.499766493   10.432813353   10.747276020
   -1.808795770   -2.174948760   35.550417603   10.847898796   10.556797302
   -1.618396215   -2.174948760   37.551000818   10.009796787    9.902930548
   -1.427996661   -2.174948760   39.318596394    8.497381581    8.746085750
   -1.237597106   -2.174948760   40.767936688    6.723012027    7.178819030
   -1.047197551   -2.174948760   41.872043300    4.875344561    5.410740463
   -0.856797996   -2.174948760   42.617345009    2.916419623    3.685388488
   -0.666398442   -2.174948760   42.964406926    0.610746712    2.169238850
   -0.475998887   -2.174948760   42.808705367   -2.424803426    0.873658822
   -0.285599332   -2.174948760   41.971175846   -6.607243934   -0.347651704
   -0.095199777   -2.174948760   40.221766033  -11.941239168   -1.735695056
    0.095199777   -2.174948760   37.404182468  -17.593669131   -3.508816997
    0.285599332   -2.174948760   33.619926544  -21.716657344   -5.744686309
    0.475998887   -2.174948760   29.381412329  -22.001391600   -8.270706186
    0.666398442   -2.174948760   25.587684296  -16.925109179  -10.658320297
    0.856797996   -2.174948760   23.250211200   -6.989343026  -12.358386744
    1.047197551   -2.174948760   23.064150929    5.080167932  -12.913911901
    1.237597106   -2.174948760   25.077879398   15.506826394  -12.168615531
    1.427996661   -2.174948760   28.671844555   21.345073165  -10.338381289
    1.618396215   -2.174948760   32.856282938   21.761084077   -7.904975934
    1.808795770   -2.174948760   36.687230639   17.946654600   -5.397958867
    1.999195325   -2.174948760   39.554092193   11.982763412   -3.192936238
    2.189594880   -2.174948760   41.226619138    5.619781318   -1.414524627
    2.379994435   -2.174948760   41.725528388   -0.267213118    0.031547265
    2.570393989   -2.174948760   41.170691317   -5.430054093    1.343826890
    2.760793544   -2.174948760   39.714983069   -9.674581155    2.700174583
    2.951193099   -2.174948760   37.579458703  -12.502151659    4.174462407

   -3.141592654   -2.054118274   35.585327954  -12.567351303    2.368636914
   -2.951193099   -2.054118274   33.334749108  -10.671550726    2.708273611
   -2.760793544   -2.054118274   31.676118843   -6.444024674    2.992332321
   -2.570393989   -2.054118274   30.966205473   -0.913747192    3.313720850
   -2.379994435   -2.054118274   31.319237738    4.482252573    3.733963134
   -2.189594880   -2.054118274   32.584733989    8.509570385    4.225404645
   -1.999195325   -2.054118274   34.433026334   10.566217750    4.668573271
   -1.808795770   -2.054118274   36.488751925   10.754170137    4.901223504
   -1.618396215   -2.054118274   38.444817791    9.631427166    4.793165759
   -1.427996661   -2.054118274   40.113621141    7.847955008    4.308254760
   -1.237597106   -2.054118274   41.420332109    5.895270392    3.523196910
   -1.047197551   -2.054118274   42.360338578    4.003231115    2.592343036
   -0.856797996   -2.054118274   42.944740622    2.115318180    1.674815947
   -0.666398442   -2.054118274   43.149829511   -0.079339332    0.861128082
   -0.475998887   -2.054118274   42.869800349   -3.058200532    0.118936639
   -0.285599332   -2.054118274   41.907172479   -7.315966019   -0.707398599
   -0.095199777   -2.054118274   40.002741662  -12.884039097   -1.855111884
    0.095199777   -2.054118274   36.973450386  -18.884581260   -3.546056785
    0.285599332   -2.054118274   32.910528683  -23.334364343   -5.873447798
    0.475998887   -2.054118274   28.347505196  -23.740053584   -8.667638879
    0.666398442   -2.054118274   24.238777697  -18.426966133  -11.452986364
    0.856797996   -2.054118274   21.669444533   -7.864107747  -13.571928429
    1.047197551   -2.054118274   21.398394593    5.085058428  -14.432722437
    1.237597106   -2.054118274   23.498622686   16.386624567  -13.780603897
    1.427996661   -2.054118274   27.324681799   22.844745232  -11.817155500
    1.618396215   -2.054118274   31.823504301   23.498544916   -9.095252533
    1.808795770   -2.054118274   35.979764794   19.578967661   -6.256863984
    1.999195325   -2.054118274   39.130848727   13.318902834   -3.783487599
    2.189594880   -2.054118274   41.026862087    6.639733943   -1.876155091
    2.379994435   -2.054118274   41.696795431    0.528962066   -0.494168562
    2.570393989   -2.054118274   41.281793731   -4.740156119    0.514727258
    2.760793544   -2.054118274   39.953969106   -9.014354899    1.290497222
    2.951193099   -2.054118274   37.943196551  -11.860039586    1.903849985

   -3.141592654   -1.933287787   35.721402346  -12.589923809    0.052683932
   -2.951193099   -1.933287787   33.459646847  -10.755307181   -0.417159938
   -2.760793544   -1.933287787   31.787217888   -6.490955203   -0.888869834
   -2.570393989   -1.933287787   31.078928396   -0.840783316   -1.168152895
   -2.379994435   -1.933287787   31.459249554    4.691801911   -1.151815347
   -2.189594880   -1.933287787   32.773256751    8.793931552   -0.881645777
   -1.999195325   -1.933287787   34.674368656   10.817766763   -0.507389846
   -1.808795770   -1.933287787   36.766654791   10.873422020   -0.194690137
   -1.618396215   -1.933287787   38.728464096    9.569994185   -0.044354112
   -1.427996661   -1.933287787   40.369220827    7.622630479   -0.064070414
   -1.237597106   -1.933287787   41.622283412    5.571356582   -0.193666504
   -1.047197551   -1.933287787   42.497497819    3.659987288   -0.349751126
   -0.856797996   -1.933287787   43.019217369    1.807908269   -0.474444811
   -0.666398442   -1.933287787   43.169469100   -0.352996176   -0.565667712
   -0.475998887   -1.933287787   42.835903196   -3.365842795   -0.700217163
   -0.285599332   -1.933287787   41.802188849   -7.782668295   -1.033688542
   -0.095199777   -1.933287787   39.781655440  -13.660277314   -1.780692101
    0.095199777   -1.933287787   36.564861207  -20.090204177   -3.153825557
    0.285599332   -1.933287787   32.230423544  -24.966659095   -5.269518940
    0.475998887   -1.933287787   27.329771202  -25.602712720   -8.008840129
    0.666398442   -1.933287787   22.873553969  -20.139277639  -10.930371206
    0.856797996   -1.933287787   20.028732310   -8.974578143  -13.351514332
    1.047197551   -1.933287787   19.631724363    4.907241338  -14.588475272
    1.237597106   -1.933287787   21.793516914   17.193049128  -14.262634639
    1.427996661   -1.933287787   25.849079378   24.387755673  -12.482201835
    1.618396215   -1.933287787   30.678801162   25.357495715   -9.779164191
    1.808795770   -1.933287787   35.186211555   21.351038231   -6.843468128
    1.999195325   -1.933287787   38.645307741   14.756840734   -4.239476523
    2.189594880   -1.933287787   40.777067323    7.680702294   -2.250163112
    2.379994435   -1.933287787   41.611643637    1.232309306   -0.899650289
    2.570393989   -1.933287787   41.305706387   -4.284524184   -0.083831018
    2.760793544   -1.933287787   40.046246836   -8.745727706    0.304708069
    2.951193099   -1.933287787   38.071315229  -11.752334053    0.330636811

   -3.141592654   -1.812457300   35.660612817  -12.971993925   -0.873489622
   -2.951193099   -1.812457300   33.316639459  -11.219265353   -1.698139711
   -2.760793544   -1.812457300   31.559688449   -6.894247625   -2.569043022
   -2.570393989   -1.812457300   30.789746452   -1.073780362   -3.276572768
   -2.379994435   -1.812457300   31.144455429    4.651219174   -3.713458983
   -2.189594880   -1.812457300   32.464447532    8.882017625   -3.911231083
   -1.999195325   -1.812457300   34.386927768   10.939227822   -3.981899724
   -1.808795770   -1.812457300   36.499879939   10.962687655   -4.016664075
   -1.618396215   -1.812457300   38.474421614    9.617303104   -4.025116154
   -1.427996661   -1.812457300   40.122617692    7.660240549   -3.947775108
   -1.237597106   -1.812457300   41.385055722    5.638935027   -3.718180059
   -1.047197551   -1.812457300   42.277710803    3.777881014   -3.313538239
   -0.856797996   -1.812457300   42.825851020    1.964936060   -2.774675919
   -0.666398442   -1.812457300   43.006024804   -0.205874050   -2.196174552
   -0.475998887   -1.812457300   42.693421288   -3.312284837   -1.711649441
   -0.285599332   -1.812457300   41.652468297   -7.937025188   -1.488735874
   -0.095199777   -1.812457300   39.571996133  -14.157816374   -1.721052694
    0.095199777   -1.812457300   36.217583751  -21.053189465   -2.610382733
    0.285599332   -1.812457300   31.652039399  -26.425972295   -4.302102483
    0.475998887   -1.812457300   26.436265652  -27.411140700   -6.760372087
    0.666398442   -1.812457300   21.628805875  -21.947280016   -9.639032836
    0.856797996   -1.812457300   18.477055407  -10.312100198  -12.295151789
    1.047197551   -1.812457300   17.903897939    4.444198317  -13.983721621
    1.237597106   -1.812457300   20.074961385   17.750012786  -14.175193693
    1.427996661   -1.812457300   24.321599187   25.783601362  -12.813073051
    1.618396215   -1.812457300   29.465341979   27.183988869  -10.331812875
    1.808795770   -1.812457300   34.326024212   23.169379413   -7.423300400
    1.999195325   -1.812457300   38.104977095   16.263386198   -4.726972732
    2.189594880   -1.812457300   40.483464584    8.761171063   -2.619823732
    2.379994435   -1.812457300   41.484420223    1.909988413   -1.198206853
    2.570393989   -1.812457300   41.274650182   -3.941140621   -0.396377184
    2.760793544   -1.812457300   40.053094378   -8.685086853   -0.120164157
    2.951193099   -1.812457300   38.065520091  -11.940673528   -0.304059142

   -3.141592654   -1.691626813   35.559208860  -13.426776444   -0.704837669
   -2.951193099   -1.691626813   33.115822002  -11.795135776   -1.481390481
   -2.760793544   -1.691626813   31.248273140   -7.462763554   -2.397202275
   -2.570393989   -1.691626813   30.378768861   -1.542209536   -3.302215925
   -2.379994435   -1.691626813   30.655796640    4.300036503   -4.130522663
   -2.189594880   -1.691626813   31.916852920    8.604841085   -4.905385774
   -1.999195325   -1.691626813   33.789853138   10.692774992   -5.668321527
   -1.808795770   -1.691626813   35.858929781   10.754736936   -6.390051092
   -1.618396215   -1.691626813   37.802042212    9.507766536   -6.944929042
   -1.427996661   -1.691626813   39.444635822    7.720369160   -7.166521636
   -1.237597106   -1.691626813   40.737746781    5.902463505   -6.941530039
   -1.047197551   -1.691626813   41.698176006    4.219043841   -6.271424563
   -0.856797996   -1.691626813   42.341399558    2.508956231   -5.271501142
   -0.666398442   -1.691626813   42.626628162    0.336766307   -4.132619618
