#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.292047012  -12.872724366  -24.020620258
   -0.095199777   -1.691626813   54.802472895  -23.913212501  -21.812107165
    0.095199777   -1.691626813   49.203960506  -34.694068027  -19.080702209
    0.285599332   -1.691626813   41.783961666  -42.481384520  -16.504479116
    0.475998887   -1.691626813   33.467218670  -43.456133016  -14.834498715
    0.666398442   -1.691626813   25.878687628  -34.512734127  -14.551919620
    0.856797996   -1.691626813   20.975288616  -15.573117575  -15.511897766
    1.047197551   -1.691626813   20.327372759    9.177769665  -16.914992286
    1.237597106   -1.691626813   24.389817793   32.657867593  -17.680117996
    1.427996661   -1.691626813   32.243540205   48.095448582  -17.032886530
    1.618396215   -1.691626813   41.967647588   52.109459252  -14.912284342
    1.808795770   -1.691626813   51.408354438   45.542684029  -11.909825552
    1.999195325   -1.691626813   58.867447495   31.999394227   -8.890345575
    2.189594880   -1.691626813   63.408967649   15.498479204   -6.529631982
    2.379994435   -1.691626813   64.773623893   -0.996839450   -5.102818615
    2.570393989   -1.691626813   63.151485931  -15.619994096   -4.488796171
    2.760793544   -1.691626813   59.041037491  -26.865029953   -4.334121855
    2.951193099   -1.691626813   53.242679005  -33.159714670   -4.208496522

   -3.141592654   -1.570796327   46.142040927  -32.878157740   -7.615788979
   -2.951193099   -1.570796327   40.440301272  -26.186677906   -7.005293977
   -2.760793544   -1.570796327   36.462844709  -15.202100471   -5.732957753
   -2.570393989   -1.570796327   34.712322649   -3.358251950   -4.241933299
   -2.379994435   -1.570796327   35.029624083    6.085184036   -3.234157913
   -2.189594880   -1.570796327   36.770003392   11.509969170   -3.429841611
   -1.999195325   -1.570796327   39.181944805   13.360006530   -5.297419362
   -1.808795770   -1.570796327   41.740623059   13.384439622   -8.893656170
   -1.618396215   -1.570796327   44.273462475   13.295071960  -13.839557150
   -1.427996661   -1.570796327   46.838228808   13.735850351  -19.420364782
   -1.237597106   -1.570796327   49.498568885   14.148735567  -24.736343484
   -1.047197551   -1.570796327   52.147191993   13.404624857  -28.921478637
   -0.856797996   -1.570796327   54.471338632   10.582961321  -31.335770856
   -0.666398442   -1.570796327   56.035309812    5.409868199  -31.728661973
   -0.475998887   -1.570796327   56.402181043   -1.966461591  -30.226994855
   -0.285599332   -1.570796327   55.180622598  -11.202830699  -27.261198148
   -0.095199777   -1.570796327   52.054591355  -21.824505960  -23.441563357
    0.095199777   -1.570796327   46.859973673  -32.619631283  -19.507790466
    0.285599332   -1.570796327   39.793770936  -40.923672177  -16.277515691
    0.475998887   -1.570796327   31.690145664  -42.827176620  -14.481223150
    0.666398442   -1.570796327   24.122655110  -34.895790173  -14.462556856
    0.856797996   -1.570796327   19.076340710  -16.593549055  -15.882319842
    1.047197551   -1.570796327   18.229593568    8.234798429  -17.750132515
    1.237597106   -1.570796327   22.177892122   32.488537624  -18.835873519
    1.427996661   -1.570796327   30.101385225   48.998838643  -18.293568162
    1.618396215   -1.570796327   40.086055450   53.867837031  -16.085495948
    1.808795770   -1.570796327   49.900103580   47.595469190  -12.913339386
    1.999195325   -1.570796327   57.731300449   33.771323487   -9.790528696
    2.189594880   -1.570796327   62.553880622   16.643200257   -7.516052315
    2.379994435   -1.570796327   64.071310759   -0.521675423   -6.423009747
    2.570393989   -1.570796327   62.489630462  -15.627952812   -6.366963760
    2.760793544   -1.570796327   58.355540729  -27.051358521   -6.907868220
    2.951193099   -1.570796327   52.529422738  -33.213902718   -7.491115177

   -3.141592654   -1.449965840   45.045732037  -32.898707309  -10.407762160
   -2.951193099   -1.449965840   39.391984698  -25.675136327  -10.251338643
   -2.760793544   -1.449965840   35.553138080  -14.312421428   -9.264881651
   -2.570393989   -1.449965840   33.977883094   -2.488344024   -7.885578051
   -2.379994435   -1.449965840   34.417738851    6.417358856   -6.876297192
   -2.189594880   -1.449965840   36.132908560   10.854243206   -7.080660939
   -1.999195325   -1.449965840   38.306446594   11.500645699   -9.113114791
   -1.808795770   -1.449965840   40.401451963   10.416600246  -13.126134171
   -1.618396215   -1.449965840   42.292900992    9.610062266  -18.726321122
   -1.427996661   -1.449965840   44.134523862    9.934750624  -25.053761584
   -1.237597106   -1.449965840   46.113733855   10.902123486  -30.968631901
   -1.047197551   -1.449965840   48.243682822   11.284974984  -35.345548795
   -0.856797996   -1.449965840   50.300370608    9.920251587  -37.352554135
   -0.666398442   -1.449965840   51.881105924    6.226457764  -36.687878154
   -0.475998887   -1.449965840   52.524943592    0.061177070  -33.618361078
   -0.285599332   -1.449965840   51.769445380   -8.419976850  -28.889919189
   -0.095199777   -1.449965840   49.201376187  -18.841593019  -23.504060456
    0.095199777   -1.449965840   44.547450586  -30.017420263  -18.529479736
    0.285599332   -1.449965840   37.898001718  -39.223847172  -14.908586883
    0.475998887   -1.449965840   30.004789173  -42.346034959  -13.260951645
    0.666398442   -1.449965840   22.414614618  -35.565119235  -13.669685091
    0.856797996   -1.449965840   17.169173465  -17.898886476  -15.530034082
    1.047197551   -1.449965840   16.077030577    7.096878856  -17.687092671
    1.237597106   -1.449965840   19.885642993   32.245168496  -18.877390610
    1.427996661   -1.449965840   27.875253666   49.930228588  -18.310983721
    1.618396215   -1.449965840   38.131680954   55.703463834  -16.035720203
    1.808795770   -1.449965840   48.332876436   49.703712215  -12.834963329
    1.999195325   -1.449965840   56.539450981   35.513405338   -9.782474930
    2.189594880   -1.449965840   61.626018321   17.635117403   -7.713406673
    2.379994435   -1.449965840   63.254760516   -0.325595498   -6.972384045
    2.570393989   -1.449965840   61.650316691  -16.012956682   -7.400383658
    2.760793544   -1.449965840   57.415515138  -27.660418044   -8.518001236
    2.951193099   -1.449965840   51.481904409  -33.670956850   -9.712394328

   -3.141592654   -1.329135353   43.691295587  -33.253682925  -11.800341311
   -2.951193099   -1.329135353   38.026379756  -25.442849978  -12.146529528
   -2.760793544   -1.329135353   34.281272458  -13.609762406  -11.604480550
   -2.570393989   -1.329135353   32.855858504   -1.698985138  -10.535620764
   -2.379994435   -1.329135353   33.411150614    6.746987217   -9.658946593
   -2.189594880   -1.329135353   35.102642544   10.202275441   -9.846939771
   -1.999195325   -1.329135353   37.032194571    9.565400233  -11.818283575
   -1.808795770   -1.329135353   38.636823840    7.239820728  -15.852882751
   -1.618396215   -1.329135353   39.835131380    5.600806634  -21.634345814
   -1.427996661   -1.329135353   40.887987844    5.790750317  -28.268257071
   -1.237597106   -1.329135353   42.130613718    7.442181683  -34.467924602
   -1.047197551   -1.329135353   43.725868034    9.231099367  -38.895588730
   -0.856797996   -1.329135353   45.562260528    9.696021839  -40.528181465
   -0.666398442   -1.329135353   47.278866109    7.842015425  -38.974447579
   -0.475998887   -1.329135353   48.376466998    3.113023998  -34.592724151
   -0.285599332   -1.329135353   48.285632199   -4.616939140  -28.393798002
   -0.095199777   -1.329135353   46.449879101  -15.083559420  -21.731152085
    0.095199777   -1.329135353   42.448387802  -27.028630969  -15.962261606
    0.285599332   -1.329135353   36.252135084  -37.511326116  -12.108601201
    0.475998887   -1.329135353   28.547210405  -42.077474738  -10.633120610
    0.666398442   -1.329135353   20.887572910  -36.485785725  -11.339485957
    0.856797996   -1.329135353   15.402259894  -19.368471072  -13.402637243
    1.047197551   -1.329135353   14.044101728    5.901969491  -15.611795994
    1.237597106   -1.329135353   17.708511000   31.998658230  -16.801543673
    1.427996661   -1.329135353   25.763490190   50.846589479  -16.316910769
    1.618396215   -1.329135353   36.284639353   57.475568261  -14.270321060
    1.808795770   -1.329135353   46.855633083   51.693907302  -11.418144005
    1.999195325   -1.329135353   55.410551319   37.091091648   -8.759048270
    2.189594880   -1.329135353   60.725779773   18.421289046   -7.070705201
    2.379994435   -1.329135353   62.422529970   -0.378169504   -6.685232824
    2.570393989   -1.329135353   60.743605575  -16.690969935   -7.468795193
    2.760793544   -1.329135353   56.348498359  -28.600758472   -8.974302665
    2.951193099   -1.329135353   50.242132730  -34.477481277  -10.612031975

   -3.141592654   -1.208304867   42.264598593  -33.891281526  -11.581888990
   -2.951193099   -1.208304867   36.530616716  -25.527323373  -12.360964177
   -2.760793544   -1.208304867   32.819565904  -13.205377244  -12.346741563
   -2.570393989   -1.208304867   31.494378953   -1.121481144  -11.787270489
   -2.379994435   -1.208304867   32.136981093    6.996545583  -11.259477237
   -2.189594880   -1.208304867   33.801950981    9.593361408  -11.540720280
   -1.999195325   -1.208304867   35.502718519    7.732904622  -13.356151497
   -1.808795770   -1.208304867   36.635739591    4.144467847  -17.086727729
   -1.618396215   -1.208304867   37.149995711    1.603616447  -22.549201186
   -1.427996661   -1.208304867   37.410621355    1.607881423  -28.927737698
   -1.237597106   -1.208304867   37.910636254    3.975461184  -34.919956070
   -1.047197551   -1.208304867   38.982158692    7.315922057  -39.085739892
   -0.856797996   -1.208304867   40.645818055    9.844036984  -40.280904307
   -0.666398442   -1.208304867   42.592997914   10.071437647  -38.041579229
   -0.475998887   -1.208304867   44.277830789    6.928085841  -32.779173016
   -0.285599332   -1.208304867   44.997698789   -0.075574875  -25.669126825
   -0.095199777   -1.208304867   44.017836643  -10.792060640  -18.279360044
    0.095199777   -1.208304867   40.742667728  -23.801661066  -12.113217706
    0.285599332   -1.208304867   35.019500400  -35.808798514   -8.175310417
    0.475998887   -1.208304867   27.488581902  -41.919721966   -6.759797899
    0.666398442   -1.208304867   19.740771067  -37.475329516   -7.469149331
    0.856797996   -1.208304867   14.011135379  -20.818243601   -9.399783502
    1.047197551   -1.208304867   12.394344007    4.747063389  -11.439957185
    1.237597106   -1.208304867   15.915099477   31.700734012  -12.629170531
    1.427996661   -1.208304867   24.011489946   51.559091339  -12.461484302
    1.618396215   -1.208304867   34.745694294   58.918918903  -11.033457198
    1.808795770   -1.208304867   45.618610643   53.316001692   -8.940299171
    1.999195325   -1.208304867   54.454842671   38.343476578   -6.979490755
    2.189594880   -1.208304867   59.944014494   18.960370558   -5.801429286
    2.379994435   -1.208304867   61.668304479   -0.613660458   -5.719826044
    2.570393989   -1.208304867   59.882951566  -17.527521803   -6.667639421
    2.760793544   -1.208304867   55.296159460  -29.718972856   -8.292959899
    2.951193099   -1.208304867   48.978850806  -35.510557172  -10.102084662

   -3.141592654   -1.087474380   40.960839480  -34.673746272   -9.798604610
   -2.951193099   -1.087474380   35.117527543  -25.885271230  -10.790751804
   -2.760793544   -1.087474380   31.378618886  -13.164485835  -11.251345399
   -2.570393989   -1.087474380   30.083289379   -0.900196543  -11.332762938
   -2.379994435   -1.087474380   30.755363357    7.011586149  -11.416361191
   -2.189594880   -1.087474380   32.367261989    8.946149937  -12.069105136
   -1.999195325   -1.087474380   33.851101260    6.056320523  -13.889050804
   -1.808795770   -1.087474380   34.555762059    1.332406958  -17.261659812
   -1.618396215   -1.087474380   34.445038360   -2.068008968  -22.113610959
   -1.427996661   -1.087474380   33.974690545   -2.261464096  -27.763337825
   -1.237597106   -1.087474380   33.790084985    0.807911241  -33.007688510
   -1.047197551   -1.087474380   34.396375052    5.721191833  -36.448847563
   -0.856797996   -1.087474380   35.952940888   10.366184306  -36.964291108
   -0.666398442   -1.087474380   38.206813674   12.719172418  -34.122304903
   -0.475998887   -1.087474380   40.558633034   11.149789976  -28.406379789
   -0.285599332   -1.087474380   42.158813477    4.776045814  -21.060815312
   -0.095199777   -1.087474380   42.079680400   -6.345987755  -13.678467148
    0.095199777   -1.087474380   39.545843767  -20.562562623   -7.693608862
    0.285599332   -1.087474380   34.291226228  -34.146096933   -3.951133159
    0.475998887   -1.087474380   26.931053335  -41.739047807   -2.565465403
    0.666398442   -1.087474380   19.110522516  -38.325875537   -3.048345679
    0.856797996   -1.087474380   13.170203146  -22.072677023   -4.577388401
    1.047197551   -1.087474380   11.325833587    3.696211883   -6.277240025
    1.237597106   -1.087474380   14.702495876   31.278101306   -7.454447956
    1.427996661   -1.087474380   22.791401781   51.888677133   -7.736027109
    1.618396215   -1.087474380   33.647903960   59.815491162   -7.135472782
    1.808795770   -1.087474380   44.715452521   54.385610550   -6.004801444
    1.999195325   -1.087474380   53.738265109   39.169729392   -4.873497434
    2.189594880   -1.087474380   59.337069391   19.252821873   -4.228206955
    2.379994435   -1.087474380   61.057674254   -0.939000368   -4.353824970
    2.570393989   -1.087474380   59.158718843  -18.360422257   -5.258364521
    2.760793544   -1.087474380   54.383735868  -30.817138082   -6.708306474
    2.951193099   -1.087474380   47.855132210  -36.578345855   -8.347972353

   -3.141592654   -0.966643893   39.949581779  -35.411210042   -6.832841875
   -2.951193099   -0.966643893   33.986317636  -26.403623241   -7.803682654
   -2.760793544   -0.966643893   30.168428799  -13.491121195   -8.643414935
   -2.570393989   -0.966643893   28.819900100   -1.161923049   -9.459167409
   -2.379994435   -0.966643893   29.430682930    6.583469638  -10.432858883
   -2.189594880   -0.966643893   30.921397293    8.047558599  -11.847962761
   -1.999195325   -0.966643893   32.166066834    4.403929244  -14.051748477
   -1.808795770   -0.966643893   32.473477782   -1.184996894  -17.301308459
   -1.618396215   -0.966643893   31.814349259   -5.243391250  -21.536275669
   -1.427996661   -0.966643893   30.719615520   -5.521615729  -26.184793199
   -1.237597106   -0.966643893   29.970720108   -1.716948519  -30.203153129
   -1.047197551   -0.966643893   30.232007011    4.733906421  -32.375734818
   -0.856797996   -0.966643893   31.787907292   11.387504937  -31.787209218
   -0.666398442   -0.966643893   34.426929807   15.679530432  -28.215388601
   -0.475998887   -0.966643893   37.482845020   15.445140452  -22.301385094
   -0.285599332   -0.966643893   39.954323515    9.465646512  -15.308342127
   -0.095199777   -0.966643893   40.728730850   -2.214896016   -8.680140670
    0.095199777   -0.966643893   38.872795359  -17.648371373   -3.563025924
    0.285599332   -0.966643893   34.036096724  -32.668003672   -0.482780932
    0.475998887   -0.966643893   26.832828844  -41.512913520    0.668628792
    0.666398442   -0.966643893   18.969306989  -38.924142496    0.413621397
    0.856797996   -0.966643893   12.875571831  -23.008840279   -0.593336594
    1.047197551   -0.966643893   10.854878195    2.833702216   -1.782689266
    1.237597106   -0.966643893   14.098189230   30.764502217   -2.761634800
    1.427996661   -0.966643893   22.133128837   51.830649738   -3.309665289
    1.618396215   -0.966643893   33.018060167   60.141985666   -3.376775758
    1.808795770   -0.966643893   44.168360994   54.882172133   -3.087809070
    1.999195325   -0.966643893   53.280851894   39.570683528   -2.703035984
    2.189594880   -0.966643893   58.928551549   19.337625610   -2.522389002
    2.379994435   -0.966643893   60.626389965   -1.264361395   -2.763564945
    2.570393989   -0.966643893   58.629146509  -19.043957565   -3.473713235
    2.760793544   -0.966643893   53.702013608  -31.701745593   -4.523133372
    2.951193099   -0.966643893   47.001178815  -37.466505894   -5.708172864

   -3.141592654   -0.845813407   39.342246173  -35.979263779   -3.164679137
   -2.951193099   -0.845813407   33.267867732  -27.009464824   -4.051323401
   -2.760793544   -0.845813407   29.326031038  -14.198412005   -5.288897000
   -2.570393989   -0.845813407   27.828855306   -2.025066048   -6.964465185
   -2.379994435   -0.845813407   28.255568406    5.499295010   -9.073880346
   -2.189594880   -0.845813407   29.510813508    6.636159140  -11.598903183
   -1.999195325   -0.845813407   30.445328988    2.538641600  -14.575158872
   -1.808795770   -0.845813407   30.350010745   -3.542688217  -18.032891581
   -1.618396215   -0.845813407   29.207867987   -7.899525257  -21.815269464
   -1.427996661   -0.845813407   27.616003529   -7.981662928  -25.387113367
   -1.237597106   -0.845813407   26.472084460   -3.288624772  -27.865860403
   -1.047197551   -0.845813407   26.571243604    4.682600443  -28.313587712
   -0.856797996   -0.845813407   28.287465795   13.131241625  -26.185066390
   -0.666398442   -0.845813407   31.414328782   18.973805878  -21.642653573
   -0.475998887   -0.845813407   35.193305373   19.606009054  -15.587476729
   -0.285599332   -0.845813407   38.469716448   13.614950900   -9.295951782
   -0.095199777   -0.845813407   39.971248471    1.168533250   -3.956455625
    0.095199777   -0.845813407   38.651506484  -15.432748242   -0.279140784
    0.285599332   -0.845813407   34.122225331  -31.624334269    1.650220996
    0.475998887   -0.845813407   27.027350991  -41.358608819    2.228698874
    0.666398442   -0.845813407   19.139283001  -39.275610557    2.039690349
    0.856797996   -0.845813407   12.957162770  -23.543879573    1.583163293
    1.047197551   -0.845813407   10.834289138    2.313795078    1.122772587
    1.237597106   -0.845813407   13.989401101   30.361654481    0.719145465
    1.427996661   -0.845813407   21.963801097   51.595821813    0.359360241
    1.618396215   -0.845813407   32.820759863   60.075810277    0.051105574
    1.808795770   -0.845813407   43.970283545   54.925107930   -0.187266651
    1.999195325   -0.845813407   53.092857319   39.611924542   -0.370290318
    2.189594880   -0.845813407   58.738316881   19.255744934   -0.574292255
    2.379994435   -0.845813407   60.402605534   -1.538358253   -0.883876236
    2.570393989   -0.845813407   58.335184724  -19.493655775   -1.331573314
    2.760793544   -0.845813407   53.311558833  -32.252258544   -1.875640105
    2.951193099   -0.845813407   46.502663450  -38.036613534   -2.479464945

   -3.141592654   -0.724982920   39.199188126  -36.401754141    0.805352340
   -2.951193099   -0.724982920   33.014565907  -27.762575980   -0.186488781
   -2.760793544   -0.724982920   28.889531225  -15.375337029   -2.033663270
   -2.570393989   -0.724982920   27.128716499   -3.606247003   -4.758262486
   -2.379994435   -0.724982920   27.223409149    3.610930956   -8.158750955
   -2.189594880   -0.724982920   28.097697608    4.534166155  -11.936595994
   -1.999195325   -0.724982920   28.615967395    0.275384140  -15.841525782
   -1.808795770   -0.724982920   28.079982771   -5.887163893  -19.672596699
   -1.618396215   -0.724982920   26.500384211  -10.090714992  -23.131304639
   -1.427996661   -0.724982920   24.539961307   -9.571481551  -25.662316266
   -1.237597106   -0.724982920   23.194757034   -3.726358640  -26.516318688
   -1.047197551   -0.724982920   23.354714584    5.794507984  -25.061769392
   -0.856797996   -0.724982920   25.433095392   15.783327118  -21.195787333
   -0.666398442   -0.724982920   29.175837593   22.674302737  -15.545525439
   -0.475998887   -0.724982920   33.697074950   23.562450873   -9.315617420
   -0.285599332   -0.724982920   37.686769530   17.035487914   -3.799705674
   -0.095199777   -0.724982920   39.746017672    3.551745350    0.093369053
    0.095199777   -0.724982920   38.771136734  -14.176066444    2.120442867
    0.285599332   -0.724982920   34.392108354  -31.238933959    2.665179503
    0.475998887   -0.724982920   27.320775279  -41.428402273    2.457461178
    0.666398442   -0.724982920   19.407092266  -39.428091954    2.209201903
    0.856797996   -0.724982920   13.204719598  -23.595647226    2.336553437
    1.047197551   -0.724982920   11.082099621    2.347583714    2.834393639
    1.237597106   -0.724982920   14.243540792   30.366066551    3.398831547
    1.427996661   -0.724982920   22.209453113   51.490407464    3.681535982
    1.618396215   -0.724982920   33.035247201   59.860243459    3.527128986
    1.808795770   -0.724982920   44.137642591   54.660287294    3.018007046
    1.999195325   -0.724982920   53.209889729   39.354589034    2.380919992
    2.189594880   -0.724982920   58.808888547   19.026398803    1.818084046
    2.379994435   -0.724982920   60.431849646   -1.743451012    1.443850845
    2.570393989   -0.724982920   58.326990649  -19.679021821    1.272113990
    2.760793544   -0.724982920   53.268839917  -32.435816676    1.238672346
    2.951193099   -0.724982920   46.420751412  -38.276638492    1.172643767

   -3.141592654   -0.604152433   39.539699597  -36.837528650    4.771441522
   -2.951193099   -0.604152433   33.212249252  -28.847119485    3.336856466
   -2.760793544   -0.604152433   28.811768182  -17.174769907    0.575540418
   -2.570393989   -0.604152433   26.649533463   -5.987962342   -3.358597319
   -2.379994435   -0.604152433   26.255529936    0.905852426   -8.016816263
   -2.189594880   -0.604152433   26.605059925    1.764527582  -12.858005655
   -1.999195325   -0.604152433   26.605388462   -2.368334449  -17.444383637
   -1.808795770   -0.604152433   25.591755847   -8.226637314  -21.448355668
   -1.618396215   -0.604152433   23.616648596  -11.844372933  -24.495976749
   -1.427996661   -0.604152433   21.410624461  -10.319939919  -26.031347242
   -1.237597106   -0.604152433   20.053079470   -3.050684061  -25.424145863
   -1.047197551   -0.604152433   20.493300562    8.053315737  -22.313458413
   -0.856797996   -0.604152433   23.132547669   19.326323418  -16.981191672
   -0.666398442   -0.604152433   27.615997961   26.766406323  -10.442754355
   -0.475998887   -0.604152433   32.896972190   27.311700395   -4.133666426
   -0.285599332   -0.604152433   37.509264057   19.738863913    0.662840925
   -0.095199777   -0.604152433   39.959350744    4.946892598    3.280077945
    0.095199777   -0.604152433   39.138614248  -13.887564972    3.858472298
    0.285599332   -0.604152433   34.748159770  -31.549152565    3.170496248
    0.475998887   -0.604152433   27.607188616  -41.765341415    2.252694125
    0.666398442   -0.604152433   19.661550877  -39.386356003    1.982149495
    0.856797996   -0.604152433   13.513294956  -23.089567231    2.751680171
    1.047197551   -0.604152433   11.516076897    3.096432413    4.330022577
    1.237597106   -0.604152433   14.814795190   30.989773218    6.041519755
    1.427996661   -0.604152433   22.864570454   51.715513158    7.153350414
    1.618396215   -0.604152433   33.689034304   59.634962154    7.292654504
    1.808795770   -0.604152433   44.717349313   54.152490221    6.581948304
    1.999195325   -0.604152433   53.685725539   38.812047502    5.506321274
    2.189594880   -0.604152433   59.194730706   18.649223177    4.588083366
    2.379994435   -0.604152433   60.769139711   -1.872016397    4.168137931
    2.570393989   -0.604152433   58.661254335  -19.594612979    4.294631437
    2.760793544   -0.604152433   53.628830279  -32.281624976    4.744739959
    2.951193099   -0.604152433   46.799019558  -38.281001799    5.082154116

   -3.141592654   -0.483321947   40.334241266  -37.488207632    8.220489109
   -2.951193099   -0.483321947   33.791934221  -30.462569676    6.064668737
   -2.760793544   -0.483321947   28.992618767  -19.710671099    2.216045454
   -2.570393989   -0.483321947   26.282710225   -9.138766840   -2.882071388
   -2.379994435   -0.483321947   25.263921665   -2.436129837   -8.486191526
   -2.189594880   -0.483321947   24.989149664   -1.401029787  -13.863134645
   -1.999195325   -0.483321947   24.423371223   -5.117451909  -18.518267985
   -1.808795770   -0.483321947   22.940926495  -10.366920620  -22.161535914
   -1.618396215   -0.483321947   20.636863895  -13.102544700  -24.491087293
   -1.427996661   -0.483321947   18.304482593  -10.324099489  -25.044569906
   -1.237597106   -0.483321947   17.091432339   -1.495458422  -23.327789666
   -1.047197551   -0.483321947   17.977915499   11.143794173  -19.175623273
   -0.856797996   -0.483321947   21.315645790   23.450221980  -13.093926261
   -0.666398442   -0.483321947   26.613716033   31.039016613   -6.278340591
   -0.475998887   -0.483321947   32.646582455   30.803551737   -0.219648586
   -0.285599332   -0.483321947   37.797134334   21.836069377    3.882057148
   -0.095199777   -0.483321947   40.503172170    5.566078450    5.547718749
    0.095199777   -0.483321947   39.689138167  -14.338870251    5.158998503
    0.285599332   -0.483321947   35.165227255  -32.374235448    3.720533756
    0.475998887   -0.483321947   27.889137077  -42.258272939    2.466060078
    0.666398442   -0.483321947   19.920524979  -39.096854552    2.389436211
    0.856797996   -0.483321947   13.907478251  -22.004106914    3.856145039
    1.047197551   -0.483321947   12.163385341    4.568035315    6.436203890
    1.237597106   -0.483321947   15.731018552   32.232948376    9.127540861
    1.427996661   -0.483321947   23.956203021   52.262269630   10.870943899
    1.618396215   -0.483321947   34.806782044   59.383800922   11.129958949
    1.808795770   -0.483321947   45.730994686   53.386271080   10.104049706
    1.999195325   -0.483321947   54.540039538   37.981532724    8.545999055
    2.189594880   -0.483321947   59.916731857   18.139640240    7.286087885
    2.379994435   -0.483321947   61.439304082   -1.901324842    6.857614414
    2.570393989   -0.483321947   59.365587283  -19.240226444    7.295310357
    2.760793544   -0.483321947   54.414037418  -31.849006855    8.166563841
    2.951193099   -0.483321947   47.641085910  -38.189771467    8.737364667

   -3.141592654   -0.362491460   41.474514684  -38.488845294   10.332273619
   -2.951193099   -0.362491460   34.624621236  -32.679878116    7.409250415
   -2.760793544   -0.362491460   29.300912579  -22.926032835    2.635494864
   -2.570393989   -0.362491460   25.923200548  -12.838847820   -3.221611809
   -2.379994435   -0.362491460   24.200134907   -6.047505148   -9.149353400
   -2.189594880   -0.362491460   23.280711032   -4.512611613  -14.309217850
   -1.999195325   -0.362491460   22.186570256   -7.537112354  -18.277239022
   -1.808795770   -0.362491460   20.317171135  -11.992438894  -20.945642290
   -1.618396215   -0.362491460   17.792330475  -13.755022004  -22.222689057
   -1.427996661   -0.362491460   15.450311214   -9.723601163  -21.838730977
   -1.237597106   -0.362491460   14.489030838    0.566819313  -19.458774080
   -1.047197551   -0.362491460   15.901168772   14.548397210  -15.029247849
   -0.856797996   -0.362491460   19.973392161   27.631723059   -9.093806805
   -0.666398442   -0.362491460   26.071680833   35.108526475   -2.790620985
   -0.475998887   -0.362491460   32.797187604   33.889867808    2.532083220
   -0.285599332   -0.362491460   38.397405773   23.425037093    5.847870893
   -0.095199777   -0.362491460   41.261622112    5.685620472    6.829586287
    0.095199777   -0.362491460   40.368215266  -15.179986201    5.970870477
    0.285599332   -0.362491460   35.654436606  -33.389082446    4.346235394
    0.475998887   -0.362491460   28.231288388  -42.678520395    3.234394911
    0.666398442   -0.362491460   20.279567884  -38.467162745    3.624713070
    0.856797996   -0.362491460   14.486576001  -20.389111130    5.788670999
    1.047197551   -0.362491460   13.102305436    6.599702038    9.110237802
    1.237597106   -0.362491460   17.033379946   33.881159021   12.357374591
    1.427996661   -0.362491460   25.485295712   52.932981248   14.294877143
    1.618396215   -0.362491460   36.357724775   58.976026092   14.352907338
    1.808795770   -0.362491460   47.130681911   52.309876801   12.863857818
    1.999195325   -0.362491460   55.721147139   36.869654572   10.814158875
    2.189594880   -0.362491460   60.926995709   17.523993483    9.258164024
    2.379994435   -0.362491460   62.398229302   -1.823646840    8.832926186
    2.570393989   -0.362491460   60.393310504  -18.653962711    9.507295519
    2.760793544   -0.362491460   55.565221296  -31.231962506   10.636105825
    2.951193099   -0.362491460   48.865353140  -38.138514537   11.230491981

   -3.141592654   -0.241660973   42.749185892  -39.854003234   10.350269045
   -2.951193099   -0.241660973   35.510539216  -35.358519047    6.893463557
   -2.760793544   -0.241660973   29.579284669  -26.519770460    1.720941092
   -2.570393989   -0.241660973   25.483593356  -16.663660545   -4.165879353
   -2.379994435   -0.241660973   23.064276297   -9.445711715   -9.625058992
   -2.189594880   -0.241660973   21.571408072   -7.103128173  -13.849414014
   -1.999195325   -0.241660973   20.068649845   -9.243796002  -16.580400976
   -1.808795770   -0.241660973   17.954368699  -12.863664430  -17.942937226
   -1.618396215   -0.241660973   15.344702590  -13.756268785  -18.081847214
   -1.427996661   -0.241660973   13.097632284   -8.692775247  -16.932151080
   -1.237597106   -0.241660973   12.442357827    2.760550193  -14.304668300
   -1.047197551   -0.241660973   14.374625011   17.767169478  -10.195733570
   -0.856797996   -0.241660973   19.119471527   31.364913710   -5.073227652
   -0.666398442   -0.241660973   25.916742121   38.585993175    0.124148249
   -0.475998887   -0.241660973   33.219942922   36.382514523    4.311096558
   -0.285599332   -0.241660973   39.166506035   24.537496138    6.699779997
   -0.095199777   -0.241660973   42.115144688    5.515107945    7.114433558
    0.095199777   -0.241660973   41.107129676  -16.100984350    6.098908656
    0.285599332   -0.241660973   36.208298751  -34.275859633    4.697605685
    0.475998887   -0.241660973   28.680054111  -42.792401256    4.105215321
    0.666398442   -0.241660973   20.815448948  -37.420420401    5.172040719
    0.856797996   -0.241660973   15.324214295  -18.352549582    7.985967110
    1.047197551   -0.241660973   14.370690704    8.935931535   11.747276733
    1.237597106   -0.241660973   18.704239236   35.626692392   15.102268546
    1.427996661   -0.241660973   27.379262359   53.473391417   16.809857021
    1.618396215   -0.241660973   38.231708455   58.275918714   16.401995165
    1.808795770   -0.241660973   48.791842514   50.900092397   14.377741891
    1.999195325   -0.241660973   57.106343512   35.506834717   11.880185501
    2.189594880   -0.241660973   62.107755653   16.812400370   10.060647786
