#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.031233454  -12.258652773  -27.433733197
   -0.095199777   -1.691626813   55.617740205  -23.800766334  -24.740907549
    0.095199777   -1.691626813   49.962698677  -35.447848495  -21.105925127
    0.285599332   -1.691626813   42.305562593  -44.218472893  -17.486523143
    0.475998887   -1.691626813   33.580360407  -45.948945733  -14.959651996
    0.666398442   -1.691626813   25.484772948  -37.244928418  -14.246533195
    0.856797996   -1.691626813   20.091658172  -17.869939418  -15.263739930
    1.047197551   -1.691626813   19.101788596    7.985001155  -17.087640240
    1.237597106   -1.691626813   23.083427971   33.054279317  -18.403633960
    1.427996661   -1.691626813   31.178787148   50.224766785  -18.208635626
    1.618396215   -1.691626813   41.451970734   55.646203445  -16.299030334
    1.808795770   -1.691626813   51.643952452   49.744078289  -13.237064878
    1.999195325   -1.691626813   59.888660923   35.880903610   -9.932856723
    2.189594880   -1.691626813   65.064121403   18.144601952   -7.135674019
    2.379994435   -1.691626813   66.765713935   -0.159659703   -5.180774217
    2.570393989   -1.691626813   65.121086679  -16.659302642   -3.990262234
    2.760793544   -1.691626813   60.665983491  -29.337783054   -3.261505999
    2.951193099   -1.691626813   54.322966414  -36.263041113   -2.641850375

   -3.141592654   -1.570796327   46.835657434  -35.638453152   -6.409779517
   -2.951193099   -1.570796327   40.670572040  -28.228358135   -5.779209684
   -2.760793544   -1.570796327   36.392124769  -16.328567420   -4.657680614
   -2.570393989   -1.570796327   34.504348221   -3.728963840   -3.408590912
   -2.379994435   -1.570796327   34.798764266    6.157569671   -2.620915685
   -2.189594880   -1.570796327   36.574983459   11.787278426   -2.941835984
   -1.999195325   -1.570796327   39.051329634   13.755448587   -4.844742946
   -1.808795770   -1.570796327   41.695660130   13.884970347   -8.457768069
   -1.618396215   -1.570796327   44.328933654   13.830104784  -13.492346681
   -1.427996661   -1.570796327   46.986404629   14.146909165  -19.306502929
   -1.237597106   -1.570796327   49.700928378   14.294583506  -25.041956928
   -1.047197551   -1.570796327   52.351858542   13.300496022  -29.836610187
   -0.856797996   -1.570796327   54.647906172   10.436469147  -33.000850728
   -0.666398442   -1.570796327   56.202875247    5.497621951  -34.159626051
   -0.475998887   -1.570796327   56.622061841   -1.505125228  -33.246628870
   -0.285599332   -1.570796327   55.514930341  -10.514011577  -30.496777180
   -0.095199777   -1.570796327   52.510907106  -21.314362083  -26.406659797
    0.095199777   -1.570796327   47.358181598  -32.764188846  -21.762927186
    0.285599332   -1.570796327   40.176166658  -42.029054783  -17.589698561
    0.475998887   -1.570796327   31.771111933  -44.853934014  -14.901526597
    0.666398442   -1.570796327   23.760154670  -37.434886044  -14.279004944
    0.856797996   -1.570796327   18.234856072  -18.959980445  -15.474310549
    1.047197551   -1.570796327   17.015697929    6.814058536  -17.427767611
    1.237597106   -1.570796327   20.835542537   32.634150487  -18.747253094
    1.427996661   -1.570796327   28.959334307   50.957422038  -18.429201381
    1.618396215   -1.570796327   39.472213192   57.356931501  -16.347100369
    1.808795770   -1.570796327   50.039905345   51.864818416  -13.189193462
    1.999195325   -1.570796327   58.678364296   37.805860607   -9.992091964
    2.189594880   -1.570796327   64.170105455   19.501682698   -7.577752434
    2.379994435   -1.570796327   66.069428752    0.572833745   -6.283236132
    2.570393989   -1.570796327   64.517431221  -16.380233132   -5.960978328
    2.760793544   -1.570796327   60.093566809  -29.241309411   -6.190743271
    2.951193099   -1.570796327   53.771749436  -36.096317249   -6.477517699

   -3.141592654   -1.449965840   45.818229561  -35.616875350  -10.368589934
   -2.951193099   -1.449965840   39.701954782  -27.750725026  -10.211216155
   -2.760793544   -1.449965840   35.549817821  -15.527011693   -9.264988891
   -2.570393989   -1.449965840   33.819627551   -2.946060735   -7.923034365
   -2.379994435   -1.449965840   34.224272070    6.452983221   -6.887651368
   -2.189594880   -1.449965840   35.973990837   11.151900157   -6.983148670
   -1.999195325   -1.449965840   38.218390198   11.934420818   -8.872175809
   -1.808795770   -1.449965840   40.403443169   10.915701179  -12.795690909
   -1.618396215   -1.449965840   42.387616184   10.059874776  -18.434633148
   -1.427996661   -1.449965840   44.296050881   10.157249644  -24.957068659
   -1.237597106   -1.449965840   46.283378517   10.753415529  -31.214934834
   -1.047197551   -1.449965840   48.350219409   10.791380918  -36.063809839
   -0.856797996   -1.449965840   50.298282915    9.327233828  -38.648088155
   -0.666398442   -1.449965840   51.785428155    5.890740604  -38.605312175
   -0.475998887   -1.449965840   52.412189461    0.236593029  -36.078145298
   -0.285599332   -1.449965840   51.738825609   -7.770547595  -31.650980902
   -0.095199777   -1.449965840   49.312939564  -18.081954642  -26.192049493
    0.095199777   -1.449965840   44.772065502  -29.682348304  -20.753072701
    0.285599332   -1.449965840   38.108922109  -39.763244918  -16.402412456
    0.475998887   -1.449965840   30.016977152  -43.884173100  -13.974979906
    0.666398442   -1.449965840   22.059825199  -37.800017245  -13.754303541
    0.856797996   -1.449965840   16.374101904  -20.157551547  -15.229616378
    1.047197551   -1.449965840   14.916153126    5.652077650  -17.216119437
    1.237597106   -1.449965840   18.586166863   32.322077180  -18.355105527
    1.427996661   -1.449965840   26.763637407   51.833068091  -17.773765626
    1.618396215   -1.449965840   37.540433896   59.164716522  -15.495626608
    1.808795770   -1.449965840   48.491787077   53.961063800  -12.324950690
    1.999195325   -1.449965840   57.503897422   39.540000913   -9.360227498
    2.189594880   -1.449965840   63.258923009   20.494958524   -7.430850463
    2.379994435   -1.449965840   65.272242682    0.798309759   -6.841587915
    2.570393989   -1.449965840   63.706949982  -16.694475786   -7.380507162
    2.760793544   -1.449965840   59.199140639  -29.748266849   -8.537015463
    2.951193099   -1.449965840   52.789368895  -36.457837339   -9.708931480

   -3.141592654   -1.329135353   44.389300375  -35.974400329  -13.063214745
   -2.951193099   -1.329135353   38.263379011  -27.501846340  -13.374819817
   -2.760793544   -1.329135353   34.209946417  -14.787024839  -12.702450857
   -2.570393989   -1.329135353   32.640100901   -2.080012848  -11.419731976
   -2.379994435   -1.329135353   33.179457397    6.908572580  -10.254393384
   -2.189594880   -1.329135353   34.932488205   10.650790767  -10.114707915
   -1.999195325   -1.329135353   36.959852630   10.121385620  -11.795819697
   -1.808795770   -1.329135353   38.670639608    7.778928789  -15.663890974
   -1.618396215   -1.329135353   39.959369237    5.985607643  -21.451565769
   -1.427996661   -1.329135353   41.057412662    5.854538319  -28.252470347
   -1.237597106   -1.329135353   42.270858008    7.064078955  -34.729659785
   -1.047197551   -1.329135353   43.753979507    8.452635649  -39.499242022
   -0.856797996   -1.329135353   45.423270075    8.777119365  -41.521477927
   -0.666398442   -1.329135353   46.982813130    7.175823246  -40.388584503
   -0.475998887   -1.329135353   48.005645223    3.026854152  -36.404015573
   -0.285599332   -1.329135353   47.961054804   -4.069497635  -30.478765589
   -0.095199777   -1.329135353   46.268379763  -14.209526129  -23.859012654
    0.095199777   -1.329135353   42.421554846  -26.381093347  -17.861295442
    0.285599332   -1.329135353   36.282847302  -37.633507176  -13.568404760
    0.475998887   -1.329135353   28.458846146  -43.214405668  -11.577834404
    0.666398442   -1.329135353   20.499925557  -38.419444170  -11.825200623
    0.856797996   -1.329135353   14.620485770  -21.440393726  -13.543452432
    1.047197551   -1.329135353   12.924092209    4.568165937  -15.496646368
    1.237597106   -1.329135353   16.467650123   32.157255817  -16.464733893
    1.427996661   -1.329135353   24.724605012   52.815126604  -15.770246705
    1.618396215   -1.329135353   35.775636311   60.965794803  -13.565452144
    1.808795770   -1.329135353   47.096258071   55.911911080  -10.677971671
    1.999195325   -1.329135353   56.441629802   40.998487996   -8.160464770
    2.189594880   -1.329135353   62.396558162   21.102676166   -6.786634836
    2.379994435   -1.329135353   64.441811507    0.552922392   -6.826891420
    2.570393989   -1.329135353   62.767758587  -17.533012655   -8.051140797
    2.760793544   -1.329135353   58.074549647  -30.788770681   -9.920617592
    2.951193099   -1.329135353   51.478815490  -37.304952747  -11.788502297

   -3.141592654   -1.208304867   42.743746576  -36.620382478  -13.872807401
   -2.951193099   -1.208304867   36.558028683  -27.485309908  -14.524431594
   -2.760793544   -1.208304867   32.566161268  -14.200043062  -14.184206254
   -2.570393989   -1.208304867   31.136946768   -1.265035811  -13.176632278
   -2.379994435   -1.208304867   31.811599569    7.419790458  -12.156725933
   -2.189594880   -1.208304867   33.586622150   10.281488210  -11.980172750
   -1.999195325   -1.208304867   35.424482285    8.453456250  -13.453379516
   -1.808795770   -1.208304867   36.684567855    4.734940453  -17.018954409
   -1.618396215   -1.208304867   37.287850175    1.925567850  -22.508390545
   -1.427996661   -1.208304867   37.573433642    1.529327531  -29.061733830
   -1.237597106   -1.208304867   38.013137505    3.419186263  -35.298034479
   -1.047197551   -1.208304867   38.937547518    6.348532087  -39.707819182
   -0.856797996   -1.208304867   40.397625921    8.730541451  -41.123077556
   -0.666398442   -1.208304867   42.150194491    9.208305274  -39.086191838
   -0.475998887   -1.208304867   43.724554289    6.670011604  -34.012950473
   -0.285599332   -1.208304867   44.464301400    0.375130618  -27.055565585
   -0.095199777   -1.208304867   43.619936269   -9.897628063  -19.737266810
    0.095199777   -1.208304867   40.514936637  -23.016160485  -13.536532355
    0.285599332   -1.208304867   34.883156895  -35.723206639   -9.478801626
    0.475998887   -1.208304867   27.274013148  -42.844960248   -7.911663377
    0.666398442   -1.208304867   19.264102318  -39.232703453   -8.480040653
    0.856797996   -1.208304867   13.170678522  -22.743052987  -10.271350614
    1.047197551   -1.208304867   11.243560256    3.564260589  -12.122524718
    1.237597106   -1.208304867   14.674478923   32.034507432  -13.033243590
    1.427996661   -1.208304867   23.006969696   53.703266861  -12.517918537
    1.618396215   -1.208304867   34.299963958   62.526511289  -10.769702809
    1.808795770   -1.208304867   45.934226473   57.530852184   -8.510337796
    1.999195325   -1.208304867   55.546289633   42.099129246   -6.635403668
    2.189594880   -1.208304867   61.633428904   21.361181897   -5.813696365
    2.379994435   -1.208304867   63.645169603   -0.031431406   -6.293783446
    2.570393989   -1.208304867   61.797944045  -18.708773428   -7.881544660
    2.760793544   -1.208304867   56.855129656  -32.166114523  -10.078556623
    2.951193099   -1.208304867   50.010340720  -38.474917220  -12.268344344

   -3.141592654   -1.087474380   41.129404451  -37.370680804  -12.540567872
   -2.951193099   -1.087474380   34.857543221  -27.640115512  -13.273053645
   -2.760793544   -1.087474380   30.888286876  -13.844541290  -13.231346998
   -2.570393989   -1.087474380   29.553901517   -0.687362041  -12.700109884
   -2.379994435   -1.087474380   30.324631381    7.769596992  -12.191738658
   -2.189594880   -1.087474380   32.103804152    9.893017024  -12.373550295
   -1.999195325   -1.087474380   33.763584211    6.921544785  -13.908286226
   -1.808795770   -1.087474380   34.610652037    1.939743002  -17.203309550
   -1.618396215   -1.087474380   34.581300100   -1.837189037  -22.162443072
   -1.427996661   -1.087474380   34.112057940   -2.489992102  -28.037655346
   -1.237597106   -1.087474380   33.837505464    0.098730388  -33.534763579
   -1.047197551   -1.087474380   34.270552858    4.633673528  -37.173709583
   -0.856797996   -1.087474380   35.604536677    9.171352307  -37.795672527
   -0.666398442   -1.087474380   37.650663893   11.796508021  -34.981309721
   -0.475998887   -1.087474380   39.881487724   10.838765855  -29.260115982
   -0.285599332   -1.087474380   41.491955326    5.179495343  -21.924843166
   -0.095199777   -1.087474380   41.540539888   -5.485785095  -14.597830747
    0.095199777   -1.087474380   39.171762798  -19.797617272   -8.725283294
    0.285599332   -1.087474380   34.005035758  -34.078114191   -5.150881435
    0.475998887   -1.087474380   26.562801464  -42.686755897   -3.969923136
    0.666398442   -1.087474380   18.476434011  -40.094495468   -4.646115134
    0.856797996   -1.087474380   12.174277528  -23.957375724   -6.275068550
    1.047197551   -1.087474380   10.035502051    2.644244546   -7.896944120
    1.237597106   -1.087474380   13.356647216   31.837514855   -8.785352426
    1.427996661   -1.087474380   21.729859289   54.300147842   -8.620988464
    1.618396215   -1.087474380   33.192726779   63.639600903   -7.558808451
    1.808795770   -1.087474380   45.050454602   58.673505826   -6.120755520
    1.999195325   -1.087474380   54.845009943   42.805861479   -4.969402107
    2.189594880   -1.087474380   61.001185812   21.353278778   -4.630071441
    2.379994435   -1.087474380   62.939888511   -0.770245903   -5.324180099
    2.570393989   -1.087474380   60.897486207  -19.967183274   -6.915241495
    2.760793544   -1.087474380   55.692760745  -33.597263449   -8.988119359
    2.951193099   -1.087474380   48.588512038  -39.706391075  -11.022173056

   -3.141592654   -0.966643893   39.793961120  -38.000906339   -9.351880971
   -2.951193099   -0.966643893   33.441855967  -27.860120964   -9.929102610
   -2.760793544   -0.966643893   29.462188004  -13.766671074  -10.148988402
   -2.570393989   -0.966643893   28.153771640   -0.537968405  -10.283860026
   -2.379994435   -0.966643893   28.935299910    7.677697525  -10.672200942
   -2.189594880   -0.966643893   30.645927613    9.206060379  -11.698836392
   -1.999195325   -0.966643893   32.093539443    5.341185432  -13.748128758
   -1.808795770   -0.966643893   32.544612600   -0.632228981  -17.058192470
   -1.618396215   -0.966643893   31.947143717   -5.157194526  -21.514133906
   -1.427996661   -0.966643893   30.821647079   -5.930434263  -26.466528514
   -1.237597106   -0.966643893   29.949791158   -2.583626426  -30.782384503
   -1.047197551   -0.966643893   30.013759978    3.554162934  -33.163402660
   -0.856797996   -0.966643893   31.337006299   10.177318693  -32.647619972
   -0.666398442   -0.966643893   33.770898833   14.793312023  -29.021354602
   -0.475998887   -0.966643893   36.714130165   15.176545487  -22.992067324
   -0.285599332   -0.966643893   39.200806085    9.871443281  -15.920304325
   -0.095199777   -0.966643893   40.097079854   -1.422091703   -9.337820423
    0.095199777   -0.966643893   38.386027224  -17.027156506   -4.435343942
    0.285599332   -0.966643893   33.603778902  -32.801986125   -1.722522486
    0.475998887   -0.966643893   26.277704840  -42.677632948   -1.014691484
    0.666398442   -0.966643893   18.110619248  -40.859424331   -1.671512510
    0.856797996   -0.966643893   11.633609962  -24.940991840   -2.906635824
    1.047197551   -0.966643893    9.324615918    1.895576419   -4.054017225
    1.237597106   -0.966643893   12.549042494   31.587020196   -4.707676223
    1.427996661   -0.966643893   20.926974022   54.577703606   -4.734045399
    1.618396215   -0.966643893   32.479978453   64.259476265   -4.253643452
    1.808795770   -0.966643893   44.463378200   59.312074216   -3.576818500
    1.999195325   -0.966643893   54.355067640   43.138787586   -3.100387634
    2.189594880   -0.966643893   60.527359444   21.169068054   -3.159658813
    2.379994435   -0.966643893   62.378223732   -1.494127299   -3.902481782
    2.570393989   -0.966643893   60.158096122  -21.066569946   -5.225654470
    2.760793544   -0.966643893   54.730079991  -34.794980999   -6.811039634
    2.951193099   -0.966643893   47.411402702  -40.713559446   -8.284717408

   -3.141592654   -0.845813407   38.926414846  -38.378891436   -4.871660878
   -2.951193099   -0.845813407   32.516928133  -28.105115338   -5.274107411
   -2.760793544   -0.845813407   28.490872552  -14.039138822   -5.865458124
   -2.570393989   -0.845813407   27.114846863   -1.001617738   -6.898591552
   -2.379994435   -0.845813407   27.778007255    6.874868030   -8.518796439
   -2.189594880   -0.845813407   29.292167698    7.920858711  -10.792162663
   -1.999195325   -0.845813407   30.439159655    3.453877012  -13.764038946
   -1.808795770   -0.845813407   30.471761214   -3.126221604  -17.417218909
   -1.618396215   -0.845813407   29.358047369   -8.017723778  -21.523269217
   -1.427996661   -0.845813407   27.694127963   -8.610901958  -25.470230272
   -1.237597106   -0.845813407   26.388025374   -4.338596809  -28.298234735
   -1.047197551   -0.845813407   26.262186798    3.400178391  -28.996525930
   -0.856797996   -0.845813407   27.735580580   11.915946279  -26.969142947
   -0.666398442   -0.845813407   30.664057224   18.155918812  -22.379863242
   -0.475998887   -0.845813407   34.345736905   19.418732474  -16.198237965
   -0.285599332   -0.845813407   37.648146907   14.041490889   -9.817771998
   -0.095199777   -0.845813407   39.265150439    1.867603146   -4.542458989
    0.095199777   -0.845813407   38.060341959  -15.029932946   -1.139438295
    0.285599332   -0.845813407   33.534898760  -32.060735818    0.337806390
    0.475998887   -0.845813407   26.257766187  -42.830502227    0.402549891
    0.666398442   -0.845813407   18.014678612  -41.428186262   -0.206415074
    0.856797996   -0.845813407   11.422828289  -25.526287450   -0.845821221
    1.047197551   -0.845813407    9.020823562    1.521184775   -1.178068672
    1.237597106   -0.845813407   12.201141939   31.490060441   -1.170604094
    1.427996661   -0.845813407   20.584872747   54.713647902   -0.959498672
    1.618396215   -0.845813407   32.177059051   64.508804945   -0.718321967
    1.808795770   -0.845813407   44.206052564   59.513087838   -0.595310637
    1.999195325   -0.845813407   54.118742557   43.134571677   -0.705099518
    2.189594880   -0.845813407   60.261793238   20.858035050   -1.124653737
    2.379994435   -0.845813407   62.023656418   -2.105480027   -1.849992151
    2.570393989   -0.845813407   59.667447836  -21.852203666   -2.767930645
    2.760793544   -0.845813407   54.088231703  -35.567684975   -3.671694886
    2.951193099   -0.845813407   46.636879852  -41.310640356   -4.388175625

   -3.141592654   -0.724982920   38.646646536  -38.552360416    0.292151976
   -2.951193099   -0.724982920   32.186875222  -28.490796554   -0.208878181
   -2.760793544   -0.724982920   28.051828496  -14.820688455   -1.494573681
   -2.570393989   -0.724982920   26.482297972   -2.255620830   -3.718776192
   -2.379994435   -0.724982920   26.863447194    5.177570418   -6.791306054
   -2.189594880   -0.724982920   28.018006736    5.852309140  -10.468650349
   -1.999195325   -0.724982920   28.741482744    1.086839856  -14.492113823
   -1.808795770   -0.724982920   28.303915677   -5.668909521  -18.606128848
   -1.618396215   -0.724982920   26.709734479  -10.454776182  -22.442723518
   -1.427996661   -0.724982920   24.629463956  -10.449530643  -25.380329969
   -1.237597106   -0.724982920   23.077942390   -4.984216512  -26.607234207
   -1.047197551   -0.724982920   22.980456620    4.385010066  -25.431723597
   -0.856797996   -0.724982920   24.801357624   14.541205676  -21.701369099
   -0.666398442   -0.724982920   28.349023192   21.910627920  -16.040127958
   -0.475998887   -0.724982920   32.786310966   23.448355835   -9.715367460
   -0.285599332   -0.724982920   36.811149481   17.472095693   -4.137567304
   -0.095199777   -0.724982920   38.976531186    4.136912889   -0.333391160
    0.095199777   -0.724982920   38.082116700  -14.017023391    1.403389720
    0.285599332   -0.724982920   33.652318281  -31.990855536    1.507147782
    0.475998887   -0.724982920   26.339553300  -43.188860377    0.847473639
    0.666398442   -0.724982920   18.026639645  -41.741145271    0.300861843
    0.856797996   -0.724982920   11.401608670  -25.547268235    0.406896225
    1.047197551   -0.724982920    9.024435058    1.776183003    1.187196546
    1.237597106   -0.724982920   12.266602501   31.840889764    2.256634293
    1.427996661   -0.724982920   20.711365333   54.971537432    3.110620838
    1.618396215   -0.724982920   32.334302883   64.564774576    3.419997872
    1.808795770   -0.724982920   44.352980632   59.355802224    3.147387605
    1.999195325   -0.724982920   54.218729332   42.808446463    2.484892423
    2.189594880   -0.724982920   60.288434497   20.426579280    1.689396321
    2.379994435   -0.724982920   61.963940080   -2.566827222    0.987043877
    2.570393989   -0.724982920   59.523833032  -22.254511802    0.520415168
    2.760793544   -0.724982920   53.879365889  -35.846144560    0.340575142
    2.951193099   -0.724982920   46.386695663  -41.473480567    0.349219227

   -3.141592654   -0.604152433   39.005571692  -38.730137670    5.578606790
   -2.951193099   -0.604152433   32.457535786  -29.270901632    4.538673187
   -2.760793544   -0.604152433   28.104238883  -16.334436907    2.147283145
   -2.570393989   -0.604152433   26.180756429   -4.432745138   -1.510892001
   -2.379994435   -0.604152433   26.100951407    2.555497565   -6.039385111
   -2.189594880   -0.604152433   26.734148955    3.036578573  -10.919249236
   -1.999195325   -0.604152433   26.920154986   -1.710442119  -15.700582769
   -1.808795770   -0.604152433   25.968377414   -8.232195729  -20.016493722
   -1.618396215   -0.604152433   23.932481056  -12.463648346  -23.442432349
   -1.427996661   -0.604152433   21.557902010  -11.448379560  -25.370380248
   -1.237597106   -0.604152433   19.949745013   -4.517608224  -25.116086928
   -1.047197551   -0.604152433   20.099449971    6.511929075  -22.264079222
   -0.856797996   -0.604152433   22.465212422   18.048383993  -17.048687406
   -0.666398442   -0.604152433   26.755022319   26.046603102  -10.483479268
   -0.475998887   -0.604152433   31.963478588   27.261258350   -4.066429153
   -0.285599332   -0.604152433   36.618405476   20.177983197    0.803932611
   -0.095199777   -0.604152433   39.164244471    5.416103450    3.347397839
    0.095199777   -0.604152433   38.390295439  -13.959990119    3.664577338
    0.285599332   -0.604152433   33.899180652  -32.577242229    2.593578089
    0.475998887   -0.604152433   26.468341742  -43.740532092    1.322414312
    0.666398442   -0.604152433   18.096180241  -41.758981348    0.889051100
    0.856797996   -0.604152433   11.532312080  -24.907112682    1.782344146
    1.047197551   -0.604152433    9.322276385    2.817951186    3.752787719
    1.237597106   -0.604152433   12.765535095   32.823535640    6.000668765
    1.427996661   -0.604152433   21.359852605   55.508723515    7.618159740
    1.618396215   -0.604152433   33.029234272   64.519510481    8.080215043
    1.808795770   -0.604152433   44.992662606   58.865993981    7.446427025
    1.999195325   -0.604152433   54.744539273   42.152370102    6.236547747
    2.189594880   -0.604152433   60.695354688   19.872952690    5.079944389
    2.379994435   -0.604152433   62.288990899   -2.856981609    4.442232637
    2.570393989   -0.604152433   59.821892579  -22.251858827    4.468234245
    2.760793544   -0.604152433   54.198511757  -35.656032971    4.983126620
    2.951193099   -0.604152433   46.742912969  -41.318036382    5.545789094

   -3.141592654   -0.483321947   39.973194395  -39.173085063   10.232568830
   -2.951193099   -0.483321947   33.247678376  -30.707156950    8.290314458
   -2.760793544   -0.483321947   28.524784906  -18.744857080    4.550018657
   -2.570393989   -0.483321947   26.070938974   -7.528400707   -0.538105205
   -2.379994435   -0.483321947   25.369364108   -0.810642113   -6.218646310
   -2.189594880   -0.483321947   25.366091361   -0.231985250  -11.752979034
   -1.999195325   -0.483321947   24.959628671   -4.630791150  -16.644413984
   -1.808795770   -0.483321947   23.501481356  -10.591746714  -20.594159746
   -1.618396215   -0.483321947   21.092377549  -13.962390135  -23.276714769
   -1.427996661   -0.483321947   18.546085595  -11.682476129  -24.187936976
   -1.237597106   -0.483321947   17.042598283   -3.144678394  -22.775247666
   -1.047197551   -0.483321947   17.611190168    9.504093179  -18.811114154
   -0.856797996   -0.483321947   20.666306671   22.174800025  -12.752220573
   -0.666398442   -0.483321947   25.779652412   30.402546624   -5.800367624
   -0.475998887   -0.483321947   31.758743932   30.853516513    0.477582588
   -0.285599332   -0.483321947   36.965997475   22.309844589    4.753821217
   -0.095199777   -0.483321947   39.763209419    5.948948152    6.428821704
    0.095199777   -0.483321947   38.968119976  -14.609760132    5.845091166
    0.285599332   -0.483321947   34.300823704  -33.635128372    4.078501670
    0.475998887   -0.483321947   26.695900700  -44.392193054    2.519054937
    0.666398442   -0.483321947   18.284836719  -41.468228076    2.320100695
    0.856797996   -0.483321947   11.873904431  -23.640174632    3.930563232
    1.047197551   -0.483321947    9.964699343    4.594694504    6.883486393
    1.237597106   -0.483321947   13.738401101   34.388554223   10.039204897
    1.427996661   -0.483321947   22.562324772   56.286659201   12.167386778
    1.618396215   -0.483321947   34.288020588   64.350533059   12.608497631
    1.808795770   -0.483321947   46.148992463   58.041895546   11.546576663
    1.999195325   -0.483321947   55.722035839   41.189148373    9.817075607
    2.189594880   -0.483321947   61.514817464   19.239664243    8.384735113
    2.379994435   -0.483321947   63.039472026   -2.934834109    7.898854231
    2.570393989   -0.483321947   60.607009307  -21.843154135    8.445220159
    2.760793544   -0.483321947   55.083997959  -35.078352447    9.567277752
    2.951193099   -0.483321947   47.718678790  -41.028269455   10.454100115

   -3.141592654   -0.362491460   41.412025401  -40.059355562   13.181905240
   -2.951193099   -0.362491460   34.391995169  -32.900961199   10.262507439
   -2.760793544   -0.362491460   29.141842612  -22.008028637    5.340367402
   -2.570393989   -0.362491460   26.006479169  -11.319615909   -0.743304763
   -2.379994435   -0.362491460   24.580657985   -4.539295617   -6.915998908
   -2.189594880   -0.362491460   23.908100625   -3.486225056  -12.321267015
   -1.999195325   -0.362491460   22.943105604   -7.225830935  -16.552375335
   -1.808795770   -0.362491460   21.061341346  -12.425838738  -19.524845176
   -1.618396215   -0.362491460   18.389740244  -14.840031688  -21.144661337
   -1.427996661   -0.362491460   15.791998799  -11.288629257  -21.099612904
   -1.237597106   -0.362491460   14.506419313   -1.223519372  -18.978273021
   -1.047197551   -0.362491460   15.583395478   12.875948830  -14.645434117
   -0.856797996   -0.362491460   19.378540367   26.446249328   -8.591122407
   -0.666398442   -0.362491460   25.318924543   34.653738345   -1.973429218
   -0.475998887   -0.362491460   32.028065023   34.135669074    3.756948352
   -0.285599332   -0.362491460   37.716004673   24.014366170    7.418642804
   -0.095199777   -0.362491460   40.680300156    6.042108061    8.543112969
    0.095199777   -0.362491460   39.787253132  -15.611818304    7.572600105
    0.285599332   -0.362491460   34.892445596  -34.866513565    5.648553989
    0.475998887   -0.362491460   27.102709122  -44.974293276    4.206241569
    0.666398442   -0.362491460   18.690228578  -40.859626625    4.400033820
    0.856797996   -0.362491460   12.510886121  -21.886991160    6.592887767
    1.047197551   -0.362491460   10.998901417    6.866766606   10.144428387
    1.237597106   -0.362491460   15.183505807   36.277156305   13.703474168
    1.427996661   -0.362491460   24.272339567   57.104911603   15.888868113
    1.618396215   -0.362491460   36.035706366   63.961684772   16.037171436
    1.808795770   -0.362491460   47.738855442   56.888280240   14.491922285
    1.999195325   -0.362491460   57.075578876   39.983824153   12.336753796
    2.189594880   -0.362491460   62.684820069   18.595722040   10.754424073
    2.379994435   -0.362491460   64.162848891   -2.776459224   10.467491553
    2.570393989   -0.362491460   61.824410238  -21.078806039   11.445188597
    2.760793544   -0.362491460   56.463856169  -34.241782695   12.957855036
    2.951193099   -0.362491460   49.211835646  -40.785222474   13.890826469

   -3.141592654   -0.241660973   43.054448591  -41.413411558   13.481477124
   -2.951193099   -0.241660973   35.635328922  -35.693052849    9.862003136
   -2.760793544   -0.241660973   29.748347492  -25.784416624    4.373262369
   -2.570393989   -0.241660973   25.858232810  -15.339627058   -1.874233893
   -2.379994435   -0.241660973   23.700376434   -8.116728539   -7.664563248
   -2.189594880   -0.241660973   22.421485215   -6.246520562  -12.180314291
   -1.999195325   -0.241660973   21.014524740   -9.117195153  -15.200537923
   -1.808795770   -0.241660973   18.849943363  -13.511201304  -16.891745568
   -1.618396215   -0.241660973   16.050848805  -15.069940895  -17.399730598
   -1.427996661   -0.241660973   13.506567414  -10.454976458  -16.602161946
   -1.237597106   -0.241660973   12.497399516    0.866918230  -14.209063313
   -1.047197551   -0.241660973   14.087896021   16.136406792  -10.116348343
   -0.856797996   -0.241660973   18.578591612   30.375896161   -4.738705416
   -0.666398442   -0.241660973   25.266899854   38.435547374    0.946185609
   -0.475998887   -0.241660973   32.614482398   36.943504592    5.721150056
   -0.285599332   -0.241660973   38.700846694   25.341778464    8.616235357
   -0.095199777   -0.241660973   41.774604086    5.913618547    9.295004189
    0.095199777   -0.241660973   40.757909098  -16.662417814    8.237425643
    0.285599332   -0.241660973   35.642583826  -35.978479995    6.547724687
    0.475998887   -0.241660973   27.704597403  -45.297368678    5.573296996
    0.666398442   -0.241660973   19.348680862  -39.914077859    6.334148237
    0.856797996   -0.241660973   13.465110089  -19.814134057    9.024173860
    1.047197551   -0.241660973   12.401061207    9.335818984   12.845197578
    1.237597106   -0.241660973   17.016072408   38.168859153   16.357531994
    1.427996661   -0.241660973   26.351087482   57.731339229   18.207983602
    1.618396215   -0.241660973   38.102926456   63.266423817   17.859434334
    1.808795770   -0.241660973   49.589047633   55.440412370   15.829634196
    1.999195325   -0.241660973   58.644191059   38.613864643   13.347552317
    2.189594880   -0.241660973   64.055886158   17.971423632   11.664027528
