#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   55.693208398  -24.130761808  -32.007685865
    0.095199777   -1.691626813   49.980720753  -35.706522239  -26.984148061
    0.285599332   -1.691626813   42.278744477  -44.478005560  -21.631539021
    0.475998887   -1.691626813   33.483860728  -46.473517821  -17.424973499
    0.666398442   -1.691626813   25.253773261  -38.138588772  -15.410225976
    0.856797996   -1.691626813   19.677794163  -18.820882271  -15.655798821
    1.047197551   -1.691626813   18.552515787    7.617650196  -17.193975276
    1.237597106   -1.691626813   22.573840098   33.922128998  -18.519549363
    1.427996661   -1.691626813   30.976831400   52.575585585  -18.403898633
    1.618396215   -1.691626813   41.815720395   59.121280849  -16.486718213
    1.808795770   -1.691626813   52.709020407   53.452201945  -13.290540181
    1.999195325   -1.691626813   61.594117037   38.701114011   -9.771968244
    2.189594880   -1.691626813   67.143828412   19.118340499   -6.753207080
    2.379994435   -1.691626813   68.813141122   -1.503212221   -4.615150873
    2.570393989   -1.691626813   66.703826273  -20.099090246   -3.304428727
    2.760793544   -1.691626813   61.461623066  -33.974280472   -2.539706307
    2.951193099   -1.691626813   54.224530052  -40.800337711   -1.997814679

   -3.141592654   -1.570796327   46.085336568  -38.948632682   -5.138866211
   -2.951193099   -1.570796327   39.459084170  -29.741768266   -4.498227979
   -2.760793544   -1.570796327   35.054521971  -16.249062581   -3.459172256
   -2.570393989   -1.570796327   33.273391907   -2.858946498   -2.246070538
   -2.379994435   -1.570796327   33.732531587    6.868345578   -1.238155511
   -2.189594880   -1.570796327   35.576336664   11.731715570   -0.955416213
   -1.999195325   -1.570796327   37.962504855   12.908779909   -1.959595212
   -1.808795770   -1.570796327   40.406867306   12.730330533   -4.716970764
   -1.618396215   -1.570796327   42.844995630   13.041917084   -9.411435904
   -1.427996661   -1.570796327   45.427302058   14.191932667  -15.773693066
   -1.237597106   -1.570796327   48.235982792   15.196857765  -23.012040041
   -1.047197551   -1.570796327   51.112334444   14.661990068  -29.964559018
   -0.856797996   -1.570796327   53.666873464   11.686397115  -35.385319273
   -0.666398442   -1.570796327   55.416568080    6.244442052  -38.327501504
   -0.475998887   -1.570796327   55.928342933   -1.251491685  -38.340120044
   -0.285599332   -1.570796327   54.850223194  -10.397726868  -35.567518856
   -0.095199777   -1.570796327   51.888124005  -20.948208903  -30.673625631
    0.095199777   -1.570796327   46.839417952  -32.064530503  -24.762494738
    0.285599332   -1.570796327   39.801240719  -41.301872013  -19.211761621
    0.475998887   -1.570796327   31.500722193  -44.561667243  -15.324508701
    0.666398442   -1.570796327   23.484276309  -37.797320321  -13.865023164
    0.856797996   -1.570796327   17.848001629  -19.677650456  -14.632385708
    1.047197551   -1.570796327   16.515315127    6.463355018  -16.495868355
    1.237597106   -1.570796327   20.367580883   33.428382242  -17.911664146
    1.427996661   -1.570796327   28.785656883   53.254579799  -17.722504811
    1.618396215   -1.570796327   39.860435527   60.847276604  -15.701508506
    1.808795770   -1.570796327   51.138492715   55.645532322  -12.522640618
    1.999195325   -1.570796327   60.433745914   40.716360783   -9.267748825
    2.189594880   -1.570796327   66.316300407   20.556328295   -6.805760032
    2.379994435   -1.570796327   68.197315392   -0.704048993   -5.474108808
    2.570393989   -1.570796327   66.192669096  -19.760283253   -5.088533523
    2.760793544   -1.570796327   60.992211263  -33.830031765   -5.197738644
    2.951193099   -1.570796327   53.782094313  -40.626193575   -5.326245718

   -3.141592654   -1.449965840   45.264193261  -38.794788120   -8.471707617
   -2.951193099   -1.449965840   38.704097585  -29.217551532   -8.060002063
   -2.760793544   -1.449965840   34.427627249  -15.464377082   -7.015413351
   -2.570393989   -1.449965840   32.803067656   -2.045632568   -5.661521044
   -2.379994435   -1.449965840   33.393319013    7.370161751   -4.507612471
   -2.189594880   -1.449965840   35.271505951   11.523977451   -4.210633531
   -1.999195325   -1.449965840   37.520499246   11.623310898   -5.446066226
   -1.808795770   -1.449965840   39.598229451   10.149837612   -8.707529029
   -1.618396215   -1.449965840   41.424724116    9.236424469  -14.073710891
   -1.427996661   -1.449965840   43.197289222    9.591976877  -21.046131703
   -1.237597106   -1.449965840   45.111817380   10.542485021  -28.544471068
   -1.047197551   -1.449965840   47.165363643   10.818031791  -35.160121656
   -0.856797996   -1.449965840   49.125859029    9.387588300  -39.537705996
   -0.666398442   -1.449965840   50.620119816    5.895624620  -40.805346116
   -0.475998887   -1.449965840   51.252457530    0.323295542  -38.794790107
   -0.285599332   -1.449965840   50.627586013   -7.306246625  -34.078679890
   -0.095199777   -1.449965840   48.344741000  -17.038716992  -27.760827819
    0.095199777   -1.449965840   44.050513639  -28.199262342  -21.232210200
    0.285599332   -1.449965840   37.675408244  -38.329059282  -15.865464952
    0.475998887   -1.449965840   29.805678323  -43.074073305  -12.673867736
    0.666398442   -1.449965840   21.919854418  -37.870045033  -11.999160921
    0.856797996   -1.449965840   16.158758759  -20.782658484  -13.293994912
    1.047197551   -1.449965840   14.591026661    5.263968634  -15.292123121
    1.237597106   -1.449965840   18.280739593   33.031038767  -16.532155328
    1.427996661   -1.449965840   26.737359454   54.063263899  -16.061162659
    1.618396215   -1.449965840   38.067269126   62.629211455  -13.856840771
    1.808795770   -1.449965840   49.726844229   57.738245314  -10.732320116
    1.999195325   -1.449965840   59.394737467   42.437373770   -7.832914205
    2.189594880   -1.449965840   65.536172354   21.518205677   -6.018463622
    2.379994435   -1.449965840   67.525381780   -0.500444034   -5.564246496
    2.570393989   -1.449965840   65.508025996  -20.039868159   -6.169174315
    2.760793544   -1.449965840   60.237851066  -34.222681115   -7.233715033
    2.951193099   -1.449965840   52.966940058  -40.826720585   -8.143981097

   -3.141592654   -1.329135353   44.079260004  -38.924314188  -11.023793288
   -2.951193099   -1.329135353   37.546567457  -28.819592872  -11.008420938
   -2.760793544   -1.329135353   33.386399314  -14.685043448  -10.161705562
   -2.570393989   -1.329135353   31.924342752   -1.175891680   -8.859252450
   -2.379994435   -1.329135353   32.656691329    7.919562360   -7.685071058
   -2.189594880   -1.329135353   34.571585816   11.282195227   -7.378751002
   -1.999195325   -1.329135353   36.665243458   10.176855281   -8.690060472
   -1.808795770   -1.329135353   38.334166353    7.296089762  -12.139170928
   -1.618396215   -1.329135353   39.492652966    5.133302306  -17.748763362
   -1.427996661   -1.329135353   40.407738590    4.815376148  -24.878416362
   -1.237597106   -1.329135353   41.418503737    5.987193826  -32.258440590
   -1.047197551   -1.329135353   42.703782473    7.456464697  -38.306301690
   -0.856797996   -1.329135353   44.200737753    7.971473644  -41.586855401
   -0.666398442   -1.329135353   45.638293537    6.721878374  -41.282138944
   -0.475998887   -1.329135353   46.626155010    3.145392330  -37.462820868
   -0.285599332   -1.329135353   46.676444170   -3.177709533  -31.073412068
   -0.095199777   -1.329135353   45.230254643  -12.544536503  -23.610737481
    0.095199777   -1.329135353   41.750425052  -24.287183510  -16.710401889
    0.285599332   -1.329135353   36.003811064  -35.730433765  -11.699516446
    0.475998887   -1.329135353   28.473763768  -42.119256390   -9.267255652
    0.666398442   -1.329135353   20.624254762  -38.364347212   -9.320065828
    0.856797996   -1.329135353   14.681746606  -22.050481498  -11.002111481
    1.047197551   -1.329135353   12.872007256    4.138735754  -12.995524049
    1.237597106   -1.329135353   16.425604910   32.809952545  -14.018567374
    1.427996661   -1.329135353   24.952084209   55.002158998  -13.368018747
    1.618396215   -1.329135353   36.549638880   64.402059956  -11.189138082
    1.808795770   -1.329135353   48.572781807   59.650548241   -8.335275975
    1.999195325   -1.329135353   58.563090612   43.816484416   -5.913577375
    2.189594880   -1.329135353   64.884741990   22.001718145   -4.732656478
    2.379994435   -1.329135353   66.881129676   -0.869651876   -5.036177135
    2.570393989   -1.329135353   64.737616762  -20.924453963   -6.483892496
    2.760793544   -1.329135353   59.285632272  -35.175394616   -8.403816987
    2.951193099   -1.329135353   51.857530932  -41.469554011  -10.089020836

   -3.141592654   -1.208304867   42.662888419  -39.373725194  -12.192808847
   -2.951193099   -1.208304867   36.105886468  -28.643058277  -12.604397687
   -2.760793544   -1.208304867   32.028258661  -14.041043792  -12.102364799
   -2.570393989   -1.208304867   30.709345724   -0.378323419  -11.071122658
   -2.379994435   -1.208304867   31.574094753    8.435222776  -10.096081705
   -2.189594880   -1.208304867   33.520850524   11.019245340   -9.907371690
   -1.999195325   -1.208304867   35.454823109    8.703782819  -11.244197889
   -1.808795770   -1.208304867   36.709625488    4.416770498  -14.616731496
   -1.618396215   -1.208304867   37.198108011    1.045730845  -20.027955618
   -1.427996661   -1.208304867   37.268092621    0.167453280  -26.795346425
   -1.237597106   -1.208304867   37.416885186    1.755106301  -33.592462267
   -1.047197551   -1.208304867   38.019235612    4.670837659  -38.783515329
   -0.856797996   -1.208304867   39.186980188    7.386178382  -40.932267007
   -0.666398442   -1.208304867   40.744182108    8.545171454  -39.291938183
   -0.475998887   -1.208304867   42.280245119    6.958722163  -34.123143687
   -0.285599332   -1.208304867   43.176307338    1.715344244  -26.628668491
   -0.095199777   -1.208304867   42.675720029   -7.692534874  -18.553912681
    0.095199777   -1.208304867   40.035156143  -20.463574892  -11.645507474
    0.285599332   -1.208304867   34.867176592  -33.531342691   -7.113597335
    0.475998887   -1.208304867   27.590508830  -41.626770222   -5.342502752
    0.666398442   -1.208304867   19.702042725  -39.160895226   -5.901714862
    0.856797996   -1.208304867   13.543605580  -23.379983366   -7.763910743
    1.047197551   -1.208304867   11.497198368    3.106933547   -9.681662068
    1.237597106   -1.208304867   14.934310548   32.674605374  -10.610880653
    1.427996661   -1.208304867   23.535931998   55.897543386  -10.063657322
    1.618396215   -1.208304867   35.377976006   65.978559015   -8.245348222
    1.808795770   -1.208304867   47.716199980   61.261056305   -5.917453251
    1.999195325   -1.208304867   57.965923846   44.844464215   -4.048554647
    2.189594880   -1.208304867   64.398002142   22.104723170   -3.371749416
    2.379994435   -1.208304867   66.325908043   -1.653660488   -4.145424447
    2.570393989   -1.208304867   63.973787572  -22.255959314   -6.081657766
    2.760793544   -1.208304867   58.253938426  -36.578915933   -8.528777894
    2.951193099   -1.208304867   50.586341359  -42.517976842  -10.755314100

   -3.141592654   -1.087474380   41.215700812  -40.047782073  -11.489938994
   -2.951193099   -1.087474380   34.591318569  -28.692270476  -12.159599521
   -2.760793544   -1.087474380   30.552458027  -13.629998387  -12.015568697
   -2.570393989   -1.087474380   29.332146586    0.187493711  -11.441998943
   -2.379994435   -1.087474380   30.287724933    8.752479298  -10.966275885
   -2.189594880   -1.087474380   32.235363765   10.636961707  -11.202479038
   -1.999195325   -1.087474380   33.997769911    7.230478422  -12.755042591
   -1.808795770   -1.087474380   34.851911726    1.681335453  -16.031168199
   -1.618396215   -1.087474380   34.712140347   -2.745353160  -20.992825920
   -1.427996661   -1.087474380   34.007985384   -4.031690422  -26.974133706
   -1.237597106   -1.087474380   33.394178575   -1.883805201  -32.713693654
   -1.047197551   -1.087474380   33.438882598    2.599438173  -36.673569751
   -0.856797996   -1.087474380   34.420827293    7.582879405  -37.557417739
   -0.666398442   -1.087474380   36.245721027   11.120275239  -34.784663065
   -0.475998887   -1.087474380   38.460520894   11.369714787  -28.802854604
   -0.285599332   -1.087474380   40.291558163    6.930850242  -20.954256903
   -0.095199777   -1.087474380   40.766478239   -2.851354719  -13.027951924
    0.095199777   -1.087474380   38.934624112  -16.931007426   -6.669413810
    0.285599332   -1.087474380   34.275175919  -31.745208796   -2.851380250
    0.475998887   -1.087474380   27.177403579  -41.473926648   -1.676372786
    0.666398442   -1.087474380   19.203245680  -40.100123853   -2.517089976
    0.856797996   -1.087474380   12.820183770  -24.673413745   -4.344542691
    1.047197551   -1.087474380   10.550335929    2.148939202   -6.103704261
    1.237597106   -1.087474380   13.875557855   32.492872106   -7.016362584
    1.427996661   -1.087474380   22.525820243   56.560360704   -6.755768109
    1.618396215   -1.087474380   34.553811335   67.189556709   -5.494358591
    1.808795770   -1.087474380   47.133929112   62.489519617   -3.811106915
    1.999195325   -1.087474380   57.576342303   45.564371928   -2.472409118
    2.189594880   -1.087474380   64.068886048   21.988792791   -2.115553587
    2.379994435   -1.087474380   65.891930850   -2.610173333   -3.027998242
    2.570393989   -1.087474380   63.298506808  -23.763504015   -5.021924197
    2.760793544   -1.087474380   57.274842340  -38.185517436   -7.532123215
    2.951193099   -1.087474380   49.327089113  -43.787660111   -9.873354808

   -3.141592654   -0.966643893   39.968779548  -40.752047255   -8.926084292
   -2.951193099   -0.966643893   33.260711431  -28.885546465   -9.616671040
   -2.760793544   -0.966643893   29.220019665  -13.501093515   -9.793873263
   -2.570393989   -0.966643893   28.032636916    0.353416319   -9.854883763
   -2.379994435   -0.966643893   28.997688497    8.632279852  -10.231650878
   -2.189594880   -0.966643893   30.869000103    9.902866053  -11.330483094
   -1.999195325   -0.966643893   32.410896541    5.612797429  -13.496285600
   -1.808795770   -0.966643893   32.863523282   -0.910792504  -16.912628421
   -1.618396215   -0.966643893   32.151960373   -6.088071288  -21.425184657
   -1.427996661   -0.966643893   30.785058153   -7.520365671  -26.381746199
   -1.237597106   -0.966643893   29.561914180   -4.641480967  -30.662161803
   -1.047197551   -0.966643893   29.223171632    1.451489750  -32.971486481
   -0.856797996   -0.966643893   30.186970128    8.591775444  -32.328822989
   -0.666398442   -0.966643893   32.411361902   14.244095257  -28.478260419
   -0.475998887   -0.966643893   35.375416538   15.963272136  -22.109388877
   -0.285599332   -0.966643893   38.139200364   11.946531222  -14.623058602
   -0.095199777   -0.966643893   39.521801049    1.500279727   -7.653091327
    0.095199777   -0.966643893   38.391561748  -13.999134185   -2.514201055
    0.285599332   -0.966643893   34.131953851  -30.468840309    0.207461312
    0.475998887   -0.966643893   27.137335349  -41.591902991    0.706008930
    0.666398442   -0.966643893   19.052073582  -41.043236079   -0.288512139
    0.856797996   -0.966643893   12.461521936  -25.810307955   -1.864902601
    1.047197551   -0.966643893    9.998956853    1.325077227   -3.247364091
    1.237597106   -0.966643893   13.222660705   32.268711323   -3.955897176
    1.427996661   -0.966643893   21.892560632   56.966517385   -3.830512782
    1.618396215   -0.966643893   34.043159052   68.014780917   -3.010567974
    1.808795770   -0.966643893   46.790794723   63.349230963   -1.885621239
    1.999195325   -0.966643893   57.366861466   46.046471425   -0.992074472
    2.189594880   -0.966643893   63.890184836   21.798573707   -0.825421886
    2.379994435   -0.966643893   65.606922950   -3.518783972   -1.651531399
    2.570393989   -0.966643893   62.787469232  -25.169250611   -3.362822348
    2.760793544   -0.966643893   56.479548286  -39.697050667   -5.508036185
    2.951193099   -0.966643893   48.265865482  -45.008430394   -7.514418371

   -3.141592654   -0.845813407   39.118526329  -41.326550378   -5.011802355
   -2.951193099   -0.845813407   32.331421841  -29.168089011   -5.649890420
   -2.760793544   -0.845813407   28.247241427  -13.720788614   -6.232224814
   -2.570393989   -0.845813407   27.003420651   -0.059597009   -7.155407822
   -2.379994435   -0.845813407   27.854301964    7.817536639   -8.720161629
   -2.189594880   -0.845813407   29.520074290    8.538682130  -11.071456337
   -1.999195325   -0.845813407   30.742924381    3.619818685  -14.227644516
   -1.808795770   -0.845813407   30.758748536   -3.481553670  -18.071147538
   -1.618396215   -0.845813407   29.522261350   -8.958911404  -22.258970067
   -1.427996661   -0.845813407   27.622261714  -10.135486714  -26.114189072
   -1.237597106   -0.845813407   25.983358631   -6.270514866  -28.679902425
   -1.047197551   -0.845813407   25.482793109    1.460936536  -29.000903774
   -0.856797996   -0.845813407   26.630500569   10.521119770  -26.557214594
   -0.666398442   -0.845813407   29.388016901   17.820892576  -21.567108826
   -0.475998887   -0.845813407   33.132809338   20.432207009  -15.032944579
   -0.285599332   -0.845813407   36.754151903   16.322058981   -8.378216895
   -0.095199777   -0.845813407   38.890268497    4.918981285   -2.948428479
    0.095199777   -0.845813407   38.279539970  -11.997098343    0.439073259
    0.285599332   -0.845813407   34.264382462  -29.860618560    1.706734859
    0.475998887   -0.845813407   27.282773861  -41.980509437    1.393270098
    0.666398442   -0.845813407   19.072389917  -41.879352075    0.319768622
    0.856797996   -0.845813407   12.319314785  -26.616861027   -0.754571086
    1.047197551   -0.845813407    9.731239381    0.840199743   -1.376840681
    1.237597106   -0.845813407   12.903607007   32.210285835   -1.424139477
    1.427996661   -0.845813407   21.601520920   57.295522082   -0.992344303
    1.618396215   -0.845813407   33.840393884   68.577040117   -0.280129024
    1.808795770   -0.845813407   46.698571462   63.903107027    0.460992849
    1.999195325   -0.845813407   57.357670647   46.322969750    0.947011732
    2.189594880   -0.845813407   63.889391556   21.587245386    0.909463698
    2.379994435   -0.845813407   65.514126404   -4.262642730    0.206326990
    2.570393989   -0.845813407   62.513402376  -26.282991079   -1.075304938
    2.760793544   -0.845813407   55.981952925  -40.878271358   -2.611560148
    2.951193099   -0.845813407   47.561418685  -45.954608768   -4.011892305

   -3.141592654   -0.724982920   38.787159580  -41.776733714   -0.452980046
   -2.951193099   -0.724982920   31.916243065  -29.632391200   -1.269178277
   -2.760793544   -0.724982920   27.722679775  -14.445072976   -2.571034955
   -2.570393989   -0.724982920   26.300090831   -1.236042403   -4.664214647
   -2.379994435   -0.724982920   26.877600724    6.123117270   -7.649530471
   -2.189594880   -0.724982920   28.174573203    6.373861204  -11.395025481
   -1.999195325   -0.724982920   28.949722716    1.108370264  -15.621719332
   -1.808795770   -0.724982920   28.470276358   -6.127001253  -19.945809430
   -1.618396215   -0.724982920   26.744029178  -11.381462055  -23.843586069
   -1.427996661   -0.724982920   24.444261940  -11.814720944  -26.597256831
   -1.237597106   -0.724982920   22.602118374   -6.639935277  -27.398130453
   -1.047197551   -0.724982920   22.188642798    2.773718585  -25.645049355
   -0.856797996   -0.724982920   23.746019344   13.461106012  -21.320448996
   -0.666398442   -0.724982920   27.177535107   21.831667464  -15.166254254
   -0.475998887   -0.724982920   31.719146439   24.636152680   -8.517986042
   -0.285599332   -0.724982920   36.087297084   19.833331339   -2.810719046
   -0.095199777   -0.724982920   38.777287237    7.163501250    0.933753147
    0.095199777   -0.724982920   38.461557009  -11.120632016    2.437242733
    0.285599332   -0.724982920   34.506049201  -30.029127687    2.163473850
    0.475998887   -0.724982920   27.436528849  -42.642193837    1.029432938
    0.666398442   -0.724982920   19.097202098  -42.498961818   -0.014167253
    0.856797996   -0.724982920   12.257889772  -26.876866473   -0.332365113
    1.047197551   -0.724982920    9.660927389    0.990177002    0.196879919
    1.237597106   -0.724982920   12.891652992   32.634408502    1.274091391
    1.427996661   -0.724982920   21.682238906   57.809899127    2.432726783
    1.618396215   -0.724982920   34.014957162   69.027281583    3.307445867
    1.808795770   -0.724982920   46.943748794   64.182871636    3.740562886
    1.999195325   -0.724982920   57.633234222   46.351500001    3.741914909
    2.189594880   -0.724982920   64.141620604   21.310552396    3.371583030
    2.379994435   -0.724982920   65.684832888   -4.831497494    2.710349503
    2.570393989   -0.724982920   62.556010267  -27.029811004    1.866528343
    2.760793544   -0.724982920   55.879546108  -41.625667900    0.998266185
    2.951193099   -0.724982920   47.328970128  -46.554132324    0.227961233

   -3.141592654   -0.604152433   39.014810658  -42.293023880    4.137029039
   -2.951193099   -0.604152433   32.011847735  -30.534002891    2.676784534
   -2.760793544   -0.604152433   27.594292155  -15.914658353    0.192045685
   -2.570393989   -0.604152433   25.832555477   -3.324370462   -3.363723585
   -2.379994435   -0.604152433   25.961000229    3.524481503   -7.784800077
   -2.189594880   -0.604152433   26.731192410    3.479733083  -12.676155790
   -1.999195325   -0.604152433   26.947805827   -1.817011121  -17.583569444
   -1.808795770   -0.604152433   25.932856044   -8.767446912  -22.020432833
   -1.618396215   -0.604152433   23.762411576  -13.328260747  -25.410870361
   -1.427996661   -0.604152433   21.196508724  -12.580219184  -27.052266346
   -1.237597106   -0.604152433   19.355968160   -5.804709727  -26.267258834
   -1.047197551   -0.604152433   19.266231043    5.319576344  -22.739895683
   -0.856797996   -0.604152433   21.445650431   17.344131880  -16.855381473
   -0.666398442   -0.604152433   25.680929621   26.230696539   -9.771676330
   -0.475998887   -0.604152433   31.030128039   28.565999994   -3.076124691
   -0.285599332   -0.604152433   36.036509226   22.510563211    1.804981089
   -0.095199777   -0.604152433   39.089237867    8.290203410    4.123438614
    0.095199777   -0.604152433   38.855598263  -11.307878096    4.048136712
    0.285599332   -0.604152433   34.786451720  -30.915070855    2.498302026
    0.475998887   -0.604152433   27.539935487  -43.506797824    0.736673602
    0.666398442   -0.604152433   19.084350645  -42.794734297   -0.132149451
    0.856797996   -0.604152433   12.260800046  -26.426985238    0.444244683
    1.047197551   -0.604152433    9.807313616    1.982029129    2.280910434
    1.237597106   -0.604152433   13.246135509   33.744575725    4.637814396
    1.427996661   -0.604152433   22.227715468   58.651154647    6.630618211
    1.618396215   -0.604152433   34.677817393   69.410119390    7.690327015
    1.808795770   -0.604152433   47.637015816   64.145594089    7.755151696
    1.999195325   -0.604152433   58.291303999   46.049013350    7.171075859
    2.189594880   -0.604152433   64.729594891   20.901403909    6.387711255
    2.379994435   -0.604152433   66.193273143   -5.245558487    5.742647844
    2.570393989   -0.604152433   62.989298671  -27.398333844    5.348130846
    2.760793544   -0.604152433   56.247484589  -41.948499556    5.122676564
    2.951193099   -0.604152433   47.635183797  -46.895745075    4.829788252

   -3.141592654   -0.483321947   39.765849290  -43.164392719    8.095550629
   -2.951193099   -0.483321947   32.523728439  -32.184743812    5.533116287
   -2.760793544   -0.483321947   27.715260697  -18.346770858    1.511672153
   -2.570393989   -0.483321947   25.429929642   -6.347997803   -3.581903687
   -2.379994435   -0.483321947   24.950479500    0.218752706   -9.142319508
   -2.189594880   -0.483321947   25.090044663    0.210880576  -14.556813146
   -1.999195325   -0.483321947   24.710302801   -4.766686960  -19.366069801
   -1.808795770   -0.483321947   23.186781571  -11.105826122  -23.210178067
   -1.618396215   -0.483321947   20.658091792  -14.681798402  -25.665763012
   -1.427996661   -0.483321947   17.962469650  -12.519115385  -26.163205220
   -1.237597106   -0.483321947   16.294722543   -4.020504572  -24.156739784
   -1.047197551   -0.483321947   16.707079785    8.759054589  -19.497932248
   -0.856797996   -0.483321947   19.657032320   21.858571311  -12.770915306
   -0.666398442   -0.483321947   24.777637326   30.837181602   -5.316829388
   -0.475998887   -0.483321947   30.928363502   32.228480553    1.197288123
   -0.285599332   -0.483321947   36.483106237   24.534828540    5.404755258
   -0.095199777   -0.483321947   39.752969878    8.581038439    6.747673072
    0.095199777   -0.483321947   39.444327284  -12.269881989    5.674217786
    0.285599332   -0.483321947   35.138091605  -32.291914429    3.385754148
    0.475998887   -0.483321947   27.660177267  -44.435911053    1.372672536
    0.666398442   -0.483321947   19.119489761  -42.707753712    0.845630637
    0.856797996   -0.483321947   12.419175219  -25.264213390    2.278674905
    1.047197551   -0.483321947   10.258379105    3.782447137    5.223827297
    1.237597106   -0.483321947   14.046225985   35.483422462    8.567570531
    1.427996661   -0.483321947   23.304644966   59.747394312   11.089502933
    1.618396215   -0.483321947   35.881749960   69.653294558   12.090732273
    1.808795770   -0.483321947   48.818838621   63.736003034   11.651328659
    1.999195325   -0.483321947   59.364703359   45.392897087   10.458520862
    2.189594880   -0.483321947   65.685323266   20.372391891    9.324641391
    2.379994435   -0.483321947   67.075950702   -5.474823295    8.787287593
    2.570393989   -0.483321947   63.853931995  -27.383399557    8.892402379
    2.760793544   -0.483321947   57.120775592  -41.919747130    9.243919316
    2.951193099   -0.483321947   48.490531913  -47.167388680    9.194301370

   -3.141592654   -0.362491460   40.916383406  -44.625269796   10.592185088
   -2.951193099   -0.362491460   33.287032503  -34.763790854    6.741494122
   -2.760793544   -0.362491460   27.899829651  -21.767224772    1.231315887
   -2.570393989   -0.362491460   24.921720612  -10.115004309   -5.044356692
   -2.379994435   -0.362491460   23.733059783   -3.389706425  -11.089669400
   -2.189594880   -0.362491460   23.229404165   -2.897482987  -16.176046378
   -1.999195325   -0.362491460   22.319578755   -7.206759741  -20.007168882
   -1.808795770   -0.362491460   20.404676617  -12.749534984  -22.542288749
   -1.618396215   -0.362491460   17.656108154  -15.296984489  -23.679799749
   -1.427996661   -0.362491460   14.967385291  -11.774849218  -23.084834483
   -1.237597106   -0.362491460   13.591319426   -1.680252940  -20.341921596
   -1.047197551   -0.362491460   14.594262213   12.564654040  -15.349454442
   -0.856797996   -0.362491460   18.362336172   26.500921839   -8.675164155
   -0.666398442   -0.362491460   24.368495075   35.320255560   -1.592483437
   -0.475998887   -0.362491460   31.275788730   35.551468861    4.342884981
   -0.285599332   -0.362491460   37.300138906   26.086169548    7.895763020
   -0.095199777   -0.362491460   40.693380295    8.381503427    8.637501437
    0.095199777   -0.362491460   40.224651240  -13.616349549    7.137790116
    0.285599332   -0.362491460   35.627472810  -33.834369349    4.693265426
    0.475998887   -0.362491460   27.913190677  -45.243771054    2.854436773
    0.666398442   -0.362491460   19.337593690  -42.225242703    2.819680983
    0.856797996   -0.362491460   12.854229593  -23.539476274    4.940719513
    1.047197551   -0.362491460   11.094706356    6.127251244    8.557729925
    1.237597106   -0.362491460   15.317760160   37.555940036   12.321690017
    1.427996661   -0.362491460   24.886610512   60.857069138   14.859771305
    1.618396215   -0.362491460   37.564325485   69.624670528   15.486587942
    1.808795770   -0.362491460   50.413043505   62.937679515   14.470005928
    1.999195325   -0.362491460   60.782553234   44.447252318   12.777170928
    2.189594880   -0.362491460   66.953309788   19.810725678   11.464268661
    2.379994435   -0.362491460   68.291639378   -5.464741802   11.147285085
    2.570393989   -0.362491460   65.112440895  -27.005613921   11.729893550
    2.760793544   -0.362491460   58.449030255  -41.656002415   12.484784837
    2.951193099   -0.362491460   49.813830216  -47.570422201   12.395000671

   -3.141592654   -0.241660973   42.238702611  -46.745755275   10.834385286
   -2.951193099   -0.241660973   34.076158772  -38.171418350    5.925065915
   -2.760793544   -0.241660973   27.959728390  -25.885797651   -0.505304457
   -2.570393989   -0.241660973   24.190897240  -14.176974193   -7.154575527
   -2.379994435   -0.241660973   22.286478307   -6.768611873  -12.800213610
   -2.189594880   -0.241660973   21.229014350   -5.321781098  -16.764183005
   -1.999195325   -0.241660973   19.947046825   -8.711902229  -19.031403416
   -1.808795770   -0.241660973   17.823528060  -13.445773137  -19.939875111
   -1.618396215   -0.241660973   15.020862015  -15.144306970  -19.727737405
   -1.427996661   -0.241660973   12.458558883  -10.555212975  -18.286356617
   -1.237597106   -0.241660973   11.433378522    0.807112516  -15.294382372
   -1.047197551   -0.241660973   13.025391775   16.217916460  -10.619476315
   -0.856797996   -0.241660973   17.559819987   30.769109397   -4.694741655
   -0.666398442   -0.241660973   24.367774719   39.316459221    1.415720056
   -0.475998887   -0.241660973   31.937546938   38.389111904    6.386470434
   -0.285599332   -0.241660973   38.347057806   27.247316305    9.178363001
   -0.095199777   -0.241660973   41.803525407    7.948188400    9.486065086
    0.095199777   -0.241660973   41.147805244  -15.009900798    7.921630987
    0.285599332   -0.241660973   36.269183075  -35.231733321    5.752940309
    0.475998887   -0.241660973   28.362202582  -45.744821976    4.441524709
    0.666398442   -0.241660973   19.819634524  -41.352249720    5.036494370
    0.856797996   -0.241660973   13.626486305  -21.456435869    7.697355910
    1.047197551   -0.241660973   12.323629845    8.677601493   11.588587556
    1.237597106   -0.241660973   16.999775080   39.606367830   15.266175686
    1.427996661   -0.241660973   26.852889175   61.724092027   17.393780611
    1.618396215   -0.241660973   39.571139543   69.229317604   17.432042174
    1.808795770   -0.241660973   52.261445607   61.795257423   15.849956968
    1.999195325   -0.241660973   62.402340276   43.316135837   13.789764707
    2.189594880   -0.241660973   68.408953281   19.286329383   12.397672750
    2.379994435   -0.241660973   69.720514403   -5.241177566   12.246527120
    2.570393989   -0.241660973   66.629845118  -26.395258533   13.067749944
