#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -3.020762167   61.958175137  -29.905993261    9.789644081
    2.570393989   -3.020762167   54.239520063  -50.052147312   13.560955658
    2.760793544   -3.020762167   43.427937905  -61.852829401   17.028366550
    2.951193099   -3.020762167   31.377997128  -62.851310435   19.763596098

   -3.141592654   -2.899931680   23.082366054  -51.661461819   25.333484710
   -2.951193099   -2.899931680   14.870655123  -33.689647238   26.837753026
   -2.760793544   -2.899931680   10.451208766  -12.886450676   27.528157101
   -2.570393989   -2.899931680    9.741103824    4.320630989   27.526656762
   -2.379994435   -2.899931680   11.579102573   13.441338791   27.022212740
   -2.189594880   -2.899931680   14.319059034   14.142294910   26.478968841
   -1.999195325   -2.899931680   16.672803691   10.289847525   26.677598936
   -1.808795770   -2.899931680   18.335474140    7.901800655   28.436179317
   -1.618396215   -2.899931680   20.093436197   11.843292416   32.121544578
   -1.427996661   -2.899931680   23.328654495   23.229605630   37.189666909
   -1.237597106   -2.899931680   29.210296665   38.801650806   42.148090354
   -1.047197551   -2.899931680   38.004321685   52.713800968   45.050866214
   -0.856797996   -2.899931680   48.829256633   59.334198521   44.276051066
   -0.666398442   -2.899931680   59.951926633   55.543630715   39.190279161
   -0.475998887   -2.899931680   69.344697978   41.440195985   30.327480629
   -0.285599332   -2.899931680   75.249007028   19.458820685   19.048914484
   -0.095199777   -2.899931680   76.507341507   -6.644754819    7.032004320
    0.095199777   -2.899931680   72.760875266  -32.255428862   -4.066405679
    0.285599332   -2.899931680   64.609488765  -51.956742147  -12.767458391
    0.475998887   -2.899931680   53.717698417  -60.221211598  -17.922600612
    0.666398442   -2.899931680   42.659689452  -53.393526216  -19.012964501
    0.856797996   -2.899931680   34.326406391  -32.193205987  -16.494955596
    1.047197551   -2.899931680   30.961091186   -2.577451085  -11.782493153
    1.237597106   -2.899931680   33.297188477   26.129818016   -6.705177027
    1.427996661   -2.899931680   40.288387111   45.156339869   -2.677914419
    1.618396215   -2.899931680   49.567977990   49.830556359   -0.088267492
    1.808795770   -2.899931680   58.367100792   40.539384986    1.672697301
    1.999195325   -2.899931680   64.362949042   21.204418053    3.639259702
    2.189594880   -2.899931680   66.129102932   -3.035254861    6.573256886
    2.379994435   -2.899931680   63.201854338  -27.333590123   10.563554371
    2.570393989   -2.899931680   55.985506435  -47.428223967   15.086178529
    2.760793544   -2.899931680   45.644577281  -59.595602174   19.385197404
    2.951193099   -2.899931680   33.972143675  -61.166218853   22.874722195

   -3.141592654   -2.779101194   26.288995039  -50.316593282   27.381117134
   -2.951193099   -2.779101194   18.266645732  -33.031560369   28.991564829
   -2.760793544   -2.779101194   13.914434963  -12.816226984   29.406032730
   -2.570393989   -2.779101194   13.171971534    3.940256996   28.878185593
   -2.379994435   -2.779101194   14.915275302   12.885779784   27.837811795
   -2.189594880   -2.779101194   17.568060409   13.869261586   26.972456493
   -1.999195325   -2.779101194   19.940030860   10.835394040   27.108499133
   -1.808795770   -2.779101194   21.815638936    9.620510203   28.890482567
   -1.618396215   -2.779101194   24.006967202   14.606325850   32.368227396
   -1.427996661   -2.779101194   27.813350811   26.303331389   36.724068217
   -1.237597106   -2.779101194   34.218601487   41.032775087   40.402630852
   -1.047197551   -2.779101194   43.264690570   52.977199931   41.665759182
   -0.856797996   -2.779101194   53.897846870   57.008751142   39.296526996
   -0.666398442   -2.779101194   64.334099420   50.738003312   33.083176837
   -0.475998887   -2.779101194   72.628147874   34.864670929   23.836949748
   -0.285599332   -2.779101194   77.190022008   12.112463035   12.967909676
   -0.095199777   -2.779101194   77.057327745  -13.742287682    2.016490886
    0.095199777   -2.779101194   72.057016926  -38.181880107   -7.604351116
    0.285599332   -2.779101194   62.951465644  -55.942413125  -14.687783373
    0.475998887   -2.779101194   51.527160079  -61.783622917  -18.367996384
    0.666398442   -2.779101194   40.405051290  -52.564356370  -18.390168866
    0.856797996   -2.779101194   32.409287267  -29.631386248  -15.392545914
    1.047197551   -2.779101194   29.609946258    0.623185719  -10.804151742
    1.237597106   -2.779101194   32.528908696   28.920900178   -6.272342221
    1.427996661   -2.779101194   39.965747748   47.026690168   -2.920207034
    1.618396215   -2.779101194   49.523417549   50.963397811   -0.869827372
    1.808795770   -2.779101194   58.516507839   41.564351013    0.627276813
    1.999195325   -2.779101194   64.749443252   22.752784878    2.615870623
    2.189594880   -2.779101194   66.885704725   -0.691215185    5.806020319
    2.379994435   -2.779101194   64.469391642  -24.375207511   10.238574733
    2.570393989   -2.779101194   57.838477621  -44.328222881   15.353123490
    2.760793544   -2.779101194   48.061467058  -56.850448623   20.333496416
    2.951193099   -2.779101194   36.852668665  -59.083023880   24.473500481

   -3.141592654   -2.658270707   29.639246953  -48.816057771   27.699986284
   -2.951193099   -2.658270707   21.814805885  -32.444919667   29.337324750
   -2.760793544   -2.658270707   17.496159048  -13.014067520   29.470467992
   -2.570393989   -2.658270707   16.661712151    3.228065299   28.485433139
   -2.379994435   -2.658270707   18.254270676   12.098653920   27.053886825
   -2.189594880   -2.658270707   20.792928759   13.546632927   26.058823831
   -1.999195325   -2.658270707   23.186981146   11.448059950   26.312052588
   -1.808795770   -2.658270707   25.284602035   11.328854571   28.215263152
   -1.618396215   -2.658270707   27.882636709   17.070475438   31.464721353
   -1.427996661   -2.658270707   32.166488699   28.689175190   34.999671610
   -1.237597106   -2.658270707   38.932935074   42.273105068   37.293344298
   -1.047197551   -2.658270707   48.031776151   52.186520407   36.915350783
   -0.856797996   -2.658270707   58.289305193   53.852250356   33.101134090
   -0.666398442   -2.658270707   67.919951466   45.538387155   26.029849524
   -0.475998887   -2.658270707   75.088915307   28.406265696   16.708256732
   -0.285599332   -2.658270707   78.375584664    5.338442290    6.521441693
   -0.095199777   -2.658270707   76.993788259  -19.949008291   -3.156203829
    0.095199777   -2.658270707   70.926314783  -43.067705916  -11.158802988
    0.285599332   -2.658270707   61.064300103  -58.923557588  -16.567169087
    0.475998887   -2.658270707   49.280205263  -62.565096299  -18.832972836
    0.666398442   -2.658270707   38.208954163  -51.325729346  -17.984771649
    0.856797996   -2.658270707   30.588746889  -27.074385540  -14.800373731
    1.047197551   -2.658270707   28.321727463    3.503195772  -10.611594597
    1.237597106   -2.658270707   31.747891714   31.272742368   -6.761794204
    1.427996661   -2.658270707   39.551789567   48.535255612   -4.022653466
    1.618396215   -2.658270707   49.335352555   51.915743567   -2.297412717
    1.808795770   -2.658270707   58.505562130   42.584595740   -0.826828907
    1.999195325   -2.658270707   64.986689317   24.411634299    1.304931959
    2.189594880   -2.658270707   67.520980024    1.831169345    4.678311342
    2.379994435   -2.658270707   65.655290657  -21.177840341    9.299964192
    2.570393989   -2.658270707   59.661938353  -40.920558294   14.657784063
    2.760793544   -2.658270707   50.512280861  -53.755821954   19.978784489
    2.951193099   -2.658270707   39.831395747  -56.692252140   24.507262774

   -3.141592654   -2.537440220   32.928223120  -47.252638324   26.421762164
   -2.951193099   -2.537440220   25.299134471  -31.955053267   27.984067818
   -2.760793544   -2.537440220   20.981392415  -13.446047681   27.860303886
   -2.570393989   -2.537440220   20.006674077    2.267633006   26.541237014
   -2.379994435   -2.537440220   21.411497590   11.191900543   24.894529370
   -2.189594880   -2.537440220   23.830544693   13.282392739   23.935041360
   -1.999195325   -2.537440220   26.267808046   12.196779726   24.408047922
   -1.808795770   -2.537440220   28.604102911   13.036758219   26.450540750
   -1.618396215   -2.537440220   31.578989531   19.196547912   29.425307369
   -1.427996661   -2.537440220   36.237480471   30.338573944   32.080214153
   -1.237597106   -2.537440220   43.196644678   42.514425290   32.976367998
   -1.047197551   -2.537440220   52.154043699   50.405351950   31.027695531
   -0.856797996   -2.537440220   61.870738151   49.993465098   25.916494840
   -0.666398442   -2.537440220   70.604490143   40.102106511   18.176024088
   -0.475998887   -2.537440220   76.651689374   22.213669209    8.967158980
   -0.285599332   -2.537440220   78.756693093   -0.736620597   -0.365013561
   -0.095199777   -2.537440220   76.289971890  -25.156722635   -8.601870791
    0.095199777   -2.537440220   69.360749104  -46.827036184  -14.820088195
    0.285599332   -2.537440220   58.952441810  -60.860703103  -18.421677284
    0.475998887   -2.537440220   46.981913539  -62.601615878  -19.231235678
    0.666398442   -2.537440220   36.061969690  -49.790245363  -17.589137164
    0.856797996   -2.537440220   28.830037977  -24.663739501  -14.375156658
    1.047197551   -2.537440220   27.038017400    5.966144707  -10.724512663
    1.237597106   -2.537440220   30.886669181   33.191092187   -7.582082112
    1.427996661   -2.537440220   38.990225457   49.788593136   -5.336346768
    1.618396215   -2.537440220   48.972827444   52.834172833   -3.727397047
    1.808795770   -2.537440220   58.328216661   43.701084407   -2.097267425
    1.999195325   -2.537440220   65.077990703   26.170616253    0.231811143
    2.189594880   -2.537440220   68.023907808    4.393557560    3.655191369
    2.379994435   -2.537440220   66.712488402  -17.972756396    8.161158487
    2.570393989   -2.537440220   61.360883856  -37.466246143   13.356870227
    2.760793544   -2.537440220   52.854438229  -50.541693115   18.604004189
    2.951193099   -2.537440220   42.727796544  -54.158804570   23.174904451

   -3.141592654   -2.416609734   35.981561147  -45.741273002   23.837722561
   -2.951193099   -2.416609734   28.532394563  -31.581288210   25.238370419
   -2.760793544   -2.416609734   24.187828478  -14.045406319   24.935229201
   -2.570393989   -2.416609734   23.042728274    1.176031951   23.471373544
   -2.379994435   -2.416609734   24.245641490   10.278397621   21.811663249
   -2.189594880   -2.416609734   26.556804994   13.139268791   20.998376242
   -1.999195325   -2.416609734   29.063857946   13.076505092   21.663268710
   -1.808795770   -2.416609734   31.649297867   14.690146878   23.705720039
   -1.618396215   -2.416609734   34.959412773   20.922274216   26.238299932
   -1.427996661   -2.416609734   39.880435739   31.221749339   27.902775220
   -1.237597106   -2.416609734   46.863051216   41.779524221   27.391612573
   -1.047197551   -2.416609734   55.494033290   47.704286080   23.953854979
   -0.856797996   -2.416609734   64.520921333   45.528363765   17.674507590
   -0.666398442   -2.416609734   72.285329458   34.527995085    9.401749951
   -0.475998887   -2.416609734   77.232617470   16.382657089    0.439708199
   -0.285599332   -2.416609734   78.268370025   -6.009200129   -7.884221037
   -0.095199777   -2.416609734   74.902087051  -29.246105572  -14.486641188
    0.095199777   -2.416609734   67.339606899  -49.342118597  -18.697769231
    0.285599332   -2.416609734   56.614477025  -61.676495770  -20.298999912
    0.475998887   -2.416609734   44.638939890  -61.888749537  -19.554044845
    0.666398442   -2.416609734   33.964656135  -48.021666259  -17.136309930
    0.856797996   -2.416609734   27.118745692  -22.481874511  -13.981407214
    1.047197551   -2.416609734   25.732095109    7.973171522  -10.941182846
    1.237597106   -2.416609734   29.918570072   34.716743611   -8.498197923
    1.427996661   -2.416609734   38.268912460   50.892649491   -6.651817278
    1.618396215   -2.416609734   48.445943384   53.836222398   -5.028883448
    1.808795770   -2.416609734   58.013148549   44.981746921   -3.142205161
    1.999195325   -2.416609734   65.056754176   28.006635520   -0.606948714
    2.189594880   -2.416609734   68.413829389    6.872186580    2.761502212
    2.379994435   -2.416609734   67.628624876  -14.963806229    6.934720218
    2.570393989   -2.416609734   62.879470591  -34.210520409   11.663056768
    2.760793544   -2.416609734   54.985095539  -47.448332838   16.487210549
    2.951193099   -2.416609734   45.397077074  -51.675904846   20.771642441

   -3.141592654   -2.295779247   38.660756994  -44.370069446   20.289158104
   -2.951193099   -2.295779247   31.369695049  -31.299911226   21.499909616
   -2.760793544   -2.295779247   26.985063098  -14.690536133   21.167730227
   -2.570393989   -2.295779247   25.667136297    0.109313324   19.818723885
   -2.379994435   -2.295779247   26.680222904    9.464016565   18.377843655
   -2.189594880   -2.295779247   28.905704356   13.116923610   17.783471182
   -1.999195325   -2.295779247   31.498571668   13.981880433   18.510533816
   -1.808795770   -2.295779247   34.317747576   16.134768096   20.280589463
   -1.618396215   -2.295779247   37.893326948   22.117234326   22.081555658
   -1.427996661   -2.295779247   42.946446882   31.281014760   22.561323748
   -1.237597106   -2.295779247   49.779739494   40.087110572   20.587673686
   -1.047197551   -2.295779247   57.908051985   44.149630846   15.719039843
   -0.856797996   -2.295779247   66.110541544   40.536850009    8.384530050
   -0.666398442   -2.295779247   72.848360071   28.894550892   -0.294161951
   -0.475998887   -2.295779247   76.733111390   11.000926210   -8.873826036
   -0.285599332   -2.295779247   76.831162297  -10.365016987  -16.021439353
   -0.095199777   -2.295779247   72.775178454  -32.075949021  -20.785715675
    0.095199777   -2.295779247   64.835030064  -50.476894705  -22.784782105
    0.285599332   -2.295779247   54.044310144  -61.286050294  -22.247005511
    0.475998887   -2.295779247   42.254104041  -60.419440414  -19.926293475
    0.666398442   -2.295779247   31.914692216  -46.074997915  -16.823085470
    0.856797996   -2.295779247   25.439960741  -20.596702243  -13.863513645
    1.047197551   -2.295779247   24.378925471    9.490981372  -11.538755928
    1.237597106   -2.295779247   28.817165587   35.867874501   -9.828807723
    1.427996661   -2.295779247   37.368529879   51.899268516   -8.353268158
    1.618396215   -2.295779247   47.745863696   54.974951465   -6.661278583
    1.808795770   -2.295779247   57.559650235   46.455178566   -4.464083647
    1.999195325   -2.295779247   64.924249361   29.909644987   -1.681175627
    2.189594880   -2.295779247   68.685789743    9.210149413    1.650220244
    2.379994435   -2.295779247   68.382953692  -12.260219774    5.459412717
    2.570393989   -2.295779247   64.171218835  -31.312231650    9.609664012
    2.760793544   -2.295779247   56.824438387  -44.660381137   13.814864224
    2.951193099   -2.295779247   47.725314565  -49.407056875   17.579417146

   -3.141592654   -2.174948760   40.867975279  -43.183613945   16.045093760
   -2.951193099   -2.174948760   33.714744142  -31.046706701   17.115615474
   -2.760793544   -2.174948760   29.298691769  -15.223538823   16.951275826
   -2.570393989   -2.174948760   27.838769896   -0.756562011   15.986218590
   -2.379994435   -2.174948760   28.701693079    8.847264308   14.970573217
   -2.189594880   -2.174948760   30.869960401   13.178553941   14.622389968
   -1.999195325   -2.174948760   33.545127356   14.751596315   15.232850983
   -1.808795770   -2.174948760   36.545487137   17.156583002   16.417946099
   -1.618396215   -2.174948760   40.278063610   22.601791543   17.172317805
   -1.427996661   -2.174948760   45.306840022   30.427974408   16.265817715
   -1.237597106   -2.174948760   51.810546046   37.444634623   12.789937997
   -1.047197551   -2.174948760   59.268052485   39.812509716    6.589592779
   -0.856797996   -2.174948760   66.528102697   35.115637528   -1.621423971
   -0.666398442   -2.174948760   72.201348636   23.304766171  -10.501843455
   -0.475998887   -2.174948760   75.081177213    6.179860237  -18.495925370
   -0.285599332   -2.174948760   74.395393961  -13.682118916  -24.272533076
   -0.095199777   -2.174948760   69.882816470  -33.527659117  -27.033935487
    0.095199777   -2.174948760   61.840208851  -50.150184583  -26.723368134
    0.285599332   -2.174948760   51.244389768  -59.677089080  -24.054115218
    0.475998887   -2.174948760   39.825095773  -58.254491305  -20.275189278
    0.666398442   -2.174948760   29.893537687  -44.052376188  -16.676778903
    0.856797996   -2.174948760   23.755443311  -19.106404188  -14.109976084
    1.047197551   -2.174948760   22.924689611   10.456699541  -12.657928249
    1.237597106   -2.174948760   27.520375209   36.619324216  -11.784464658
    1.427996661   -2.174948760   36.224667821   52.806514049  -10.741734406
    1.618396215   -2.174948760   46.809078084   56.260804639   -9.011672659
    1.808795770   -2.174948760   56.907425919   48.145076811   -6.496694766
    1.999195325   -2.174948760   64.626121130   31.917064279   -3.408834445
    2.189594880   -2.174948760   68.792926079   11.444321021   -0.018464690
    2.379994435   -2.174948760   68.933181707   -9.855910208    3.516266611
    2.570393989   -2.174948760   65.189774352  -28.822325513    7.115173724
    2.760793544   -2.174948760   58.311014533  -42.280525096   10.638463958
    2.951193099   -2.174948760   49.630009866  -47.459324744   13.767855652

   -3.141592654   -2.054118274   42.533735288  -42.176873908   11.393430400
   -2.951193099   -2.054118274   35.506286347  -30.739038415   12.403779627
   -2.760793544   -2.054118274   31.089461936  -15.503121393   12.562072992
   -2.570393989   -2.054118274   29.545987055   -1.285781586   12.151886286
   -2.379994435   -2.054118274   30.317882692    8.485827621   11.660320769
   -2.189594880   -2.054118274   32.457515552   13.265434917   11.519634975
   -1.999195325   -2.054118274   35.190237772   15.228427035   11.832972004
   -1.808795770   -2.054118274   38.284900536   17.565406575   12.174764578
   -1.618396215   -2.054118274   42.032983444   22.231011098   11.652871750
   -1.427996661   -2.054118274   46.862309348   28.616941099    9.259435389
   -1.237597106   -2.054118274   52.857938963   33.914780410    4.362583236
   -1.047197551   -2.054118274   59.496628146   34.835508654   -2.918291523
   -0.856797996   -2.054118274   65.727599343   29.443696116  -11.644791525
   -0.666398442   -2.054118274   70.332923488   17.937398666  -20.339286895
   -0.475998887   -2.054118274   72.297355359    2.073310329  -27.409810390
   -0.285599332   -2.054118274   71.006794446  -15.852754429  -31.588264182
   -0.095199777   -2.054118274   66.285276098  -33.559095073  -32.272309839
    0.095199777   -2.054118274   58.416132474  -48.397503720  -29.740983103
    0.285599332   -2.054118274   48.261933648  -56.955242813  -25.159633799
    0.475998887   -2.054118274   37.374613201  -55.540640352  -20.202172851
    0.666398442   -2.054118274   27.895272223  -42.100995014  -16.376004281
    0.856797996   -2.054118274   22.033627637  -18.131394125  -14.409348462
    1.047197551   -2.054118274   21.318106963   10.783117709  -13.979849059
    1.237597106   -2.054118274   25.962634873   36.906824283  -14.060448504
    1.427996661   -2.054118274   34.761020870   53.565531711  -13.556825545
    1.618396215   -2.054118274   45.551844001   57.666272773  -11.878589038
    1.808795770   -2.054118274   55.970585527   50.058419098   -9.094920397
    1.999195325   -2.054118274   64.081475351   34.073126872   -5.691686236
    2.189594880   -2.054118274   68.665102810   13.638486325   -2.181751456
    2.379994435   -2.054118274   69.220409928   -7.702044522    1.151799972
    2.570393989   -2.054118274   65.881661417  -26.735429835    4.243173872
    2.760793544   -2.054118274   59.387986114  -40.345984696    7.080182665
    2.951193099   -2.054118274   51.045949258  -45.874785747    9.546113374

   -3.141592654   -1.933287787   43.632118045  -41.316799973    6.720864659
   -2.951193099   -1.933287787   36.727144103  -30.319740977    7.734241338
   -2.760793544   -1.933287787   32.352127599  -15.465588160    8.259711932
   -2.570393989   -1.933287787   30.793775892   -1.440621153    8.410693786
   -2.379994435   -1.933287787   31.536090246    8.362432934    8.396483320
   -2.189594880   -1.933287787   33.666221337   13.295632802    8.362490412
   -1.999195325   -1.933287787   36.411378807   15.285738793    8.237585427
   -1.808795770   -1.933287787   39.488621905   17.236404017    7.594090240
   -1.618396215   -1.933287787   43.091806494   20.940520750    5.716834912
   -1.427996661   -1.933287787   47.544075948   25.891978130    1.893154542
   -1.237597106   -1.933287787   52.873433162   29.666029807   -4.178979515
   -1.047197551   -1.933287787   58.587562874   29.487942684  -12.105508695
   -0.856797996   -1.933287787   63.759658226   23.837040396  -20.783536752
   -0.666398442   -1.933287787   67.353122095   13.089233097  -28.711509127
   -0.475998887   -1.933287787   68.541119652   -1.105225122  -34.390086958
   -0.285599332   -1.933287787   66.853476658  -16.794181973  -36.730623150
   -0.095199777   -1.933287787   62.172454899  -32.234004862  -35.384652224
    0.095199777   -1.933287787   54.728526414  -45.401149375  -30.942807208
    0.285599332   -1.933287787   45.221476298  -53.357849870  -24.909647755
    0.475998887   -1.933287787   34.982546916  -52.499739169  -19.231024683
    0.666398442   -1.933287787   25.963048239  -40.380372845  -15.515012625
    0.856797996   -1.933287787   20.293785545  -17.767151364  -14.330517866
    1.047197551   -1.933287787   19.564256616   10.411402229  -14.997668286
    1.237597106   -1.933287787   24.138674792   36.677135952  -16.071706957
    1.427996661   -1.933287787   32.961645068   54.117629201  -16.164883740
    1.618396215   -1.933287787   43.947248730   59.137490967  -14.624697250
    1.808795770   -1.933287787   54.713661660   52.161987213  -11.669174577
    1.999195325   -1.933287787   63.251069831   36.371586306   -8.035436124
    2.189594880   -1.933287787   68.264005259   15.806608412   -4.465233147
    2.379994435   -1.933287787   69.209589111   -5.780249989   -1.362903567
    2.570393989   -1.933287787   66.214724445  -25.040698359    1.219694597
    2.760793544   -1.933287787   60.024485802  -38.853147165    3.394889898
    2.951193099   -1.933287787   51.943348882  -44.642979503    5.243299835

   -3.141592654   -1.812457300   44.189740346  -40.560190940    2.498261481
   -2.951193099   -1.812457300   37.409465263  -29.776856061    3.536047369
   -2.760793544   -1.812457300   33.117464758  -15.137556892    4.362401678
   -2.570393989   -1.812457300   31.604582503   -1.280426849    4.937846028
   -2.379994435   -1.812457300   32.365427025    8.399292542    5.235862410
   -2.189594880   -1.812457300   34.489753089   13.186155997    5.158713166
   -1.999195325   -1.812457300   37.187101708   14.850496115    4.484545671
   -1.808795770   -1.812457300   40.123921187   16.129167401    2.802801688
   -1.618396215   -1.812457300   43.419959173   18.757946629   -0.393973054
   -1.427996661   -1.812457300   47.332388924   22.386969019   -5.475156397
   -1.237597106   -1.812457300   51.874729012   24.958288000  -12.367391403
   -1.047197551   -1.812457300   56.618880259   24.137300245  -20.398086441
   -0.856797996   -1.812457300   60.778169924   18.711476907  -28.359915098
   -0.666398442   -1.812457300   63.492738738    9.137203695  -34.851398147
   -0.475998887   -1.812457300   64.103681854   -3.112483649  -38.622243736
   -0.285599332   -1.812457300   62.254292520  -16.465692224  -38.912170467
   -0.095199777   -1.812457300   57.850148562  -29.727318261  -35.699344685
    0.095199777   -1.812457300   51.033682696  -41.490752682  -29.844961895
    0.285599332   -1.812457300   42.310496543  -49.256439265  -23.030038545
    0.475998887   -1.812457300   32.770923850  -49.432140338  -17.255657472
    0.666398442   -1.812457300   24.174035602  -39.057046916  -14.060473967
    0.856797996   -1.812457300   18.593874014  -18.056759257  -13.799667815
    1.047197551   -1.812457300   17.720195599    9.364558385  -15.500959975
    1.237597106   -1.812457300   22.111025637   35.956164657  -17.423260328
    1.427996661   -1.812457300   30.891064395   54.454558662  -17.998725042
    1.618396215   -1.812457300   42.054347745   60.626528669  -16.574792550
    1.808795770   -1.812457300   53.183642797   54.380727507  -13.526773107
    1.999195325   -1.812457300   62.166537741   38.730554336   -9.812304274
    2.189594880   -1.812457300   67.606711033   17.881558088   -6.347764930
    2.379994435   -1.812457300   68.907765696   -4.125876615   -3.601516884
    2.570393989   -1.812457300   66.193033284  -23.733943749   -1.571259276
    2.760793544   -1.812457300   60.228828893  -37.764568800   -0.015715396
    2.951193099   -1.812457300   52.339483255  -43.711509156    1.307433506

   -3.141592654   -1.691626813   44.274021062  -39.883899799   -1.060176775
   -2.951193099   -1.691626813   37.619839948  -29.144422198   -0.035443517
   -2.760793544   -1.691626813   33.440322005  -14.605261770    0.967589164
   -2.570393989   -1.691626813   32.014082823   -0.914652128    1.794436668
   -2.379994435   -1.691626813   32.821295061    8.498903290    2.242473052
   -2.189594880   -1.691626813   34.927896469   12.871941199    2.021771595
   -1.999195325   -1.691626813   37.508546881   13.897521786    0.776977509
   -1.808795770   -1.691626813   40.181287246   14.263846370   -1.885821627
   -1.618396215   -1.691626813   43.017338617   15.766023380   -6.265477948
   -1.427996661   -1.691626813   46.250921984   18.273676345  -12.372979048
   -1.237597106   -1.691626813   49.928231268   20.069596508  -19.739513673
   -1.047197551   -1.691626813   53.719245768   19.153744589  -27.414182171
   -0.856797996   -1.691626813   56.987205875   14.476759578  -34.127859316
   -0.666398442   -1.691626813   59.030909690    6.444762664  -38.666482215
   -0.475998887   -1.691626813   59.321028090   -3.730946460  -40.152718788
