#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.760793544   -3.141592654   40.190196768  -64.515317140   13.943984792
    2.951193099   -3.141592654   27.777509768  -63.879133008   16.112000089

   -3.141592654   -3.020762167   19.087363067  -51.506683524   23.559126831
   -2.951193099   -3.020762167   10.986048948  -32.893784846   24.153638381
   -2.760793544   -3.020762167    6.707997884  -12.318937553   23.826080146
   -2.570393989   -3.020762167    6.037711868    4.132756577   23.170169845
   -2.379994435   -3.020762167    7.767693553   12.539828928   22.632474791
   -2.189594880   -3.020762167   10.287870671   12.762610683   22.525699729
   -1.999195325   -3.020762167   12.339083440    8.470255608   23.260988482
   -1.808795770   -3.020762167   13.596788872    5.432210685   25.457096069
   -1.618396215   -3.020762167   14.816455695    8.682417253   29.648712464
   -1.427996661   -3.020762167   17.426372042   19.967754065   35.674460681
   -1.237597106   -3.020762167   22.767876727   36.590368409   42.276237470
   -1.047197551   -3.020762167   31.336714955   52.759017694   47.339599757
   -0.856797996   -3.020762167   42.444785913   62.292715092   48.742771269
   -0.666398442   -3.020762167   54.406102837   61.325059385   45.309450602
   -0.475998887   -3.020762167   65.120325834   49.374963080   37.227029298
   -0.285599332   -3.020762167   72.667912610   28.644100981   25.844969986
   -0.095199777   -3.020762167   75.708949662    2.693020408   13.045409022
    0.095199777   -3.020762167   73.656794568  -24.042636450    0.722288148
    0.285599332   -3.020762167   66.848725178  -46.290335439   -9.517150835
    0.475998887   -3.020762167   56.696884400  -58.240418282  -16.432673519
    0.666398442   -3.020762167   45.638368876  -55.325567050  -19.313630722
    0.856797996   -3.020762167   36.641571060  -36.946714765  -18.259518087
    1.047197551   -3.020762167   32.255679881   -8.197167833  -14.255124933
    1.237597106   -3.020762167   33.597692490   21.555101844   -8.908995582
    1.427996661   -3.020762167   39.901390234   42.540759864   -3.855915762
    1.618396215   -3.020762167   48.850213033   48.806135986   -0.057449991
    1.808795770   -3.020762167   57.513412574   39.915894461    2.488215332
    1.999195325   -3.020762167   63.329634212   19.785096689    4.505676267
    2.189594880   -3.020762167   64.698530091   -5.808605800    6.893116994
    2.379994435   -3.020762167   61.133247219  -31.145584566   10.166324779
    2.570393989   -3.020762167   53.164517995  -51.326717020   14.189470755
    2.760793544   -3.020762167   42.159584935  -62.507461192   18.281491878
    2.951193099   -3.020762167   30.079184315  -62.462560568   21.596029746

   -3.141592654   -2.899931680   22.199204935  -50.601371178   27.465186205
   -2.951193099   -2.899931680   14.179246856  -32.893054371   28.199272770
   -2.760793544   -2.899931680    9.845694811  -12.827329537   27.616441127
   -2.570393989   -2.899931680    9.062438579    3.514762939   26.429551916
   -2.379994435   -2.899931680   10.688660003   12.111412651   25.287679950
   -2.189594880   -2.899931680   13.166713720   12.798946158   24.737138757
   -1.999195325   -2.899931680   15.297367286    9.334761557   25.347339089
   -1.808795770   -2.899931680   16.829422454    7.499196359   27.700355356
   -1.618396215   -2.899931680   18.566236517   12.014659501   32.045457442
   -1.427996661   -2.899931680   21.891271331   23.994830372   37.806442499
   -1.237597106   -2.899931680   27.973006353   40.108312266   43.401556914
   -1.047197551   -2.899931680   37.048961062   54.356328364   46.701370142
   -0.856797996   -2.899931680   48.193622380   60.987792426   45.921449779
   -0.666398442   -2.899931680   59.611289427   56.971696704   40.424659700
   -0.475998887   -2.899931680   69.255622432   42.655765877   30.898955624
   -0.285599332   -2.899931680   75.388174600   20.706895721   18.963396820
   -0.095199777   -2.899931680   76.898837412   -5.240570716    6.515465389
    0.095199777   -2.899931680   73.421398633  -30.918104857   -4.702841559
    0.285599332   -2.899931680   65.472919595  -51.275428069  -13.324045525
    0.475998887   -2.899931680   54.597246212  -60.797837035  -18.403776920
    0.666398442   -2.899931680   43.295418684  -55.359948140  -19.586661977
    0.856797996   -2.899931680   34.500993373  -34.910933534  -17.338149574
    1.047197551   -2.899931680   30.626613908   -5.024710948  -12.918715727
    1.237597106   -2.899931680   32.592350484   24.779977164   -7.965607832
    1.427996661   -2.899931680   39.449510964   45.058569881   -3.856237144
    1.618396215   -2.899931680   48.792497182   50.464433101   -1.106180993
    1.808795770   -2.899931680   57.719038873   41.124425603    0.739391573
    1.999195325   -2.899931680   63.773531373   21.183283844    2.686163025
    2.189594880   -2.899931680   65.467303353   -3.747678984    5.667230566
    2.379994435   -2.899931680   62.365605710  -28.369971947   10.022998865
    2.570393989   -2.899931680   54.965525358  -48.223006909   15.339903008
    2.760793544   -2.899931680   44.534323915  -59.697925319   20.661987244
    2.951193099   -2.899931680   32.916721641  -60.494592442   24.935440279

   -3.141592654   -2.779101194   25.635893713  -49.518873607   28.971782388
   -2.951193099   -2.779101194   17.710462328  -32.927317537   29.774868890
   -2.760793544   -2.779101194   13.296849727  -13.548617771   29.042313910
   -2.570393989   -2.779101194   12.349594397    2.592580456   27.551414238
   -2.379994435   -2.779101194   13.815558584   11.415472491   26.090177305
   -2.189594880   -2.779101194   16.213994970   12.721898815   25.368393191
   -1.999195325   -2.779101194   18.420331971   10.265976852   26.035526811
   -1.808795770   -2.779101194   20.247872502    9.687534485   28.565037702
   -1.618396215   -2.779101194   22.511256630   15.281382534   32.894689679
   -1.427996661   -2.779101194   26.501703149   27.536123223   38.090390127
   -1.237597106   -2.779101194   33.183891724   42.650673991   42.389855019
   -1.047197551   -2.779101194   42.545558222   54.646657266   43.816744350
   -0.856797996   -2.779101194   53.471407004   58.365649958   41.027096226
   -0.666398442   -2.779101194   64.120552612   51.623977385   33.900410341
   -0.475998887   -2.779101194   72.553827866   35.468894262   23.496577379
   -0.285599332   -2.779101194   77.236728053   12.867702787   11.544273153
   -0.095199777   -2.779101194   77.283716517  -12.590453377   -0.154468204
    0.095199777   -2.779101194   72.527734850  -36.860806558  -10.051342886
    0.285599332   -2.779101194   63.637229069  -55.140853116  -17.006443825
    0.475998887   -2.779101194   52.253697137  -62.244071038  -20.344283388
    0.666398442   -2.779101194   40.901317710  -54.514324315  -20.031576402
    0.856797996   -2.779101194   32.437964061  -32.428546210  -16.844069528
    1.047197551   -2.779101194   29.111238468   -1.919193627  -12.235187198
    1.237597106   -2.779101194   31.645539600   27.522571737   -7.789536112
    1.427996661   -2.779101194   38.943603980   46.922634905   -4.581173884
    1.618396215   -2.779101194   48.563336494   51.585855573   -2.706877888
    1.808795770   -2.779101194   57.680126439   42.124117769   -1.358744729
    1.999195325   -2.779101194   63.970673463   22.764006157    0.620654497
    2.189594880   -2.779101194   66.056169187   -1.189111440    4.097603397
    2.379994435   -2.779101194   63.531063781  -24.933165089    9.212245914
    2.570393989   -2.779101194   56.828609202  -44.450197225   15.335432633
    2.760793544   -2.779101194   47.089812610  -56.327940682   21.357595872
    2.951193099   -2.779101194   36.025746192  -58.143100003   26.145409865

   -3.141592654   -2.658270707   29.136449753  -48.379635270   28.630306106
   -2.951193099   -2.658270707   21.308959226  -32.981814276   29.433972964
   -2.760793544   -2.658270707   16.804084466  -14.364854491   28.675658235
   -2.570393989   -2.658270707   15.670575041    1.541551595   27.123569000
   -2.379994435   -2.658270707   16.954501279   10.632126721   25.614612522
   -2.189594880   -2.658270707   19.266099296   12.660566216   24.927371394
   -1.999195325   -2.658270707   21.559960569   11.292213118   25.708603839
   -1.808795770   -2.658270707   23.697783008   11.902860079   28.280868606
   -1.618396215   -2.658270707   26.469347782   18.294119610   32.304587750
   -1.427996661   -2.658270707   31.036987076   30.393014805   36.603657265
   -1.237597106   -2.658270707   38.149620018   44.115442089   39.397406803
   -1.047197551   -2.658270707   47.572112735   53.702415997   38.993060516
   -0.856797996   -2.658270707   58.055067701   54.676353467   34.516271681
   -0.666398442   -2.658270707   67.770177347   45.639405785   26.279612840
   -0.475998887   -2.658270707   74.921475831   28.178538174   15.569394257
   -0.285599332   -2.658270707   78.183470030    5.418958975    4.097226989
   -0.095199777   -2.658270707   76.879462055  -19.169647127   -6.491712087
    0.095199777   -2.658270707   71.017353544  -41.786348601  -14.853135330
    0.285599332   -2.658270707   61.390304819  -57.893929551  -20.064346812
    0.475998887   -2.658270707   49.705607531  -62.666753006  -21.713706680
    0.666398442   -2.658270707   38.472814386  -52.932621124  -20.074048506
    0.856797996   -2.658270707   30.440065149  -29.650992327  -16.173864565
    1.047197551   -2.658270707   27.672728502    1.023512523  -11.554955010
    1.237597106   -2.658270707   30.711828587   29.792371382   -7.648713461
    1.427996661   -2.658270707   38.350686913   48.249582438   -5.185889389
    1.618396215   -2.658270707   48.158024332   52.337580881   -3.903162178
    1.808795770   -2.658270707   57.421209143   43.039439417   -2.781974111
    1.999195325   -2.658270707   63.958185470   24.523527791   -0.669897013
    2.189594880   -2.658270707   66.485796452    1.696651597    3.133857361
    2.379994435   -2.658270707   64.603408307  -21.148318976    8.573119287
    2.570393989   -2.658270707   58.660014571  -40.389534261   14.901092926
    2.760793544   -2.658270707   49.660570085  -52.754143620   21.001824424
    2.951193099   -2.658270707   39.181342243  -55.664891037   25.801776202

   -3.141592654   -2.537440220   32.521902015  -47.266301151   27.160592618
   -2.951193099   -2.537440220   24.792371599  -33.015005397   27.966655554
   -2.760793544   -2.537440220   20.201594837  -15.152691762   27.309712260
   -2.570393989   -2.537440220   18.886680534    0.513193791   25.874015713
   -2.379994435   -2.537440220   19.993751826    9.883953598   24.467733230
   -2.189594880   -2.537440220   22.227467784   12.655308977   23.863637125
   -1.999195325   -2.537440220   24.617503482   12.336996786   24.648178019
   -1.808795770   -2.537440220   27.054848720   13.959328859   26.981793284
   -1.618396215   -2.537440220   30.274910799   20.818820910   30.316187952
   -1.427996661   -2.537440220   35.290211763   32.383327485   33.371784702
   -1.237597106   -2.537440220   42.641183322   44.464925057   34.503960892
   -1.047197551   -2.537440220   51.909940648   51.669450845   32.394137637
   -0.856797996   -2.537440220   61.768895293   50.214502914   26.617288540
   -0.666398442   -2.537440220   70.448173983   39.376489606   17.809312285
   -0.475998887   -2.537440220   76.313946194   21.122014480    7.345850845
   -0.285599332   -2.537440220   78.241620457   -1.373576984   -3.174147424
   -0.095199777   -2.537440220   75.741829787  -24.798839855  -12.303244142
    0.095199777   -2.537440220   68.972046437  -45.600699774  -18.916532271
    0.285599332   -2.537440220   58.823353184  -59.529768499  -22.323283039
    0.475998887   -2.537440220   47.036374556  -62.150735491  -22.387909148
    0.666398442   -2.537440220   36.070457566  -50.762977751  -19.662097633
    0.856797996   -2.537440220   28.538569453  -26.724003717  -15.333500898
    1.047197551   -2.537440220   26.321314588    3.739508842  -10.888238675
    1.237597106   -2.537440220   29.801581331   31.657382078   -7.489510334
    1.427996661   -2.537440220   37.705936283   49.223358043   -5.509523549
    1.618396215   -2.537440220   47.651558364   52.936425429   -4.430927731
    1.808795770   -2.537440220   57.052705502   44.008408279   -3.206182537
    1.999195325   -2.537440220   63.858130839   26.436485235   -0.851903936
    2.189594880   -2.537440220   66.855722260    4.701091157    3.095443889
    2.379994435   -2.537440220   65.628403764  -17.359165639    8.428666648
    2.570393989   -2.537440220   60.434227581  -36.429214707   14.411070671
    2.760793544   -2.537440220   52.150512747  -49.314230001   20.069976164
    2.951193099   -2.537440220   42.233365000  -53.281155231   24.507670910

   -3.141592654   -2.416609734   35.685215978  -46.192962733   24.993682879
   -2.951193099   -2.416609734   28.058345892  -32.970850130   25.894160471
   -2.760793544   -2.416609734   23.401135034  -15.827244162   25.464855749
   -2.570393989   -2.416609734   21.925461514   -0.417755015   24.252653855
   -2.379994435   -2.416609734   22.871180152    9.199175638   22.994663674
   -2.189594880   -2.416609734   25.034027650   12.653519228   22.418217003
   -1.999195325   -2.416609734   27.509333323   13.247023001   23.016226225
   -1.808795770   -2.416609734   30.197821229   15.622773085   24.787930097
   -1.618396215   -2.416609734   33.759650686   22.609986182   27.047563132
   -1.427996661   -2.416609734   39.053030263   33.347819851   28.543256992
   -1.237597106   -2.416609734   46.434525279   43.701718295   27.899866971
   -1.047197551   -2.416609734   55.352567887   48.725956214   24.234560958
   -0.856797996   -2.416609734   64.453330418   45.282570161   17.532272827
   -0.666398442   -2.416609734   72.057949497   33.179554315    8.646167279
   -0.475998887   -2.416609734   76.698564095   14.617657627   -1.071164799
   -0.285599332   -2.416609734   77.433496386   -7.254354662  -10.204492704
   -0.095199777   -2.416609734   73.934451488  -29.302949128  -17.545719068
    0.095199777   -2.416609734   66.479829944  -48.226420666  -22.229233573
    0.285599332   -2.416609734   56.028080234  -60.088487278  -23.841797284
    0.475998887   -2.416609734   44.318591343  -60.851931040  -22.542866865
    0.666398442   -2.416609734   33.729790277  -48.226930930  -19.107388061
    0.856797996   -2.416609734   26.728213114  -23.836935081  -14.742554321
    1.047197551   -2.416609734   25.026873930    6.169851907  -10.701769236
    1.237597106   -2.416609734   28.889890806   33.230916493   -7.766490959
    1.427996661   -2.416609734   37.019563775   50.085198719   -5.970415123
    1.618396215   -2.416609734   47.103658481   53.639852986   -4.689656678
    1.808795770   -2.416609734   56.674977338   45.183514463   -3.044214011
    1.999195325   -2.416609734   63.783741819   28.479963726   -0.361973625
    2.189594880   -2.416609734   67.258099280    7.633137311    3.555994914
    2.379994435   -2.416609734   66.651006352  -13.855441141    8.434853386
    2.570393989   -2.416609734   62.139053610  -32.864279927   13.684365300
    2.760793544   -2.416609734   54.497017632  -46.231513805   18.598190511
    2.951193099   -2.416609734   45.086605710  -51.107234948   22.520798164

   -3.141592654   -2.295779247   38.547713114  -45.103939887   22.180096506
   -2.951193099   -2.295779247   31.040973056  -32.777608500   23.272225606
   -2.760793544   -2.295779247   26.349724061  -16.327836279   23.139731820
   -2.570393989   -2.295779247   24.743074626   -1.217989059   22.184661524
   -2.379994435   -2.295779247   25.545526948    8.569308038   21.071305306
   -2.189594880   -2.295779247   27.637230451   12.584449648   20.465760530
   -1.999195325   -2.295779247   30.166077389   13.873503460   20.738555549
   -1.808795770   -2.295779247   33.022545801   16.683004613   21.717625886
   -1.618396215   -2.295779247   36.778164414   23.457283694   22.628554669
   -1.427996661   -2.295779247   42.146747183   33.160412173   22.349230529
   -1.237597106   -2.295779247   49.340179357   41.844556488   19.876592927
   -1.047197551   -2.295779247   57.728576057   45.038743723   14.804313075
   -0.856797996   -2.295779247   65.979190973   40.146745695    7.492217014
   -0.666398442   -2.295779247   72.525273592   27.348071260   -1.068404215
   -0.475998887   -2.295779247   76.057204307    8.948972326   -9.621922447
   -0.285599332   -2.295779247   75.790906687  -11.987101283  -16.983444563
   -0.095199777   -2.295779247   71.527432996  -32.521913476  -22.230354901
    0.095199777   -2.295779247   63.631088471  -49.617296435  -24.819772486
    0.285599332   -2.295779247   53.090069253  -59.668702273  -24.685978660
    0.475998887   -2.295779247   41.605461657  -59.004032578  -22.307477731
    0.666398442   -2.295779247   31.452028699  -45.621221095  -18.612564740
    0.856797996   -2.295779247   24.957077665  -21.231758067  -14.672214718
    1.047197551   -2.295779247   23.705174089    8.229176947  -11.330565943
    1.237597106   -2.295779247   27.894043705   34.610774177   -8.889762951
    1.427996661   -2.295779247   36.240450791   51.051877872   -7.082588892
    1.618396215   -2.295779247   46.506504573   54.665052377   -5.324002607
    1.808795770   -2.295779247   56.312738830   46.676165147   -3.064758439
    1.999195325   -2.295779247   63.766917347   30.617521250   -0.036015781
    2.189594880   -2.295779247   67.705870820   10.340543087    3.710669093
    2.379994435   -2.295779247   67.650011720  -10.829517576    7.924639716
    2.570393989   -2.295779247   63.719003173  -29.851383225   12.266804606
    2.760793544   -2.295779247   56.621850051  -43.583229261   16.360815600
    2.951193099   -2.295779247   47.656025613  -49.139296535   19.797066890

   -3.141592654   -2.174948760   41.020478567  -43.955235100   18.516810946
   -2.951193099   -2.174948760   33.658395407  -32.407032036   19.802286173
   -2.760793544   -2.174948760   28.969670440  -16.636854604   19.967297641
   -2.570393989   -2.174948760   27.264861199   -1.872054047   19.303531787
   -2.379994435   -2.174948760   27.944723588    8.004334742   18.407948973
   -2.189594880   -2.174948760   29.964767237   12.431689598   17.853382915
   -1.999195325   -2.174948760   32.507875705   14.150855814   17.838152577
   -1.808795770   -2.174948760   35.432049524   17.029399513   17.991525407
   -1.618396215   -2.174948760   39.211274403   23.247289632   17.476564592
   -1.427996661   -2.174948760   44.435191518   31.765182802   15.368761835
   -1.237597106   -2.174948760   51.220366888   38.935627586   11.100970412
   -1.047197551   -2.174948760   58.917612184   40.746102116    4.761636990
   -0.856797996   -2.174948760   66.259016205   35.007119150   -2.938522693
   -0.666398442   -2.174948760   71.803672836   22.105827754  -10.911813848
   -0.475998887   -2.174948760   74.386264997    4.339171803  -18.027535184
   -0.285599332   -2.174948760   73.351110766  -15.370625089  -23.347798127
   -0.095199777   -2.174948760   68.591714906  -34.310162155  -26.271877634
    0.095199777   -2.174948760   60.515351565  -49.731969604  -26.642487184
    0.285599332   -2.174948760   50.093581885  -58.369828057  -24.811928351
    0.475998887   -2.174948760   38.949090830  -56.837696787  -21.602469872
    0.666398442   -2.174948760   29.238019986  -43.239075456  -18.040102567
    0.856797996   -2.174948760   23.172610020  -19.160031519  -14.940818418
    1.047197551   -2.174948760   22.266676896    9.789939868  -12.613901177
    1.237597106   -2.174948760   26.713725654   35.807455038  -10.818078224
    1.427996661   -2.174948760   35.279454025   52.216320374   -9.013548369
    1.618396215   -2.174948760   45.789581311   56.100752677   -6.742067048
    1.808795770   -2.174948760   55.906595585   48.508061416   -3.866156708
    1.999195325   -2.174948760   63.744860888   32.794937637   -0.546681670
    2.189594880   -2.174948760   68.121524761   12.731892463    2.945910485
    2.379994435   -2.174948760   68.531199173   -8.357272988    6.438458621
    2.570393989   -2.174948760   65.069698699  -27.417935969    9.873317514
    2.760793544   -2.174948760   58.420224565  -41.348088817   13.192964737
    2.951193099   -2.174948760   49.843719842  -47.330992152   16.195744391

   -3.141592654   -2.054118274   42.994213140  -42.786050399   13.895155259
   -2.951193099   -2.054118274   35.793405334  -31.897588109   15.239473534
   -2.760793544   -2.054118274   31.139631077  -16.753781853   15.636523619
   -2.570393989   -2.054118274   29.374674129   -2.325805607   15.317790261
   -2.379994435   -2.054118274   29.966857466    7.594544590   14.797082285
   -2.189594880   -2.054118274   31.932468707   12.284679446   14.493865524
   -1.999195325   -2.054118274   34.464990060   14.137733062   14.375624979
   -1.808795770   -2.054118274   37.364488250   16.688252695   13.853695313
   -1.618396215   -2.054118274   41.000976215   21.999436252   12.048547646
   -1.427996661   -2.054118274   45.865961267   29.205339621    8.262545963
   -1.237597106   -2.054118274   52.034442287   35.054866753    2.370695105
   -1.047197551   -2.054118274   58.896920507   35.954472264   -5.066170615
   -0.856797996   -2.054118274   65.291411710   29.978687065  -13.009903937
   -0.666398442   -2.054118274   69.913818695   17.568340666  -20.282595638
   -0.475998887   -2.054118274   71.728627581    0.905939063  -25.861348100
   -0.285599332   -2.054118274   70.179287348  -17.291468542  -29.040051296
   -0.095199777   -2.054118274   65.211784024  -34.583384231  -29.552599737
    0.095199777   -2.054118274   57.227202350  -48.555409273  -27.663245954
    0.285599332   -2.054118274   47.127048402  -56.273844331  -24.183082660
    0.475998887   -2.054118274   36.413218514  -54.525172648  -20.288105190
    0.666398442   -2.054118274   27.113409176  -41.299742008  -17.073907121
    0.856797996   -2.054118274   21.359118765  -17.828260560  -15.057336025
    1.047197551   -2.054118274   20.661097146   10.700228711  -13.979634768
    1.237597106   -2.054118274   25.275448011   36.727151192  -13.047503455
    1.427996661   -2.054118274   34.048923684   53.517995942  -11.459162306
    1.618396215   -2.054118274   44.854507749   57.891393147   -8.885366484
    1.808795770   -2.054118274   55.347334837   50.621760006   -5.575686333
    1.999195325   -2.054118274   63.598366361   34.968471684   -2.079137447
    2.189594880   -2.054118274   68.380575284   14.798238182    1.144874641
    2.379994435   -2.054118274   69.172202668   -6.408618464    3.989676183
    2.570393989   -2.054118274   66.076589903  -25.516708057    6.621667266
    2.760793544   -2.054118274   59.785512357  -39.495789051    9.225741563
    2.951193099   -2.054118274   51.545337535  -45.690516721   11.757878708

   -3.141592654   -1.933287787   44.359631236  -41.730677141    8.531345599
   -2.951193099   -1.933287787   37.313468482  -31.348721313    9.699059740
   -2.760793544   -1.933287787   32.715863545  -16.691793955   10.207543903
   -2.570393989   -1.933287787   30.935078280   -2.503139046   10.267301530
   -2.379994435   -1.933287787   31.494732616    7.468633731   10.270899110
   -2.189594880   -1.933287787   33.449300911   12.283263588   10.420011526
   -1.999195325   -1.933287787   35.972635305   13.969656369   10.419516798
   -1.808795770   -1.933287787   38.781258056   15.801925079    9.481993947
   -1.618396215   -1.933287787   42.137644834   19.876981049    6.713467256
   -1.427996661   -1.933287787   46.462178810   25.658079961    1.631264088
   -1.237597106   -1.933287787   51.838411112   30.364423117   -5.511311653
   -1.047197551   -1.933287787   57.749267691   30.779885359  -13.760798154
   -0.856797996   -1.933287787   63.175851310   25.121254117  -21.795929900
   -0.666398442   -1.933287787   66.962330103   13.754262412  -28.340788790
   -0.475998887   -1.933287787   68.192472166   -1.350278666  -32.440152933
   -0.285599332   -1.933287787   66.382986777  -17.756850469  -33.585260140
   -0.095199777   -1.933287787   61.492614325  -33.361923894  -31.830283353
    0.095199777   -1.933287787   53.865422778  -46.134008700  -27.850864952
    0.285599332   -1.933287787   44.277818465  -53.454004574  -22.897489273
    0.475998887   -1.933287787   34.069614717  -52.154485212  -18.464154309
    0.666398442   -1.933287787   25.132861824  -39.894132301  -15.692077790
    0.856797996   -1.933287787   19.553774006  -17.331170535  -14.816698552
    1.047197551   -1.933287787   18.905969022   10.846713066  -15.069200580
    1.237597106   -1.933287787   23.572078742   37.223421106  -15.162492312
    1.427996661   -1.933287787   32.510996052   54.784092418  -14.046757365
    1.618396215   -1.933287787   43.630441497   59.870850591  -11.467104138
    1.808795770   -1.933287787   54.536929078   52.904898679   -7.961608438
    1.999195325   -1.933287787   63.215924314   37.111683547   -4.382843540
    2.189594880   -1.933287787   68.374603057   16.594164864   -1.359526557
    2.379994435   -1.933287787   69.479314940   -4.893257489    1.004660054
    2.570393989   -1.933287787   66.661290874  -24.087518361    2.984285556
    2.760793544   -1.933287787   60.643794204  -38.045620276    4.899171065
    2.951193099   -1.933287787   52.675187671  -44.318755458    6.823607970

   -3.141592654   -1.812457300   45.058359659  -40.950515761    2.934797603
   -2.951193099   -1.812457300   38.132538571  -30.879231756    3.723015262
   -2.760793544   -1.812457300   33.597366913  -16.486851646    4.224919727
   -2.570393989   -1.812457300   31.845645743   -2.367090900    4.633569635
   -2.379994435   -1.812457300   32.438994248    7.699797490    5.178528104
   -2.189594880   -1.812457300   34.441564205   12.517276880    5.816756227
   -1.999195325   -1.812457300   36.977098890   13.772064732    6.023356720
   -1.808795770   -1.812457300   39.658678044   14.565153323    4.889553409
   -1.618396215   -1.812457300   42.642126022   17.150245952    1.553487084
   -1.427996661   -1.812457300   46.300388740   21.427871168   -4.293533792
   -1.237597106   -1.812457300   50.764548601   25.133601565  -12.137621160
   -1.047197551   -1.812457300   55.650103625   25.400307786  -20.759931941
   -0.856797996   -1.812457300   60.111392474   20.505835629  -28.629406804
   -0.666398442   -1.812457300   63.152810811   10.644747061  -34.375148280
   -0.475998887   -1.812457300   63.971284224   -2.514204297  -37.080859413
   -0.285599332   -1.812457300   62.134570356  -16.902313600  -36.412166708
   -0.095199777   -1.812457300   57.576706552  -30.819455429  -32.723044617
    0.095199777   -1.812457300   50.537602141  -42.654922828  -27.052408960
    0.285599332   -1.812457300   41.620099842  -50.066923852  -21.002102848
    0.475998887   -1.812457300   31.969049487  -49.811648206  -16.279735049
    0.666398442   -1.812457300   23.338169347  -39.034147447  -14.017141784
    0.856797996   -1.812457300   17.799885535  -17.651022449  -14.209483189
    1.047197551   -1.812457300   17.045364882   10.210078623  -15.700120971
    1.237597106   -1.812457300   21.636565672   37.196016496  -16.832184014
    1.427996661   -1.812457300   30.672262272   55.845678107  -16.353120834
    1.618396215   -1.812457300   42.089989355   61.864261560  -14.019484402
    1.808795770   -1.812457300   53.420335737   55.252266342  -10.533926459
    1.999195325   -1.812457300   62.532719106   39.229498789   -6.950578122
    2.189594880   -1.812457300   68.049134518   18.215647941   -4.047793175
    2.379994435   -1.812457300   69.419775517   -3.692136090   -1.999292950
    2.570393989   -1.812457300   66.809442437  -23.068019758   -0.538793709
    2.760793544   -1.812457300   60.983171253  -37.038835339    0.695173976
    2.951193099   -1.812457300   53.204229192  -43.348165525    1.875648985

   -3.141592654   -1.691626813   45.098901126  -40.533973928   -2.219009338
   -2.951193099   -1.691626813   38.243831769  -30.556790428   -1.830614835
   -2.760793544   -1.691626813   33.767049696  -16.181734768   -1.369226198
   -2.570393989   -1.691626813   32.081957608   -1.956120532   -0.695229406
   -2.379994435   -1.691626813   32.766837280    8.237926625    0.235631789
   -2.189594880   -1.691626813   34.867302328   12.946970443    1.168695228
   -1.999195325   -1.691626813   37.434550709   13.576314749    1.447429732
   -1.808795770   -1.691626813   39.970445066   13.137435631    0.161218974
   -1.618396215   -1.691626813   42.531626254   14.112159841   -3.457667207
   -1.427996661   -1.691626813   45.462011349   16.882699973   -9.584716203
   -1.237597106   -1.691626813   48.964289769   19.715343157  -17.564656649
   -1.047197551   -1.691626813   52.810642966   20.081140198  -26.042360977
   -0.856797996   -1.691626813   56.348803279   16.281737932  -33.364161180
   -0.666398442   -1.691626813   58.753287116    8.273565280  -38.095738794
   -0.475998887   -1.691626813   59.328978898   -2.663146755  -39.376378434
