#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.902099621  -14.394784667  -37.720547054
   -0.095199777   -1.691626813   53.990342005  -26.702407064  -32.556847037
    0.095199777   -1.691626813   47.801454760  -38.045764875  -25.913899311
    0.285599332   -1.691626813   39.710471150  -46.176388240  -19.516444241
    0.475998887   -1.691626813   30.655437052  -47.535776557  -15.050798118
    0.666398442   -1.691626813   22.281437567  -38.574121734  -13.497085045
    0.856797996   -1.691626813   16.698793447  -18.415923917  -14.613649536
    1.047197551   -1.691626813   15.763721391    9.261631377  -16.992984123
    1.237597106   -1.691626813   20.235335152   36.997492668  -18.777370821
    1.427996661   -1.691626813   29.339066627   56.747533641  -18.625967488
    1.618396215   -1.691626813   41.012851876   63.552598401  -16.324686391
    1.808795770   -1.691626813   52.688133458   57.071400213  -12.695075918
    1.999195325   -1.691626813   62.113577046   40.623377167   -8.950977344
    2.189594880   -1.691626813   67.836878137   18.991057379   -6.023688073
    2.379994435   -1.691626813   69.304311633   -3.414719382   -4.208144634
    2.570393989   -1.691626813   66.718594186  -23.042810161   -3.289437047
    2.760793544   -1.691626813   60.889351094  -37.067114466   -2.864870518
    2.951193099   -1.691626813   53.107338446  -43.337854344   -2.609738073

   -3.141592654   -1.570796327   44.439632181  -40.834009934   -6.332174718
   -2.951193099   -1.570796327   37.559269424  -30.511505939   -6.276333885
   -2.760793544   -1.570796327   33.131853700  -15.705670528   -5.858529958
   -2.570393989   -1.570796327   31.577839013   -1.069946791   -5.081673346
   -2.379994435   -1.570796327   32.456070433    9.337471768   -4.120152806
   -2.189594880   -1.570796327   34.753779545   13.831547864   -3.396210779
   -1.999195325   -1.570796327   37.420403806   13.628125086   -3.589553747
   -1.808795770   -1.570796327   39.836132870   11.733261956   -5.475174993
   -1.618396215   -1.570796327   41.961420340   10.920331139   -9.603123945
   -1.427996661   -1.570796327   44.125051541   12.108481587  -15.935401878
   -1.237597106   -1.570796327   46.626682090   14.149930043  -23.662263503
   -1.047197551   -1.570796327   49.429612825   14.900274066  -31.350161187
   -0.856797996   -1.570796327   52.112751939   12.657016386  -37.359571623
   -0.666398442   -1.570796327   54.043555120    7.008308158  -40.376063024
   -0.475998887   -1.570796327   54.625257478   -1.347560023  -39.789448819
   -0.285599332   -1.570796327   53.437925666  -11.423155192  -35.802308571
   -0.095199777   -1.570796327   50.226495014  -22.469056035  -29.408361217
    0.095199777   -1.570796327   44.881965271  -33.603760806  -22.150041319
    0.285599332   -1.570796327   37.564669514  -42.668738132  -15.834123538
    0.475998887   -1.570796327   29.015541920  -45.822516839  -12.005521223
    0.666398442   -1.570796327   20.775441788  -38.841050186  -11.383644772
    0.856797996   -1.570796327   14.997998082  -20.029844572  -13.487158862
    1.047197551   -1.570796327   13.719105474    7.473413680  -16.765566096
    1.237597106   -1.570796327   17.927275572   36.161677456  -19.306511139
    1.427996661   -1.570796327   27.012312686   57.401130368  -19.752066136
    1.618396215   -1.570796327   38.939312938   65.456984902  -17.873932276
    1.808795770   -1.570796327   51.039920586   59.490047654  -14.495968294
    1.999195325   -1.570796327   60.912780391   42.788710577  -10.874731668
    2.189594880   -1.570796327   66.987022664   20.471479146   -8.029216450
    2.379994435   -1.570796327   68.665833039   -2.654054502   -6.369622883
    2.570393989   -1.570796327   66.172455866  -22.789016743   -5.765665194
    2.760793544   -1.570796327   60.364680712  -37.052928741   -5.819997696
    2.951193099   -1.570796327   52.578153791  -43.367296201   -6.115725587

   -3.141592654   -1.449965840   43.488597552  -40.927871420   -9.304719717
   -2.951193099   -1.449965840   36.615143558  -30.346853654   -9.210559120
   -2.760793544   -1.449965840   32.245421921  -15.278552319   -8.658232653
   -2.570393989   -1.449965840   30.791103826   -0.477079413   -7.796754622
   -2.379994435   -1.449965840   31.781472132    9.876613559   -6.937364140
   -2.189594880   -1.449965840   34.149810401   13.966105041   -6.540148526
   -1.999195325   -1.449965840   36.768529359   12.915735347   -7.188248115
   -1.808795770   -1.449965840   38.934737594    9.771226546   -9.471691153
   -1.618396215   -1.449965840   40.552563504    7.556099035  -13.764176792
   -1.427996661   -1.449965840   41.960867365    7.624272328  -19.930431997
   -1.237597106   -1.449965840   43.558758694    9.296075343  -27.131695125
   -1.047197551   -1.449965840   45.483572955   10.712664081  -33.925516388
   -0.856797996   -1.449965840   47.513291491   10.125990248  -38.668752064
   -0.666398442   -1.449965840   49.172960869    6.746877552  -40.083788510
   -0.475998887   -1.449965840   49.929877717    0.716381859  -37.735597190
   -0.285599332   -1.449965840   49.320298643   -7.551820294  -32.156603971
   -0.095199777   -1.449965840   46.946150375  -17.724626706  -24.720716691
    0.095199777   -1.449965840   42.496944865  -29.139465243  -17.211226635
    0.285599332   -1.449965840   35.915967584  -39.552497093  -11.394087904
    0.475998887   -1.449965840   27.774284240  -44.717457254   -8.513304845
    0.666398442   -1.449965840   19.547972667  -39.734201287   -8.905422631
    0.856797996   -1.449965840   13.464185631  -22.179624157  -11.833771627
    1.047197551   -1.449965840   11.749505566    5.250873436  -15.708559636
    1.237597106   -1.449965840   15.618575794   34.959282596  -18.723992076
    1.427996661   -1.449965840   24.619647222   57.735853769  -19.637008476
    1.618396215   -1.449965840   36.744134210   67.096642987  -18.249487873
    1.808795770   -1.449965840   49.226278621   61.712444774  -15.345342974
    1.999195325   -1.449965840   59.514927125   44.815531147  -12.134190159
    2.189594880   -1.449965840   65.915528213   21.825458228   -9.628512894
    2.379994435   -1.449965840   67.778218350   -2.061107036   -8.282856023
    2.570393989   -1.449965840   65.339051330  -22.768489537   -8.006065378
    2.760793544   -1.449965840   59.504116474  -37.309050845   -8.392233355
    2.951193099   -1.449965840   51.663567827  -43.631420078   -8.959500375

   -3.141592654   -1.329135353   42.243158080  -40.970690196  -11.182431094
   -2.951193099   -1.329135353   35.393415010  -30.067484599  -10.884115189
   -2.760793544   -1.329135353   31.102060347  -14.766331659  -10.152195608
   -2.570393989   -1.329135353   29.752785239    0.073126987   -9.300373761
   -2.379994435   -1.329135353   30.830676659   10.198380447   -8.743709466
   -2.189594880   -1.329135353   33.214320392   13.749249029   -8.921085177
   -1.999195325   -1.329135353   35.714494688   11.834348271  -10.264912323
   -1.808795770   -1.329135353   37.570216077    7.559445350  -13.143529181
   -1.618396215   -1.329135353   38.652744702    4.160905553  -17.722215766
   -1.427996661   -1.329135353   39.324614569    3.372799528  -23.737848094
   -1.237597106   -1.329135353   40.088653040    4.943161619  -30.309761789
   -1.047197551   -1.329135353   41.255777529    7.284212870  -36.014282729
   -0.856797996   -1.329135353   42.799348780    8.585649894  -39.277491942
   -0.666398442   -1.329135353   44.392205062    7.619238168  -38.950726862
   -0.475998887   -1.329135353   45.540367440    3.877374216  -34.839144807
   -0.285599332   -1.329135353   45.694807706   -2.861424399  -27.819128186
   -0.095199777   -1.329135353   44.270384891  -12.640652882  -19.596676909
    0.095199777   -1.329135353   40.730594427  -24.855685865  -12.108193375
    0.285599332   -1.329135353   34.813333521  -36.980630360   -6.967829888
    0.475998887   -1.329135353   26.962303991  -44.250790695   -5.028947710
    0.666398442   -1.329135353   18.638188989  -41.134944413   -6.209253536
    0.856797996   -1.329135353   12.170589964  -24.638634995   -9.559237384
    1.047197551   -1.329135353    9.974715221    2.839032554  -13.563741434
    1.237597106   -1.329135353   13.469690424   33.558697967  -16.663942304
    1.427996661   -1.329135353   22.341377368   57.787563064  -17.841983558
    1.618396215   -1.329135353   34.601585675   68.377315795  -16.966019734
    1.808795770   -1.329135353   47.394561161   63.560649852  -14.738441075
    1.999195325   -1.329135353   58.030616827   46.507101390  -12.231215224
    2.189594880   -1.329135353   64.698432317   22.895182600  -10.350899953
    2.379994435   -1.329135353   66.694625780   -1.713265660   -9.517326399
    2.570393989   -1.329135353   64.266310428  -22.957420345   -9.632106970
    2.760793544   -1.329135353   58.369541896  -37.715856266  -10.273154102
    2.951193099   -1.329135353   50.454835555  -43.950367971  -10.927381534

   -3.141592654   -1.208304867   40.845151162  -40.902057971  -11.814554290
   -2.951193099   -1.208304867   34.042837104  -29.665071707  -11.361839060
   -2.760793544   -1.208304867   29.845799297  -14.225971925  -10.567066846
   -2.570393989   -1.208304867   28.590748553    0.472327559   -9.888601378
   -2.379994435   -1.208304867   29.708433689   10.173834923   -9.806528812
   -2.189594880   -1.208304867   32.027752484   13.058923192  -10.703161698
   -1.999195325   -1.208304867   34.317453548   10.284160768  -12.842973586
   -1.808795770   -1.208304867   35.785708685    5.031582467  -16.369310169
   -1.618396215   -1.208304867   36.296858374    0.717693984  -21.229738817
   -1.427996661   -1.208304867   36.253768513   -0.600354269  -27.016784067
   -1.237597106   -1.208304867   36.268103581    1.191614015  -32.811713869
   -1.047197551   -1.208304867   36.819196093    4.728256493  -37.263155961
   -0.856797996   -1.208304867   38.061667204    8.097096931  -38.965948542
   -0.666398442   -1.208304867   39.794263155    9.582332230  -37.005861498
   -0.475998887   -1.208304867   41.530295282    7.977730833  -31.462795794
   -0.285599332   -1.208304867   42.597068158    2.418970299  -23.491876794
   -0.095199777   -1.208304867   42.190480236   -7.440752464  -14.978423723
    0.095199777   -1.208304867   39.538830914  -20.887824091   -7.844062050
    0.285599332   -1.208304867   34.199915843  -34.945347424   -3.433367095
    0.475998887   -1.208304867   26.539179444  -44.258742416   -2.186081418
    0.666398442   -1.208304867   18.049523667  -42.755502243   -3.665471090
    0.856797996   -1.208304867   11.182216951  -27.061989502   -6.829199563
    1.047197551   -1.208304867    8.524214117    0.556262239  -10.370914366
    1.237597106   -1.208304867   11.662170686   32.178317296  -13.093070551
    1.427996661   -1.208304867   20.387733436   57.636449057  -14.272937950
    1.618396215   -1.208304867   32.724326589   69.249773222  -13.852872068
    1.808795770   -1.208304867   45.738952926   64.900290682  -12.404380522
    1.999195325   -1.208304867   56.625107154   47.703637246  -10.779765453
    2.189594880   -1.208304867   63.472523670   23.548092698   -9.701233918
    2.379994435   -1.208304867   65.532057498   -1.682855831   -9.500691501
    2.570393989   -1.208304867   63.064091063  -23.358693392  -10.056361864
    2.760793544   -1.208304867   57.075935409  -38.220204148  -10.944531886
    2.951193099   -1.208304867   49.080046264  -44.247116353  -11.656180508

   -3.141592654   -1.087474380   39.463792952  -40.790423574  -10.800187670
   -2.951193099   -1.087474380   32.715949476  -29.244385635  -10.398707135
   -2.760793544   -1.087474380   28.606993290  -13.781417606   -9.788297075
   -2.570393989   -1.087474380   27.411944130    0.603453710   -9.521494330
   -2.379994435   -1.087474380   28.502023776    9.716736846  -10.094631577
   -2.189594880   -1.087474380   30.664793101   11.850487317  -11.804441781
   -1.999195325   -1.087474380   32.647382822    8.259885897  -14.742881724
   -1.808795770   -1.087474380   33.653640386    2.218516752  -18.839394497
   -1.618396215   -1.087474380   33.566831908   -2.703351391  -23.835868573
   -1.427996661   -1.087474380   32.847347586   -4.187072267  -29.192061723
   -1.237597106   -1.087474380   32.218622637   -1.837305175  -33.986035987
   -1.047197551   -1.087474380   32.315110454    3.120014835  -37.017851223
   -0.856797996   -1.087474380   33.445430078    8.612752710  -37.164205183
   -0.666398442   -1.087474380   35.499365902   12.418942177  -33.850351595
   -0.475998887   -1.087474380   37.963246460   12.649968657  -27.445449203
   -0.285599332   -1.087474380   40.013446879    7.867177509  -19.274018920
   -0.095199777   -1.087474380   40.617790064   -2.469341331  -11.190400035
    0.095199777   -1.087474380   38.784094991  -17.391963714   -4.885647212
    0.285599332   -1.087474380   33.930177369  -33.373654448   -1.310767129
    0.475998887   -1.087474380   26.392700787  -44.474278561   -0.502707597
    0.666398442   -1.087474380   17.732809053  -44.216792313   -1.784950652
    0.856797996   -1.087474380   10.525571855  -29.048481664   -4.171002562
    1.047197551   -1.087474380    7.496777414   -1.249544393   -6.684511206
    1.237597106   -1.087474380   10.352000075   31.065551583   -8.563989078
    1.427996661   -1.087474380   18.950787741   57.414013033   -9.413610397
    1.618396215   -1.087474380   31.319445885   69.745774414   -9.246294838
    1.808795770   -1.087474380   44.465754570   65.699881153   -8.470899949
    1.999195325   -1.087474380   55.496153781   48.352679713   -7.673573381
    2.189594880   -1.087474380   62.426434245   23.743646300   -7.353206459
    2.379994435   -1.087474380   64.473793553   -1.986349445   -7.733387612
    2.570393989   -1.087474380   61.914254005  -23.972971994   -8.679343011
    2.760793544   -1.087474380   55.804932184  -38.827207138   -9.794990013
    2.951193099   -1.087474380   47.717793665  -44.552658037  -10.608909316

   -3.141592654   -0.966643893   38.317867683  -40.754986996   -7.911021950
   -2.951193099   -0.966643893   31.604103275  -28.969206304   -7.794618824
   -2.760793544   -0.966643893   27.544341988  -13.605379261   -7.641057307
   -2.570393989   -0.966643893   26.344429531    0.323464106   -8.028551977
   -2.379994435   -0.966643893   27.317467522    8.742205582   -9.412626185
   -2.189594880   -0.966643893   29.221762317   10.107942333  -11.978110480
   -1.999195325   -0.966643893   30.803631689    5.808180146  -15.650643526
   -1.808795770   -0.966643893   31.287155649   -0.784001645  -20.173592131
   -1.618396215   -0.966643893   30.597556456   -5.971494742  -25.118652274
   -1.427996661   -0.966643893   29.266937626   -7.241733249  -29.844870527
   -1.237597106   -0.966643893   28.128265742   -4.019066710  -33.466022020
   -1.047197551   -0.966643893   27.948646385    2.504140597  -34.992454852
   -0.856797996   -0.966643893   29.151191468   10.028949388  -33.661039603
   -0.666398442   -0.966643893   31.670712502   15.838971894  -29.310274933
   -0.475998887   -0.966643893   34.930987070   17.445465728  -22.608750521
   -0.285599332   -0.966643893   37.942943052   12.979866047  -14.960182238
   -0.095199777   -0.966643893   39.461480417    1.856159451   -8.013378623
    0.095199777   -0.966643893   38.313649707  -14.588584345   -3.046769405
    0.285599332   -0.966643893   33.831436871  -32.255864999   -0.517683575
    0.475998887   -0.966643893   26.370645432  -44.703949509   -0.073232541
    0.666398442   -0.966643893   17.583559276  -45.225772989   -0.890409265
    0.856797996   -0.966643893   10.155270647  -30.280376976   -2.142500532
    1.047197551   -0.966643893    6.905782257   -2.283964810   -3.248569217
    1.237597106   -0.966643893    9.604575903   30.470214946   -3.911883023
    1.427996661   -0.966643893   18.138688393   57.318963961   -4.074325937
    1.618396215   -0.966643893   30.528239192   70.016926711   -3.830673287
    1.808795770   -0.966643893   43.741359132   66.075192514   -3.434960250
    1.999195325   -0.966643893   54.830062884   48.549252188   -3.206985653
    2.189594880   -0.966643893   61.763792968   23.569150255   -3.417523144
    2.379994435   -0.966643893   63.739560628   -2.544492895   -4.177981520
    2.570393989   -0.966643893   61.049708443  -24.744145056   -5.356012086
    2.760793544   -0.966643893   54.796047520  -39.527098201   -6.613103585
    2.951193099   -0.966643893   46.603561164  -44.921768714   -7.548635661

   -3.141592654   -0.845813407   37.626731818  -40.906372073   -3.366303020
   -2.951193099   -0.845813407   30.899730323  -29.004672039   -3.743871060
   -2.760793544   -0.845813407   26.817506302  -13.868336045   -4.320444645
   -2.570393989   -0.845813407   25.518994503   -0.493115931   -5.606528333
   -2.379994435   -0.845813407   26.268642705    7.201129963   -7.936322666
   -2.189594880   -0.845813407   27.810913129    7.862054865  -11.348477636
   -1.999195325   -0.845813407   28.910257047    3.018111719  -15.623238595
   -1.808795770   -0.845813407   28.830196474   -3.862018942  -20.378750322
   -1.618396215   -0.845813407   27.554507478   -8.978539772  -25.091071180
   -1.427996661   -0.845813407   25.696225154   -9.684238313  -29.073973979
   -1.237597106   -0.845813407   24.191966846   -5.318608136  -31.502460797
   -1.047197551   -0.845813407   23.915382803    2.848780362  -31.599418225
   -0.856797996   -0.845813407   25.359715799   12.217611393  -28.960648462
   -0.666398442   -0.845813407   28.453760313   19.598559213  -23.840973003
   -0.475998887   -0.845813407   32.522480645   22.021562200  -17.203521771
   -0.285599332   -0.845813407   36.404587791   17.378799388  -10.491230684
   -0.095199777   -0.845813407   38.672197211    5.210231907   -5.077600571
    0.095199777   -0.845813407   38.026947144  -12.683051195   -1.758659755
    0.285599332   -0.845813407   33.777242981  -31.660155733   -0.469559785
    0.475998887   -0.845813407   26.344366677  -44.909679665   -0.482079597
    0.666398442   -0.845813407   17.486924635  -45.682117531   -0.858860663
    0.856797996   -0.845813407    9.979130404  -30.621842817   -0.944920117
    1.047197551   -0.845813407    6.687646174   -2.382501852   -0.539504269
    1.237597106   -0.845813407    9.390377367   30.585523548    0.205953943
    1.427996661   -0.845813407   17.960828015   57.564047385    1.008274378
    1.618396215   -0.845813407   30.401071939   70.278372910    1.654761676
    1.808795770   -0.845813407   43.655921395   66.227804233    2.003373171
    1.999195325   -0.845813407   54.753511837   48.474659768    1.971790797
    2.189594880   -0.845813407   61.644109109   23.188317188    1.511989560
    2.379994435   -0.845813407   63.518429928   -3.212630382    0.632926167
    2.570393989   -0.845813407   60.684272503  -25.560263451   -0.542442567
    2.760793544   -0.845813407   54.279255000  -40.266312127   -1.765428461
    2.951193099   -0.845813407   45.970035237  -45.382375105   -2.755900816

   -3.141592654   -0.724982920   37.544976127  -41.337784409    1.998607047
   -2.951193099   -0.724982920   30.731633578  -29.520153275    0.894512047
   -2.760793544   -0.724982920   26.520758378  -14.751264041   -0.717930727
   -2.570393989   -0.724982920   25.000165599   -1.967230300   -3.148731886
   -2.379994435   -0.724982920   25.406667067    5.077514074   -6.502123898
   -2.189594880   -0.724982920   26.490687908    5.201924330  -10.637171400
   -1.999195325   -0.724982920   27.049535906    0.042027256  -15.242553422
   -1.808795770   -0.724982920   26.395091231   -6.863196091  -19.922105226
   -1.618396215   -0.724982920   24.574372044  -11.628474804  -24.175803125
   -1.427996661   -0.724982920   22.282296700  -11.503547599  -27.349226190
   -1.237597106   -0.724982920   20.550975375   -5.805258601  -28.689205183
   -1.047197551   -0.724982920   20.337652248    4.029776292  -27.579614903
   -0.856797996   -0.724982920   22.166597966   15.027645097  -23.894466775
   -0.666398442   -0.724982920   25.914358136   23.538367140  -18.225549875
   -0.475998887   -0.724982920   30.773739200   26.226458147  -11.785705797
   -0.285599332   -0.724982920   35.407311879   20.932906050   -6.045374719
   -0.095199777   -0.724982920   38.236674136    7.491477965   -2.132199866
    0.095199777   -0.724982920   37.893981004  -11.752413030   -0.417418270
    0.285599332   -0.724982920   33.723999577  -31.655160199   -0.381174513
    0.475998887   -0.724982920   26.256756240  -45.165694104   -0.959818998
    0.666398442   -0.724982920   17.371388414  -45.659190215   -1.090768894
    0.856797996   -0.724982920    9.913768164  -30.118412297   -0.227457116
    1.047197551   -0.724982920    6.755569657   -1.532000861    1.528961491
    1.237597106   -0.724982920    9.631820118   31.496095657    3.630453000
    1.427996661   -0.724982920   18.361539458   58.290230460    5.459832606
    1.618396215   -0.724982920   30.912105206   70.697490174    6.649369487
    1.808795770   -0.724982920   44.215810661   66.325523968    7.127375812
    1.999195325   -0.724982920   55.303987813   48.287938209    7.025529947
    2.189594880   -0.724982920   62.134759531   22.757766659    6.522332169
    2.379994435   -0.724982920   63.907878579   -3.832143489    5.759114362
    2.570393989   -0.724982920   60.944963370  -26.273987895    4.838099224
    2.760793544   -0.724982920   54.405741764  -40.944899115    3.866208188
    2.951193099   -0.724982920   45.979541488  -45.922984996    2.924934324

   -3.141592654   -0.604152433   38.099466400  -42.173434254    6.970130677
   -2.951193099   -0.604152433   31.094555723  -30.717465561    4.848098340
   -2.760793544   -0.604152433   26.609716296  -16.446411794    1.871779122
   -2.570393989   -0.604152433   24.715332681   -4.190375225   -1.911040049
   -2.379994435   -0.604152433   24.655514813    2.429655296   -6.257525214
   -2.189594880   -0.604152433   25.209728392    2.320128351  -10.826862956
   -1.999195325   -0.604152433   25.214301332   -2.862877449  -15.300142512
   -1.808795770   -0.604152433   24.022537162   -9.557043258  -19.412684058
   -1.618396215   -0.604152433   21.733001848  -13.792400173  -22.835844369
   -1.427996661   -0.604152433   19.112955853  -12.704716303  -25.043998174
   -1.237597106   -0.604152433   17.280377528   -5.600890010  -25.375257000
   -1.047197551   -0.604152433   17.260477940    5.864364203  -23.314447869
   -0.856797996   -0.604152433   19.581845399   18.287718093  -18.898862407
   -0.666398442   -0.604152433   24.036014896   27.558645270  -12.919418177
   -0.475998887   -0.604152433   29.659007990   30.064064978   -6.737459271
   -0.285599332   -0.604152433   34.935409942   23.737246511   -1.819674101
   -0.095199777   -0.604152433   38.162130462    8.834544492    0.888438785
    0.095199777   -0.604152433   37.945740987  -11.693540413    1.312169647
    0.285599332   -0.604152433   33.714626532  -32.225236313    0.291508035
    0.475998887   -0.604152433   26.143798206  -45.558893613   -0.850980804
    0.666398442   -0.604152433   17.248774055  -45.314386214   -0.918634583
    0.856797996   -0.604152433    9.938769690  -28.941906400    0.604000823
    1.047197551   -0.604152433    7.059461629    0.133449770    3.402639794
    1.237597106   -0.604152433   10.258848434   33.129291270    6.595347928
    1.427996661   -0.604152433   19.262439613   59.479965466    9.256292865
    1.618396215   -0.604152433   31.983459912   71.294158043   10.857732754
    1.808795770   -0.604152433   45.349497668   66.413595377   11.394503897
    1.999195325   -0.604152433   56.420943701   48.060588038   11.217013772
    2.189594880   -0.604152433   63.191894200   22.382763302   10.742316800
    2.379994435   -0.604152433   64.887293807   -4.266175662   10.242383667
    2.570393989   -0.604152433   61.838366430  -26.743419181    9.765801772
    2.760793544   -0.604152433   55.205514455  -41.467741489    9.203941474
    2.951193099   -0.604152433   46.671292539  -46.548841029    8.350609436

   -3.141592654   -0.483321947   39.176837380  -43.569281248   10.534262105
   -2.951193099   -0.483321947   31.840313858  -32.793346971    7.135095963
   -2.760793544   -0.483321947   26.901935027  -19.099932142    2.593276637
   -2.570393989   -0.483321947   24.466072929   -7.173404230   -2.563613933
   -2.379994435   -0.483321947   23.830916347   -0.583110899   -7.681349655
   -2.189594880   -0.483321947   23.828332942   -0.485337336  -12.243176329
   -1.999195325   -0.483321947   23.328666996   -5.340250740  -16.021793465
   -1.808795770   -0.483321947   21.702486388  -11.623519785  -19.012852683
   -1.618396215   -0.483321947   19.071573308  -15.262873067  -21.172874801
   -1.427996661   -0.483321947   16.254798663  -13.231377806  -22.181061007
   -1.237597106   -0.483321947   14.443204524   -4.794490966  -21.493944688
   -1.047197551   -0.483321947   14.719805621    8.167916237  -18.669004527
   -0.856797996   -0.483321947   17.603490295   21.800735151  -13.820627883
   -0.666398442   -0.483321947   22.785219133   31.537920447   -7.804831923
   -0.475998887   -0.483321947   29.134118452   33.549166648   -2.002516228
   -0.285599332   -0.483321947   34.961134108   25.942812220    2.192118567
   -0.095199777   -0.483321947   38.458004909    9.464518238    3.982396656
    0.095199777   -0.483321947   38.234059027  -12.302166494    3.474278873
    0.285599332   -0.483321947   33.831234210  -33.266522837    1.687857128
    0.475998887   -0.483321947   26.094944408  -46.116542363    0.106121309
    0.666398442   -0.483321947   17.192117649  -44.784948526    0.032854762
    0.856797996   -0.483321947   10.094252915  -27.293297511    1.986283519
    1.047197551   -0.483321947    7.599049519    2.396808070    5.493084950
    1.237597106   -0.483321947   11.230711335   35.282278598    9.395012420
    1.427996661   -0.483321947   20.586749886   60.959976060   12.508376563
    1.618396215   -0.483321947   33.509147178   71.936653263   14.190593495
    1.808795770   -0.483321947   46.930930696   66.414142990   14.543384360
    1.999195325   -0.483321947   57.969357360   47.777400460   14.159291465
    2.189594880   -0.483321947   64.683467375   22.108176569   13.692223954
    2.379994435   -0.483321947   66.337415831   -4.429526271   13.510222742
    2.570393989   -0.483321947   63.262225288  -26.883335610   13.551599403
    2.760793544   -0.483321947   56.588345196  -41.801729163   13.421146047
    2.951193099   -0.483321947   47.952854893  -47.320543750   12.570385347

   -3.141592654   -0.362491460   40.568381038  -45.643379927   12.097651499
   -2.951193099   -0.362491460   32.741333675  -35.817697987    7.398691004
   -2.760793544   -0.362491460   27.165654835  -22.677755422    1.455934526
   -2.570393989   -0.362491460   24.039460112  -10.752120756   -4.718254672
   -2.379994435   -0.362491460   22.762502925   -3.685000458  -10.119938401
   -2.189594880   -0.362491460   22.235099631   -2.882181523  -14.156952480
   -1.999195325   -0.362491460   21.344732460   -7.066031919  -16.787757333
   -1.808795770   -0.362491460   19.443688341  -12.798583985  -18.319840127
   -1.618396215   -0.362491460   16.640774201  -15.867914997  -19.001151104
   -1.427996661   -0.362491460   13.781069968  -13.020416624  -18.707429676
   -1.237597106   -0.362491460   12.113894520   -3.435798482  -17.012515069
   -1.047197551   -0.362491460   12.771209177   10.797070830  -13.551292186
   -0.856797996   -0.362491460   16.254819881   25.382252811   -8.495666710
   -0.666398442   -0.362491460   22.152180050   35.325959872   -2.700891018
   -0.475998887   -0.362491460   29.169591773   36.633506000    2.528017403
   -0.285599332   -0.362491460   35.457988886   27.627579199    5.948051339
   -0.095199777   -0.362491460   39.122536548    9.553833861    6.929954295
    0.095199777   -0.362491460   38.793508912  -13.381789835    5.714096372
    0.285599332   -0.362491460   34.142190124  -34.631081557    3.413578357
    0.475998887   -0.362491460   26.198156435  -46.785747655    1.581638954
    0.666398442   -0.362491460   17.289038831  -44.126385079    1.562083434
    0.856797996   -0.362491460   10.447679860  -25.326351275    3.843322226
    1.047197551   -0.362491460    8.405247444    5.033863724    7.795843957
    1.237597106   -0.362491460   12.531674727   37.696816388   12.032337643
    1.427996661   -0.362491460   22.269597158   62.480349796   15.186181601
    1.618396215   -0.362491460   35.380767626   72.423310298   16.585973252
    1.808795770   -0.362491460   48.820152182   66.198996072   16.499616608
    1.999195325   -0.362491460   59.792100239   47.384174897   15.772796715
    2.189594880   -0.362491460   66.447325270   21.929484991   15.257833404
    2.379994435   -0.362491460   68.096940240   -4.314295522   15.351044348
    2.570393989   -0.362491460   65.054826674  -26.711333162   15.824078776
    2.760793544   -0.362491460   58.384780250  -42.012067208   15.972938615
    2.951193099   -0.362491460   49.637903307  -48.347108271   14.938222957

   -3.141592654   -0.241660973   42.024225139  -48.370916170   11.630257890
   -2.951193099   -0.241660973   33.567356247  -39.607667791    5.992216002
   -2.760793544   -0.241660973   27.219487052  -26.857714564   -0.704415165
   -2.570393989   -0.241660973   23.323344117  -14.537072419   -7.115562879
   -2.379994435   -0.241660973   21.411062917   -6.514920215  -12.100364999
   -2.189594880   -0.241660973   20.450405545   -4.614867490  -15.170181753
   -1.999195325   -0.241660973   19.319028164   -7.915852776  -16.539503125
   -1.808795770   -0.241660973   17.315681518  -13.062350415  -16.769780356
   -1.618396215   -0.241660973   14.507968867  -15.642574582  -16.261229485
   -1.427996661   -0.241660973   11.750293818  -12.125730925  -14.950913262
   -1.237597106   -0.241660973   10.339535243   -1.592777825  -12.458881465
   -1.047197551   -0.241660973   11.446516807   13.656723608   -8.506892358
   -0.856797996   -0.241660973   15.546657914   28.907340179   -3.371443306
   -0.666398442   -0.241660973   22.122811682   38.792088383    2.057590175
   -0.475998887   -0.241660973   29.729161082   39.222353356    6.560928494
   -0.285599332   -0.241660973   36.378195914   28.769475523    9.093113745
   -0.095199777   -0.241660973   40.111844787    9.165374425    9.245945691
    0.095199777   -0.241660973   39.598913608  -14.803804591    7.425859452
    0.285599332   -0.241660973   34.649742255  -36.167888683    4.822697812
    0.475998887   -0.241660973   26.482318097  -47.446922266    2.992537837
    0.666398442   -0.241660973   17.584104441  -43.300653788    3.221088832
    0.856797996   -0.241660973   11.040609927  -23.113141194    5.877219433
    1.047197551   -0.241660973    9.495640402    7.870640964   10.141225886
    1.237597106   -0.241660973   14.139755532   40.140299957   14.441761371
    1.427996661   -0.241660973   24.244041767   63.812886248   17.321909459
    1.618396215   -0.241660973   37.492582165   72.580689151   18.180319244
    1.808795770   -0.241660973   50.885293466   65.666040937   17.492884716
    1.999195325   -0.241660973   61.743124549   46.827319770   16.332358922
    2.189594880   -0.241660973   68.328312683   21.795807255   15.676279728
