#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.603004874  -12.558552037  -33.752286210
   -0.095199777   -1.691626813   53.114950038  -24.272121794  -30.247138168
    0.095199777   -1.691626813   47.361399712  -36.026891212  -25.593675237
    0.285599332   -1.691626813   39.572283755  -45.033618315  -20.953875286
    0.475998887   -1.691626813   30.661833696  -47.077044658  -17.528397907
    0.666398442   -1.691626813   22.348662935  -38.309795567  -16.048300764
    0.856797996   -1.691626813   16.821419846  -18.079533279  -16.321797217
    1.047197551   -1.691626813   15.939870642    9.422389047  -17.251157750
    1.237597106   -1.691626813   20.376802421   36.373624401  -17.402462033
    1.427996661   -1.691626813   29.244616122   54.859873563  -15.824784973
    1.618396215   -1.691626813   40.442124276   60.526006715  -12.559650382
    1.808795770   -1.691626813   51.494827437   53.747543389   -8.520534642
    1.999195325   -1.691626813   60.354618064   38.211719714   -4.906668585
    2.189594880   -1.691626813   65.783174149   18.423187877   -2.568542526
    2.379994435   -1.691626813   67.334146342   -2.012254537   -1.689575179
    2.570393989   -1.691626813   65.147849446  -20.421874855   -1.884966099
    2.760793544   -1.691626813   59.836698708  -34.453178753   -2.533559803
    2.951193099   -1.691626813   52.462290455  -41.802365602   -3.081238128

   -3.141592654   -1.570796327   43.818650551  -40.898235110   -7.468941993
   -2.951193099   -1.570796327   36.823034436  -31.564956169   -7.265670376
   -2.760793544   -1.570796327   32.149934865  -17.084740788   -6.399924031
   -2.570393989   -1.570796327   30.363576675   -1.991518936   -5.123351324
   -2.379994435   -1.570796327   31.159977190    9.489182209   -3.848483037
   -2.189594880   -1.570796327   33.609779293   15.276290163   -3.148352040
   -1.999195325   -1.570796327   36.654707541   16.063282017   -3.700440283
   -1.808795770   -1.570796327   39.569665894   14.386793753   -6.108212902
   -1.618396215   -1.570796327   42.142761813   12.816107537  -10.608379257
   -1.427996661   -1.570796327   44.530673394   12.494602916  -16.837720484
   -1.237597106   -1.570796327   46.943497531   12.888117730  -23.815862356
   -1.047197551   -1.570796327   49.389446078   12.572546814  -30.229490049
   -0.856797996   -1.570796327   51.609549915   10.312222856  -34.855968356
   -0.666398442   -1.570796327   53.171872018    5.615521147  -36.938322096
   -0.475998887   -1.570796327   53.614594350   -1.405543845  -36.321081474
   -0.285599332   -1.570796327   52.520433113  -10.487053832  -33.346420002
   -0.095199777   -1.570796327   49.521380453  -21.302597749  -28.756771388
    0.095199777   -1.570796327   44.366182249  -32.839534121  -23.548690610
    0.285599332   -1.570796327   37.142256854  -42.408558693  -18.908534134
    0.475998887   -1.570796327   28.624845975  -45.643773856  -15.911918256
    0.666398442   -1.570796327   20.454067196  -38.217264418  -15.101607382
    0.856797996   -1.570796327   14.851137028  -18.839390459  -16.118553639
    1.047197551   -1.570796327   13.816172538    8.733869652  -17.745356595
    1.237597106   -1.570796327   18.201020164   36.618919810  -18.471698398
    1.427996661   -1.570796327   27.236941399   56.368337242  -17.297503840
    1.618396215   -1.570796327   38.818674758   62.942651978  -14.251263593
    1.808795770   -1.570796327   50.357946108   56.296922194  -10.292081233
    1.999195325   -1.570796327   59.654677838   40.145231090   -6.719722202
    2.189594880   -1.570796327   65.359934406   19.367685584   -4.501569567
    2.379994435   -1.570796327   66.999600051   -1.983699627   -3.908835803
    2.570393989   -1.570796327   64.759586338  -20.943325952   -4.573697034
    2.760793544   -1.570796327   59.331847419  -35.086272574   -5.807254733
    2.951193099   -1.570796327   51.853246539  -42.215675979   -6.926980474

   -3.141592654   -1.449965840   42.724436692  -41.012518043  -10.478684590
   -2.951193099   -1.449965840   35.758008263  -31.164489825  -10.179381452
   -2.760793544   -1.449965840   31.201507933  -16.299971644   -9.124468426
   -2.570393989   -1.449965840   29.582073421   -1.074974582   -7.673649301
   -2.379994435   -1.449965840   30.538061503   10.184783419   -6.356604534
   -2.189594880   -1.449965840   33.065837735   15.328946066   -5.813020538
   -1.999195325   -1.449965840   36.025734626   15.056949398   -6.698465686
   -1.808795770   -1.449965840   38.625499833   12.062976678   -9.514286670
   -1.618396215   -1.449965840   40.632976844    9.242829011  -14.359934799
   -1.427996661   -1.449965840   42.257080554    8.156039797  -20.739544905
   -1.237597106   -1.449965840   43.834092492    8.594803458  -27.551989806
   -1.047197551   -1.449965840   45.537799741    9.207489456  -33.376049593
   -0.856797996   -1.449965840   47.260838586    8.537647852  -36.929082804
   -0.666398442   -1.449965840   48.660325688    5.682019220  -37.496495039
   -0.475998887   -1.449965840   49.280669867    0.338352928  -35.133666067
   -0.285599332   -1.449965840   48.642330114   -7.548310296  -30.535104420
   -0.095199777   -1.449965840   46.265405894  -17.823483472  -24.818128009
    0.095199777   -1.449965840   41.764653108  -29.572270539  -19.209030837
    0.285599332   -1.449965840   35.085030738  -40.063290244  -14.873695984
    0.475998887   -1.449965840   26.885484089  -44.692979823  -12.646296957
    0.666398442   -1.449965840   18.758537541  -38.656238205  -12.754551437
    0.856797996   -1.449965840   12.981810045  -20.088314079  -14.616000711
    1.047197551   -1.449965840   11.707070072    7.627406195  -16.945779683
    1.237597106   -1.449965840   15.967278777   36.518603622  -18.274765250
    1.427996661   -1.449965840   25.112458932   57.605622020  -17.654364264
    1.618396215   -1.449965840   37.033916191   65.161538171  -15.117674289
    1.808795770   -1.449965840   49.028282142   58.707455755  -11.601193742
    1.999195325   -1.449965840   58.738085312   41.960680446   -8.392206351
    2.189594880   -1.449965840   64.695388371   20.166152026   -6.475722497
    2.379994435   -1.449965840   66.390395922   -2.160756373   -6.161359745
    2.570393989   -1.449965840   64.052164897  -21.722080731   -7.102367053
    2.760793544   -1.449965840   58.457594688  -35.981001928   -8.589383106
    2.951193099   -1.449965840   50.829923573  -42.825492508   -9.888312503

   -3.141592654   -1.329135353   41.351875990  -41.055843846  -12.042419600
   -2.951193099   -1.329135353   34.431267497  -30.666540068  -11.607069323
   -2.760793544   -1.329135353   30.008096015  -15.447164204  -10.502893801
   -2.570393989   -1.329135353   28.561028691   -0.177877414   -9.163424114
   -2.379994435   -1.329135353   29.661675926   10.740748382   -8.149422191
   -2.189594880   -1.329135353   32.230388000   15.137694037   -8.065066294
   -1.999195325   -1.329135353   35.053667189   13.764609262   -9.467301520
   -1.808795770   -1.329135353   37.286331592    9.494094212  -12.728036221
   -1.618396215   -1.329135353   38.691638163    5.542326544  -17.826025573
   -1.427996661   -1.329135353   39.544251349    3.873583830  -24.174594270
   -1.237597106   -1.329135353   40.318264361    4.599170862  -30.602987783
   -1.047197551   -1.329135353   41.363540523    6.429569011  -35.630125653
   -0.856797996   -1.329135353   42.729978460    7.648093539  -37.947424918
   -0.666398442   -1.329135353   44.158077159    6.852222412  -36.896563261
   -0.475998887   -1.329135353   45.173176899    3.219725300  -32.736034480
   -0.285599332   -1.329135353   45.190668111   -3.688077118  -26.502354712
   -0.095199777   -1.329135353   43.572824521  -13.852943894  -19.679634949
    0.095199777   -1.329135353   39.772120474  -26.313129138  -13.719341483
    0.285599332   -1.329135353   33.595313595  -38.116769223   -9.736502732
    0.475998887   -1.329135353   25.617848723  -44.312115599   -8.274965950
    0.666398442   -1.329135353   17.426393779  -39.638229211   -9.202375648
    0.856797996   -1.329135353   11.382566200  -21.771391157  -11.714735707
    1.047197551   -1.329135353    9.793893865    6.163272497  -14.529990658
    1.237597106   -1.329135353   13.862758223   36.063013955  -16.328552009
    1.427996661   -1.329135353   23.046182367   58.451885356  -16.301300690
    1.618396215   -1.329135353   35.230687048   66.972176504  -14.497689799
    1.808795770   -1.329135353   47.604929828   60.743672203  -11.759673477
    1.999195325   -1.329135353   57.662945609   43.475368180   -9.241215273
    2.189594880   -1.329135353   63.822455304   20.743359983   -7.834148460
    2.379994435   -1.329135353   65.536979489   -2.494149969   -7.827999832
    2.570393989   -1.329135353   63.075955274  -22.603781417   -8.903261596
    2.760793544   -1.329135353   57.300173433  -36.924175805  -10.391097217
    2.951193099   -1.329135353   49.520005647  -43.421116932  -11.597091866

   -3.141592654   -1.208304867   39.886815298  -41.023422268  -12.001469967
   -2.951193099   -1.208304867   33.019441719  -30.172447846  -11.602965526
   -2.760793544   -1.208304867   28.717737346  -14.719012318  -10.754655694
   -2.570393989   -1.208304867   27.406562828    0.462331270   -9.903767660
   -2.379994435   -1.208304867   28.592412141   10.937133178   -9.557231674
   -2.189594880   -1.208304867   31.129136156   14.552673118  -10.203691984
   -1.999195325   -1.208304867   33.744660147   12.132484613  -12.251103942
   -1.808795770   -1.208304867   35.557269269    6.720390076  -15.930555158
   -1.618396215   -1.208304867   36.338923800    1.828065356  -21.120112497
   -1.427996661   -1.208304867   36.438322458   -0.199482782  -27.185740077
   -1.237597106   -1.208304867   36.471804790    1.052502445  -32.955254928
   -1.047197551   -1.208304867   36.967589796    4.345456595  -36.976327051
   -0.856797996   -1.208304867   38.131446604    7.675087538  -37.997771263
   -0.666398442   -1.208304867   39.778054550    9.080860782  -35.463403953
   -0.475998887   -1.208304867   41.390867830    7.141166628  -29.804277210
   -0.285599332   -1.208304867   42.243832199    0.985336933  -22.304737825
   -0.095199777   -1.208304867   41.503601167   -9.471686077  -14.688305202
    0.095199777   -1.208304867   38.438351574  -23.084214662   -8.527268665
    0.285599332   -1.208304867   32.725707956  -36.514819061   -4.830006484
    0.475998887   -1.208304867   24.892649040  -44.365406037   -3.857009337
    0.666398442   -1.208304867   16.561007601  -40.961033097   -5.172495625
    0.856797996   -1.208304867   10.198520188  -23.662478672   -7.843273255
    1.047197551   -1.208304867    8.262038724    4.527397071  -10.698485366
    1.237597106   -1.208304867   12.099367369   35.336613424  -12.665369655
    1.427996661   -1.208304867   21.253972510   58.863855540  -13.130471179
    1.618396215   -1.208304867   33.606135533   68.229589030  -12.146903751
    1.808795770   -1.208304867   46.252661291   62.224060943  -10.383843682
    1.999195325   -1.208304867   56.562040020   44.546013117   -8.751958847
    2.189594880   -1.208304867   62.854669644   21.045376397   -7.959652827
    2.379994435   -1.208304867   64.552297311   -2.937929798   -8.239914885
    2.570393989   -1.208304867   61.960028059  -23.472058984   -9.326918809
    2.760793544   -1.208304867   56.013324755  -37.782566933  -10.663438671
    2.951193099   -1.208304867   48.099605121  -43.911038488  -11.678001689

   -3.141592654   -1.087474380   38.535102557  -41.011680546  -10.097080396
   -2.951193099   -1.087474380   31.702147444  -29.857627370   -9.966411367
   -2.760793544   -1.087474380   27.471296649  -14.340208368   -9.692201552
   -2.570393989   -1.087474380   26.215482344    0.615979048   -9.678951927
   -2.379994435   -1.087474380   27.386629899   10.585988850  -10.314544277
   -2.189594880   -1.087474380   29.789494868   13.462520810  -11.915317444
   -1.999195325   -1.087474380   32.113610915   10.141900225  -14.702617402
   -1.808795770   -1.087474380   33.458507610    3.814543287  -18.751830684
   -1.618396215   -1.087474380   33.616432534   -1.751577856  -23.848869207
   -1.427996661   -1.087474380   33.013712709   -3.873900140  -29.348297952
   -1.237597106   -1.087474380   32.404655267   -1.872100196  -34.152262457
   -1.047197551   -1.087474380   32.485587548    3.041069530  -36.951772795
   -0.856797996   -1.087474380   33.604018706    8.557109390  -36.675154186
   -0.666398442   -1.087474380   35.631721172   12.145850404  -32.950213472
   -0.475998887   -1.087474380   37.990868681   11.767259765  -26.359160781
   -0.285599332   -1.087474380   39.791869678    6.122375754  -18.303243023
   -0.095199777   -1.087474380   39.988828083   -4.933377053  -10.541166716
    0.095199777   -1.087474380   37.661940631  -19.964930571   -4.576704368
    0.285599332   -1.087474380   32.378167301  -35.144509495   -1.213101241
    0.475998887   -1.087474380   24.648863836  -44.586500505   -0.449241699
    0.666398442   -1.087474380   16.161093387  -42.277783153   -1.657745670
    0.856797996   -1.087474380    9.495803608  -25.413407754   -3.919288138
    1.047197551   -1.087474380    7.238379590    3.000766325   -6.294139868
    1.237597106   -1.087474380   10.847465750   34.510839208   -8.030709690
    1.427996661   -1.087474380   19.927589477   58.896735046   -8.736398690
    1.618396215   -1.087474380   32.353682882   68.904210508   -8.447136728
    1.808795770   -1.087474380   45.155311041   63.088440185   -7.603664721
    1.999195325   -1.087474380   55.609327554   45.136161888   -6.807560049
    2.189594880   -1.087474380   61.964161472   21.090801129   -6.538477638
    2.379994435   -1.087474380   63.617295821   -3.422147395   -6.965024079
    2.570393989   -1.087474380   60.900915366  -24.240023435   -7.908952428
    2.760793544   -1.087474380   54.808017555  -38.498716764   -8.981131837
    2.951193099   -1.087474380   46.784700057  -44.306175039   -9.786632550

   -3.141592654   -0.966643893   37.527634323  -41.106666001   -6.341791237
   -2.951193099   -0.966643893   30.688147980  -29.865169588   -6.598459221
   -2.760793544   -0.966643893   26.446733634  -14.486539866   -7.067927504
   -2.570393989   -0.966643893   25.131623334    0.106123835   -8.080614770
   -2.379994435   -0.966643893   26.156964788    9.541697156   -9.870169420
   -2.189594880   -0.966643893   28.301502505   11.779567179  -12.548863999
   -1.999195325   -0.966643893   30.240734819    7.779810743  -16.127182536
   -1.808795770   -0.966643893   31.075401647    0.843385264  -20.509649251
   -1.618396215   -0.966643893   30.629278775   -5.058503978  -25.389017240
   -1.427996661   -0.966643893   29.406336454   -6.971093598  -30.127337175
   -1.237597106   -0.966643893   28.286217110   -4.012808426  -33.753309547
   -1.047197551   -0.966643893   28.109986583    2.583962595  -35.190704956
   -0.856797996   -0.966643893   29.338067156   10.194081500  -33.656978140
   -0.666398442   -0.966643893   31.871495737   15.749517569  -29.053773343
   -0.475998887   -0.966643893   35.052616078   16.642424430  -22.124863228
   -0.285599332   -0.966643893   37.820755210   11.219647884  -14.289895299
   -0.095199777   -0.966643893   38.925178695   -0.650534859   -7.156037319
    0.095199777   -0.966643893   37.278704439  -17.170086425   -1.961822271
    0.285599332   -0.966643893   32.369574911  -33.991100970    0.811282552
    0.475998887   -0.966643893   24.724878801  -44.776006639    1.425530245
    0.666398442   -0.966643893   16.114016075  -43.289007526    0.607326905
    0.856797996   -0.966643893    9.221783762  -26.704644433   -0.855189990
    1.047197551   -0.966643893    6.728413700    1.868675034   -2.338871136
    1.237597106   -0.966643893   10.161545023   33.813261828   -3.456641774
    1.427996661   -0.966643893   19.159163455   58.719297408   -4.049942944
    1.618396215   -0.966643893   31.593063512   69.121439422   -4.140042388
    1.808795770   -0.966643893   44.454010781   63.441083724   -3.934577516
    1.999195325   -0.966643893   54.965550186   45.349556488   -3.719802067
    2.189594880   -0.966643893   61.332397623   20.992754617   -3.742589955
    2.379994435   -0.966643893   62.935493672   -3.831938317   -4.108698838
    2.570393989   -0.966643893   60.122446798  -24.813355070   -4.741101733
    2.760793544   -0.966643893   53.921951649  -39.024977017   -5.438014673
    2.951193099   -0.966643893   45.816107205  -44.624186091   -5.998353076

   -3.141592654   -0.845813407   37.064323734  -41.327456868   -1.206455268
   -2.951193099   -0.845813407   30.170414955  -30.247124458   -1.858233722
   -2.760793544   -0.845813407   25.825128454  -15.228354559   -3.119358643
   -2.570393989   -0.845813407   24.322415954   -1.137297074   -5.219650121
   -2.379994435   -0.845813407   25.058925519    7.751636400   -8.208733855
   -2.189594880   -0.845813407   26.813254385    9.480188104  -11.974239529
   -1.999195325   -0.845813407   28.272755153    5.056343420  -16.312153318
   -1.808795770   -0.845813407   28.559785115   -2.150016972  -20.966496488
   -1.618396215   -0.845813407   27.540210895   -8.022228233  -25.555111080
   -1.427996661   -0.845813407   25.793928450   -9.407261436  -29.464142412
   -1.237597106   -0.845813407   24.309372210   -5.300211029  -31.865688921
   -1.047197551   -0.845813407   24.042035159    2.984212078  -31.941446047
   -0.856797996   -0.845813407   25.526857274   12.484023980  -29.241461555
   -0.666398442   -0.845813407   28.657388883   19.641986239  -23.990886336
   -0.475998887   -0.845813407   32.674914328   21.380780009  -17.122221810
   -0.285599332   -0.845813407   36.348059454   15.825544410  -10.039898241
   -0.095199777   -0.845813407   38.246280072    2.964876603   -4.105932542
    0.095199777   -0.845813407   37.155167073  -14.981684943   -0.177336036
    0.285599332   -0.845813407   32.528530623  -33.169615960    1.665339118
    0.475998887   -0.845813407   24.941828429  -44.904287648    1.964735004
    0.666398442   -0.845813407   16.256391936  -43.870552146    1.517981367
    0.856797996   -0.845813407    9.242086976  -27.360677833    0.948220149
    1.047197551   -0.845813407    6.634058886    1.334447794    0.545248984
    1.237597106   -0.845813407    9.984054241   33.465355628    0.322124350
    1.427996661   -0.845813407   18.934260151   58.560439165    0.185446875
    1.618396215   -0.845813407   31.352933581   69.103270691    0.086866121
    1.808795770   -0.845813407   44.217768680   63.482400029    0.005618075
    1.999195325   -0.845813407   54.735157215   45.357004362   -0.064772206
    2.189594880   -0.845813407   61.093590914   20.892884041   -0.148079915
    2.379994435   -0.845813407   62.665613101   -4.052131517   -0.274131842
    2.570393989   -0.845813407   59.802816333  -25.103202548   -0.449199090
    2.760793544   -0.845813407   53.547352357  -39.303550655   -0.649783801
    2.951193099   -0.845813407   45.393594668  -44.844808100   -0.874876816

   -3.141592654   -0.724982920   37.255594451  -41.664900162    4.283629023
   -2.951193099   -0.724982920   30.258011381  -31.025109639    3.193417017
   -2.760793544   -0.724982920   25.710062901  -16.597223886    1.076870738
   -2.570393989   -0.724982920   23.886740472   -3.128066125   -2.135529186
   -2.379994435   -0.724982920   24.192123990    5.239109292   -6.261903222
   -2.189594880   -0.724982920   25.432507138    6.625118985  -10.957375656
   -1.999195325   -0.724982920   26.331178640    2.051448976  -15.842730692
   -1.808795770   -0.724982920   26.048089932   -5.093245308  -20.568269251
   -1.618396215   -0.724982920   24.496883927  -10.599818822  -24.739817969
   -1.427996661   -0.724982920   22.328739334  -11.177401851  -27.798481644
   -1.237597106   -0.724982920   20.623941378   -5.763766211  -29.050032232
   -1.047197551   -0.724982920   20.423034671    4.181459782  -27.896375436
   -0.856797996   -0.724982920   22.296772201   15.329930556  -24.184428328
   -0.666398442   -0.724982920   26.092657863   23.674894167  -18.442441450
   -0.475998887   -0.724982920   30.927469356   25.779223143  -11.795616520
   -0.285599332   -0.724982920   35.400848998   19.699741770   -5.637537488
   -0.095199777   -0.724982920   37.932696678    5.671588291   -1.087249061
    0.095199777   -0.724982920   37.228726430  -13.607688423    1.382628948
    0.285599332   -0.724982920   32.757599755  -32.836146260    2.091874241
    0.475998887   -0.724982920   25.177694449  -45.073698983    1.869522493
    0.666398442   -0.724982920   16.451807665  -44.069915212    1.604554408
    0.856797996   -0.724982920    9.417032403  -27.366303628    1.799404735
    1.047197551   -0.724982920    6.825392847    1.485642432    2.455303267
    1.237597106   -0.724982920   10.208418941   33.623465684    3.229319372
    1.427996661   -0.724982920   19.180727618   58.619266258    3.754478506
    1.618396215   -0.724982920   31.600044923   69.053342720    3.893443869
    1.808795770   -0.724982920   44.449706965   63.386383161    3.749334686
    1.999195325   -0.724982920   54.950217704   45.288050565    3.555811979
    2.189594880   -0.724982920   61.300709349   20.883703834    3.513401083
    2.379994435   -0.724982920   62.876209590   -4.008957697    3.697798558
    2.570393989   -0.724982920   60.024120334  -25.040191836    4.050073932
    2.760793544   -0.724982920   53.779071858  -39.270967583    4.421688714
    2.951193099   -0.724982920   45.622409666  -44.925065441    4.591260773

   -3.141592654   -0.604152433   38.068255336  -42.176977453    8.890592885
   -2.951193099   -0.604152433   30.904128542  -32.278369367    7.178343683
   -2.760793544   -0.604152433   26.041263480  -18.645800073    4.048137524
   -2.570393989   -0.604152433   23.760889500   -5.843362871   -0.308068992
   -2.379994435   -0.604152433   23.506338761    2.122793910   -5.411854948
   -2.189594880   -0.604152433   24.139324315    3.406867706  -10.694598705
   -1.999195325   -0.604152433   24.435550453   -1.023185592  -15.684782252
   -1.808795770   -0.604152433   23.597011586   -7.817134597  -20.058832946
   -1.618396215   -0.604152433   21.580498348  -12.707870482  -23.516399525
   -1.427996661   -0.604152433   19.098694864  -12.293260820  -25.610083738
   -1.237597106   -0.604152433   17.308152731   -5.487832964  -25.773728307
   -1.047197551   -0.604152433   17.311414819    6.058579122  -23.572285177
   -0.856797996   -0.604152433   19.683891619   18.621347541  -19.068434522
   -0.666398442   -0.604152433   24.194995945   27.767324136  -13.009333552
   -0.475998887   -0.604152433   29.816219088   29.794656686   -6.660462499
   -0.285599332   -0.604152433   34.979864240   22.827089448   -1.391610671
   -0.095199777   -0.604152433   37.983248040    7.460210790    1.881582848
    0.095199777   -0.604152433   37.494736637  -13.079730969    2.999182145
    0.285599332   -0.604152433   33.042387511  -33.062755060    2.609149153
    0.475998887   -0.604152433   25.400600892  -45.392974832    1.795660584
    0.666398442   -0.604152433   16.646307063  -44.002514314    1.562973793
    0.856797996   -0.604152433    9.673242375  -26.804184401    2.358278942
    1.047197551   -0.604152433    7.219087541    2.302379448    3.953283120
    1.237597106   -0.604152433   10.753697371   34.331688892    5.674155620
    1.427996661   -0.604152433   19.830056725   58.976192529    6.864917638
    1.618396215   -0.604152433   32.281662745   69.051406952    7.255472481
    1.808795770   -0.604152433   45.109955056   63.205123239    7.038001409
    1.999195325   -0.604152433   55.577551694   45.162268864    6.675095285
    2.189594880   -0.604152433   61.922277266   20.967256666    6.608845568
    2.379994435   -0.604152433   63.536178157   -3.697723847    7.047313845
    2.570393989   -0.604152433   60.757236389  -24.608912233    7.893094853
    2.760793544   -0.604152433   54.590934137  -38.914958751    8.807611318
    2.951193099   -0.604152433   46.476347638  -44.881302650    9.306630727

   -3.141592654   -0.483321947   39.333226844  -43.005200214   11.672872514
   -2.951193099   -0.483321947   31.912664324  -34.139510815    9.106659793
   -2.760793544   -0.483321947   26.603391347  -21.431335710    4.842450347
   -2.570393989   -0.483321947   23.730480450   -9.209758717   -0.576048434
   -2.379994435   -0.483321947   22.814962809   -1.381949865   -6.342669574
   -2.189594880   -0.483321947   22.798621677    0.140468329  -11.713832514
   -1.999195325   -0.483321947   22.514297417   -3.829666399  -16.234332438
   -1.808795770   -0.483321947   21.195115780  -10.039495245  -19.729873897
   -1.618396215   -0.483321947   18.823478080  -14.174584167  -22.087812313
   -1.427996661   -0.483321947   16.156688943  -12.712052366  -23.022173372
   -1.237597106   -0.483321947   14.411735089   -4.543452340  -22.099949054
   -1.047197551   -0.483321947   14.735791458    8.472939233  -19.015133514
   -0.856797996   -0.483321947   17.687394537   22.203210749  -13.976581028
   -0.666398442   -0.483321947   22.937619760   31.809657713   -7.850372081
   -0.475998887   -0.483321947   29.301369205   33.403483036   -1.946034308
   -0.285599332   -0.483321947   35.049604991   25.272005286    2.447951931
   -0.095199777   -0.483321947   38.380343580    8.445487905    4.604587858
    0.095199777   -0.483321947   37.957547520  -13.292120052    4.601369101
    0.285599332   -0.483321947   33.402466079  -33.800706289    3.318692786
    0.475998887   -0.483321947   25.632617339  -45.883632070    2.030522721
    0.666398442   -0.483321947   16.852622033  -43.737891872    1.842433580
    0.856797996   -0.483321947   10.008406048  -25.758277019    3.173072913
    1.047197551   -0.483321947    7.797750446    3.712274819    5.592979688
    1.237597106   -0.483321947   11.590093234   35.532599700    8.116478965
    1.427996661   -0.483321947   20.841947413   59.576283200    9.804442795
    1.618396215   -0.483321947   33.346251733   69.033081506   10.258119690
    1.808795770   -0.483321947   46.133621206   62.862727773    9.770972602
    1.999195325   -0.483321947   56.537275227   44.900196585    9.050632439
    2.189594880   -0.483321947   62.863862621   21.072029206    8.793294676
    2.379994435   -0.483321947   64.538718573   -3.176309553    9.338393413
    2.570393989   -0.483321947   61.885097922  -23.862157724   10.535642352
    2.760793544   -0.483321947   55.854549839  -38.305399779   11.828080837
    2.951193099   -0.483321947   47.810317334  -44.821156849   12.446198407

   -3.141592654   -0.362491460   40.801365989  -44.286475140   12.226004890
   -2.951193099   -0.362491460   33.015173276  -36.665384084    8.751299470
   -2.760793544   -0.362491460   27.128550667  -24.884966166    3.515624559
   -2.570393989   -0.362491460   23.554099149  -13.019540152   -2.586179902
   -2.379994435   -0.362491460   21.927180131   -4.960308276   -8.489758639
   -2.189594880   -0.362491460   21.284699102   -2.817066405  -13.388655384
   -1.999195325   -0.362491460   20.508100246   -6.038555112  -16.950237037
   -1.808795770   -0.362491460   18.839011746  -11.508206925  -19.211597029
   -1.618396215   -0.362491460   16.261043882  -14.849112938  -20.258107301
   -1.427996661   -0.362491460   13.556501931  -12.389723608  -19.952558501
   -1.237597106   -0.362491460   11.986994940   -2.988621790  -17.984625107
   -1.047197551   -0.362491460   12.729137764   11.283797100  -14.174301691
   -0.856797996   -0.362491460   16.308723046   25.894066225   -8.856118970
   -0.666398442   -0.362491460   22.288315080   35.640099109   -2.955952513
   -0.475998887   -0.362491460   29.326600857   36.521879114    2.260891342
   -0.285599332   -0.362491460   35.547811987   27.055916329    5.666595678
   -0.095199777   -0.362491460   39.074836733    8.737690987    6.751948587
    0.095199777   -0.362491460   38.593666344  -14.094921274    5.803766069
    0.285599332   -0.362491460   33.842352329  -34.913470802    3.867723964
    0.475998887   -0.362491460   25.900061974  -46.456839759    2.334843344
    0.666398442   -0.362491460   17.108317436  -43.246204861    2.354881972
    0.856797996   -0.362491460   10.460241223  -24.256923929    4.281980937
    1.047197551   -0.362491460    8.588736906    5.636716919    7.467798496
    1.237597106   -0.362491460   12.725863703   37.107024965   10.627219627
    1.427996661   -0.362491460   22.199203605   60.275422838   12.572976335
    1.618396215   -0.362491460   34.748400478   68.849306041   12.831768761
    1.808795770   -0.362491460   47.447961556   62.222835226   11.842091283
    1.999195325   -0.362491460   57.732452995   44.383834252   10.572330270
    2.189594880   -0.362491460   64.007317076   21.090801970    9.953515489
    2.379994435   -0.362491460   65.745043293   -2.556239770   10.417202193
    2.570393989   -0.362491460   63.246012575  -22.930808173   11.730946050
    2.760793544   -0.362491460   57.380960088  -37.597018707   13.119267018
    2.951193099   -0.362491460   49.404600314  -44.909059371   13.570508162

   -3.141592654   -0.241660973   42.209200276  -46.036319571   10.745273022
   -2.951193099   -0.241660973   33.960876771  -39.704791939    6.638639757
   -2.760793544   -0.241660973   27.409940555  -28.703234602    0.998808962
   -2.570393989   -0.241660973   23.092181331  -16.884674457   -5.061240546
   -2.379994435   -0.241660973   20.777826551   -8.234819420  -10.414613797
   -2.189594880   -0.241660973   19.596452662   -5.180771112  -14.367211170
   -1.999195325   -0.241660973   18.458068569   -7.492984147  -16.790845997
   -1.808795770   -0.241660973   16.588385343  -12.179041340  -17.899611359
   -1.618396215   -0.241660973   13.953889798  -14.758171062  -17.864150379
   -1.427996661   -0.241660973   11.349856381  -11.389942072  -16.579600514
   -1.237597106   -0.241660973   10.070891680   -0.915784567  -13.794282628
   -1.047197551   -0.241660973   11.307527747   14.362682418   -9.457284474
   -0.856797996   -0.241660973   15.536162294   29.531978734   -4.059657367
   -0.666398442   -0.241660973   22.203434896   39.091652307    1.397328467
   -0.475998887   -0.241660973   29.819509983   39.022860428    5.719031737
   -0.285599332   -0.241660973   36.385032780   28.131159931    7.992849308
   -0.095199777   -0.241660973   39.977135686    8.383343916    7.978488256
    0.095199777   -0.241660973   39.330240508  -15.363178717    6.196507576
    0.285599332   -0.241660973   34.317601163  -36.235025267    3.837740968
    0.475998887   -0.241660973   26.190310669  -46.952250819    2.347174621
    0.666398442   -0.241660973   17.427029263  -42.418882998    2.830529569
    0.856797996   -0.241660973   11.055396111  -22.276070015    5.492018641
    1.047197551   -0.241660973    9.614374866    8.008935349    9.421769943
    1.237597106   -0.241660973   14.163587313   38.919854118   13.059147964
    1.427996661   -0.241660973   23.875508924   60.914166985   15.038018150
    1.618396215   -0.241660973   36.432453923   68.356215559   14.895002476
    1.808795770   -0.241660973   48.973077118   61.174575258   13.254298608
    1.999195325   -0.241660973   59.064320181   43.520915627   11.329108823
    2.189594880   -0.241660973   65.235524546   20.916555359   10.224219202
    2.379994435   -0.241660973   67.013792380   -1.987604185   10.400765877
