#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.062696636  -15.223937052  -38.043190047
   -0.095199777   -1.691626813   53.992607799  -27.488716364  -32.814729936
    0.095199777   -1.691626813   47.678021549  -38.553258174  -25.941977555
    0.285599332   -1.691626813   39.524280488  -46.335846319  -19.246002918
    0.475998887   -1.691626813   30.463994713  -47.464306382  -14.500221336
    0.666398442   -1.691626813   22.108856409  -38.483778529  -12.746186592
    0.856797996   -1.691626813   16.531879441  -18.469316973  -13.779593982
    1.047197551   -1.691626813   15.572364268    9.072417912  -16.203414734
    1.237597106   -1.691626813   20.007050788   36.834200806  -18.153953044
    1.427996661   -1.691626813   29.099121383   56.820256715  -18.259007242
    1.618396215   -1.691626813   40.820066100   63.980848878  -16.254202505
    1.808795770   -1.691626813   52.608876837   57.814911068  -12.902427944
    1.999195325   -1.691626813   62.193015807   41.512081261   -9.360635232
    2.189594880   -1.691626813   68.083893898   19.832066857   -6.517114309
    2.379994435   -1.691626813   69.696856121   -2.742133607   -4.646746051
    2.570393989   -1.691626813   67.220722038  -22.567655328   -3.552309429
    2.760793544   -1.691626813   61.464599190  -36.770557479   -2.881399258
    2.951193099   -1.691626813   53.723377773  -43.206166579   -2.379539787

   -3.141592654   -1.570796327   45.093667858  -40.771263576   -6.262039250
   -2.951193099   -1.570796327   38.203288395  -30.681300794   -6.071117300
   -2.760793544   -1.570796327   33.723058611  -16.086842813   -5.593717602
   -2.570393989   -1.570796327   32.081198232   -1.601526053   -4.815965879
   -2.379994435   -1.570796327   32.850833902    8.740579335   -3.880129871
   -2.189594880   -1.570796327   35.037091325   13.277151506   -3.167801343
   -1.999195325   -1.570796327   37.611521452   13.232194294   -3.320769907
   -1.808795770   -1.570796327   39.975339223   11.597684138   -5.102114573
   -1.618396215   -1.570796327   42.103512475   11.083580739   -9.096570878
   -1.427996661   -1.570796327   44.323009680   12.508242865  -15.350326367
   -1.237597106   -1.570796327   46.911023019   14.623079344  -23.144024460
   -1.047197551   -1.570796327   49.793493977   15.224020397  -31.088228981
   -0.856797996   -1.570796327   52.508370196   12.642772484  -37.496930054
   -0.666398442   -1.570796327   54.397542602    6.586332648  -40.930440865
   -0.475998887   -1.570796327   54.866218600   -2.084558757  -40.632881169
   -0.285599332   -1.570796327   53.526092726  -12.248605540  -36.710956220
   -0.095199777   -1.570796327   50.170284323  -23.120241524  -30.150002634
    0.095199777   -1.570796327   44.733798197  -33.902858604  -22.562929637
    0.285599332   -1.570796327   37.395261882  -42.609741963  -15.858696492
    0.475998887   -1.570796327   28.879596115  -45.569079747  -11.669610657
    0.666398442   -1.570796327   20.687356161  -38.631427835  -10.767360844
    0.856797996   -1.570796327   14.931172561  -20.037724699  -12.693427916
    1.047197551   -1.570796327   13.628949548    7.250754577  -15.903495526
    1.237597106   -1.570796327   17.786600859   35.890527896  -18.493923641
    1.427996661   -1.570796327   26.833507388   57.307072419  -19.107868148
    1.618396215   -1.570796327   38.772447970   65.687303672  -17.500470341
    1.808795770   -1.570796327   50.948938005   60.042480014  -14.452500657
    1.999195325   -1.570796327   60.948178990   43.535132596  -11.152404563
    2.189594880   -1.570796327   67.170411265   21.253722915   -8.542341317
    2.379994435   -1.570796327   68.992675284   -1.944660573   -6.974021235
    2.570393989   -1.570796327   66.623870262  -22.197977306   -6.305349771
    2.760793544   -1.570796327   60.915697346  -36.602186623   -6.178027697
    2.951193099   -1.570796327   53.199171095  -43.090451462   -6.247125938

   -3.141592654   -1.449965840   44.131258955  -40.754657484   -9.571219628
   -2.951193099   -1.449965840   37.265341856  -30.444292859   -9.323386610
   -2.760793544   -1.449965840   32.852589761  -15.628350903   -8.666652628
   -2.570393989   -1.449965840   31.312992388   -1.010745345   -7.758329706
   -2.379994435   -1.449965840   32.192342506    9.259841708   -6.905728519
   -2.189594880   -1.449965840   34.445441766   13.395634575   -6.550708248
   -1.999195325   -1.449965840   36.970828383   12.525931124   -7.249330538
   -1.808795770   -1.449965840   39.088692792    9.664882408   -9.571259549
   -1.618396215   -1.449965840   40.715241019    7.743441978  -13.897375647
   -1.427996661   -1.449965840   42.179734308    7.995580847  -20.137551598
   -1.237597106   -1.449965840   43.850060162    9.646949417  -27.506802230
   -1.047197551   -1.449965840   45.821795051   10.820542847  -34.589432725
   -0.856797996   -1.449965840   47.837112565    9.855385796  -39.701544145
   -0.666398442   -1.449965840   49.409260239    6.114112697  -41.461982337
   -0.475998887   -1.449965840   50.023791594   -0.108545887  -39.312456334
   -0.285599332   -1.449965840   49.259350417   -8.310322113  -33.704624053
   -0.095199777   -1.449965840   46.766716671  -18.179140183  -26.010945148
    0.095199777   -1.449965840   42.270619945  -29.173365943  -18.089809265
    0.285599332   -1.449965840   35.720069895  -39.225037905  -11.812300104
    0.475998887   -1.449965840   27.659679743  -44.235355009   -8.506961177
    0.666398442   -1.449965840   19.519541101  -39.352472971   -8.551653025
    0.856797996   -1.449965840   13.484039726  -22.074333271  -11.215884723
    1.047197551   -1.449965840   11.761531124    5.076917527  -14.906792360
    1.237597106   -1.449965840   15.582495719   34.662837531  -17.834226073
    1.427996661   -1.449965840   24.532947991   57.535244223  -18.782390974
    1.618396215   -1.449965840   36.641823581   67.146892347  -17.571912501
    1.808795770   -1.449965840   49.160855730   62.041758371  -14.971403973
    1.999195325   -1.449965840   59.533347903   45.346972905  -12.131187743
    2.189594880   -1.449965840   66.046247282   22.455920979   -9.972439489
    2.379994435   -1.449965840   68.032482054   -1.405510028   -8.862758601
    2.570393989   -1.449965840   65.717208893  -22.133485809   -8.665771548
    2.760793544   -1.449965840   59.997172179  -36.749043030   -8.988053499
    2.951193099   -1.449965840   52.250014538  -43.225851227   -9.402821513

   -3.141592654   -1.329135353   42.831394051  -40.694281126  -11.828517641
   -2.951193099   -1.329135353   36.008421676  -30.069413155  -11.366562270
   -2.760793544   -1.329135353   31.690065190  -15.045075187  -10.470772302
   -2.570393989   -1.329135353   30.265730260   -0.425167593   -9.489761481
   -2.379994435   -1.329135353   31.235606955    9.578749471   -8.866412587
   -2.189594880   -1.329135353   33.500351857   13.145396815   -9.049690143
   -1.999195325   -1.329135353   35.899063823   11.394890730  -10.464057666
   -1.808795770   -1.329135353   37.696240355    7.395850118  -13.460184750
   -1.618396215   -1.329135353   38.775445895    4.274723016  -18.194116615
   -1.427996661   -1.329135353   39.486199470    3.632237553  -24.415248273
   -1.237597106   -1.329135353   40.295885221    5.122734267  -31.259210255
   -1.047197551   -1.329135353   41.471951175    7.168839844  -37.302940373
   -0.856797996   -1.329135353   42.957101817    8.086061565  -40.926737864
   -0.666398442   -1.329135353   44.423928248    6.823262291  -40.893590835
   -0.475998887   -1.329135353   45.410168920    3.018111329  -36.909618273
   -0.285599332   -1.329135353   45.417686508   -3.502478228  -29.792301618
   -0.095199777   -1.329135353   43.909645468  -12.855287285  -21.258858728
    0.095199777   -1.329135353   40.375430836  -24.589917074  -13.324395779
    0.285599332   -1.329135353   34.546051301  -36.357785197   -7.705249983
    0.475998887   -1.329135353   26.828956081  -43.515306983   -5.331258473
    0.666398442   -1.329135353   18.634568858  -40.548987563   -6.149266086
    0.856797996   -1.329135353   12.249940086  -24.370999011   -9.200424295
    1.047197551   -1.329135353   10.073129604    2.783871636  -12.954749078
    1.237597106   -1.329135353   13.537267913   33.320676157  -15.866843284
    1.427996661   -1.329135353   22.361757997   57.560216047  -16.959193731
    1.618396215   -1.329135353   34.591941632   68.302411669  -16.145190160
    1.808795770   -1.329135353   47.389536276   63.680528358  -14.142427763
    1.999195325   -1.329135353   58.065102523   46.791335549  -11.988174706
    2.189594880   -1.329135353   64.799552825   23.303178595  -10.506274039
    2.379994435   -1.329135353   66.883570783   -1.203463856  -10.020625679
    2.570393989   -1.329135353   64.560544858  -22.371391936  -10.361490595
    2.760793544   -1.329135353   58.777746564  -37.121314635  -11.084484200
    2.951193099   -1.329135353   50.968445234  -43.459271089  -11.697285267

   -3.141592654   -1.208304867   41.331937756  -40.542261841  -12.845900915
   -2.951193099   -1.208304867   34.576065325  -29.548203913  -12.234460844
   -2.760793544   -1.208304867   30.375718797  -14.379233895  -11.212471678
   -2.570393989   -1.208304867   29.067647730    0.075617308  -10.296275669
   -2.379994435   -1.208304867   30.092391583    9.608724271  -10.025680698
   -2.189594880   -1.208304867   32.297787914   12.452580466  -10.824931616
   -1.999195325   -1.208304867   34.480375492    9.789369687  -12.975831986
   -1.808795770   -1.208304867   35.875275908    4.769176326  -16.616253623
   -1.618396215   -1.208304867   36.360688946    0.693743426  -21.678713794
   -1.427996661   -1.208304867   36.326502380   -0.517766448  -27.743981147
   -1.237597106   -1.208304867   36.349046968    1.156016388  -33.876312227
   -1.047197551   -1.208304867   36.865837824    4.378961272  -38.696812057
   -0.856797996   -1.208304867   38.006936550    7.388703064  -40.745374307
   -0.666398442   -1.208304867   39.580733438    8.660358489  -39.032780465
   -0.475998887   -1.208304867   41.142617301    7.121070672  -33.567218681
   -0.285599332   -1.208304867   42.076336241    1.919200581  -25.471293693
   -0.095199777   -1.208304867   41.623893886   -7.408991822  -16.655127342
    0.095199777   -1.208304867   39.030063044  -20.330337954   -9.115827861
    0.285599332   -1.208304867   33.834114177  -34.042747843   -4.286201766
    0.475998887   -1.208304867   26.356880243  -43.285207815   -2.666368324
    0.666398442   -1.208304867   18.038278825  -41.971882595   -3.835342575
    0.856797996   -1.208304867   11.288885010  -26.621817200   -6.730284461
    1.047197551   -1.208304867    8.680896086    0.652747084  -10.020969490
    1.237597106   -1.208304867   11.813740196   32.053977284  -12.516650597
    1.427996661   -1.208304867   20.507571170   57.451386041  -13.535991686
    1.618396215   -1.208304867   32.812965020   69.116786987  -13.079299023
    1.808795770   -1.208304867   45.811032510   64.857040782  -11.756547241
    1.999195325   -1.208304867   56.697899322   47.750604672  -10.414931381
    2.189594880   -1.208304867   63.564057184   23.699803440   -9.720307639
    2.379994435   -1.208304867   65.665418198   -1.391179413   -9.922164172
    2.570393989   -1.208304867   63.267996362  -22.915238632  -10.818854343
    2.760793544   -1.208304867   57.374995067  -37.681058921  -11.933360592
    2.951193099   -1.208304867   49.481712573  -43.732665489  -12.733949467

   -3.141592654   -1.087474380   39.807249015  -40.384078233  -12.118958815
   -2.951193099   -1.087474380   33.123005013  -28.998112054  -11.599243351
   -2.760793544   -1.087474380   29.040616801  -13.756956996  -10.729679655
   -2.570393989   -1.087474380   27.827282029    0.386232467  -10.132381504
   -2.379994435   -1.087474380   28.855200712    9.289839122  -10.387818637
   -2.189594880   -1.087474380   30.923979431   11.312155823  -11.863758617
   -1.999195325   -1.087474380   32.804807094    7.753016469  -14.696362893
   -1.808795770   -1.087474380   33.728056004    1.868286455  -18.828312293
   -1.618396215   -1.087474380   33.592531853   -2.879596026  -23.990115778
   -1.427996661   -1.087474380   32.848032871   -4.304985614  -29.615479658
   -1.237597106   -1.087474380   32.186284583   -2.101463373  -34.741326539
   -1.047197551   -1.087474380   32.204694883    2.545410701  -38.117832963
   -0.856797996   -1.087474380   33.194359861    7.723700891  -38.561529963
   -0.666398442   -1.087474380   35.062806472   11.403335996  -35.439695808
   -0.475998887   -1.087474380   37.345286822   11.812880505  -29.080356769
   -0.285599332   -1.087474380   39.276921313    7.496911044  -20.801918758
   -0.095199777   -1.087474380   39.868060060   -2.232071248  -12.491501369
    0.095199777   -1.087474380   38.134636783  -16.602369704   -5.900654212
    0.285599332   -1.087474380   33.466790258  -32.255358089   -2.041447089
    0.475998887   -1.087474380   26.150683996  -43.319992144   -0.986829953
    0.666398442   -1.087474380   17.693435331  -43.279530944   -2.061993787
    0.856797996   -1.087474380   10.632270464  -28.462588262   -4.255098497
    1.047197551   -1.087474380    7.681307420   -1.006918317   -6.564114254
    1.237597106   -1.087474380   10.558381403   31.073771597   -8.230158659
    1.427996661   -1.087474380   19.146805429   57.313727193   -8.894168080
    1.618396215   -1.087474380   31.492920824   69.613774896   -8.627123807
    1.808795770   -1.087474380   44.613230513   65.554961782   -7.885985834
    1.999195325   -1.087474380   55.615938928   48.206993061   -7.274151649
    2.189594880   -1.087474380   62.522426556   23.648150483   -7.266579632
    2.379994435   -1.087474380   64.563146944   -1.948454732   -8.035539803
    2.570393989   -1.087474380   62.028778891  -23.745577339   -9.380388991
    2.760793544   -1.087474380   55.979888015  -38.432286454  -10.836810274
    2.951193099   -1.087474380   47.976524539  -44.089603438  -11.871373080

   -3.141592654   -0.966643893   38.495078330  -40.361029950   -9.303375050
   -2.951193099   -0.966643893   31.854280088  -28.614565506   -9.158073511
   -2.760793544   -0.966643893   27.851030450  -13.381944836   -8.781015210
   -2.570393989   -0.966643893   26.675168843    0.342412149   -8.812957363
   -2.379994435   -0.966643893   27.629951718    8.532037849   -9.801038252
   -2.189594880   -0.966643893   29.475947811    9.721896449  -12.018305296
   -1.999195325   -0.966643893   30.976794708    5.364126866  -15.456253328
   -1.808795770   -0.966643893   31.380221909   -1.165871906  -19.892509805
   -1.618396215   -0.966643893   30.627710709   -6.262489755  -24.899331568
   -1.427996661   -0.966643893   29.244181919   -7.532442275  -29.807293417
   -1.237597106   -0.966643893   28.036656686   -4.480829799  -33.678198918
   -1.047197551   -0.966643893   27.742018715    1.745281430  -35.461440135
   -0.856797996   -0.966643893   28.773036091    9.004252553  -34.336788790
   -0.666398442   -0.966643893   31.088000997   14.761182246  -30.106505244
   -0.475998887   -0.966643893   34.162711763   16.626259546  -23.428827372
   -0.285599332   -0.966643893   37.066202298   12.694223822  -15.723144440
   -0.095199777   -0.966643893   38.591895976    2.217141171   -8.670290820
    0.095199777   -0.966643893   37.569112001  -13.667169002   -3.583605352
    0.285599332   -0.966643893   33.296915728  -31.020030799   -0.945267543
    0.475998887   -0.966643893   26.077983595  -43.451680776   -0.409648523
    0.666398442   -0.966643893   17.511175927  -44.198418493   -1.142406949
    0.856797996   -0.966643893   10.246764412  -29.594455338   -2.293111093
    1.047197551   -0.966643893    7.095853787   -1.923702032   -3.261875941
    1.237597106   -0.966643893    9.839802644   30.601724115   -3.756751802
    1.427996661   -0.966643893   18.385280139   57.317156704   -3.751375416
    1.618396215   -0.966643893   30.765925397   69.924544799   -3.388936703
    1.808795770   -0.966643893   43.953030320   65.887777783   -2.964815449
    1.999195325   -0.966643893   54.997749391   48.275983081   -2.822037933
    2.189594880   -0.966643893   61.876318699   23.274784121   -3.233680791
    2.379994435   -0.966643893   63.802860514   -2.750114034   -4.299188533
    2.570393989   -0.966643893   61.090379690  -24.768344353   -5.855634881
    2.760793544   -0.966643893   54.852043158  -39.346370960   -7.506150590
    2.951193099   -0.966643893   46.709900929  -44.588549149   -8.767402330

   -3.141592654   -0.845813407   37.645701424  -40.599610853   -4.544924504
   -2.951193099   -0.845813407   30.987718145  -28.603342146   -5.021062637
   -2.760793544   -0.845813407   26.982794465  -13.478715036   -5.489810979
   -2.570393989   -0.845813407   25.747794492   -0.235131749   -6.496350694
   -2.379994435   -0.845813407   26.526982103    7.244747162   -8.450379462
   -2.189594880   -0.845813407   28.056374449    7.691595626  -11.475849858
   -1.999195325   -0.845813407   29.109061022    2.714124085  -15.428307165
   -1.808795770   -0.845813407   28.966902911   -4.196038109  -19.978464489
   -1.618396215   -0.845813407   27.628801494   -9.309167799  -24.621025326
   -1.427996661   -0.845813407   25.703538879  -10.077181235  -28.651399692
   -1.237597106   -0.845813407   24.107957022   -5.907574136  -31.196640055
   -1.047197551   -0.845813407   23.692869788    1.976053758  -31.420416538
   -0.856797996   -0.845813407   24.947513601   11.117880573  -28.871958540
   -0.666398442   -0.845813407   27.827187954   18.491850190  -23.792272770
   -0.475998887   -0.845813407   31.708530473   21.209633629  -17.159578015
   -0.285599332   -0.845813407   35.485554481   17.118227710  -10.446254380
   -0.095199777   -0.845813407   37.765460717    5.597788007   -5.049856496
    0.095199777   -0.845813407   37.249696604  -11.742241411   -1.772344392
    0.285599332   -0.845813407   33.212952478  -30.412127005   -0.537995370
    0.475998887   -0.845813407   26.024123234  -43.644884266   -0.600051465
    0.666398442   -0.845813407   17.390357584  -44.629170536   -1.000722508
    0.856797996   -0.845813407   10.053534530  -29.885189580   -1.068242949
    1.047197551   -0.845813407    6.872978213   -1.944065450   -0.595597906
    1.237597106   -0.845813407    9.637498504   30.810339703    0.254061743
    1.427996661   -0.845813407   18.236683841   57.646552273    1.170774852
    1.618396215   -0.845813407   30.681265871   70.237401861    1.911014216
    1.808795770   -0.845813407   43.915407360   66.042920379    2.313153103
    1.999195325   -0.845813407   54.964153375   48.147070873    2.283876664
    2.189594880   -0.845813407   61.783355549   22.776640941    1.759739097
    2.379994435   -0.845813407   63.579945854   -3.600452352    0.723740552
    2.570393989   -0.845813407   60.683203759  -25.817541591   -0.719623857
    2.760793544   -0.845813407   54.247243827  -40.329532780   -2.298710506
    2.951193099   -0.845813407   45.945638461  -45.243366843   -3.657970953

   -3.141592654   -0.724982920   37.449203812  -41.189746978    1.322406466
   -2.951193099   -0.724982920   30.684876268  -29.165206945   -0.011409328
   -2.760793544   -0.724982920   26.554260373  -14.285899487   -1.688895435
   -2.570393989   -0.724982920   25.121409072   -1.536898760   -4.011757321
   -2.379994435   -0.724982920   25.595983260    5.345797781   -7.120819166
   -2.189594880   -0.724982920   26.710997743    5.259628637  -10.934592041
   -1.999195325   -0.724982920   27.263566315   -0.073297374  -15.209628881
   -1.808795770   -0.724982920   26.576824397   -7.076202731  -19.612601235
   -1.618396215   -0.724982920   24.709428079  -11.912977086  -23.682354581
   -1.427996661   -0.724982920   22.353098037  -11.909141355  -26.766663142
   -1.237597106   -0.724982920   20.525032311   -6.432553482  -28.081764181
   -1.047197551   -0.724982920   20.166129585    3.125541932  -26.965022512
   -0.856797996   -0.724982920   21.801464624   13.917932604  -23.257817070
   -0.666398442   -0.724982920   25.334666591   22.436451153  -17.554945940
   -0.475998887   -0.724982920   30.007372025   25.413418257  -11.099147577
   -0.285599332   -0.724982920   34.533508816   20.646484914   -5.395072322
   -0.095199777   -0.724982920   37.367451862    7.824431228   -1.584347718
    0.095199777   -0.724982920   37.141898989  -10.883998420   -0.021723052
    0.285599332   -0.724982920   33.170854188  -30.479255061   -0.151822393
    0.475998887   -0.724982920   25.935287073  -43.956067240   -0.876548144
    0.666398442   -0.724982920   17.265617877  -44.633297281   -1.109578588
    0.856797996   -0.724982920    9.976878541  -29.376506176   -0.296582588
    1.047197551   -0.724982920    6.933368111   -1.060945453    1.454842530
    1.237597106   -0.724982920    9.879218320   31.767808924    3.579346107
    1.427996661   -0.724982920   18.646753912   58.418851972    5.441440668
    1.618396215   -0.724982920   31.209693033   70.694482433    6.666849351
    1.808795770   -0.724982920   44.499129878   66.171093661    7.195232681
    1.999195325   -0.724982920   55.543342828   47.979953110    7.170863679
    2.189594880   -0.724982920   62.303990866   22.335175388    6.755121621
    2.379994435   -0.724982920   63.991970816   -4.292718014    6.032842288
    2.570393989   -0.724982920   60.945007714  -26.684450001    5.036379527
    2.760793544   -0.724982920   54.339063829  -41.224035423    3.843825131
    2.951193099   -0.724982920   45.877670350  -46.006124711    2.578205502

   -3.141592654   -0.604152433   37.963361069  -42.229194682    6.999252454
   -2.951193099   -0.604152433   30.973444358  -30.507621165    4.551980004
   -2.760793544   -0.604152433   26.549899766  -16.032043430    1.329699422
   -2.570393989   -0.604152433   24.743137387   -3.711876909   -2.566251623
   -2.379994435   -0.604152433   24.768736299    2.827914279   -6.878562527
   -2.189594880   -0.604152433   25.384025063    2.557360046  -11.283540624
   -1.999195325   -0.604152433   25.418203242   -2.788829110  -15.507131454
   -1.808795770   -0.604152433   24.228201540   -9.607100571  -19.346041619
   -1.618396215   -0.604152433   21.918483581  -13.961908088  -22.526431463
   -1.427996661   -0.604152433   19.251381766  -13.042119721  -24.548748215
   -1.237597106   -0.604152433   17.332207212   -6.185429419  -24.744831536
   -1.047197551   -0.604152433   17.174330322    5.000423432  -22.571979650
   -0.856797996   -0.604152433   19.310246753   17.221969612  -18.048652129
   -0.666398442   -0.604152433   23.557626156   26.490236513  -11.977364516
   -0.475998887   -0.604152433   28.997384059   29.249789525   -5.753383824
   -0.285599332   -0.604152433   34.161376697   23.398469046   -0.876208042
   -0.095199777   -0.604152433   37.378039672    9.068450561    1.701080002
    0.095199777   -0.604152433   37.257166680  -10.948807926    1.929383972
    0.285599332   -0.604152433   33.201332680  -31.170466388    0.692555525
    0.475998887   -0.604152433   25.841015404  -44.447558675   -0.648137370
    0.666398442   -0.604152433   17.145864109  -44.355726391   -0.872989482
    0.856797996   -0.604152433    9.994784501  -28.238462412    0.535444642
    1.047197551   -0.604152433    7.224856475    0.585271446    3.250752070
    1.237597106   -0.604152433   10.491119390   33.390305634    6.375786311
    1.427996661   -0.604152433   19.530990161   59.603754210    8.980807071
    1.618396215   -0.604152433   32.264864715   71.304140315   10.558078313
    1.808795770   -0.604152433   45.622349081   66.309940199   11.142867399
    1.999195325   -0.604152433   56.663692885   47.846440248   11.119501179
    2.189594880   -0.604152433   63.384560664   22.069560583   10.889212690
    2.379994435   -0.604152433   65.012844558   -4.657699535   10.646374720
    2.570393989   -0.604152433   61.884799347  -27.177370372   10.328902980
    2.760793544   -0.604152433   55.170403720  -41.876933760    9.748626079
    2.951193099   -0.604152433   46.568639664  -46.832074017    8.694112471

   -3.141592654   -0.483321947   39.089557177  -43.835293326   11.298237238
   -2.951193099   -0.483321947   31.726102148  -32.803448628    7.542070706
   -2.760793544   -0.483321947   26.810672669  -18.861022393    2.624157635
   -2.570393989   -0.483321947   24.436264872   -6.790595113   -2.842507523
   -2.379994435   -0.483321947   23.877185060   -0.186621182   -8.143604219
   -2.189594880   -0.483321947   23.943828495   -0.164362590  -12.735298515
   -1.999195325   -0.483321947   23.495834575   -5.125338093  -16.404168485
   -1.808795770   -0.483321947   21.900676780  -11.513754442  -19.194027406
   -1.618396215   -0.483321947   19.278957544  -15.286337816  -21.121632560
   -1.427996661   -0.483321947   16.440287321  -13.450664003  -21.910048611
   -1.237597106   -0.483321947   14.562379113   -5.281767218  -21.031910257
   -1.047197551   -0.483321947   14.718540972    7.392877841  -18.036381794
   -0.856797996   -0.483321947   17.433120634   20.816195587  -13.030504520
   -0.666398442   -0.483321947   22.421655307   30.527171643   -6.883720679
   -0.475998887   -0.483321947   28.594188922   32.745804494   -1.008347999
   -0.285599332   -0.483321947   34.305157847   25.553877402    3.171324748
   -0.095199777   -0.483321947   37.776942511    9.593279414    4.850114669
    0.095199777   -0.483321947   37.625016610  -11.694683505    4.154578541
    0.285599332   -0.483321947   33.370555679  -32.353703923    2.142542161
    0.475998887   -0.483321947   25.818940688  -45.131813775    0.332012375
    0.666398442   -0.483321947   17.093967926  -43.930508412    0.049652672
    0.856797996   -0.483321947   10.137114761  -26.675098958    1.818347673
    1.047197551   -0.483321947    7.736251920    2.774670096    5.158824232
    1.237597106   -0.483321947   11.421429802   35.477349458    8.910043487
    1.427996661   -0.483321947   20.802691853   61.036983888   11.902849224
    1.618396215   -0.483321947   33.732982931   71.946870336   13.535670553
    1.808795770   -0.483321947   47.153339907   66.390512927   13.965610347
    1.999195325   -0.483321947   58.185524623   47.732675251   13.824596086
    2.189594880   -0.483321947   64.888036225   22.020848512   13.745808286
    2.379994435   -0.483321947   66.517785602   -4.610026746   14.007671390
    2.570393989   -0.483321947   63.396012536  -27.197260718   14.418179141
    2.760793544   -0.483321947   56.650995090  -42.224463754   14.471941803
    2.951193099   -0.483321947   47.933067447  -47.740803157   13.576183856

   -3.141592654   -0.362491460   40.609233725  -46.089022076   13.400874898
   -2.951193099   -0.362491460   32.713708033  -36.074932380    8.382169287
   -2.760793544   -0.362491460   27.112273961  -22.693788748    2.027439669
   -2.570393989   -0.362491460   24.002701273  -10.577808949   -4.558465222
   -2.379994435   -0.362491460   22.769799783   -3.411818957  -10.288637807
   -2.189594880   -0.362491460   22.297655459   -2.585142021  -14.515032793
   -1.999195325   -0.362491460   21.463107109   -6.788584876  -17.182843469
   -1.808795770   -0.362491460   19.610735288  -12.572413511  -18.627066973
   -1.618396215   -0.362491460   16.841277474  -15.757030612  -19.147062750
   -1.427996661   -0.362491460   13.984920626  -13.110978337  -18.664900639
   -1.237597106   -0.362491460   12.274926449   -3.804417744  -16.780802035
   -1.047197551   -0.362491460   12.833707046   10.134356673  -13.133703951
   -0.856797996   -0.362491460   16.168888441   24.501438631   -7.896267999
   -0.666398442   -0.362491460   21.890878295   34.395305722   -1.937362294
   -0.475998887   -0.362491460   28.743215802   35.865186381    3.407576490
   -0.285599332   -0.362491460   34.916614480   27.212998268    6.862847003
   -0.095199777   -0.362491460   38.545327361    9.596726812    7.780473660
    0.095199777   -0.362491460   38.267397574  -12.905000579    6.405946534
    0.285599332   -0.362491460   33.737109938  -33.871662533    3.876479927
    0.475998887   -0.362491460   25.947941495  -45.957698128    1.775943641
    0.666398442   -0.362491460   17.187436778  -43.421075287    1.476990025
    0.856797996   -0.362491460   10.459740420  -24.846327900    3.487211078
    1.047197551   -0.362491460    8.486511706    5.286443987    7.190260131
    1.237597106   -0.362491460   12.644382107   37.787684106   11.216748216
    1.427996661   -0.362491460   22.391345084   62.496683497   14.231667839
    1.618396215   -0.362491460   35.505686810   72.450533525   15.612179216
    1.808795770   -0.362491460   48.956885174   66.302091519   15.674541424
    1.999195325   -0.362491460   59.957761431   47.579668928   15.286861930
    2.189594880   -0.362491460   66.655164327   22.157058216   15.265301458
    2.379994435   -0.362491460   68.341812367   -4.180717627   15.912337800
    2.570393989   -0.362491460   65.306134333  -26.794628962   16.874622431
    2.760793544   -0.362491460   58.596146475  -42.343693203   17.338718092
    2.951193099   -0.362491460   49.769685408  -48.826393199   16.386742572

   -3.141592654   -0.241660973   42.236490915  -48.942162899   13.090763512
   -2.951193099   -0.241660973   33.677695271  -40.083493526    7.225943666
   -2.760793544   -0.241660973   27.257571046  -27.134871299    0.188213192
   -2.570393989   -0.241660973   23.328717329  -14.611568789   -6.605806505
   -2.379994435   -0.241660973   21.418168293   -6.431458926  -11.940558427
   -2.189594880   -0.241660973   20.484652659   -4.421713160  -15.268871874
   -1.999195325   -0.241660973   19.397788136   -7.655387742  -16.778096253
   -1.808795770   -0.241660973   17.446626923  -12.786947110  -17.035488039
   -1.618396215   -0.241660973   14.685709965  -15.444449028  -16.470592425
   -1.427996661   -0.241660973   11.949754329  -12.112917975  -15.050408317
   -1.237597106   -0.241660973   10.516662652   -1.849790621  -12.413828593
   -1.047197551   -0.241660973   11.547057741   13.113047964   -8.287194886
   -0.856797996   -0.241660973   15.521816602   28.148780696   -2.951494973
   -0.666398442   -0.241660973   21.944982075   37.970835579    2.687205867
   -0.475998887   -0.241660973   29.403996130   38.526759482    7.372712662
   -0.285599332   -0.241660973   35.946527036   28.368191729   10.014328898
   -0.095199777   -0.241660973   39.640220773    9.151093517   10.165344857
    0.095199777   -0.241660973   39.161008373  -14.450767045    8.215807011
    0.285599332   -0.241660973   34.304251625  -35.582433165    5.365166809
    0.475998887   -0.241660973   26.255512697  -46.820871825    3.200682739
    0.666398442   -0.241660973   17.466481183  -42.804031040    3.051972687
    0.856797996   -0.241660973   10.997762661  -22.830340973    5.332974748
    1.047197551   -0.241660973    9.486920026    7.955067034    9.265926230
    1.237597106   -0.241660973   14.134806227   40.112555247   13.321131459
    1.427996661   -0.241660973   24.232385846   63.787498825   16.083671897
    1.618396215   -0.241660973   37.485754153   72.670978060   16.991980831
    1.808795770   -0.241660973   50.913688691   65.953436136   16.543007411
    1.999195325   -0.241660973   61.846347623   47.315793926   15.797234069
    2.189594880   -0.241660973   68.536422690   22.379275688   15.673645883
