#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   52.355387874   -8.861372740   -8.844298483
   -0.095199777   -1.691626813   49.797152171  -18.333797977   -7.910070625
    0.095199777   -1.691626813   45.323580128  -28.612582025   -7.781723407
    0.285599332   -1.691626813   39.032866200  -36.811144573   -8.620792490
    0.475998887   -1.691626813   31.689135590  -39.039975078  -10.333510045
    0.666398442   -1.691626813   24.750584422  -32.237882965  -12.541303889
    0.856797996   -1.691626813   19.998847475  -16.385773996  -14.600058982
    1.047197551   -1.691626813   18.843628902    4.604867556  -15.772042120
    1.237597106   -1.691626813   21.671757884   24.342860342  -15.528121568
    1.427996661   -1.691626813   27.655721820   37.010170701  -13.806801978
    1.618396215   -1.691626813   35.143600581   40.050004009  -11.067944908
    1.808795770   -1.691626813   42.368205498   34.708873710   -8.073732064
    1.999195325   -1.691626813   48.048313347   24.456298651   -5.568357952
    2.189594880   -1.691626813   51.589791816   12.718382162   -4.032340447
    2.379994435   -1.691626813   52.929560099    1.543858044   -3.608105722
    2.570393989   -1.691626813   52.262397363   -8.298052752   -4.137635657
    2.760793544   -1.691626813   49.879072140  -16.404573569   -5.235088152
    2.951193099   -1.691626813   46.181253751  -21.971915855   -6.381552466

   -3.141592654   -1.570796327   40.755137800  -24.137627710   -9.422023549
   -2.951193099   -1.570796327   36.428809486  -20.602576106   -9.726847012
   -2.760793544   -1.570796327   33.195636721  -12.821705438   -8.937125592
   -2.570393989   -1.570796327   31.684433379   -2.937421096   -7.313673905
   -2.379994435   -1.570796327   32.031442080    6.242743766   -5.498616376
   -2.189594880   -1.570796327   33.872058020   12.489683270   -4.323517613
   -1.999195325   -1.570796327   36.551776615   15.079493387   -4.518570305
   -1.808795770   -1.570796327   39.431348392   14.814029329   -6.417511422
   -1.618396215   -1.570796327   42.108952359   13.219774739   -9.767891499
   -1.427996661   -1.570796327   44.462145297   11.570221128  -13.756118682
   -1.237597106   -1.570796327   46.539669033   10.345946530  -17.283517981
   -1.047197551   -1.570796327   48.407842176    9.274728840  -19.393367624
   -0.856797996   -1.570796327   50.038681797    7.685966915  -19.634927458
   -0.666398442   -1.570796327   51.256889726    4.786931898  -18.180679386
   -0.475998887   -1.570796327   51.738789319   -0.162033149  -15.697017628
   -0.285599332   -1.570796327   51.039000822   -7.681173260  -12.998294940
   -0.095199777   -1.570796327   48.665617828  -17.614511876  -10.819925653
    0.095199777   -1.570796327   44.269093069  -28.541166070   -9.614298658
    0.285599332   -1.570796327   37.927056764  -37.409409546   -9.565198193
    0.475998887   -1.570796327   30.415683293  -40.159529057  -10.571243387
    0.666398442   -1.570796327   23.239298375  -33.547441114  -12.252875420
    0.856797996   -1.570796327   18.256858884  -17.420836592  -13.981577750
    1.047197551   -1.570796327   16.967540301    4.288297876  -15.021528772
    1.237597106   -1.570796327   19.824246783   24.966772257  -14.810964785
    1.427996661   -1.570796327   26.010405615   38.459369393  -13.225736626
    1.618396215   -1.570796327   33.821775932   41.914904661  -10.660443504
    1.808795770   -1.570796327   41.400631708   36.481466066   -7.837898840
    1.999195325   -1.570796327   47.375147516   25.722808535   -5.502048993
    2.189594880   -1.570796327   51.091123158   13.267315909   -4.159544272
    2.379994435   -1.570796327   52.465651321    1.374249567   -3.993173348
    2.570393989   -1.570796327   51.710343231   -9.013758068   -4.882804937
    2.760793544   -1.570796327   49.161937128  -17.363936880   -6.458493319
    2.951193099   -1.570796327   45.287084425  -22.807681089   -8.174250812

   -3.141592654   -1.449965840   39.564893298  -24.762911429  -10.081244588
   -2.951193099   -1.449965840   35.183942718  -20.537988778  -10.670767125
   -2.760793544   -1.449965840   32.029744440  -12.088440552  -10.172358388
   -2.570393989   -1.449965840   30.698845480   -1.851137243   -8.854752061
   -2.379994435   -1.449965840   31.244976489    7.149997286   -7.426509671
   -2.189594880   -1.449965840   33.195469973   12.650780280   -6.825765035
   -1.999195325   -1.449965840   35.801946049   14.112104779   -7.862596350
   -1.808795770   -1.449965840   38.385287860   12.704177308  -10.861093223
   -1.618396215   -1.449965840   40.582168495   10.381752966  -15.445478729
   -1.427996661   -1.449965840   42.382099328    8.731347892  -20.590377023
   -1.237597106   -1.449965840   43.981761072    8.281853304  -24.957702705
   -1.047197551   -1.449965840   45.575372643    8.507841375  -27.391781661
   -0.856797996   -1.449965840   47.194841889    8.310514132  -27.348559226
   -0.666398442   -1.449965840   48.641369336    6.471529706  -25.036340187
   -0.475998887   -1.449965840   49.500561755    2.016771233  -21.281345582
   -0.285599332   -1.449965840   49.215153820   -5.601013846  -17.116727007
   -0.095199777   -1.449965840   47.192375110  -16.063701669  -13.476766591
    0.095199777   -1.449965840   43.020681712  -27.752019676  -10.939907811
    0.285599332   -1.449965840   36.752542131  -37.411233620   -9.743282132
    0.475998887   -1.449965840   29.175527787  -40.805784650   -9.803202894
    0.666398442   -1.449965840   21.838544884  -34.523680538  -10.764060905
    0.856797996   -1.449965840   16.673921946  -18.283525771  -12.042728356
    1.047197551   -1.449965840   15.267879618    3.982784977  -12.937838072
    1.237597106   -1.449965840   18.142477728   25.473922132  -12.868473716
    1.427996661   -1.449965840   24.501011790   39.722382128  -11.628368893
    1.618396215   -1.449965840   32.598440741   43.580708593   -9.492014063
    1.808795770   -1.449965840   40.495638400   38.078080927   -7.075746800
    1.999195325   -1.449965840   46.734053277   26.843911092   -5.063416225
    2.189594880   -1.449965840   50.598706359   13.687240063   -3.949575775
    2.379994435   -1.449965840   51.983072469    1.067881782   -3.940585509
    2.570393989   -1.449965840   51.110885534   -9.898310144   -4.956912225
    2.760793544   -1.449965840   48.361083417  -18.537162173   -6.674674375
    2.951193099   -1.449965840   44.264652170  -23.891009530   -8.583863023

   -3.141592654   -1.329135353   38.365533311  -25.519184523   -9.659545062
   -2.951193099   -1.329135353   33.898728840  -20.667726843  -10.501314418
   -2.760793544   -1.329135353   30.781227782  -11.603541650  -10.425174071
   -2.570393989   -1.329135353   29.578319241   -1.067595926   -9.671501543
   -2.379994435   -1.329135353   30.259091224    7.677414063   -8.914914938
   -2.189594880   -1.329135353   32.237234172   12.323412855   -9.077559078
   -1.999195325   -1.329135353   34.665918310   12.536025309  -10.965055771
   -1.808795770   -1.329135353   36.827835110    9.897781711  -14.884821623
   -1.618396215   -1.329135353   38.409190769    6.841839093  -20.405222144
   -1.427996661   -1.329135353   39.531031102    5.304013467  -26.394788046
   -1.237597106   -1.329135353   40.561585309    5.867082777  -31.372950071
   -1.047197551   -1.329135353   41.844416237    7.721991529  -34.038489512
   -0.856797996   -1.329135353   43.483298534    9.277765907  -33.750995629
   -0.666398442   -1.329135353   45.254502127    8.812024225  -30.710611939
   -0.475998887   -1.329135353   46.637437303    5.054853321  -25.836909576
   -0.285599332   -1.329135353   46.939138557   -2.586885073  -20.330221436
   -0.095199777   -1.329135353   45.442992025  -13.611361667  -15.296198275
    0.095199777   -1.329135353   41.659419644  -26.154872784  -11.444108180
    0.285599332   -1.329135353   35.608161846  -36.722371603   -9.077603784
    0.475998887   -1.329135353   28.084838291  -40.893263048   -8.147888482
    0.666398442   -1.329135353   20.678903200  -35.102959175   -8.340256963
    0.856797996   -1.329135353   15.389266429  -18.949595535   -9.137131564
    1.047197551   -1.329135353   13.883394639    3.657516394   -9.898084522
    1.237597106   -1.329135353   16.753718872   25.775329232  -10.043044916
    1.427996661   -1.329135353   23.233524030   40.669019973   -9.284840483
    1.618396215   -1.329135353   31.553486217   44.909238610   -7.750542337
    1.808795770   -1.329135353   39.708842953   39.387910639   -5.907103722
    1.999195325   -1.329135353   46.164475236   27.764077074   -4.333252330
    2.189594880   -1.329135353   50.147990679   13.993187358   -3.480934473
    2.379994435   -1.329135353   51.527174925    0.713547783   -3.567101079
    2.570393989   -1.329135353   50.532659741  -10.798918651   -4.557752412
    2.760793544   -1.329135353   47.578332329  -19.734425473   -6.202037381
    2.951193099   -1.329135353   43.251940942  -25.041164701   -8.077533082

   -3.141592654   -1.208304867   37.263928486  -26.360460394   -8.495696693
   -2.951193099   -1.208304867   32.680455928  -21.036124393   -9.584203030
   -2.760793544   -1.208304867   29.540168305  -11.498757101  -10.051589862
   -2.570393989   -1.208304867   28.382985783   -0.758380604  -10.072860346
   -2.379994435   -1.208304867   29.103632852    7.692371379  -10.191037434
   -2.189594880   -1.208304867   31.011722250   11.487382162  -11.188720158
   -1.999195325   -1.208304867   33.167987953   10.476630449  -13.775654392
   -1.808795770   -1.208304867   34.819720847    6.644325727  -18.225807080
   -1.618396215   -1.208304867   35.705183214    2.909214684  -24.117369588
   -1.427996661   -1.208304867   36.082210823    1.576225275  -30.336783782
   -1.237597106   -1.208304867   36.499551414    3.299545999  -35.401403020
   -1.047197551   -1.208304867   37.461252369    6.988785261  -37.979619932
   -0.856797996   -1.208304867   39.151886018   10.534911622  -37.389151810
   -0.666398442   -1.208304867   41.324887479   11.667888962  -33.810311609
   -0.475998887   -1.208304867   43.346809205    8.773374964  -28.180351998
   -0.285599332   -1.208304867   44.374284616    1.189204717  -21.770094514
   -0.095199777   -1.208304867   43.551007550  -10.397170407  -15.766695978
    0.095199777   -1.208304867   40.296229869  -23.847316069  -10.955864350
    0.285599332   -1.208304867   34.590053251  -35.401224384   -7.681960028
    0.475998887   -1.208304867   27.231816900  -40.448336264   -5.929489129
    0.666398442   -1.208304867   19.845817197  -35.289877878   -5.436939003
    0.856797996   -1.208304867   14.488294363  -19.417643223   -5.775815887
    1.047197551   -1.208304867   12.898695637    3.300442772   -6.400020688
    1.237597106   -1.208304867   15.737770035   25.831081770   -6.765397851
    1.427996661   -1.208304867   22.277326400   41.231225122   -6.527762521
    1.618396215   -1.208304867   30.741839166   45.820028915   -5.666176277
    1.808795770   -1.208304867   39.080392467   40.341000131   -4.477720123
    1.999195325   -1.208304867   45.696022189   28.445647161   -3.404637962
    2.189594880   -1.208304867   49.765661235   14.193506665   -2.830627068
    2.379994435   -1.208304867   51.130977597    0.369204065   -2.968552347
    2.570393989   -1.208304867   50.023923571  -11.615690665   -3.829613966
    2.760793544   -1.208304867   46.883363216  -20.835289662   -5.252066771
    2.951193099   -1.208304867   42.340808481  -26.153576452   -6.937313306

   -3.141592654   -1.087474380   36.358071478  -27.211825661   -6.327190866
   -2.951193099   -1.087474380   31.635095208  -21.638161884   -7.516268892
   -2.760793544   -1.087474380   28.406034487  -11.844990389   -8.506095851
   -2.570393989   -1.087474380   27.194005625   -1.035787311   -9.401664388
   -2.379994435   -1.087474380   27.839815639    7.110773923  -10.543463543
   -2.189594880   -1.087474380   29.572905541   10.161732157  -12.458008948
   -1.999195325   -1.087474380   31.379586444    8.102162197  -15.647829497
   -1.808795770   -1.087474380   32.478744781    3.257471678  -20.296418295
   -1.618396215   -1.087474380   32.657581220   -1.010850266  -26.015983312
   -1.427996661   -1.087474380   32.302145075   -2.042565385  -31.812634440
   -1.237597106   -1.087474380   32.132957080    0.898503096  -36.350680578
   -1.047197551   -1.087474380   32.809228742    6.464178691  -38.420816757
   -0.856797996   -1.087474380   34.595344128   12.043568116  -37.405017771
   -0.666398442   -1.087474380   37.222694669   14.827489803  -33.496152749
   -0.475998887   -1.087474380   39.946411032   12.845247468  -27.594535970
   -0.285599332   -1.087474380   41.770831426    5.358116594  -20.932883620
   -0.095199777   -1.087474380   41.697616302   -6.769412187  -14.653323454
    0.095199777   -1.087474380   39.051521243  -21.115033211   -9.515190369
    0.285599332   -1.087474380   33.771696624  -33.653558424   -5.838731089
    0.475998887   -1.087474380   26.658474390  -39.596588267   -3.615767115
    0.666398442   -1.087474380   19.364240145  -35.140705355   -2.639941013
    0.856797996   -1.087474380   13.990325510  -19.693791410   -2.593908431
    1.047197551   -1.087474380   12.334544482    2.929190923   -3.061476220
    1.237597106   -1.087474380   15.118941326   25.657483889   -3.580057878
    1.427996661   -1.087474380   21.658382167   41.408965494   -3.790813831
    1.618396215   -1.087474380   30.187806414   46.297005904   -3.549976864
    1.808795770   -1.087474380   38.630774319   40.916809066   -2.987481820
    1.999195325   -1.087474380   45.346134330   28.879934991   -2.392378691
    2.189594880   -1.087474380   49.469822571   14.305784260   -2.056316156
    2.379994435   -1.087474380   50.819196077    0.087399539   -2.164045822
    2.570393989   -1.087474380   49.622831634  -12.260477795   -2.756050730
    2.760793544   -1.087474380   46.333751149  -21.726841635   -3.757548798
    2.951193099   -1.087474380   41.610855844  -27.116482677   -5.015686749

   -3.141592654   -0.966643893   35.791496032  -27.899005551   -2.852870272
   -2.951193099   -0.966643893   30.934166000  -22.361026788   -3.840505894
   -2.760793544   -0.966643893   27.563511243  -12.618828609   -5.161107127
   -2.570393989   -0.966643893   26.192474480   -1.955658762   -6.883955577
   -2.379994435   -0.966643893   26.634461190    5.850052497   -9.120435810
   -2.189594880   -0.966643893   28.075273046    8.312190553  -12.056542127
   -1.999195325   -0.966643893   29.458645350    5.491359986  -15.880243412
   -1.808795770   -0.966643893   29.991043166   -0.045264823  -20.601150631
   -1.618396215   -0.966643893   29.505483200   -4.588192227  -25.843690674
   -1.427996661   -0.966643893   28.498069353   -5.181329440  -30.785007179
   -1.237597106   -0.966643893   27.836091637   -1.019045349  -34.344755192
   -1.047197551   -0.966643893   28.310591167    6.322584550  -35.567792243
   -0.856797996   -0.966643893   30.250934549   13.781367009  -34.013109641
   -0.666398442   -0.966643893   33.361474077   18.068711535  -29.945667968
   -0.475998887   -0.966643893   36.791617358   16.892703846  -24.216292079
   -0.285599332   -0.966643893   39.403115682    9.460392389  -17.944018463
   -0.095199777   -0.966643893   40.068136717   -3.192114396  -12.115751723
    0.095199777   -0.966643893   38.026855595  -18.366120499   -7.356648024
    0.285599332   -0.966643893   33.185248879  -31.796339264   -3.883018040
    0.475998887   -0.966643893   26.346466623  -38.550488686   -1.647360068
    0.666398442   -0.966643893   19.185301418  -34.765088434   -0.478900097
    0.856797996   -0.966643893   13.834395881  -19.797735170   -0.172997927
    1.047197551   -0.966643893   12.132779123    2.588523710   -0.463479406
    1.237597106   -0.966643893   14.851174726   25.331937671   -1.012972942
    1.427996661   -0.966643893   21.346033422   41.282570047   -1.501881864
    1.618396215   -0.966643893   29.874765817   46.406013905   -1.713269341
    1.808795770   -0.966643893   38.354180155   41.164726390   -1.636593371
    1.999195325   -0.966643893   45.117608911   29.110563312   -1.407479019
    2.189594880   -0.966643893   49.272404721   14.385402402   -1.204921785
    2.379994435   -0.966643893   50.616891397   -0.046915767   -1.154019991
    2.570393989   -0.966643893   49.374464270  -12.606434793   -1.294840865
    2.760793544   -0.966643893   46.002831042  -22.240603959   -1.621114563
    2.951193099   -0.966643893   41.170161572  -27.739603746   -2.132402497

   -3.141592654   -0.845813407   35.713886015  -28.217960185    1.649927249
   -2.951193099   -0.845813407   30.763311159  -23.037786246    1.109545488
   -2.760793544   -0.845813407   27.223634393  -13.725059286   -0.352018380
   -2.570393989   -0.845813407   25.599641840   -3.505157059   -2.801937294
   -2.379994435   -0.845813407   25.704993540    3.863789192   -6.126036689
   -2.189594880   -0.845813407   26.725631576    5.883253940  -10.135944667
   -1.999195325   -0.845813407   27.605009999    2.634980823  -14.646345143
   -1.808795770   -0.845813407   27.562222946   -3.190878676  -19.435765424
   -1.618396215   -0.845813407   26.476596093   -7.666695548  -24.111531539
   -1.427996661   -0.845813407   24.932774160   -7.635742622  -28.031236760
   -1.237597106   -0.845813407   23.910692606   -2.259112418  -30.412966976
   -1.047197551   -0.845813407   24.297865705    6.682986405  -30.618944629
   -0.856797996   -0.845813407   26.462465546   15.741616827  -28.453659341
   -0.666398442   -0.845813407   30.069697077   21.236587188  -24.305752678
   -0.475998887   -0.845813407   34.168046338   20.626473607  -18.999594528
   -0.285599332   -0.845813407   37.492172024   13.116473980  -13.519969663
   -0.095199777   -0.845813407   38.807322776   -0.076962361   -8.646082594
    0.095199777   -0.845813407   37.289909739  -15.991032323   -4.801782300
    0.285599332   -0.845813407   32.829311084  -30.159379929   -2.038565405
    0.475998887   -0.845813407   26.239450896  -37.553916026   -0.217737242
    0.666398442   -0.845813407   19.215689829  -34.305796243    0.839077023
    0.856797996   -0.845813407   13.910005811  -19.767199307    1.255553331
    1.047197551   -0.845813407   12.184742348    2.331604633    1.155496979
    1.237597106   -0.845813407   14.842163277   24.967538561    0.720063448
    1.427996661   -0.845813407   21.272078724   40.985719015    0.172427345
    1.618396215   -0.845813407   29.759256324   46.269767932   -0.263701824
    1.808795770   -0.845813407   38.228198627   41.182885159   -0.479793945
    1.999195325   -0.845813407   45.004643749   29.216041344   -0.468702618
    2.189594880   -0.845813407   49.182017445   14.508659662   -0.279944619
    2.379994435   -0.845813407   50.548678378    0.061104931    0.050302468
    2.570393989   -0.845813407   49.324640723  -12.523383221    0.508858195
    2.760793544   -0.845813407   45.965132472  -22.205252069    1.049558637
    2.951193099   -0.845813407   41.129152737  -27.821273700    1.520375451

   -3.141592654   -0.724982920   36.187975249  -28.103205025    6.023779326
   -2.951193099   -0.724982920   31.197886496  -23.602116970    5.858498471
   -2.760793544   -0.724982920   27.473970967  -15.103181616    4.242786476
   -2.570393989   -0.724982920   25.513434634   -5.637190628    1.127444242
   -2.379994435   -0.724982920   25.156685606    1.182177577   -3.161375234
   -2.189594880   -0.724982920   25.633752886    2.893617577   -8.094626377
   -1.999195325   -0.724982920   25.931847790   -0.447703277  -13.149339448
   -1.808795770   -0.724982920   25.310170802   -6.147585967  -17.896123455
   -1.618396215   -0.724982920   23.696535794  -10.196761340  -21.931185553
   -1.427996661   -0.724982920   21.742808265   -9.341648186  -24.783133186
   -1.237597106   -0.724982920   20.506041504   -2.754433931  -25.951441183
   -1.047197551   -0.724982920   20.932019113    7.596460024  -25.102172786
   -0.856797996   -0.724982920   23.397171219   17.935843162  -22.289707196
   -0.666398442   -0.724982920   27.511165789   24.279894938  -18.043347652
   -0.475998887   -0.724982920   32.222901588   23.923633442  -13.189857442
   -0.285599332   -0.724982920   36.155404018   16.138878610   -8.595366268
   -0.095199777   -0.724982920   37.992317448    2.345278914   -4.835000994
    0.095199777   -0.724982920   36.871817200  -14.238216382   -2.120118094
    0.285599332   -0.724982920   32.688210073  -28.981340599   -0.318399409
    0.475998887   -0.724982920   26.279550795  -36.806440404    0.834194792
    0.666398442   -0.724982920   19.365682749  -33.892588769    1.572031439
    0.856797996   -0.724982920   14.111227118  -19.640359409    1.990349760
    1.047197551   -0.724982920   12.386229059    2.211760301    2.098666276
    1.237597106   -0.724982920   15.004534597   24.682697478    1.906198214
    1.427996661   -0.724982920   21.374533602   40.659196246    1.489889406
    1.618396215   -0.724982920   29.805114345   46.014389738    1.014981310
    1.808795770   -0.724982920   38.237736806   41.065352106    0.647157137
    1.999195325   -0.724982920   45.007099789   29.261171319    0.525642597
    2.189594880   -0.724982920   49.209130320   14.724734929    0.742352568
    2.379994435   -0.724982920   50.634004519    0.458133527    1.363649129
    2.570393989   -0.724982920   49.502074667  -11.959899029    2.405894584
    2.760793544   -0.724982920   46.259689741  -21.563404150    3.765116031
    2.951193099   -0.724982920   41.538288251  -27.299356263    5.137760404

   -3.141592654   -0.604152433   37.102262561  -27.751525972    8.711273172
   -2.951193099   -0.604152433   32.093576915  -24.192487917    8.468500338
   -2.760793544   -0.604152433   28.153219148  -16.787568378    6.444404056
   -2.570393989   -0.604152433   25.777172224   -8.270438118    2.684790029
   -2.379994435   -0.604152433   24.857311752   -2.026836998   -2.286813619
   -2.189594880   -0.604152433   24.703440938   -0.455899128   -7.699269576
   -1.999195325   -0.604152433   24.379964292   -3.576487679  -12.826283053
   -1.808795770   -0.604152433   23.205186027   -8.789148658  -17.143496348
   -1.618396215   -0.604152433   21.153802814  -12.112312028  -20.291638940
   -1.427996661   -0.604152433   18.924680563  -10.276982715  -21.964902962
   -1.237597106   -0.604152433   17.620647033   -2.501442395  -21.899145876
   -1.047197551   -0.604152433   18.212307517    9.069089935  -20.007723174
   -0.856797996   -0.604152433   21.056437950   20.381298729  -16.552958591
   -0.666398442   -0.604152433   25.691299226   27.220706005  -12.180427182
   -0.475998887   -0.604152433   30.965519227   26.801161760   -7.719160834
   -0.285599332   -0.604152433   35.404025762   18.528027816   -3.925480731
   -0.095199777   -0.604152433   37.632150770    4.050607723   -1.192562230
    0.095199777   -0.604152433   36.774298078  -13.160941655    0.457906317
    0.285599332   -0.604152433   32.751076313  -28.339383553    1.324028494
    0.475998887   -0.604152433   26.440344668  -36.390085996    1.800000064
    0.666398442   -0.604152433   19.595096671  -33.581923030    2.204073644
    0.856797996   -0.604152433   14.391768418  -19.422532591    2.642735250
    1.047197551   -0.604152433   12.695627070    2.281375448    3.029693489
    1.237597106   -0.604152433   15.310580984   24.567461897    3.188283575
    1.427996661   -0.604152433   21.643601377   40.395029639    3.011220676
    1.618396215   -0.604152433   30.017792703   45.704994607    2.561450576
    1.808795770   -0.604152433   38.397132856   40.839664365    2.043309390
    1.999195325   -0.604152433   45.141233310   29.239870203    1.730577328
    2.189594880   -0.604152433   49.366144367   14.999635645    1.865480671
    2.379994435   -0.604152433   50.875962160    1.078832025    2.609717104
    2.570393989   -0.604152433   49.893526650  -11.024238980    3.982299022
    2.760793544   -0.604152433   46.847732662  -20.474322896    5.792857159
    2.951193099   -0.604152433   42.324362737  -26.371804559    7.591049695

   -3.141592654   -0.483321947   38.182853325  -27.558619990    8.707371787
   -2.951193099   -0.483321947   33.110575049  -25.088609866    7.813884109
   -2.760793544   -0.483321947   28.886250303  -18.859114866    5.107217026
   -2.570393989   -0.483321947   26.021688853  -11.263584612    0.814689327
   -2.379994435   -0.483321947   24.482298832   -5.449805610   -4.379324571
   -2.189594880   -0.483321947   23.678514043   -3.778536205   -9.606349679
   -1.999195325   -0.483321947   22.765511533   -6.393210995  -14.120875727
   -1.808795770   -0.483321947   21.123229486  -10.852474742  -17.449725802
   -1.618396215   -0.483321947   18.763630825  -13.263186540  -19.344079256
   -1.427996661   -0.483321947   16.412826796  -10.384942790  -19.656425496
   -1.237597106   -0.483321947   15.193619278   -1.501327573  -18.313486347
   -1.047197551   -0.483321947   16.074963389   11.076487054  -15.422295996
   -0.856797996   -0.483321947   19.371875146   23.057815893  -11.405096142
   -0.666398442   -0.483321947   24.539884401   30.060825856   -6.977741086
   -0.475998887   -0.483321947   30.329096799   29.293217791   -2.933359354
   -0.285599332   -0.483321947   35.180813320   20.347678125    0.106892400
   -0.095199777   -0.483321947   37.683572712    5.119472178    1.928582499
    0.095199777   -0.483321947   36.969490871  -12.681107244    2.678662404
    0.285599332   -0.483321947   33.003705865  -28.168948833    2.791679629
    0.475998887   -0.483321947   26.718733139  -36.251399896    2.775064103
    0.666398442   -0.483321947   19.910907556  -33.318100901    3.025906421
    0.856797996   -0.483321947   14.770302623  -19.047178479    3.661181254
    1.047197551   -0.483321947   13.145203504    2.614075081    4.481021111
    1.237597106   -0.483321947   15.805636721   24.682932023    5.095792025
    1.427996661   -0.483321947   22.133116777   40.218537633    5.187036062
    1.618396215   -0.483321947   30.451513760   45.320181850    4.703672159
    1.808795770   -0.483321947   38.752386480   40.441783689    3.900408349
    1.999195325   -0.483321947   45.437501251   29.053962501    3.204095887
    2.189594880   -0.483321947   49.661613358   15.199886248    3.013455674
    2.379994435   -0.483321947   51.253054244    1.737090275    3.564023136
    2.570393989   -0.483321947   50.435074293   -9.979571664    4.837833354
    2.760793544   -0.483321947   47.606760629  -19.288620253    6.529105438
    2.951193099   -0.483321947   43.291606194  -25.448850535    8.063404860

   -3.141592654   -0.362491460   39.104977028  -27.890551568    6.217955059
   -2.951193099   -0.362491460   33.867997131  -26.497946560    4.370522399
   -2.760793544   -0.362491460   29.273704897  -21.297295552    0.984874761
   -2.570393989   -0.362491460   25.873888350  -14.367660720   -3.508346509
   -2.379994435   -0.362491460   23.722271098   -8.683681386   -8.349972137
   -2.189594880   -0.362491460   22.331926253   -6.632340945  -12.735576694
   -1.999195325   -0.362491460   20.940744041   -8.520753563  -16.063999273
   -1.808795770   -0.362491460   18.977348942  -12.080457941  -18.012632896
   -1.618396215   -0.362491460   16.476032918  -13.515401089  -18.457387100
   -1.427996661   -0.362491460   14.173029598   -9.628606068  -17.368030791
   -1.237597106   -0.362491460   13.190950704    0.215889488  -14.811833404
   -1.047197551   -0.362491460   14.475938562   13.546827324  -11.054834369
   -0.856797996   -0.362491460   18.283753174   25.876400717   -6.653328711
   -0.666398442   -0.362491460   23.980989759   32.722912141   -2.360174869
   -0.475998887   -0.362491460   30.226425460   31.362127929    1.111966246
   -0.285599332   -0.362491460   35.396581963   21.614434679    3.318006967
   -0.095199777   -0.362491460   38.065742247    5.621834507    4.239612828
    0.095199777   -0.362491460   37.393912750  -12.688777609    4.192997512
    0.285599332   -0.362491460   33.406260331  -28.333302336    3.737346076
    0.475998887   -0.362491460   27.102626361  -36.237373816    3.478807534
    0.666398442   -0.362491460   20.330775421  -32.943480915    3.867738309
    0.856797996   -0.362491460   15.293476196  -18.372606796    4.989371272
    1.047197551   -0.362491460   13.805133426    3.311489558    6.472234027
    1.237597106   -0.362491460   16.573563245   25.069470899    7.668496233
    1.427996661   -0.362491460   22.928050679   40.102140097    8.029155771
    1.618396215   -0.362491460   31.180216874   44.774557543    7.405750321
    1.808795770   -0.362491460   39.357185158   39.746647080    6.137121088
    1.999195325   -0.362491460   45.922966925   28.549342306    4.829717681
    2.189594880   -0.362491460   50.090150299   15.136048511    4.041456098
    2.379994435   -0.362491460   51.718837677    2.187170438    4.059528201
    2.570393989   -0.362491460   51.026422563   -9.148004464    4.803170494
    2.760793544   -0.362491460   48.367812849  -18.401581297    5.850305732
    2.951193099   -0.362491460   44.192015589  -24.954271615    6.553438561

   -3.141592654   -0.241660973   39.638102878  -28.863082846    2.523021128
   -2.951193099   -0.241660973   34.127959462  -28.375668963   -0.083292944
   -2.760793544   -0.241660973   29.102789866  -23.886282584   -3.736003264
   -2.570393989   -0.241660973   25.174973112  -17.243691418   -7.883167070
   -2.379994435   -0.241660973   22.487544434  -11.358760277  -11.831323436
   -2.189594880   -0.241660973   20.639339110   -8.714986384  -14.986810839
   -1.999195325   -0.241660973   18.927173169   -9.785438271  -16.984186854
   -1.808795770   -0.241660973   16.809040698  -12.433157296  -17.653005120
   -1.618396215   -0.241660973   14.330165404  -12.925386315  -16.917941300
   -1.427996661   -0.241660973   12.228295089   -8.114336526  -14.763178186
   -1.237597106   -0.241660973   11.613228152    2.524042414  -11.318314451
   -1.047197551   -0.241660973   13.390885661   16.345369534   -6.977273368
   -0.856797996   -0.241660973   17.741815525   28.700317771   -2.429668750
   -0.666398442   -0.241660973   23.939293360   35.083049070    1.528644897
   -0.475998887   -0.241660973   30.561379754   32.916798696    4.270913415
   -0.285599332   -0.241660973   35.942355627   22.285479408    5.541081455
   -0.095199777   -0.241660973   38.666843837    5.572045840    5.527861233
    0.095199777   -0.241660973   37.944068457  -13.110378648    4.731308165
    0.285599332   -0.241660973   33.874811033  -28.700811994    3.846320357
    0.475998887   -0.241660973   27.537929920  -36.169159468    3.575493375
    0.666398442   -0.241660973   20.837102204  -32.259668285    4.390604004
    0.856797996   -0.241660973   15.980092910  -17.222970209    6.281292544
    1.047197551   -0.241660973   14.722257824    4.487916219    8.634131032
    1.237597106   -0.241660973   17.675351945   25.760196426   10.504500857
    1.427996661   -0.241660973   24.088394817   40.006232936   11.115343867
    1.618396215   -0.241660973   32.251283389   43.979629449   10.261272009
    1.808795770   -0.241660973   40.239343356   38.639431624    8.403845584
    1.999195325   -0.241660973   46.601779056   27.591791625    6.344853062
    2.189594880   -0.241660973   50.627907466   14.645764786    4.792005475
    2.379994435   -0.241660973   52.214781335    2.225609101    4.067048162
