#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.548659755   -9.654814405  -26.774367328
   -0.095199777   -1.691626813   53.679483845  -20.811505349  -23.763260613
    0.095199777   -1.691626813   48.571548244  -32.823049868  -20.474506206
    0.285599332   -1.691626813   41.322418516  -42.615473734  -17.637364369
    0.475998887   -1.691626813   32.781977336  -45.613144710  -15.897841283
    0.666398442   -1.691626813   24.653863360  -37.830163329  -15.549613885
    0.856797996   -1.691626813   19.111413054  -18.753807429  -16.260159204
    1.047197551   -1.691626813   17.964569081    7.265598008  -17.114103002
    1.237597106   -1.691626813   21.827513797   32.484865081  -17.035628077
    1.427996661   -1.691626813   29.800825595   49.432502748  -15.394627056
    1.618396215   -1.691626813   39.875327771   54.334208534  -12.358576111
    1.808795770   -1.691626813   49.771114198   48.011530505   -8.754962350
    1.999195325   -1.691626813   57.689110849   34.282660508   -5.601041978
    2.189594880   -1.691626813   62.630165449   17.380212761   -3.606106215
    2.379994435   -1.691626813   64.301049767    0.324253017   -2.937498528
    2.570393989   -1.691626813   62.860931488  -15.046591553   -3.276242660
    2.760793544   -1.691626813   58.771462878  -27.256627729   -4.036500472
    2.951193099   -1.691626813   52.795634957  -34.640660171   -4.611616039

   -3.141592654   -1.570796327   45.124764818  -35.554648400   -9.806246193
   -2.951193099   -1.570796327   38.871540519  -29.222914311   -9.248116736
   -2.760793544   -1.570796327   34.330756805  -17.967997481   -7.569483590
   -2.570393989   -1.570796327   32.126731624   -5.276117901   -5.158532464
   -2.379994435   -1.570796327   32.183535328    5.273954114   -2.725292997
   -2.189594880   -1.570796327   33.863125059   11.617562681   -1.195589085
   -1.999195325   -1.570796327   36.345136798   13.896516764   -1.500305524
   -1.808795770   -1.570796327   39.005648410   13.836348612   -4.256728368
   -1.618396215   -1.570796327   41.585956347   13.307633544   -9.450719504
   -1.427996661   -1.570796327   44.100602057   13.204014085  -16.292404700
   -1.237597106   -1.570796327   46.620414268   13.257671551  -23.396449486
   -1.047197551   -1.570796327   49.100900549   12.630037904  -29.262367657
   -0.856797996   -1.570796327   51.340874192   10.589219550  -32.793534938
   -0.666398442   -1.570796327   53.026050495    6.724534049  -33.611238964
   -0.475998887   -1.570796327   53.780678229    0.761594960  -32.037126422
   -0.285599332   -1.570796327   53.174504576   -7.620029019  -28.795723874
   -0.095199777   -1.570796327   50.731054295  -18.453667750  -24.766737180
    0.095199777   -1.570796327   46.064201991  -30.628360597  -20.781868001
    0.285599332   -1.570796327   39.180004502  -41.042551180  -17.619679792
    0.475998887   -1.570796327   30.852312219  -44.977373713  -15.877835848
    0.666398442   -1.570796327   22.754277443  -38.107687102  -15.752419085
    0.856797996   -1.570796327   17.105493703  -19.487988479  -16.805819913
    1.047197551   -1.570796327   15.833541635    6.807906065  -18.016260078
    1.237597106   -1.570796327   19.688901886   32.931193166  -18.220718277
    1.427996661   -1.570796327   27.852233263   50.955946578  -16.736037700
    1.618396215   -1.570796327   38.293565357   56.562757304  -13.738093831
    1.808795770   -1.570796327   48.627626803   50.262347644  -10.131284513
    1.999195325   -1.570796327   56.924501368   35.924046003   -7.047574329
    2.189594880   -1.570796327   62.092220054   18.095809723   -5.301150445
    2.379994435   -1.570796327   63.813470034    0.170918730   -5.117640267
    2.570393989   -1.570796327   62.286586313  -15.737035046   -6.169009720
    2.760793544   -1.570796327   58.049613628  -28.038781238   -7.784344499
    2.951193099   -1.570796327   51.948705301  -35.107533712   -9.207140357

   -3.141592654   -1.449965840   43.728315853  -35.654950907  -12.992661500
   -2.951193099   -1.449965840   37.535580741  -28.500011566  -12.538896141
   -2.760793544   -1.449965840   33.202388910  -16.561078691  -10.817814890
   -2.570393989   -1.449965840   31.302037320   -3.575554499   -8.280664613
   -2.379994435   -1.449965840   31.665317895    6.686827735   -5.740912211
   -2.189594880   -1.449965840   33.534652861   12.092469634   -4.222555754
   -1.999195325   -1.449965840   35.972945790   12.895449861   -4.701150600
   -1.808795770   -1.449965840   38.282300673   11.153433805   -7.770484611
   -1.618396215   -1.449965840   40.210481548    9.231514734  -13.339526959
   -1.427996661   -1.449965840   41.874789889    8.506747584  -20.511393962
   -1.237597106   -1.449965840   43.522260472    8.962558887  -27.774428576
   -1.047197551   -1.449965840   45.298553590    9.652608285  -33.499096048
   -0.856797996   -1.449965840   47.141184420    9.433424475  -36.496256438
   -0.666398442   -1.449965840   48.782072103    7.367755059  -36.381212275
   -0.475998887   -1.449965840   49.798452827    2.776344685  -33.606419189
   -0.285599332   -1.449965840   49.657811955   -4.859206758  -29.136609078
   -0.095199777   -1.449965840   47.761308106  -15.565249070  -24.117133972
    0.095199777   -1.449965840   43.611790334  -28.166366854  -19.555333186
    0.285599332   -1.449965840   37.119833409  -39.441463311  -16.248888740
    0.475998887   -1.449965840   28.993819217  -44.471336841  -14.673778445
    0.666398442   -1.449965840   20.893106396  -38.587343120  -14.851121947
    0.856797996   -1.449965840   15.097606485  -20.435877031  -16.216931293
    1.047197551   -1.449965840   13.661594006    6.156903441  -17.705596710
    1.237597106   -1.449965840   17.476012185   33.221008339  -18.171860316
    1.427996661   -1.449965840   25.803433439   52.363620911  -16.955923280
    1.618396215   -1.449965840   36.592426925   58.700985698  -14.237198592
    1.808795770   -1.449965840   47.347844828   52.417977689  -10.917533072
    1.999195325   -1.449965840   56.001707003   37.424602735   -8.131914305
    2.189594880   -1.449965840   61.361926781   18.590621465   -6.708045094
    2.379994435   -1.449965840   63.082632915   -0.295257341   -6.885722273
    2.570393989   -1.449965840   61.402036517  -16.812219093   -8.334479275
    2.760793544   -1.449965840   56.941589805  -29.224264850  -10.354661492
    2.951193099   -1.449965840   50.642932640  -35.918752368  -12.138893361

   -3.141592654   -1.329135353   42.075273945  -35.814174643  -14.071297547
   -2.951193099   -1.329135353   35.933350642  -27.821974704  -13.706630925
   -2.760793544   -1.329135353   31.798548835  -15.210520513  -12.205728066
   -2.570393989   -1.329135353   30.187834940   -1.970562538  -10.039743276
   -2.379994435   -1.329135353   30.834067828    7.946596984   -7.995108148
   -2.189594880   -1.329135353   32.858849570   12.363196383   -7.022311219
   -1.999195325   -1.329135353   35.212089096   11.670442520   -7.995426260
   -1.808795770   -1.329135353   37.129135887    8.269364988  -11.416049655
   -1.618396215   -1.329135353   38.372294732    5.017078674  -17.137613308
   -1.427996661   -1.329135353   39.168996202    3.772917431  -24.247834432
   -1.237597106   -1.329135353   39.950329872    4.776912113  -31.232199645
   -1.047197551   -1.329135353   41.061173509    6.979162512  -36.443933002
   -0.856797996   -1.329135353   42.585247379    8.803409123  -38.667678437
   -0.666398442   -1.329135353   44.301128087    8.726049727  -37.521502832
   -0.475998887   -1.329135353   45.725488867    5.586910231  -33.549655844
   -0.285599332   -1.329135353   46.196951385   -1.382892732  -27.909314739
   -0.095199777   -1.329135353   44.963640756  -12.189939943  -21.976825008
    0.095199777   -1.329135353   41.396487887  -25.508570923  -16.921445304
    0.285599332   -1.329135353   35.309702803  -37.885669410  -13.535261321
    0.475998887   -1.329135353   27.363499428  -44.128571693  -12.135408159
    0.666398442   -1.329135353   19.227116629  -39.236852266  -12.534343020
    0.856797996   -1.329135353   13.255824521  -21.518950900  -14.051090007
    1.047197551   -1.329135353   11.631563158    5.377410204  -15.648193121
    1.237597106   -1.329135353   15.377363003   33.340786456  -16.298588837
    1.427996661   -1.329135353   23.830461315   53.538707024  -15.437144407
    1.618396215   -1.329135353   34.918030308   60.560560051  -13.238999528
    1.808795770   -1.329135353   46.040535285   54.287769242  -10.519415226
    1.999195325   -1.329135353   54.998875236   38.664229408   -8.297221312
    2.189594880   -1.329135353   60.505262894   18.862280071   -7.314768906
    2.379994435   -1.329135353   62.186424849   -0.947181797   -7.779691614
    2.570393989   -1.329135353   60.320048578  -18.039380823   -9.372344883
    2.760793544   -1.329135353   55.610442365  -30.529025906  -11.432512477
    2.951193099   -1.329135353   49.094385354  -36.816380166  -13.209216728

   -3.141592654   -1.208304867   40.410076825  -36.000460724  -13.258743529
   -2.951193099   -1.208304867   34.300865299  -27.311286980  -13.116515230
   -2.760793544   -1.208304867   30.317339374  -14.185595787  -12.167716643
   -2.570393989   -1.208304867   28.921353537   -0.817311786  -10.843977919
   -2.379994435   -1.208304867   29.758390371    8.705669762   -9.791306939
   -2.189594880   -1.208304867   31.846676799   12.185812511   -9.755632963
   -1.999195325   -1.208304867   34.042213884   10.142468199  -11.405662872
   -1.808795770   -1.208304867   35.527679829    5.280241817  -15.105894844
   -1.618396215   -1.208304867   36.085217031    0.898032405  -20.676155516
   -1.427996661   -1.208304867   36.049216670   -0.696322251  -27.267770999
   -1.237597106   -1.208304867   36.027890582    0.988472206  -33.480560733
   -1.047197551   -1.208304867   36.559901562    4.816494052  -37.775010979
   -0.856797996   -1.208304867   37.872881823    8.790572979  -39.003396786
   -0.666398442   -1.208304867   39.789836764   10.784629722  -36.822656529
   -0.475998887   -1.208304867   41.758334310    9.110326679  -31.828044642
   -0.285599332   -1.208304867   42.969858391    2.704720140  -25.281963552
   -0.095199777   -1.208304867   42.497152571   -8.417983760  -18.689021272
    0.095199777   -1.208304867   39.563591440  -22.706478152  -13.303708251
    0.285599332   -1.208304867   33.890077563  -36.372173662   -9.867784880
    0.475998887   -1.208304867   26.108449412  -43.881658268   -8.533196080
    0.666398442   -1.208304867   17.922020896  -39.931797566   -8.930424938
    0.856797996   -1.208304867   11.772408789  -22.591912271  -10.322909394
    1.047197551   -1.208304867    9.960713569    4.576879977  -11.788900935
    1.237597106   -1.208304867   13.622512720   33.305531307  -12.503885075
    1.427996661   -1.208304867   22.155194540   54.386868518  -12.043624055
    1.618396215   -1.208304867   33.466249201   61.972000373  -10.556671642
    1.808795770   -1.208304867   44.867269634   55.694177182   -8.689168816
    1.999195325   -1.208304867   54.048667529   39.526874884   -7.238416853
    2.189594880   -1.208304867   59.642375853   18.899437953   -6.781488557
    2.379994435   -1.208304867   61.253503510   -1.686102072   -7.466164559
    2.570393989   -1.208304867   59.196253871  -19.241285987   -9.013014683
    2.760793544   -1.208304867   54.248544512  -31.755400433  -10.874185305
    2.951193099   -1.208304867   47.529530305  -37.653024246  -12.448403022

   -3.141592654   -1.087474380   38.949951226  -36.251393235  -10.657298223
   -2.951193099   -1.087474380   32.838132387  -27.109961063  -10.862950829
   -2.760793544   -1.087474380   28.923097883  -13.712749999  -10.711523592
   -2.570393989   -1.087474380   27.619440452   -0.377950515  -10.547112036
   -2.379994435   -1.087474380   28.506983864    8.731668777  -10.801601043
   -2.189594880   -1.087474380   30.530390393   11.418775503  -11.937278326
   -1.999195325   -1.087474380   32.480574962    8.299549430  -14.354765889
   -1.808795770   -1.087474380   33.506092986    2.311051163  -18.249369682
   -1.618396215   -1.087474380   33.412522592   -2.888140526  -23.413062390
   -1.427996661   -1.087474380   32.630584764   -4.604526800  -29.105614935
   -1.237597106   -1.087474380   31.926413443   -2.119997205  -34.125695479
   -1.047197551   -1.087474380   32.012611250    3.358760090  -37.151385308
   -0.856797996   -1.087474380   33.246071116    9.447066223  -37.209492922
   -0.666398442   -1.087474380   35.485536228   13.446119321  -34.065392742
   -0.475998887   -1.087474380   38.104269897   13.138499677  -28.355085710
   -0.285599332   -1.087474380   40.139298702    7.158583723  -21.360316150
   -0.095199777   -1.087474380   40.480788296   -4.453626633  -14.575015249
    0.095199777   -1.087474380   38.201883755  -19.866270854   -9.206765671
    0.285599332   -1.087474380   32.940692419  -34.889585305   -5.868384477
    0.475998887   -1.087474380   25.320656556  -43.618210357   -4.544163611
    0.666398442   -1.087474380   17.097639766  -40.501277193   -4.741612621
    0.856797996   -1.087474380   10.801014880  -23.479991132   -5.756551036
    1.047197551   -1.087474380    8.831888261    3.880053027   -6.865475235
    1.237597106   -1.087474380   12.410240638   33.154346792   -7.502550076
    1.427996661   -1.087474380   20.975224643   54.859025220   -7.404184468
    1.618396215   -1.087474380   32.419347007   62.831696165   -6.669975182
    1.808795770   -1.087474380   43.989453482   56.532235375   -5.722474273
    1.999195325   -1.087474380   53.296528641   39.956542064   -5.074623518
    2.189594880   -1.087474380   58.915140483   18.721926514   -5.095714862
    2.379994435   -1.087474380   60.436584356   -2.421661972   -5.866643403
    2.570393989   -1.087474380   58.204721781  -20.290674964   -7.180126531
    2.760793544   -1.087474380   53.053873295  -32.787733119   -8.656909282
    2.951193099   -1.087474380   46.163470354  -38.372735389   -9.906999165

   -3.141592654   -0.966643893   37.903974454  -36.574418158   -6.458904425
   -2.951193099   -0.966643893   31.746615589  -27.289002905   -7.005179038
   -2.760793544   -0.966643893   27.798826660  -13.911326213   -7.698772994
   -2.570393989   -0.966643893   26.439951735   -0.791687209   -8.775678449
   -2.379994435   -0.966643893   27.212132909    7.901297378  -10.425808340
   -2.189594880   -0.966643893   29.023015040    9.988092369  -12.799565824
   -1.999195325   -0.966643893   30.632732905    6.140344463  -16.007212195
   -1.808795770   -0.966643893   31.177467032   -0.557576390  -20.059350390
   -1.618396215   -0.966643893   30.490002864   -6.185997031  -24.713471680
   -1.427996661   -0.966643893   29.083580240   -7.749004450  -29.342468188
   -1.237597106   -0.966643893   27.855810103   -4.346184764  -32.971256505
   -1.047197551   -0.966643893   27.662710479    2.745293889  -34.551813068
   -0.856797996   -0.966643893   28.963917612   10.789137796  -33.366371947
   -0.666398442   -0.966643893   31.635862373   16.573064239  -29.369404765
   -0.475998887   -0.966643893   34.970983160   17.396795145  -23.271327451
   -0.285599332   -0.966643893   37.852652662   11.634844319  -16.331403954
   -0.095199777   -0.966643893   38.997264378   -0.616930592   -9.917565718
    0.095199777   -0.966643893   37.341995198  -17.205460431   -5.052764787
    0.285599332   -0.966643893   32.463517508  -33.520077127   -2.125822956
    0.475998887   -0.966643893   24.998160367  -43.303271631   -0.933667514
    0.666398442   -0.966643893   16.766189248  -40.840583372   -0.905811930
    0.856797996   -0.966643893   10.376438644  -24.057737158   -1.436025606
    1.047197551   -0.966643893    8.302662913    3.397010909   -2.047658088
    1.237597106   -0.966643893   11.816136481   32.964944468   -2.458575628
    1.427996661   -0.966643893   20.377763355   55.000635162   -2.574414473
    1.618396215   -0.966643893   31.871163122   63.167842657   -2.447595192
    1.808795770   -0.966643893   43.506273662   56.834812310   -2.271975050
    1.999195325   -0.966643893   52.850053936   40.011183796   -2.267664667
    2.189594880   -0.966643893   58.445539429   18.422569339   -2.589293197
    2.379994435   -0.966643893   59.878271926   -3.033289430   -3.251704449
    2.570393989   -0.966643893   57.511963893  -21.061086685   -4.134282560
    2.760793544   -0.966643893   52.215266519  -33.522356273   -5.049069331
    2.951193099   -0.966643893   45.200584555  -38.920222864   -5.841202601

   -3.141592654   -0.845813407   37.440307652  -36.920925192   -1.126112442
   -2.951193099   -0.845813407   31.201155032  -27.825885519   -1.930549783
   -2.760793544   -0.845813407   27.121852924  -14.776299014   -3.410028744
   -2.570393989   -0.845813407   25.560386779   -2.060236060   -5.676822541
   -2.379994435   -0.845813407   26.051112129    6.215064007   -8.667119968
   -2.189594880   -0.845813407   27.502455648    7.900117027  -12.219206738
   -1.999195325   -0.845813407   28.678297541    3.676483305  -16.167011735
   -1.808795770   -0.845813407   28.724095044   -3.308920442  -20.354102503
   -1.618396215   -0.845813407   27.503846877   -8.970112269  -24.511696838
   -1.427996661   -0.845813407   25.600413701  -10.091499617  -28.114407350
   -1.237597106   -0.845813407   24.016592913   -5.642972370  -30.391276267
   -1.047197551   -0.845813407   23.718821281    3.008486598  -30.556867485
   -0.856797996   -0.845813407   25.236530169   12.792237534  -28.172721736
   -0.666398442   -0.845813407   28.437228754   20.040894518  -23.436816080
   -0.475998887   -0.845813407   32.520154740   21.646515210  -17.189458340
   -0.285599332   -0.845813407   36.217532981   15.813662876  -10.676897799
   -0.095199777   -0.845813407   38.090953854    2.760782693   -5.090198281
    0.095199777   -0.845813407   36.969908040  -14.996722913   -1.179953663
    0.285599332   -0.845813407   32.401529494  -32.439302654    0.962296946
    0.475998887   -0.845813407   25.059699966  -43.018568958    1.761210278
    0.666398442   -0.845813407   16.837945315  -40.961202444    1.862661601
    0.856797996   -0.845813407   10.411648887  -24.287442404    1.766456100
    1.047197551   -0.845813407    8.296946710    3.203927506    1.701921865
    1.237597106   -0.845813407   11.781845849   32.846611917    1.664961843
    1.427996661   -0.845813407   20.327711768   54.944353840    1.564620616
    1.618396215   -0.845813407   31.812977866   63.123382772    1.357398128
    1.808795770   -0.845813407   43.436184002   56.743553609    1.038030259
    1.999195325   -0.845813407   52.754103438   39.826241082    0.650662398
    2.189594880   -0.845813407   58.303751650   18.131649553    0.248419120
    2.379994435   -0.845813407   59.673207829   -3.395295897   -0.109981545
    2.570393989   -0.845813407   57.235890944  -21.434758470   -0.381731170
    2.760793544   -0.845813407   51.871636429  -33.857409202   -0.568342148
    2.951193099   -0.845813407   44.796977614  -39.218236223   -0.756720818

   -3.141592654   -0.724982920   37.642861870  -37.253340325    4.363951120
   -2.951193099   -0.724982920   31.291445331  -28.695428710    3.283147129
   -2.760793544   -0.724982920   26.986822076  -16.277650790    1.017066536
   -2.570393989   -0.724982920   25.082921548   -4.132958541   -2.377291455
   -2.379994435   -0.724982920   25.138097354    3.747412046   -6.562521447
   -2.189594880   -0.724982920   26.098240747    5.237820499  -11.086978896
   -1.999195325   -0.724982920   26.761248162    0.972155292  -15.568896689
   -1.808795770   -0.724982920   26.298354778   -5.921947418  -19.754745621
   -1.618396215   -0.724982920   24.605609732  -11.269208687  -23.393861081
   -1.427996661   -0.724982920   22.323521796  -11.694963133  -26.059072439
   -1.237597106   -0.724982920   20.538065651   -6.081003118  -27.137827059
   -1.047197551   -0.724982920   20.297576437    4.086208884  -26.049778230
   -0.856797996   -0.724982920   22.168981178   15.394554717  -22.604988882
   -0.666398442   -0.724982920   25.980641105   23.757929892  -17.249816288
   -0.475998887   -0.724982920   30.820387386   25.741569522  -10.989500632
   -0.285599332   -0.724982920   35.269285015   19.493914491   -5.082165933
   -0.095199777   -0.724982920   37.755649197    5.450367168   -0.545511249
    0.095199777   -0.724982920   37.035978432  -13.462044618    2.161110640
    0.285599332   -0.724982920   32.665687595  -31.835359678    3.265402539
    0.475998887   -0.724982920   25.384658692  -42.906294561    3.437571548
    0.666398442   -0.724982920   17.170230790  -40.950328137    3.425160728
    0.856797996   -0.724982920   10.753458436  -24.190139058    3.659396509
    1.047197551   -0.724982920    8.664713832    3.354949201    4.153942588
    1.237597106   -0.724982920   12.174466134   32.923376360    4.623750876
    1.427996661   -0.724982920   20.720557513   54.858649942    4.764572587
    1.618396215   -0.724982920   32.173806673   62.876962710    4.482559273
    1.808795770   -0.724982920   43.740814922   56.418895076    3.906582173
    1.999195325   -0.724982920   52.998033101   39.532267480    3.312699101
    2.189594880   -0.724982920   58.501452187   17.954349715    2.961998425
    2.379994435   -0.724982920   59.851604094   -3.416996928    3.004521900
    2.570393989   -0.724982920   57.423300879  -21.327916120    3.422675358
    2.760793544   -0.724982920   52.084921109  -33.718004307    4.027871784
    2.951193099   -0.724982920   45.027366265  -39.208650280    4.481157853

   -3.141592654   -0.604152433   38.454462730  -37.647440875    8.771614865
   -2.951193099   -0.604152433   31.946285448  -29.962803151    7.204031956
   -2.760793544   -0.604152433   27.314550302  -18.426392382    4.022644794
   -2.570393989   -0.604152433   24.934149428   -6.935428446   -0.467160343
   -2.379994435   -0.604152433   24.422138016    0.655990602   -5.626554662
   -2.189594880   -0.604152433   24.794401042    2.201822637  -10.757751647
   -1.999195325   -0.604152433   24.903104557   -1.789743855  -15.362974085
   -1.808795770   -0.604152433   23.950505740   -8.284450771  -19.202379384
   -1.618396215   -0.604152433   21.858107985  -13.064443559  -22.119529193
   -1.427996661   -0.604152433   19.311255888  -12.620364272  -23.805588493
   -1.237597106   -0.604152433   17.462142831   -5.765174847  -23.776288779
   -1.047197551   -0.604152433   17.419834623    5.866539991  -21.601925861
   -0.856797996   -0.604152433   19.761901496   18.498713626  -17.288963519
   -0.666398442   -0.604152433   24.249763695   27.641472904  -11.489058851
   -0.475998887   -0.604152433   29.840539693   29.607463427   -5.351014149
   -0.285599332   -0.604152433   34.962742442   22.600863815   -0.134699774
   -0.095199777   -0.604152433   37.931520500    7.372039023    3.304718157
    0.095199777   -0.604152433   37.464399599  -12.690109826    4.776177912
    0.285599332   -0.604152433   33.162469121  -31.804339428    4.800775254
    0.475998887   -0.604152433   25.861257119  -43.059464148    4.288417747
    0.666398442   -0.604152433   17.635529907  -40.874631599    4.106979358
    0.856797996   -0.604152433   11.266200476  -23.781739239    4.657286707
    1.047197551   -0.604152433    9.273464321    3.898735262    5.761069451
    1.237597106   -0.604152433   12.876168242   33.298521811    6.847643103
    1.427996661   -0.604152433   21.460948490   54.870201457    7.367881070
    1.618396215   -0.604152433   32.881838267   62.544456462    7.130355818
    1.808795770   -0.604152433   44.367517026   55.943555934    6.367425869
    1.999195325   -0.604152433   53.541325378   39.175037523    5.578281306
    2.189594880   -0.604152433   59.004049203   17.909122738    5.244765957
    2.379994435   -0.604152433   60.380770239   -3.095635561    5.624129658
    2.570393989   -0.604152433   58.040969340  -20.749610067    6.644941910
    2.760793544   -0.604152433   52.818473027  -33.132136653    7.921290935
    2.951193099   -0.604152433   45.847219482  -38.946679565    8.847869064

   -3.141592654   -0.483321947   39.678330226  -38.291187732   11.071280896
   -2.951193099   -0.483321947   32.937030926  -31.764789642    8.739694305
   -2.760793544   -0.483321947   27.859890636  -21.249747618    4.547363647
   -2.570393989   -0.483321947   24.877072688  -10.352972995   -0.891357930
   -2.379994435   -0.483321947   23.700779231   -2.817912893   -6.648810467
   -2.189594880   -0.483321947   23.442017534   -0.899140136  -11.866883120
   -1.999195325   -0.483321947   23.014061692   -4.309392394  -16.051945354
   -1.808795770   -0.483321947   21.641816620  -10.167656538  -19.082782913
   -1.618396215   -0.483321947   19.256744332  -14.228779650  -20.956256796
   -1.427996661   -0.483321947   16.573335017  -12.842417576  -21.499519707
   -1.237597106   -0.483321947   14.794975771   -4.754398807  -20.349919229
   -1.047197551   -0.483321947   15.074669583    8.233164789  -17.211010812
   -0.856797996   -0.483321947   17.979222013   21.963478284  -12.252268887
   -0.666398442   -0.483321947   23.182017041   31.558926301   -6.269850028
   -0.475998887   -0.483321947   29.496244540   33.151592614   -0.482685487
   -0.285599332   -0.483321947   35.201081681   25.095724465    3.911170603
   -0.095199777   -0.483321947   38.519014020    8.532906905    6.239315787
    0.095199777   -0.483321947   38.159463235  -12.652137183    6.556452720
    0.285599332   -0.483321947   33.801875629  -32.317354576    5.631148231
    0.475998887   -0.483321947   26.404394816  -43.455240735    4.576144273
    0.666398442   -0.483321947   18.153141225  -40.707249719    4.362297269
    0.856797996   -0.483321947   11.875630644  -23.021146858    5.357615936
    1.047197551   -0.483321947   10.058441260    4.892225983    7.180440025
    1.237597106   -0.483321947   13.833367172   34.030840107    8.957551184
    1.427996661   -0.483321947   22.504944300   55.018529636    9.877014632
    1.618396215   -0.483321947   33.897621283   62.132286047    9.640689967
    1.808795770   -0.483321947   45.274722808   55.288749875    8.591312499
    1.999195325   -0.483321947   54.334040341   38.696888933    7.462916166
    2.189594880   -0.483321947   59.748479818   17.916587226    6.966332568
    2.379994435   -0.483321947   61.180657565   -2.530477176    7.462761054
    2.570393989   -0.483321947   58.987721093  -19.823978030    8.817316475
    2.760793544   -0.483321947   53.944443437  -32.256293865   10.439587688
    2.951193099   -0.483321947   47.095894658  -38.618078197   11.470888938

   -3.141592654   -0.362491460   41.029645245  -39.372198028   10.868116883
   -2.951193099   -0.362491460   33.954430210  -34.161615764    7.681413069
   -2.760793544   -0.362491460   28.317293563  -24.645794731    2.666440968
   -2.570393989   -0.362491460   24.640436813  -14.133317930   -3.282242454
   -2.379994435   -0.362491460   22.760717207   -6.330650589   -9.056126375
   -2.189594880   -0.362491460   21.895566016   -3.709921525  -13.780164255
   -1.999195325   -0.362491460   21.011816817   -6.286241965  -17.078530376
   -1.808795770   -0.362491460   19.339214639  -11.357182014  -18.992957095
   -1.618396215   -0.362491460   16.800767716  -14.636569089  -19.655368371
   -1.427996661   -0.362491460   14.125011731  -12.317754912  -18.994316667
   -1.237597106   -0.362491460   12.552347736   -3.086853318  -16.755286739
   -1.047197551   -0.362491460   13.262990558   11.068880201  -12.787645788
   -0.856797996   -0.362491460   16.793473811   25.613369254   -7.426362174
   -0.666398442   -0.362491460   22.714476512   35.321634892   -1.571794368
   -0.475998887   -0.362491460   29.691908392   36.227784739    3.568779512
   -0.285599332   -0.362491460   35.868346149   26.913949470    6.946153779
   -0.095199777   -0.362491460   39.398493058    8.957549400    8.119556264
    0.095199777   -0.362491460   39.013132144  -13.255609529    7.389222462
    0.285599332   -0.362491460   34.497488529  -33.244821395    5.732145259
    0.475998887   -0.362491460   26.953693581  -43.953631659    4.409888115
    0.666398442   -0.362491460   18.688644419  -40.317852254    4.440380382
    0.856797996   -0.362491460   12.569795384  -21.806674003    6.106729992
    1.047197551   -0.362491460   11.023097303    6.393920214    8.780112501
    1.237597106   -0.362491460   15.055677748   35.126931614   11.269680412
    1.427996661   -0.362491460   23.858546627   55.261218561   12.512400833
    1.618396215   -0.362491460   35.215379033   61.561522261   12.138549957
    1.808795770   -0.362491460   46.439279202   54.351745698   10.633083708
    1.999195325   -0.362491460   55.331570130   37.974553320    8.973668693
    2.189594880   -0.362491460   60.664174257   17.825301191    8.081548682
    2.379994435   -0.362491460   62.148216349   -1.912681252    8.391454446
    2.570393989   -0.362491460   60.119903948  -18.785784965    9.690502788
    2.760793544   -0.362491460   55.271283269  -31.354453789   11.208694684
    2.951193099   -0.362491460   48.531679889  -38.477692028   11.907821833

   -3.141592654   -0.241660973   42.220796262  -40.938828398    8.537210630
   -2.951193099   -0.241660973   34.720650750  -37.000272671    4.758033955
   -2.760793544   -0.241660973   28.455930901  -28.283793538   -0.493298715
   -2.570393989   -0.241660973   24.066820905  -17.854058630   -6.190680351
   -2.379994435   -0.241660973   21.524520217   -9.483260684  -11.261084345
   -2.189594880   -0.241660973   20.143618129   -5.947254847  -15.005623329
   -1.999195325   -0.241660973   18.924741042   -7.585262096  -17.252699140
   -1.808795770   -0.241660973   17.084540345  -11.838137399  -18.164482582
   -1.618396215   -0.241660973   14.527804656  -14.338332189  -17.883000996
   -1.427996661   -0.241660973   11.991431469  -11.123008636  -16.314635744
   -1.237597106   -0.241660973   10.742953575   -0.860871070  -13.250221113
   -1.047197551   -0.241660973   11.971550975   14.238843829   -8.691584620
   -0.856797996   -0.241660973   16.161915857   29.274263515   -3.167811565
   -0.666398442   -0.241660973   22.769589772   38.744653999    2.311198225
   -0.475998887   -0.241660973   30.317522460   38.688829940    6.588351070
   -0.285599332   -0.241660973   36.833754027   27.989762242    8.823209355
   -0.095199777   -0.241660973   40.436172241    8.681565303    8.852670747
    0.095199777   -0.241660973   39.907456618  -14.372865378    7.237153208
    0.285599332   -0.241660973   35.162157693  -34.397184860    5.135495411
    0.475998887   -0.241660973   27.460705636  -44.345241802    3.895473686
    0.666398442   -0.241660973   19.231600208  -39.524433934    4.498649505
    0.856797996   -0.241660973   13.367039860  -20.023752721    7.060344361
    1.047197551   -0.241660973   12.199425056    8.433243522   10.658723272
    1.237597106   -0.241660973   16.573173939   36.540790533   13.799532390
    1.427996661   -0.241660973   25.538257283   55.508433756   15.223591053
    1.618396215   -0.241660973   36.832872582   60.728811938   14.558003714
    1.808795770   -0.241660973   47.839146195   53.026991673   12.459996880
    1.999195325   -0.241660973   56.490633411   36.885795485   10.131094445
    2.189594880   -0.241660973   61.680775450   17.468225802    8.647909173
