#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.383239040  -12.189883552  -34.612885107
   -0.095199777   -1.691626813   53.945641745  -24.095577803  -30.683519948
    0.095199777   -1.691626813   48.214495263  -35.959474330  -25.685075206
    0.285599332   -1.691626813   40.432053176  -45.028577210  -20.859505293
    0.475998887   -1.691626813   31.517170026  -47.130850901  -17.439923557
    0.666398442   -1.691626813   23.187857175  -38.427816056  -16.133360727
    0.856797996   -1.691626813   17.633243473  -18.245496850  -16.680076763
    1.047197551   -1.691626813   16.718664297    9.244297785  -17.891488493
    1.237597106   -1.691626813   21.123630041   36.219324324  -18.247438605
    1.427996661   -1.691626813   29.965774819   54.745692469  -16.741164352
    1.618396215   -1.691626813   41.145750148   60.454931956  -13.403169380
    1.808795770   -1.691626813   52.188720407   53.714664889   -9.181288026
    1.999195325   -1.691626813   61.044162384   38.192981454   -5.337032485
    2.189594880   -1.691626813   66.466513530   18.363653876   -2.787600586
    2.379994435   -1.691626813   67.997145802   -2.178266101   -1.765177047
    2.570393989   -1.691626813   65.766155332  -20.724015919   -1.905465233
    2.760793544   -1.691626813   60.387211904  -34.848722581   -2.576138397
    2.951193099   -1.691626813   52.936372542  -42.191103450   -3.191644816

   -3.141592654   -1.570796327   44.228225410  -41.244091809   -7.243962422
   -2.951193099   -1.570796327   37.177739860  -31.802760048   -7.141747253
   -2.760793544   -1.570796327   32.464314979  -17.289263045   -6.400256333
   -2.570393989   -1.570796327   30.633397796   -2.273608151   -5.272632788
   -2.379994435   -1.570796327   31.362174491    9.053927977   -4.164045306
   -2.189594880   -1.570796327   33.713911274   14.689716886   -3.634320564
   -1.999195325   -1.570796327   36.639375674   15.413798751   -4.351588010
   -1.808795770   -1.570796327   39.436920520   13.832066404   -6.921028757
   -1.618396215   -1.570796327   41.927392270   12.530434127  -11.591640505
   -1.427996661   -1.570796327   44.297532709   12.607826373  -18.012060709
   -1.237597106   -1.570796327   46.772924399   13.426345557  -25.198095686
   -1.047197551   -1.570796327   49.355290496   13.438838992  -31.806127741
   -0.856797996   -1.570796327   51.758089985   11.330938753  -36.557629249
   -0.666398442   -1.570796327   53.514015313    6.602739531  -38.632837978
   -0.475998887   -1.570796327   54.131330535   -0.574346160  -37.837235284
   -0.285599332   -1.570796327   53.176685390   -9.854470552  -34.527265007
   -0.095199777   -1.570796327   50.279561785  -20.860848983  -29.517503472
    0.095199777   -1.570796327   45.192060349  -32.571839600  -23.911400876
    0.285599332   -1.570796327   38.002917579  -42.313622917  -18.995280450
    0.475998887   -1.570796327   29.486615936  -45.727378634  -15.900044792
    0.666398442   -1.570796327   21.284497540  -38.458090510  -15.162295412
    0.856797996   -1.570796327   15.626015681  -19.168909168  -16.363970093
    1.047197551   -1.570796327   14.527862178    8.412209661  -18.198667341
    1.237597106   -1.570796327   18.859489527   36.390988447  -19.064615767
    1.427996661   -1.570796327   27.864569720   56.274369061  -17.900451865
    1.618396215   -1.570796327   39.441077034   62.975926572  -14.722992003
    1.808795770   -1.570796327   50.995754271   56.415845814  -10.532960573
    1.999195325   -1.570796327   60.317801167   40.278663842   -6.703655789
    2.189594880   -1.570796327   66.042632719   19.422378401   -4.273243756
    2.379994435   -1.570796327   67.678413766   -2.091804787   -3.553247037
    2.570393989   -1.570796327   65.399451477  -21.240826812   -4.178371613
    2.760793544   -1.570796327   59.901057257  -35.513205006   -5.436968199
    2.951193099   -1.570796327   52.338175797  -42.652447185   -6.619136900

   -3.141592654   -1.449965840   43.186366302  -41.420152376   -9.860068526
   -2.951193099   -1.449965840   36.151286282  -31.486128442   -9.682473324
   -2.760793544   -1.449965840   31.536267102  -16.611447411   -8.797312720
   -2.570393989   -1.449965840   29.850229919   -1.480039489   -7.554445961
   -2.379994435   -1.449965840   30.714737156    9.624305938   -6.458697383
   -2.189594880   -1.449965840   33.121420206   14.627489604   -6.120721159
   -1.999195325   -1.449965840   35.941419453   14.307898320   -7.176941427
   -1.808795770   -1.449965840   38.405788908   11.416914009  -10.128782219
   -1.618396215   -1.449965840   40.312858408    8.858940063  -15.098817082
   -1.427996661   -1.449965840   41.898680967    8.150767784  -21.625491392
   -1.237597106   -1.449965840   43.513707865    8.995653361  -28.631827541
   -1.047197551   -1.449965840   45.327662251    9.942426649  -34.687074371
   -0.856797996   -1.449965840   47.212381502    9.475322894  -38.454448365
   -0.666398442   -1.449965840   48.798495763    6.683687365  -39.138041152
   -0.475998887   -1.449965840   49.607220084    1.300318529  -36.723477153
   -0.285599332   -1.449965840   49.143140702   -6.688544434  -31.888770536
   -0.095199777   -1.449965840   46.916282857  -17.115057609  -25.803350952
    0.095199777   -1.449965840   42.532074194  -29.069706320  -19.794122837
    0.285599332   -1.449965840   35.924282694  -39.821150940  -15.131118790
    0.475998887   -1.449965840   27.743590527  -44.737542655  -12.715055709
    0.666398442   -1.449965840   19.583533636  -38.948911283  -12.782365020
    0.856797996   -1.449965840   13.736200207  -20.515411955  -14.707110209
    1.047197551   -1.449965840   12.379862423    7.219619433  -17.131047793
    1.237597106   -1.449965840   16.575614666   36.264898631  -18.504903207
    1.427996661   -1.449965840   25.693017731   57.570373280  -17.825424465
    1.618396215   -1.449965840   37.627903799   65.326924667  -15.116617184
    1.808795770   -1.449965840   49.666817231   58.991694052  -11.356629837
    1.999195325   -1.449965840   59.432655196   42.243943038   -7.904411083
    2.189594880   -1.449965840   65.433658085   20.321106100   -5.807402551
    2.379994435   -1.449965840   67.138276673   -2.226007325   -5.400743772
    2.570393989   -1.449965840   64.764681599  -22.021560121   -6.323586500
    2.760793544   -1.449965840   59.096314816  -36.436481900   -7.837253111
    2.951193099   -1.449965840   51.377295978  -43.307124286   -9.188976012

   -3.141592654   -1.329135353   41.901856024  -41.517958613  -11.250877003
   -2.951193099   -1.329135353   34.899136254  -31.076242213  -10.905753645
   -2.760793544   -1.329135353   30.397398107  -15.879993545   -9.949986519
   -2.570393989   -1.329135353   28.858450433   -0.724115459   -8.806976855
   -2.379994435   -1.329135353   29.840523246   10.040405552   -8.008512314
   -2.189594880   -1.329135353   32.263167173   14.316366097   -8.124451797
   -1.999195325   -1.329135353   34.926420316   12.924831299   -9.685947813
   -1.808795770   -1.329135353   37.008765016    8.779596922  -13.057608404
   -1.618396215   -1.329135353   38.301165204    5.091219338  -18.238649197
   -1.427996661   -1.329135353   39.100686060    3.776072571  -24.683958099
   -1.237597106   -1.329135353   39.891490168    4.868905657  -31.264827097
   -1.047197551   -1.329135353   41.019235407    7.009316787  -36.512081365
   -0.856797996   -1.329135353   42.518847193    8.451061967  -39.076742064
   -0.666398442   -1.329135353   44.114357278    7.795833239  -38.218994986
   -0.475998887   -1.329135353   45.317361553    4.238077346  -34.113593593
   -0.285599332   -1.329135353   45.530830595   -2.661226708  -27.758003409
   -0.095199777   -1.329135353   44.102067870  -12.912231109  -20.664987009
    0.095199777   -1.329135353   40.463104291  -25.579020754  -14.367540919
    0.285599332   -1.329135353   34.397515448  -37.699947401  -10.072543816
    0.475998887   -1.329135353   26.464486445  -44.264249471   -8.387419024
    0.666398442   -1.329135353   18.250104630  -39.912301672   -9.196127046
    0.856797996   -1.329135353   12.134693785  -22.220791038  -11.667765611
    1.047197551   -1.329135353   10.459770027    5.736795861  -14.470448710
    1.237597106   -1.329135353   14.464179535   35.832969802  -16.228305048
    1.427996661   -1.329135353   23.630136601   58.501549899  -16.094689775
    1.618396215   -1.329135353   35.849434103   67.272393002  -14.116475837
    1.808795770   -1.329135353   48.295898305   61.175789881  -11.171967030
    1.999195325   -1.329135353   58.435977682   43.877997620   -8.473753825
    2.189594880   -1.329135353   64.657070570   20.965237126   -6.957564538
    2.379994435   -1.329135353   66.388996154   -2.541360324   -6.919074219
    2.570393989   -1.329135353   63.892942373  -22.913986180   -8.009316726
    2.760793544   -1.329135353   58.040090984  -37.401837989   -9.524898908
    2.951193099   -1.329135353   50.163490361  -43.935174390  -10.759534720

   -3.141592654   -1.208304867   40.528678651  -41.499709138  -11.317982817
   -2.951193099   -1.208304867   33.573706274  -30.628000570  -10.909618046
   -2.760793544   -1.208304867   29.181090891  -15.235265528  -10.104430294
   -2.570393989   -1.208304867   27.759236190   -0.195260130   -9.355873170
   -2.379994435   -1.208304867   28.804184749   10.117234254   -9.153821269
   -2.189594880   -1.208304867   31.172985527   13.624608099   -9.956210042
   -1.999195325   -1.208304867   33.610642147   11.214207025  -12.137818300
   -1.808795770   -1.208304867   35.260870980    5.956440024  -15.906478819
   -1.618396215   -1.208304867   35.921735547    1.339268417  -21.144541303
   -1.427996661   -1.208304867   35.959586698   -0.353463610  -27.253239253
   -1.237597106   -1.208304867   35.995153062    1.221363276  -33.111010564
   -1.047197551   -1.208304867   36.549747260    4.781055572  -37.297931230
   -0.856797996   -1.208304867   37.817734591    8.325828532  -38.545066991
   -0.666398442   -1.208304867   39.606355565    9.919517274  -36.230336775
   -0.475998887   -1.208304867   41.395445997    8.147563222  -30.703262357
   -0.285599332   -1.208304867   42.452107993    2.103159760  -23.196558751
   -0.095199777   -1.208304867   41.925984879   -8.366915889  -15.439182377
    0.095199777   -1.208304867   39.056544456  -22.164984737   -9.057916892
    0.285599332   -1.208304867   33.488478590  -35.939113218   -5.129495091
    0.475998887   -1.208304867   25.725564646  -44.208601795   -3.964586523
    0.666398442   -1.208304867   17.386989725  -41.173630430   -5.144391249
    0.856797996   -1.208304867   10.961604488  -24.078038961   -7.721998232
    1.047197551   -1.208304867    8.944825281    4.134707315  -10.499932388
    1.237597106   -1.208304867   12.726056465   35.163519619  -12.376395540
    1.427996661   -1.208304867   21.877192041   59.003066278  -12.721949974
    1.618396215   -1.208304867   34.283532686   68.640075968  -11.596808597
    1.808795770   -1.208304867   47.023024026   62.757469535   -9.700821508
    1.999195325   -1.208304867   57.430507729   45.011834589   -7.986482176
    2.189594880   -1.208304867   63.792090206   21.282092112   -7.184136374
    2.379994435   -1.208304867   65.506343161   -3.003367271   -7.512021731
    2.570393989   -1.208304867   62.874620778  -23.806047052   -8.659195581
    2.760793544   -1.208304867   56.847421858  -38.271392243  -10.025252834
    2.951193099   -1.208304867   48.836209553  -44.427592322  -11.026447231

   -3.141592654   -1.087474380   39.242170424  -41.430579473   -9.725587385
   -2.951193099   -1.087474380   32.331301845  -30.273571600   -9.440879229
   -2.760793544   -1.087474380   28.013618141  -14.855352950   -9.051822131
   -2.570393989   -1.087474380   26.643198102   -0.083081773   -8.997544662
   -2.379994435   -1.087474380   27.662311207    9.693590317   -9.670630935
   -2.189594880   -1.087474380   29.882194182   12.452923933  -11.363864929
   -1.999195325   -1.087474380   32.014021856    9.157868458  -14.255927554
   -1.808795770   -1.087474380   33.186798823    3.014987582  -18.378279052
   -1.618396215   -1.087474380   33.219682554   -2.252609491  -23.499018393
   -1.427996661   -1.087474380   32.553145983   -4.045365697  -28.995024060
   -1.237597106   -1.087474380   31.939622977   -1.759570960  -33.820494216
   -1.047197551   -1.087474380   32.063602271    3.368289009  -36.714556879
   -0.856797996   -1.087474380   33.261873388    9.067530664  -36.611449609
   -0.666398442   -1.087474380   35.405362508   12.857959094  -33.096276878
   -0.475998887   -1.087474380   37.921762728   12.706476863  -26.682798400
   -0.285599332   -1.087474380   39.921176043    7.252215162  -18.716993351
   -0.095199777   -1.087474380   40.341269742   -3.750490947  -10.943462817
    0.095199777   -1.087474380   38.228667381  -18.935460335   -4.892356148
    0.285599332   -1.087474380   33.110726366  -34.460323313   -1.409255889
    0.475998887   -1.087474380   25.470519504  -44.341392452   -0.527239766
    0.666398442   -1.087474380   16.990540644  -42.422784998   -1.633770110
    0.856797996   -1.087474380   10.273952138  -25.772648894   -3.804358993
    1.047197551   -1.087474380    7.946840369    2.665580193   -6.089138322
    1.237597106   -1.087474380   11.511592814   34.404688672   -7.728431686
    1.427996661   -1.087474380   20.601936892   59.111337730   -8.331613628
    1.618396215   -1.087474380   33.096354595   69.384770516   -7.951420153
    1.808795770   -1.087474380   46.002026391   63.663514699   -7.056807304
    1.999195325   -1.087474380   56.557951028   45.598318399   -6.278122792
    2.189594880   -1.087474380   62.976759740   21.281664999   -6.099203965
    2.379994435   -1.087474380   64.635695366   -3.549027454   -6.655684285
    2.570393989   -1.087474380   61.869604012  -24.614737508   -7.708577414
    2.760793544   -1.087474380   55.692494543  -38.984304601   -8.812544893
    2.951193099   -1.087474380   47.576417995  -44.779292045   -9.552346484

   -3.141592654   -0.966643893   38.256844037  -41.387501504   -6.349441816
   -2.951193099   -0.966643893   31.366549589  -30.142030694   -6.317426461
   -2.760793544   -0.966643893   27.061657865  -14.900807494   -6.520912552
   -2.570393989   -0.966643893   25.645603583   -0.551853149   -7.352887259
   -2.379994435   -0.966643893   26.520964856    8.632024414   -9.073129727
   -2.189594880   -0.966643893   28.475369257   10.717219780  -11.777629166
   -1.999195325   -0.966643893   30.211583351    6.741985445  -15.427445926
   -1.808795770   -0.966643893   30.866142467    0.016864088  -19.868343220
   -1.618396215   -0.966643893   30.292991391   -5.555191543  -24.758761481
   -1.427996661   -0.966643893   29.008337913   -7.130453321  -29.470563612
   -1.237597106   -0.966643893   27.883923984   -3.916922241  -33.078948897
   -1.047197551   -0.966643893   27.742745764    2.842424284  -34.560357718
   -0.856797996   -0.966643893   29.032766537   10.589083914  -33.152915757
   -0.666398442   -0.966643893   31.658000857   16.331940431  -28.736566916
   -0.475998887   -0.966643893   34.973546757   17.477694638  -22.003957343
   -0.285599332   -0.966643893   37.924956535   12.296654534  -14.322906725
   -0.095199777   -0.966643893   39.247623027    0.532071219   -7.273595435
    0.095199777   -0.966643893   37.819056666  -16.105303789   -2.098295163
    0.285599332   -0.966643893   33.084111760  -33.257342640    0.699778240
    0.475998887   -0.966643893   25.538214089  -44.480798938    1.359927685
    0.666398442   -0.966643893   16.944451242  -43.385843906    0.594041372
    0.856797996   -0.966643893   10.010105599  -27.014645587   -0.810019833
    1.047197551   -0.966643893    7.456774015    1.587045533   -2.226872846
    1.237597106   -0.966643893   10.856117023   33.763796991   -3.270957200
    1.427996661   -0.966643893   19.874441926   58.985223521   -3.794640500
    1.618396215   -0.966643893   32.384652238   69.631651228   -3.841979776
    1.808795770   -0.966643893   45.351701614   64.004691543   -3.649498142
    1.999195325   -0.966643893   55.958246749   45.750042639   -3.525984496
    2.189594880   -0.966643893   62.373345364   21.084518237   -3.713300551
    2.379994435   -0.966643893   63.962456028   -4.059710933   -4.272696352
    2.570393989   -0.966643893   61.083970404  -25.245381573   -5.054343014
    2.760793544   -0.966643893   54.795213563  -39.493060192   -5.786978279
    2.951193099   -0.966643893   46.607378550  -45.004633289   -6.237756535

   -3.141592654   -0.845813407   37.771846582  -41.412552912   -1.543862715
   -2.951193099   -0.845813407   30.867091578  -30.309507744   -1.837487060
   -2.760793544   -0.845813407   26.496664737  -15.462242609   -2.744039968
   -2.570393989   -0.845813407   24.921104322   -1.684056023   -4.570334717
   -2.379994435   -0.845813407   25.521420614    6.877050984   -7.405439421
   -2.189594880   -0.845813407   27.086591836    8.398337488  -11.128670835
   -1.999195325   -0.845813407   28.337111709    3.982233087  -15.490407620
   -1.808795770   -0.845813407   28.438325460   -2.996066939  -20.177630977
   -1.618396215   -0.845813407   27.290697186   -8.510818792  -24.772060313
   -1.427996661   -0.845813407   25.485700433   -9.547866655  -28.662104947
   -1.237597106   -0.845813407   23.998970251   -5.206886219  -31.053528617
   -1.047197551   -0.845813407   23.762076524    3.194512138  -31.169859294
   -0.856797996   -0.845813407   25.294885753   12.782516702  -28.581153206
   -0.666398442   -0.845813407   28.495735666   20.100020849  -23.502404379
   -0.475998887   -0.845813407   32.623839853   22.095456850  -16.830841899
   -0.285599332   -0.845813407   36.459834727   16.811979899   -9.927308082
   -0.095199777   -0.845813407   38.562911996    4.097814319   -4.122181497
    0.095199777   -0.845813407   37.683785440  -13.930746965   -0.263134918
    0.285599332   -0.845813407   33.231011232  -32.427385602    1.558529492
    0.475998887   -0.845813407   25.745895063  -44.590636654    1.865801636
    0.666398442   -0.845813407   17.081545253  -43.943913284    1.437951944
    0.856797996   -0.845813407   10.030028029  -27.642137805    0.893581734
    1.047197551   -0.845813407    7.368005243    1.087076766    0.523454368
    1.237597106   -0.845813407   10.691033385   33.452315949    0.339977148
    1.427996661   -0.845813407   19.668261260   58.853981046    0.239564232
    1.618396215   -0.845813407   32.166242476   69.614349839    0.151171843
    1.808795770   -0.845813407   45.133306816   64.001604655    0.024440628
    1.999195325   -0.845813407   55.732338385   45.661231801   -0.168403861
    2.189594880   -0.845813407   62.116871916   20.853303349   -0.445802264
    2.379994435   -0.845813407   63.649545956   -4.406375845   -0.791569007
    2.570393989   -0.845813407   60.701806505  -25.605537638   -1.136650641
    2.760793544   -0.845813407   54.353312430  -39.747395219   -1.381820776
    2.951193099   -0.845813407   46.131977821  -45.100433291   -1.484979932

   -3.141592654   -0.724982920   37.907266000  -41.546916072    3.711702269
   -2.951193099   -0.724982920   30.941587713  -30.850914515    2.954109610
   -2.760793544   -0.724982920   26.412370605  -16.615223457    1.194451712
   -2.570393989   -0.724982920   24.552014165   -3.519042450   -1.708326039
   -2.379994435   -0.724982920   24.743878489    4.447411142   -5.615663777
   -2.189594880   -0.724982920   25.804961569    5.568026874  -10.186693193
   -1.999195325   -0.724982920   26.496160573    0.973827517  -15.016741015
   -1.808795770   -0.724982920   26.026130239   -5.944279762  -19.721969306
   -1.618396215   -0.724982920   24.346714997  -11.085258920  -23.887312943
   -1.427996661   -0.724982920   22.120551680  -11.316689367  -26.954591990
   -1.237597106   -0.724982920   20.412156970   -5.690778381  -28.244411427
   -1.047197551   -0.724982920   20.234503088    4.335105601  -27.175394235
   -0.856797996   -0.724982920   22.141699757   15.533621270  -23.598257622
   -0.666398442   -0.724982920   25.987176269   24.013191495  -18.030642304
   -0.475998887   -0.724982920   30.909176415   26.372382466  -11.573495484
   -0.285599332   -0.724982920   35.523967247   20.585978124   -5.587845887
   -0.095199777   -0.724982920   38.244854088    6.739897472   -1.164878553
    0.095199777   -0.724982920   37.744048852  -12.585527496    1.234601530
    0.285599332   -0.724982920   33.443849870  -32.097995203    1.921547163
    0.475998887   -0.724982920   25.966001568  -44.753668690    1.703061806
    0.666398442   -0.724982920   17.262651223  -44.134729886    1.446039559
    0.856797996   -0.724982920   10.192356782  -27.637943361    1.645653195
    1.047197551   -0.724982920    7.548907533    1.251931073    2.306710978
    1.237597106   -0.724982920   10.907931178   33.627326420    3.092161764
    1.427996661   -0.724982920   19.910141358   58.924262526    3.631424849
    1.618396215   -0.724982920   32.409089636   69.553333843    3.769534273
    1.808795770   -0.724982920   45.355241851   63.853819328    3.581629879
    1.999195325   -0.724982920   55.922994189   45.492007563    3.279540214
    2.189594880   -0.724982920   62.276838039   20.709999783    3.062770351
    2.379994435   -0.724982920   63.786978763   -4.494302769    3.043208063
    2.570393989   -0.724982920   60.829241582  -25.620822833    3.225947162
    2.760793544   -0.724982920   54.484696045  -39.699581495    3.532359435
    2.951193099   -0.724982920   46.273512301  -45.059939486    3.786623658

   -3.141592654   -0.604152433   38.641207412  -41.907887329    8.173296463
   -2.951193099   -0.604152433   31.542974600  -31.904893030    6.678271101
   -2.760793544   -0.604152433   26.738105218  -18.457377048    3.830445937
   -2.570393989   -0.604152433   24.457824577   -6.055464393   -0.227062082
   -2.379994435   -0.604152433   24.119592007    1.464486166   -5.057209393
   -2.189594880   -0.604152433   24.594275211    2.438034240  -10.114023216
   -1.999195325   -0.604152433   24.696286794   -2.047943629  -14.935082230
   -1.808795770   -0.604152433   23.678217627   -8.642306131  -19.201397387
   -1.618396215   -0.604152433   21.536030785  -13.192872821  -22.618666731
   -1.427996661   -0.604152433   18.993620296  -12.460765567  -24.743514289
   -1.237597106   -0.604152433   17.191213388   -5.474200317  -25.004372102
   -1.047197551   -0.604152433   17.203657144    6.124511278  -22.951252984
   -0.856797996   -0.604152433   19.590721796   18.716124206  -18.625789884
   -0.666398442   -0.604152433   24.129539295   27.986853554  -12.755030398
   -0.475998887   -0.604152433   29.815604847   30.274947027   -6.585981923
   -0.285599332   -0.604152433   35.101058678   23.622985084   -1.467918633
   -0.095199777   -0.604152433   38.279425341    8.472365276    1.701187999
    0.095199777   -0.604152433   37.986731542  -12.079573939    2.767890350
    0.285599332   -0.604152433   33.703465509  -32.324428055    2.368778135
    0.475998887   -0.604152433   26.164579572  -45.066896326    1.563961496
    0.666398442   -0.604152433   17.433587204  -44.065772783    1.334983208
    0.856797996   -0.604152433   10.424779901  -27.078876503    2.121836227
    1.047197551   -0.604152433    7.918268335    2.067255617    3.703701245
    1.237597106   -0.604152433   11.429148010   34.339989300    5.419451599
    1.427996661   -0.604152433   20.536536132   59.287412277    6.617108796
    1.618396215   -0.604152433   33.068064493   69.545449681    7.016359490
    1.808795770   -0.604152433   45.989172398   63.637567601    6.786001355
    1.999195325   -0.604152433   56.513711428   45.291339628    6.366589415
    2.189594880   -0.604152433   62.844133002   20.685785420    6.188617673
    2.379994435   -0.604152433   64.370892671   -4.298313911    6.475887162
    2.570393989   -0.604152433   61.466720777  -25.273296581    7.169534646
    2.760793544   -0.604152433   55.190997522  -39.358908714    7.982682757
    2.951193099   -0.604152433   47.027183229  -44.944349000    8.476999138

   -3.141592654   -0.483321947   39.814171503  -42.683770640   10.877861558
   -2.951193099   -0.483321947   32.475805787  -33.648934626    8.359278830
   -2.760793544   -0.483321947   27.251713230  -21.078065784    4.258347153
   -2.570393989   -0.483321947   24.412925075   -9.233768609   -0.898560229
   -2.379994435   -0.483321947   23.449794129   -1.852972948   -6.343459673
   -2.189594880   -0.483321947   23.309135335   -0.661780999  -11.378704378
   -1.999195325   -0.483321947   22.858940172   -4.726064386  -15.598946489
   -1.808795770   -0.483321947   21.379754471  -10.790230983  -18.877481032
   -1.618396215   -0.483321947   18.890634958  -14.648784562  -21.136786017
   -1.427996661   -0.483321947   16.159301287  -12.930160477  -22.100048206
   -1.237597106   -0.483321947   14.388159563   -4.626690999  -21.311610438
   -1.047197551   -0.483321947   14.700323043    8.417685879  -18.421372656
   -0.856797996   -0.483321947   17.642745656   22.172211050  -13.592986610
   -0.666398442   -0.483321947   22.897385895   31.911735663   -7.660598236
   -0.475998887   -0.483321947   29.305156968   33.784102829   -1.919104944
   -0.285599332   -0.483321947   35.158550399   25.993925739    2.350206671
   -0.095199777   -0.483321947   38.653088481    9.414458135    4.423755736
    0.095199777   -0.483321947   38.420671440  -12.307246017    4.377170958
    0.285599332   -0.483321947   34.033511950  -33.061796406    3.078837483
    0.475998887   -0.483321947   26.366941768  -45.556139216    1.782965111
    0.666398442   -0.483321947   17.609743777  -43.808124333    1.579097676
    0.856797996   -0.483321947   10.727719496  -26.046541737    2.882324921
    1.047197551   -0.483321947    8.462187335    3.466104228    5.273645988
    1.237597106   -0.483321947   12.229604322   35.540254987    7.783251353
    1.427996661   -0.483321947   21.513442598   59.897779641    9.481098780
    1.618396215   -0.483321947   34.099990475   69.538997426    9.965523349
    1.808795770   -0.483321947   46.981429516   63.294410654    9.513403398
    1.999195325   -0.483321947   57.439584740   45.001642459    8.811119372
    2.189594880   -0.483321947   63.743591465   20.731365750    8.531018957
    2.379994435   -0.483321947   65.317480603   -3.860731730    9.000868267
    2.570393989   -0.483321947   62.521856657  -24.614782174   10.073946195
    2.760793544   -0.483321947   56.366871227  -38.813811326   11.218601506
    2.951193099   -0.483321947   48.265599135  -44.898032292   11.709303647

   -3.141592654   -0.362491460   41.185249760  -44.029654117   11.422867362
   -2.951193099   -0.362491460   33.476357569  -36.157808903    7.822879247
   -2.760793544   -0.362491460   27.686958362  -24.422228659    2.624948459
   -2.570393989   -0.362491460   24.175435444  -12.854789531   -3.262516996
   -2.379994435   -0.362491460   22.542007638   -5.194474436   -8.811105869
   -2.189594880   -0.362491460   21.821645916   -3.375818307  -13.283201678
   -1.999195325   -0.362491460   20.922624557   -6.729232474  -16.432530988
   -1.808795770   -0.362491460   19.125985746  -12.128908138  -18.378915760
   -1.618396215   -0.362491460   16.446335734  -15.288616224  -19.264228495
   -1.427996661   -0.362491460   13.675087901  -12.661959266  -18.962769220
   -1.237597106   -0.362491460   12.062836544   -3.185516264  -17.128386872
   -1.047197551   -0.362491460   12.768824926   11.092687891  -13.516138410
   -0.856797996   -0.362491460   16.313788776   25.735322513   -8.399816086
   -0.666398442   -0.362491460   22.275488455   35.636403691   -2.667677407
   -0.475998887   -0.362491460   29.339986085   36.821009088    2.421625552
   -0.285599332   -0.362491460   35.652959523   27.718096517    5.731051965
   -0.095199777   -0.362491460   39.334278848    9.665999649    6.739484643
    0.095199777   -0.362491460   39.037262867  -13.135836730    5.726628267
    0.285599332   -0.362491460   34.449815807  -34.192920728    3.733604533
    0.475998887   -0.362491460   26.607294934  -46.148398400    2.146107231
    0.666398442   -0.362491460   17.834220347  -43.340611581    2.111548489
    0.856797996   -0.362491460   11.143464979  -24.570938162    3.985364162
    1.047197551   -0.362491460    9.212726630    5.372375781    7.128523040
    1.237597106   -0.362491460   13.322889912   37.112703082   10.268735269
    1.427996661   -0.362491460   22.829704688   60.614853285   12.228929840
    1.618396215   -0.362491460   35.466207922   69.389040874   12.539266134
    1.808795770   -0.362491460   48.266969856   62.693907414   11.630199362
    1.999195325   -0.362491460   58.612732279   44.513420381   10.451555541
    2.189594880   -0.362491460   64.867881057   20.749178801    9.900242451
    2.379994435   -0.362491460   66.500488575   -3.285289553   10.368639889
    2.570393989   -0.362491460   63.846499903  -23.773924533   11.591875976
    2.760793544   -0.362491460   57.836581988  -38.224867651   12.791495465
    2.951193099   -0.362491460   49.780377277  -45.099087726   12.995917313

   -3.141592654   -0.241660973   42.501150749  -45.945877876   10.044363524
   -2.951193099   -0.241660973   34.306449533  -39.270768816    5.680985923
   -2.760793544   -0.241660973   27.850648377  -28.185821382   -0.025764258
   -2.570393989   -0.241660973   23.618515750  -16.540407487   -5.925095040
   -2.379994435   -0.241660973   21.340950352   -8.202163698  -10.923341962
   -2.189594880   -0.241660973   20.136216478   -5.444456502  -14.411336351
   -1.999195325   -0.241660973   18.929130752   -7.924629879  -16.370988840
   -1.808795770   -0.241660973   16.973468861  -12.628824606  -17.118503730
   -1.618396215   -0.241660973   14.259265441  -15.138863717  -16.888608572
   -1.427996661   -0.241660973   11.589690269  -11.704134263  -15.583422734
   -1.237597106   -0.241660973   10.253334703   -1.216316929  -12.904252758
   -1.047197551   -0.241660973   11.431982198   14.052086815   -8.723780796
   -0.856797996   -0.241660973   15.604635656   29.271903827   -3.469171348
   -0.666398442   -0.241660973   22.237411292   39.014240436    1.888965667
   -0.475998887   -0.241660973   29.867721070   39.267521509    6.145239097
   -0.285599332   -0.241660973   36.515338283   28.744017327    8.357082298
   -0.095199777   -0.241660973   40.252113318    9.259139279    8.259260318
    0.095199777   -0.241660973   39.779018710  -14.459936913    6.368281666
    0.285599332   -0.241660973   34.919620685  -35.569663112    3.889069653
    0.475998887   -0.241660973   26.881909383  -46.694383327    2.284908739
    0.666398442   -0.241660973   18.128243766  -42.557461443    2.675440578
    0.856797996   -0.241660973   11.706309992  -22.625250966    5.267521766
    1.047197551   -0.241660973   10.200552256    7.723012131    9.151835214
    1.237597106   -0.241660973   14.720413948   38.923257754   12.770111547
    1.427996661   -0.241660973   24.467633091   61.275949449   14.763449696
    1.618396215   -0.241660973   37.118686671   68.944668226   14.677683818
    1.808795770   -0.241660973   49.771941242   61.715873664   13.139713068
    1.999195325   -0.241660973   59.938622834   43.725266593   11.350974739
    2.189594880   -0.241660973   66.102595213   20.625833038   10.378811127
