#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.143401207  -13.627557451  -37.444107558
   -0.095199777   -1.691626813   54.367678143  -26.084370312  -32.761076588
    0.095199777   -1.691626813   48.264846140  -37.777330394  -26.751891822
    0.285599332   -1.691626813   40.189098090  -46.265388273  -20.963931539
    0.475998887   -1.691626813   31.095909349  -47.803013016  -16.929658576
    0.666398442   -1.691626813   22.673208872  -38.783144442  -15.542414167
    0.856797996   -1.691626813   17.067894983  -18.435387954  -16.552065599
    1.047197551   -1.691626813   16.142068436    9.353155210  -18.605200466
    1.237597106   -1.691626813   20.621938924   36.945809034  -19.927818565
    1.427996661   -1.691626813   29.679696952   56.284032987  -19.266251822
    1.618396215   -1.691626813   41.216378479   62.585588460  -16.491224922
    1.808795770   -1.691626813   52.672035039   55.787005677  -12.500168062
    1.999195325   -1.691626813   61.853470309   39.418233674   -8.572081090
    2.189594880   -1.691626813   67.386448407   18.256612722   -5.665678339
    2.379994435   -1.691626813   68.772967401   -3.525730776   -4.051356086
    2.570393989   -1.691626813   66.215306027  -22.680030443   -3.432641881
    2.760793544   -1.691626813   60.473753791  -36.568124695   -3.303776464
    2.951193099   -1.691626813   52.773200455  -43.020020585   -3.255113983

   -3.141592654   -1.570796327   44.025915743  -40.836841948   -7.376662949
   -2.951193099   -1.570796327   37.120850894  -30.751374910   -7.223889141
   -2.760793544   -1.570796327   32.634001935  -16.059166881   -6.686229369
   -2.570393989   -1.570796327   31.014789775   -1.369604987   -5.827151667
   -2.379994435   -1.570796327   31.853049844    9.246433920   -4.853057744
   -2.189594880   -1.570796327   34.160884919   14.038613938   -4.193998184
   -1.999195325   -1.570796327   36.894870306   14.114930146   -4.512192716
   -1.808795770   -1.570796327   39.420549347   12.374331231   -6.538587856
   -1.618396215   -1.570796327   41.668042701   11.535699445  -10.747345149
   -1.427996661   -1.570796327   43.934519196   12.561608014  -17.020556522
   -1.237597106   -1.570796327   46.504095989   14.426753373  -24.507482464
   -1.047197551   -1.570796327   49.350056966   15.102052173  -31.821601613
   -0.856797996   -1.570796327   52.076568530   12.934491031  -37.458620863
   -0.666398442   -1.570796327   54.075010287    7.446604253  -40.275099847
   -0.475998887   -1.570796327   54.752256870   -0.799733150  -39.785412643
   -0.285599332   -1.570796327   53.665995209  -10.940320161  -36.206924426
   -0.095199777   -1.570796327   50.523918975  -22.249235997  -30.427043546
    0.095199777   -1.570796327   45.187948323  -33.732337726  -23.811896611
    0.285599332   -1.570796327   37.818863160  -43.050169473  -17.995694563
    0.475998887   -1.570796327   29.191093256  -46.216398235  -14.411491077
    0.666398442   -1.570796327   20.895150234  -39.000172224  -13.751363423
    0.856797996   -1.570796327   15.119330658  -19.851730872  -15.572453892
    1.047197551   -1.570796327   13.897669840    7.861792152  -18.397651190
    1.237597106   -1.570796327   18.175817700   36.453061654  -20.395712375
    1.427996661   -1.570796327   27.280284115   57.272699320  -20.287616829
    1.618396215   -1.570796327   39.128848977   64.763300157  -17.930652751
    1.808795770   -1.570796327   51.051761494   58.365412817  -14.234912922
    1.999195325   -1.570796327   60.697386883   41.597967101  -10.527538739
    2.189594880   -1.570796327   66.570407427   19.611816932   -7.840501973
    2.379994435   -1.570796327   68.135003182   -2.978357085   -6.522968309
    2.570393989   -1.570796327   65.626788479  -22.650593866   -6.318040012
    2.760793544   -1.570796327   59.868690677  -36.719620317   -6.695335487
    2.951193099   -1.570796327   52.140666158  -43.123732006   -7.155828591

   -3.141592654   -1.449965840   42.939053541  -40.857039863  -10.469998130
   -2.951193099   -1.449965840   36.059973723  -30.469123252  -10.157175701
   -2.760793544   -1.449965840   31.653731587  -15.514713654   -9.343085636
   -2.570393989   -1.449965840   30.154321235   -0.685863086   -8.227056155
   -2.379994435   -1.449965840   31.118549587    9.838143046   -7.147644958
   -2.189594880   -1.449965840   33.502788047   14.181780859   -6.588035188
   -1.999195325   -1.449965840   36.186437011   13.370831866   -7.151459720
   -1.808795770   -1.449965840   38.454479840   10.365261112   -9.429658439
   -1.618396215   -1.449965840   40.187631754    8.154118485  -13.757556262
   -1.427996661   -1.449965840   41.702064847    8.134743228  -19.932341734
   -1.237597106   -1.449965840   43.387076521    9.713130061  -27.061559611
   -1.047197551   -1.449965840   45.386080209   11.088374027  -33.718980213
   -0.856797996   -1.449965840   47.488165553   10.517245251  -38.357498047
   -0.666398442   -1.449965840   49.223710212    7.145858029  -39.833167429
   -0.475998887   -1.449965840   50.050558453    1.034046197  -37.801930851
   -0.285599332   -1.449965840   49.482775310   -7.448128757  -32.780284001
   -0.095199777   -1.449965840   47.099516827  -17.929829102  -26.013461734
    0.095199777   -1.449965840   42.583117320  -29.621170536  -19.103420693
    0.285599332   -1.449965840   35.897085754  -40.130168835  -13.664180677
    0.475998887   -1.449965840   27.656968144  -45.122652757  -10.869732066
    0.666398442   -1.449965840   19.388786869  -39.741114548  -11.076909950
    0.856797996   -1.449965840   13.347507025  -21.733363820  -13.621630014
    1.047197551   -1.449965840   11.748115357    5.971690401  -17.000614822
    1.237597106   -1.449965840   15.752773401   35.599954837  -19.485941596
    1.427996661   -1.449965840   24.837506150   57.924660031  -19.903043155
    1.618396215   -1.449965840   36.936625539   66.635125846  -18.128325432
    1.808795770   -1.449965840   49.272969836   60.683780989  -15.022023060
    1.999195325   -1.449965840   59.337256499   43.558708395  -11.850362972
    2.189594880   -1.449965840   65.510018234   20.758860870   -9.620511594
    2.379994435   -1.449965840   67.211250125   -2.660227116   -8.704347044
    2.570393989   -1.449965840   64.706075910  -22.877569180   -8.865680105
    2.760793544   -1.449965840   58.882532917  -37.121737277   -9.557029144
    2.951193099   -1.449965840   51.084600769  -43.410052465  -10.221540282

   -3.141592654   -1.329135353   41.557064224  -40.763200243  -12.238371111
   -2.951193099   -1.329135353   34.734094519  -29.994727907  -11.632163677
   -2.760793544   -1.329135353   30.445585352  -14.788682323  -10.519412684
   -2.570393989   -1.329135353   29.091806933    0.074142142   -9.259391716
   -2.379994435   -1.329135353   30.181805402   10.348243354   -8.300209495
   -2.189594880   -1.329135353   32.613262640   14.108295519   -8.123884798
   -1.999195325   -1.329135353   35.199437612   12.365408302   -9.215779478
   -1.808795770   -1.329135353   37.164687336    8.160801849  -11.982179722
   -1.618396215   -1.329135353   38.359539395    4.726727386  -16.581483663
   -1.427996661   -1.329135353   39.131220416    3.855817509  -22.696181662
   -1.237597106   -1.329135353   39.979912328    5.361170667  -29.381639982
   -1.047197551   -1.329135353   41.222753885    7.667005921  -35.195815152
   -0.856797996   -1.329135353   42.835620429    8.925753163  -38.609914239
   -0.666398442   -1.329135353   44.483484497    7.841900385  -38.558376297
   -0.475998887   -1.329135353   45.654146237    3.875295348  -34.899943922
   -0.285599332   -1.329135353   45.779507057   -3.168315960  -28.477036972
   -0.095199777   -1.329135353   44.267202084  -13.243532052  -20.870834351
    0.095199777   -1.329135353   40.594346301  -25.616961297  -13.859012577
    0.285599332   -1.329135353   34.535373796  -37.658042135   -8.940072583
    0.475998887   -1.329135353   26.584468450  -44.575416128   -6.937892226
    0.666398442   -1.329135353   18.247646941  -40.924550811   -7.824028465
    0.856797996   -1.329135353   11.872273785  -23.897098134  -10.740233983
    1.047197551   -1.329135353    9.851162548    3.880657688  -14.261953159
    1.237597106   -1.329135353   13.541875009   34.504136567  -16.902150142
    1.427996661   -1.329135353   22.550550943   58.225328772  -17.698011848
    1.618396215   -1.329135353   34.824052942   68.066576893  -16.571887656
    1.808795770   -1.329135353   47.487392771   62.546388414  -14.277788280
    1.999195325   -1.329135353   57.887387957   45.114517713  -11.918890040
    2.189594880   -1.329135353   64.289427115   21.573635938  -10.381108043
    2.379994435   -1.329135353   66.070300609   -2.608412708   -9.999312040
    2.570393989   -1.329135353   63.523407181  -23.307625564  -10.539227514
    2.760793544   -1.329135353   57.603327331  -37.644109041  -11.448811665
    2.951193099   -1.329135353   49.722980030  -43.702310129  -12.147931530

   -3.141592654   -1.208304867   40.047983065  -40.529967125  -12.563946537
   -2.951193099   -1.208304867   33.311499101  -29.353879990  -11.784934767
   -2.760793544   -1.208304867   29.166831171  -13.970748763  -10.566212050
   -2.570393989   -1.208304867   27.961849400    0.765650203   -9.410433182
   -2.379994435   -1.208304867   29.146695564   10.604232386   -8.839803453
   -2.189594880   -1.208304867   31.563129556   13.648739180   -9.294886809
   -1.999195325   -1.208304867   33.974700183   10.956353489  -11.111210429
   -1.808795770   -1.208304867   35.568993839    5.664533287  -14.489123950
   -1.618396215   -1.208304867   36.189009996    1.220925250  -19.391459982
   -1.427996661   -1.208304867   36.228006816   -0.233526781  -25.371267669
   -1.237597106   -1.208304867   36.302945682    1.475822032  -31.444205388
   -1.047197551   -1.208304867   36.903375741    4.965458816  -36.213083058
   -0.856797996   -1.208304867   38.184060686    8.250400512  -38.267922495
   -0.666398442   -1.208304867   39.929125850    9.540784455  -36.723165947
   -0.475998887   -1.208304867   41.629507168    7.632766909  -31.673691941
   -0.285599332   -1.208304867   42.598165132    1.742382779  -24.231196964
   -0.095199777   -1.208304867   42.037660290   -8.351958276  -16.178134391
    0.095199777   -1.208304867   39.206672252  -21.816547512   -9.320175671
    0.285599332   -1.208304867   33.710719843  -35.614844571   -4.934298983
    0.475998887   -1.208304867   25.966942458  -44.421371921   -3.469861724
    0.666398442   -1.208304867   17.505707390  -42.284545117   -4.565014226
    0.856797996   -1.208304867   10.784659402  -26.022672928   -7.272406062
    1.047197551   -1.208304867    8.357712548    1.883808178  -10.369150232
    1.237597106   -1.208304867   11.741904623   33.363568083  -12.717691281
    1.427996661   -1.208304867   20.643448075   58.239792444  -13.633932680
    1.618396215   -1.208304867   33.015655774   69.004155797  -13.091278033
    1.808795770   -1.208304867   45.901770423   63.830998790  -11.684752219
    1.999195325   -1.208304867   56.529593599   46.134909848  -10.272708205
    2.189594880   -1.208304867   63.068635527   21.962445186   -9.548585059
    2.379994435   -1.208304867   64.859549538   -2.861066846   -9.771660020
    2.570393989   -1.208304867   62.223934705  -23.928182195  -10.710672307
    2.760793544   -1.208304867   56.181985179  -38.242310147  -11.835503369
    2.951193099   -1.208304867   48.216220972  -43.950988520  -12.577613209

   -3.141592654   -1.087474380   38.601609293  -40.265643365  -11.104300963
   -2.951193099   -1.087474380   31.956714030  -28.701432072  -10.423951484
   -2.760793544   -1.087474380   27.949339820  -13.244950823   -9.438092526
   -2.570393989   -1.087474380   26.860493994    1.201418352   -8.739204151
   -2.379994435   -1.087474380   28.075525404   10.443313856   -8.866061426
   -2.189594880   -1.087474380   30.387635295   12.685051588  -10.173360416
   -1.999195325   -1.087474380   32.530079394    9.080583799  -12.822193707
   -1.808795770   -1.087474380   33.678995255    2.874823507  -16.800433367
   -1.618396215   -1.087474380   33.693619290   -2.297954083  -21.878155387
   -1.427996661   -1.087474380   33.028465285   -4.007017118  -27.493709315
   -1.237597106   -1.087474380   32.419704912   -1.788398225  -32.669846241
   -1.047197551   -1.087474380   32.518484450    3.101011778  -36.147979412
   -0.856797996   -1.087474380   33.636596717    8.492405914  -36.761805615
   -0.666398442   -1.087474380   35.648759322   12.081227873  -33.916552605
   -0.475998887   -1.087474380   38.019336373   12.000277904  -27.959923800
   -0.285599332   -1.087474380   39.915941091    6.922177624  -20.167684714
   -0.095199777   -1.087474380   40.323714867   -3.549813241  -12.321239287
    0.095199777   -1.087474380   38.291763679  -18.345268575   -6.048030419
    0.285599332   -1.087474380   33.290612123  -33.918365218   -2.284848545
    0.475998887   -1.087474380   25.705233937  -44.401244847   -1.114982184
    0.666398442   -1.087474380   17.124442033  -43.458232892   -1.948144637
    0.856797996   -1.087474380   10.118616718  -27.725039789   -3.884383688
    1.047197551   -1.087474380    7.371406842    0.318819591   -6.012575290
    1.237597106   -1.087474380   10.512583437   32.424373879   -7.611948615
    1.427996661   -1.087474380   19.312709658   58.108141510   -8.305887181
    1.618396215   -1.087474380   31.725539594   69.498001744   -8.116790442
    1.808795770   -1.087474380   44.733731486   64.532479714   -7.453494640
    1.999195325   -1.087474380   55.478487485   46.598388939   -6.889858419
    2.189594880   -1.087474380   62.059027905   21.914725403   -6.893796420
    2.379994435   -1.087474380   63.790085822   -3.412566109   -7.633651113
    2.570393989   -1.087474380   61.020249176  -24.732231687   -8.896507485
    2.760793544   -1.087474380   54.830664284  -38.931465731  -10.209139462
    2.951193099   -1.087474380   46.769897603  -44.213808971  -11.053151806

   -3.141592654   -0.966643893   37.450666586  -40.108626608   -7.674011647
   -2.951193099   -0.966643893   30.869137701  -28.243968927   -7.353412038
   -2.760793544   -0.966643893   26.949592311  -12.848366212   -6.946044063
   -2.570393989   -0.966643893   25.899808702    1.159670526   -7.054713340
   -2.379994435   -0.966643893   27.042857908    9.698916302   -8.157008556
   -2.189594880   -0.966643893   29.136870974   11.130058946  -10.471648215
   -1.999195325   -0.966643893   30.907143835    6.736250699  -13.970117270
   -1.808795770   -0.966643893   31.543644984   -0.130514599  -18.441781552
   -1.618396215   -0.966643893   30.943710680   -5.685569059  -23.493920903
   -1.427996661   -0.966643893   29.634843970   -7.279331828  -28.487355982
   -1.237597106   -0.966643893   28.468157442   -4.251146155  -32.504121701
   -1.047197551   -0.966643893   28.234394344    2.179329728  -34.501309855
   -0.856797996   -0.966643893   29.366429631    9.606375419  -33.652578529
   -0.666398442   -0.966643893   31.788736955   15.224895824  -29.740084129
   -0.475998887   -0.966643893   34.907647129   16.572738328  -23.379750634
   -0.285599332   -0.966643893   37.731454337   11.901293962  -15.922443802
   -0.095199777   -0.966643893   39.039354997    0.765997229   -8.973823830
    0.095199777   -0.966643893   37.704181955  -15.418431743   -3.800848602
    0.285599332   -0.966643893   33.109183836  -32.568890266   -0.898213931
    0.475998887   -0.966643893   25.650877789  -44.342849388    0.008508639
    0.666398442   -0.966643893   16.998489889  -44.178987116   -0.347963814
    0.856797996   -0.966643893    9.822915624  -28.711269265   -1.210706836
    1.047197551   -0.966643893    6.895684218   -0.537252348   -2.037347757
    1.237597106   -0.966643893    9.907091042   31.930146555   -2.545557179
    1.427996661   -0.966643893   18.654222719   58.034647229   -2.673693345
    1.618396215   -0.966643893   31.084740592   69.714733571   -2.505923359
    1.808795770   -0.966643893   44.142833813   64.786724587   -2.277580708
    1.999195325   -0.966643893   54.917595118   46.622062123   -2.282903097
    2.189594880   -0.966643893   61.465719613   21.540550908   -2.759711189
    2.379994435   -0.966643893   63.087507890   -4.160398147   -3.778068878
    2.570393989   -0.966643893   60.155481202  -25.641836171   -5.157006539
    2.760793544   -0.966643893   53.802737199  -39.686534599   -6.516232107
    2.951193099   -0.966643893   45.635054835  -44.544205577   -7.436049490

   -3.141592654   -0.845813407   36.823949844  -40.158540768   -2.522364402
   -2.951193099   -0.845813407   30.249595603  -28.168912097   -2.762876294
   -2.760793544   -0.845813407   26.328502732  -13.002744802   -3.252313300
   -2.570393989   -0.845813407   25.200302269    0.447538448   -4.494198213
   -2.379994435   -0.845813407   26.139241169    8.254842647   -6.799385896
   -2.189594880   -0.845813407   27.888212610    8.962492173  -10.191895595
   -1.999195325   -0.845813407   29.187433285    3.985245226  -14.456765451
   -1.808795770   -0.845813407   29.261977808   -3.235021372  -19.236809325
   -1.618396215   -0.845813407   28.063149191   -8.802320881  -24.048103091
   -1.427996661   -0.845813407   26.197551950   -9.915684902  -28.233471761
   -1.237597106   -0.845813407   24.621805884   -5.809502481  -30.970325948
   -1.047197551   -0.845813407   24.238420453    2.237024292  -31.450879453
   -0.856797996   -0.845813407   25.558236877   11.522107096  -29.207630205
   -0.666398442   -0.845813407   28.507845226   18.768286162  -24.420166675
   -0.475998887   -0.845813407   32.402531885   21.027936307  -17.977690457
   -0.285599332   -0.845813407   36.084922544   16.303003546  -11.268104287
   -0.095199777   -0.845813407   38.155076706    4.254843933   -5.646711055
    0.095199777   -0.845813407   37.359056304  -13.269583227   -1.941536868
    0.285599332   -0.845813407   33.049365183  -31.671810926   -0.166704139
    0.475998887   -0.845813407   25.677008907  -44.249997557    0.304403620
    0.666398442   -0.845813407   17.006694790  -44.388999174    0.320938408
    0.856797996   -0.845813407    9.791220282  -28.884927749    0.488362108
    1.047197551   -0.845813407    6.845887412   -0.552683452    0.998086724
    1.237597106   -0.845813407    9.869457712   32.050674092    1.713889802
    1.427996661   -0.845813407   18.647451284   58.218959661    2.382004547
    1.618396215   -0.845813407   31.112093775   69.865652563    2.823052852
    1.808795770   -0.845813407   44.187700100   64.798883948    2.934189289
    1.999195325   -0.845813407   54.943458903   46.398660255    2.674404570
    2.189594880   -0.845813407   61.421217652   21.025790117    2.035547346
    2.379994435   -0.845813407   62.919378413   -4.924129546    1.058664156
    2.570393989   -0.845813407   59.829969004  -26.497419581   -0.115515676
    2.760793544   -0.845813407   53.324208577  -40.403847034   -1.244361510
    2.951193099   -0.845813407   45.049017753  -44.932480197   -2.079850521

   -3.141592654   -0.724982920   36.880198376  -40.483069171    3.428835581
   -2.951193099   -0.724982920   30.232965144  -28.650977277    2.413539766
   -2.760793544   -0.724982920   26.182840890  -13.919666256    0.708063996
   -2.570393989   -0.724982920   24.821750486   -1.099257343   -1.946942602
   -2.379994435   -0.724982920   25.402731719    6.053204394   -5.571620451
   -2.189594880   -0.724982920   26.680106720    6.241981982   -9.948385366
   -1.999195325   -0.724982920   27.429340984    0.969055158  -14.721057150
   -1.808795770   -0.724982920   26.922409747   -6.275461741  -19.492454582
   -1.618396215   -0.724982920   25.168912340  -11.519204335  -23.803476256
   -1.427996661   -0.724982920   22.852188022  -11.852479746  -27.054915097
   -1.237597106   -0.724982920   21.021769116   -6.467635673  -28.533588511
   -1.047197551   -0.724982920   20.665488355    3.216403208  -27.626566803
   -0.856797996   -0.724982920   22.331946400   14.143361523  -24.162387276
   -0.666398442   -0.724982920   25.904715085   22.584631311  -18.658720151
   -0.475998887   -0.724982920   30.576393508   25.218972098  -12.248516217
   -0.285599332   -0.724982920   35.019987824   19.974327005   -6.350510163
   -0.095199777   -0.724982920   37.686037445    6.772471998   -2.092909476
    0.095199777   -0.724982920   37.245368104  -12.030551523    0.092825979
    0.285599332   -0.724982920   33.075692821  -31.353628489    0.624585444
    0.475998887   -0.724982920   25.723852353  -44.251761690    0.456895832
    0.666398442   -0.724982920   17.064940798  -44.211027868    0.573830697
    0.856797996   -0.724982920    9.918670427  -28.335666512    1.492435090
    1.047197551   -0.724982920    7.105787155    0.246213063    3.126465805
    1.237597106   -0.724982920   10.285621684   32.836103887    4.968235983
    1.427996661   -0.724982920   19.194284658   58.774328181    6.454424729
    1.618396215   -0.724982920   31.734862284   70.099682654    7.276406237
    1.808795770   -0.724982920   44.825405564   64.730675247    7.428017486
    1.999195325   -0.724982920   55.544583940   46.097267415    7.105053820
    2.189594880   -0.724982920   61.947627942   20.556385253    6.538444790
    2.379994435   -0.724982920   63.345374310   -5.496381247    5.893493974
    2.570393989   -0.724982920   60.143687859  -27.088901092    5.253762202
    2.760793544   -0.724982920   53.531601613  -40.918625510    4.659325577
    2.951193099   -0.724982920   45.170777199  -45.315547516    4.090709278

   -3.141592654   -0.604152433   37.635390337  -41.190079013    8.819209150
   -2.951193099   -0.604152433   30.805303783  -29.885070245    6.755815702
   -2.760793544   -0.604152433   26.460150063  -15.791260425    3.532538741
   -2.570393989   -0.604152433   24.683149372   -3.575311848   -0.711129547
   -2.379994435   -0.604152433   24.748286812    3.149245608   -5.593634295
   -2.189594880   -0.604152433   25.451753854    3.159988132  -10.641239827
   -1.999195325   -0.604152433   25.616355917   -2.052837314  -15.443887358
   -1.808795770   -0.604152433   24.557272550   -9.012743534  -19.708485830
   -1.618396215   -0.604152433   22.331032496  -13.688510767  -23.140354119
   -1.427996661   -0.604152433   19.685546136  -13.062781171  -25.284848551
   -1.237597106   -0.604152433   17.749425825   -6.303469192  -25.550338758
   -1.047197551   -0.604152433   17.575890190    4.983342192  -23.460556446
   -0.856797996   -0.604152433   19.721595379   17.340040232  -19.037789015
   -0.666398442   -0.604152433   23.992971576   26.594980883  -13.019667191
   -0.475998887   -0.604152433   29.434889029   29.141683839   -6.700497808
   -0.285599332   -0.604152433   34.547970108   22.973013324   -1.507352346
   -0.095199777   -0.604152433   37.657171229    8.394953684    1.601121089
    0.095199777   -0.604152433   37.399701011  -11.664628504    2.480687739
    0.285599332   -0.604152433   33.224374934  -31.659526397    1.870115082
    0.475998887   -0.604152433   25.810360203  -44.481785218    0.994727355
    0.666398442   -0.604152433   17.160641246  -43.833509594    0.990342787
    0.856797996   -0.604152433   10.155742156  -27.254695640    2.359149345
    1.047197551   -0.604152433    7.593118893    1.711578051    4.814370547
    1.237597106   -0.604152433   11.050884869   34.201098185    7.527149796
    1.427996661   -0.604152433   20.179273540   59.670750528    9.641937923
    1.618396215   -0.604152433   32.835923584   70.426970578   10.714970352
    1.808795770   -0.604152433   45.943912241   64.624652231   10.836520725
    1.999195325   -0.604152433   56.620364957   45.797295584   10.448803066
    2.189594880   -0.604152433   62.963667249   20.257102893   10.035430836
    2.379994435   -0.604152433   64.312108946   -5.711484768    9.881715974
    2.570393989   -0.604152433   61.076454601  -27.241080342    9.977340368
    2.760793544   -0.604152433   54.434466948  -41.103776572   10.084182178
    2.951193099   -0.604152433   46.024644070  -45.673029969    9.828145631

   -3.141592654   -0.483321947   38.944325715  -42.434114403   12.454063921
   -2.951193099   -0.483321947   31.788962163  -32.044794900    9.105161304
   -2.760793544   -0.483321947   26.954616785  -18.724065553    4.235682694
   -2.570393989   -0.483321947   24.571024424   -6.945890747   -1.516016955
   -2.379994435   -0.483321947   23.984918646   -0.257415979   -7.331687665
   -2.189594880   -0.483321947   24.063177313    0.040969434  -12.530164838
   -1.999195325   -0.483321947   23.675778634   -4.714145411  -16.760549144
   -1.808795770   -0.483321947   22.160285257  -11.129556858  -19.962365153
   -1.618396215   -0.483321947   19.593374749  -15.109661270  -22.106894240
   -1.427996661   -0.483321947   16.765957120  -13.491927316  -22.941614594
   -1.237597106   -0.483321947   14.870201157   -5.397071572  -22.007111003
   -1.047197551   -0.483321947   15.010614267    7.370989761  -18.927963413
   -0.856797996   -0.483321947   17.733814655   20.932711138  -13.839275791
   -0.666398442   -0.483321947   22.750038835   30.682697952   -7.579468910
   -0.475998887   -0.483321947   28.943687393   32.793397738   -1.492291520
   -0.285599332   -0.483321947   34.645345006   25.409198160    3.046926144
   -0.095199777   -0.483321947   38.072744813    9.291676602    5.221552902
    0.095199777   -0.483321947   37.857848004  -12.023394010    5.077281279
    0.285599332   -0.483321947   33.552032121  -32.526945771    3.556844237
    0.475998887   -0.483321947   25.994776679  -44.985332841    2.076038294
    0.666398442   -0.483321947   17.334518642  -43.387855135    1.901715062
    0.856797996   -0.483321947   10.513129114  -25.820051297    3.548800083
    1.047197551   -0.483321947    8.283395679    3.656432627    6.568699554
    1.237597106   -0.483321947   12.105933777   35.970857857    9.851229107
    1.427996661   -0.483321947   21.511752163   60.755634271   12.284790618
    1.618396215   -0.483321947   34.298500928   70.727629252   13.326953164
    1.808795770   -0.483321947   47.407838176   64.406721315   13.199863177
    1.999195325   -0.483321947   58.026410529   45.479292369   12.612509518
    2.189594880   -0.483321947   64.326275753   20.159432224   12.295813236
    2.379994435   -0.483321947   65.685822695   -5.507379120   12.619391202
    2.570393989   -0.483321947   62.506362889  -26.898817529   13.429607940
    2.760793544   -0.483321947   55.917119650  -40.955568062   14.157808962
    2.951193099   -0.483321947   47.488039373  -46.083724745   14.047587367

   -3.141592654   -0.362491460   40.548587939  -44.340275576   13.631250414
   -2.951193099   -0.362491460   32.909901425  -35.160068186    9.007106297
   -2.760793544   -0.362491460   27.399103548  -22.610615439    2.761921023
   -2.570393989   -0.362491460   24.252517853  -10.961943074   -3.995797748
   -2.379994435   -0.362491460   22.937778947   -3.816672703  -10.112479625
   -2.189594880   -0.362491460   22.410326265   -2.734555658  -14.832685035
   -1.999195325   -0.362491460   21.573240108   -6.674096157  -17.977244732
   -1.808795770   -0.362491460   19.754182000  -12.372431651  -19.771607205
   -1.618396215   -0.362491460   17.016824589  -15.637613468  -20.448117251
   -1.427996661   -0.362491460   14.171185833  -13.107484431  -19.929197221
   -1.237597106   -0.362491460   12.457676424   -3.822897318  -17.867983693
   -1.047197551   -0.362491460   13.020564227   10.220228775  -13.981998304
   -0.856797996   -0.362491460   16.384797019   24.726011954   -8.497234126
   -0.666398442   -0.362491460   22.156725286   34.682702997   -2.292667828
   -0.475998887   -0.362491460   29.060114796   36.100029927    3.325327204
   -0.285599332   -0.362491460   35.266362818   27.323640124    7.108427368
   -0.095199777   -0.362491460   38.904126817    9.594187706    8.406663531
    0.095199777   -0.362491460   38.620354198  -12.942412371    7.423552830
    0.285599332   -0.362491460   34.088723850  -33.819192271    5.234557663
    0.475998887   -0.362491460   26.327167937  -45.693498425    3.366593139
    0.666398442   -0.362491460   17.641914396  -42.887284308    3.152205751
    0.856797996   -0.362491460   11.035996022  -24.124594919    5.079089928
    1.047197551   -0.362491460    9.197739377    5.925038449    8.525423813
    1.237597106   -0.362491460   13.438088410   37.951880041   12.129486647
    1.427996661   -0.362491460   23.141109168   61.830835309   14.581028868
    1.618396215   -0.362491460   36.036516290   70.831768923   15.308922301
    1.808795770   -0.362491460   49.103259695   63.955250978   14.711739430
    1.999195325   -0.362491460   59.630088767   45.065789266   13.764853043
    2.189594880   -0.362491460   65.890377488   20.204218079   13.402304335
    2.379994435   -0.362491460   67.309219435   -4.957348385   14.016259799
    2.570393989   -0.362491460   64.258751781  -26.173529009   15.275655793
    2.760793544   -0.362491460   57.779768092  -40.624168115   16.296337376
    2.951193099   -0.362491460   49.330810211  -46.710051943   16.013122053

   -3.141592654   -0.241660973   42.145203211  -46.889008193   12.377893676
   -2.951193099   -0.241660973   33.888898655  -39.001043800    6.870473553
   -2.760793544   -0.241660973   27.575913242  -27.046310822   -0.008390621
   -2.570393989   -0.241660973   23.596401720  -15.139375344   -6.861591888
   -2.379994435   -0.241660973   21.565938198   -7.082874430  -12.443958284
   -2.189594880   -0.241660973   20.525665810   -4.852418583  -16.131159672
   -1.999195325   -0.241660973   19.385428574   -7.782398859  -18.003117300
   -1.808795770   -0.241660973   17.430546281  -12.726701308  -18.519372434
   -1.618396215   -0.241660973   14.687418402  -15.335859932  -18.031071707
   -1.427996661   -0.241660973   11.971636162  -12.004574437  -16.490049602
   -1.237597106   -0.241660973   10.562560569   -1.693087035  -13.578381725
   -1.047197551   -0.241660973   11.633039465   13.394902665   -9.103741503
   -0.856797996   -0.241660973   15.673487574   28.558749768   -3.421718024
   -0.666398442   -0.241660973   22.180496715   38.431134727    2.517736344
   -0.475998887   -0.241660973   29.723296525   38.935232337    7.457997891
   -0.285599332   -0.241660973   36.332861328   28.665727797   10.327208273
   -0.095199777   -0.241660973   40.072313977    9.345305878   10.700502347
    0.095199777   -0.241660973   39.624446379  -14.297783571    8.977013331
    0.285599332   -0.241660973   34.800139567  -35.368991006    6.353434666
    0.475998887   -0.241660973   26.805132666  -46.447594166    4.401657283
    0.666398442   -0.241660973   18.105569530  -42.234112615    4.419341119
    0.856797996   -0.241660973   11.756928664  -22.166178646    6.771692163
    1.047197551   -0.241660973   10.359643965    8.423988421   10.621781707
    1.237597106   -0.241660973   15.046453734   39.988778501   14.390957970
    1.427996661   -0.241660973   25.035027692   62.731322414   16.649657827
    1.618396215   -0.241660973   37.988660133   70.603805330   16.880100312
    1.808795770   -0.241660973   50.946698583   63.170398453   15.680402951
    1.999195325   -0.241660973   61.330171795   44.462735068   14.250790987
    2.189594880   -0.241660973   67.533834574   20.257889958   13.649414113
    2.379994435   -0.241660973   69.028355926   -4.262988409   14.229417353
