#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442   -2.779101194   42.316044303  -49.876939094  -19.496954709
    0.856797996   -2.779101194   34.583514235  -29.491279183  -17.207280944
    1.047197551   -2.779101194   31.615430337   -1.096427776  -13.073311177
    1.237597106   -2.779101194   34.117031773   26.445549804   -8.434649838
    1.427996661   -2.779101194   41.080509373   44.625164331   -4.425778004
    1.618396215   -2.779101194   50.213251687   48.903729775   -1.468100902
    1.808795770   -2.779101194   58.841391034   39.771415343    0.826725238
    1.999195325   -2.779101194   64.753135530   21.185972478    3.301914596
    2.189594880   -2.779101194   66.625903877   -1.842898407    6.737300809
    2.379994435   -2.779101194   64.055287889  -24.803519041   11.409486132
    2.570393989   -2.779101194   57.423100793  -43.916255347   16.931759026
    2.760793544   -2.779101194   47.784185199  -55.897136244   22.412223093
    2.951193099   -2.779101194   36.756326779  -58.237995364   26.809590358

   -3.141592654   -2.658270707   29.799580745  -49.258152687   28.457569234
   -2.951193099   -2.658270707   21.756726247  -34.300447394   29.169473512
   -2.760793544   -2.658270707   16.992920300  -15.667520926   28.352508893
   -2.570393989   -2.658270707   15.656833883    0.810641234   26.791982046
   -2.379994435   -2.658270707   16.892451229   10.917908750   25.386711438
   -2.189594880   -2.658270707   19.370574199   14.126288788   24.963992202
   -1.999195325   -2.658270707   22.040263994   13.708868588   26.137163794
   -1.808795770   -2.658270707   24.678988569   14.608910506   29.088446740
   -1.618396215   -2.658270707   27.917178287   20.321106328   33.282315609
   -1.427996661   -2.658270707   32.727086595   30.775393063   37.400602950
   -1.237597106   -2.658270707   39.708368336   42.327912559   39.691470877
   -1.047197551   -2.658270707   48.593766064   49.955606619   38.685257525
   -0.856797996   -2.658270707   58.246447976   49.910935325   33.834611568
   -0.666398442   -2.658270707   67.061332810   41.178562055   25.710690427
   -0.475998887   -2.658270707   73.492549054   25.251507020   15.646948912
   -0.285599332   -2.658270707   76.407736689    4.778816592    5.156302030
   -0.095199777   -2.658270707   75.213753766  -17.402958453   -4.480365233
    0.095199777   -2.658270707   69.884315758  -38.069966938  -12.294331831
    0.285599332   -2.658270707   61.084307928  -53.083891908  -17.593712657
    0.475998887   -2.658270707   50.337589844  -57.793265691  -19.946582129
    0.666398442   -2.658270707   39.961079893  -48.947950386  -19.347156345
    0.856797996   -2.658270707   32.546515951  -27.194138581  -16.396273189
    1.047197551   -2.658270707   30.081010164    1.752942783  -12.241576714
    1.237597106   -2.658270707   33.111316880   29.047085226   -8.151996921
    1.427996661   -2.658270707   40.508493707   46.557296173   -4.988513782
    1.618396215   -2.658270707   49.949892419   50.276692175   -2.829404544
    1.808795770   -2.658270707   58.824993131   41.091278914   -1.029190390
    1.999195325   -2.658270707   65.029716283   23.024703643    1.333294087
    2.189594880   -2.658270707   67.330665341    0.835557640    4.941599100
    2.379994435   -2.658270707   65.346246570  -21.378815495    9.896223867
    2.570393989   -2.658270707   59.401906561  -40.220200069   15.662785570
    2.760793544   -2.658270707   50.440410123  -52.600270910   21.297503150
    2.951193099   -2.658270707   39.954603821  -55.935958066   25.794097621

   -3.141592654   -2.537440220   33.119520111  -48.169879092   26.249565934
   -2.951193099   -2.537440220   25.174055199  -34.319401326   27.139233256
   -2.760793544   -2.537440220   20.329648446  -16.413273167   26.627405712
   -2.570393989   -2.537440220   18.823933011   -0.130532588   25.391180738
   -2.379994435   -2.537440220   19.905694447   10.329154330   24.255021940
   -2.189594880   -2.537440220   22.343698602   14.355188177   24.001760486
   -1.999195325   -2.537440220   25.157693993   15.011378878   25.180179962
   -1.808795770   -2.537440220   28.139765071   16.849931219   27.851596683
   -1.618396215   -2.537440220   31.846677014   22.861162066   31.348208330
   -1.427996661   -2.537440220   37.088161686   32.586459518   34.324414071
   -1.237597106   -2.537440220   44.260918147   42.387409723   35.197122603
   -1.047197551   -2.537440220   52.940087549   47.693328001   32.836292317
   -0.856797996   -2.537440220   61.945043461   45.452580490   27.053220439
   -0.666398442   -2.537440220   69.754163619   35.228898257   18.635209511
   -0.475998887   -2.537440220   74.984694866   18.749633084    8.926563935
   -0.285599332   -2.537440220   76.679647241   -1.408973283   -0.694629218
   -0.095199777   -2.537440220   74.391102371  -22.611414644   -9.108679071
    0.095199777   -2.537440220   68.201569810  -41.826185891  -15.485606046
    0.285599332   -2.537440220   58.851634156  -55.068762125  -19.269375191
    0.475998887   -2.537440220   47.905582023  -57.915261246  -20.228257686
    0.666398442   -2.537440220   37.665489662  -47.465281063  -18.611520587
    0.856797996   -2.537440220   30.637320966  -24.741089504  -15.222758203
    1.047197551   -2.537440220   28.665688012    4.365226229  -11.247653130
    1.237597106   -2.537440220   32.153081395   31.163952197   -7.782892707
    1.427996661   -2.537440220   39.885013243   47.969225340   -5.377488081
    1.618396215   -2.537440220   49.547653232   51.272539017   -3.821692584
    1.808795770   -2.537440220   58.618059372   42.246904782   -2.339177146
    1.999195325   -2.537440220   65.102050874   24.867733687   -0.058346758
    2.189594880   -2.537440220   67.839791064    3.580807548    3.542188798
    2.379994435   -2.537440220   66.452343845  -17.919920243    8.410920101
    2.570393989   -2.537440220   61.196353858  -36.552952171   13.960967127
    2.760793544   -2.537440220   52.903413939  -49.357515034   19.316681005
    2.951193099   -2.537440220   42.952009948  -53.648816867   23.607625319

   -3.141592654   -2.416609734   36.133059343  -47.021280466   23.479820397
   -2.951193099   -2.416609734   28.310050468  -34.146324362   24.614930530
   -2.760793544   -2.416609734   23.427481819  -16.921886261   24.496756186
   -2.570393989   -2.416609734   21.795310680   -0.866882088   23.638452122
   -2.379994435   -2.416609734   22.755105804    9.863920870   22.744809711
   -2.189594880   -2.416609734   25.165638018   14.586012315   22.515697518
   -1.999195325   -2.416609734   28.107997976   16.132492385   23.411829751
   -1.808795770   -2.416609734   31.375523392   18.653849232   25.394076387
   -1.618396215   -2.416609734   35.441032507   24.685613635   27.755438339
   -1.427996661   -2.416609734   40.957297985   33.491835994   29.268734712
   -1.237597106   -2.416609734   48.146404478   41.552384049   28.650842824
   -1.047197551   -2.416609734   56.469446821   44.784824818   25.153571249
   -0.856797996   -2.416609734   64.741161046   40.757632865   18.879783678
   -0.666398442   -2.416609734   71.541642301   29.480343676   10.705421435
   -0.475998887   -2.416609734   75.645321720   12.804666824    1.867472427
   -0.285599332   -2.416609734   76.250637146   -6.799678504   -6.452834764
   -0.095199777   -2.416609734   73.034311306  -26.882586017  -13.321504962
    0.095199777   -2.416609734   66.169821694  -44.590775637  -18.073021052
    0.285599332   -2.416609734   56.454967186  -56.124225794  -20.327452529
    0.475998887   -2.416609734   45.468631403  -57.322831871  -20.079362493
    0.666398442   -2.416609734   35.469011537  -45.619135792  -17.794524122
    0.856797996   -2.416609734   28.858380106  -22.319328031  -14.357428012
    1.047197551   -2.416609734   27.343803207    6.645100960  -10.823661560
    1.237597106   -2.416609734   31.211724801   32.842144707   -7.992736635
    1.427996661   -2.416609734   39.200533011   49.026409694   -6.095828169
    1.618396215   -2.416609734   49.033409516   52.090797560   -4.754637106
    1.808795770   -2.416609734   58.280259375   43.367905083   -3.244135181
    1.999195325   -2.416609734   65.041930702   26.706207743   -0.891232149
    2.189594880   -2.416609734   68.209377015    6.241573080    2.614065471
    2.379994435   -2.416609734   67.391211861  -14.667225852    7.127234996
    2.570393989   -2.416609734   62.776091157  -33.164600609   12.130310079
    2.760793544   -2.416609734   55.099898174  -46.359198987   16.934256286
    2.951193099   -2.416609734   45.647683979  -51.472010483   20.874202449

   -3.141592654   -2.295779247   38.795819775  -45.789951854   20.472468405
   -2.951193099   -2.295779247   31.126047559  -33.750390394   21.859165942
   -2.760793544   -2.295779247   26.252095309  -17.182345955   22.100695762
   -2.570393989   -2.295779247   24.535388049   -1.424986137   21.537501611
   -2.379994435   -2.295779247   25.395311443    9.443658256   20.753947939
   -2.189594880   -2.295779247   27.769664758   14.671239395   20.355761673
   -1.999195325   -2.295779247   30.788972016   16.848423446   20.695182102
   -1.808795770   -2.295779247   34.236033190   19.748480493   21.634843469
   -1.618396215   -2.295779247   38.499084581   25.545786361   22.489267604
   -1.427996661   -2.295779247   44.095463038   33.355676494   22.260346189
   -1.237597106   -2.295779247   51.115662211   39.856870216   20.070018694
   -1.047197551   -2.295779247   58.955200449   41.426577629   15.588469545
   -0.856797996   -2.295779247   66.456428228   36.124215131    9.165585952
   -0.666398442   -2.295779247   72.305955345   24.258628854    1.676591861
   -0.475998887   -2.295779247   75.417037648    7.719408558   -5.829459075
   -0.285599332   -2.295779247   75.116539024  -11.140729800  -12.417215570
   -0.095199777   -2.295779247   71.180724781  -30.038365873  -17.383562358
    0.095199777   -2.295779247   63.850482657  -46.295852573  -20.292275453
    0.285599332   -2.295779247   53.955199789  -56.326416457  -21.015129965
    0.475998887   -2.295779247   43.059123568  -56.232732243  -19.805281995
    0.666398442   -2.295779247   33.354248348  -43.700590920  -17.280733659
    0.856797996   -2.295779247   27.139098553  -20.177067465  -14.246255724
    1.047197551   -2.295779247   26.010767473    8.498007064  -11.434290461
    1.237597106   -2.295779247   30.183307168   34.182305860   -9.223742353
    1.427996661   -2.295779247   38.385568158   49.974466780   -7.544665221
    1.618396215   -2.295779247   48.389382135   53.007542431   -5.993435650
    1.808795770   -2.295779247   57.839698596   44.644231246   -4.081912074
    1.999195325   -2.295779247   64.899933233   28.582211885   -1.467316050
    2.189594880   -2.295779247   68.484461315    8.725362950    1.925250944
    2.379994435   -2.295779247   68.182518395  -11.781080963    5.930798515
    2.570393989   -2.295779247   64.130024829  -30.205919682   10.210132901
    2.760793544   -2.295779247   56.995209744  -43.695627129   14.343181080
    2.951193099   -2.295779247   47.996460775  -49.426692419   17.893274766

   -3.141592654   -2.174948760   41.074220084  -44.498728467   17.084860689
   -2.951193099   -2.174948760   33.582197403  -33.176770174   18.602933624
   -2.760793544   -2.174948760   28.753107901  -17.258021304   19.072471333
   -2.570393989   -2.174948760   26.980820192   -1.876018235   18.698854166
   -2.379994435   -2.174948760   27.748865987    8.990502818   17.961037842
   -2.189594880   -2.174948760   30.061620807   14.510217197   17.349102773
   -1.999195325   -2.174948760   33.083521108   17.017251006   17.062355995
   -1.808795770   -2.174948760   36.573456286   19.956874587   16.835377920
   -1.618396215   -2.174948760   40.839186611   25.272685480   16.021396147
   -1.427996661   -2.174948760   46.294514818   32.077900836   13.910321699
   -1.237597106   -2.174948760   52.951699007   37.311529219   10.091859134
   -1.047197551   -2.174948760   60.193077787   37.739302361    4.681171343
   -0.856797996   -2.174948760   66.917485104   31.749229033   -1.735777087
   -0.666398442   -2.174948760   71.915417770   19.797842825   -8.315236914
   -0.475998887   -2.174948760   74.214167612    3.739387410  -14.218692140
   -0.285599332   -2.174948760   73.237831476  -14.197820683  -18.773580628
   -0.095199777   -2.174948760   68.831668858  -31.891665795  -21.548017996
    0.095199777   -2.174948760   61.271808630  -46.855134442  -22.407182710
    0.285599332   -2.174948760   51.383630911  -55.733606176  -21.559334788
    0.475998887   -2.174948760   40.683178414  -54.844102165  -19.555096734
    0.666398442   -2.174948760   31.281148747  -41.979916212  -17.114508077
    0.856797996   -2.174948760   25.390358209  -18.541085256  -14.832615841
    1.047197551   -2.174948760   24.546757136    9.840496671  -12.967707684
    1.237597106   -2.174948760   28.948759838   35.273756003  -11.387076911
    1.427996661   -2.174948760   37.350930955   51.022921171   -9.737177470
    1.618396215   -2.174948760   47.569796324   54.251389535   -7.695586481
    1.808795770   -2.174948760   57.288352904   46.232029546   -5.136343222
    1.999195325   -2.174948760   64.687279291   30.540771705   -2.126261916
    2.189594880   -2.174948760   68.675609950   10.987716228    1.170414687
    2.379994435   -2.174948760   68.824115621   -9.340535615    4.617137918
    2.570393989   -2.174948760   65.241651686  -27.742140202    8.108528015
    2.760793544   -2.174948760   58.563358299  -41.400584583   11.516411731
    2.951193099   -2.174948760   49.967994400  -47.528445433   14.618627822

   -3.141592654   -2.054118274   42.905291695  -43.256508910   12.982642058
   -2.951193099   -2.054118274   35.593919476  -32.538693875   14.405624453
   -2.760793544   -2.054118274   30.827043902  -17.228012064   14.939258641
   -2.570393989   -2.054118274   29.018235574   -2.243133694   14.712399750
   -2.379994435   -2.054118274   29.702934320    8.529791898   14.101318634
   -2.189594880   -2.054118274   31.935702839   14.145503117   13.435644500
   -1.999195325   -2.054118274   34.892884269   16.666022479   12.702971751
   -1.808795770   -2.054118274   38.291472442   19.277575665   11.470136857
   -1.618396215   -2.054118274   42.362790328   23.847493831    9.116255296
   -1.427996661   -2.054118274   47.452463554   29.644319105    5.218844888
   -1.237597106   -2.054118274   53.551607157   33.921987878   -0.168339923
   -1.047197551   -2.054118274   60.083201795   33.750324485   -6.493116589
   -0.856797996   -2.054118274   66.031507931   27.679074393  -12.926229724
   -0.666398442   -2.054118274   70.288195662   16.167410375  -18.629188882
   -0.475998887   -2.054118274   71.971003963    0.965001331  -22.933039988
   -0.285599332   -2.054118274   70.570716996  -15.844460239  -25.399796710
   -0.095199777   -2.054118274   65.967811449  -32.318040816  -25.878610457
    0.095199777   -2.054118274   58.434171502  -46.194762161  -24.579487074
    0.285599332   -2.054118274   48.746519236  -54.362193069  -22.106187288
    0.475998887   -2.054118274   38.334641441  -53.266915516  -19.338862950
    0.666398442   -2.054118274   29.216837811  -40.618211826  -17.085713778
    0.856797996   -2.054118274   23.549413228  -17.552810873  -15.684078906
    1.047197551   -2.054118274   22.868861568   10.609626863  -14.864149237
    1.237597106   -2.054118274   27.422221902   36.147103253  -13.952982133
    1.427996661   -2.054118274   36.023407687   52.265610017  -12.321897583
    1.618396215   -2.054118274   46.521132614   55.926729361   -9.759774242
    1.808795770   -2.054118274   56.590126899   48.204909807   -6.526976055
    1.999195325   -2.054118274   64.377730368   32.612416999   -3.106523992
    2.189594880   -2.054118274   68.759231345   13.028993795    0.106522341
    2.379994435   -2.054118274   69.291112209   -7.357140705    3.006743314
    2.570393989   -2.054118274   66.083083180  -25.793707495    5.704789230
    2.760793544   -2.054118274   59.770778838  -39.516436444    8.328994562
    2.951193099   -2.054118274   51.517415566  -45.855126519   10.842567344

   -3.141592654   -1.933287787   44.188921731  -42.232452370    8.057154143
   -2.951193099   -1.933287787   37.031155851  -31.971939630    9.133712000
   -2.760793544   -1.933287787   32.325562665  -17.142272474    9.596109029
   -2.570393989   -1.933287787   30.499386702   -2.476230501    9.547645057
   -2.379994435   -1.933287787   31.126689243    8.188529460    9.245861398
   -2.189594880   -1.933287787   33.289681353   13.744238913    8.809569501
   -1.999195325   -1.933287787   36.148295259   15.975902261    7.974653581
   -1.808795770   -1.933287787   39.356100784   17.893257882    6.124720272
   -1.618396215   -1.933287787   43.069874974   21.441309057    2.644698154
   -1.427996661   -1.933287787   47.598945907   26.190252854   -2.654024950
   -1.237597106   -1.933287787   52.965119079   29.759654628   -9.333344579
   -1.047197551   -1.933287787   58.681455214   29.453975039  -16.467346025
   -0.856797996   -1.933287787   63.846984581   23.846635330  -22.987769216
   -0.666398442   -1.933287787   67.457160577   13.277270050  -28.007290514
   -0.475998887   -1.933287787   68.704364516   -0.677609004  -30.948552547
   -0.285599332   -1.933287787   67.121254962  -16.119402970  -31.549389433
   -0.095199777   -1.933287787   62.590813988  -31.326077335  -29.916396392
    0.095199777   -1.933287787   55.338838615  -44.314169601  -26.599179060
    0.285599332   -1.933287787   46.044839945  -52.218168319  -22.597180556
    0.475998887   -1.933287787   36.012371564  -51.517070528  -19.111604312
    0.666398442   -1.933287787   27.156591075  -39.636572532  -17.037345329
    0.856797996   -1.933287787   21.607420131  -17.233967196  -16.478548407
    1.047197551   -1.933287787   20.963768385   10.780126790  -16.684024715
    1.237597106   -1.933287787   25.584642042   36.766719596  -16.485646402
    1.427996661   -1.933287787   34.376016558   53.655502473  -14.992198250
    1.618396215   -1.933287787   45.206997176   57.984423730  -12.070044155
    1.808795770   -1.933287787   55.700529914   50.529468440   -8.302561845
    1.999195325   -1.933287787   63.923066044   34.792687285   -4.535167467
    2.189594880   -1.933287787   68.688946254   14.870561309   -1.380750361
    2.379994435   -1.933287787   69.541904880   -5.807402019    1.045062843
    2.570393989   -1.933287787   66.614379625  -24.372714987    2.992542906
    2.760793544   -1.933287787   60.569375743  -38.120976697    4.774516081
    2.951193099   -1.933287787   52.575343637  -44.549770625    6.512847723

   -3.141592654   -1.812457300   44.841654424  -41.572640837    2.595265457
   -2.951193099   -1.812457300   37.786141108  -31.576085332    3.193436686
   -2.760793544   -1.812457300   33.130046789  -17.011469797    3.547940592
   -2.570393989   -1.812457300   31.312507835   -2.495209464    3.751359903
   -2.379994435   -1.812457300   31.930349056    8.112689622    3.918202300
   -2.189594880   -1.812457300   34.066251440   13.499157906    3.936127456
   -1.999195325   -1.812457300   36.833681059   15.188494911    3.306534619
   -1.808795770   -1.812457300   39.802386564   16.098511249    1.268253968
   -1.618396215   -1.812457300   43.054914445   18.376458547   -2.790186198
   -1.427996661   -1.812457300   46.887765320   22.004393376   -8.904594562
   -1.237597106   -1.812457300   51.392185762   25.010622642  -16.385567846
   -1.047197551   -1.812457300   56.210158366   24.897430213  -24.044731931
   -0.856797996   -1.812457300   60.582772645   20.174871702  -30.607694705
   -0.666398442   -1.812457300   63.618263389   10.972657961  -35.092338771
   -0.475998887   -1.812457300   64.577139136   -1.375483940  -36.943117799
   -0.285599332   -1.812457300   63.015908532  -15.215916649  -36.025300058
   -0.095199777   -1.812457300   58.790689213  -29.101611005  -32.675632271
    0.095199777   -1.812457300   52.042311886  -41.375889296  -27.743258819
    0.285599332   -1.812457300   43.308668159  -49.412734665  -22.555857317
    0.475998887   -1.812457300   33.732196685  -49.631894762  -18.557687162
    0.666398442   -1.812457300   25.115857006  -39.006132044  -16.697851192
    0.856797996   -1.812457300   19.588212652  -17.533879982  -16.899078540
    1.047197551   -1.812457300   18.862140455   10.364820738  -18.046282110
    1.237597106   -1.812457300   23.462198764   37.070319923  -18.590332173
    1.427996661   -1.812457300   32.416252941   55.064948125  -17.416085666
    1.618396215   -1.812457300   43.608101983   60.281334147  -14.407514228
    1.808795770   -1.812457300   54.576505868   53.107271503  -10.357636820
    1.999195325   -1.812457300   63.268640890   37.060510796   -6.380044937
    2.189594880   -1.812457300   68.412785050   16.556028950   -3.282187634
    2.379994435   -1.812457300   69.535223230   -4.632277287   -1.245455828
    2.570393989   -1.812457300   66.802242076  -23.463193828    0.026905316
    2.760793544   -1.812457300   60.921844617  -37.276195902    0.957684894
    2.951193099   -1.812457300   53.085744517  -43.742091646    1.809985772

   -3.141592654   -1.691626813   44.835028987  -41.305616159   -2.682503981
   -2.951193099   -1.691626813   37.827234620  -31.351818604   -2.465457484
   -2.760793544   -1.691626813   33.212156454  -16.801196449   -2.122278193
   -2.570393989   -1.691626813   31.438270085   -2.242440243   -1.597937551
   -2.379994435   -1.691626813   32.106856948    8.373344923   -0.934483984
   -2.189594880   -1.691626813   34.274457290   13.512790456   -0.443975615
   -1.999195325   -1.691626813   36.984005261   14.480807399   -0.778539618
   -1.808795770   -1.691626813   39.708823654   14.175496149   -2.755532791
   -1.618396215   -1.691626813   42.458928367   15.019258040   -6.956303491
   -1.427996661   -1.691626813   45.532028224   17.462487094  -13.332153403
   -1.237597106   -1.691626813   49.111106509   19.970849700  -21.071511197
   -1.047197551   -1.691626813   52.991710942   20.242531610  -28.838537305
   -0.856797996   -1.691626813   56.578883053   16.691394160  -35.205250691
   -0.666398442   -1.691626813   59.106155629    9.175557398  -39.084185036
   -0.475998887   -1.691626813   59.901139868   -1.288633710  -39.925221052
