#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.804881419  -15.624862226  -37.656255923
   -0.095199777   -1.691626813   53.671105105  -27.743115621  -32.248706569
    0.095199777   -1.691626813   47.326963560  -38.604579390  -25.223783095
    0.285599332   -1.691626813   39.183384275  -46.182971282  -18.433385808
    0.475998887   -1.691626813   30.168214989  -47.156209931  -13.669029313
    0.666398442   -1.691626813   21.880464580  -38.098025781  -11.971578890
    0.856797996   -1.691626813   16.378029819  -18.083133241  -13.115542108
    1.047197551   -1.691626813   15.488071923    9.412887692  -15.673210957
    1.237597106   -1.691626813   19.982504978   37.123381555  -17.752104129
    1.427996661   -1.691626813   29.126133975   57.076677677  -17.963190025
    1.618396215   -1.691626813   40.893886784   64.216252280  -16.038799352
    1.808795770   -1.691626813   52.724423887   58.009200773  -12.747691203
    1.999195325   -1.691626813   62.337921358   41.615821234   -9.255341967
    2.189594880   -1.691626813   68.234941336   19.783398625   -6.456601991
    2.379994435   -1.691626813   69.820563998   -2.985975167   -4.630707755
    2.570393989   -1.691626813   67.279220850  -23.004351626   -3.582629162
    2.760793544   -1.691626813   61.425414325  -37.347454507   -2.962586565
    2.951193099   -1.691626813   53.568660306  -43.824051012   -2.515433896

   -3.141592654   -1.570796327   44.793244046  -41.322210196   -6.637197545
   -2.951193099   -1.570796327   37.815294678  -31.036372129   -6.416565309
   -2.760793544   -1.570796327   33.290720030  -16.194835844   -5.894212674
   -2.570393989   -1.570796327   31.650816240   -1.482332641   -5.073925039
   -2.379994435   -1.570796327   32.459162230    9.012763267   -4.111314644
   -2.189594880   -1.570796327   34.704595151   13.612996189   -3.393926689
   -1.999195325   -1.570796327   37.343671483   13.569329432   -3.560881409
   -1.808795770   -1.570796327   39.769935360   11.915796035   -5.364286318
   -1.618396215   -1.570796327   41.956761054   11.381452251   -9.370852342
   -1.427996661   -1.570796327   44.230015273   12.769831036  -15.607087507
   -1.237597106   -1.570796327   46.860911425   14.801537728  -23.338956682
   -1.047197551   -1.570796327   49.764826754   15.262069046  -31.173876630
   -0.856797996   -1.570796327   52.470944534   12.510720416  -37.432826045
   -0.666398442   -1.570796327   54.320590053    6.312131189  -40.691490959
   -0.475998887   -1.570796327   54.729801864   -2.419102733  -40.212637602
   -0.285599332   -1.570796327   53.328615498  -12.540281423  -36.121436427
   -0.095199777   -1.570796327   49.928614486  -23.281662113  -29.421006595
    0.095199777   -1.570796327   44.477525335  -33.892568963  -21.740207663
    0.285599332   -1.570796327   37.156947936  -42.437466451  -15.000178264
    0.475998887   -1.570796327   28.685805817  -45.286197874  -10.835987852
    0.666398442   -1.570796327   20.552531615  -38.306687033  -10.011614595
    0.856797996   -1.570796327   14.857153043  -19.731957618  -12.049151122
    1.047197551   -1.570796327   13.608721271    7.508715703  -15.381377930
    1.237597106   -1.570796327   17.811220299   36.107031674  -18.085999507
    1.427996661   -1.570796327   26.897131521   57.504250375  -18.798772772
    1.618396215   -1.570796327   38.872665008   65.873776497  -17.278371926
    1.808795770   -1.570796327   51.082083469   60.192437513  -14.315037560
    1.999195325   -1.570796327   61.102282187   43.594429201  -11.105600790
    2.189594880   -1.570796327   67.322038320   21.158950740   -8.595648141
    2.379994435   -1.570796327   69.108096502   -2.234682186   -7.132560708
    2.570393989   -1.570796327   66.665524801  -22.677665516   -6.562036759
    2.760793544   -1.570796327   60.852105393  -37.214616823   -6.510774028
    2.951193099   -1.570796327   53.014266746  -43.732951372   -6.620620966

   -3.141592654   -1.449965840   43.773218068  -41.270211868  -10.146477414
   -2.951193099   -1.449965840   36.828632566  -30.744788208   -9.779900715
   -2.760793544   -1.449965840   32.382033137  -15.684139762   -8.992530940
   -2.570393989   -1.449965840   30.852681583   -0.858694599   -7.986786632
   -2.379994435   -1.449965840   31.774539508    9.538983065   -7.094547223
   -2.189594880   -1.449965840   34.085961660   13.717099231   -6.754848117
   -1.999195325   -1.449965840   36.672175570   12.839694994   -7.499415794
   -1.808795770   -1.449965840   38.848404258    9.966116691   -9.865137648
   -1.618396215   -1.449965840   40.532205976    8.045569163  -14.203011299
   -1.427996661   -1.449965840   42.054121526    8.292494062  -20.403591209
   -1.237597106   -1.449965840   43.777322783    9.894266212  -27.675503684
   -1.047197551   -1.449965840   45.786481010   10.956214201  -34.611128030
   -0.856797996   -1.449965840   47.813474898    9.838190091  -39.543750900
   -0.666398442   -1.449965840   49.368481128    5.957697336  -41.116967017
   -0.475998887   -1.449965840   49.945143694   -0.336143486  -38.797904971
   -0.285599332   -1.449965840   49.138081455   -8.516737940  -33.058057228
   -0.095199777   -1.449965840   46.614828723  -18.284126529  -25.280220687
    0.095199777   -1.449965840   42.111821007  -29.139238894  -17.324155716
    0.285599332   -1.449965840   35.580605835  -39.061685711  -11.056902336
    0.475998887   -1.449965840   27.560172210  -43.990682626   -7.799082579
    0.666398442   -1.449965840   19.469581353  -39.086709540   -7.918917409
    0.856797996   -1.449965840   13.482610936  -21.836631186  -10.672653885
    1.047197551   -1.449965840   11.800924838    5.268268866  -14.454495208
    1.237597106   -1.449965840   15.654672125   34.819507357  -17.466183536
    1.427996661   -1.449965840   24.633304344   57.677741859  -18.493364306
    1.618396215   -1.449965840   36.768359058   67.277386142  -17.366602452
    1.808795770   -1.449965840   49.308937375   62.127470255  -14.867859171
    1.999195325   -1.449965840   59.688993366   45.329660811  -12.156565299
    2.189594880   -1.449965840   66.183786105   22.274540509  -10.154433965
    2.379994435   -1.449965840   68.117062192   -1.782441090   -9.215140869
    2.570393989   -1.449965840   65.712636197  -22.684995467   -9.173391630
    2.760793544   -1.449965840   59.876414155  -37.402003153   -9.599729852
    2.951193099   -1.449965840   52.003989079  -43.868791644  -10.038489018

   -3.141592654   -1.329135353   42.394547544  -41.124333817  -12.538371847
   -2.951193099   -1.329135353   35.512430832  -30.256967831  -11.875551020
   -2.760793544   -1.329135353   31.181147310  -15.000355793  -10.767644228
   -2.570393989   -1.329135353   29.782522319   -0.214365940   -9.629756220
   -2.379994435   -1.329135353   30.801329780    9.867334125   -8.938767757
   -2.189594880   -1.329135353   33.122463706   13.440686795   -9.135779069
   -1.999195325   -1.329135353   35.575579645   11.671736858  -10.607268573
   -1.808795770   -1.329135353   37.425059413    7.673910070  -13.658263504
   -1.618396215   -1.329135353   38.559832140    4.584177591  -18.409536306
   -1.427996661   -1.329135353   39.332905620    3.973517880  -24.593480628
   -1.237597106   -1.329135353   40.207338063    5.448477249  -31.345024228
   -1.047197551   -1.329135353   41.438312982    7.407653502  -37.254323269
   -0.856797996   -1.329135353   42.955949830    8.181540591  -40.720992867
   -0.666398442   -1.329135353   44.426646227    6.772127309  -40.533566640
   -0.475998887   -1.329135353   45.393135050    2.873560852  -36.422905861
   -0.285599332   -1.329135353   45.370989812   -3.656428652  -29.223708816
   -0.095199777   -1.329135353   43.839294386  -12.939111752  -20.657169370
    0.095199777   -1.329135353   40.299588964  -24.561189235  -12.730817098
    0.285599332   -1.329135353   34.486508287  -36.219746160   -7.148469952
    0.475998887   -1.329135353   26.803132903  -43.309971676   -4.828204723
    0.666398442   -1.329135353   18.649941739  -40.330622920   -5.708943408
    0.856797996   -1.329135353   12.304571625  -24.182340517   -8.825136690
    1.047197551   -1.329135353   10.159463780    2.929094042  -12.641309302
    1.237597106   -1.329135353   13.647948098   33.434393191  -15.610511215
    1.427996661   -1.329135353   22.492358305   57.657529620  -16.761256997
    1.618396215   -1.329135353   34.739191304   68.376333965  -16.020230466
    1.808795770   -1.329135353   47.545724658   63.689661084  -14.121268982
    1.999195325   -1.329135353   58.211954187   46.673101484  -12.112803692
    2.189594880   -1.329135353   64.907097953   23.001858104  -10.818748865
    2.379994435   -1.329135353   66.914771350   -1.702111283  -10.542833482
    2.570393989   -1.329135353   64.481367932  -23.019076436  -11.073469984
    2.760793544   -1.329135353   58.568797474  -37.816610164  -11.912974302
    2.951193099   -1.329135353   50.632627129  -44.075987372  -12.526930632

   -3.141592654   -1.208304867   40.808935355  -40.847580076  -13.529197883
   -2.951193099   -1.208304867   34.021516767  -29.579086412  -12.669433418
   -2.760793544   -1.208304867   29.837053620  -14.196485119  -11.391284839
   -2.570393989   -1.208304867   28.576095872    0.369332769  -10.284346778
   -2.379994435   -1.208304867   29.659416106    9.916805864   -9.924957201
   -2.189594880   -1.208304867   31.920164913   12.722025071  -10.727855851
   -1.999195325   -1.208304867   34.150310100   10.025341759  -12.933956022
   -1.808795770   -1.208304867   35.590554465    5.018755157  -16.634410809
   -1.618396215   -1.208304867   36.128680522    1.003234905  -21.728291696
   -1.427996661   -1.208304867   36.159939760   -0.143852673  -27.782321319
   -1.237597106   -1.208304867   36.256298729    1.542155608  -33.861332329
   -1.047197551   -1.208304867   36.841461232    4.696830291  -38.597764083
   -0.856797996   -1.208304867   38.030818789    7.568289099  -40.545811754
   -0.666398442   -1.208304867   39.623789852    8.683546082  -38.735948421
   -0.475998887   -1.208304867   41.178065119    7.028195838  -33.195771521
   -0.285599332   -1.208304867   42.089250692    1.788413434  -25.061415935
   -0.095199777   -1.208304867   41.614979292   -7.495768505  -16.244602967
    0.095199777   -1.208304867   39.013237449  -20.322766398   -8.733735037
    0.285599332   -1.208304867   33.828503515  -33.935743411   -3.949184455
    0.475998887   -1.208304867   26.378578605  -43.115504243   -2.381443657
    0.666398442   -1.208304867   18.094197197  -41.790814888   -3.604895720
    0.856797996   -1.208304867   11.377034286  -26.469240004   -6.554418148
    1.047197551   -1.208304867    8.794126356    0.764740507   -9.896863077
    1.237597106   -1.208304867   11.945203604   32.136104604  -12.440302319
    1.427996661   -1.208304867   20.652670994   57.512827154  -13.507477754
    1.618396215   -1.208304867   32.966719970   69.140785910  -13.109833082
    1.808795770   -1.208304867   45.962032780   64.792282221  -11.873316838
    1.999195325   -1.208304867   56.822679783   47.528785804  -10.658534174
    2.189594880   -1.208304867   63.627311761   23.270792925  -10.134271930
    2.379994435   -1.208304867   65.627248684   -2.020781342  -10.530588158
    2.570393989   -1.208304867   63.096860598  -23.662871649  -11.601218460
    2.760793544   -1.208304867   57.060915075  -38.409573907  -12.810266976
    2.951193099   -1.208304867   49.042467213  -44.297476723  -13.579656259

   -3.141592654   -1.087474380   39.214578894  -40.548664678  -12.551849606
   -2.951193099   -1.087474380   32.528928780  -28.861503476  -11.791691033
   -2.760793544   -1.087474380   28.492898437  -13.429222657  -10.685571060
   -2.570393989   -1.087474380   27.349183122    0.767709523   -9.916558467
   -2.379994435   -1.087474380   28.446160304    9.621390234  -10.093913826
   -2.189594880   -1.087474380   30.569916528   11.558510522  -11.575635434
   -1.999195325   -1.087474380   32.491700825    7.947475677  -14.463395134
   -1.808795770   -1.087474380   33.452641596    2.082211937  -18.662385312
   -1.618396215   -1.087474380   33.364762799   -2.586454260  -23.877183034
   -1.427996661   -1.087474380   32.684756281   -3.924818326  -29.530228953
   -1.237597106   -1.087474380   32.100033808   -1.689564902  -34.656645561
   -1.047197551   -1.087474380   32.193189680    2.903252313  -38.011411782
   -0.856797996   -1.087474380   33.239403734    7.948660199  -38.417234457
   -0.666398442   -1.087474380   35.135342088   11.466883528  -35.252912733
   -0.475998887   -1.087474380   37.416589744   11.745453334  -28.859771592
   -0.285599332   -1.087474380   39.328660349    7.371864191  -20.567210557
   -0.095199777   -1.087474380   39.897272399   -2.331109192  -12.265629998
    0.095199777   -1.087474380   38.152375342  -16.618956616   -5.702741270
    0.285599332   -1.087474380   33.490499923  -32.178516312   -1.884104234
    0.475998887   -1.087474380   26.195620947  -43.183578911   -0.878661587
    0.666398442   -1.087474380   17.766012017  -43.134333348   -2.010552900
    0.856797996   -1.087474380   10.730129308  -28.346713267   -4.267673094
    1.047197551   -1.087474380    7.797351884   -0.930161536   -6.643327633
    1.237597106   -1.087474380   10.686237723   31.123678641   -8.372012261
    1.427996661   -1.087474380   19.282332157   57.343887424   -9.089822958
    1.618396215   -1.087474380   31.630731330   69.600601192   -8.869666529
    1.808795770   -1.087474380   44.739862722   65.437654485   -8.178802606
    1.999195325   -1.087474380   55.704207610   47.909518852   -7.634405185
    2.189594880   -1.087474380   62.532631611   23.122638045   -7.720115602
    2.379994435   -1.087474380   64.452855948   -2.677600697   -8.598412568
    2.570393989   -1.087474380   61.768757578  -24.563670113  -10.035679359
    2.760793544   -1.087474380   55.569065569  -39.167971717  -11.520247703
    2.951193099   -1.087474380   47.446775279  -44.581120535  -12.481459102

   -3.141592654   -0.966643893   37.875406165  -40.398497956   -9.293709355
   -2.951193099   -0.966643893   31.258885466  -28.341462957   -8.972278074
   -2.760793544   -0.966643893   27.326025719  -12.943556250   -8.443766327
   -2.570393989   -0.966643893   26.236407809    0.785511950   -8.380978948
   -2.379994435   -0.966643893   27.266958266    8.873494737   -9.342374508
   -2.189594880   -0.966643893   29.165952377    9.940786026  -11.590224927
   -1.999195325   -0.966643893   30.700584833    5.514044539  -15.093148139
   -1.808795770   -0.966643893   31.132980864   -0.996848632  -19.606705067
   -1.618396215   -0.966643893   30.420336924   -6.005197877  -24.688199427
   -1.427996661   -0.966643893   29.095653611   -7.175447749  -29.659998871
   -1.237597106   -0.966643893   27.962067574   -4.078889914  -33.578688077
   -1.047197551   -0.966643893   27.741530165    2.105982419  -35.390943768
   -0.856797996   -0.966643893   28.830612110    9.241411465  -34.275365880
   -0.666398442   -0.966643893   31.175799528   14.840188445  -30.038683329
   -0.475998887   -0.966643893   34.251911305   16.570079999  -23.347877967
   -0.285599332   -0.966643893   37.137114845   12.570998793  -15.632400620
   -0.095199777   -0.966643893   38.639585373    2.109070567   -8.580130927
    0.095199777   -0.966643893   37.602692471  -13.702126472   -3.507731704
    0.285599332   -0.966643893   33.332205223  -30.969493637   -0.898756481
    0.475998887   -0.966643893   26.128699494  -43.349741086   -0.410096844
    0.666398442   -0.966643893   17.582105740  -44.096990312   -1.209875947
    0.856797996   -0.966643893   10.333899693  -29.529449007   -2.448298919
    1.047197551   -0.966643893    7.191222697   -1.899402473   -3.517239767
    1.237597106   -0.966643893    9.937466632   30.605386381   -4.109419113
    1.427996661   -0.966643893   18.482924029   57.313329552   -4.179753621
    1.618396215   -0.966643893   30.860638880   69.889992294   -3.857939408
    1.808795770   -0.966643893   44.033227017   65.755565679   -3.438122330
    1.999195325   -0.966643893   55.036598332   47.960679289   -3.274128332
    2.189594880   -0.966643893   61.832998904   22.724063133   -3.654824183
    2.379994435   -0.966643893   63.634020623   -3.504565938   -4.687084792
    2.570393989   -0.966643893   60.768451668  -25.592482643   -6.200013971
    2.760793544   -0.966643893   54.381812456  -40.046636458   -7.776983954
    2.951193099   -0.966643893   46.132397757  -44.993020182   -8.918990615

   -3.141592654   -0.845813407   37.057707403  -40.549303388   -4.036341989
   -2.951193099   -0.845813407   30.439371887  -28.259075557   -4.438012431
   -2.760793544   -0.845813407   26.515774793  -12.998140729   -4.880682148
   -2.570393989   -0.845813407   25.371857295    0.216399687   -5.904632054
   -2.379994435   -0.845813407   26.225526914    7.565329683   -7.908401227
   -2.189594880   -0.845813407   27.801936335    7.870309424  -11.002908750
   -1.999195325   -0.845813407   28.879721202    2.814412419  -15.033552609
   -1.808795770   -0.845813407   28.756758934   -4.079153809  -19.666275252
   -1.618396215   -0.845813407   27.448720995   -9.102116961  -24.393407654
   -1.427996661   -0.845813407   25.573215925   -9.764744517  -28.506511124
   -1.237597106   -0.845813407   24.043974734   -5.540464726  -31.125476988
   -1.047197551   -0.845813407   23.697587937    2.315275373  -31.405404892
   -0.856797996   -0.845813407   25.007560991   11.347636599  -28.889451866
   -0.666398442   -0.845813407   27.917162598   18.574526683  -23.818282799
   -0.475998887   -0.845813407   31.801175566   21.162203475  -17.176123538
   -0.285599332   -0.845813407   35.561538519   17.002525262  -10.445280159
   -0.095199777   -0.845813407   37.819122140    5.490986146   -5.033817263
    0.095199777   -0.845813407   37.288621047  -11.785562679   -1.753070252
    0.285599332   -0.845813407   33.250829470  -30.382736906   -0.535263123
    0.475998887   -0.845813407   26.071887852  -43.580147458   -0.641520379
    0.666398442   -0.845813407   17.449522271  -44.583507389   -1.119698448
    0.856797996   -0.845813407   10.116692258  -29.891680463   -1.299684561
    1.047197551   -0.845813407    6.929948602   -1.997675666   -0.963557875
    1.237597106   -0.845813407    9.682514404   30.745079882   -0.251008225
    1.427996661   -0.845813407   18.270757288   57.599341325    0.561035092
    1.618396215   -0.845813407   30.707510639   70.195657588    1.260035230
    1.808795770   -0.845813407   43.929294562   65.939790107    1.700474440
    1.999195325   -0.845813407   54.944949588   47.887283748    1.784449324
    2.189594880   -0.845813407   61.694034063   22.295024098    1.426637195
    2.379994435   -0.845813407   63.378837466   -4.280614490    0.582671743
    2.570393989   -0.845813407   60.343501561  -26.563357507   -0.666357674
    2.760793544   -0.845813407   53.774749682  -40.944885801   -2.064709929
    2.951193099   -0.845813407   45.382645202  -45.557288190   -3.268667598

   -3.141592654   -0.724982920   36.946935656  -41.105037501    2.193061448
   -2.951193099   -0.724982920   30.224670856  -28.828484252    0.826756638
   -2.760793544   -0.724982920   26.170879261  -13.842606056   -0.946957505
   -2.570393989   -0.724982920   24.820390618   -1.137585776   -3.391704896
   -2.379994435   -0.724982920   25.359125371    5.611303673   -6.617340280
   -2.189594880   -0.724982920   26.510924035    5.386262475  -10.527747751
   -1.999195325   -0.724982920   27.078945514   -0.022689698  -14.880990308
   -1.808795770   -0.724982920   26.401919108   -7.009705644  -19.354926454
   -1.618396215   -0.724982920   24.554794174  -11.758299359  -23.498350700
   -1.427996661   -0.724982920   22.238256225  -11.648181507  -26.660676416
   -1.237597106   -0.724982920   20.467280748   -6.109732732  -28.050917179
   -1.047197551   -0.724982920   20.169835505    3.433892080  -26.994014762
   -0.856797996   -0.724982920   21.856204765   14.133780681  -23.322149683
   -0.666398442   -0.724982920   25.418233381   22.521056930  -17.626656369
   -0.475998887   -0.724982920   30.095080719   25.378572580  -11.154725310
   -0.285599332   -0.724982920   34.607396081   20.546858897   -5.420993473
   -0.095199777   -0.724982920   37.421809000    7.729679782   -1.579700326
    0.095199777   -0.724982920   37.182890281  -10.925998523    0.001577463
    0.285599332   -0.724982920   33.209533348  -30.465460478   -0.133293852
    0.475998887   -0.724982920   25.978805427  -43.929242343   -0.896727747
    0.666398442   -0.724982920   17.310895784  -44.651510739   -1.209755079
    0.856797996   -0.724982920   10.011660306  -29.470200330   -0.520557690
    1.047197551   -0.724982920    6.943989271   -1.213499024    1.074441634
    1.237597106   -0.724982920    9.859549314   31.613029503    3.037018270
    1.427996661   -0.724982920   18.602045008   58.317246000    4.773287903
    1.618396215   -0.724982920   31.151892170   70.654308591    5.952597714
    1.808795770   -0.724982920   44.435317484   66.133006278    6.543578424
    1.999195325   -0.724982920   55.464301721   47.840167595    6.693600589
    2.189594880   -0.724982920   62.181381516   22.008534934    6.539988287
    2.379994435   -0.724982920   63.788502940   -4.807055689    6.125131828
    2.570393989   -0.724982920   60.633711822  -27.276355744    5.431456888
    2.760793544   -0.724982920   53.921656196  -41.715683931    4.489892713
    2.951193099   -0.724982920   45.389404581  -46.238868395    3.387907150

   -3.141592654   -0.604152433   37.573980870  -42.162721941    7.940212470
   -2.951193099   -0.604152433   30.616921799  -30.244730474    5.379307357
   -2.760793544   -0.604152433   26.253273166  -15.687309255    1.983005075
   -2.570393989   -0.604152433   24.510155495   -3.406871573   -2.090184959
   -2.379994435   -0.604152433   24.583866776    3.020180503   -6.542262975
   -2.189594880   -0.604152433   25.224250115    2.633524587  -11.037072027
   -1.999195325   -0.604152433   25.265733901   -2.775373124  -15.312366033
   -1.808795770   -0.604152433   24.078686651   -9.576173324  -19.188686212
   -1.618396215   -0.604152433   21.782030126  -13.847843092  -22.412019892
   -1.427996661   -0.604152433   19.146558871  -12.825422074  -24.489145774
   -1.237597106   -0.604152433   17.276223233   -5.902902417  -24.744663126
   -1.047197551   -0.604152433   17.173158265    5.280552650  -22.620181728
   -0.856797996   -0.604152433   19.356349730   17.427183463  -18.122097053
   -0.666398442   -0.604152433   23.632233656   26.581752700  -12.047429530
   -0.475998887   -0.604152433   29.078750083   29.234483514   -5.795457239
   -0.285599332   -0.604152433   34.233240156   23.323276999   -0.876345349
   -0.095199777   -0.604152433   37.434800193    8.994312419    1.743110595
    0.095199777   -0.604152433   37.303477189  -10.982009309    2.000186628
    0.285599332   -0.604152433   33.245320792  -31.166635350    0.767441486
    0.475998887   -0.604152433   25.885680932  -44.455049969   -0.602866932
    0.666398442   -0.604152433   17.183140119  -44.436224996   -0.896809943
    0.856797996   -0.604152433   10.007136670  -28.420459766    0.401152114
    1.047197551   -0.604152433    7.194571802    0.329538473    2.973434222
    1.237597106   -0.604152433   10.411156734   33.139527031    5.946360699
    1.427996661   -0.604152433   19.410683015   59.442360790    8.429073418
    1.618396215   -0.604152433   32.125710945   71.266814420    9.958294633
    1.808795770   -0.604152433   45.484883837   66.350647081   10.603234666
    1.999195325   -0.604152433   56.532954538   47.856024555   10.758005772
    2.189594880   -0.604152433   63.243735593   21.940341458   10.803861739
    2.379994435   -0.604152433   64.830708068   -4.960201499   10.889665901
    2.570393989   -0.604152433   61.633551104  -27.580530792   10.892330864
    2.760793544   -0.604152433   54.844097584  -42.235790098   10.561101139
    2.951193099   -0.604152433   46.189726277  -47.007635057    9.637571870

   -3.141592654   -0.483321947   38.801143971  -43.826750917   11.975443142
   -2.951193099   -0.483321947   31.454135204  -32.648948405    8.069200527
   -2.760793544   -0.483321947   26.576207626  -18.636647867    2.966158135
   -2.570393989   -0.483321947   24.244153894   -6.584734729   -2.663894552
   -2.379994435   -0.483321947   23.717791017   -0.056398384   -8.070515926
   -2.189594880   -0.483321947   23.801121211   -0.116444576  -12.705312141
   -1.999195325   -0.483321947   23.357038502   -5.122462691  -16.375519715
   -1.808795770   -0.483321947   21.763061091  -11.493398641  -19.156347413
   -1.618396215   -0.483321947   19.151504864  -15.192916888  -21.089117120
   -1.427996661   -0.483321947   16.339564861  -13.263802406  -21.904265067
   -1.237597106   -0.483321947   14.504578465   -5.028906918  -21.064799335
   -1.047197551   -0.483321947   14.710749358    7.653878668  -18.100087005
   -0.856797996   -0.483321947   17.470572162   21.019940498  -13.101735498
   -0.666398442   -0.483321947   22.489079758   30.635140448   -6.932875324
   -0.475998887   -0.483321947   28.672796257   32.759229072   -1.011200215
   -0.285599332   -0.483321947   34.380223429   25.510978477    3.225776486
   -0.095199777   -0.483321947   37.842655500    9.545752202    4.957489717
    0.095199777   -0.483321947   37.684190692  -11.714446005    4.297296291
    0.285599332   -0.483321947   33.428287532  -32.354715923    2.295062864
    0.475998887   -0.483321947   25.874428328  -45.165353622    0.465779224
    0.666398442   -0.483321947   17.134976739  -44.059553263    0.136646615
    0.856797996   -0.483321947   10.141911384  -26.926487016    1.832549399
    1.047197551   -0.483321947    7.683790172    2.436501965    5.079679575
    1.237597106   -0.483321947   11.303585298   35.147482560    8.729750757
    1.427996661   -0.483321947   20.631594607   60.823348199   11.636948276
    1.618396215   -0.483321947   33.537595427   71.908078254   13.230074426
    1.808795770   -0.483321947   46.965491382   66.495480030   13.693691609
    1.999195325   -0.483321947   58.022969573   47.871396814   13.672733144
    2.189594880   -0.483321947   64.744832580   22.067309482   13.790676270
    2.379994435   -0.483321947   66.368647562   -4.722831344   14.292143214
    2.570393989   -0.483321947   63.212064090  -27.436500868   14.933360487
    2.760793544   -0.483321947   56.417790865  -42.481269458   15.152210699
    2.951193099   -0.483321947   47.659009200  -47.896419139   14.313784571

   -3.141592654   -0.362491460   40.373809711  -46.158885297   13.574613459
   -2.951193099   -0.362491460   32.476712278  -36.025670682    8.414410666
   -2.760793544   -0.362491460   26.892895829  -22.567622855    1.923935799
   -2.570393989   -0.362491460   23.809853854  -10.436896887   -4.753055705
   -2.379994435   -0.362491460   22.601322843   -3.304761825  -10.510984241
   -2.189594880   -0.362491460   22.144809327   -2.527940774  -14.710035699
   -1.999195325   -0.362491460   21.317473974   -6.763981854  -17.322854202
   -1.808795770   -0.362491460   19.469996061  -12.537447563  -18.717308546
   -1.618396215   -0.362491460   16.711907982  -15.666139442  -19.215354436
   -1.427996661   -0.362491460   13.880296006  -12.940993001  -18.742120090
   -1.237597106   -0.362491460   12.209533170   -3.570364644  -16.882272476
   -1.047197551   -0.362491460   12.815634713   10.387950247  -13.249561560
   -0.856797996   -0.362491460   16.196459019   24.717416217   -7.997592602
   -0.666398442   -0.362491460   21.952640069   34.534550595   -1.989752293
   -0.475998887   -0.362491460   28.823341554   35.920943657    3.429317274
   -0.285599332   -0.362491460   35.001445960   27.212484991    6.965260648
   -0.095199777   -0.362491460   38.628057478    9.581483941    7.950927547
    0.095199777   -0.362491460   38.348249672  -12.908683139    6.618395963
    0.285599332   -0.362491460   33.817907911  -33.873979382    4.101591706
    0.475998887   -0.362491460   26.024781771  -46.007238361    1.990572337
    0.666398442   -0.362491460   17.245661731  -43.576866561    1.669260819
    0.856797996   -0.362491460   10.475880897  -25.132293006    3.655267229
    1.047197551   -0.362491460    8.438308278    4.908784265    7.335892484
    1.237597106   -0.362491460   12.523201163   37.418717183   11.340587637
    1.427996661   -0.362491460   22.210222478   62.253893416   14.333664348
    1.618396215   -0.362491460   35.296685431   72.405384121   15.696896982
    1.808795770   -0.362491460   48.757310144   66.434686381   15.756971698
    1.999195325   -0.362491460   59.792356553   47.783723820   15.393107823
    2.189594880   -0.362491460   66.524594892   22.298368099   15.424873803
    2.379994435   -0.362491460   68.224609349   -4.189868304   16.143498169
    2.570393989   -0.362491460   65.172420462  -26.950353752   17.169671005
    2.760793544   -0.362491460   58.424927380  -42.564327445   17.657199798
    2.951193099   -0.362491460   49.558744171  -49.006899864   16.664809332

   -3.141592654   -0.241660973   41.987866226  -49.092182208   12.706033573
   -2.951193099   -0.241660973   33.412542372  -40.107424293    6.737882155
   -2.760793544   -0.241660973   26.998419090  -27.054724948   -0.354513832
   -2.570393989   -0.241660973   23.090901405  -14.478316444   -7.143030979
   -2.379994435   -0.241660973   21.206772854   -6.296889440  -12.417510781
   -2.189594880   -0.241660973   20.296320969   -4.317228691  -15.653242992
   -1.999195325   -0.241660973   19.225916904   -7.584416788  -17.068654908
   -1.808795770   -0.241660973   17.286962531  -12.723625285  -17.259403062
   -1.618396215   -0.241660973   14.540512028  -15.349244834  -16.669436837
   -1.427996661   -0.241660973   11.828322730  -11.955295650  -15.259845988
   -1.237597106   -0.241660973   10.431780501   -1.628097658  -12.645650009
   -1.047197551   -0.241660973   11.508496089   13.370822884   -8.522471113
   -0.856797996   -0.241660973   15.532059822   28.394059173   -3.149502497
   -0.666398442   -0.241660973   21.997258390   38.161726799    2.570077506
   -0.475998887   -0.241660973   29.485700574   38.644447985    7.364992158
   -0.285599332   -0.241660973   36.044513492   28.424876187   10.118158258
   -0.095199777   -0.241660973   39.745529466    9.176013166   10.357666561
    0.095199777   -0.241660973   39.269993698  -14.436391487    8.458257793
    0.285599332   -0.241660973   34.414727401  -35.585338161    5.620026594
    0.475998887   -0.241660973   26.360911147  -46.879617371    3.446101727
    0.666398442   -0.241660973   17.551604159  -42.966128559    3.289971225
    0.856797996   -0.241660973   11.040455727  -23.113244500    5.586535993
    1.047197551   -0.241660973    9.466743813    7.588773446    9.563425600
    1.237597106   -0.241660973   14.044065770   39.756016783   13.678400304
    1.427996661   -0.241660973   24.083476295   63.549784765   16.491871482
    1.618396215   -0.241660973   37.308887839   72.619907168   17.417958006
    1.808795770   -0.241660973   50.744245777   66.071870400   16.941644763
    1.999195325   -0.241660973   61.708105328   47.503893721   16.127369731
    2.189594880   -0.241660973   68.430181556   22.506953099   15.908057025
