#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.139116196   -8.678103196  -28.938195103
   -0.095199777   -1.691626813   54.429627447  -20.141521776  -25.795267268
    0.095199777   -1.691626813   49.405347872  -32.646645079  -22.254322223
    0.285599332   -1.691626813   42.130059587  -43.085093018  -19.124638196
    0.475998887   -1.691626813   33.435084091  -46.756965883  -17.145813951
    0.666398442   -1.691626813   25.037519173  -39.472072704  -16.675708955
    0.856797996   -1.691626813   19.164951291  -20.505071440  -17.381090142
    1.047197551   -1.691626813   17.714552036    5.910117793  -18.287384752
    1.237597106   -1.691626813   21.394531499   31.980815819  -18.236600557
    1.427996661   -1.691626813   29.373283252   50.006147323  -16.541084118
    1.618396215   -1.691626813   39.654550222   55.883490060  -13.361263369
    1.808795770   -1.691626813   49.907642525   50.126677942   -9.559937220
    1.999195325   -1.691626813   58.236283614   36.377570548   -6.200999023
    2.189594880   -1.691626813   63.528754219   18.893346842   -4.021134813
    2.379994435   -1.691626813   65.400911539    0.885870920   -3.180201408
    2.570393989   -1.691626813   63.967596975  -15.525049827   -3.332350728
    2.760793544   -1.691626813   59.701893340  -28.573524909   -3.877637348
    2.951193099   -1.691626813   53.427921715  -36.372114489   -4.235292401

   -3.141592654   -1.570796327   45.491177551  -37.081854434   -9.360102692
   -2.951193099   -1.570796327   38.984284548  -30.317557027   -8.675840656
   -2.760793544   -1.570796327   34.292550734  -18.455639973   -7.087455257
   -2.570393989   -1.570796327   32.047703699   -5.258000220   -5.004729462
   -2.379994435   -1.570796327   32.132551823    5.484880999   -3.063740183
   -2.189594880   -1.570796327   33.842332690   11.674439339   -2.049552437
   -1.999195325   -1.570796327   36.303179224   13.605196131   -2.747143596
   -1.808795770   -1.570796327   38.877642062   13.253396877   -5.685778082
   -1.618396215   -1.570796327   41.338392993   12.685434698  -10.855283539
   -1.427996661   -1.570796327   43.754314404   12.832100600  -17.551414618
   -1.237597106   -1.570796327   46.242540900   13.311357961  -24.507519263
   -1.047197551   -1.570796327   48.775588115   13.117111484  -30.318589036
   -0.856797996   -1.570796327   51.141366200   11.396473307  -33.917108096
   -0.666398442   -1.570796327   52.999593133    7.711638132  -34.889455622
   -0.475998887   -1.570796327   53.949555223    1.802253267  -33.480352656
   -0.285599332   -1.570796327   53.538253689   -6.637211783  -30.332688270
   -0.095199777   -1.570796327   51.264364037  -17.687409917  -26.274666220
    0.095199777   -1.570796327   46.706182075  -30.293658863  -22.136782905
    0.285599332   -1.570796327   39.827691717  -41.346072200  -18.753086191
    0.475998887   -1.570796327   31.373338300  -46.002834160  -16.804123439
    0.666398442   -1.570796327   23.021392356  -39.705765077  -16.556764888
    0.856797996   -1.570796327   17.044555536  -21.255745987  -17.591016457
    1.047197551   -1.570796327   15.463547304    5.419617555  -18.846000817
    1.237597106   -1.570796327   19.131985686   32.424363293  -19.090645971
    1.427996661   -1.570796327   27.305116261   51.578555319  -17.588087195
    1.618396215   -1.570796327   37.966926795   58.203217074  -14.504756433
    1.808795770   -1.570796327   48.677450904   52.482365862  -10.775132191
    1.999195325   -1.570796327   57.404192641   38.112517621   -7.574481421
    2.189594880   -1.570796327   62.939686041   19.688414553   -5.739528074
    2.379994435   -1.570796327   64.877377954    0.816810192   -5.477571415
    2.570393989   -1.570796327   63.375796751  -16.102153500   -6.414255488
    2.760793544   -1.570796327   58.987608725  -29.207970369   -7.840296708
    2.951193099   -1.570796327   52.617889264  -36.686886115   -9.008014043

   -3.141592654   -1.449965840   44.131290740  -37.032004165  -12.865693685
   -2.951193099   -1.449965840   37.705229349  -29.543376898  -12.211149329
   -2.760793544   -1.449965840   33.216976250  -17.148410643  -10.467662738
   -2.570393989   -1.449965840   31.242640063   -3.799428914   -8.139274154
   -2.379994435   -1.449965840   31.579593812    6.584621340   -5.986488556
   -2.189594880   -1.449965840   33.420806777   11.867281148   -4.894586523
   -1.999195325   -1.449965840   35.794391335   12.439439574   -5.682422947
   -1.808795770   -1.449965840   38.000548990   10.554691538   -8.844360436
   -1.618396215   -1.449965840   39.818171406    8.709559809  -14.290574719
   -1.427996661   -1.449965840   41.408104542    8.276385052  -21.214479674
   -1.237597106   -1.449965840   43.048663036    9.121991843  -28.229478125
   -1.047197551   -1.449965840   44.890358296   10.165273436  -33.806845398
   -0.856797996   -1.449965840   46.855566124   10.184835970  -36.795559592
   -0.666398442   -1.449965840   48.653604428    8.251851527  -36.789328983
   -0.475998887   -1.449965840   49.845136170    3.717095958  -34.180527373
   -0.285599332   -1.449965840   49.884378547   -3.928015247  -29.861718265
   -0.095199777   -1.449965840   48.154350693  -14.778316400  -24.921557053
    0.095199777   -1.449965840   44.123884434  -27.748330724  -20.344402750
    0.285599332   -1.449965840   37.656625003  -39.637127936  -16.952512538
    0.475998887   -1.449965840   29.423008670  -45.412645721  -15.278363810
    0.666398442   -1.449965840   21.079504098  -40.155069719  -15.402068279
    0.856797996   -1.449965840   14.956566402  -22.223571904  -16.782221315
    1.047197551   -1.449965840   13.205329783    4.730615715  -18.329806970
    1.237597106   -1.449965840   16.827100069   32.697316223  -18.848329414
    1.427996661   -1.449965840   25.164991428   53.010484179  -17.634225189
    1.618396215   -1.449965840   36.182525608   60.398651121  -14.861048341
    1.808795770   -1.449965840   47.326277743   54.700450773  -11.460861901
    1.999195325   -1.449965840   56.420374113   39.656097160   -8.614105175
    2.189594880   -1.449965840   62.154409143   20.205441360   -7.173674279
    2.379994435   -1.449965840   64.095593434    0.376766630   -7.360918026
    2.570393989   -1.449965840   62.448585316  -17.110724820   -8.790066188
    2.760793544   -1.449965840   57.855374941  -30.265550502  -10.703007034
    2.951193099   -1.449965840   51.316974655  -37.328063044  -12.274973252

   -3.141592654   -1.329135353   42.468847569  -37.035208698  -14.360616065
   -2.951193099   -1.329135353   36.119417306  -28.762815132  -13.778554599
   -2.760793544   -1.329135353   31.838757523  -15.811998451  -12.149861573
   -2.570393989   -1.329135353   30.139027619   -2.334856677  -10.016708857
   -2.379994435   -1.329135353   30.724077347    7.632591879   -8.147322765
   -2.189594880   -1.329135353   32.680903945   11.947642804   -7.390322537
   -1.999195325   -1.329135353   34.942112127   11.128079481   -8.493320122
   -1.808795770   -1.329135353   36.752339921    7.718471600  -11.876699478
   -1.618396215   -1.329135353   37.904666303    4.644718259  -17.399728054
   -1.427996661   -1.329135353   38.659631714    3.722729242  -24.230406471
   -1.237597106   -1.329135353   39.465517295    5.075984291  -30.958405740
   -1.047197551   -1.329135353   40.660987015    7.550283004  -36.015252384
   -0.856797996   -1.329135353   42.310404153    9.527814631  -38.214445939
   -0.666398442   -1.329135353   44.171820234    9.520919915  -37.159904954
   -0.475998887   -1.329135353   45.751283819    6.413575359  -33.357334379
   -0.285599332   -1.329135353   46.381595386   -0.552857964  -27.913839319
   -0.095199777   -1.329135353   45.299129806  -11.462838903  -22.158415828
    0.095199777   -1.329135353   41.844313920  -25.102785006  -17.226983652
    0.285599332   -1.329135353   35.783218692  -38.063584774  -13.908163809
    0.475998887   -1.329135353   27.733238845  -45.053597367  -12.543232719
    0.666398442   -1.329135353   19.354961649  -40.813495854  -12.979986431
    0.856797996   -1.329135353   13.051756461  -23.342066811  -14.554161483
    1.047197551   -1.329135353   11.104568231    3.910584636  -16.215616653
    1.237597106   -1.329135353   14.651895756   32.800374780  -16.904221979
    1.427996661   -1.329135353   23.115887586   54.206424247  -16.027195068
    1.618396215   -1.329135353   34.438828797   62.305900627  -13.763734437
    1.808795770   -1.329135353   45.958988615   56.615125565  -10.964266441
    1.999195325   -1.329135353   55.363604676   40.910544890   -8.697630945
    2.189594880   -1.329135353   61.243176155   20.457016746   -7.737280335
    2.379994435   -1.329135353   63.139341946   -0.306340779   -8.279887527
    2.570393989   -1.329135353   61.302907700  -18.337694550   -9.952312005
    2.760793544   -1.329135353   56.466571198  -31.503377102  -12.024384574
    2.951193099   -1.329135353   49.730321254  -38.091280836  -13.699055684

   -3.141592654   -1.208304867   40.747084480  -37.099605565  -13.878459952
   -2.951193099   -1.208304867   34.455289750  -28.122299140  -13.547038352
   -2.760793544   -1.208304867   30.346607242  -14.708975198  -12.389036595
   -2.570393989   -1.208304867   28.869170853   -1.181222943  -10.910118312
   -2.379994435   -1.208304867   29.639337234    8.340225300   -9.775937246
   -2.189594880   -1.208304867   31.649700729   11.728245003   -9.687466077
   -1.999195325   -1.208304867   33.750920197    9.625121028  -11.244717662
   -1.808795770   -1.208304867   35.142503048    4.838846038  -14.770963998
   -1.618396215   -1.208304867   35.635990826    0.689360610  -20.103757969
   -1.427996661   -1.208304867   35.590189378   -0.584446033  -26.457344860
   -1.237597106   -1.208304867   35.620029142    1.398282948  -32.499265847
   -1.047197551   -1.208304867   36.250801782    5.423114596  -36.728624375
   -0.856797996   -1.208304867   37.688640305    9.476273966  -38.002748452
   -0.666398442   -1.208304867   39.737842021   11.482102328  -35.961022450
   -0.475998887   -1.208304867   41.839031632    9.803669147  -31.174678877
   -0.285599332   -1.208304867   43.182566693    3.390506589  -24.877522741
   -0.095199777   -1.208304867   42.834256146   -7.820728810  -18.541966699
    0.095199777   -1.208304867   39.991087271  -22.400063622  -13.388911634
    0.285599332   -1.208304867   34.327460742  -36.618159633  -10.138140047
    0.475998887   -1.208304867   26.431210162  -44.855757973   -8.938428429
    0.666398442   -1.208304867   17.994230212  -41.551331736   -9.431420169
    0.856797996   -1.208304867   11.504745610  -24.454125489  -10.888880132
    1.047197551   -1.208304867    9.363842455    3.086095458  -12.385834222
    1.237597106   -1.208304867   12.825393087   32.772405964  -13.084575357
    1.427996661   -1.208304867   21.373839256   55.097028947  -12.553682455
    1.618396215   -1.208304867   32.930529685   63.779020389  -10.958510819
    1.808795770   -1.208304867   44.740292491   58.070723558   -8.985041609
    1.999195325   -1.208304867   54.373723477   41.780505972   -7.481144189
    2.189594880   -1.208304867   60.337060964   20.449907439   -7.057533340
    2.379994435   -1.208304867   62.151077404   -1.122846112   -7.860261516
    2.570393989   -1.208304867   60.109026996  -19.609094738   -9.566199488
    2.760793544   -1.208304867   55.025819886  -32.745814882  -11.556954664
    2.951193099   -1.208304867   48.090842432  -38.866686346  -13.162925665

   -3.141592654   -1.087474380   39.202543964  -37.281003832  -11.395395127
   -2.951193099   -1.087474380   32.928110905  -27.786553071  -11.461479340
   -2.760793544   -1.087474380   28.916201437  -14.082294185  -11.058896613
   -2.570393989   -1.087474380   27.559249892   -0.604778759  -10.595561122
   -2.379994435   -1.087474380   28.403724313    8.481573328  -10.551242561
   -2.189594880   -1.087474380   30.370642709   11.075478122  -11.398152510
   -1.999195325   -1.087474380   32.250053756    7.917424112  -13.530153634
   -1.808795770   -1.087474380   33.209522434    2.023945661  -17.147060541
   -1.618396215   -1.087474380   33.080957893   -2.952039187  -22.073830574
   -1.427996661   -1.087474380   32.312925540   -4.393841015  -27.616584385
   -1.237597106   -1.087474380   31.672375527   -1.679884505  -32.605006546
   -1.047197551   -1.087474380   31.856418245    3.925957475  -35.714767327
   -0.856797996   -1.087474380   33.201585325   10.036498472  -35.949058551
   -0.666398442   -1.087474380   35.550734890   14.005150809  -33.043273072
   -0.475998887   -1.087474380   38.272808060   13.664621520  -27.612466628
   -0.285599332   -1.087474380   40.406302014    7.661981860  -20.922463369
   -0.095199777   -1.087474380   40.837497347   -4.034967040  -14.448281775
    0.095199777   -1.087474380   38.616924141  -19.715040038   -9.369112160
    0.285599332   -1.087474380   33.339431445  -35.254278354   -6.267379739
    0.475998887   -1.087474380   25.585973980  -44.671611273   -5.106947211
    0.666398442   -1.087474380   17.100742533  -42.164247782   -5.389744120
    0.856797996   -1.087474380   10.458977245  -25.353781180   -6.416672710
    1.047197551   -1.087474380    8.161425373    2.409731178   -7.474038147
    1.237597106   -1.087474380   11.546607591   32.674800618   -8.005817464
    1.427996661   -1.087474380   20.140259453   55.648541906   -7.763610600
    1.618396215   -1.087474380   31.846033243   64.723663061   -6.874535841
    1.808795770   -1.087474380   43.839223182   58.969409136   -5.799098270
    1.999195325   -1.087474380   53.605343994   42.219765559   -5.091246062
    2.189594880   -1.087474380   59.589488272   20.219258638   -5.147339359
    2.379994435   -1.087474380   61.298454856   -1.962788905   -6.051449036
    2.570393989   -1.087474380   59.059649614  -20.779635829   -7.565685955
    2.760793544   -1.087474380   53.752405610  -33.868437199   -9.250099081
    2.951193099   -1.087474380   46.635298974  -39.603824411  -10.638279971

   -3.141592654   -0.966643893   38.071321127  -37.582633950   -7.109328424
   -2.951193099   -0.966643893   31.764992512  -27.845234864   -7.568932731
   -2.760793544   -0.966643893   27.750694906  -14.088922878   -8.019151471
   -2.570393989   -0.966643893   26.378953255   -0.792776460   -8.741810323
   -2.379994435   -0.966643893   27.151950925    7.883865109   -9.985249209
   -2.189594880   -0.966643893   28.950152289    9.870776737  -11.944310493
   -1.999195325   -0.966643893   30.530725714    5.967187968  -14.766570002
   -1.808795770   -0.966643893   31.046065575   -0.672963783  -18.501322881
   -1.618396215   -0.966643893   30.350525177   -6.143339550  -22.950693250
   -1.427996661   -0.966643893   28.970343763   -7.517164841  -27.522281640
   -1.237597106   -0.966643893   27.801883086   -3.969955822  -31.246579263
   -1.047197551   -0.966643893   27.687852291    3.182402844  -33.044696720
   -0.856797996   -0.966643893   29.071818915   11.208256683  -32.153353023
   -0.666398442   -0.966643893   31.818785794   16.940477737  -28.483897468
   -0.475998887   -0.966643893   35.219566569   17.720368053  -22.722780133
   -0.285599332   -0.966643893   38.160559229   11.931143825  -16.118801468
   -0.095199777   -0.966643893   39.355958349   -0.397264779  -10.030440713
    0.095199777   -0.966643893   37.723397178  -17.225694244   -5.458069997
    0.285599332   -0.966643893   32.800206216  -34.008841123   -2.756306806
    0.475998887   -0.966643893   25.183393520  -44.420719925   -1.690532413
    0.666398442   -0.966643893   16.682854612  -42.506483227   -1.675067857
    0.856797996   -0.966643893    9.952497813  -25.882552938   -2.112707579
    1.047197551   -0.966643893    7.563427699    2.013633677   -2.555808579
    1.237597106   -0.966643893   10.902653532   32.594470482   -2.759423575
    1.427996661   -0.966643893   19.514444785   55.903433637   -2.667078580
    1.618396215   -0.966643893   31.289829678   65.156766286   -2.364620915
    1.808795770   -0.966643893   43.363210805   59.331250984   -2.072414016
    1.999195325   -0.966643893   53.172321938   42.279309480   -2.030089033
    2.189594880   -0.966643893   59.128422353   19.862631716   -2.401801888
    2.379994435   -0.966643893   60.732288774   -2.687013973   -3.202360231
    2.570393989   -0.966643893   58.334153241  -21.693446804   -4.291891486
    2.760793544   -0.966643893   52.854044931  -34.735629828   -5.438340560
    2.951193099   -0.966643893   45.592375330  -40.224333546   -6.418936705

   -3.141592654   -0.845813407   37.538933102  -37.940935340   -1.619432243
   -2.951193099   -0.845813407   31.158297413  -28.290417351   -2.385967077
   -2.760793544   -0.845813407   27.039041662  -14.770594573   -3.675581803
   -2.570393989   -0.845813407   25.505950166   -1.818379790   -5.627722571
   -2.379994435   -0.845813407   26.046614773    6.465709276   -8.230495210
   -2.189594880   -0.845813407   27.536171531    8.044438366  -11.374800846
   -1.999195325   -0.845813407   28.729777805    3.729471310  -14.947880614
   -1.808795770   -0.845813407   28.783428121   -3.264308774  -18.844893910
   -1.618396215   -0.845813407   27.577038670   -8.860433028  -22.844310645
   -1.427996661   -0.845813407   25.702731017   -9.896245175  -26.448606192
   -1.237597106   -0.845813407   24.162162434   -5.393954802  -28.881812227
   -1.047197551   -0.845813407   23.912987504    3.257664935  -29.317405008
   -0.856797996   -0.845813407   25.474715756   12.997082870  -27.263062584
   -0.666398442   -0.845813407   28.709088024   20.190531655  -22.867776146
   -0.475998887   -0.845813407   32.816687860   21.758348683  -16.947708993
   -0.285599332   -0.845813407   36.533723364   15.905537999  -10.744403141
   -0.095199777   -0.845813407   38.420201069    2.790599844   -5.448537484
    0.095199777   -0.845813407   37.288502505  -15.173358881   -1.792873331
    0.285599332   -0.845813407   32.650836694  -33.025483666    0.170528454
    0.475998887   -0.845813407   25.146288809  -44.154326233    0.910469255
    0.666398442   -0.845813407   16.660355948  -42.563643612    1.096895274
    0.856797996   -0.845813407    9.911993823  -25.985053450    1.213943114
    1.047197551   -0.845813407    7.509804740    1.980262443    1.438943925
    1.237597106   -0.845813407   10.851204273   32.634214338    1.700016435
    1.427996661   -0.845813407   19.474975803   55.976595563    1.845670499
    1.618396215   -0.845813407   31.262753916   65.196627301    1.796422285
    1.808795770   -0.845813407   43.335391036   59.272428730    1.538376003
    1.999195325   -0.845813407   53.119796879   42.074728850    1.125191941
    2.189594880   -0.845813407   59.021552222   19.502052192    0.625967180
    2.379994435   -0.845813407   60.544609449   -3.162398463    0.111161341
    2.570393989   -0.845813407   58.050830240  -22.209092878   -0.362624121
    2.760793544   -0.845813407   52.475694176  -35.211309442   -0.769820639
    2.951193099   -0.845813407   45.130799654  -40.618606627   -1.149484852

   -3.141592654   -0.724982920   37.685643365  -38.305160255    3.896681426
   -2.951193099   -0.724982920   31.194747040  -29.104912815    2.812954061
   -2.760793544   -0.724982920   26.868780059  -16.133111631    0.665284839
   -2.570393989   -0.724982920   25.026004913   -3.691321750   -2.504661806
   -2.379994435   -0.724982920   25.172546561    4.228527937   -6.397964383
   -2.189594880   -0.724982920   26.215100396    5.610530927  -10.606479056
   -1.999195325   -0.724982920   26.936622631    1.219520409  -14.795393093
   -1.808795770   -0.724982920   26.512876980   -5.747808142  -18.756527065
   -1.618396215   -0.724982920   24.850461780  -11.118766165  -22.279360128
   -1.427996661   -0.724982920   22.596081149  -11.554729153  -24.959567898
   -1.237597106   -0.724982920   20.835253612   -5.967464223  -26.179341248
   -1.047197551   -0.724982920   20.612376316    4.150648277  -25.320805947
   -0.856797996   -0.724982920   22.490849577   15.401078354  -22.143508405
   -0.666398442   -0.724982920   26.299079546   23.717965907  -17.047867957
   -0.475998887   -0.724982920   31.128798416   25.678466493  -11.022233866
   -0.285599332   -0.724982920   35.564975521   19.419892039   -5.331910614
   -0.095199777   -0.724982920   38.033652248    5.324563015   -1.007225842
    0.095199777   -0.724982920   37.276062246  -13.764652170    1.504849357
    0.285599332   -0.724982920   32.817943154  -32.484244077    2.479734629
    0.475998887   -0.724982920   25.370752215  -44.011586083    2.649813447
    0.666398442   -0.724982920   16.907497019  -42.423629214    2.800863753
    0.856797996   -0.724982920   10.200702186  -25.686977679    3.346193469
    1.047197551   -0.724982920    7.865628793    2.354233314    4.227018893
    1.237597106   -0.724982920   11.272133101   32.903164631    5.060724839
    1.427996661   -0.724982920   19.926794508   56.016549983    5.459902492
    1.618396215   -0.724982920   31.699092181   64.998248918    5.290893513
    1.808795770   -0.724982920   43.717948001   58.927821971    4.690417408
    1.999195325   -0.724982920   53.432835502   41.711721395    3.971869377
    2.189594880   -0.724982920   59.271881685   19.222472385    3.439138928
    2.379994435   -0.724982920   60.753916610   -3.309125902    3.271281745
    2.570393989   -0.724982920   58.243936416  -22.240238027    3.467172657
    2.760793544   -0.724982920   52.668530389  -35.205074208    3.855349989
    2.951193099   -0.724982920   45.318173607  -40.707581654    4.124693422

   -3.141592654   -0.604152433   38.430779918  -38.743527296    8.095655936
   -2.951193099   -0.604152433   31.781021080  -30.348563060    6.499438329
   -2.760793544   -0.604152433   27.138771766  -18.192293612    3.385934960
   -2.570393989   -0.604152433   24.841591440   -6.354926393   -0.953665980
   -2.379994435   -0.604152433   24.450290898    1.302706270   -5.910424457
   -2.189594880   -0.604152433   24.937030732    2.741501148  -10.819363084
   -1.999195325   -0.604152433   25.134181395   -1.399013036  -15.216678125
   -1.808795770   -0.604152433   24.243868745   -8.014337347  -18.894316742
   -1.618396215   -0.604152433   22.193985875  -12.884121148  -21.724247582
   -1.427996661   -0.604152433   19.673637217  -12.522219086  -23.414624217
   -1.237597106   -0.604152433   17.835078517   -5.753094036  -23.477192195
   -1.047197551   -0.604152433   17.787565800    5.797489301  -21.450748049
   -0.856797996   -0.604152433   20.110865858   18.372165011  -17.297030957
   -0.666398442   -0.604152433   24.571614646   27.486498558  -11.627902770
   -0.475998887   -0.604152433   30.132186930   29.445626364   -5.586815876
   -0.285599332   -0.604152433   35.223120129   22.428262248   -0.458100601
   -0.095199777   -0.604152433   38.154719733    7.140634130    2.872502141
    0.095199777   -0.604152433   37.630233331  -13.085793301    4.217030530
    0.285599332   -0.604152433   33.227297391  -32.490322225    4.151103722
    0.475998887   -0.604152433   25.761736390  -44.102849577    3.666422279
    0.666398442   -0.604152433   17.309745491  -42.174394030    3.688478382
    0.856797996   -0.604152433   10.691832579  -25.025414597    4.606437659
    1.047197551   -0.604152433    8.503516070    3.166173752    6.157956267
    1.237597106   -0.604152433   12.049720995   33.491051242    7.651030655
    1.427996661   -0.604152433   20.774434146   56.139727736    8.431540832
    1.618396215   -0.604152433   32.525052943   64.667672444    8.259290508
    1.808795770   -0.604152433   44.454118955   58.366994698    7.382640492
    1.999195325   -0.604152433   54.063777663   41.217192575    6.357319979
    2.189594880   -0.604152433   59.833536381   19.018265219    5.730119355
    2.379994435   -0.604152433   61.311427079   -3.149919402    5.805992960
    2.570393989   -0.604152433   58.859667984  -21.816525080    6.540225237
    2.760793544   -0.604152433   53.372323423  -34.755194896    7.565243536
    2.951193099   -0.604152433   46.085536069  -40.545420155    8.293888902

   -3.141592654   -0.483321947   39.552871391  -39.437410392   10.059420921
   -2.951193099   -0.483321947   32.666355204  -32.138491446    7.701303108
   -2.760793544   -0.483321947   27.586307494  -20.948552023    3.575688520
   -2.570393989   -0.483321947   24.703415503   -9.666985822   -1.725369916
   -2.379994435   -0.483321947   23.670010617   -2.046910902   -7.306132460
   -2.189594880   -0.483321947   23.549602936   -0.236175097  -12.340279071
   -1.999195325   -0.483321947   23.232030460   -3.814308804  -16.362606375
   -1.808795770   -0.483321947   21.938850322   -9.828095867  -19.274991336
   -1.618396215   -0.483321947   19.605139634  -14.026358892  -21.092389489
   -1.427996661   -0.483321947   16.947571445  -12.772780284  -21.650280625
   -1.237597106   -0.483321947   15.170294683   -4.809535781  -20.576524134
   -1.047197551   -0.483321947   15.430313724    8.083745642  -17.540912969
   -0.856797996   -0.483321947   18.301999400   21.773765747  -12.667148561
   -0.666398442   -0.483321947   23.468579329   31.371033886   -6.713733344
   -0.475998887   -0.483321947   29.748558436   32.976290585   -0.903398209
   -0.285599332   -0.483321947   35.419143481   24.900673385    3.524504476
   -0.095199777   -0.483321947   38.693109727    8.251854577    5.847672441
    0.095199777   -0.483321947   38.265159156  -13.108155900    6.109644449
    0.285599332   -0.483321947   33.797905865  -33.023923616    5.132365967
    0.475998887   -0.483321947   26.240509344  -44.423704018    4.122254669
    0.666398442   -0.483321947   17.788593219  -41.813570474    4.125256532
    0.856797996   -0.483321947   11.308561758  -23.983707255    5.510069565
    1.047197551   -0.483321947    9.352006640    4.455051802    7.810453953
    1.237597106   -0.483321947   13.121215244   34.448961174   10.018744808
    1.427996661   -0.483321947   21.964259380   56.387268923   11.200538563
    1.618396215   -0.483321947   33.692319771   64.217482914   10.996459610
    1.808795770   -0.483321947   45.494552946   57.565258148    9.764490045
    1.999195325   -0.483321947   54.955028987   40.530030507    8.304069750
    2.189594880   -0.483321947   60.634196499   18.796608536    7.405612501
    2.379994435   -0.483321947   62.124404746   -2.805936534    7.494008229
    2.570393989   -0.483321947   59.779596868  -21.087035289    8.474872960
    2.760793544   -0.483321947   54.437537370  -34.038366615    9.785855802
    2.951193099   -0.483321947   47.247740131  -40.326325608   10.588841232

   -3.141592654   -0.362491460   40.767698368  -40.560755175    9.672587030
   -2.951193099   -0.362491460   33.545861314  -34.509055488    6.493852546
   -2.760793544   -0.362491460   27.916183540  -24.263836644    1.588337850
   -2.570393989   -0.362491460   24.358065574  -13.333699569   -4.181490719
   -2.379994435   -0.362491460   22.644154752   -5.436205933   -9.747127747
   -2.189594880   -0.362491460   21.940102657   -2.934787403  -14.273503739
   -1.999195325   -0.362491460   21.185628374   -5.707284084  -17.418840442
   -1.808795770   -0.362491460   19.604356521  -10.974240682  -19.249345482
   -1.618396215   -0.362491460   17.121096596  -14.437664396  -19.909806639
   -1.427996661   -0.362491460   14.466210165  -12.295180754  -19.326042383
   -1.237597106   -0.362491460   12.882793584   -3.214792043  -17.219662431
   -1.047197551   -0.362491460   13.559849577   10.851149183  -13.392972316
   -0.856797996   -0.362491460   17.047544709   25.392490657   -8.125127935
   -0.666398442   -0.362491460   22.931147584   35.151410423   -2.274911950
   -0.475998887   -0.362491460   29.881221685   36.101652630    2.944347998
   -0.285599332   -0.362491460   36.032713349   26.760977635    6.432601046
   -0.095199777   -0.362491460   39.523655830    8.681916557    7.685224776
    0.095199777   -0.362491460   39.067778376  -13.733989816    6.975158067
    0.285599332   -0.362491460   34.439286465  -33.951946299    5.320464288
    0.475998887   -0.362491460   26.742567765  -44.839005073    4.072017860
    0.666398442   -0.362491460   18.303592176  -41.225553466    4.328403443
    0.856797996   -0.362491460   12.029501615  -22.480022353    6.384397519
    1.047197551   -0.362491460   10.401478551    6.262402942    9.535078341
    1.237597106   -0.362491460   14.480796350   35.776451451   12.456066406
    1.427996661   -0.362491460   23.486669834   56.722042656   13.955615677
    1.618396215   -0.362491460   35.181526057   63.583911885   13.594761866
    1.808795770   -0.362491460   46.805915258   56.439515641   11.870126469
    1.999195325   -0.362491460   56.055505760   39.545346649    9.826657161
    2.189594880   -0.362491460   61.599864026   18.419054859    8.471794427
    2.379994435   -0.362491460   63.088181007   -2.462219962    8.312903128
    2.570393989   -0.362491460   60.859036060  -20.286076046    9.187488884
    2.760793544   -0.362491460   55.671452450  -33.319431588   10.362252126
    2.951193099   -0.362491460   48.562078872  -40.301413005   10.825576865

   -3.141592654   -0.241660973   41.824572253  -42.142813791    7.596237065
   -2.951193099   -0.241660973   34.181937325  -37.291012266    3.877950142
   -2.760793544   -0.241660973   27.940883603  -27.791008520   -1.218912885
   -2.570393989   -0.241660973   23.694712003  -16.914803817   -6.701428992
   -2.379994435   -0.241660973   21.345341350   -8.448161138  -11.538417784
   -2.189594880   -0.241660973   20.150292465   -5.056979410  -15.077213881
   -1.999195325   -0.241660973   19.078393920   -6.938479710  -17.189468235
   -1.808795770   -0.241660973   17.336790518  -11.447987842  -18.069437391
   -1.618396215   -0.241660973   14.830600427  -14.194496612  -17.871252684
   -1.427996661   -0.241660973   12.299578665  -11.204829881  -16.487180754
   -1.237597106   -0.241660973   11.017957152   -1.113502640  -13.665601879
   -1.047197551   -0.241660973   12.190449796   13.915599471   -9.343882357
   -0.856797996   -0.241660973   16.322845764   29.004506278   -3.983902901
   -0.666398442   -0.241660973   22.890551591   38.595465875    1.449561129
   -0.475998887   -0.241660973   30.420548231   38.634551479    5.795617746
   -0.285599332   -0.241660973   36.927034754   27.917203138    8.163527612
   -0.095199777   -0.241660973   40.503252238    8.458113763    8.324117292
    0.095199777   -0.241660973   39.910788552  -14.828644813    6.799371276
    0.285599332   -0.241660973   35.056998346  -35.072078222    4.769358944
    0.475998887   -0.241660973   27.214209389  -45.132318459    3.649375117
    0.666398442   -0.241660973   18.839203487  -40.234245832    4.489791550
    0.856797996   -0.241660973   12.865551744  -20.417749155    7.420695686
    1.047197551   -0.241660973   11.672477826    8.595271985   11.458090368
    1.237597106   -0.241660973   16.143232004   37.410916709   14.990678220
    1.427996661   -0.241660973   25.340903252   57.051298906   16.641725652
    1.618396215   -0.241660973   36.974190923   62.677334999   15.973670759
    1.808795770   -0.241660973   48.354031537   54.913119863   13.655565378
    1.999195325   -0.241660973   57.316417045   38.180654171   10.955111637
    2.189594880   -0.241660973   62.662884608   17.763949079    9.034283807
    2.379994435   -0.241660973   64.106033690   -2.304264130    8.424303465
