#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.331267589  -13.411025908  -38.316627372
   -0.095199777   -1.691626813   53.619987642  -25.653025351  -33.827300249
    0.095199777   -1.691626813   47.605308972  -37.308389647  -27.911901877
    0.285599332   -1.691626813   39.611485264  -45.886504813  -22.069006395
    0.475998887   -1.691626813   30.578513953  -47.546909136  -17.827632022
    0.666398442   -1.691626813   22.195481982  -38.613711275  -16.123030214
    0.856797996   -1.691626813   16.617127182  -18.318430434  -16.768888354
    1.047197551   -1.691626813   15.707931566    9.404700568  -18.467450406
    1.237597106   -1.691626813   20.187175348   36.878380998  -19.478897969
    1.427996661   -1.691626813   29.217152647   56.058007401  -18.565815430
    1.618396215   -1.691626813   40.698143367   62.241887890  -15.609566163
    1.808795770   -1.691626813   52.087734640   55.467613460  -11.518133239
    1.999195325   -1.691626813   61.226698725   39.325510903   -7.576759831
    2.189594880   -1.691626813   66.777881836   18.561913491   -4.739178108
    2.379994435   -1.691626813   68.265383538   -2.773277862   -3.256329251
    2.570393989   -1.691626813   65.885300911  -21.599250122   -2.797759839
    2.760793544   -1.691626813   60.361329606  -35.412695190   -2.813222556
    2.951193099   -1.691626813   52.864214380  -42.084699161   -2.847313997

   -3.141592654   -1.570796327   44.331945776  -40.360075145   -6.557541783
   -2.951193099   -1.570796327   37.473884258  -30.729529637   -6.474367878
   -2.760793544   -1.570796327   32.954198809  -16.397271767   -5.909100370
   -2.570393989   -1.570796327   31.251051513   -1.876380620   -4.939463054
   -2.379994435   -1.570796327   31.992433220    8.766306305   -3.827840542
   -2.189594880   -1.570796327   34.220755491   13.691763299   -3.082935301
   -1.999195325   -1.570796327   36.901052747   13.884771988   -3.433907560
   -1.808795770   -1.570796327   39.385323618   12.144818913   -5.636407585
   -1.618396215   -1.570796327   41.577444629   11.163006132  -10.134152731
   -1.427996661   -1.570796327   43.751165696   11.952214103  -16.736168958
   -1.237597106   -1.570796327   46.181961845   13.593454629  -24.514040330
   -1.047197551   -1.570796327   48.856436458   14.162088393  -32.031825952
   -0.856797996   -1.570796327   51.408154966   12.074084355  -37.789420004
   -0.666398442   -1.570796327   53.264495591    6.842721266  -40.688043548
   -0.475998887   -1.570796327   53.859772164   -1.048069945  -40.296315240
   -0.285599332   -1.570796327   52.759950175  -10.844647501  -36.857285280
   -0.095199777   -1.570796327   49.660865352  -21.915104187  -31.236548588
    0.095199777   -1.570796327   44.400126747  -33.295228364  -24.740973696
    0.285599332   -1.570796327   37.115312163  -42.612718957  -18.943248637
    0.475998887   -1.570796327   28.567323911  -45.816549737  -15.247746390
    0.666398442   -1.570796327   20.344273967  -38.631619861  -14.362517927
    0.856797996   -1.570796327   14.635597159  -19.517450218  -15.890219991
    1.047197551   -1.570796327   13.471365097    8.120866111  -18.401974973
    1.237597106   -1.570796327   17.786237776   36.568781886  -20.099296566
    1.427996661   -1.570796327   26.894891262   57.198534650  -19.719300287
    1.618396215   -1.570796327   38.713311013   64.535217698  -17.126109712
    1.808795770   -1.570796327   50.588335505   58.120664258  -13.234854031
    1.999195325   -1.570796327   60.201555947   41.536183715   -9.378431929
    2.189594880   -1.570796327   66.094521380   19.904516666   -6.597108806
    2.379994435   -1.570796327   67.753989699   -2.276969973   -5.251512461
    2.570393989   -1.570796327   65.410911837  -21.647206290   -5.093559664
    2.760793544   -1.570796327   59.854726639  -35.647055749   -5.586181568
    2.951193099   -1.570796327   52.315942021  -42.249605155   -6.199054131

   -3.141592654   -1.449965840   43.355982954  -40.503348648   -9.499303040
   -2.951193099   -1.449965840   36.504581953  -30.521719657   -9.428661464
   -2.760793544   -1.449965840   32.057697693  -15.860306238   -8.766616001
   -2.570393989   -1.449965840   30.478373382   -1.148064675   -7.693621206
   -2.379994435   -1.449965840   31.355888155    9.411651633   -6.584224655
   -2.189594880   -1.449965840   33.667607240   13.847273829   -5.993778165
   -1.999195325   -1.449965840   36.293051507   13.077834137   -6.593897695
   -1.808795770   -1.449965840   38.500213080    9.997049238   -9.007985711
   -1.618396215   -1.449965840   40.146702471    7.599821094  -13.551079750
   -1.427996661   -1.449965840   41.533584187    7.349926039  -19.959006765
   -1.237597106   -1.449965840   43.050500761    8.753552227  -27.271413994
   -1.047197551   -1.449965840   44.860040262   10.085414955  -34.016705795
   -0.856797996   -1.449965840   46.780181264    9.639180353  -38.652148938
   -0.666398442   -1.449965840   48.371583785    6.531101282  -40.082200722
   -0.475998887   -1.449965840   49.112102652    0.746518989  -38.029108826
   -0.285599332   -1.449965840   48.519592251   -7.429570376  -33.055878240
   -0.095199777   -1.449965840   46.162595067  -17.688099930  -26.408024161
    0.095199777   -1.449965840   41.705611929  -29.250251113  -19.640049812
    0.285599332   -1.449965840   35.096775443  -39.696144394  -14.299235456
    0.475998887   -1.449965840   26.942957431  -44.651054973  -11.508999699
    0.666398442   -1.449965840   18.767598701  -39.238620760  -11.613568798
    0.856797996   -1.449965840   12.822772844  -21.229832372  -13.969772309
    1.047197551   -1.449965840   11.314385967    6.410685395  -17.110507229
    1.237597106   -1.449965840   15.389766270   35.890909978  -19.338810728
    1.427996661   -1.449965840   24.511023837   58.014388374  -19.498794294
    1.618396215   -1.449965840   36.609937712   66.557435006  -17.472643715
    1.808795770   -1.449965840   48.925626286   60.574316415  -14.120792435
    1.999195325   -1.449965840   58.981450685   43.611921509  -10.713018068
    2.189594880   -1.449965840   65.193195318   21.133700197   -8.273904719
    2.379994435   -1.449965840   67.000471497   -1.927406422   -7.210993917
    2.570393989   -1.449965840   64.660442535  -21.907218054   -7.331398207
    2.760793544   -1.449965840   59.026400126  -36.143942078   -8.113291685
    2.951193099   -1.449965840   51.395657025  -42.666395366   -8.985169003

   -3.141592654   -1.329135353   42.087535649  -40.609289717  -11.360365626
   -2.951193099   -1.329135353   35.256087130  -30.218938419  -11.095110833
   -2.760793544   -1.329135353   30.900192542  -15.240142738  -10.261172382
   -2.570393989   -1.329135353   29.453156492   -0.424747542   -9.172219271
   -2.379994435   -1.329135353   30.453910743    9.924732528   -8.281799418
   -2.189594880   -1.329135353   32.813778476   13.773631240   -8.118633896
   -1.999195325   -1.329135353   35.338566563   12.035518935   -9.222818139
   -1.808795770   -1.329135353   37.231588264    7.711663505  -12.035496135
   -1.618396215   -1.329135353   38.321593642    4.068616274  -16.714081888
   -1.427996661   -1.329135353   38.946592263    2.980396968  -22.906880552
   -1.237597106   -1.329135353   39.613935000    4.358216471  -29.625936192
   -1.047197551   -1.329135353   40.664654571    6.679399493  -35.397560466
   -0.856797996   -1.329135353   42.102978374    8.104628944  -38.697321833
   -0.666398442   -1.329135353   43.618527758    7.286661299  -38.503193121
   -0.475998887   -1.329135353   44.711062222    3.608485365  -34.738752691
   -0.285599332   -1.329135353   44.810039714   -3.189011035  -28.300845242
   -0.095199777   -1.329135353   43.311447893  -13.089642917  -20.786054556
    0.095199777   -1.329135353   39.679489999  -25.345268071  -13.938073260
    0.285599332   -1.329135353   33.681229835  -37.291318408   -9.190865457
    0.475998887   -1.329135353   25.809223151  -44.111475335   -7.304014940
    0.666398442   -1.329135353   17.569951045  -40.365556730   -8.212693460
    0.856797996   -1.329135353   11.306839021  -23.287458864  -11.055790177
    1.047197551   -1.329135353    9.400030826    4.454923472  -14.432054777
    1.237597106   -1.329135353   13.188604469   34.942452334  -16.883753180
    1.427996661   -1.329135353   22.262284541   58.466237527  -17.470614793
    1.618396215   -1.329135353   34.564627191   68.143113063  -16.122153228
    1.808795770   -1.329135353   47.237093629   62.595615687  -13.589691388
    1.999195325   -1.329135353   57.658894232   45.325272445  -10.977021195
    2.189594880   -1.329135353   64.128340721   22.084921605   -9.190193341
    2.379994435   -1.329135353   66.036769477   -1.792474302   -8.609853904
    2.570393989   -1.329135353   63.663240516  -22.338389810   -9.060557376
    2.760793544   -1.329135353   57.923268121  -36.763118056  -10.033340070
    2.951193099   -1.329135353   50.183910022  -43.130958727  -10.949084934

   -3.141592654   -1.208304867   40.671594990  -40.592836166  -11.910758260
   -2.951193099   -1.208304867   33.884680097  -29.793281237  -11.467515305
   -2.760793544   -1.208304867   29.635573328  -14.590444737  -10.567376240
   -2.570393989   -1.208304867   28.311713366    0.167131382   -9.652853010
   -2.379994435   -1.208304867   29.394531935   10.142343704   -9.217889930
   -2.189594880   -1.208304867   31.735984548   13.311869664   -9.712484317
   -1.999195325   -1.208304867   34.086930149   10.632832853  -11.503149543
   -1.808795770   -1.208304867   35.609687677    5.215316546  -14.824717069
   -1.618396215   -1.208304867   36.124282938    0.559651613  -19.660566635
   -1.427996661   -1.208304867   36.016903748   -1.099095944  -25.562248034
   -1.237597106   -1.208304867   35.915150781    0.515182312  -31.531001995
   -1.047197551   -1.208304867   36.335272523    4.059867605  -36.154731254
   -0.856797996   -1.208304867   37.459907021    7.537109177  -38.026808458
   -0.666398442   -1.208304867   39.093167972    9.086123931  -36.294699878
   -0.475998887   -1.208304867   40.730742160    7.420175033  -31.106522289
   -0.285599332   -1.208304867   41.676717830    1.704015270  -23.624202177
   -0.095199777   -1.208304867   41.119684921   -8.284841608  -15.651751560
    0.095199777   -1.208304867   38.308749466  -21.670475445   -8.973241582
    0.285599332   -1.208304867   32.849375097  -35.368637354   -4.810181117
    0.475998887   -1.208304867   25.165091453  -44.035897180   -3.545644335
    0.666398442   -1.208304867   16.792037790  -41.743827800   -4.768482841
    0.856797996   -1.208304867   10.185396771  -25.374347779   -7.511171771
    1.047197551   -1.208304867    7.884332761    2.537938984  -10.562111126
    1.237597106   -1.208304867   11.384061698   33.904934855  -12.809004451
    1.427996661   -1.208304867   20.371552596   58.596875602  -13.591101292
    1.618396215   -1.208304867   32.795860161   69.209386314  -12.890072308
    1.808795770   -1.208304867   45.717054720   64.024609443  -11.297779429
    1.999195325   -1.208304867   56.395363475   46.500861611   -9.671943729
    2.189594880   -1.208304867   63.030865365   22.618910150   -8.724484979
    2.379994435   -1.208304867   64.973355061   -1.944694776   -8.756415533
    2.570393989   -1.208304867   62.523115764  -22.938276047   -9.590030238
    2.760793544   -1.208304867   56.655920859  -37.439045584  -10.737919444
    2.951193099   -1.208304867   48.807534223  -43.545869713  -11.644411565

   -3.141592654   -1.087474380   39.289726530  -40.498935744  -10.684180084
   -2.951193099   -1.087474380   32.558951034  -29.336258741  -10.241947876
   -2.760793544   -1.087474380   28.410792776  -14.044428728   -9.525228353
   -2.570393989   -1.087474380   27.173194323    0.473549318   -9.067562610
   -2.379994435   -1.087474380   28.267899170    9.919062457   -9.353858399
   -2.189594880   -1.087474380   30.499446882   12.349720843  -10.711722768
   -1.999195325   -1.087474380   32.586272367    8.804467523  -13.306652022
   -1.808795770   -1.087474380   33.675338526    2.497776932  -17.155717601
   -1.618396215   -1.087474380   33.599401517   -2.876088413  -22.064675087
   -1.427996661   -1.087474380   32.804399118   -4.781637166  -27.496263411
   -1.237597106   -1.087474380   32.037395265   -2.645208465  -32.481843929
   -1.047197551   -1.087474380   31.977111954    2.315252642  -35.762605255
   -0.856797996   -1.087474380   32.962850060    7.905071251  -36.175226535
   -0.666398442   -1.087474380   34.885993807   11.734568051  -33.147271820
   -0.475998887   -1.087474380   37.210164198   11.846848616  -27.063932794
   -0.285599332   -1.087474380   39.088733050    6.870968696  -19.238618315
   -0.095199777   -1.087474380   39.490333490   -3.569404111  -11.471955165
    0.095199777   -1.087474380   37.456504350  -18.337762629   -5.379233513
    0.285599332   -1.087474380   32.463594251  -33.824464756   -1.856104367
    0.475998887   -1.087474380   24.910466583  -44.144062100   -0.929900297
    0.666398442   -1.087474380   16.397771305  -42.996989152   -1.961363765
    0.856797996   -1.087474380    9.496459204  -27.102052129   -4.021976070
    1.047197551   -1.087474380    6.874749655    0.991867927   -6.200635437
    1.237597106   -1.087474380   10.138039078   33.013475690   -7.792595472
    1.427996661   -1.087474380   19.035109108   58.532280063   -8.438739409
    1.618396215   -1.087474380   31.514516442   69.788745548   -8.168349846
    1.808795770   -1.087474380   44.576024281   64.832571452   -7.389393593
    1.999195325   -1.087474380   55.393205216   47.086756020   -6.678165871
    2.189594880   -1.087474380   62.093735691   22.692119171   -6.519367708
    2.379994435   -1.087474380   63.997147204   -2.403881693   -7.110619809
    2.570393989   -1.087474380   61.425344426  -23.705602451   -8.272468487
    2.760793544   -1.087474380   55.410680598  -38.164963017   -9.559272808
    2.951193099   -1.087474380   47.453029141  -43.920763108  -10.470365137

   -3.141592654   -0.966643893   38.177178418  -40.424278592   -7.455068776
   -2.951193099   -0.966643893   31.489740216  -29.004071685   -7.223277808
   -2.760793544   -0.966643893   27.403373776  -13.790557718   -6.969477515
   -2.570393989   -0.966643893   26.178995249    0.309635728   -7.255471578
   -2.379994435   -0.966643893   27.183246456    9.106932632   -8.497503849
   -2.189594880   -0.966643893   29.190492564   10.797901306  -10.863074509
   -1.999195325   -0.966643893   30.912149862    6.527733864  -14.304459484
   -1.808795770   -0.966643893   31.506145660   -0.397222317  -18.627925836
   -1.618396215   -0.966643893   30.838784766   -6.134242406  -23.477690470
   -1.427996661   -0.966643893   29.425213869   -7.920872353  -28.249946445
   -1.237597106   -0.966643893   28.125533834   -4.976796307  -32.047817789
   -1.047197551   -0.966643893   27.757371262    1.521834186  -33.839627826
   -0.856797996   -0.966643893   28.780609324    9.136721700  -32.805145282
   -0.666398442   -0.966643893   31.134125095   14.969535020  -28.742703331
   -0.475998887   -0.966643893   34.219896266   16.464054493  -22.291036485
   -0.285599332   -0.966643893   37.028406959   11.832346816  -14.822185814
   -0.095199777   -0.966643893   38.320494068    0.663698778   -7.952451888
    0.095199777   -0.966643893   36.962508434  -15.544834685   -2.942328704
    0.285599332   -0.966643893   32.347485741  -32.632996518   -0.262151569
    0.475998887   -0.966643893   24.891494222  -44.237175695    0.399290960
    0.666398442   -0.966643893   16.280935891  -43.838436785   -0.187164391
    0.856797996   -0.966643893    9.190845423  -28.167131439   -1.235033121
    1.047197551   -0.966643893    6.377996047    0.096744859   -2.190776860
    1.237597106   -0.966643893    9.507200423   32.511639334   -2.773794517
    1.427996661   -0.966643893   18.352299206   58.476712218   -2.928720199
    1.618396215   -0.966643893   30.855070652   70.047210986   -2.744438231
    1.808795770   -0.966643893   43.976569992   65.150854358   -2.461983359
    1.999195325   -0.966643893   54.837492304   47.188973561   -2.386777261
    2.189594880   -0.966643893   61.520937462   22.398134370   -2.774158986
    2.379994435   -0.966643893   63.329381265   -3.083843705   -3.708048044
    2.570393989   -0.966643893   60.606231371  -24.570645342   -5.013480322
    2.760793544   -0.966643893   54.433887748  -38.908817489   -6.312880512
    2.951193099   -0.966643893   46.367484424  -44.283575182   -7.199402663

   -3.141592654   -0.845813407   37.563733038  -40.459320589   -2.525262553
   -2.951193099   -0.845813407   30.882228000  -28.958487017   -2.701490690
   -2.760793544   -0.845813407   26.784543980  -14.015412688   -3.198425771
   -2.570393989   -0.845813407   25.466571513   -0.485301280   -4.510416663
   -2.379994435   -0.845813407   26.252890557    7.606579033   -6.900857295
   -2.189594880   -0.845813407   27.909379133    8.629642175  -10.336165474
   -1.999195325   -0.845813407   29.165839586    3.837876646  -14.564374526
   -1.808795770   -0.845813407   29.214393975   -3.393001156  -19.225554704
   -1.618396215   -0.845813407   27.971577108   -9.117413650  -23.858498642
   -1.427996661   -0.845813407   26.027507199  -10.417783584  -27.836821597
   -1.237597106   -0.845813407   24.344973108   -6.401898682  -30.362286140
   -1.047197551   -0.845813407   23.851413764    1.700267139  -30.647962310
   -0.856797996   -0.845813407   25.083487057   11.151567088  -28.240697373
   -0.666398442   -0.845813407   27.980280367   18.579765008  -23.336417510
   -0.475998887   -0.845813407   31.850663027   20.943934837  -16.836527248
   -0.285599332   -0.845813407   35.517897476   16.210350168  -10.133988418
   -0.095199777   -0.845813407   37.563092294    4.080544574   -4.583274953
    0.095199777   -0.845813407   36.726458206  -13.509480135   -1.008034174
    0.285599332   -0.845813407   32.372256810  -31.877037792    0.586345202
    0.475998887   -0.845813407   24.974173986  -44.294298166    0.841833887
    0.666398442   -0.845813407   16.317797134  -44.187990115    0.630914456
    0.856797996   -0.845813407    9.163504413  -28.454920033    0.586486824
    1.047197551   -0.845813407    6.313867522   -0.000258470    0.922391639
    1.237597106   -0.845813407    9.442906846   32.584281191    1.516213420
    1.427996661   -0.845813407   18.312805641   58.644884354    2.118161810
    1.618396215   -0.845813407   30.849256740   70.208561971    2.541537995
    1.808795770   -0.845813407   43.992030593   65.190566066    2.664655855
    1.999195325   -0.845813407   54.839785642   46.997244813    2.421856011
    2.189594880   -0.845813407   61.458564215   21.911010854    1.786151664
    2.379994435   -0.845813407   63.148304919   -3.822326607    0.802234424
    2.570393989   -0.845813407   60.273041758  -25.394347025   -0.364526177
    2.760793544   -0.845813407   53.954778676  -39.584095700   -1.444029040
    2.951193099   -0.845813407   45.789054465  -44.631456914   -2.186450376

   -3.141592654   -0.724982920   37.600650920  -40.690173544    3.089133500
   -2.951193099   -0.724982920   30.862036760  -29.374149239    2.264160131
   -2.760793544   -0.724982920   26.643465305  -14.914536705    0.698781720
   -2.570393989   -0.724982920   25.091863360   -2.054133312   -1.896832537
   -2.379994435   -0.724982920   25.514598811    5.374047347   -5.526115327
   -2.189594880   -0.724982920   26.695476178    5.902787083   -9.923838901
   -1.999195325   -0.724982920   27.404746830    0.858820761  -14.686031374
   -1.808795770   -0.724982920   26.883182087   -6.352723923  -19.389202163
   -1.618396215   -0.724982920   25.104303501  -11.722605037  -23.572160044
   -1.427996661   -0.724982920   22.732089577  -12.227488741  -26.651299239
   -1.237597106   -0.724982920   20.819401838   -6.933330303  -27.935397318
   -1.047197551   -0.724982920   20.375954252    2.792667334  -26.840808825
   -0.856797996   -0.724982920   21.973735105   13.858358138  -23.222153495
   -0.666398442   -0.724982920   25.506574508   22.445167268  -17.618305018
   -0.475998887   -0.724982920   30.159583933   25.145603398  -11.168473940
   -0.285599332   -0.724982920   34.586612816   19.857113495   -5.283734662
   -0.095199777   -0.724982920   37.220043407    6.542596826   -1.080432178
    0.095199777   -0.724982920   36.725407332  -12.355114843    1.015017722
    0.285599332   -0.724982920   32.492488868  -31.670639710    1.417671770
    0.475998887   -0.724982920   25.091546102  -44.427940112    1.079894950
    0.666398442   -0.724982920   16.420566909  -44.148266637    0.996574109
    0.856797996   -0.724982920    9.310044957  -28.031696871    1.710732869
    1.047197551   -0.724982920    6.571344283    0.700880114    3.169005951
    1.237597106   -0.724982920    9.841494492   33.309199888    4.889455159
    1.427996661   -0.724982920   18.834010170   59.175058111    6.315503207
    1.618396215   -0.724982920   31.443931926   70.438997240    7.119101673
    1.808795770   -0.724982920   44.601313772   65.119235748    7.254682759
    1.999195325   -0.724982920   55.410376371   46.674560575    6.877759292
    2.189594880   -0.724982920   61.948336352   21.400339087    6.202335594
    2.379994435   -0.724982920   63.529274391   -4.436729951    5.419119967
    2.570393989   -0.724982920   60.536031935  -25.998247188    4.669590537
    2.760793544   -0.724982920   54.113725707  -40.061048607    4.054130076
    2.951193099   -0.724982920   45.874122322  -44.932611597    3.576744258

   -3.141592654   -0.604152433   38.287985762  -41.253491836    8.022874736
   -2.951193099   -0.604152433   31.395122178  -30.460310013    6.235930069
   -2.760793544   -0.604152433   26.906391825  -16.678545558    3.279286667
   -2.570393989   -0.604152433   24.953980068   -4.479532090   -0.775797912
   -2.379994435   -0.604152433   24.865986728    2.477848113   -5.567985319
   -2.189594880   -0.604152433   25.472674947    2.816125194  -10.596276625
   -1.999195325   -0.604152433   25.597652925   -2.150809681  -15.400193886
   -1.808795770   -0.604152433   24.529385049   -9.043561671  -19.639770198
   -1.618396215   -0.604152433   22.290206375  -13.808946905  -22.991778076
   -1.427996661   -0.604152433   19.607925269  -13.326640645  -24.998244332
   -1.237597106   -0.604152433   17.612146026   -6.647339537  -25.083942563
   -1.047197551   -0.604152433   17.374050693    4.671600201  -22.807552226
   -0.856797996   -0.604152433   19.469828295   17.137393494  -18.228562113
   -0.666398442   -0.604152433   23.713216116   26.498384307  -12.112086802
   -0.475998887   -0.604152433   29.140980562   29.074583760   -5.756817251
   -0.285599332   -0.604152433   34.236021948   22.836056532   -0.574514554
   -0.095199777   -0.604152433   37.307109066    8.127685164    2.496413071
    0.095199777   -0.604152433   36.986915701  -12.044699641    3.319521563
    0.285599332   -0.604152433   32.735586628  -32.056311782    2.625084475
    0.475998887   -0.604152433   25.254760644  -44.763489785    1.626155353
    0.666398442   -0.604152433   16.571121391  -43.892027298    1.461813431
    0.856797996   -0.604152433    9.579095754  -27.065729141    2.659950519
    1.047197551   -0.604152433    7.071220607    2.080365563    4.974034971
    1.237597106   -0.604152433   10.606813709   34.629667130    7.606325011
    1.427996661   -0.604152433   19.814037470   60.060343589    9.702044567
    1.618396215   -0.604152433   32.538985088   70.761012373   10.778247920
    1.808795770   -0.604152433   45.710522127   64.978854851   10.861833823
    1.999195325   -0.604152433   56.465570557   46.288550852   10.340681587
    2.189594880   -0.604152433   62.922817693   20.971003457    9.688187563
    2.379994435   -0.604152433   64.428369133   -4.787387434    9.240100124
    2.570393989   -0.604152433   61.378988470  -26.238887577    9.076979235
    2.760793544   -0.604152433   54.917723969  -40.248931392    9.051820766
    2.951193099   -0.604152433   46.637413113  -45.203070412    8.836668935

   -3.141592654   -0.483321947   39.471230647  -42.329869629   11.180271754
   -2.951193099   -0.483321947   32.289829130  -32.412723025    8.157417738
   -2.760793544   -0.483321947   27.350161674  -19.426195647    3.648009409
   -2.570393989   -0.483321947   24.820909688   -7.727010741   -1.804699120
   -2.379994435   -0.483321947   24.098441187   -0.873418164   -7.434734108
   -2.189594880   -0.483321947   24.085558746   -0.292859033  -12.557474016
   -1.999195325   -0.483321947   23.658865935   -4.812696881  -16.777336159
   -1.808795770   -0.483321947   22.135680304  -11.139986700  -19.975450277
   -1.618396215   -0.483321947   19.563252344  -15.171885429  -22.074279389
   -1.427996661   -0.483321947   16.713874110  -13.659767355  -22.800764606
   -1.237597106   -0.483321947   14.779165697   -5.624197796  -21.704463625
   -1.047197551   -0.483321947   14.877255489    7.171049191  -18.446184752
   -0.856797996   -0.483321947   17.569326294   20.812260386  -13.205256798
   -0.666398442   -0.483321947   22.569288234   30.626993976   -6.852318105
   -0.475998887   -0.483321947   28.752892085   32.730820532   -0.735919716
   -0.285599332   -0.483321947   34.435097607   25.255682510    3.787647026
   -0.095199777   -0.483321947   37.820282459    8.998995904    5.928292695
    0.095199777   -0.483321947   37.537093319  -12.437760701    5.744663409
    0.285599332   -0.483321947   33.147174888  -32.976461600    4.171411716
    0.475998887   -0.483321947   25.510728724  -45.344345987    2.608506842
    0.666398442   -0.483321947   16.799979461  -43.540672914    2.320983183
    0.856797996   -0.483321947    9.973691851  -25.718818264    3.846590673
    1.047197551   -0.483321947    7.784734874    3.969798777    6.777734850
    1.237597106   -0.483321947   11.678672884   36.387231129   10.033996125
    1.427996661   -0.483321947   21.163968564   61.158966676   12.495233566
    1.618396215   -0.483321947   34.020833197   71.059226095   13.562088747
    1.808795770   -0.483321947   47.187850708   64.695246896   13.375465351
    1.999195325   -0.483321947   57.864326601   45.817954422   12.582054385
    2.189594880   -0.483321947   64.241926665   20.652458644   11.911606015
    2.379994435   -0.483321947   65.714324555   -4.815720646   11.805480320
    2.570393989   -0.483321947   62.681451496  -26.069321691   12.225786707
    2.760793544   -0.483321947   56.250283755  -40.159745747   12.716859463
    2.951193099   -0.483321947   47.951814553  -45.544692898   12.585707110

   -3.141592654   -0.362491460   40.899555854  -44.060639590   12.031514618
   -2.951193099   -0.362491460   33.275738468  -35.285300581    7.754361504
   -2.760793544   -0.362491460   27.706690832  -23.072393852    1.920872849
   -2.570393989   -0.362491460   24.455409180  -11.560156053   -4.465498038
   -2.379994435   -0.362491460   23.031555270   -4.329467110  -10.322202579
   -2.189594880   -0.362491460   22.425632794   -3.033073451  -14.910335711
   -1.999195325   -0.362491460   21.552103361   -6.771207792  -18.017143153
   -1.808795770   -0.362491460   19.725597099  -12.375854475  -19.808589334
   -1.618396215   -0.362491460   16.986967744  -15.660008369  -20.458261357
   -1.427996661   -0.362491460   14.130846034  -13.195411891  -19.856954882
   -1.237597106   -0.362491460   12.396420393   -3.944976988  -17.660542998
   -1.047197551   -0.362491460   12.937275566   10.122577371  -13.621422985
   -0.856797996   -0.362491460   16.287378584   24.677888165   -8.012513060
   -0.666398442   -0.362491460   22.052727279   34.656227525   -1.746520388
   -0.475998887   -0.362491460   28.947852733   36.029438009    3.865804073
   -0.285599332   -0.362491460   35.131040609   27.143735782    7.599140729
   -0.095199777   -0.362491460   38.721237437    9.273679536    8.837764440
    0.095199777   -0.362491460   38.364159383  -13.382427781    7.807350295
    0.285599332   -0.362491460   33.743088375  -34.301144859    5.581081462
    0.475998887   -0.362491460   25.894728318  -46.100776003    3.669504492
    0.666398442   -0.362491460   17.148440024  -43.100975269    3.395198010
    0.856797996   -0.362491460   10.526311373  -24.077003116    5.256936650
    1.047197551   -0.362491460    8.721217379    6.215318753    8.663814237
    1.237597106   -0.362491460   13.032279114   38.383203262   12.277004852
    1.427996661   -0.362491460   22.819636855   62.263751810   14.773436096
    1.618396215   -0.362491460   35.788319005   71.158135238   15.522440162
    1.808795770   -0.362491460   48.904163009   64.151951406   14.841612122
    1.999195325   -0.362491460   59.461108977   45.204442853   13.647333690
    2.189594880   -0.362491460   65.752469458   20.415679815   12.879745425
    2.379994435   -0.362491460   67.227920188   -4.561597694   13.010089461
    2.570393989   -0.362491460   64.272788911  -25.573373708   13.828683892
    2.760793544   -0.362491460   57.919745627  -39.929089828   14.568560901
    2.951193099   -0.362491460   49.596542625  -46.121636142   14.234007233

   -3.141592654   -0.241660973   42.296504933  -46.432973662   10.727472949
   -2.951193099   -0.241660973   34.097096432  -38.871970161    5.565619219
   -2.760793544   -0.241660973   27.776418020  -27.242839254   -0.896067309
   -2.570393989   -0.241660973   23.738895709  -15.520542449   -7.357906769
   -2.379994435   -0.241660973   21.633240199   -7.458394717  -12.647846547
   -2.189594880   -0.241660973   20.532900086   -5.090856476  -16.168449090
   -1.999195325   -0.241660973   19.362466219   -7.867404634  -17.976717579
   -1.808795770   -0.241660973   17.401105394  -12.725554978  -18.478472674
   -1.618396215   -0.241660973   14.659566318  -15.329716532  -17.966692029
   -1.427996661   -0.241660973   11.942087303  -12.029155247  -16.360045700
   -1.237597106   -0.241660973   10.526580265   -1.730578499  -13.343236467
   -1.047197551   -0.241660973   11.591012100   13.374531840   -8.759368477
   -0.856797996   -0.241660973   15.629106861   28.553152134   -3.011470633
   -0.666398442   -0.241660973   22.133134896   38.399936345    2.919350569
   -0.475998887   -0.241660973   29.662792735   38.821151834    7.777040024
   -0.285599332   -0.241660973   36.239184498   28.427600552   10.521591804
   -0.095199777   -0.241660973   39.920547626    8.975868828   10.774749538
    0.095199777   -0.241660973   39.391913428  -14.767139407    8.971646145
    0.285599332   -0.241660973   34.474032554  -35.866942382    6.316017197
    0.475998887   -0.241660973   26.389386809  -46.870661539    4.362150533
    0.666398442   -0.241660973   17.625209232  -42.469986090    4.382506910
    0.856797996   -0.241660973   11.256039638  -22.139139181    6.729192028
    1.047197551   -0.241660973    9.889347229    8.710153857   10.573426051
    1.237597106   -0.241660973   14.648184447   40.437198902   14.348371567
    1.427996661   -0.241660973   24.724998768   63.182511663   16.617595897
    1.618396215   -0.241660973   37.752191343   70.907505499   16.824028259
    1.808795770   -0.241660973   50.747490828   63.259497395   15.510315191
    1.999195325   -0.241660973   61.130918693   44.392804315   13.835733823
    2.189594880   -0.241660973   67.318142047   20.187123153   12.867973700
    2.379994435   -0.241660973   68.813398132   -4.159475454   13.026594096
