#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   54.149147333   -9.837107959  -19.639576491
   -0.095199777   -1.691626813   51.352121353  -19.856756474  -18.058796897
    0.095199777   -1.691626813   46.536780580  -30.703261587  -16.560001718
    0.285599332   -1.691626813   39.792066926  -39.475930976  -15.564890832
    0.475998887   -1.691626813   31.911705201  -41.913685464  -15.400899723
    0.666398442   -1.691626813   24.477209821  -34.392406888  -16.111843028
    0.856797996   -1.691626813   19.482747357  -16.597523814  -17.297025838
    1.047197551   -1.691626813   18.549647404    7.239317225  -18.183198100
    1.237597106   -1.691626813   22.159580797   29.833720426  -17.977828865
    1.427996661   -1.691626813   29.390074024   44.379656563  -16.302194987
    1.618396215   -1.691626813   38.338733442   47.753741971  -13.410955806
    1.808795770   -1.691626813   46.939311431   41.236439571  -10.038862662
    1.999195325   -1.691626813   53.664133576   28.769594381   -7.038841746
    2.189594880   -1.691626813   57.774955098   14.337609414   -5.035103955
    2.379994435   -1.691626813   59.158104384    0.388464810   -4.264220082
    2.570393989   -1.691626813   58.019793619  -12.037266395   -4.598764436
    2.760793544   -1.691626813   54.713234827  -22.252326630   -5.632133271
    2.951193099   -1.691626813   49.766491441  -29.077953800   -6.804126485

   -3.141592654   -1.570796327   42.883170016  -31.326130264  -10.204982639
   -2.951193099   -1.570796327   37.284529660  -26.610535924  -10.362304601
   -2.760793544   -1.570796327   33.091720725  -16.822385081   -9.271165828
   -2.570393989   -1.570796327   31.022944703   -4.841413088   -7.186706765
   -2.379994435   -1.570796327   31.164473685    5.858211444   -4.809061190
   -2.189594880   -1.570796327   33.011220965   12.817465165   -3.110814476
   -1.999195325   -1.570796327   35.774896165   15.587138288   -3.025401153
   -1.808795770   -1.570796327   38.761375570   15.459865794   -5.090155701
   -1.618396215   -1.570796327   41.595109495   14.260705160   -9.181632051
   -1.427996661   -1.570796327   44.198250244   13.153668134  -14.487285584
   -1.237597106   -1.570796327   46.613291240   12.240915150  -19.773680085
   -1.047197551   -1.570796327   48.830290618   10.948486829  -23.843500350
   -0.856797996   -1.570796327   50.717255968    8.636783931  -25.956004051
   -0.666398442   -1.570796327   52.033265656    4.860520875  -26.000483813
   -0.475998887   -1.570796327   52.463593487   -0.729539405  -24.413224025
   -0.285599332   -1.570796327   51.626616194   -8.511602605  -21.883429702
   -0.095199777   -1.570796327   49.088098665  -18.519956773  -19.149342169
    0.095199777   -1.570796327   44.503304135  -29.665427223  -16.817122393
    0.285599332   -1.570796327   37.906635246  -38.990268784  -15.367759040
    0.475998887   -1.570796327   30.054650429  -42.100139433  -15.079732492
    0.666398442   -1.570796327   22.528826641  -35.117614315  -15.898002906
    0.856797996   -1.570796327   17.377332922  -17.434095799  -17.323103128
    1.047197551   -1.570796327   16.320683506    6.867515023  -18.490165832
    1.237597106   -1.570796327   19.941647313   30.363451115  -18.527159353
    1.427996661   -1.570796327   27.367506928   45.870235340  -16.995550060
    1.618396215   -1.570796327   36.666032813   49.851883546  -14.132584351
    1.808795770   -1.570796327   45.679409718   43.372306691  -10.710384253
    1.999195325   -1.570796327   52.771521983   30.416462270   -7.659335855
    2.189594880   -1.570796327   57.123151234   15.189858514   -5.685873037
    2.379994435   -1.570796327   58.587918723    0.403356550   -5.089446167
    2.570393989   -1.570796327   57.385921734  -12.676162204   -5.766773689
    2.760793544   -1.570796327   53.921535162  -23.204356992   -7.282748755
    2.951193099   -1.570796327   48.796110707  -29.929034903   -8.996201684

   -3.141592654   -1.449965840   41.593296405  -31.847479441  -10.892143659
   -2.951193099   -1.449965840   35.969425795  -26.339610196  -11.144513167
   -2.760793544   -1.449965840   31.905937213  -15.768511856  -10.125276359
   -2.570393989   -1.449965840   30.088305736   -3.336939768   -8.117684184
   -2.379994435   -1.449965840   30.513715278    7.224368682   -5.880205948
   -2.189594880   -1.449965840   32.553810140   13.375411037   -4.457770860
   -1.999195325   -1.449965840   35.303063037   14.817346581   -4.837127401
   -1.808795770   -1.449965840   38.001273170   13.217486224   -7.564299358
   -1.618396215   -1.449965840   40.291023370   10.885197034  -12.464008912
   -1.427996661   -1.449965840   42.200742150    9.391688932  -18.599782017
   -1.237597106   -1.449965840   43.934331543    8.989097565  -24.546565361
   -1.047197551   -1.449965840   45.640691680    8.925237881  -28.883465655
   -0.856797996   -1.449965840   47.288117236    8.156136711  -30.696786513
   -0.666398442   -1.449965840   48.651496610    5.777204944  -29.835942087
   -0.475998887   -1.449965840   49.354027074    1.122407595  -26.889393384
   -0.285599332   -1.449965840   48.912722840   -6.310239456  -22.844480473
   -0.095199777   -1.449965840   46.784221445  -16.489106954  -18.770555682
    0.095199777   -1.449965840   42.536741080  -28.205822561  -15.505790993
    0.285599332   -1.449965840   36.142829672  -38.344278736  -13.593146229
    0.475998887   -1.449965840   28.330495773  -42.314422664  -13.222699208
    0.666398442   -1.449965840   20.696689968  -35.977627358  -14.188014490
    0.856797996   -1.449965840   15.357282998  -18.452254899  -15.866431540
    1.047197551   -1.449965840   14.141470455    6.307052653  -17.329728873
    1.237597106   -1.449965840   17.739474718   30.727992932  -17.680541328
    1.427996661   -1.449965840   25.333343962   47.241838932  -16.456841150
    1.618396215   -1.449965840   34.964037652   51.881625946  -13.862184659
    1.808795770   -1.449965840   44.381191086   45.476107605  -10.645896976
    1.999195325   -1.449965840   51.835517287   32.037267934   -7.737392811
    2.189594880   -1.449965840   56.420691204   15.988091326   -5.861639288
    2.379994435   -1.449965840   57.952098082    0.312945683   -5.347310892
    2.570393989   -1.449965840   56.661020641  -13.475791822   -6.113490708
    2.760793544   -1.449965840   53.004255398  -24.354930516   -7.734807360
    2.951193099   -1.449965840   47.661535556  -30.977551600   -9.567622908

   -3.141592654   -1.329135353   40.310415125  -32.394811386  -10.201202872
   -2.951193099   -1.329135353   34.651704877  -26.144746699  -10.546749981
   -2.760793544   -1.329135353   30.697245465  -14.853231407   -9.811706562
   -2.570393989   -1.329135353   29.097810804   -2.040833648   -8.280488784
   -2.379994435   -1.329135353   29.760379958    8.307536957   -6.671696214
   -2.189594880   -1.329135353   31.932902405   13.576793649   -5.967290285
   -1.999195325   -1.329135353   34.593470193   13.625892368   -7.089308421
   -1.808795770   -1.329135353   36.918366704   10.508028409  -10.534144817
   -1.618396215   -1.329135353   38.573856378    7.037976762  -16.086701323
   -1.427996661   -1.329135353   39.705616334    5.228975126  -22.753992933
   -1.237597106   -1.329135353   40.696748470    5.517322450  -29.012827359
   -1.047197551   -1.329135353   41.877217510    6.978583708  -33.307018826
   -0.856797996   -1.329135353   43.333798819    8.116592877  -34.604387213
   -0.666398442   -1.329135353   44.861632565    7.467962278  -32.726619940
   -0.475998887   -1.329135353   46.005175761    3.941541384  -28.382629927
   -0.285599332   -1.329135353   46.146010384   -3.152582614  -22.814054075
   -0.095199777   -1.329135353   44.592979204  -13.701453766  -17.383716886
    0.095199777   -1.329135353   40.799267397  -26.285655626  -13.148774960
    0.285599332   -1.329135353   34.668335217  -37.516292324  -10.705986255
    0.475998887   -1.329135353   26.910948210  -42.533098145  -10.151144396
    0.666398442   -1.329135353   19.158300057  -36.934596589  -11.127007499
    0.856797996   -1.329135353   13.607895509  -19.612803215  -12.911092022
    1.047197551   -1.329135353   12.202163065    5.563309834  -14.566673562
    1.237597106   -1.329135353   15.738159260   30.864734700  -15.232362781
    1.427996661   -1.329135353   23.453556411   48.358456022  -14.455149737
    1.618396215   -1.329135353   33.368128420   53.664741084  -12.379703117
    1.808795770   -1.329135353   43.146092601   47.379347995   -9.661157601
    1.999195325   -1.329135353   50.930503278   33.523677339   -7.139604780
    2.189594880   -1.329135353   55.729780472   16.716167421   -5.491546318
    2.379994435   -1.329135353   57.319382806    0.202288590   -5.044887838
    2.570393989   -1.329135353   55.938632866  -14.265146417   -5.749203165
    2.760793544   -1.329135353   52.092782064  -25.485901222   -7.235272284
    2.951193099   -1.329135353   46.535562709  -32.018515657   -8.932999028

   -3.141592654   -1.208304867   39.163459797  -32.949780549   -8.736313987
   -2.951193099   -1.208304867   33.453411251  -26.119586418   -9.260458089
   -2.760793544   -1.208304867   29.558667990  -14.283790062   -9.040470856
   -2.570393989   -1.208304867   28.097201179   -1.232296538   -8.330485356
   -2.379994435   -1.208304867   28.895999271    8.831385237   -7.725836546
   -2.189594880   -1.208304867   31.094083912   13.227447815   -8.033870792
   -1.999195325   -1.208304867   33.567251872   11.955964509  -10.012919906
   -1.808795770   -1.208304867   35.437495802    7.425863808  -14.057533675
   -1.618396215   -1.208304867   36.398900826    2.936791985  -19.922905275
   -1.427996661   -1.208304867   36.716815137    0.947214007  -26.631824243
   -1.237597106   -1.208304867   36.958362945    2.097461186  -32.681319475
   -1.047197551   -1.208304867   37.643078314    5.305132745  -36.514598785
   -0.856797996   -1.208304867   38.984598701    8.602129034  -37.085145546
   -0.666398442   -1.208304867   40.799398453    9.910826795  -34.228397916
   -0.475998887   -1.208304867   42.541506324    7.640318443  -28.724798585
   -0.285599332   -1.208304867   43.432348265    0.863656911  -21.962721182
   -0.095199777   -1.208304867   42.604437797  -10.220756034  -15.470947090
    0.095199777   -1.208304867   39.374273122  -23.909245252  -10.433087649
    0.285599332   -1.208304867   33.571814319  -36.447219799   -7.458409277
    0.475998887   -1.208304867   25.901215415  -42.644459828   -6.562571503
    0.666398442   -1.208304867   18.043349955  -37.848677534   -7.291145939
    0.856797996   -1.208304867   12.285225796  -20.786434277   -8.899650995
    1.047197551   -1.208304867   10.678736672    4.709639338  -10.526713648
    1.237597106   -1.208304867   14.119468635   30.757724462  -11.413122820
    1.427996661   -1.208304867   21.897954997   49.113116480  -11.141687951
    1.618396215   -1.208304867   32.021571177   55.036962391   -9.770867699
    1.808795770   -1.208304867   42.084659432   48.912733436   -7.794762125
    1.999195325   -1.208304867   50.138380694   34.750858859   -5.884866847
    2.189594880   -1.208304867   55.115422103   17.324106197   -4.610970179
    2.379994435   -1.208304867   56.753001709    0.102070704   -4.274613583
    2.570393989   -1.208304867   55.294199294  -14.951150138   -4.864868196
    2.760793544   -1.208304867   51.283403618  -26.478627628   -6.107290406
    2.951193099   -1.208304867   45.535669732  -32.957783427   -7.562738800

   -3.141592654   -1.087474380   38.232087394  -33.512053900   -6.584558060
   -2.951193099   -1.087474380   32.447699226  -26.334787475   -7.286217392
   -2.760793544   -1.087474380   28.542828337  -14.202581669   -7.682557231
   -2.570393989   -1.087474380   27.107292451   -1.095676097   -7.984767323
   -2.379994435   -1.087474380   27.906607471    8.625640955   -8.607426425
   -2.189594880   -1.087474380   29.997337492   12.234087384  -10.094926254
   -1.999195325   -1.087474380   32.178001044    9.839522429  -12.953839915
   -1.808795770   -1.087474380   33.531874210    4.144738754  -17.420488592
   -1.618396215   -1.087474380   33.784478849   -1.125508696  -23.218288630
   -1.427996661   -1.087474380   33.315153153   -3.102810101  -29.447840360
   -1.237597106   -1.087474380   32.865480321   -0.949059840  -34.744563657
   -1.047197551   -1.087474380   33.135720074    4.108142636  -37.699283661
   -0.856797996   -1.087474380   34.460373224    9.637551821  -37.380751688
   -0.666398442   -1.087474380   36.671622287   12.949473255  -33.706338662
   -0.475998887   -1.087474380   39.126755678   11.935889632  -27.492940470
   -0.285599332   -1.087474380   40.876831861    5.423058892  -20.152659768
   -0.095199777   -1.087474380   40.868260781   -6.300861100  -13.207924677
    0.095199777   -1.087474380   38.274383838  -21.205527133   -7.817004569
    0.285599332   -1.087474380   32.854752112  -35.126615744   -4.519366534
    0.475998887   -1.087474380   25.316041724  -42.526876544   -3.255392541
    0.666398442   -1.087474380   17.396224315  -38.540695192   -3.543048012
    0.856797996   -1.087474380   11.468513557  -21.795662180   -4.712955904
    1.047197551   -1.087474380    9.679762701    3.870432879   -6.066227364
    1.237597106   -1.087474380   13.008029244   30.448507083   -7.005778022
    1.427996661   -1.087474380   20.790907456   49.463712583   -7.175709609
    1.618396215   -1.087474380   31.034681016   55.898989644   -6.538640647
    1.808795770   -1.087474380   41.285856731   49.959339447   -5.391967530
    1.999195325   -1.087474380   49.527296909   35.622081955   -4.191634688
    2.189594880   -1.087474380   54.631444966   17.760413198   -3.360670764
    2.379994435   -1.087474380   56.301999610    0.013120755   -3.147818540
    2.570393989   -1.087474380   54.781154677  -15.491206125   -3.575990963
    2.760793544   -1.087474380   50.639853381  -27.272116876   -4.479836852
    2.951193099   -1.087474380   44.736520147  -33.748259443   -5.583311392

   -3.141592654   -0.966643893   37.609818650  -34.007554155   -3.590652370
   -2.951193099   -0.966643893   31.737956070  -26.764357932   -4.309621739
   -2.760793544   -0.966643893   27.752334041  -14.644168368   -5.229393804
   -2.570393989   -0.966643893   26.219194158   -1.712707098   -6.530458703
   -2.379994435   -0.966643893   26.866272558    7.601484181   -8.420688702
   -2.189594880   -0.966643893   28.703347235   10.554076379  -11.123700267
   -1.999195325   -0.966643893   30.486533099    7.326926011  -14.827527489
   -1.808795770   -0.966643893   31.282757871    0.829848014  -19.561374255
   -1.618396215   -0.966643893   30.853419908   -4.883097482  -25.007617107
   -1.427996661   -0.966643893   29.679791126   -6.606497598  -30.383528896
   -1.237597106   -0.966643893   28.655628888   -3.338453287  -34.544829428
   -1.047197551   -0.966643893   28.636748658    3.553472303  -36.339289692
   -0.856797996   -0.966643893   30.057520016   11.203596187  -35.059582955
   -0.666398442   -0.966643893   32.751394031   16.360861003  -30.778511989
   -0.475998887   -0.966643893   35.974879968   16.442275055  -24.350275265
   -0.285599332   -0.966643893   38.611466077   10.069324769  -17.127405992
   -0.095199777   -0.966643893   39.431706654   -2.358444112  -10.478952014
    0.095199777   -0.966643893   37.478515263  -18.465637109   -5.382851481
    0.285599332   -0.966643893   32.455679437  -33.686701912   -2.205858931
    0.475998887   -0.966643893   25.082679202  -42.172865488   -0.788796945
    0.666398442   -0.966643893   17.155106627  -38.912976964   -0.661243005
    0.856797996   -0.966643893   11.118863374  -22.504811155   -1.293818667
    1.047197551   -0.966643893    9.192279017    3.177465510   -2.206182251
    1.237597106   -0.966643893   12.413445036   30.039438489   -3.006523304
    1.427996661   -0.966643893   20.157732026   49.472072928   -3.432092506
    1.618396215   -0.966643893   30.440744053   56.274659833   -3.374818945
    1.808795770   -0.966643893   40.784706288   50.517210748   -2.946538769
    1.999195325   -0.966643893   49.130915792   36.127967347   -2.382959997
    2.189594880   -0.966643893   54.310659682   18.028069719   -1.941226272
    2.379994435   -0.966643893   56.002207577   -0.034589804   -1.789049139
    2.570393989   -0.966643893   54.444095729  -15.823079335   -1.959202210
    2.760793544   -0.966643893   50.221218795  -27.778307316   -2.382629115
    2.951193099   -0.966643893   44.215071376  -34.295207649   -2.953058668

   -3.141592654   -0.845813407   37.399728935  -34.308373671    0.185622207
   -2.951193099   -0.845813407   31.449725173  -27.303781380   -0.377860008
   -2.760793544   -0.845813407   27.329115963  -15.542674531   -1.680949377
   -2.570393989   -0.845813407   25.583681743   -3.054623191   -3.878668244
   -2.379994435   -0.845813407   25.929182797    5.770596226   -6.958526462
   -2.189594880   -0.845813407   27.369276943    8.212279796  -10.797094794
   -1.999195325   -0.845813407   28.658226522    4.483380742  -15.238478303
   -1.808795770   -0.845813407   28.872929481   -2.400777076  -20.092158018
   -1.618396215   -0.845813407   27.815556750   -8.172916737  -25.005649228
   -1.427996661   -0.845813407   26.053853084   -9.383057906  -29.334330155
   -1.237597106   -0.845813407   24.604754387   -4.914724221  -32.185968924
   -1.047197551   -0.845813407   24.445391065    3.720469184  -32.706435393
   -0.856797996   -0.845813407   26.079060537   13.253775413  -30.465811392
   -0.666398442   -0.845813407   29.318243046   19.942902031  -25.743262086
   -0.475998887   -0.845813407   33.312481288   20.811596049  -19.460267613
   -0.285599332   -0.845813407   36.786793588   14.363819701  -12.887112898
   -0.095199777   -0.845813407   38.359732504    1.160841869   -7.164290821
    0.095199777   -0.845813407   36.972498341  -16.064635026   -2.986211188
    0.285599332   -0.845813407   32.299545565  -32.387938574   -0.460619195
    0.475998887   -0.845813407   25.087974211  -41.723732127    0.719394809
    0.666398442   -0.845813407   17.189905948  -39.005976547    1.025745037
    0.856797996   -0.845813407   11.106269921  -22.875224867    0.845478045
    1.047197551   -0.845813407    9.099538152    2.728112750    0.432018366
    1.237597106   -0.845813407   12.241395520   29.665240101   -0.052954133
    1.427996661   -0.845813407   19.931244660   49.283719268   -0.482694149
    1.618396215   -0.845813407   30.199209416   56.295470906   -0.737631500
    1.808795770   -0.845813407   40.562999001   50.688782637   -0.791152301
    1.999195325   -0.845813407   48.947697846   36.342433977   -0.681492801
    2.189594880   -0.845813407   54.163970000   18.186656814   -0.492548809
    2.379994435   -0.845813407   55.876095235    0.023199304   -0.284653197
    2.570393989   -0.845813407   54.319503332  -15.861890441   -0.072937244
    2.760793544   -0.845813407   50.082600598  -27.886312835    0.133654948
    2.951193099   -0.845813407   44.049519060  -34.469772616    0.272586904

   -3.141592654   -0.724982920   37.662642894  -34.359865196    4.070170983
   -2.951193099   -0.724982920   31.653729051  -27.903181172    3.618121213
   -2.760793544   -0.724982920   27.353545822  -16.844936919    1.924889153
   -2.570393989   -0.724982920   25.292416522   -5.054394853   -1.097359336
   -2.379994435   -0.724982920   25.201729712    3.221299005   -5.199116864
   -2.189594880   -0.724982920   26.120403186    5.317892966   -9.928257433
   -1.999195325   -0.724982920   26.840434239    1.429598975  -14.831800930
   -1.808795770   -0.724982920   26.472697019   -5.429308808  -19.554241009
   -1.618396215   -0.724982920   24.862250450  -10.893515196  -23.749132527
   -1.427996661   -0.724982920   22.645773823  -11.355346340  -26.923009396
   -1.237597106   -0.724982920   20.933290326   -5.629499328  -28.423639190
   -1.047197551   -0.724982920   20.788006429    4.619907261  -27.673696434
   -0.856797996   -0.724982920   22.748431499   15.744039236  -24.515296719
   -0.666398442   -0.724982920   26.580082482   23.572763358  -19.443910361
   -0.475998887   -0.724982920   31.315562495   24.831738543  -13.475110336
   -0.285599332   -0.724982920   35.530787317   18.018204577   -7.808419456
   -0.095199777   -0.724982920   37.720962359    3.929620868   -3.347102082
    0.095199777   -0.724982920   36.762442133  -14.324961323   -0.470395808
    0.285599332   -0.724982920   32.334561736  -31.510782457    1.011915604
    0.475998887   -0.724982920   25.232755433  -41.393292071    1.598595248
    0.666398442   -0.724982920   17.368489393  -38.949049845    1.809058497
    0.856797996   -0.724982920   11.282972565  -22.940266229    1.933394297
    1.047197551   -0.724982920    9.256679449    2.583870222    2.022033239
    1.237597106   -0.724982920   12.366117361   29.460855450    1.991119652
    1.427996661   -0.724982920   20.015303359   49.067406244    1.781629911
    1.618396215   -0.724982920   30.245957877   56.124015150    1.453908368
    1.808795770   -0.724982920   40.584813496   50.605200840    1.122716969
    1.999195325   -0.724982920   48.963204249   36.361059972    0.926869460
    2.189594880   -0.724982920   54.192575752   18.307349355    0.964494424
    2.379994435   -0.724982920   55.937349917    0.248047930    1.299446902
    2.570393989   -0.724982920   54.432777223  -15.545223381    1.942591048
    2.760793544   -0.724982920   50.261464469  -27.531686968    2.803720388
    2.951193099   -0.724982920   44.289445534  -34.210209823    3.644038901

   -3.141592654   -0.604152433   38.345046394  -34.299063393    6.962127383
   -2.951193099   -0.604152433   32.272230293  -28.671337815    6.276211138
   -2.760793544   -0.604152433   27.734031184  -18.579455742    3.978939030
   -2.570393989   -0.604152433   25.258701131   -7.629943175    0.142456637
   -2.379994435   -0.604152433   24.623031990    0.137716515   -4.728227486
   -2.189594880   -0.604152433   24.937281739    2.112483860   -9.918487616
   -1.999195325   -0.604152433   25.060396316   -1.595341710  -14.797085589
   -1.808795770   -0.604152433   24.150489879   -8.068497551  -18.960271043
   -1.618396215   -0.604152433   22.090613347  -12.932107428  -22.139223841
   -1.427996661   -0.604152433   19.567295817  -12.479691425  -24.005703717
   -1.237597106   -0.604152433   17.756326666   -5.486827807  -24.120357181
   -1.047197551   -0.604152433   17.776269220    6.221889351  -22.138384508
   -0.856797996   -0.604152433   20.170153550   18.631393877  -18.136366949
   -0.666398442   -0.604152433   24.631976963   27.192167667  -12.794599436
   -0.475998887   -0.604152433   30.066264456   28.423922337   -7.210801192
   -0.285599332   -0.604152433   34.908215571   20.927273639   -2.510523831
   -0.095199777   -0.604152433   37.557513689    5.815784014    0.626589395
    0.095199777   -0.604152433   36.863041871  -13.401295435    2.119789562
    0.285599332   -0.604152433   32.544835690  -31.218426104    2.447691815
    0.475998887   -0.604152433   25.471121217  -41.328718827    2.317153309
    0.666398442   -0.604152433   17.620932838  -38.841188601    2.333265574
    0.856797996   -0.604152433   11.566880774  -22.726633495    2.733436838
    1.047197551   -0.604152433    9.584021002    2.794142454    3.379487163
    1.237597106   -0.604152433   12.722718426   29.528193560    3.917475479
    1.427996661   -0.604152433   20.366244429   48.937465522    4.053902086
    1.618396215   -0.604152433   30.557487753   55.854304291    3.739556161
    1.808795770   -0.604152433   40.841435626   50.326850874    3.159990286
    1.999195325   -0.604152433   49.177256494   36.215047816    2.639788277
    2.189594880   -0.604152433   54.400201307   18.401159516    2.478460197
    2.379994435   -0.604152433   56.190102702    0.632100954    2.866875566
    2.570393989   -0.604152433   54.784137399  -14.908441032    3.821122427
    2.760793544   -0.604152433   50.747543860  -26.790227855    5.137331086
    2.951193099   -0.604152433   44.906017269  -33.634205364    6.384201646

   -3.141592654   -0.483321947   39.267585430  -34.423569458    7.941927590
   -2.951193099   -0.483321947   33.074581757  -29.834796269    6.570984380
   -2.760793544   -0.483321947   28.210027391  -20.821909861    3.442112389
   -2.570393989   -0.483321947   25.225307388  -10.669663952   -1.123251420
   -2.379994435   -0.483321947   23.973215785   -3.209397639   -6.379417715
   -2.189594880   -0.483321947   23.660680265   -1.053376022  -11.463273153
   -1.999195325   -0.483321947   23.225846688   -4.252541975  -15.721412334
   -1.808795770   -0.483321947   21.871954498  -10.056413718  -18.829310492
   -1.618396215   -0.483321947   19.506615645  -14.127851824  -20.655686680
   -1.427996661   -0.483321947   16.845868036  -12.688289520  -21.038480685
   -1.237597106   -0.483321947   15.107026305   -4.490158309  -19.726185398
   -1.047197551   -0.483321947   15.437935185    8.476376287  -16.576281252
   -0.856797996   -0.483321947   18.360050830   21.845816030  -11.865144524
   -0.666398442   -0.483321947   23.476637417   30.736340877   -6.405178336
   -0.475998887   -0.483321947   29.557368601   31.550591783   -1.318390249
   -0.285599332   -0.483321947   34.907997683   23.086206822    2.388531336
   -0.095199777   -0.483321947   37.859711162    6.836155508    4.264010565
    0.095199777   -0.483321947   37.268297481  -13.274815666    4.498920150
    0.285599332   -0.483321947   32.927224954  -31.499587295    3.823270687
    0.475998887   -0.483321947   25.801857323  -41.518676332    3.133778520
    0.666398442   -0.483321947   17.949573528  -38.652579040    3.120340907
    0.856797996   -0.483321947   11.968667783  -22.177777703    3.968805872
    1.047197551   -0.483321947   10.104978672    3.432216980    5.327909293
    1.237597106   -0.483321947   13.347839900   29.929444382    6.534283238
    1.427996661   -0.483321947   21.029125835   48.917047283    7.025346078
    1.618396215   -0.483321947   31.178664152   55.461982746    6.634131386
    1.808795770   -0.483321947   41.369453341   49.793435549    5.643839161
    1.999195325   -0.483321947   49.612995860   35.826307960    4.601967723
    2.189594880   -0.483321947   54.794121061   18.379183429    4.032350533
    2.379994435   -0.483321947   56.622853691    1.063550839    4.241100125
    2.570393989   -0.483321947   55.336694698  -14.110680839    5.211686630
    2.760793544   -0.483321947   51.467340398  -25.888529673    6.588626249
    2.951193099   -0.483321947   45.776465980  -33.028227927    7.746632872

   -3.141592654   -0.362491460   40.179940211  -35.018232589    6.832891307
   -2.951193099   -0.362491460   33.766930484  -31.552313024    4.555209268
   -2.760793544   -0.362491460   28.474627996  -23.543792387    0.642076904
   -2.570393989   -0.362491460   24.909293016  -13.955519712   -4.326956440
   -2.379994435   -0.362491460   23.024278190   -6.475989462   -9.454504965
   -2.189594880   -0.362491460   22.132285531   -3.808680773  -13.879650294
   -1.999195325   -0.362491460   21.244483572   -6.230875591  -17.066813038
   -1.808795770   -0.362491460   19.594597689  -11.183750116  -18.840747792
   -1.618396215   -0.362491460   17.097794243  -14.371980656  -19.199285883
   -1.427996661   -0.362491460   14.481670137  -11.953897868  -18.100786831
   -1.237597106   -0.362491460   12.984249456   -2.678699273  -15.446432146
   -1.047197551   -0.362491460   13.758981675   11.289149736  -11.285144008
   -0.856797996   -0.362491460   17.282578619   25.260505048   -6.081350435
   -0.666398442   -0.362491460   23.054384407   34.085217686   -0.738383033
   -0.475998887   -0.362491460   29.710625791   34.142699340    3.666923887
   -0.285599332   -0.362491460   35.445920946   24.502127232    6.311872322
   -0.095199777   -0.362491460   38.551896784    7.071149754    6.997670975
    0.095199777   -0.362491460   37.923020185  -13.815126412    6.172112096
    0.285599332   -0.362491460   33.454206113  -32.196911668    4.778836341
    0.475998887   -0.362491460   26.228752328  -41.793728554    3.866743190
    0.666398442   -0.362491460   18.390642376  -38.213854812    4.172031920
    0.856797996   -0.362491460   12.555227881  -21.146663474    5.782252621
    1.047197551   -0.362491460   10.910064858    4.594608970    8.074479811
    1.237597106   -0.362491460   14.343410316   30.686262100   10.033854912
    1.427996661   -0.362491460   22.102264864   48.948689989   10.818451769
    1.618396215   -0.362491460   32.190725522   54.829923919   10.175880575
    1.808795770   -0.362491460   42.224604374   48.858202335    8.538864668
    1.999195325   -0.362491460   50.297219427   35.039546120    6.717932619
    2.189594880   -0.362491460   55.370893483   18.077068943    5.470769979
    2.379994435   -0.362491460   57.198531699    1.349567750    5.196681045
    2.570393989   -0.362491460   56.012061638  -13.395929212    5.817182529
    2.760793544   -0.362491460   52.290471895  -25.126950022    6.818545116
    2.951193099   -0.362491460   46.709956041  -32.718860287    7.422538320

   -3.141592654   -0.241660973   40.859337573  -36.168931105    4.224932478
   -2.951193099   -0.241660973   34.125260269  -33.746006905    1.254913758
   -2.760793544   -0.241660973   28.334650495  -26.504359133   -2.975459203
   -2.570393989   -0.241660973   24.174349714  -17.145251275   -7.737932200
   -2.379994435   -0.241660973   21.706815455   -9.319434558  -12.157695905
   -2.189594880   -0.241660973   20.340119643   -5.905676420  -15.544967598
   -1.999195325   -0.241660973   19.138262754   -7.424159713  -17.571119883
   -1.808795770   -0.241660973   17.347822170  -11.471802199  -18.188577623
   -1.618396215   -0.241660973   14.881264652  -13.763005733  -17.420795862
   -1.427996661   -0.241660973   12.469557803  -10.406149215  -15.229347315
   -1.237597106   -0.241660973   11.356957297   -0.194250292  -11.594466060
   -1.047197551   -0.241660973   12.680195535   14.505699758   -6.739904614
   -0.856797996   -0.241660973   16.848267352   28.713797718   -1.323951662
   -0.666398442   -0.241660973   23.246378404   37.097634696    3.665322147
   -0.475998887   -0.241660973   30.385346629   36.118287467    7.230374089
   -0.285599332   -0.241660973   36.373736098   25.179734754    8.772304539
   -0.095199777   -0.241660973   39.495475203    6.616839065    8.363221100
    0.095199777   -0.241660973   38.714365199  -14.851017126    6.700960509
    0.285599332   -0.241660973   34.050740657  -33.088661058    4.912638014
    0.475998887   -0.241660973   26.721525749  -41.910865023    4.153465932
    0.666398442   -0.241660973   18.959343882  -37.297083604    5.145459440
    0.856797996   -0.241660973   13.380482688  -19.461962392    7.808085434
    1.047197551   -0.241660973   12.077668957    6.364429185   11.191132934
    1.237597106   -0.241660973   15.794384323   31.785390393   13.917251276
    1.427996661   -0.241660973   23.660378429   48.944237737   14.895978975
    1.618396215   -0.241660973   33.647236356   53.829858967   13.850408603
    1.808795770   -0.241660973   43.434667855   47.380943782   11.407330851
    1.999195325   -0.241660973   51.230636362   33.709578514    8.648588912
    2.189594880   -0.241660973   56.102202522   17.331831415    6.541371787
    2.379994435   -0.241660973   57.854622180    1.291928517    5.546822969
